input_value,relevance
3.308331,-4.355341
3.3093312,-4.355341
3.310331,-4.3551903
3.3113313,-4.3551903
3.3123314,-4.3550973
3.3133314,-4.3550973
3.3143315,-4.355217
3.3153317,-4.355217
3.3163319,-4.3550873
3.3173318,-4.3550873
3.318332,-4.3550982
3.3193321,-4.3550982
3.320332,-4.3551726
3.3213322,-4.3550806
3.3223324,-4.3550806
3.3233325,-4.35511
3.3243325,-4.35511
3.3253326,-4.355083
3.3263328,-4.355083
3.327333,-4.3552384
3.328333,-4.3552384
3.329333,-4.355074
3.3303332,-4.355074
3.3313332,-4.355192
3.3323333,-4.355192
3.3333335,-4.3551965
3.3343337,-4.3551965
3.3353336,-4.355135
3.3363338,-4.355135
3.337334,-4.355045
3.3383338,-4.355045
3.339334,-4.355144
3.3403342,-4.355144
3.3413343,-4.354992
3.3423343,-4.354992
3.3433344,-4.3549123
3.3443346,-4.3549123
3.3453348,-4.3549743
3.3463347,-4.3549743
3.3473349,-4.3551164
3.348335,-4.3551164
3.349335,-4.354892
3.3503351,-4.354892
3.3513353,-4.355023
3.3523355,-4.355023
3.3533354,-4.35498
3.3543355,-4.35498
3.3553357,-4.355109
3.3563359,-4.355109
3.3573358,-4.355001
3.358336,-4.355001
3.3593361,-4.3549523
3.360336,-4.3549523
3.3613362,-4.3550906
3.3623364,-4.3548717
3.3633366,-4.3548717
3.3643365,-4.354848
3.3653367,-4.354848
3.3663368,-4.3547893
3.3673368,-4.3547893
3.368337,-4.3550324
3.369337,-4.3550324
3.3703372,-4.354918
3.3713372,-4.354918
3.3723373,-4.3547506
3.3733375,-4.3547506
3.3743377,-4.3548493
3.3753376,-4.3548493
3.3763378,-4.354811
3.377338,-4.354811
3.3783379,-4.3547463
3.379338,-4.3547463
3.3803382,-4.354902
3.3813384,-4.354902
3.3823383,-4.3548884
3.3833385,-4.3548884
3.3843386,-4.354818
3.3853385,-4.354818
3.3863387,-4.3547935
3.3873389,-4.3547935
3.388339,-4.3549466
3.389339,-4.3549466
3.3903391,-4.354709
3.3913393,-4.354709
3.3923395,-4.3547816
3.3933394,-4.3547816
3.3943396,-4.3547764
3.3953397,-4.3547764
3.3963397,-4.354789
3.3973398,-4.354789
3.39834,-4.3547444
3.3993402,-4.3547444
3.40034,-4.354697
3.4013402,-4.354697
3.4023404,-4.3546453
3.4033406,-4.354553
3.4043405,-4.354553
3.4053407,-4.354675
3.4063408,-4.354675
3.4073408,-4.354694
3.408341,-4.354694
3.409341,-4.3547053
3.4103413,-4.3547053
3.4113412,-4.35453
3.4123414,-4.35453
3.4133415,-4.3546667
3.4143414,-4.3546667
3.4153416,-4.354745
3.4163418,-4.354745
3.417342,-4.3546553
3.4183419,-4.3546553
3.419342,-4.3545547
3.4203422,-4.3545547
3.4213424,-4.3546805
3.4223423,-4.3546805
3.4233425,-4.3545995
3.4243426,-4.3545995
3.4253426,-4.354511
3.4263427,-4.354511
3.427343,-4.3545794
3.428343,-4.3545794
3.429343,-4.3547187
3.4303432,-4.3547187
3.4313433,-4.354611
3.4323435,-4.354611
3.4333434,-4.3544507
3.4343436,-4.3544507
3.4353437,-4.354448
3.4363437,-4.354448
3.4373438,-4.3545427
3.438344,-4.3545427
3.4393442,-4.3545113
3.440344,-4.3545113
3.4413443,-4.354465
3.4423444,-4.354465
3.4433444,-4.354538
3.4443445,-4.354319
3.4453447,-4.354319
3.4463449,-4.354376
3.4473448,-4.354376
3.448345,-4.354389
3.449345,-4.354389
3.4503453,-4.3545957
3.4513452,-4.3545957
3.4523454,-4.3543906
3.4533455,-4.3543906
3.4543455,-4.354561
3.4553456,-4.354561
3.4563458,-4.354483
3.457346,-4.354483
3.458346,-4.3544316
3.459346,-4.3544316
3.4603462,-4.3544226
3.4613461,-4.3544226
3.4623463,-4.3545103
3.4633465,-4.3545103
3.4643466,-4.3543496
3.4653466,-4.3543496
3.4663467,-4.3543143
3.467347,-4.3543143
3.468347,-4.354349
3.469347,-4.354349
3.4703472,-4.3544555
3.4713473,-4.3544555
3.4723473,-4.354235
3.4733474,-4.354235
3.4743476,-4.354277
3.4753478,-4.354277
3.4763477,-4.354352
3.4773479,-4.354352
3.478348,-4.3543625
3.4793482,-4.3543625
3.480348,-4.3542676
3.4813483,-4.3542676
3.4823484,-4.354167
3.4833484,-4.354167
3.4843485,-4.354276
3.4853487,-4.354276
3.4863489,-4.3542585
3.4873488,-4.3542485
3.488349,-4.3542485
3.4893491,-4.354231
3.490349,-4.354231
3.4913492,-4.354444
3.4923494,-4.354444
3.4933496,-4.3542223
3.4943495,-4.3542223
3.4953496,-4.3541617
3.4963498,-4.3541617
3.49735,-4.3543
3.49835,-4.3543
3.49935,-4.3541217
3.5003502,-4.3541217
3.5013502,-4.3540545
3.5023503,-4.3540545
3.5033505,-4.3541465
3.5043507,-4.3541465
3.5053506,-4.3541737
3.5063508,-4.3541737
3.507351,-4.354103
3.508351,-4.354103
3.509351,-4.354229
3.5103512,-4.354229
3.5113513,-4.354185
3.5123513,-4.354185
3.5133514,-4.354091
3.5143516,-4.354091
3.5153518,-4.354149
3.5163517,-4.354149
3.5173519,-4.3541675
3.518352,-4.3541675
3.519352,-4.354093
3.5203521,-4.354093
3.5213523,-4.354032
3.5223525,-4.354032
3.5233524,-4.35413
3.5243526,-4.35413
3.5253527,-4.3540926
3.526353,-4.3540926
3.5273528,-4.354101
3.528353,-4.354032
3.5293531,-4.354032
3.530353,-4.353994
3.5313532,-4.353994
3.5323534,-4.3540506
3.5333536,-4.3540506
3.5343535,-4.354011
3.5353537,-4.354011
3.5363538,-4.3540916
3.5373538,-4.3540916
3.538354,-4.3539767
3.539354,-4.3539767
3.5403543,-4.3540897
3.5413542,-4.3540897
3.5423543,-4.353908
3.5433545,-4.353908
3.5443547,-4.3539724
3.5453546,-4.3539724
3.5463548,-4.354153
3.547355,-4.354153
3.5483549,-4.354045
3.549355,-4.354045
3.5503552,-4.353988
3.5513554,-4.353988
3.5523553,-4.3540926
3.5533555,-4.3540926
3.5543556,-4.3541455
3.5553558,-4.3541455
3.5563557,-4.353707
3.5573559,-4.353707
3.558356,-4.3538613
3.559356,-4.3538613
3.5603561,-4.3538437
3.5613563,-4.3538437
3.5623565,-4.353784
3.5633564,-4.353784
3.5643566,-4.3537374
3.5653567,-4.3537374
3.5663567,-4.353883
3.5673568,-4.353883
3.568357,-4.3538427
3.5693572,-4.353935
3.570357,-4.353935
3.5713573,-4.3538675
3.5723574,-4.3538675
3.5733576,-4.353966
3.5743575,-4.353966
3.5753577,-4.3537645
3.5763578,-4.3537645
3.5773578,-4.3539033
3.578358,-4.3539033
3.579358,-4.3538136
3.5803583,-4.3538136
3.5813582,-4.354022
3.5823584,-4.354022
3.5833585,-4.353664
3.5843587,-4.353664
3.5853586,-4.3538523
3.5863588,-4.3538523
3.587359,-4.3537154
3.5883589,-4.3537154
3.589359,-4.3535833
3.5903592,-4.3535833
3.5913594,-4.3537445
3.5923593,-4.3537445
3.5933595,-4.353673
3.5943596,-4.353673
3.5953596,-4.353777
3.5963597,-4.353777
3.59736,-4.3535037
3.59836,-4.3535037
3.59936,-4.3536277
3.6003602,-4.3536277
3.6013603,-4.3538213
3.6023605,-4.3538213
3.6033604,-4.3536463
3.6043606,-4.3536463
3.6053607,-4.3536763
3.6063607,-4.3536763
3.6073608,-4.353784
3.608361,-4.353784
3.6093612,-4.3538556
3.610361,-4.3536763
3.6113613,-4.3536763
3.6123614,-4.353655
3.6133614,-4.353655
3.6143615,-4.3537664
3.6153617,-4.3537664
3.6163619,-4.353505
3.6173618,-4.353505
3.618362,-4.35354
3.619362,-4.35354
3.6203623,-4.3535132
3.6213622,-4.3535132
3.6223624,-4.353659
3.6233625,-4.353659
3.6243625,-4.3535776
3.6253626,-4.3535776
3.6263628,-4.353426
3.627363,-4.353426
3.628363,-4.353644
3.629363,-4.353644
3.6303632,-4.3534627
3.6313634,-4.3534627
3.6323633,-4.353591
3.6333635,-4.353591
3.6343637,-4.353524
3.6353636,-4.353524
3.6363637,-4.3536515
3.637364,-4.3536515
3.638364,-4.3533893
3.639364,-4.3533893
3.6403642,-4.353403
3.6413643,-4.353403
3.6423643,-4.353544
3.6433644,-4.353544
3.6443646,-4.353338
3.6453648,-4.353338
3.6463647,-4.353481
3.6473649,-4.353481
3.648365,-4.3535123
3.6493652,-4.3535123
3.650365,-4.353406
3.6513653,-4.353406
3.6523654,-4.3534427
3.6533654,-4.3532805
3.6543655,-4.3532805
3.6553657,-4.353418
3.6563659,-4.353418
3.6573658,-4.3533764
3.658366,-4.3533764
3.6593661,-4.353399
3.660366,-4.353399
3.6613662,-4.3534627
3.6623664,-4.3534627
3.6633666,-4.3534956
3.6643665,-4.3534956
3.6653666,-4.3533096
3.6663668,-4.3533096
3.667367,-4.3531756
3.668367,-4.3531756
3.669367,-4.3534646
3.6703672,-4.3534646
3.6713672,-4.3531637
3.6723673,-4.3531637
3.6733675,-4.353178
3.6743677,-4.353178
3.6753676,-4.3533244
3.6763678,-4.3533244
3.677368,-4.353368
3.678368,-4.353368
3.679368,-4.3530574
3.6803682,-4.3530574
3.6813684,-4.353271
3.6823683,-4.353271
3.6833684,-4.353295
3.6843686,-4.353295
3.6853688,-4.3532577
3.6863687,-4.3532577
3.6873689,-4.3531494
3.688369,-4.3531494
3.689369,-4.3534336
3.6903691,-4.3534336
3.6913693,-4.3531756
3.6923695,-4.3531756
3.6933694,-4.3531523
3.6943696,-4.353172
3.6953697,-4.353172
3.69637,-4.353181
3.6973698,-4.353181
3.69837,-4.35312
3.6993701,-4.35312
3.70037,-4.3532066
3.7013702,-4.3532066
3.7023704,-4.3531814
3.7033706,-4.3531814
3.7043705,-4.353277
3.7053707,-4.353277
3.7063708,-4.3532267
3.707371,-4.3532267
3.708371,-4.3532166
3.709371,-4.3532166
3.7103713,-4.3530083
3.7113712,-4.3530083
3.7123713,-4.352897
3.7133715,-4.352897
3.7143717,-4.352922
3.7153716,-4.352922
3.7163718,-4.3531046
3.717372,-4.3531046
3.7183719,-4.353156
3.719372,-4.353156
3.7203722,-4.352843
3.7213724,-4.352843
3.7223723,-4.353048
3.7233725,-4.353048
3.7243726,-4.352999
3.7253728,-4.352999
3.7263727,-4.352959
3.727373,-4.352959
3.728373,-4.3528905
3.729373,-4.3528905
3.7303731,-4.3530416
3.7313733,-4.3530416
3.7323735,-4.353081
3.7333734,-4.353081
3.7343736,-4.3529277
3.7353737,-4.352974
3.7363737,-4.352974
3.7373738,-4.353068
3.738374,-4.353068
3.7393742,-4.3529887
3.740374,-4.3529887
3.7413743,-4.352846
3.7423744,-4.352846
3.7433746,-4.3529215
3.7443745,-4.3529215
3.7453747,-4.353005
3.7463748,-4.353005
3.7473748,-4.3526616
3.748375,-4.3526616
3.749375,-4.352684
3.7503753,-4.352684
3.7513752,-4.3527923
3.7523754,-4.3527923
3.7533755,-4.352682
3.7543757,-4.352682
3.7553756,-4.352885
3.7563758,-4.352885
3.757376,-4.352809
3.758376,-4.352809
3.759376,-4.352891
3.7603762,-4.352891
3.7613764,-4.3527493
3.7623763,-4.3527493
3.7633765,-4.3528714
3.7643766,-4.3528714
3.7653766,-4.352899
3.7663767,-4.352899
3.767377,-4.352739
3.768377,-4.352739
3.769377,-4.352843
3.7703772,-4.352843
3.7713773,-4.3526397
3.7723775,-4.3526397
3.7733774,-4.3527784
3.7743776,-4.3527784
3.7753778,-4.3525915
3.7763777,-4.3525777
3.7773778,-4.3525777
3.778378,-4.352779
3.7793782,-4.352779
3.780378,-4.3525805
3.7813783,-4.3525805
3.7823784,-4.352558
3.7833786,-4.352558
3.7843785,-4.352698
3.7853787,-4.352698
3.7863789,-4.352631
3.7873788,-4.352631
3.788379,-4.352585
3.7893791,-4.352585
3.7903793,-4.352618
3.7913792,-4.352618
3.7923794,-4.3528256
3.7933795,-4.3528256
3.7943795,-4.3526397
3.7953796,-4.3526397
3.7963798,-4.3527503
3.79738,-4.3527503
3.79838,-4.3526974
3.79938,-4.3526974
3.8003802,-4.3528004
3.8013804,-4.3528004
3.8023803,-4.3525133
3.8033805,-4.3525133
3.8043807,-4.3525357
3.8053806,-4.3525357
3.8063807,-4.352486
3.807381,-4.352486
3.808381,-4.352605
3.809381,-4.352605
3.8103812,-4.352366
3.8113813,-4.352366
3.8123813,-4.352595
3.8133814,-4.352595
3.8143816,-4.352531
3.8153818,-4.352531
3.8163817,-4.3525033
3.8173819,-4.3525033
3.818382,-4.3524313
3.8193822,-4.352544
3.820382,-4.352544
3.8213823,-4.352532
3.8223825,-4.352532
3.8233824,-4.3523555
3.8243825,-4.3523555
3.8253827,-4.352508
3.8263829,-4.352508
3.8273828,-4.3524404
3.828383,-4.3524404
3.8293831,-4.3523564
3.8303833,-4.3523564
3.8313832,-4.3523397
3.8323834,-4.3523397
3.8333836,-4.352371
3.8343835,-4.352371
3.8353837,-4.352428
3.8363838,-4.352428
3.837384,-4.3523393
3.838384,-4.3523393
3.839384,-4.352403
3.8403842,-4.352403
3.8413842,-4.3524246
3.8423843,-4.3524246
3.8433845,-4.352223
3.8443847,-4.352223
3.8453846,-4.3522267
3.8463848,-4.3522267
3.847385,-4.3523393
3.848385,-4.3523393
3.849385,-4.3524423
3.8503852,-4.3524423
3.8513854,-4.352233
3.8523853,-4.352233
3.8533854,-4.352423
3.8543856,-4.352423
3.8553858,-4.3523793
3.8563857,-4.3523793
3.8573859,-4.3521266
3.858386,-4.3521266
3.859386,-4.35232
3.8603861,-4.352319
3.8613863,-4.352319
3.8623865,-4.352313
3.8633864,-4.352313
3.8643866,-4.3519616
3.8653867,-4.3519616
3.866387,-4.352176
3.8673868,-4.352176
3.868387,-4.352088
3.8693871,-4.352088
3.870387,-4.352148
3.8713872,-4.352148
3.8723874,-4.352157
3.8733876,-4.352157
3.8743875,-4.3521905
3.8753877,-4.3521905
3.8763878,-4.352285
3.877388,-4.352285
3.878388,-4.352187
3.879388,-4.352187
3.8803883,-4.352148
3.8813882,-4.352148
3.8823884,-4.352271
3.8833885,-4.352271
3.8843887,-4.3519816
3.8853886,-4.3519816
3.8863888,-4.352085
3.887389,-4.352085
3.8883889,-4.3520813
3.889389,-4.3520813
3.8903892,-4.352246
3.8913894,-4.352246
3.8923893,-4.3519316
3.8933895,-4.3519316
3.8943896,-4.352076
3.8953898,-4.352076
3.8963897,-4.3521357
3.89739,-4.3521357
3.89839,-4.351804
3.89939,-4.351804
3.9003901,-4.3519597
3.9013903,-4.351893
3.9023905,-4.351893
3.9033904,-4.3519597
3.9043906,-4.3519597
3.9053907,-4.351954
3.906391,-4.351954
3.9073908,-4.3520446
3.908391,-4.3520446
3.9093912,-4.351992
3.910391,-4.351992
3.9113913,-4.3518333
3.9123914,-4.3518333
3.9133916,-4.3518233
3.9143915,-4.3518233
3.9153917,-4.351946
3.9163918,-4.351946
3.9173918,-4.3520207
3.918392,-4.3520207
3.919392,-4.351858
3.9203923,-4.351858
3.9213922,-4.351848
3.9223924,-4.351848
3.9233925,-4.352056
3.9243927,-4.352056
3.9253926,-4.3516054
3.9263928,-4.3516054
3.927393,-4.351844
3.928393,-4.351844
3.929393,-4.3518047
3.9303932,-4.3518047
3.9313934,-4.351915
3.9323933,-4.351915
3.9333935,-4.351811
3.9343936,-4.351811
3.9353936,-4.3518
3.9363937,-4.3518
3.937394,-4.351892
3.938394,-4.351892
3.939394,-4.35162
3.9403942,-4.35162
3.9413943,-4.351627
3.9423945,-4.3517156
3.9433944,-4.3517156
3.9443946,-4.351789
3.9453948,-4.351789
3.9463947,-4.3516793
3.9473948,-4.3516793
3.948395,-4.351682
3.9493952,-4.351682
3.950395,-4.351789
3.9513953,-4.351789
3.9523954,-4.351656
3.9533956,-4.351656
3.9543955,-4.351724
3.9553957,-4.351724
3.9563959,-4.3517747
3.9573958,-4.3517747
3.958396,-4.3516088
3.9593961,-4.3516088
3.9603963,-4.35154
3.9613962,-4.35154
3.9623964,-4.351593
3.9633965,-4.351593
3.9643965,-4.3517222
3.9653966,-4.3517222
3.9663968,-4.3515453
3.967397,-4.3515453
3.968397,-4.351567
3.969397,-4.351567
3.9703972,-4.3516603
3.9713974,-4.3516603
3.9723973,-4.3515906
3.9733975,-4.3515906
3.9743977,-4.3515525
3.9753976,-4.3515525
3.9763978,-4.3514404
3.977398,-4.3514404
3.978398,-4.3515787
3.979398,-4.3515787
3.9803982,-4.3514247
3.9813983,-4.3514247
3.9823985,-4.3515096
3.9833984,-4.351539
3.9843986,-4.351539
3.9853988,-4.3515973
3.9863987,-4.3515973
3.9873989,-4.351386
3.988399,-4.351386
3.9893992,-4.351524
3.9903991,-4.351524
3.9913993,-4.351483
3.9923995,-4.351483
3.9933994,-4.351515
3.9943995,-4.351515
3.9953997,-4.351154
3.9963999,-4.351154
3.9973998,-4.351374
3.9984,-4.351374
3.9994001,-4.3513994
4.0004,-4.3513994
4.0014005,-4.3513994
4.0024004,-4.351406
4.0034003,-4.351406
4.0044007,-4.351406
4.0054007,-4.351406
4.0064006,-4.351298
4.007401,-4.351298
4.008401,-4.351298
4.0094013,-4.351298
4.0104012,-4.3514338
4.011401,-4.3514338
4.0124016,-4.3514338
4.0134015,-4.3514338
4.0144014,-4.351273
4.015402,-4.351273
4.016402,-4.351273
4.0174017,-4.351273
4.018402,-4.351199
4.019402,-4.351199
4.0204024,-4.351199
4.0214024,-4.351199
4.0224023,-4.351084
4.0234027,-4.351084
4.0244026,-4.351084
4.0254025,-4.3512955
4.026403,-4.3512955
4.027403,-4.3512955
4.028403,-4.3512955
4.029403,-4.351255
4.030403,-4.351255
4.031403,-4.351255
4.0324035,-4.351255
4.0334034,-4.35107
4.034404,-4.35107
4.0354037,-4.35107
4.0364037,-4.35107
4.037404,-4.35124
4.038404,-4.35124
4.039404,-4.35124
4.0404043,-4.35124
4.0414042,-4.3511095
4.042404,-4.3511095
4.0434046,-4.3511095
4.0444045,-4.3511095
4.045405,-4.3511987
4.046405,-4.3511987
4.047405,-4.3511987
4.048405,-4.3511987
4.049405,-4.351005
4.050405,-4.351005
4.0514054,-4.351005
4.0524054,-4.351005
4.0534053,-4.351021
4.0544057,-4.351021
4.0554056,-4.351021
4.056406,-4.351021
4.057406,-4.350931
4.058406,-4.350931
4.0594063,-4.350931
4.060406,-4.350931
4.061406,-4.3510966
4.0624065,-4.3510966
4.0634065,-4.3510966
4.0644064,-4.3510966
4.065407,-4.351012
4.0664067,-4.351012
4.067407,-4.351012
4.068407,-4.350876
4.069407,-4.350876
4.0704074,-4.350876
4.0714073,-4.350876
4.0724072,-4.3510575
4.0734076,-4.3510575
4.0744076,-4.3510575
4.0754075,-4.3510575
4.076408,-4.3509483
4.077408,-4.3509483
4.078408,-4.3509483
4.079408,-4.3509483
4.080408,-4.3508463
4.0814085,-4.3508463
4.0824084,-4.3508463
4.0834084,-4.3508463
4.0844088,-4.3509073
4.0854087,-4.3509073
4.0864086,-4.3509073
4.087409,-4.3509073
4.088409,-4.350947
4.089409,-4.350947
4.0904093,-4.350947
4.091409,-4.350947
4.0924096,-4.350761
4.0934095,-4.350761
4.0944095,-4.350761
4.09541,-4.350761
4.09641,-4.3508453
4.0974097,-4.3508453
4.09841,-4.3508453
4.09941,-4.3508453
4.10041,-4.350987
4.1014104,-4.350987
4.1024103,-4.350987
4.1034107,-4.350987
4.1044106,-4.350775
4.1054106,-4.350775
4.106411,-4.350775
4.107411,-4.350775
4.108411,-4.35096
4.1094112,-4.35096
4.110411,-4.35096
4.111411,-4.350601
4.1124115,-4.350601
4.1134114,-4.350601
4.114412,-4.350601
4.1154118,-4.350737
4.1164117,-4.350737
4.117412,-4.350737
4.118412,-4.350737
4.119412,-4.350721
4.1204123,-4.350721
4.1214123,-4.350721
4.122412,-4.350721
4.1234126,-4.3506975
4.1244125,-4.3506975
4.1254125,-4.3506975
4.126413,-4.3506975
4.127413,-4.3505926
4.128413,-4.3505926
4.129413,-4.3505926
4.130413,-4.3505926
4.1314135,-4.3504486
4.1324134,-4.3504486
4.1334133,-4.3504486
4.1344137,-4.3504486
4.1354136,-4.350549
4.1364136,-4.350549
4.137414,-4.350549
4.138414,-4.350549
4.1394143,-4.3504095
4.140414,-4.3504095
4.141414,-4.3504095
4.1424146,-4.3504095
4.1434145,-4.350573
4.1444144,-4.350573
4.145415,-4.350573
4.1464148,-4.350573
4.1474147,-4.3503976
4.148415,-4.3503976
4.149415,-4.3503976
4.1504154,-4.350317
4.1514153,-4.350317
4.1524153,-4.350317
4.1534157,-4.350317
4.1544156,-4.3504505
4.1554155,-4.3504505
4.156416,-4.3504505
4.157416,-4.3504505
4.158416,-4.3502975
4.159416,-4.3502975
4.160416,-4.3502975
4.1614165,-4.3502975
4.1624165,-4.35036
4.1634164,-4.35036
4.164417,-4.35036
4.1654167,-4.35036
4.1664166,-4.3503346
4.167417,-4.3503346
4.168417,-4.3503346
4.169417,-4.3503346
4.1704173,-4.3503385
4.171417,-4.3503385
4.172417,-4.3503385
4.1734176,-4.3503385
4.1744175,-4.3503003
4.175418,-4.3503003
4.176418,-4.3503003
4.1774178,-4.3503003
4.178418,-4.350128
4.179418,-4.350128
4.180418,-4.350128
4.1814184,-4.350128
4.1824183,-4.3503747
4.1834183,-4.3503747
4.1844187,-4.3503747
4.1854186,-4.3503747
4.186419,-4.349978
4.187419,-4.349978
4.188419,-4.349978
4.1894193,-4.349978
4.190419,-4.350227
4.191419,-4.350227
4.1924195,-4.350227
4.1934195,-4.350244
4.1944194,-4.350244
4.19542,-4.350244
4.1964197,-4.350244
4.19742,-4.3502884
4.19842,-4.3502884
4.19942,-4.3502884
4.2004204,-4.3502884
4.2014203,-4.3500957
4.20242,-4.3500957
4.2034206,-4.3500957
4.2044206,-4.3500957
4.2054205,-4.349947
4.206421,-4.349947
4.207421,-4.349947
4.208421,-4.349947
4.209421,-4.349892
4.210421,-4.349892
4.2114215,-4.349892
4.2124214,-4.349892
4.2134213,-4.349907
4.2144217,-4.349907
4.2154217,-4.349907
4.2164216,-4.349907
4.217422,-4.3500967
4.218422,-4.3500967
4.2194223,-4.3500967
4.2204223,-4.3500967
4.221422,-4.3499646
4.2224226,-4.3499646
4.2234225,-4.3499646
4.2244225,-4.3499646
4.225423,-4.3500423
4.226423,-4.3500423
4.2274227,-4.3500423
4.228423,-4.3500423
4.229423,-4.349947
4.230423,-4.349947
4.2314234,-4.349947
4.2324233,-4.349818
4.2334237,-4.349818
4.2344236,-4.349818
4.2354236,-4.349818
4.236424,-4.3499756
4.237424,-4.3499756
4.238424,-4.3499756
4.239424,-4.3499756
4.240424,-4.3496943
4.241424,-4.3496943
4.2424245,-4.3496943
4.2434244,-4.3496943
4.244425,-4.3498125
4.2454247,-4.3498125
4.2464247,-4.3498125
4.247425,-4.3498125
4.248425,-4.3496504
4.249425,-4.3496504
4.2504253,-4.3496504
4.2514253,-4.3496504
4.252425,-4.349811
4.2534256,-4.349811
4.2544255,-4.349811
4.255426,-4.349811
4.256426,-4.3496523
4.257426,-4.3496523
4.258426,-4.3496523
4.259426,-4.3496523
4.260426,-4.3498726
4.2614264,-4.3498726
4.2624264,-4.3498726
4.2634263,-4.3498726
4.2644267,-4.349507
4.2654266,-4.349507
4.266427,-4.349507
4.267427,-4.349507
4.268427,-4.3495646
4.2694273,-4.3495646
4.270427,-4.3495646
4.271427,-4.3495646
4.2724276,-4.3495903
4.2734275,-4.3495903
4.2744274,-4.3495903
4.275428,-4.349549
4.2764277,-4.349549
4.2774277,-4.349549
4.278428,-4.349549
4.279428,-4.3495173
4.2804284,-4.3495173
4.2814283,-4.3495173
4.2824283,-4.3495173
4.2834287,-4.349729
4.2844286,-4.349729
4.2854285,-4.349729
4.286429,-4.349729
4.287429,-4.349401
4.288429,-4.349401
4.289429,-4.349401
4.290429,-4.349401
4.2914295,-4.349751
4.2924294,-4.349751
4.2934294,-4.349751
4.29443,-4.349751
4.2954297,-4.349337
4.2964296,-4.349337
4.29743,-4.349337
4.29843,-4.349337
4.29943,-4.3493767
4.3004303,-4.3493767
4.30143,-4.3493767
4.3024306,-4.3493767
4.3034306,-4.3492827
4.3044305,-4.3492827
4.305431,-4.3492827
4.306431,-4.3492827
4.3074307,-4.3496456
4.308431,-4.3496456
4.309431,-4.3496456
4.310431,-4.3496456
4.3114314,-4.34933
4.3124313,-4.34933
4.3134317,-4.34933
4.3144317,-4.34933
4.3154316,-4.349403
4.316432,-4.349403
4.317432,-4.349403
4.318432,-4.349296
4.3194323,-4.349296
4.320432,-4.349296
4.321432,-4.349296
4.3224325,-4.349038
4.3234324,-4.349038
4.3244324,-4.349038
4.325433,-4.349038
4.3264327,-4.3491244
4.327433,-4.3491244
4.328433,-4.3491244
4.329433,-4.3491244
4.3304334,-4.3489704
4.3314333,-4.3489704
4.332433,-4.3489704
4.3334336,-4.3489704
4.3344336,-4.3492723
4.3354335,-4.3492723
4.336434,-4.3492723
4.337434,-4.3492723
4.338434,-4.349055
4.339434,-4.349055
4.340434,-4.349055
4.3414345,-4.349055
4.3424344,-4.349211
4.3434343,-4.349211
4.3444347,-4.349211
4.3454347,-4.349211
4.3464346,-4.349104
4.347435,-4.349104
4.348435,-4.349104
4.3494353,-4.349104
4.3504353,-4.349013
4.351435,-4.349013
4.3524356,-4.349013
4.3534355,-4.349013
4.3544354,-4.3490176
4.355436,-4.3490176
4.356436,-4.3490176
4.3574357,-4.348982
4.358436,-4.348982
4.359436,-4.348982
4.3604364,-4.348982
4.3614364,-4.348965
4.3624363,-4.348965
4.3634367,-4.348965
4.3644366,-4.348965
4.3654366,-4.3489943
4.366437,-4.3489943
4.367437,-4.3489943
4.368437,-4.3489943
4.369437,-4.3490252
4.370437,-4.3490252
4.371437,-4.3490252
4.3724375,-4.3490252
4.3734374,-4.3490343
4.374438,-4.3490343
4.3754377,-4.3490343
4.3764377,-4.3490343
4.377438,-4.3486614
4.378438,-4.3486614
4.379438,-4.3486614
4.3804383,-4.3486614
4.3814383,-4.3490067
4.382438,-4.3490067
4.3834386,-4.3490067
4.3844385,-4.3490067
4.385439,-4.348763
4.386439,-4.348763
4.387439,-4.348763
4.388439,-4.348763
4.389439,-4.3488874
4.390439,-4.3488874
4.3914394,-4.3488874
4.3924394,-4.3488874
4.3934393,-4.3487377
4.3944397,-4.3487377
4.3954396,-4.3487377
4.39644,-4.3487377
4.39744,-4.34854
4.39844,-4.34854
4.3994403,-4.34854
4.40044,-4.3486433
4.40144,-4.3486433
4.4024405,-4.3486433
4.4034405,-4.3486433
