input_value,relevance
6.0116014,-8.439547
6.0126014,-8.439547
6.013602,-8.439547
6.0146017,-8.442157
6.0156016,-8.442157
6.016602,-8.442157
6.017602,-8.444689
6.018602,-8.444689
6.0196023,-8.444689
6.020602,-8.444689
6.021602,-8.447439
6.0226026,-8.447439
6.0236025,-8.447439
6.024603,-8.447439
6.025603,-8.449692
6.0266027,-8.449692
6.027603,-8.449692
6.028603,-8.449692
6.029603,-8.452963
6.0306034,-8.452963
6.0316033,-8.452963
6.0326033,-8.452963
6.0336037,-8.455958
6.0346036,-8.455958
6.035604,-8.455958
6.036604,-8.455958
6.037604,-8.458365
6.0386043,-8.458365
6.039604,-8.458365
6.040604,-8.458365
6.0416045,-8.461189
6.0426044,-8.461189
6.0436044,-8.461189
6.044605,-8.461189
6.0456047,-8.4633
6.046605,-8.4633
6.047605,-8.4633
6.048605,-8.4633
6.0496054,-8.466644
6.0506053,-8.466644
6.051605,-8.466644
6.0526056,-8.466644
6.0536056,-8.469277
6.0546055,-8.469277
6.055606,-8.469277
6.056606,-8.469277
6.057606,-8.472
6.058606,-8.472
6.059606,-8.472
6.0606065,-8.474793
6.0616064,-8.474793
6.0626063,-8.474793
6.0636067,-8.474793
6.0646067,-8.478584
6.0656066,-8.478584
6.066607,-8.478584
6.067607,-8.478584
6.0686073,-8.481126
6.0696073,-8.481126
6.070607,-8.481126
6.0716076,-8.481126
6.0726075,-8.483763
6.0736074,-8.483763
6.074608,-8.483763
6.075608,-8.483763
6.0766077,-8.486269
6.077608,-8.486269
6.078608,-8.486269
6.079608,-8.486269
6.0806084,-8.4894085
6.0816083,-8.4894085
6.0826087,-8.4894085
6.0836086,-8.4894085
6.0846086,-8.491929
6.085609,-8.491929
6.086609,-8.491929
6.087609,-8.491929
6.088609,-8.494463
6.089609,-8.494463
6.090609,-8.494463
6.0916095,-8.494463
6.0926094,-8.497194
6.09361,-8.497194
6.0946097,-8.497194
6.0956097,-8.497194
6.09661,-8.499739
6.09761,-8.499739
6.09861,-8.499739
6.0996103,-8.502227
6.1006103,-8.502227
6.10161,-8.502227
6.1026106,-8.502227
6.1036105,-8.505302
6.104611,-8.505302
6.105611,-8.505302
6.106611,-8.505302
6.107611,-8.508793
6.108611,-8.508793
6.109611,-8.508793
6.1106114,-8.508793
6.1116114,-8.511002
6.1126113,-8.511002
6.1136117,-8.511002
6.1146116,-8.511002
6.115612,-8.5137615
6.116612,-8.5137615
6.117612,-8.5137615
6.1186123,-8.5137615
6.119612,-8.516217
6.120612,-8.516217
6.1216125,-8.516217
6.1226125,-8.516217
6.1236124,-8.51915
6.124613,-8.51915
6.1256127,-8.51915
6.1266127,-8.51915
6.127613,-8.522061
6.128613,-8.522061
6.1296134,-8.522061
6.1306133,-8.522061
6.1316133,-8.524464
6.1326137,-8.524464
6.1336136,-8.524464
6.1346135,-8.524464
6.135614,-8.528296
6.136614,-8.528296
6.137614,-8.528296
6.138614,-8.528296
6.139614,-8.530725
6.1406145,-8.530725
6.1416144,-8.530725
6.1426144,-8.533872
6.143615,-8.533872
6.1446147,-8.533872
6.1456146,-8.533872
6.146615,-8.536874
6.147615,-8.536874
6.148615,-8.536874
6.1496153,-8.536874
6.150615,-8.539279
6.1516156,-8.539279
6.1526155,-8.539279
6.1536155,-8.539279
6.154616,-8.541769
6.155616,-8.541769
6.1566157,-8.541769
6.157616,-8.541769
6.158616,-8.5441
6.159616,-8.5441
6.1606164,-8.5441
6.1616163,-8.5441
6.1626167,-8.547381
6.1636167,-8.547381
6.1646166,-8.547381
6.165617,-8.547381
6.166617,-8.549898
6.167617,-8.549898
6.1686172,-8.549898
6.169617,-8.549898
6.170617,-8.553257
6.1716175,-8.553257
6.1726174,-8.553257
6.1736174,-8.553257
6.174618,-8.555568
6.1756177,-8.555568
6.176618,-8.555568
6.177618,-8.555568
6.178618,-8.557941
6.1796184,-8.557941
6.1806183,-8.557941
6.181618,-8.557941
6.1826186,-8.560928
6.1836185,-8.560928
6.1846185,-8.560928
6.185619,-8.56346
6.186619,-8.56346
6.187619,-8.56346
6.188619,-8.56346
6.189619,-8.566468
6.1906195,-8.566468
6.1916194,-8.566468
6.1926193,-8.566468
6.1936197,-8.56923
6.1946197,-8.56923
6.1956196,-8.56923
6.19662,-8.56923
6.19762,-8.571623
6.1986203,-8.571623
6.1996202,-8.571623
6.20062,-8.571623
6.2016206,-8.574089
6.2026205,-8.574089
6.2036204,-8.574089
6.204621,-8.574089
6.205621,-8.577779
6.2066207,-8.577779
6.207621,-8.577779
6.208621,-8.577779
6.2096214,-8.580723
6.2106214,-8.580723
6.2116213,-8.580723
6.2126217,-8.580723
6.2136216,-8.5833645
6.2146215,-8.5833645
6.215622,-8.5833645
6.216622,-8.5833645
6.217622,-8.586232
6.218622,-8.586232
6.219622,-8.586232
6.220622,-8.586232
6.2216225,-8.589312
6.2226224,-8.589312
6.223623,-8.589312
6.2246227,-8.5918045
6.2256227,-8.5918045
6.226623,-8.5918045
6.227623,-8.5918045
6.228623,-8.59469
6.2296233,-8.59469
6.2306232,-8.59469
6.231623,-8.59469
6.2326236,-8.597248
6.2336235,-8.597248
6.234624,-8.597248
6.235624,-8.597248
6.236624,-8.600015
6.237624,-8.600015
6.238624,-8.600015
6.239624,-8.600015
6.2406244,-8.602259
6.2416244,-8.602259
6.2426243,-8.602259
6.2436247,-8.602259
6.2446246,-8.604704
6.245625,-8.604704
6.246625,-8.604704
6.247625,-8.604704
6.2486253,-8.607843
6.249625,-8.607843
6.250625,-8.607843
6.2516255,-8.607843
6.2526255,-8.610312
6.2536254,-8.610312
6.254626,-8.610312
6.2556257,-8.610312
6.256626,-8.613151
6.257626,-8.613151
6.258626,-8.613151
6.2596264,-8.613151
6.2606263,-8.6157675
6.2616262,-8.6157675
6.2626266,-8.6157675
6.2636266,-8.6157675
6.2646265,-8.618282
6.265627,-8.618282
6.266627,-8.618282
6.2676272,-8.621429
6.268627,-8.621429
6.269627,-8.621429
6.2706275,-8.621429
6.2716274,-8.623975
6.2726274,-8.623975
6.2736278,-8.623975
6.2746277,-8.623975
6.2756276,-8.628209
6.276628,-8.628209
6.277628,-8.628209
6.278628,-8.628209
6.2796283,-8.630696
6.280628,-8.630696
6.2816286,-8.630696
6.2826285,-8.630696
6.2836285,-8.632994
6.284629,-8.632994
6.285629,-8.632994
6.2866287,-8.632994
6.287629,-8.636284
6.288629,-8.636284
6.289629,-8.636284
6.2906294,-8.636284
6.2916293,-8.638775
6.2926297,-8.638775
6.2936296,-8.638775
6.2946296,-8.638775
6.29563,-8.64125
6.29663,-8.64125
6.29763,-8.64125
6.29863,-8.64125
6.29963,-8.644118
6.30063,-8.644118
6.3016305,-8.644118
6.3026304,-8.644118
6.303631,-8.646553
6.3046308,-8.646553
6.3056307,-8.646553
6.306631,-8.646553
6.307631,-8.649503
6.308631,-8.649503
6.3096313,-8.649503
6.3106313,-8.652206
6.311631,-8.652206
6.3126316,-8.652206
6.3136315,-8.652206
6.314632,-8.655008
6.315632,-8.655008
6.316632,-8.655008
6.317632,-8.655008
6.318632,-8.657558
6.319632,-8.657558
6.3206325,-8.657558
6.3216324,-8.657558
6.3226323,-8.660118
6.3236327,-8.660118
6.3246326,-8.660118
6.3256326,-8.660118
6.326633,-8.662333
6.327633,-8.662333
6.3286333,-8.662333
6.329633,-8.662333
6.330633,-8.665819
6.3316336,-8.665819
6.3326335,-8.665819
6.3336334,-8.665819
6.334634,-8.668592
6.3356338,-8.668592
6.3366337,-8.668592
6.337634,-8.668592
6.338634,-8.671469
6.3396344,-8.671469
6.3406343,-8.671469
6.3416343,-8.671469
6.3426347,-8.674164
6.3436346,-8.674164
6.3446345,-8.674164
6.345635,-8.674164
6.346635,-8.6774025
6.347635,-8.6774025
6.348635,-8.6774025
6.349635,-8.680407
6.3506355,-8.680407
6.3516355,-8.680407
6.3526354,-8.680407
6.353636,-8.683153
6.3546357,-8.683153
6.3556356,-8.683153
6.356636,-8.683153
6.357636,-8.685686
6.358636,-8.685686
6.3596363,-8.685686
6.360636,-8.685686
6.3616366,-8.688402
6.3626366,-8.688402
6.3636365,-8.688402
6.364637,-8.688402
6.365637,-8.691037
6.3666368,-8.691037
6.367637,-8.691037
6.368637,-8.691037
6.369637,-8.69351
6.3706374,-8.69351
6.3716373,-8.69351
6.3726373,-8.69351
6.3736377,-8.696085
6.3746376,-8.696085
6.375638,-8.696085
6.376638,-8.696085
6.377638,-8.698967
6.3786383,-8.698967
6.379638,-8.698967
6.380638,-8.698967
6.3816385,-8.701673
6.3826385,-8.701673
6.3836384,-8.701673
6.384639,-8.701673
6.3856387,-8.704097
6.386639,-8.704097
6.387639,-8.704097
6.388639,-8.704097
6.3896394,-8.707455
6.3906393,-8.707455
6.391639,-8.707455
6.3926396,-8.710085
6.3936396,-8.710085
6.3946395,-8.710085
6.39564,-8.710085
6.39664,-8.712984
6.39764,-8.712984
6.39864,-8.712984
6.39964,-8.712984
6.4006405,-8.715471
6.4016404,-8.715471
6.4026403,-8.715471
6.4036407,-8.715471
6.4046407,-8.717993
6.4056406,-8.717993
6.406641,-8.717993
6.407641,-8.717993
6.4086413,-8.720867
6.4096413,-8.720867
6.410641,-8.720867
6.4116416,-8.720867
6.4126415,-8.723167
6.4136415,-8.723167
6.414642,-8.723167
6.415642,-8.723167
6.4166417,-8.727229
6.417642,-8.727229
6.418642,-8.727229
6.419642,-8.727229
6.4206424,-8.729735
6.4216423,-8.729735
6.4226427,-8.729735
6.4236426,-8.729735
6.4246426,-8.7324095
6.425643,-8.7324095
6.426643,-8.7324095
6.427643,-8.7324095
6.428643,-8.735566
6.429643,-8.735566
6.430643,-8.735566
6.4316435,-8.737521
6.4326434,-8.737521
6.433644,-8.737521
6.4346437,-8.737521
6.4356437,-8.740421
6.436644,-8.740421
6.437644,-8.740421
6.438644,-8.740421
6.4396443,-8.742998
6.4406443,-8.742998
6.441644,-8.742998
6.4426446,-8.742998
6.4436445,-8.746171
6.444645,-8.746171
6.445645,-8.746171
6.446645,-8.746171
6.447645,-8.749018
6.448645,-8.749018
6.449645,-8.749018
6.4506454,-8.749018
6.4516454,-8.751932
6.4526453,-8.751932
6.4536457,-8.751932
6.4546456,-8.751932
6.455646,-8.754433
6.456646,-8.754433
6.457646,-8.754433
6.4586463,-8.754433
6.459646,-8.757008
6.460646,-8.757008
6.4616466,-8.757008
6.4626465,-8.757008
6.4636464,-8.759592
6.464647,-8.759592
6.4656467,-8.759592
6.466647,-8.759592
6.467647,-8.762337
6.468647,-8.762337
6.4696474,-8.762337
6.4706473,-8.762337
6.4716473,-8.765289
6.4726477,-8.765289
6.4736476,-8.765289
6.4746475,-8.767589
6.475648,-8.767589
6.476648,-8.767589
6.477648,-8.767589
6.478648,-8.770275
6.479648,-8.770275
6.4806485,-8.770275
6.4816484,-8.770275
6.4826484,-8.773029
6.483649,-8.773029
6.4846487,-8.773029
6.4856486,-8.773029
6.486649,-8.776642
6.487649,-8.776642
6.488649,-8.776642
6.4896493,-8.776642
6.490649,-8.779918
6.4916496,-8.779918
6.4926496,-8.779918
6.4936495,-8.779918
6.49465,-8.782585
6.49565,-8.782585
6.4966497,-8.782585
6.49765,-8.782585
6.49865,-8.785322
6.49965,-8.785322
6.5006504,-8.785322
6.5016503,-8.785322
6.5026507,-8.787871
6.5036507,-8.787871
6.5046506,-8.787871
6.505651,-8.787871
6.506651,-8.790506
6.507651,-8.790506
6.5086513,-8.790506
6.509651,-8.790506
6.510651,-8.793613
6.5116515,-8.793613
6.5126514,-8.793613
6.513652,-8.793613
6.514652,-8.796241
6.5156517,-8.796241
6.516652,-8.796241
6.517652,-8.798233
6.518652,-8.798233
6.5196524,-8.798233
6.5206523,-8.798233
6.521652,-8.800889
6.5226526,-8.800889
6.5236526,-8.800889
6.5246525,-8.800889
6.525653,-8.803431
6.526653,-8.803431
6.527653,-8.803431
6.528653,-8.803431
6.529653,-8.807077
6.5306535,-8.807077
6.5316534,-8.807077
6.5326533,-8.807077
6.5336537,-8.809437
6.5346537,-8.809437
6.5356536,-8.809437
6.536654,-8.809437
6.537654,-8.81225
6.5386543,-8.81225
6.5396543,-8.81225
6.540654,-8.81225
6.5416546,-8.814683
6.5426545,-8.814683
6.5436544,-8.814683
6.544655,-8.814683
6.545655,-8.817031
6.5466547,-8.817031
6.547655,-8.817031
6.548655,-8.817031
6.5496554,-8.820188
6.5506554,-8.820188
6.5516553,-8.820188
6.5526557,-8.820188
6.5536556,-8.822425
6.5546556,-8.822425
6.555656,-8.822425
6.556656,-8.8269005
6.557656,-8.8269005
6.558656,-8.8269005
6.559656,-8.8269005
6.5606565,-8.829273
6.5616565,-8.829273
6.5626564,-8.829273
6.563657,-8.829273
6.5646567,-8.8316345
6.5656567,-8.8316345
6.566657,-8.8316345
6.567657,-8.8316345
6.568657,-8.835066
6.5696573,-8.835066
6.5706573,-8.835066
6.571657,-8.835066
6.5726576,-8.837583
6.5736575,-8.837583
6.574658,-8.837583
6.575658,-8.837583
6.576658,-8.840157
6.577658,-8.840157
6.578658,-8.840157
6.579658,-8.840157
6.5806584,-8.842899
6.5816584,-8.842899
6.5826583,-8.842899
6.5836587,-8.842899
6.5846586,-8.845163
6.585659,-8.845163
6.586659,-8.845163
6.587659,-8.845163
6.5886593,-8.847905
6.589659,-8.847905
6.590659,-8.847905
6.5916595,-8.847905
6.5926595,-8.850536
6.5936594,-8.850536
6.59466,-8.850536
6.5956597,-8.850536
6.59666,-8.853437
6.59766,-8.853437
6.59866,-8.853437
6.5996604,-8.856428
6.6006603,-8.856428
6.6016603,-8.856428
6.6026607,-8.856428
6.6036606,-8.858033
6.6046605,-8.858033
6.605661,-8.858033
6.606661,-8.858033
6.6076612,-8.861682
6.608661,-8.861682
6.609661,-8.861682
6.6106615,-8.861682
6.6116614,-8.864389
6.6126614,-8.864389
6.613662,-8.864389
6.6146617,-8.864389
6.6156616,-8.867382
6.616662,-8.867382
6.617662,-8.867382
6.6186624,-8.867382
6.6196623,-8.8702545
6.620662,-8.8702545
6.6216626,-8.8702545
6.6226625,-8.8702545
6.6236625,-8.872651
6.624663,-8.872651
6.625663,-8.872651
6.6266627,-8.872651
6.627663,-8.876517
6.628663,-8.876517
6.629663,-8.876517
6.6306634,-8.876517
6.6316633,-8.87845
6.6326637,-8.87845
6.6336637,-8.87845
6.6346636,-8.87845
6.635664,-8.881486
6.636664,-8.881486
6.637664,-8.881486
6.6386642,-8.881486
6.639664,-8.8838005
6.640664,-8.8838005
6.6416645,-8.8838005
6.6426644,-8.886866
6.643665,-8.886866
6.644665,-8.886866
6.6456647,-8.886866
6.646665,-8.889514
6.647665,-8.889514
6.648665,-8.889514
6.6496654,-8.889514
6.6506653,-8.891922
6.651665,-8.891922
6.6526656,-8.891922
6.6536655,-8.891922
6.654666,-8.894868
6.655666,-8.894868
6.656666,-8.894868
6.657666,-8.894868
6.658666,-8.896929
6.659666,-8.896929
6.6606665,-8.896929
6.6616664,-8.896929
6.6626663,-8.90026
6.6636667,-8.90026
6.6646667,-8.90026
6.665667,-8.90026
6.666667,-8.90271
6.667667,-8.90271
6.6686673,-8.90271
6.6696672,-8.90271
6.670667,-8.905773
6.6716676,-8.905773
6.6726675,-8.905773
6.6736674,-8.905773
6.674668,-8.908586
6.675668,-8.908586
6.6766677,-8.908586
6.677668,-8.908586
6.678668,-8.91077
6.6796684,-8.91077
6.6806684,-8.91077
6.6816683,-8.913965
6.6826687,-8.913965
6.6836686,-8.913965
6.6846685,-8.913965
6.685669,-8.9169655
6.686669,-8.9169655
6.687669,-8.9169655
6.688669,-8.9169655
6.689669,-8.918897
6.6906695,-8.918897
6.6916695,-8.918897
6.6926694,-8.918897
6.69367,-8.921782
6.6946697,-8.921782
6.6956697,-8.921782
6.69667,-8.921782
6.69767,-8.925225
6.69867,-8.925225
6.6996703,-8.925225
6.7006702,-8.925225
6.7016706,-8.928133
6.7026706,-8.928133
6.7036705,-8.928133
6.704671,-8.928133
6.705671,-8.930908
6.7066708,-8.930908
6.707671,-8.930908
6.708671,-8.930908
6.709671,-8.933216
6.7106714,-8.933216
6.7116714,-8.933216
6.7126718,-8.933216
6.7136717,-8.936307
6.7146716,-8.936307
6.715672,-8.936307
6.716672,-8.936307
6.717672,-8.938335
6.7186723,-8.938335
6.719672,-8.938335
6.720672,-8.938335
6.7216725,-8.941488
6.7226725,-8.941488
6.7236724,-8.941488
6.724673,-8.944986
6.7256727,-8.944986
6.726673,-8.944986
6.727673,-8.944986
6.728673,-8.947535
6.7296734,-8.947535
6.7306733,-8.947535
6.7316732,-8.947535
6.7326736,-8.949934
6.7336736,-8.949934
6.7346735,-8.949934
6.735674,-8.949934
6.736674,-8.952208
6.737674,-8.952208
6.738674,-8.952208
6.739674,-8.952208
6.7406745,-8.955143
6.7416744,-8.955143
6.7426744,-8.955143
6.7436748,-8.955143
6.7446747,-8.9581
6.7456746,-8.9581
6.746675,-8.9581
6.747675,-8.9581
6.7486753,-8.960554
6.7496753,-8.960554
6.750675,-8.960554
6.7516756,-8.960554
6.7526755,-8.963292
6.7536755,-8.963292
6.754676,-8.963292
6.755676,-8.963292
6.7566757,-8.9655075
6.757676,-8.9655075
6.758676,-8.9655075
6.7596765,-8.9655075
6.7606764,-8.9684925
6.7616763,-8.9684925
6.7626767,-8.9684925
6.7636766,-8.971766
6.7646766,-8.971766
6.765677,-8.971766
6.766677,-8.971766
6.767677,-8.975031
6.768677,-8.975031
6.769677,-8.975031
6.770677,-8.975031
6.7716775,-8.977836
6.7726774,-8.977836
6.773678,-8.977836
6.7746778,-8.977836
6.7756777,-8.980022
6.776678,-8.980022
6.777678,-8.980022
6.778678,-8.980022
6.7796783,-8.982643
6.7806783,-8.982643
6.781678,-8.982643
6.7826786,-8.982643
6.7836785,-8.986387
6.784679,-8.986387
6.785679,-8.986387
6.786679,-8.986387
6.787679,-8.988477
6.788679,-8.988477
6.789679,-8.988477
6.7906795,-8.988477
6.7916794,-8.991577
6.7926793,-8.991577
6.7936797,-8.991577
6.7946796,-8.991577
6.79568,-8.9935
6.79668,-8.9935
6.79768,-8.9935
6.7986803,-8.9935
6.79968,-8.996603
6.80068,-8.996603
6.8016806,-8.996603
6.8026805,-8.996603
6.8036804,-8.999672
6.804681,-8.999672
6.8056808,-8.999672
6.806681,-9.001984
6.807681,-9.001984
6.808681,-9.001984
6.8096814,-9.001984
6.8106813,-9.004839
6.8116813,-9.004839
6.8126817,-9.004839
6.8136816,-9.004839
6.8146815,-9.007307
6.815682,-9.007307
6.816682,-9.007307
6.8176823,-9.007307
6.818682,-9.009679
6.819682,-9.009679
6.8206825,-9.009679
6.8216825,-9.009679
6.8226824,-9.012987
6.823683,-9.012987
6.8246827,-9.012987
6.8256826,-9.012987
6.826683,-9.015081
6.827683,-9.015081
6.828683,-9.015081
6.8296833,-9.015081
6.830683,-9.017846
6.8316836,-9.017846
6.8326836,-9.017846
6.8336835,-9.017846
6.834684,-9.020411
6.835684,-9.020411
6.8366838,-9.020411
6.837684,-9.020411
6.838684,-9.024732
6.839684,-9.024732
6.8406844,-9.024732
6.8416843,-9.024732
6.8426847,-9.027754
6.8436847,-9.027754
6.8446846,-9.027754
6.845685,-9.027754
6.846685,-9.029967
6.847685,-9.029967
6.8486853,-9.029967
6.849685,-9.0329485
6.850685,-9.0329485
6.8516855,-9.0329485
6.8526855,-9.0329485
6.853686,-9.035151
6.854686,-9.035151
6.8556857,-9.035151
6.856686,-9.035151
6.857686,-9.038198
6.858686,-9.038198
6.8596864,-9.038198
6.8606863,-9.038198
6.861686,-9.040806
6.8626866,-9.040806
6.8636866,-9.040806
6.864687,-9.040806
6.865687,-9.042929
6.866687,-9.042929
6.867687,-9.042929
6.868687,-9.042929
6.869687,-9.045948
6.8706875,-9.045948
6.8716874,-9.045948
6.8726873,-9.045948
6.8736877,-9.048233
6.8746877,-9.048233
6.8756876,-9.048233
6.876688,-9.048233
6.877688,-9.051453
6.8786883,-9.051453
6.8796883,-9.051453
6.880688,-9.051453
6.8816886,-9.054066
6.8826885,-9.054066
6.8836884,-9.054066
6.884689,-9.054066
6.885689,-9.0563135
6.8866887,-9.0563135
6.887689,-9.0563135
6.888689,-9.059622
6.8896894,-9.059622
6.8906894,-9.059622
6.8916893,-9.059622
6.8926897,-9.062155
6.8936896,-9.062155
6.8946896,-9.062155
6.89569,-9.062155
6.89669,-9.065107
6.89769,-9.065107
6.89869,-9.065107
6.89969,-9.065107
6.9006906,-9.068081
6.9016905,-9.068081
6.9026904,-9.068081
6.903691,-9.068081
6.9046907,-9.070099
6.9056907,-9.070099
6.906691,-9.070099
6.907691,-9.070099
6.908691,-9.074106
6.9096913,-9.074106
6.9106913,-9.074106
6.9116917,-9.074106
6.9126916,-9.076106
6.9136915,-9.076106
6.914692,-9.076106
6.915692,-9.076106
6.916692,-9.079391
6.917692,-9.079391
6.918692,-9.079391
6.919692,-9.079391
6.9206924,-9.081804
6.9216924,-9.081804
6.9226923,-9.081804
6.9236927,-9.081804
6.9246926,-9.084396
6.925693,-9.084396
6.926693,-9.084396
6.927693,-9.084396
6.9286933,-9.087477
6.929693,-9.087477
6.930693,-9.087477
6.9316936,-9.089684
6.9326935,-9.089684
6.9336934,-9.089684
6.934694,-9.089684
6.9356937,-9.092927
6.936694,-9.092927
6.937694,-9.092927
6.938694,-9.092927
6.9396944,-9.094916
6.9406943,-9.094916
6.9416943,-9.094916
6.9426947,-9.094916
6.9436946,-9.097839
6.9446945,-9.097839
6.945695,-9.097839
6.946695,-9.097839
6.9476953,-9.100636
6.948695,-9.100636
6.949695,-9.100636
6.9506955,-9.100636
6.9516954,-9.103302
6.9526954,-9.103302
6.953696,-9.103302
6.9546957,-9.103302
6.9556956,-9.106436
6.956696,-9.106436
6.957696,-9.106436
6.9586964,-9.106436
6.9596963,-9.108744
6.960696,-9.108744
6.9616966,-9.108744
6.9626966,-9.108744
6.9636965,-9.111503
6.964697,-9.111503
6.965697,-9.111503
6.9666967,-9.111503
6.967697,-9.11408
6.968697,-9.11408
6.969697,-9.11408
6.9706974,-9.11408
6.9716973,-9.116522
6.9726977,-9.116522
6.9736977,-9.116522
6.9746976,-9.119729
6.975698,-9.119729
6.976698,-9.119729
6.977698,-9.119729
6.9786983,-9.122946
6.979698,-9.122946
6.980698,-9.122946
6.9816985,-9.122946
6.9826984,-9.125795
6.983699,-9.125795
6.984699,-9.125795
6.9856987,-9.125795
6.986699,-9.128952
6.987699,-9.128952
6.988699,-9.128952
6.9896994,-9.128952
6.9906993,-9.130909
6.991699,-9.130909
6.9926996,-9.130909
6.9936996,-9.130909
6.9947,-9.134211
6.9957,-9.134211
6.9967,-9.134211
6.9977,-9.134211
6.9987,-9.136334
6.9997,-9.136334
7.0007005,-9.136334
7.0017004,-9.136334
7.0027003,-9.139664
7.0037007,-9.139664
7.0047007,-9.139664
7.005701,-9.139664
7.006701,-9.142738
7.007701,-9.142738
7.0087013,-9.142738
7.0097013,-9.142738
7.010701,-9.144913
7.0117016,-9.144913
7.0127015,-9.144913
7.0137014,-9.147634
7.014702,-9.147634
7.015702,-9.147634
7.016702,-9.147634
7.017702,-9.149947
7.018702,-9.149947
7.0197024,-9.149947
7.0207024,-9.149947
7.0217023,-9.153337
7.0227027,-9.153337
7.0237026,-9.153337
7.0247025,-9.153337
7.025703,-9.155979
7.026703,-9.155979
7.027703,-9.155979
7.028703,-9.155979
7.029703,-9.158465
7.0307035,-9.158465
7.0317035,-9.158465
7.0327034,-9.158465
7.033704,-9.161081
7.0347037,-9.161081
7.0357037,-9.161081
7.036704,-9.161081
7.037704,-9.163593
7.038704,-9.163593
7.0397043,-9.163593
7.0407043,-9.163593
7.0417047,-9.166658
7.0427046,-9.166658
7.0437045,-9.166658
7.044705,-9.166658
7.045705,-9.169313
7.046705,-9.169313
7.047705,-9.169313
7.048705,-9.169313
7.049705,-9.172689
7.0507054,-9.172689
7.0517054,-9.172689
7.052706,-9.172689
7.0537057,-9.175238
7.0547056,-9.175238
7.055706,-9.175238
7.056706,-9.177668
7.057706,-9.177668
7.0587063,-9.177668
7.059706,-9.177668
7.060706,-9.180389
7.0617065,-9.180389
7.0627065,-9.180389
7.063707,-9.180389
7.064707,-9.184055
7.0657067,-9.184055
7.066707,-9.184055
7.067707,-9.184055
7.068707,-9.186437
7.0697074,-9.186437
7.0707073,-9.186437
7.0717072,-9.186437
7.0727077,-9.189471
7.0737076,-9.189471
7.0747075,-9.189471
7.075708,-9.189471
7.076708,-9.191515
7.0777082,-9.191515
7.078708,-9.191515
7.079708,-9.191515
7.0807085,-9.194155
7.0817084,-9.194155
7.0827084,-9.194155
7.083709,-9.194155
7.0847087,-9.197237
7.0857086,-9.197237
7.086709,-9.197237
7.087709,-9.197237
7.0887094,-9.199741
7.0897093,-9.199741
7.090709,-9.199741
7.0917096,-9.199741
7.0927095,-9.202619
7.0937095,-9.202619
7.09471,-9.202619
7.09571,-9.204359
7.0967097,-9.204359
7.09771,-9.204359
7.09871,-9.204359
7.0997105,-9.207107
7.1007104,-9.207107
7.1017103,-9.207107
7.1027107,-9.207107
7.1037107,-9.21031
7.1047106,-9.21031
7.105711,-9.21031
7.106711,-9.21031
7.107711,-9.2126255
7.1087112,-9.2126255
7.109711,-9.2126255
7.1107116,-9.2126255
7.1117115,-9.215824
7.1127114,-9.215824
7.113712,-9.215824
7.1147118,-9.215824
7.1157117,-9.218327
7.116712,-9.218327
7.117712,-9.218327
7.118712,-9.218327
7.1197124,-9.222296
7.1207123,-9.222296
7.121712,-9.222296
7.1227126,-9.222296
7.1237125,-9.22533
7.124713,-9.22533
7.125713,-9.22533
7.126713,-9.22533
7.127713,-9.227297
