input_value,relevance
5.958596,-6.2781086
5.959596,-6.2798796
5.960596,-6.2798796
5.9615965,-6.2798796
5.9625964,-6.2798796
5.963597,-6.2815866
5.9645967,-6.2815866
5.9655967,-6.2815866
5.966597,-6.2815866
5.967597,-6.2838306
5.968597,-6.2838306
5.9695973,-6.2838306
5.9705973,-6.2838306
5.971597,-6.2857714
5.9725976,-6.2857714
5.9735975,-6.2857714
5.9745975,-6.2857714
5.975598,-6.287712
5.976598,-6.287712
5.977598,-6.287712
5.978598,-6.2891645
5.979598,-6.2891645
5.9805984,-6.2891645
5.9815984,-6.2891645
5.9825983,-6.2910395
5.9835987,-6.2910395
5.9845986,-6.2910395
5.9855986,-6.2910395
5.986599,-6.2926817
5.987599,-6.2926817
5.9885993,-6.2926817
5.989599,-6.2926817
5.990599,-6.296049
5.9915996,-6.296049
5.9925995,-6.296049
5.9935994,-6.296049
5.9946,-6.2977266
5.9955997,-6.2977266
5.9965997,-6.2977266
5.9976,-6.2977266
5.9986,-6.2994337
5.9996004,-6.2994337
6.0006003,-6.2994337
6.0016003,-6.2994337
6.0026007,-6.300992
6.0036006,-6.300992
6.0046005,-6.300992
6.005601,-6.300992
6.006601,-6.3029604
6.007601,-6.3029604
6.008601,-6.3029604
6.009601,-6.3029604
6.0106015,-6.3051243
6.0116014,-6.3051243
6.0126014,-6.3051243
6.013602,-6.3051243
6.0146017,-6.307376
6.0156016,-6.307376
6.016602,-6.307376
6.017602,-6.308996
6.018602,-6.308996
6.0196023,-6.308996
6.020602,-6.308996
6.021602,-6.310648
6.0226026,-6.310648
6.0236025,-6.310648
6.024603,-6.310648
6.025603,-6.312681
6.0266027,-6.312681
6.027603,-6.312681
6.028603,-6.312681
6.029603,-6.3144436
6.0306034,-6.3144436
6.0316033,-6.3144436
6.0326033,-6.3144436
6.0336037,-6.316701
6.0346036,-6.316701
6.035604,-6.316701
6.036604,-6.316701
6.037604,-6.318569
6.0386043,-6.318569
6.039604,-6.318569
6.040604,-6.318569
6.0416045,-6.3201666
6.0426044,-6.3201666
6.0436044,-6.3201666
6.044605,-6.3201666
6.0456047,-6.322178
6.046605,-6.322178
6.047605,-6.322178
6.048605,-6.322178
6.0496054,-6.3238554
6.0506053,-6.3238554
6.051605,-6.3238554
6.0526056,-6.3238554
6.0536056,-6.3258514
6.0546055,-6.3258514
6.055606,-6.3258514
6.056606,-6.3258514
6.057606,-6.327636
6.058606,-6.327636
6.059606,-6.327636
6.0606065,-6.3295555
6.0616064,-6.3295555
6.0626063,-6.3295555
6.0636067,-6.3295555
6.0646067,-6.3311853
6.0656066,-6.3311853
6.066607,-6.3311853
6.067607,-6.3311853
6.0686073,-6.3333273
6.0696073,-6.3333273
6.070607,-6.3333273
6.0716076,-6.3333273
6.0726075,-6.3352203
6.0736074,-6.3352203
6.074608,-6.3352203
6.075608,-6.3352203
6.0766077,-6.3372707
6.077608,-6.3372707
6.078608,-6.3372707
6.079608,-6.3372707
6.0806084,-6.3397646
6.0816083,-6.3397646
6.0826087,-6.3397646
6.0836086,-6.3397646
6.0846086,-6.3415594
6.085609,-6.3415594
6.086609,-6.3415594
6.087609,-6.3415594
6.088609,-6.3432493
6.089609,-6.3432493
6.090609,-6.3432493
6.0916095,-6.3432493
6.0926094,-6.345029
6.09361,-6.345029
6.0946097,-6.345029
6.0956097,-6.345029
6.09661,-6.3470507
6.09761,-6.3470507
6.09861,-6.3470507
6.0996103,-6.3487854
6.1006103,-6.3487854
6.10161,-6.3487854
6.1026106,-6.3487854
6.1036105,-6.350767
6.104611,-6.350767
6.105611,-6.350767
6.106611,-6.350767
6.107611,-6.3528433
6.108611,-6.3528433
6.109611,-6.3528433
6.1106114,-6.3528433
6.1116114,-6.3546286
6.1126113,-6.3546286
6.1136117,-6.3546286
6.1146116,-6.3546286
6.115612,-6.356822
6.116612,-6.356822
6.117612,-6.356822
6.1186123,-6.356822
6.119612,-6.3588724
6.120612,-6.3588724
6.1216125,-6.3588724
6.1226125,-6.3588724
6.1236124,-6.3606024
6.124613,-6.3606024
6.1256127,-6.3606024
6.1266127,-6.3606024
6.127613,-6.362402
6.128613,-6.362402
6.1296134,-6.362402
6.1306133,-6.362402
6.1316133,-6.364316
6.1326137,-6.364316
6.1336136,-6.364316
6.1346135,-6.364316
6.135614,-6.365877
6.136614,-6.365877
6.137614,-6.365877
6.138614,-6.365877
6.139614,-6.3676405
6.1406145,-6.3676405
6.1416144,-6.3676405
6.1426144,-6.370013
6.143615,-6.370013
6.1446147,-6.370013
6.1456146,-6.370013
6.146615,-6.3717613
6.147615,-6.3717613
6.148615,-6.3717613
6.1496153,-6.3717613
6.150615,-6.3737316
6.1516156,-6.3737316
6.1526155,-6.3737316
6.1536155,-6.3737316
6.154616,-6.3753586
6.155616,-6.3753586
6.1566157,-6.3753586
6.157616,-6.3753586
6.158616,-6.37722
6.159616,-6.37722
6.1606164,-6.37722
6.1616163,-6.37722
6.1626167,-6.379055
6.1636167,-6.379055
6.1646166,-6.379055
6.165617,-6.379055
6.166617,-6.3809614
6.167617,-6.3809614
6.1686172,-6.3809614
6.169617,-6.3809614
6.170617,-6.3836946
6.1716175,-6.3836946
6.1726174,-6.3836946
6.1736174,-6.3836946
6.174618,-6.3854723
6.1756177,-6.3854723
6.176618,-6.3854723
6.177618,-6.3854723
6.178618,-6.387308
6.1796184,-6.387308
6.1806183,-6.387308
6.181618,-6.387308
6.1826186,-6.389038
6.1836185,-6.389038
6.1846185,-6.389038
6.185619,-6.391448
6.186619,-6.391448
6.187619,-6.391448
6.188619,-6.391448
6.189619,-6.393159
6.1906195,-6.393159
6.1916194,-6.393159
6.1926193,-6.393159
6.1936197,-6.3949738
6.1946197,-6.3949738
6.1956196,-6.3949738
6.19662,-6.3949738
6.19762,-6.3967314
6.1986203,-6.3967314
6.1996202,-6.3967314
6.20062,-6.3967314
6.2016206,-6.3984213
6.2026205,-6.3984213
6.2036204,-6.3984213
6.204621,-6.3984213
6.205621,-6.4007454
6.2066207,-6.4007454
6.207621,-6.4007454
6.208621,-6.4007454
6.2096214,-6.402396
6.2106214,-6.402396
6.2116213,-6.402396
6.2126217,-6.402396
6.2136216,-6.404168
6.2146215,-6.404168
6.215622,-6.404168
6.216622,-6.404168
6.217622,-6.4061937
6.218622,-6.4061937
6.219622,-6.4061937
6.220622,-6.4061937
6.2216225,-6.4083033
6.2226224,-6.4083033
6.223623,-6.4083033
6.2246227,-6.409898
6.2256227,-6.409898
6.226623,-6.409898
6.227623,-6.409898
6.228623,-6.4123535
6.2296233,-6.4123535
6.2306232,-6.4123535
6.231623,-6.4123535
6.2326236,-6.4139357
6.2336235,-6.4139357
6.234624,-6.4139357
6.235624,-6.4139357
6.236624,-6.415862
6.237624,-6.415862
6.238624,-6.415862
6.239624,-6.415862
6.2406244,-6.4176216
6.2416244,-6.4176216
6.2426243,-6.4176216
6.2436247,-6.4176216
6.2446246,-6.419324
6.245625,-6.419324
6.246625,-6.419324
6.247625,-6.419324
6.2486253,-6.421233
6.249625,-6.421233
6.250625,-6.421233
6.2516255,-6.421233
6.2526255,-6.42321
6.2536254,-6.42321
6.254626,-6.42321
6.2556257,-6.42321
6.256626,-6.426159
6.257626,-6.426159
6.258626,-6.426159
6.2596264,-6.426159
6.2606263,-6.4278145
6.2616262,-6.4278145
6.2626266,-6.4278145
6.2636266,-6.4278145
6.2646265,-6.429762
6.265627,-6.429762
6.266627,-6.429762
6.2676272,-6.431576
6.268627,-6.431576
6.269627,-6.431576
6.2706275,-6.431576
6.2716274,-6.4335575
6.2726274,-6.4335575
6.2736278,-6.4335575
6.2746277,-6.4335575
6.2756276,-6.4353733
6.276628,-6.4353733
6.277628,-6.4353733
6.278628,-6.4353733
6.2796283,-6.437132
6.280628,-6.437132
6.2816286,-6.437132
6.2826285,-6.437132
6.2836285,-6.43894
6.284629,-6.43894
6.285629,-6.43894
6.2866287,-6.43894
6.287629,-6.4406996
6.288629,-6.4406996
6.289629,-6.4406996
6.2906294,-6.4406996
6.2916293,-6.4425936
6.2926297,-6.4425936
6.2936296,-6.4425936
6.2946296,-6.4425936
6.29563,-6.444436
6.29663,-6.444436
6.29763,-6.444436
6.29863,-6.444436
6.29963,-6.446574
6.30063,-6.446574
6.3016305,-6.446574
6.3026304,-6.446574
6.303631,-6.448409
6.3046308,-6.448409
6.3056307,-6.448409
6.306631,-6.448409
6.307631,-6.4499454
6.308631,-6.4499454
6.3096313,-6.4499454
6.3106313,-6.45197
6.311631,-6.45197
6.3126316,-6.45197
6.3136315,-6.45197
6.314632,-6.454323
6.315632,-6.454323
6.316632,-6.454323
6.317632,-6.454323
6.318632,-6.4562225
6.319632,-6.4562225
6.3206325,-6.4562225
6.3216324,-6.4562225
6.3226323,-6.457755
6.3236327,-6.457755
6.3246326,-6.457755
6.3256326,-6.457755
6.326633,-6.4596214
6.327633,-6.4596214
6.3286333,-6.4596214
6.329633,-6.4596214
6.330633,-6.4614563
6.3316336,-6.4614563
6.3326335,-6.4614563
6.3336334,-6.4614563
6.334634,-6.463485
6.3356338,-6.463485
6.3366337,-6.463485
6.337634,-6.463485
6.338634,-6.465784
6.3396344,-6.465784
6.3406343,-6.465784
6.3416343,-6.465784
6.3426347,-6.467393
6.3436346,-6.467393
6.3446345,-6.467393
6.345635,-6.467393
6.346635,-6.470001
6.347635,-6.470001
6.348635,-6.470001
6.349635,-6.4718294
6.3506355,-6.4718294
6.3516355,-6.4718294
6.3526354,-6.4718294
6.353636,-6.4735804
6.3546357,-6.4735804
6.3556356,-6.4735804
6.356636,-6.4735804
6.357636,-6.4757366
6.358636,-6.4757366
6.3596363,-6.4757366
6.360636,-6.4757366
6.3616366,-6.4774218
6.3626366,-6.4774218
6.3636365,-6.4774218
6.364637,-6.4774218
6.365637,-6.479146
6.3666368,-6.479146
6.367637,-6.479146
6.368637,-6.479146
6.369637,-6.4811296
6.3706374,-6.4811296
6.3716373,-6.4811296
6.3726373,-6.4811296
6.3736377,-6.4829054
6.3746376,-6.4829054
6.375638,-6.4829054
6.376638,-6.4829054
6.377638,-6.484645
6.3786383,-6.484645
6.379638,-6.484645
6.380638,-6.484645
6.3816385,-6.486909
6.3826385,-6.486909
6.3836384,-6.486909
6.384639,-6.486909
6.3856387,-6.488536
6.386639,-6.488536
6.387639,-6.488536
6.388639,-6.488536
6.3896394,-6.4904346
6.3906393,-6.4904346
6.391639,-6.4904346
6.3926396,-6.49226
6.3936396,-6.49226
6.3946395,-6.49226
6.39564,-6.49226
6.39664,-6.494007
6.39764,-6.494007
6.39864,-6.494007
6.39964,-6.494007
6.4006405,-6.4957724
6.4016404,-6.4957724
6.4026403,-6.4957724
6.4036407,-6.4957724
6.4046407,-6.497834
6.4056406,-6.497834
6.406641,-6.497834
6.407641,-6.497834
6.4086413,-6.4998913
6.4096413,-6.4998913
6.410641,-6.4998913
6.4116416,-6.4998913
6.4126415,-6.5014
6.4136415,-6.5014
6.414642,-6.5014
6.415642,-6.5014
6.4166417,-6.5039864
6.417642,-6.5039864
6.418642,-6.5039864
6.419642,-6.5039864
6.4206424,-6.505657
6.4216423,-6.505657
6.4226427,-6.505657
6.4236426,-6.505657
6.4246426,-6.507662
6.425643,-6.507662
6.426643,-6.507662
6.427643,-6.507662
6.428643,-6.509327
6.429643,-6.509327
6.430643,-6.509327
6.4316435,-6.5112667
6.4326434,-6.5112667
6.433644,-6.5112667
6.4346437,-6.5112667
6.4356437,-6.5140543
6.436644,-6.5140543
6.437644,-6.5140543
6.438644,-6.5140543
6.4396443,-6.515774
6.4406443,-6.515774
6.441644,-6.515774
6.4426446,-6.515774
6.4436445,-6.517462
6.444645,-6.517462
6.445645,-6.517462
6.446645,-6.517462
6.447645,-6.5194674
6.448645,-6.5194674
6.449645,-6.5194674
6.4506454,-6.5194674
6.4516454,-6.5213366
6.4526453,-6.5213366
6.4536457,-6.5213366
6.4546456,-6.5213366
6.455646,-6.5231647
6.456646,-6.5231647
6.457646,-6.5231647
6.4586463,-6.5231647
6.459646,-6.5251627
6.460646,-6.5251627
6.4616466,-6.5251627
6.4626465,-6.5251627
6.4636464,-6.526765
6.464647,-6.526765
6.4656467,-6.526765
6.466647,-6.526765
6.467647,-6.5289145
6.468647,-6.5289145
6.4696474,-6.5289145
6.4706473,-6.5289145
6.4716473,-6.5308466
6.4726477,-6.5308466
6.4736476,-6.5308466
6.4746475,-6.532609
6.475648,-6.532609
6.476648,-6.532609
6.477648,-6.532609
6.478648,-6.5344925
6.479648,-6.5344925
6.4806485,-6.5344925
6.4816484,-6.5344925
6.4826484,-6.5359716
6.483649,-6.5359716
6.4846487,-6.5359716
6.4856486,-6.5359716
6.486649,-6.538027
6.487649,-6.538027
6.488649,-6.538027
6.4896493,-6.538027
6.490649,-6.5401554
6.4916496,-6.5401554
6.4926496,-6.5401554
6.4936495,-6.5401554
6.49465,-6.5420294
6.49565,-6.5420294
6.4966497,-6.5420294
6.49765,-6.5420294
6.49865,-6.5437737
6.49965,-6.5437737
6.5006504,-6.5437737
6.5016503,-6.5437737
6.5026507,-6.545515
6.5036507,-6.545515
6.5046506,-6.545515
6.505651,-6.545515
6.506651,-6.547282
6.507651,-6.547282
6.5086513,-6.547282
6.509651,-6.547282
6.510651,-6.54945
6.5116515,-6.54945
6.5126514,-6.54945
6.513652,-6.54945
6.514652,-6.551655
6.5156517,-6.551655
6.516652,-6.551655
6.517652,-6.553342
6.518652,-6.553342
6.5196524,-6.553342
6.5206523,-6.553342
6.521652,-6.555195
6.5226526,-6.555195
6.5236526,-6.555195
6.5246525,-6.555195
6.525653,-6.5577583
6.526653,-6.5577583
6.527653,-6.5577583
6.528653,-6.5577583
6.529653,-6.5596285
6.5306535,-6.5596285
6.5316534,-6.5596285
6.5326533,-6.5596285
6.5336537,-6.5619383
6.5346537,-6.5619383
6.5356536,-6.5619383
6.536654,-6.5619383
6.537654,-6.563549
6.5386543,-6.563549
6.5396543,-6.563549
6.540654,-6.563549
6.5416546,-6.5655746
6.5426545,-6.5655746
6.5436544,-6.5655746
6.544655,-6.5655746
6.545655,-6.567153
6.5466547,-6.567153
6.547655,-6.567153
6.548655,-6.567153
6.5496554,-6.568947
6.5506554,-6.568947
6.5516553,-6.568947
6.5526557,-6.568947
6.5536556,-6.5708256
6.5546556,-6.5708256
6.555656,-6.5708256
6.556656,-6.5729313
6.557656,-6.5729313
6.558656,-6.5729313
6.559656,-6.5729313
6.5606565,-6.5746746
6.5616565,-6.5746746
6.5626564,-6.5746746
6.563657,-6.5746746
6.5646567,-6.5764074
6.5656567,-6.5764074
6.566657,-6.5764074
6.567657,-6.5764074
6.568657,-6.57856
6.5696573,-6.57856
6.5706573,-6.57856
6.571657,-6.57856
6.5726576,-6.5803633
6.5736575,-6.5803633
6.574658,-6.5803633
6.575658,-6.5803633
6.576658,-6.582616
6.577658,-6.582616
6.578658,-6.582616
6.579658,-6.582616
6.5806584,-6.584322
6.5816584,-6.584322
6.5826583,-6.584322
6.5836587,-6.584322
6.5846586,-6.585994
6.585659,-6.585994
6.586659,-6.585994
6.587659,-6.585994
6.5886593,-6.587597
6.589659,-6.587597
6.590659,-6.587597
6.5916595,-6.587597
6.5926595,-6.589616
6.5936594,-6.589616
6.59466,-6.589616
6.5956597,-6.589616
6.59666,-6.5913534
6.59766,-6.5913534
6.59866,-6.5913534
6.5996604,-6.5936003
6.6006603,-6.5936003
6.6016603,-6.5936003
6.6026607,-6.5936003
6.6036606,-6.5953207
6.6046605,-6.5953207
6.605661,-6.5953207
6.606661,-6.5953207
6.6076612,-6.597062
6.608661,-6.597062
6.609661,-6.597062
6.6106615,-6.597062
6.6116614,-6.5997934
6.6126614,-6.5997934
6.613662,-6.5997934
6.6146617,-6.5997934
6.6156616,-6.6019154
6.616662,-6.6019154
6.617662,-6.6019154
6.6186624,-6.6019154
6.6196623,-6.604101
6.620662,-6.604101
6.6216626,-6.604101
6.6226625,-6.604101
6.6236625,-6.605792
6.624663,-6.605792
6.625663,-6.605792
6.6266627,-6.605792
6.627663,-6.607726
6.628663,-6.607726
6.629663,-6.607726
6.6306634,-6.607726
6.6316633,-6.6094427
6.6326637,-6.6094427
6.6336637,-6.6094427
6.6346636,-6.6094427
6.635664,-6.6111956
6.636664,-6.6111956
6.637664,-6.6111956
6.6386642,-6.6111956
6.639664,-6.6131716
6.640664,-6.6131716
6.6416645,-6.6131716
6.6426644,-6.6150265
6.643665,-6.6150265
6.644665,-6.6150265
6.6456647,-6.6150265
6.646665,-6.6171474
6.647665,-6.6171474
6.648665,-6.6171474
6.6496654,-6.6171474
6.6506653,-6.618864
6.651665,-6.618864
6.6526656,-6.618864
6.6536655,-6.618864
6.654666,-6.6207705
6.655666,-6.6207705
6.656666,-6.6207705
6.657666,-6.6207705
6.658666,-6.622447
6.659666,-6.622447
6.6606665,-6.622447
6.6616664,-6.622447
6.6626663,-6.624563
6.6636667,-6.624563
6.6646667,-6.624563
6.665667,-6.624563
6.666667,-6.6263924
6.667667,-6.6263924
6.6686673,-6.6263924
6.6696672,-6.6263924
6.670667,-6.628086
6.6716676,-6.628086
6.6726675,-6.628086
6.6736674,-6.628086
6.674668,-6.629897
6.675668,-6.629897
6.6766677,-6.629897
6.677668,-6.629897
6.678668,-6.6316338
6.6796684,-6.6316338
6.6806684,-6.6316338
6.6816683,-6.633584
6.6826687,-6.633584
6.6836686,-6.633584
6.6846685,-6.633584
6.685669,-6.6356745
6.686669,-6.6356745
6.687669,-6.6356745
6.688669,-6.6356745
6.689669,-6.6371307
6.6906695,-6.6371307
6.6916695,-6.6371307
6.6926694,-6.6371307
6.69367,-6.6392508
6.6946697,-6.6392508
6.6956697,-6.6392508
6.69667,-6.6392508
6.69767,-6.641486
6.69867,-6.641486
6.6996703,-6.641486
6.7006702,-6.641486
6.7016706,-6.643985
6.7026706,-6.643985
6.7036705,-6.643985
6.704671,-6.643985
6.705671,-6.6458454
6.7066708,-6.6458454
6.707671,-6.6458454
6.708671,-6.6458454
6.709671,-6.6474724
6.7106714,-6.6474724
6.7116714,-6.6474724
6.7126718,-6.6474724
6.7136717,-6.6494217
6.7146716,-6.6494217
6.715672,-6.6494217
6.716672,-6.6494217
6.717672,-6.6518974
6.7186723,-6.6518974
6.719672,-6.6518974
6.720672,-6.6518974
6.7216725,-6.6535883
6.7226725,-6.6535883
6.7236724,-6.6535883
6.724673,-6.6556625
6.7256727,-6.6556625
6.726673,-6.6556625
6.727673,-6.6556625
6.728673,-6.657028
6.7296734,-6.657028
6.7306733,-6.657028
6.7316732,-6.657028
6.7326736,-6.6591845
6.7336736,-6.6591845
6.7346735,-6.6591845
6.735674,-6.6591845
6.736674,-6.660843
6.737674,-6.660843
6.738674,-6.660843
6.739674,-6.660843
6.7406745,-6.6627855
6.7416744,-6.6627855
6.7426744,-6.6627855
6.7436748,-6.6627855
6.7446747,-6.6650095
6.7456746,-6.6650095
6.746675,-6.6650095
6.747675,-6.6650095
6.7486753,-6.6662397
6.7496753,-6.6662397
6.750675,-6.6662397
6.7516756,-6.6662397
6.7526755,-6.6685247
6.7536755,-6.6685247
6.754676,-6.6685247
6.755676,-6.6685247
6.7566757,-6.6698704
6.757676,-6.6698704
6.758676,-6.6698704
6.7596765,-6.6698704
6.7606764,-6.6723175
6.7616763,-6.6723175
6.7626767,-6.6723175
6.7636766,-6.6744785
6.7646766,-6.6744785
6.765677,-6.6744785
6.766677,-6.6744785
6.767677,-6.675668
6.768677,-6.675668
6.769677,-6.675668
6.770677,-6.675668
6.7716775,-6.6779213
6.7726774,-6.6779213
6.773678,-6.6779213
6.7746778,-6.6779213
6.7756777,-6.6793995
6.776678,-6.6793995
6.777678,-6.6793995
6.778678,-6.6793995
6.7796783,-6.681696
6.7806783,-6.681696
6.781678,-6.681696
6.7826786,-6.681696
6.7836785,-6.683778
6.784679,-6.683778
6.785679,-6.683778
6.786679,-6.683778
6.787679,-6.6850824
6.788679,-6.6850824
6.789679,-6.6850824
6.7906795,-6.6850824
6.7916794,-6.6879416
6.7926793,-6.6879416
6.7936797,-6.6879416
6.7946796,-6.6879416
6.79568,-6.6895123
6.79668,-6.6895123
6.79768,-6.6895123
6.7986803,-6.6895123
6.79968,-6.6918573
6.80068,-6.6918573
6.8016806,-6.6918573
6.8026805,-6.6918573
6.8036804,-6.693264
6.804681,-6.693264
6.8056808,-6.693264
6.806681,-6.695322
6.807681,-6.695322
6.808681,-6.695322
6.8096814,-6.695322
6.8106813,-6.697338
6.8116813,-6.697338
6.8126817,-6.697338
6.8136816,-6.697338
6.8146815,-6.6994553
6.815682,-6.6994553
6.816682,-6.6994553
6.8176823,-6.6994553
6.818682,-6.7012863
6.819682,-6.7012863
6.8206825,-6.7012863
6.8216825,-6.7012863
6.8226824,-6.7028522
6.823683,-6.7028522
6.8246827,-6.7028522
6.8256826,-6.7028522
6.826683,-6.704813
6.827683,-6.704813
6.828683,-6.704813
6.8296833,-6.704813
6.830683,-6.706999
6.8316836,-6.706999
6.8326836,-6.706999
6.8336835,-6.706999
6.834684,-6.708576
6.835684,-6.708576
6.8366838,-6.708576
6.837684,-6.708576
6.838684,-6.710745
6.839684,-6.710745
6.8406844,-6.710745
6.8416843,-6.710745
6.8426847,-6.712371
6.8436847,-6.712371
6.8446846,-6.712371
6.845685,-6.712371
6.846685,-6.7141733
6.847685,-6.7141733
6.8486853,-6.7141733
6.849685,-6.7165117
6.850685,-6.7165117
6.8516855,-6.7165117
6.8526855,-6.7165117
6.853686,-6.7178736
6.854686,-6.7178736
6.8556857,-6.7178736
6.856686,-6.7178736
6.857686,-6.7201624
6.858686,-6.7201624
6.8596864,-6.7201624
6.8606863,-6.7201624
6.861686,-6.721493
6.8626866,-6.721493
6.8636866,-6.721493
6.864687,-6.721493
6.865687,-6.7235737
6.866687,-6.7235737
6.867687,-6.7235737
6.868687,-6.7235737
6.869687,-6.7258024
6.8706875,-6.7258024
6.8716874,-6.7258024
6.8726873,-6.7258024
6.8736877,-6.7272453
6.8746877,-6.7272453
6.8756876,-6.7272453
6.876688,-6.7272453
6.877688,-6.7295046
6.8786883,-6.7295046
6.8796883,-6.7295046
6.880688,-6.7295046
6.8816886,-6.7317724
6.8826885,-6.7317724
6.8836884,-6.7317724
6.884689,-6.7317724
6.885689,-6.7339754
6.8866887,-6.7339754
6.887689,-6.7339754
6.888689,-6.7350597
6.8896894,-6.7350597
6.8906894,-6.7350597
6.8916893,-6.7350597
6.8926897,-6.7373466
6.8936896,-6.7373466
6.8946896,-6.7373466
6.89569,-6.7373466
6.89669,-6.7395887
6.89769,-6.7395887
6.89869,-6.7395887
6.89969,-6.7395887
6.9006906,-6.741109
6.9016905,-6.741109
6.9026904,-6.741109
6.903691,-6.741109
6.9046907,-6.743268
6.9056907,-6.743268
6.906691,-6.743268
6.907691,-6.743268
6.908691,-6.744528
6.9096913,-6.744528
6.9106913,-6.744528
6.9116917,-6.744528
6.9126916,-6.746668
6.9136915,-6.746668
6.914692,-6.746668
6.915692,-6.746668
6.916692,-6.7491503
6.917692,-6.7491503
6.918692,-6.7491503
6.919692,-6.7491503
6.9206924,-6.750868
6.9216924,-6.750868
6.9226923,-6.750868
6.9236927,-6.750868
6.9246926,-6.7528734
6.925693,-6.7528734
6.926693,-6.7528734
6.927693,-6.7528734
6.9286933,-6.7544985
6.929693,-6.7544985
6.930693,-6.7544985
6.9316936,-6.756633
6.9326935,-6.756633
6.9336934,-6.756633
6.934694,-6.756633
6.9356937,-6.7588415
6.936694,-6.7588415
6.937694,-6.7588415
6.938694,-6.7588415
6.9396944,-6.760234
6.9406943,-6.760234
6.9416943,-6.760234
6.9426947,-6.760234
6.9436946,-6.7622166
6.9446945,-6.7622166
6.945695,-6.7622166
6.946695,-6.7622166
6.9476953,-6.7637787
6.948695,-6.7637787
6.949695,-6.7637787
6.9506955,-6.7637787
6.9516954,-6.765622
6.9526954,-6.765622
6.953696,-6.765622
6.9546957,-6.765622
6.9556956,-6.768242
6.956696,-6.768242
6.957696,-6.768242
6.9586964,-6.768242
6.9596963,-6.7694693
6.960696,-6.7694693
6.9616966,-6.7694693
6.9626966,-6.7694693
6.9636965,-6.77164
6.964697,-6.77164
6.965697,-6.77164
6.9666967,-6.77164
6.967697,-6.7740307
6.968697,-6.7740307
6.969697,-6.7740307
6.9706974,-6.7740307
6.9716973,-6.7758274
6.9726977,-6.7758274
6.9736977,-6.7758274
6.9746976,-6.777526
6.975698,-6.777526
6.976698,-6.777526
6.977698,-6.777526
6.9786983,-6.779545
6.979698,-6.779545
6.980698,-6.779545
6.9816985,-6.779545
6.9826984,-6.781844
6.983699,-6.781844
6.984699,-6.781844
6.9856987,-6.781844
6.986699,-6.783065
6.987699,-6.783065
6.988699,-6.783065
6.9896994,-6.783065
6.9906993,-6.7852993
6.991699,-6.7852993
6.9926996,-6.7852993
6.9936996,-6.7852993
6.9947,-6.786783
6.9957,-6.786783
6.9967,-6.786783
6.9977,-6.786783
6.9987,-6.789132
6.9997,-6.789132
7.0007005,-6.789132
7.0017004,-6.789132
7.0027003,-6.791421
7.0037007,-6.791421
7.0047007,-6.791421
7.005701,-6.791421
7.006701,-6.792572
7.007701,-6.792572
7.0087013,-6.792572
7.0097013,-6.792572
7.010701,-6.794937
7.0117016,-6.794937
7.0127015,-6.794937
7.0137014,-6.796506
7.014702,-6.796506
7.015702,-6.796506
7.016702,-6.796506
7.017702,-6.7986946
7.018702,-6.7986946
7.0197024,-6.7986946
7.0207024,-6.7986946
7.0217023,-6.800808
7.0227027,-6.800808
7.0237026,-6.800808
7.0247025,-6.800808
7.025703,-6.8023205
7.026703,-6.8023205
7.027703,-6.8023205
7.028703,-6.8023205
7.029703,-6.804658
7.0307035,-6.804658
7.0317035,-6.804658
7.0327034,-6.804658
7.033704,-6.8059273
7.0347037,-6.8059273
7.0357037,-6.8059273
7.036704,-6.8059273
7.037704,-6.8081427
7.038704,-6.8081427
7.0397043,-6.8081427
7.0407043,-6.8081427
7.0417047,-6.809554
7.0427046,-6.809554
7.0437045,-6.809554
7.044705,-6.809554
7.045705,-6.811658
7.046705,-6.811658
7.047705,-6.811658
7.048705,-6.811658
7.049705,-6.813731
7.0507054,-6.813731
7.0517054,-6.813731
