input_value,relevance
3.3973398,-6.004707
3.39834,-6.006153
3.3993402,-6.006153
3.40034,-6.00768
3.4013402,-6.00768
3.4023404,-6.0088162
3.4033406,-6.010322
3.4043405,-6.010322
3.4053407,-6.0117173
3.4063408,-6.0117173
3.4073408,-6.01309
3.408341,-6.01309
3.409341,-6.014647
3.4103413,-6.014647
3.4113412,-6.015966
3.4123414,-6.015966
3.4133415,-6.017839
3.4143414,-6.017839
3.4153416,-6.018964
3.4163418,-6.018964
3.417342,-6.020568
3.4183419,-6.020568
3.419342,-6.0215816
3.4203422,-6.0215816
3.4213424,-6.0232143
3.4223423,-6.0232143
3.4233425,-6.024781
3.4243426,-6.024781
3.4253426,-6.0257845
3.4263427,-6.0257845
3.427343,-6.0275345
3.428343,-6.0275345
3.429343,-6.0284696
3.4303432,-6.0284696
3.4313433,-6.0298185
3.4323435,-6.0298185
3.4333434,-6.0315485
3.4343436,-6.0315485
3.4353437,-6.033119
3.4363437,-6.033119
3.4373438,-6.034857
3.438344,-6.034857
3.4393442,-6.0360026
3.440344,-6.0360026
3.4413443,-6.037424
3.4423444,-6.037424
3.4433444,-6.0389247
3.4443445,-6.039863
3.4453447,-6.039863
3.4463449,-6.0415936
3.4473448,-6.0415936
3.448345,-6.0427775
3.449345,-6.0427775
3.4503453,-6.0444593
3.4513452,-6.0444593
3.4523454,-6.0457244
3.4533455,-6.0457244
3.4543455,-6.0470123
3.4553456,-6.0470123
3.4563458,-6.0486856
3.457346,-6.0486856
3.458346,-6.05005
3.459346,-6.05005
3.4603462,-6.051689
3.4613461,-6.051689
3.4623463,-6.053212
3.4633465,-6.053212
3.4643466,-6.054056
3.4653466,-6.054056
3.4663467,-6.055826
3.467347,-6.055826
3.468347,-6.0569906
3.469347,-6.0569906
3.4703472,-6.0585804
3.4713473,-6.0585804
3.4723473,-6.0600224
3.4733474,-6.0600224
3.4743476,-6.061328
3.4753478,-6.061328
3.4763477,-6.062475
3.4773479,-6.062475
3.478348,-6.0637803
3.4793482,-6.0637803
3.480348,-6.0658417
3.4813483,-6.0658417
3.4823484,-6.067558
3.4833484,-6.067558
3.4843485,-6.0685835
3.4853487,-6.0685835
3.4863489,-6.0699635
3.4873488,-6.071232
3.488349,-6.071232
3.4893491,-6.0726447
3.490349,-6.0726447
3.4913492,-6.0742307
3.4923494,-6.0742307
3.4933496,-6.075393
3.4943495,-6.075393
3.4953496,-6.076868
3.4963498,-6.076868
3.49735,-6.077892
3.49835,-6.077892
3.49935,-6.0794353
3.5003502,-6.0794353
3.5013502,-6.081155
3.5023503,-6.081155
3.5033505,-6.0826406
3.5043507,-6.0826406
3.5053506,-6.0842533
3.5063508,-6.0842533
3.507351,-6.0855546
3.508351,-6.0855546
3.509351,-6.086697
3.5103512,-6.086697
3.5113513,-6.08853
3.5123513,-6.08853
3.5133514,-6.0897264
3.5143516,-6.0897264
3.5153518,-6.091346
3.5163517,-6.091346
3.5173519,-6.092382
3.518352,-6.092382
3.519352,-6.09408
3.5203521,-6.09408
3.5213523,-6.094895
3.5223525,-6.094895
3.5233524,-6.096453
3.5243526,-6.096453
3.5253527,-6.098544
3.526353,-6.098544
3.5273528,-6.0996747
3.528353,-6.1011486
3.5293531,-6.1011486
3.530353,-6.1020703
3.5313532,-6.1020703
3.5323534,-6.1038465
3.5333536,-6.1038465
3.5343535,-6.1053762
3.5353537,-6.1053762
3.5363538,-6.1066217
3.5373538,-6.1066217
3.538354,-6.10818
3.539354,-6.10818
3.5403543,-6.109127
3.5413542,-6.109127
3.5423543,-6.1105003
3.5433545,-6.1105003
3.5443547,-6.1120887
3.5453546,-6.1120887
3.5463548,-6.113205
3.547355,-6.113205
3.5483549,-6.115299
3.549355,-6.115299
3.5503552,-6.116589
3.5513554,-6.116589
3.5523553,-6.118145
3.5533555,-6.118145
3.5543556,-6.1193023
3.5553558,-6.1193023
3.5563557,-6.1205897
3.5573559,-6.1205897
3.558356,-6.1221704
3.559356,-6.1221704
3.5603561,-6.1233406
3.5613563,-6.1233406
3.5623565,-6.1248107
3.5633564,-6.1248107
3.5643566,-6.126398
3.5653567,-6.126398
3.5663567,-6.127333
3.5673568,-6.127333
3.568357,-6.129327
3.5693572,-6.130016
3.570357,-6.130016
3.5713573,-6.132125
3.5723574,-6.132125
3.5733576,-6.133134
3.5743575,-6.133134
3.5753577,-6.1346116
3.5763578,-6.1346116
3.5773578,-6.135758
3.578358,-6.135758
3.579358,-6.1372886
3.5803583,-6.1372886
3.5813582,-6.139218
3.5823584,-6.139218
3.5833585,-6.1405277
3.5843587,-6.1405277
3.5853586,-6.142
3.5863588,-6.142
3.587359,-6.1429257
3.5883589,-6.1429257
3.589359,-6.144599
3.5903592,-6.144599
3.5913594,-6.1455784
3.5923593,-6.1455784
3.5933595,-6.1476684
3.5943596,-6.1476684
3.5953596,-6.148266
3.5963597,-6.148266
3.59736,-6.150383
3.59836,-6.150383
3.59936,-6.150806
3.6003602,-6.150806
3.6013603,-6.1530304
3.6023605,-6.1530304
3.6033604,-6.1540823
3.6043606,-6.1540823
3.6053607,-6.155636
3.6063607,-6.155636
3.6073608,-6.1575174
3.608361,-6.1575174
3.6093612,-6.158314
3.610361,-6.159857
3.6113613,-6.159857
3.6123614,-6.1610985
3.6133614,-6.1610985
3.6143615,-6.1628637
3.6153617,-6.1628637
3.6163619,-6.1638837
3.6173618,-6.1638837
3.618362,-6.1654625
3.619362,-6.1654625
3.6203623,-6.1666903
3.6213622,-6.1666903
3.6223624,-6.1684866
3.6233625,-6.1684866
3.6243625,-6.1691017
3.6253626,-6.1691017
3.6263628,-6.171387
3.627363,-6.171387
3.628363,-6.1727133
3.629363,-6.1727133
3.6303632,-6.1740427
3.6313634,-6.1740427
3.6323633,-6.1752243
3.6333635,-6.1752243
3.6343637,-6.176588
3.6353636,-6.176588
3.6363637,-6.17809
3.637364,-6.17809
3.638364,-6.1793365
3.639364,-6.1793365
3.6403642,-6.1809273
3.6413643,-6.1809273
3.6423643,-6.1820273
3.6433644,-6.1820273
3.6443646,-6.183565
3.6453648,-6.183565
3.6463647,-6.184862
3.6473649,-6.184862
3.648365,-6.1863756
3.6493652,-6.1863756
3.650365,-6.188368
3.6513653,-6.188368
3.6523654,-6.188846
3.6533654,-6.190978
3.6543655,-6.190978
3.6553657,-6.1917973
3.6563659,-6.1917973
3.6573658,-6.1935787
3.658366,-6.1935787
3.6593661,-6.1946726
3.660366,-6.1946726
3.6613662,-6.1962037
3.6623664,-6.1962037
3.6633666,-6.197233
3.6643665,-6.197233
3.6653666,-6.199334
3.6663668,-6.199334
3.667367,-6.1997733
3.668367,-6.1997733
3.669367,-6.2019205
3.6703672,-6.2019205
3.6713672,-6.203352
3.6723673,-6.203352
3.6733675,-6.2045293
3.6743677,-6.2045293
3.6753676,-6.2064247
3.6763678,-6.2064247
3.677368,-6.2073627
3.678368,-6.2073627
3.679368,-6.2089787
3.6803682,-6.2089787
3.6813684,-6.2099004
3.6823683,-6.2099004
3.6833684,-6.2116165
3.6843686,-6.2116165
3.6853688,-6.2128906
3.6863687,-6.2128906
3.6873689,-6.2144012
3.688369,-6.2144012
3.689369,-6.2153225
3.6903691,-6.2153225
3.6913693,-6.2168436
3.6923695,-6.2168436
3.6933694,-6.218192
3.6943696,-6.2198896
3.6953697,-6.2198896
3.69637,-6.221729
3.6973698,-6.221729
3.69837,-6.2226543
3.6993701,-6.2226543
3.70037,-6.2242837
3.7013702,-6.2242837
3.7023704,-6.224986
3.7033706,-6.224986
3.7043705,-6.2274666
3.7053707,-6.2274666
3.7063708,-6.2275944
3.707371,-6.2275944
3.708371,-6.229786
3.709371,-6.229786
3.7103713,-6.230515
3.7113712,-6.230515
3.7123713,-6.2324557
3.7133715,-6.2324557
3.7143717,-6.2334623
3.7153716,-6.2334623
3.7163718,-6.235201
3.717372,-6.235201
3.7183719,-6.2370853
3.719372,-6.2370853
3.7203722,-6.2378335
3.7213724,-6.2378335
3.7223723,-6.239526
3.7233725,-6.239526
3.7243726,-6.240856
3.7253728,-6.240856
3.7263727,-6.2420616
3.727373,-6.2420616
3.728373,-6.2434835
3.729373,-6.2434835
3.7303731,-6.244776
3.7313733,-6.244776
3.7323735,-6.2461147
3.7333734,-6.2461147
3.7343736,-6.247377
3.7353737,-6.248608
3.7363737,-6.248608
3.7373738,-6.2504506
3.738374,-6.2504506
3.7393742,-6.2519865
3.740374,-6.2519865
3.7413743,-6.2534466
3.7423744,-6.2534466
3.7433746,-6.2548857
3.7443745,-6.2548857
3.7453747,-6.2559977
3.7463748,-6.2559977
3.7473748,-6.2577395
3.748375,-6.2577395
3.749375,-6.258683
3.7503753,-6.258683
3.7513752,-6.260365
3.7523754,-6.260365
3.7533755,-6.2612114
3.7543757,-6.2612114
3.7553756,-6.263255
3.7563758,-6.263255
3.757376,-6.2642937
3.758376,-6.2642937
3.759376,-6.2657337
3.7603762,-6.2657337
3.7613764,-6.2677937
3.7623763,-6.2677937
3.7633765,-6.268299
3.7643766,-6.268299
3.7653766,-6.270225
3.7663767,-6.270225
3.767377,-6.2712326
3.768377,-6.2712326
3.769377,-6.2730527
3.7703772,-6.2730527
3.7713773,-6.273777
3.7723775,-6.273777
3.7733774,-6.275614
3.7743776,-6.275614
3.7753778,-6.276557
3.7763777,-6.278657
3.7773778,-6.278657
3.778378,-6.278993
3.7793782,-6.278993
3.780378,-6.28134
3.7813783,-6.28134
3.7823784,-6.281933
3.7833786,-6.281933
3.7843785,-6.283719
3.7853787,-6.283719
3.7863789,-6.2856674
3.7873788,-6.2856674
3.788379,-6.286536
3.7893791,-6.286536
3.7903793,-6.287936
3.7913792,-6.287936
3.7923794,-6.288968
3.7933795,-6.288968
3.7943795,-6.29068
3.7953796,-6.29068
3.7963798,-6.29207
3.79738,-6.29207
3.79838,-6.2933655
3.79938,-6.2933655
3.8003802,-6.2949386
3.8013804,-6.2949386
3.8023803,-6.296004
3.8033805,-6.296004
3.8043807,-6.297246
3.8053806,-6.297246
3.8063807,-6.2990227
3.807381,-6.2990227
3.808381,-6.3007283
3.809381,-6.3007283
3.8103812,-6.301735
3.8113813,-6.301735
3.8123813,-6.3034134
3.8133814,-6.3034134
3.8143816,-6.3043194
3.8153818,-6.3043194
3.8163817,-6.3062267
3.8173819,-6.3062267
3.818382,-6.306855
3.8193822,-6.309027
3.820382,-6.309027
3.8213823,-6.309407
3.8223825,-6.309407
3.8233824,-6.311584
3.8243825,-6.311584
3.8253827,-6.3124933
3.8263829,-6.3124933
3.8273828,-6.3143053
3.828383,-6.3143053
3.8293831,-6.315812
3.8303833,-6.315812
3.8313832,-6.316804
3.8323834,-6.316804
3.8333836,-6.318606
3.8343835,-6.318606
3.8353837,-6.3193007
3.8363838,-6.3193007
3.837384,-6.321014
3.838384,-6.321014
3.839384,-6.322236
3.8403842,-6.322236
3.8413842,-6.323777
3.8423843,-6.323777
3.8433845,-6.3250294
3.8443847,-6.3250294
3.8453846,-6.326422
3.8463848,-6.326422
3.847385,-6.3275795
3.848385,-6.3275795
3.849385,-6.3292003
3.8503852,-6.3292003
3.8513854,-6.3311377
3.8523853,-6.3311377
3.8533854,-6.3319016
3.8543856,-6.3319016
3.8553858,-6.3337374
3.8563857,-6.3337374
3.8573859,-6.3344936
3.858386,-6.3344936
3.859386,-6.3366995
3.8603861,-6.3370166
3.8613863,-6.3370166
3.8623865,-6.339162
3.8633864,-6.339162
3.8643866,-6.339862
3.8653867,-6.339862
3.866387,-6.3417845
3.8673868,-6.3417845
3.868387,-6.342816
3.8693871,-6.342816
3.870387,-6.3445144
3.8713872,-6.3445144
3.8723874,-6.3454156
3.8733876,-6.3454156
3.8743875,-6.346998
3.8753877,-6.346998
3.8763878,-6.3487654
3.877388,-6.3487654
3.878388,-6.35013
3.879388,-6.35013
3.8803883,-6.351206
3.8813882,-6.351206
3.8823884,-6.352579
3.8833885,-6.352579
3.8843887,-6.3540287
3.8853886,-6.3540287
3.8863888,-6.3551655
3.887389,-6.3551655
3.8883889,-6.357044
3.889389,-6.357044
3.8903892,-6.3579693
3.8913894,-6.3579693
3.8923893,-6.3595777
3.8933895,-6.3595777
3.8943896,-6.3602467
3.8953898,-6.3602467
3.8963897,-6.3625402
3.89739,-6.3625402
3.89839,-6.364304
3.89939,-6.364304
3.9003901,-6.36501
3.9013903,-6.366983
3.9023905,-6.366983
3.9033904,-6.3677063
3.9043906,-6.3677063
3.9053907,-6.3692846
3.906391,-6.3692846
3.9073908,-6.3705235
3.908391,-6.3705235
3.9093912,-6.3721595
3.910391,-6.3721595
3.9113913,-6.373375
3.9123914,-6.373375
3.9133916,-6.3747582
3.9143915,-6.3747582
3.9153917,-6.3759346
3.9163918,-6.3759346
3.9173918,-6.37759
3.918392,-6.37759
3.919392,-6.379369
3.9203923,-6.379369
3.9213922,-6.3802075
3.9223924,-6.3802075
3.9233925,-6.3821087
3.9243927,-6.3821087
3.9253926,-6.3826785
3.9263928,-6.3826785
3.927393,-6.38479
3.928393,-6.38479
3.929393,-6.385371
3.9303932,-6.385371
3.9313934,-6.38737
3.9323933,-6.38737
3.9333935,-6.3881445
3.9343936,-6.3881445
3.9353936,-6.39021
3.9363937,-6.39021
3.937394,-6.3905606
3.938394,-6.3905606
3.939394,-6.3926272
3.9403942,-6.3926272
3.9413943,-6.394318
3.9423945,-6.395422
3.9433944,-6.395422
3.9443946,-6.3969893
3.9453948,-6.3969893
3.9463947,-6.398101
3.9473948,-6.398101
3.948395,-6.399515
3.9493952,-6.399515
3.950395,-6.4008517
3.9513953,-6.4008517
3.9523954,-6.4020576
3.9533956,-6.4020576
3.9543955,-6.403423
3.9553957,-6.403423
3.9563959,-6.4047194
3.9573958,-6.4047194
3.958396,-6.406094
3.9593961,-6.406094
3.9603963,-6.4077463
3.9613962,-6.4077463
3.9623964,-6.408373
3.9633965,-6.408373
3.9643965,-6.4104815
3.9653966,-6.4104815
3.9663968,-6.4120593
3.967397,-6.4120593
3.968397,-6.4129314
3.969397,-6.4129314
3.9703972,-6.414939
3.9713974,-6.414939
3.9723973,-6.415339
3.9733975,-6.415339
3.9743977,-6.4176016
3.9753976,-6.4176016
3.9763978,-6.418018
3.977398,-6.418018
3.978398,-6.4202437
3.979398,-6.4202437
3.9803982,-6.4211154
3.9813983,-6.4211154
3.9823985,-6.4226365
3.9833984,-6.423688
3.9843986,-6.423688
3.9853988,-6.425316
3.9863987,-6.425316
3.9873989,-6.4271574
3.988399,-6.4271574
3.9893992,-6.4282656
3.9903991,-6.4282656
3.9913993,-6.429879
3.9923995,-6.429879
3.9933994,-6.4308996
3.9943995,-6.4308996
3.9953997,-6.4321384
3.9963999,-6.4321384
3.9973998,-6.433466
3.9984,-6.433466
3.9994001,-6.4351826
4.0004,-6.4351826
4.0014005,-6.4351826
4.0024004,-6.437716
4.0034003,-6.437716
4.0044007,-6.437716
4.0054007,-6.437716
4.0064006,-6.440362
4.007401,-6.440362
4.008401,-6.440362
4.0094013,-6.440362
4.0104012,-6.4430447
4.011401,-6.4430447
4.0124016,-6.4430447
4.0134015,-6.4430447
4.0144014,-6.4456015
4.015402,-6.4456015
4.016402,-6.4456015
4.0174017,-6.4456015
4.018402,-6.4484577
4.019402,-6.4484577
4.0204024,-6.4484577
4.0214024,-6.4484577
4.0224023,-6.4509974
4.0234027,-6.4509974
4.0244026,-6.4509974
4.0254025,-6.4534326
4.026403,-6.4534326
4.027403,-6.4534326
4.028403,-6.4534326
4.029403,-6.4569535
4.030403,-6.4569535
4.031403,-6.4569535
4.0324035,-6.4569535
4.0334034,-6.459717
4.034404,-6.459717
4.0354037,-6.459717
4.0364037,-6.459717
4.037404,-6.462186
4.038404,-6.462186
4.039404,-6.462186
4.0404043,-6.462186
4.0414042,-6.465259
4.042404,-6.465259
4.0434046,-6.465259
4.0444045,-6.465259
4.045405,-6.4677734
4.046405,-6.4677734
4.047405,-6.4677734
4.048405,-6.4677734
4.049405,-6.470612
4.050405,-6.470612
4.0514054,-6.470612
4.0524054,-6.470612
4.0534053,-6.473172
4.0544057,-6.473172
4.0554056,-6.473172
4.056406,-6.473172
4.057406,-6.475977
4.058406,-6.475977
4.0594063,-6.475977
4.060406,-6.475977
4.061406,-6.4787703
4.0624065,-6.4787703
4.0634065,-6.4787703
4.0644064,-6.4787703
4.065407,-6.481394
4.0664067,-6.481394
4.067407,-6.481394
4.068407,-6.484068
4.069407,-6.484068
4.0704074,-6.484068
4.0714073,-6.484068
4.0724072,-6.4864235
4.0734076,-6.4864235
4.0744076,-6.4864235
4.0754075,-6.4864235
4.076408,-6.4899125
4.077408,-6.4899125
4.078408,-6.4899125
4.079408,-6.4899125
4.080408,-6.4929295
4.0814085,-6.4929295
4.0824084,-6.4929295
4.0834084,-6.4929295
4.0844088,-6.4952893
4.0854087,-6.4952893
4.0864086,-6.4952893
4.087409,-6.4952893
4.088409,-6.498332
4.089409,-6.498332
4.0904093,-6.498332
4.091409,-6.498332
4.0924096,-6.5007963
4.0934095,-6.5007963
4.0944095,-6.5007963
4.09541,-6.5007963
4.09641,-6.5031013
4.0974097,-6.5031013
4.09841,-6.5031013
4.09941,-6.5031013
4.10041,-6.5061607
4.1014104,-6.5061607
4.1024103,-6.5061607
4.1034107,-6.5061607
4.1044106,-6.5087643
4.1054106,-6.5087643
4.106411,-6.5087643
4.107411,-6.5087643
4.108411,-6.5111904
4.1094112,-6.5111904
4.110411,-6.5111904
4.111411,-6.5138445
4.1124115,-6.5138445
4.1134114,-6.5138445
4.114412,-6.5138445
4.1154118,-6.516337
4.1164117,-6.516337
4.117412,-6.516337
4.118412,-6.516337
4.119412,-6.520312
4.1204123,-6.520312
4.1214123,-6.520312
4.122412,-6.520312
4.1234126,-6.522915
4.1244125,-6.522915
4.1254125,-6.522915
4.126413,-6.522915
4.127413,-6.525303
4.128413,-6.525303
4.129413,-6.525303
4.130413,-6.525303
4.1314135,-6.5278525
4.1324134,-6.5278525
4.1334133,-6.5278525
4.1344137,-6.5278525
4.1354136,-6.530343
4.1364136,-6.530343
4.137414,-6.530343
4.138414,-6.530343
4.1394143,-6.5328946
4.140414,-6.5328946
4.141414,-6.5328946
4.1424146,-6.5328946
4.1434145,-6.535973
4.1444144,-6.535973
4.145415,-6.535973
4.1464148,-6.535973
4.1474147,-6.5385447
4.148415,-6.5385447
4.149415,-6.5385447
4.1504154,-6.5410557
4.1514153,-6.5410557
4.1524153,-6.5410557
4.1534157,-6.5410557
4.1544156,-6.543722
4.1554155,-6.543722
4.156416,-6.543722
4.157416,-6.543722
4.158416,-6.5463753
4.159416,-6.5463753
4.160416,-6.5463753
4.1614165,-6.5463753
4.1624165,-6.549112
4.1634164,-6.549112
4.164417,-6.549112
4.1654167,-6.549112
4.1664166,-6.5525346
4.167417,-6.5525346
4.168417,-6.5525346
4.169417,-6.5525346
4.1704173,-6.5551815
4.171417,-6.5551815
4.172417,-6.5551815
4.1734176,-6.5551815
4.1744175,-6.55771
4.175418,-6.55771
4.176418,-6.55771
4.1774178,-6.55771
4.178418,-6.560331
4.179418,-6.560331
4.180418,-6.560331
4.1814184,-6.560331
4.1824183,-6.5632057
4.1834183,-6.5632057
4.1844187,-6.5632057
4.1854186,-6.5632057
4.186419,-6.565596
4.187419,-6.565596
4.188419,-6.565596
4.1894193,-6.565596
4.190419,-6.5682626
4.191419,-6.5682626
4.1924195,-6.5682626
4.1934195,-6.5707006
4.1944194,-6.5707006
4.19542,-6.5707006
4.1964197,-6.5707006
4.19742,-6.573449
4.19842,-6.573449
4.19942,-6.573449
4.2004204,-6.573449
4.2014203,-6.5763383
4.20242,-6.5763383
4.2034206,-6.5763383
4.2044206,-6.5763383
4.2054205,-6.5786963
4.206421,-6.5786963
4.207421,-6.5786963
4.208421,-6.5786963
4.209421,-6.582279
4.210421,-6.582279
4.2114215,-6.582279
4.2124214,-6.582279
4.2134213,-6.5849066
4.2144217,-6.5849066
4.2154217,-6.5849066
4.2164216,-6.5849066
4.217422,-6.587403
4.218422,-6.587403
4.2194223,-6.587403
4.2204223,-6.587403
4.221422,-6.590273
4.2224226,-6.590273
4.2234225,-6.590273
4.2244225,-6.590273
4.225423,-6.592851
4.226423,-6.592851
4.2274227,-6.592851
4.228423,-6.592851
4.229423,-6.595377
4.230423,-6.595377
4.2314234,-6.595377
4.2324233,-6.598073
4.2334237,-6.598073
4.2344236,-6.598073
4.2354236,-6.598073
4.236424,-6.600633
4.237424,-6.600633
4.238424,-6.600633
4.239424,-6.600633
4.240424,-6.603175
4.241424,-6.603175
4.2424245,-6.603175
4.2434244,-6.603175
4.244425,-6.605983
4.2454247,-6.605983
4.2464247,-6.605983
4.247425,-6.605983
4.248425,-6.6087093
4.249425,-6.6087093
4.2504253,-6.6087093
4.2514253,-6.6087093
4.252425,-6.611065
4.2534256,-6.611065
4.2544255,-6.611065
4.255426,-6.611065
4.256426,-6.614534
4.257426,-6.614534
4.258426,-6.614534
4.259426,-6.614534
4.260426,-6.617049
4.2614264,-6.617049
4.2624264,-6.617049
4.2634263,-6.617049
4.2644267,-6.6199117
4.2654266,-6.6199117
4.266427,-6.6199117
4.267427,-6.6199117
4.268427,-6.6227207
4.2694273,-6.6227207
4.270427,-6.6227207
4.271427,-6.6227207
4.2724276,-6.625061
4.2734275,-6.625061
4.2744274,-6.625061
4.275428,-6.627488
4.2764277,-6.627488
4.2774277,-6.627488
4.278428,-6.627488
4.279428,-6.630327
4.2804284,-6.630327
4.2814283,-6.630327
4.2824283,-6.630327
4.2834287,-6.6330843
4.2844286,-6.6330843
4.2854285,-6.6330843
4.286429,-6.6330843
4.287429,-6.635775
4.288429,-6.635775
4.289429,-6.635775
4.290429,-6.635775
4.2914295,-6.638171
4.2924294,-6.638171
4.2934294,-6.638171
4.29443,-6.638171
4.2954297,-6.6407623
4.2964296,-6.6407623
4.29743,-6.6407623
4.29843,-6.6407623
4.29943,-6.6441836
4.3004303,-6.6441836
4.30143,-6.6441836
4.3024306,-6.6441836
4.3034306,-6.647087
4.3044305,-6.647087
4.305431,-6.647087
4.306431,-6.647087
4.3074307,-6.6495395
4.308431,-6.6495395
4.309431,-6.6495395
4.310431,-6.6495395
4.3114314,-6.652022
4.3124313,-6.652022
4.3134317,-6.652022
4.3144317,-6.652022
4.3154316,-6.6545687
4.316432,-6.6545687
4.317432,-6.6545687
4.318432,-6.657238
4.3194323,-6.657238
4.320432,-6.657238
4.321432,-6.657238
4.3224325,-6.660239
4.3234324,-6.660239
4.3244324,-6.660239
4.325433,-6.660239
4.3264327,-6.662597
4.327433,-6.662597
4.328433,-6.662597
4.329433,-6.662597
4.3304334,-6.665082
4.3314333,-6.665082
4.332433,-6.665082
4.3334336,-6.665082
4.3344336,-6.6678133
4.3354335,-6.6678133
4.336434,-6.6678133
4.337434,-6.6678133
4.338434,-6.6703196
4.339434,-6.6703196
4.340434,-6.6703196
4.3414345,-6.6703196
4.3424344,-6.672902
4.3434343,-6.672902
4.3444347,-6.672902
4.3454347,-6.672902
4.3464346,-6.67667
4.347435,-6.67667
4.348435,-6.67667
4.3494353,-6.67667
4.3504353,-6.6793575
4.351435,-6.6793575
4.3524356,-6.6793575
4.3534355,-6.6793575
4.3544354,-6.681735
4.355436,-6.681735
4.356436,-6.681735
4.3574357,-6.684617
4.358436,-6.684617
4.359436,-6.684617
4.3604364,-6.684617
4.3614364,-6.6871996
4.3624363,-6.6871996
4.3634367,-6.6871996
4.3644366,-6.6871996
4.3654366,-6.6899743
4.366437,-6.6899743
4.367437,-6.6899743
4.368437,-6.6899743
4.369437,-6.692794
4.370437,-6.692794
4.371437,-6.692794
4.3724375,-6.692794
4.3734374,-6.6952586
4.374438,-6.6952586
4.3754377,-6.6952586
4.3764377,-6.6952586
4.377438,-6.6977577
4.378438,-6.6977577
4.379438,-6.6977577
4.3804383,-6.6977577
4.3814383,-6.7003226
4.382438,-6.7003226
4.3834386,-6.7003226
4.3844385,-6.7003226
4.385439,-6.70315
4.386439,-6.70315
4.387439,-6.70315
4.388439,-6.70315
4.389439,-6.7063866
4.390439,-6.7063866
4.3914394,-6.7063866
4.3924394,-6.7063866
4.3934393,-6.7090616
4.3944397,-6.7090616
4.3954396,-6.7090616
4.39644,-6.7090616
4.39744,-6.7115164
4.39844,-6.7115164
4.3994403,-6.7115164
4.40044,-6.7140636
4.40144,-6.7140636
4.4024405,-6.7140636
4.4034405,-6.7140636
4.4044404,-6.717105
4.405441,-6.717105
4.4064407,-6.717105
4.407441,-6.717105
4.408441,-6.7196617
4.409441,-6.7196617
4.4104414,-6.7196617
4.4114413,-6.7196617
4.4124413,-6.7220993
4.4134417,-6.7220993
4.4144416,-6.7220993
4.4154415,-6.7220993
4.416442,-6.724562
4.417442,-6.724562
4.4184422,-6.724562
4.419442,-6.724562
4.420442,-6.727229
4.4214425,-6.727229
4.4224424,-6.727229
4.4234424,-6.727229
4.424443,-6.7299986
4.4254427,-6.7299986
4.4264426,-6.7299986
4.427443,-6.7299986
4.428443,-6.7327595
4.429443,-6.7327595
4.4304433,-6.7327595
4.431443,-6.7327595
4.4324436,-6.7351093
4.4334435,-6.7351093
4.4344435,-6.7351093
4.435444,-6.7351093
4.436444,-6.7384424
4.4374437,-6.7384424
4.438444,-6.7384424
4.439444,-6.7384424
4.440444,-6.7410307
4.4414444,-6.7410307
4.4424443,-6.7410307
4.4434447,-6.7434545
4.4444447,-6.7434545
4.4454446,-6.7434545
4.446445,-6.7434545
4.447445,-6.7464333
4.448445,-6.7464333
4.4494452,-6.7464333
4.450445,-6.7464333
4.451445,-6.749141
4.4524455,-6.749141
4.4534454,-6.749141
4.454446,-6.749141
4.455446,-6.7516336
4.4564457,-6.7516336
4.457446,-6.7516336
4.458446,-6.7516336
4.459446,-6.754122
4.4604464,-6.754122
4.4614463,-6.754122
4.462446,-6.754122
4.4634466,-6.7567163
4.4644465,-6.7567163
4.465447,-6.7567163
4.466447,-6.7567163
4.467447,-6.7594047
4.468447,-6.7594047
4.469447,-6.7594047
4.470447,-6.7594047
4.4714475,-6.7619724
4.4724474,-6.7619724
4.4734473,-6.7619724
4.4744477,-6.7619724
4.4754477,-6.7645745
4.4764476,-6.7645745
4.477448,-6.7645745
4.478448,-6.7645745
4.4794483,-6.7678776
4.4804482,-6.7678776
4.481448,-6.7678776
4.4824486,-6.770627
4.4834485,-6.770627
4.4844484,-6.770627
4.485449,-6.770627
4.486449,-6.773472
4.4874487,-6.773472
4.488449,-6.773472
4.489449,-6.773472
4.4904494,-6.7759647
4.4914494,-6.7759647
4.4924493,-6.7759647
