input_value,relevance
3.4413443,-6.528218
3.4423444,-6.528218
3.4433444,-6.5290256
3.4443445,-6.5307875
3.4453447,-6.5307875
3.4463449,-6.5322423
3.4473448,-6.5322423
3.448345,-6.533639
3.449345,-6.533639
3.4503453,-6.5349216
3.4513452,-6.5349216
3.4523454,-6.5367656
3.4533455,-6.5367656
3.4543455,-6.5379896
3.4553456,-6.5379896
3.4563458,-6.5391636
3.457346,-6.5391636
3.458346,-6.540794
3.459346,-6.540794
3.4603462,-6.542307
3.4613461,-6.542307
3.4623463,-6.543491
3.4633465,-6.543491
3.4643466,-6.5450797
3.4653466,-6.5450797
3.4663467,-6.5461693
3.467347,-6.5461693
3.468347,-6.5476475
3.469347,-6.5476475
3.4703472,-6.5490317
3.4713473,-6.5490317
3.4723473,-6.550262
3.4733474,-6.550262
3.4743476,-6.551908
3.4753478,-6.551908
3.4763477,-6.5528636
3.4773479,-6.5528636
3.478348,-6.5544515
3.4793482,-6.5544515
3.480348,-6.556383
3.4813483,-6.556383
3.4823484,-6.5577683
3.4833484,-6.5577683
3.4843485,-6.559192
3.4853487,-6.559192
3.4863489,-6.5604005
3.4873488,-6.5622487
3.488349,-6.5622487
3.4893491,-6.5634694
3.490349,-6.5634694
3.4913492,-6.5649323
3.4923494,-6.5649323
3.4933496,-6.56611
3.4943495,-6.56611
3.4953496,-6.567408
3.4963498,-6.567408
3.49735,-6.568756
3.49835,-6.568756
3.49935,-6.570356
3.5003502,-6.570356
3.5013502,-6.5714617
3.5023503,-6.5714617
3.5033505,-6.572831
3.5043507,-6.572831
3.5053506,-6.5739775
3.5063508,-6.5739775
3.507351,-6.5758057
3.508351,-6.5758057
3.509351,-6.5770316
3.5103512,-6.5770316
3.5113513,-6.579258
3.5123513,-6.579258
3.5133514,-6.5803714
3.5143516,-6.5803714
3.5153518,-6.5817895
3.5163517,-6.5817895
3.5173519,-6.583764
3.518352,-6.583764
3.519352,-6.5844235
3.5203521,-6.5844235
3.5213523,-6.586141
3.5223525,-6.586141
3.5233524,-6.5876546
3.5243526,-6.5876546
3.5253527,-6.5886807
3.526353,-6.5886807
3.5273528,-6.589961
3.528353,-6.591347
3.5293531,-6.591347
3.530353,-6.592569
3.5313532,-6.592569
3.5323534,-6.5943103
3.5333536,-6.5943103
3.5343535,-6.595655
3.5353537,-6.595655
3.5363538,-6.5972104
3.5373538,-6.5972104
3.538354,-6.5986776
3.539354,-6.5986776
3.5403543,-6.6003003
3.5413542,-6.6003003
3.5423543,-6.601435
3.5433545,-6.601435
3.5443547,-6.603205
3.5453546,-6.603205
3.5463548,-6.604282
3.547355,-6.604282
3.5483549,-6.605808
3.549355,-6.605808
3.5503552,-6.606684
3.5513554,-6.606684
3.5523553,-6.608652
3.5533555,-6.608652
3.5543556,-6.6092706
3.5553558,-6.6092706
3.5563557,-6.611366
3.5573559,-6.611366
3.558356,-6.612185
3.559356,-6.612185
3.5603561,-6.6141167
3.5613563,-6.6141167
3.5623565,-6.6149526
3.5633564,-6.6149526
3.5643566,-6.616731
3.5653567,-6.616731
3.5663567,-6.618356
3.5673568,-6.618356
3.568357,-6.619863
3.5693572,-6.621122
3.570357,-6.621122
3.5713573,-6.622624
3.5723574,-6.622624
3.5733576,-6.623505
3.5743575,-6.623505
3.5753577,-6.625618
3.5763578,-6.625618
3.5773578,-6.626349
3.578358,-6.626349
3.579358,-6.6282554
3.5803583,-6.6282554
3.5813582,-6.629709
3.5823584,-6.629709
3.5833585,-6.6309824
3.5843587,-6.6309824
3.5853586,-6.632746
3.5863588,-6.632746
3.587359,-6.633484
3.5883589,-6.633484
3.589359,-6.635387
3.5903592,-6.635387
3.5913594,-6.6363254
3.5923593,-6.6363254
3.5933595,-6.638044
3.5943596,-6.638044
3.5953596,-6.63975
3.5963597,-6.63975
3.59736,-6.6406164
3.59836,-6.6406164
3.59936,-6.642349
3.6003602,-6.642349
3.6013603,-6.6431165
3.6023605,-6.6431165
3.6033604,-6.644895
3.6043606,-6.644895
3.6053607,-6.646565
3.6063607,-6.646565
3.6073608,-6.6472936
3.608361,-6.6472936
3.6093612,-6.6501346
3.610361,-6.6502914
3.6113613,-6.6502914
3.6123614,-6.6526213
3.6133614,-6.6526213
3.6143615,-6.653208
3.6153617,-6.653208
3.6163619,-6.6556544
3.6173618,-6.6556544
3.618362,-6.656016
3.619362,-6.656016
3.6203623,-6.657939
3.6213622,-6.657939
3.6223624,-6.6588225
3.6233625,-6.6588225
3.6243625,-6.660458
3.6253626,-6.660458
3.6263628,-6.661218
3.627363,-6.661218
3.628363,-6.6634583
3.629363,-6.6634583
3.6303632,-6.663937
3.6313634,-6.663937
3.6323633,-6.665998
3.6333635,-6.665998
3.6343637,-6.666674
3.6353636,-6.666674
3.6363637,-6.6690025
3.637364,-6.6690025
3.638364,-6.6710467
3.639364,-6.6710467
3.6403642,-6.6714597
3.6413643,-6.6714597
3.6423643,-6.673856
3.6433644,-6.673856
3.6443646,-6.6741104
3.6453648,-6.6741104
3.6463647,-6.6764235
3.6473649,-6.6764235
3.648365,-6.677304
3.6493652,-6.677304
3.650365,-6.6790195
3.6513653,-6.6790195
3.6523654,-6.679978
3.6533654,-6.681724
3.6543655,-6.681724
3.6553657,-6.6824117
3.6563659,-6.6824117
3.6573658,-6.6848626
3.658366,-6.6848626
3.6593661,-6.685549
3.660366,-6.685549
3.6613662,-6.6874194
3.6623664,-6.6874194
3.6633666,-6.6878085
3.6643665,-6.6878085
3.6653666,-6.690099
3.6663668,-6.690099
3.667367,-6.691384
3.668367,-6.691384
3.669367,-6.6927524
3.6703672,-6.6927524
3.6713672,-6.694693
3.6723673,-6.694693
3.6733675,-6.695212
3.6743677,-6.695212
3.6753676,-6.697108
3.6763678,-6.697108
3.677368,-6.698083
3.678368,-6.698083
3.679368,-6.699904
3.6803682,-6.699904
3.6813684,-6.7013183
3.6823683,-6.7013183
3.6833684,-6.702289
3.6843686,-6.702289
3.6853688,-6.7038946
3.6863687,-6.7038946
3.6873689,-6.7052894
3.688369,-6.7052894
3.689369,-6.7064037
3.6903691,-6.7064037
3.6913693,-6.7081065
3.6923695,-6.7081065
3.6933694,-6.7092214
3.6943696,-6.7106547
3.6953697,-6.7106547
3.69637,-6.7125683
3.6973698,-6.7125683
3.69837,-6.7135243
3.6993701,-6.7135243
3.70037,-6.715954
3.7013702,-6.715954
3.7023704,-6.716084
3.7033706,-6.716084
3.7043705,-6.7184167
3.7053707,-6.7184167
3.7063708,-6.7190504
3.707371,-6.7190504
3.708371,-6.721228
3.709371,-6.721228
3.7103713,-6.721812
3.7113712,-6.721812
3.7123713,-6.7240005
3.7133715,-6.7240005
3.7143717,-6.7249503
3.7153716,-6.7249503
3.7163718,-6.7260633
3.717372,-6.7260633
3.7183719,-6.727329
3.719372,-6.727329
3.7203722,-6.7289886
3.7213724,-6.7289886
3.7223723,-6.730234
3.7233725,-6.730234
3.7243726,-6.732065
3.7253728,-6.732065
3.7263727,-6.734185
3.727373,-6.734185
3.728373,-6.7344723
3.729373,-6.7344723
3.7303731,-6.736506
3.7313733,-6.736506
3.7323735,-6.7371035
3.7333734,-6.7371035
3.7343736,-6.7397237
3.7353737,-6.739967
3.7363737,-6.739967
3.7373738,-6.7421803
3.738374,-6.7421803
3.7393742,-6.7422204
3.740374,-6.7422204
3.7413743,-6.744978
3.7423744,-6.744978
3.7433746,-6.745426
3.7443745,-6.745426
3.7453747,-6.7475705
3.7463748,-6.7475705
3.7473748,-6.748495
3.748375,-6.748495
3.749375,-6.750079
3.7503753,-6.750079
3.7513752,-6.751705
3.7523754,-6.751705
3.7533755,-6.7532325
3.7543757,-6.7532325
3.7553756,-6.754601
3.7563758,-6.754601
3.757376,-6.755753
3.758376,-6.755753
3.759376,-6.7572017
3.7603762,-6.7572017
3.7613764,-6.7583947
3.7623763,-6.7583947
3.7633765,-6.759882
3.7643766,-6.759882
3.7653766,-6.760821
3.7663767,-6.760821
3.767377,-6.763375
3.768377,-6.763375
3.769377,-6.7638707
3.7703772,-6.7638707
3.7713773,-6.7660165
3.7723775,-6.7660165
3.7733774,-6.7662673
3.7743776,-6.7662673
3.7753778,-6.768513
3.7763777,-6.769295
3.7773778,-6.769295
3.778378,-6.7712755
3.7793782,-6.7712755
3.780378,-6.7730947
3.7813783,-6.7730947
3.7823784,-6.773868
3.7833786,-6.773868
3.7843785,-6.77562
3.7853787,-6.77562
3.7863789,-6.776884
3.7873788,-6.776884
3.788379,-6.7780323
3.7893791,-6.7780323
3.7903793,-6.7795997
3.7913792,-6.7795997
3.7923794,-6.7808557
3.7933795,-6.7808557
3.7943795,-6.7823443
3.7953796,-6.7823443
3.7963798,-6.7839813
3.79738,-6.7839813
3.79838,-6.7848763
3.79938,-6.7848763
3.8003802,-6.7867064
3.8013804,-6.7867064
3.8023803,-6.78746
3.8033805,-6.78746
3.8043807,-6.7891445
3.8053806,-6.7891445
3.8063807,-6.7902102
3.807381,-6.7902102
3.808381,-6.791901
3.809381,-6.791901
3.8103812,-6.794016
3.8113813,-6.794016
3.8123813,-6.7944493
3.8133814,-6.7944493
3.8143816,-6.7965846
3.8153818,-6.7965846
3.8163817,-6.797148
3.8173819,-6.797148
3.818382,-6.7993636
3.8193822,-6.8001475
3.820382,-6.8001475
3.8213823,-6.8019943
3.8223825,-6.8019943
3.8233824,-6.803042
3.8243825,-6.803042
3.8253827,-6.8045764
3.8263829,-6.8045764
3.8273828,-6.805287
3.828383,-6.805287
3.8293831,-6.807875
3.8303833,-6.807875
3.8313832,-6.808318
3.8323834,-6.808318
3.8333836,-6.8103495
3.8343835,-6.8103495
3.8353837,-6.811344
3.8363838,-6.811344
3.837384,-6.813002
3.838384,-6.813002
3.839384,-6.815115
3.8403842,-6.815115
3.8413842,-6.8156705
3.8423843,-6.8156705
3.8433845,-6.817986
3.8443847,-6.817986
3.8453846,-6.8182554
3.8463848,-6.8182554
3.847385,-6.820492
3.848385,-6.820492
3.849385,-6.8211255
3.8503852,-6.8211255
3.8513854,-6.8231134
3.8523853,-6.8231134
3.8533854,-6.823812
3.8543856,-6.823812
3.8553858,-6.82566
3.8563857,-6.82566
3.8573859,-6.8263984
3.858386,-6.8263984
3.859386,-6.828609
3.8603861,-6.8290935
3.8613863,-6.8290935
3.8623865,-6.8316016
3.8633864,-6.8316016
3.8643866,-6.8315845
3.8653867,-6.8315845
3.866387,-6.8343325
3.8673868,-6.8343325
3.868387,-6.835282
3.8693871,-6.835282
3.870387,-6.8366485
3.8713872,-6.8366485
3.8723874,-6.8384295
3.8733876,-6.8384295
3.8743875,-6.839171
3.8753877,-6.839171
3.8763878,-6.8410316
3.877388,-6.8410316
3.878388,-6.841992
3.879388,-6.841992
3.8803883,-6.8435473
3.8813882,-6.8435473
3.8823884,-6.8449492
3.8833885,-6.8449492
3.8843887,-6.8463197
3.8853886,-6.8463197
3.8863888,-6.8477173
3.887389,-6.8477173
3.8883889,-6.8488035
3.889389,-6.8488035
3.8903892,-6.850225
3.8913894,-6.850225
3.8923893,-6.852274
3.8933895,-6.852274
3.8943896,-6.85379
3.8953898,-6.85379
3.8963897,-6.85512
3.89739,-6.85512
3.89839,-6.856482
3.89939,-6.856482
3.9003901,-6.857904
3.9013903,-6.859237
3.9023905,-6.859237
3.9033904,-6.8602395
3.9043906,-6.8602395
3.9053907,-6.8620143
3.906391,-6.8620143
3.9073908,-6.862899
3.908391,-6.862899
3.9093912,-6.864644
3.910391,-6.864644
3.9113913,-6.866334
3.9123914,-6.866334
3.9133916,-6.867179
3.9143915,-6.867179
3.9153917,-6.8685718
3.9163918,-6.8685718
3.9173918,-6.8698316
3.918392,-6.8698316
3.919392,-6.871251
3.9203923,-6.871251
3.9213922,-6.872274
3.9223924,-6.872274
3.9233925,-6.8749056
3.9243927,-6.8749056
3.9253926,-6.8754783
3.9263928,-6.8754783
3.927393,-6.8776045
3.928393,-6.8776045
3.929393,-6.8780622
3.9303932,-6.8780622
3.9313934,-6.879993
3.9323933,-6.879993
3.9333935,-6.8812237
3.9343936,-6.8812237
3.9353936,-6.883114
3.9363937,-6.883114
3.937394,-6.8836446
3.938394,-6.8836446
3.939394,-6.8856883
3.9403942,-6.8856883
3.9413943,-6.8861046
3.9423945,-6.8884206
3.9433944,-6.8884206
3.9443946,-6.888968
3.9453948,-6.888968
3.9463947,-6.8908362
3.9473948,-6.8908362
3.948395,-6.8915424
3.9493952,-6.8915424
3.950395,-6.8934236
3.9513953,-6.8934236
3.9523954,-6.895256
3.9533956,-6.895256
3.9543955,-6.896379
3.9553957,-6.896379
3.9563959,-6.8985343
3.9573958,-6.8985343
3.958396,-6.8992434
3.9593961,-6.8992434
3.9603963,-6.9011645
3.9613962,-6.9011645
3.9623964,-6.9018707
3.9633965,-6.9018707
3.9643965,-6.9037185
3.9653966,-6.9037185
3.9663968,-6.9047117
3.967397,-6.9047117
3.968397,-6.9066086
3.969397,-6.9066086
3.9703972,-6.907143
3.9713974,-6.907143
3.9723973,-6.9092574
3.9733975,-6.9092574
3.9743977,-6.9094377
3.9753976,-6.9094377
3.9763978,-6.9120235
3.977398,-6.9120235
3.978398,-6.912625
3.979398,-6.912625
3.9803982,-6.9145565
3.9813983,-6.9145565
3.9823985,-6.9165635
3.9833984,-6.9174676
3.9843986,-6.9174676
3.9853988,-6.9190884
3.9863987,-6.9190884
3.9873989,-6.9203134
3.988399,-6.9203134
3.9893992,-6.921646
3.9903991,-6.921646
3.9913993,-6.9226785
3.9923995,-6.9226785
3.9933994,-6.924311
3.9943995,-6.924311
3.9953997,-6.9252977
3.9963999,-6.9252977
3.9973998,-6.9271255
3.9984,-6.9271255
3.9994001,-6.9276743
4.0004,-6.9276743
4.0014005,-6.9276743
4.0024004,-6.9306273
4.0034003,-6.9306273
4.0044007,-6.9306273
4.0054007,-6.9306273
4.0064006,-6.933986
4.007401,-6.933986
4.008401,-6.933986
4.0094013,-6.933986
4.0104012,-6.9373155
4.011401,-6.9373155
4.0124016,-6.9373155
4.0134015,-6.9373155
4.0144014,-6.940021
4.015402,-6.940021
4.016402,-6.940021
4.0174017,-6.940021
4.018402,-6.9426804
4.019402,-6.9426804
4.0204024,-6.9426804
4.0214024,-6.9426804
4.0224023,-6.9452825
4.0234027,-6.9452825
4.0244026,-6.9452825
4.0254025,-6.947785
4.026403,-6.947785
4.027403,-6.947785
4.028403,-6.947785
4.029403,-6.9507403
4.030403,-6.9507403
4.031403,-6.9507403
4.0324035,-6.9507403
4.0334034,-6.953159
4.034404,-6.953159
4.0354037,-6.953159
4.0364037,-6.953159
4.037404,-6.9559417
4.038404,-6.9559417
4.039404,-6.9559417
4.0404043,-6.9559417
4.0414042,-6.9588914
4.042404,-6.9588914
4.0434046,-6.9588914
4.0444045,-6.9588914
4.045405,-6.9612308
4.046405,-6.9612308
4.047405,-6.9612308
4.048405,-6.9612308
4.049405,-6.9642444
4.050405,-6.9642444
4.0514054,-6.9642444
4.0524054,-6.9642444
4.0534053,-6.966488
4.0544057,-6.966488
4.0554056,-6.966488
4.056406,-6.966488
4.057406,-6.9694715
4.058406,-6.9694715
4.0594063,-6.9694715
4.060406,-6.9694715
4.061406,-6.9720755
4.0624065,-6.9720755
4.0634065,-6.9720755
4.0644064,-6.9720755
4.065407,-6.9755435
4.0664067,-6.9755435
4.067407,-6.9755435
4.068407,-6.9783664
4.069407,-6.9783664
4.0704074,-6.9783664
4.0714073,-6.9783664
4.0724072,-6.9813905
4.0734076,-6.9813905
4.0744076,-6.9813905
4.0754075,-6.9813905
4.076408,-6.9837284
4.077408,-6.9837284
4.078408,-6.9837284
4.079408,-6.9837284
4.080408,-6.987038
4.0814085,-6.987038
4.0824084,-6.987038
4.0834084,-6.987038
4.0844088,-6.9897275
4.0854087,-6.9897275
4.0864086,-6.9897275
4.087409,-6.9897275
4.088409,-6.9922557
4.089409,-6.9922557
4.0904093,-6.9922557
4.091409,-6.9922557
4.0924096,-6.9952602
4.0934095,-6.9952602
4.0944095,-6.9952602
4.09541,-6.9952602
4.09641,-6.9979773
4.0974097,-6.9979773
4.09841,-6.9979773
4.09941,-6.9979773
4.10041,-7.000549
4.1014104,-7.000549
4.1024103,-7.000549
4.1034107,-7.000549
4.1044106,-7.0031238
4.1054106,-7.0031238
4.106411,-7.0031238
4.107411,-7.0031238
4.108411,-7.0057464
4.1094112,-7.0057464
4.110411,-7.0057464
4.111411,-7.0088058
4.1124115,-7.0088058
4.1134114,-7.0088058
4.114412,-7.0088058
4.1154118,-7.0114017
4.1164117,-7.0114017
4.117412,-7.0114017
4.118412,-7.0114017
4.119412,-7.013666
4.1204123,-7.013666
4.1214123,-7.013666
4.122412,-7.013666
4.1234126,-7.0174227
4.1244125,-7.0174227
4.1254125,-7.0174227
4.126413,-7.0174227
4.127413,-7.019874
4.128413,-7.019874
4.129413,-7.019874
4.130413,-7.019874
4.1314135,-7.0226197
4.1324134,-7.0226197
4.1334133,-7.0226197
4.1344137,-7.0226197
4.1354136,-7.025582
4.1364136,-7.025582
4.137414,-7.025582
4.138414,-7.025582
4.1394143,-7.028527
4.140414,-7.028527
4.141414,-7.028527
4.1424146,-7.028527
4.1434145,-7.030927
4.1444144,-7.030927
4.145415,-7.030927
4.1464148,-7.030927
4.1474147,-7.0336423
4.148415,-7.0336423
4.149415,-7.0336423
4.1504154,-7.0363555
4.1514153,-7.0363555
4.1524153,-7.0363555
4.1534157,-7.0363555
4.1544156,-7.039251
4.1554155,-7.039251
4.156416,-7.039251
4.157416,-7.039251
4.158416,-7.041792
4.159416,-7.041792
4.160416,-7.041792
4.1614165,-7.041792
4.1624165,-7.0443234
4.1634164,-7.0443234
4.164417,-7.0443234
4.1654167,-7.0443234
4.1664166,-7.046988
4.167417,-7.046988
4.168417,-7.046988
4.169417,-7.046988
4.1704173,-7.0496383
4.171417,-7.0496383
4.172417,-7.0496383
4.1734176,-7.0496383
4.1744175,-7.0519958
4.175418,-7.0519958
4.176418,-7.0519958
4.1774178,-7.0519958
4.178418,-7.0550914
4.179418,-7.0550914
4.180418,-7.0550914
4.1814184,-7.0550914
4.1824183,-7.0588484
4.1834183,-7.0588484
4.1844187,-7.0588484
4.1854186,-7.0588484
4.186419,-7.0611887
4.187419,-7.0611887
4.188419,-7.0611887
4.1894193,-7.0611887
4.190419,-7.0637436
4.191419,-7.0637436
4.1924195,-7.0637436
4.1934195,-7.066446
4.1944194,-7.066446
4.19542,-7.066446
4.1964197,-7.066446
4.19742,-7.0690417
4.19842,-7.0690417
4.19942,-7.0690417
4.2004204,-7.0690417
4.2014203,-7.072
4.20242,-7.072
4.2034206,-7.072
4.2044206,-7.072
4.2054205,-7.075524
4.206421,-7.075524
4.207421,-7.075524
4.208421,-7.075524
4.209421,-7.0777807
4.210421,-7.0777807
4.2114215,-7.0777807
4.2124214,-7.0777807
4.2134213,-7.0806947
4.2144217,-7.0806947
4.2154217,-7.0806947
4.2164216,-7.0806947
4.217422,-7.083001
4.218422,-7.083001
4.2194223,-7.083001
4.2204223,-7.083001
4.221422,-7.086126
4.2224226,-7.086126
4.2234225,-7.086126
4.2244225,-7.086126
4.225423,-7.088746
4.226423,-7.088746
4.2274227,-7.088746
4.228423,-7.088746
4.229423,-7.091381
4.230423,-7.091381
4.2314234,-7.091381
4.2324233,-7.0939255
4.2334237,-7.0939255
4.2344236,-7.0939255
4.2354236,-7.0939255
4.236424,-7.0975356
4.237424,-7.0975356
4.238424,-7.0975356
4.239424,-7.0975356
4.240424,-7.100578
4.241424,-7.100578
4.2424245,-7.100578
4.2434244,-7.100578
4.244425,-7.102973
4.2454247,-7.102973
4.2464247,-7.102973
4.247425,-7.102973
4.248425,-7.105716
4.249425,-7.105716
4.2504253,-7.105716
4.2514253,-7.105716
4.252425,-7.10789
4.2534256,-7.10789
4.2544255,-7.10789
4.255426,-7.10789
4.256426,-7.110819
4.257426,-7.110819
4.258426,-7.110819
4.259426,-7.110819
4.260426,-7.1138587
4.2614264,-7.1138587
4.2624264,-7.1138587
4.2634263,-7.1138587
4.2644267,-7.116325
4.2654266,-7.116325
4.266427,-7.116325
4.267427,-7.116325
4.268427,-7.1187935
4.2694273,-7.1187935
4.270427,-7.1187935
4.271427,-7.1187935
4.2724276,-7.121285
4.2734275,-7.121285
4.2744274,-7.121285
4.275428,-7.1239347
4.2764277,-7.1239347
4.2774277,-7.1239347
4.278428,-7.1239347
4.279428,-7.12678
4.2804284,-7.12678
4.2814283,-7.12678
4.2824283,-7.12678
4.2834287,-7.12972
4.2844286,-7.12972
4.2854285,-7.12972
4.286429,-7.12972
4.287429,-7.1324296
4.288429,-7.1324296
4.289429,-7.1324296
4.290429,-7.1324296
4.2914295,-7.1349688
4.2924294,-7.1349688
4.2934294,-7.1349688
4.29443,-7.1349688
4.2954297,-7.138485
4.2964296,-7.138485
4.29743,-7.138485
4.29843,-7.138485
4.29943,-7.141032
4.3004303,-7.141032
4.30143,-7.141032
4.3024306,-7.141032
4.3034306,-7.144141
4.3044305,-7.144141
4.305431,-7.144141
4.306431,-7.144141
4.3074307,-7.1465693
4.308431,-7.1465693
4.309431,-7.1465693
4.310431,-7.1465693
4.3114314,-7.1492076
4.3124313,-7.1492076
4.3134317,-7.1492076
4.3144317,-7.1492076
4.3154316,-7.152079
4.316432,-7.152079
4.317432,-7.152079
4.318432,-7.1542487
4.3194323,-7.1542487
4.320432,-7.1542487
4.321432,-7.1542487
4.3224325,-7.1569467
4.3234324,-7.1569467
4.3244324,-7.1569467
4.325433,-7.1569467
4.3264327,-7.1598067
4.327433,-7.1598067
4.328433,-7.1598067
4.329433,-7.1598067
4.3304334,-7.1631107
4.3314333,-7.1631107
4.332433,-7.1631107
4.3334336,-7.1631107
4.3344336,-7.1657724
4.3354335,-7.1657724
4.336434,-7.1657724
4.337434,-7.1657724
4.338434,-7.168116
4.339434,-7.168116
4.340434,-7.168116
4.3414345,-7.168116
4.3424344,-7.17063
4.3434343,-7.17063
4.3444347,-7.17063
4.3454347,-7.17063
4.3464346,-7.173721
4.347435,-7.173721
4.348435,-7.173721
4.3494353,-7.173721
4.3504353,-7.1763463
4.351435,-7.1763463
4.3524356,-7.1763463
4.3534355,-7.1763463
4.3544354,-7.1803126
4.355436,-7.1803126
4.356436,-7.1803126
4.3574357,-7.183059
4.358436,-7.183059
4.359436,-7.183059
4.3604364,-7.183059
4.3614364,-7.1851783
4.3624363,-7.1851783
4.3634367,-7.1851783
4.3644366,-7.1851783
4.3654366,-7.1880336
4.366437,-7.1880336
4.367437,-7.1880336
4.368437,-7.1880336
4.369437,-7.1907597
4.370437,-7.1907597
4.371437,-7.1907597
4.3724375,-7.1907597
4.3734374,-7.1933117
4.374438,-7.1933117
4.3754377,-7.1933117
4.3764377,-7.1933117
4.377438,-7.1958694
4.378438,-7.1958694
4.379438,-7.1958694
4.3804383,-7.1958694
4.3814383,-7.1984773
4.382438,-7.1984773
4.3834386,-7.1984773
4.3844385,-7.1984773
4.385439,-7.201367
4.386439,-7.201367
4.387439,-7.201367
4.388439,-7.201367
4.389439,-7.204002
4.390439,-7.204002
4.3914394,-7.204002
4.3924394,-7.204002
4.3934393,-7.206484
4.3944397,-7.206484
4.3954396,-7.206484
4.39644,-7.206484
4.39744,-7.2093205
4.39844,-7.2093205
4.3994403,-7.2093205
4.40044,-7.211717
4.40144,-7.211717
4.4024405,-7.211717
4.4034405,-7.211717
4.4044404,-7.214189
4.405441,-7.214189
4.4064407,-7.214189
4.407441,-7.214189
4.408441,-7.218385
4.409441,-7.218385
4.4104414,-7.218385
4.4114413,-7.218385
4.4124413,-7.2207427
4.4134417,-7.2207427
4.4144416,-7.2207427
4.4154415,-7.2207427
4.416442,-7.2235622
4.417442,-7.2235622
4.4184422,-7.2235622
4.419442,-7.2235622
4.420442,-7.2261147
4.4214425,-7.2261147
4.4224424,-7.2261147
4.4234424,-7.2261147
4.424443,-7.2288136
4.4254427,-7.2288136
4.4264426,-7.2288136
4.427443,-7.2288136
4.428443,-7.231428
4.429443,-7.231428
4.4304433,-7.231428
4.431443,-7.231428
4.4324436,-7.2343044
4.4334435,-7.2343044
4.4344435,-7.2343044
4.435444,-7.2343044
4.436444,-7.236716
4.4374437,-7.236716
4.438444,-7.236716
4.439444,-7.236716
4.440444,-7.2396855
4.4414444,-7.2396855
4.4424443,-7.2396855
4.4434447,-7.2419796
4.4444447,-7.2419796
4.4454446,-7.2419796
4.446445,-7.2419796
4.447445,-7.244406
4.448445,-7.244406
4.4494452,-7.244406
4.450445,-7.244406
4.451445,-7.247442
4.4524455,-7.247442
4.4534454,-7.247442
4.454446,-7.247442
4.455446,-7.250585
4.4564457,-7.250585
4.457446,-7.250585
4.458446,-7.250585
4.459446,-7.252956
4.4604464,-7.252956
4.4614463,-7.252956
4.462446,-7.252956
4.4634466,-7.255754
4.4644465,-7.255754
4.465447,-7.255754
4.466447,-7.255754
4.467447,-7.2595506
4.468447,-7.2595506
4.469447,-7.2595506
4.470447,-7.2595506
4.4714475,-7.2620654
4.4724474,-7.2620654
4.4734473,-7.2620654
4.4744477,-7.2620654
4.4754477,-7.2651596
4.4764476,-7.2651596
4.477448,-7.2651596
4.478448,-7.2651596
4.4794483,-7.2676105
4.4804482,-7.2676105
4.481448,-7.2676105
4.4824486,-7.270111
4.4834485,-7.270111
4.4844484,-7.270111
4.485449,-7.270111
4.486449,-7.2726803
4.4874487,-7.2726803
4.488449,-7.2726803
4.489449,-7.2726803
4.4904494,-7.2750983
4.4914494,-7.2750983
4.4924493,-7.2750983
4.4934497,-7.2750983
4.4944496,-7.278186
4.4954495,-7.278186
4.49645,-7.278186
4.49745,-7.278186
4.49845,-7.2808356
4.49945,-7.2808356
4.50045,-7.2808356
4.5014505,-7.2808356
4.5024505,-7.2831826
4.5034504,-7.2831826
4.504451,-7.2831826
4.5054507,-7.2831826
4.5064507,-7.2858377
4.507451,-7.2858377
4.508451,-7.2858377
4.509451,-7.2858377
4.5104513,-7.2886496
4.5114512,-7.2886496
4.5124516,-7.2886496
4.5134516,-7.2886496
4.5144515,-7.2914705
4.515452,-7.2914705
4.516452,-7.2914705
4.517452,-7.2914705
4.518452,-7.294097
4.519452,-7.294097
4.520452,-7.294097
4.5214524,-7.294097
4.5224524,-7.2980337
4.5234523,-7.2980337
4.5244527,-7.2980337
4.5254526,-7.3000627
4.526453,-7.3000627
4.527453,-7.3000627
4.528453,-7.3000627
4.5294533,-7.302837
4.530453,-7.302837
4.531453,-7.302837
4.5324535,-7.302837
4.5334535,-7.3056507
4.5344534,-7.3056507
