input_value,relevance
3.3163319,-0.97636104
3.3173318,-0.97636104
3.318332,-0.96973085
3.3193321,-0.96973085
3.320332,-0.963294
3.3213322,-0.9570942
3.3223324,-0.9570942
3.3233325,-0.95273924
3.3243325,-0.95273924
3.3253326,-0.9454434
3.3263328,-0.9454434
3.327333,-0.9394622
3.328333,-0.9394622
3.329333,-0.9331882
3.3303332,-0.9331882
3.3313332,-0.9271698
3.3323333,-0.9271698
3.3333335,-0.92208767
3.3343337,-0.92208767
3.3353336,-0.91539836
3.3363338,-0.91539836
3.337334,-0.90978503
3.3383338,-0.90978503
3.339334,-0.9037173
3.3403342,-0.9037173
3.3413343,-0.8978739
3.3423343,-0.8978739
3.3433344,-0.8921025
3.3443346,-0.8921025
3.3453348,-0.8853202
3.3463347,-0.8853202
3.3473349,-0.8791647
3.348335,-0.8791647
3.349335,-0.87276125
3.3503351,-0.87276125
3.3513353,-0.8678508
3.3523355,-0.8678508
3.3533354,-0.86251307
3.3543355,-0.86251307
3.3553357,-0.8562653
3.3563359,-0.8562653
3.3573358,-0.8493748
3.358336,-0.8493748
3.3593361,-0.8441253
3.360336,-0.8441253
3.3613362,-0.8376379
3.3623364,-0.83209133
3.3633366,-0.83209133
3.3643365,-0.8255491
3.3653367,-0.8255491
3.3663368,-0.81987095
3.3673368,-0.81987095
3.368337,-0.8148415
3.369337,-0.8148415
3.3703372,-0.808604
3.3713372,-0.808604
3.3723373,-0.8020129
3.3733375,-0.8020129
3.3743377,-0.795398
3.3753376,-0.795398
3.3763378,-0.7895789
3.377338,-0.7895789
3.3783379,-0.783329
3.379338,-0.783329
3.3803382,-0.7784703
3.3813384,-0.7784703
3.3823383,-0.77259445
3.3833385,-0.77259445
3.3843386,-0.76642656
3.3853385,-0.76642656
3.3863387,-0.75984716
3.3873389,-0.75984716
3.388339,-0.75446486
3.389339,-0.75446486
3.3903391,-0.7486954
3.3913393,-0.7486954
3.3923395,-0.7423425
3.3933394,-0.7423425
3.3943396,-0.7363043
3.3953397,-0.7363043
3.3963397,-0.73096967
3.3973398,-0.73096967
3.39834,-0.7237959
3.3993402,-0.7237959
3.40034,-0.7182238
3.4013402,-0.7182238
3.4023404,-0.7130213
3.4033406,-0.7063165
3.4043405,-0.7063165
3.4053407,-0.7000704
3.4063408,-0.7000704
3.4073408,-0.69407225
3.408341,-0.69407225
3.409341,-0.68913627
3.4103413,-0.68913627
3.4113412,-0.684057
3.4123414,-0.684057
3.4133415,-0.6766963
3.4143414,-0.6766963
3.4153416,-0.67038584
3.4163418,-0.67038584
3.417342,-0.66410255
3.4183419,-0.66410255
3.419342,-0.65981317
3.4203422,-0.65981317
3.4213424,-0.65359116
3.4223423,-0.65359116
3.4233425,-0.64689064
3.4243426,-0.64689064
3.4253426,-0.641212
3.4263427,-0.641212
3.427343,-0.63517594
3.428343,-0.63517594
3.429343,-0.62981296
3.4303432,-0.62981296
3.4313433,-0.6236744
3.4323435,-0.6236744
3.4333434,-0.6165445
3.4343436,-0.6165445
3.4353437,-0.61026883
3.4363437,-0.61026883
3.4373438,-0.605958
3.438344,-0.605958
3.4393442,-0.59961843
3.440344,-0.59961843
3.4413443,-0.59300375
3.4423444,-0.59300375
3.4433444,-0.58668137
3.4443445,-0.5815191
3.4453447,-0.5815191
3.4463449,-0.57580614
3.4473448,-0.57580614
3.448345,-0.57027507
3.449345,-0.57027507
3.4503453,-0.5647948
3.4513452,-0.5647948
3.4523454,-0.5573852
3.4533455,-0.5573852
3.4543455,-0.5519414
3.4553456,-0.5519414
3.4563458,-0.5456376
3.457346,-0.5456376
3.458346,-0.540359
3.459346,-0.540359
3.4603462,-0.53414536
3.4613461,-0.53414536
3.4623463,-0.5275984
3.4633465,-0.5275984
3.4643466,-0.522439
3.4653466,-0.522439
3.4663467,-0.51744914
3.467347,-0.51744914
3.468347,-0.51066065
3.469347,-0.51066065
3.4703472,-0.50458956
3.4713473,-0.50458956
3.4723473,-0.4986391
3.4733474,-0.4986391
3.4743476,-0.49288654
3.4753478,-0.49288654
3.4763477,-0.48663092
3.4773479,-0.48663092
3.478348,-0.4810319
3.4793482,-0.4810319
3.480348,-0.47633743
3.4813483,-0.47633743
3.4823484,-0.46894383
3.4833484,-0.46894383
3.4843485,-0.46263814
3.4853487,-0.46263814
3.4863489,-0.45718718
3.4873488,-0.4512427
3.488349,-0.4512427
3.4893491,-0.4455874
3.490349,-0.4455874
3.4913492,-0.4393363
3.4923494,-0.4393363
3.4933496,-0.43311596
3.4943495,-0.43311596
3.4953496,-0.42777848
3.4963498,-0.42777848
3.49735,-0.42236853
3.49835,-0.42236853
3.49935,-0.41696262
3.5003502,-0.41696262
3.5013502,-0.40986586
3.5023503,-0.40986586
3.5033505,-0.40419054
3.5043507,-0.40419054
3.5053506,-0.3991251
3.5063508,-0.3991251
3.507351,-0.39309716
3.508351,-0.39309716
3.509351,-0.3869443
3.5103512,-0.3869443
3.5113513,-0.37988853
3.5123513,-0.37988853
3.5133514,-0.3747573
3.5143516,-0.3747573
3.5153518,-0.36921883
3.5163517,-0.36921883
3.5173519,-0.3629365
3.518352,-0.3629365
3.519352,-0.35721374
3.5203521,-0.35721374
3.5213523,-0.3504281
3.5223525,-0.3504281
3.5233524,-0.3451333
3.5243526,-0.3451333
3.5253527,-0.33990192
3.526353,-0.33990192
3.5273528,-0.33281565
3.528353,-0.32790184
3.5293531,-0.32790184
3.530353,-0.3217349
3.5313532,-0.3217349
3.5323534,-0.31645823
3.5333536,-0.31645823
3.5343535,-0.3101244
3.5353537,-0.3101244
3.5363538,-0.3040974
3.5373538,-0.3040974
3.538354,-0.29762197
3.539354,-0.29762197
3.5403543,-0.29223204
3.5413542,-0.29223204
3.5423543,-0.28534198
3.5433545,-0.28534198
3.5443547,-0.28067923
3.5453546,-0.28067923
3.5463548,-0.27454543
3.547355,-0.27454543
3.5483549,-0.26920938
3.549355,-0.26920938
3.5503552,-0.26322508
3.5513554,-0.26322508
3.5523553,-0.25666904
3.5533555,-0.25666904
3.5543556,-0.25048995
3.5553558,-0.25048995
3.5563557,-0.24451448
3.5573559,-0.24451448
3.558356,-0.23989584
3.559356,-0.23989584
3.5603561,-0.23447897
3.5613563,-0.23447897
3.5623565,-0.22836353
3.5633564,-0.22836353
3.5643566,-0.22146608
3.5653567,-0.22146608
3.5663567,-0.21638967
3.5673568,-0.21638967
3.568357,-0.21052362
3.5693572,-0.20365478
3.570357,-0.20365478
3.5713573,-0.19783308
3.5723574,-0.19783308
3.5733576,-0.19130804
3.5743575,-0.19130804
3.5753577,-0.18663885
3.5763578,-0.18663885
3.5773578,-0.18178083
3.578358,-0.18178083
3.579358,-0.17440607
3.5803583,-0.17440607
3.5813582,-0.1684766
3.5823584,-0.1684766
3.5833585,-0.1629019
3.5843587,-0.1629019
3.5853586,-0.1573763
3.5863588,-0.1573763
3.587359,-0.1513715
3.5883589,-0.1513715
3.589359,-0.14464475
3.5903592,-0.14464475
3.5913594,-0.13980676
3.5923593,-0.13980676
3.5933595,-0.13446666
3.5943596,-0.13446666
3.5953596,-0.127378
3.5963597,-0.127378
3.59736,-0.12233354
3.59836,-0.12233354
3.59936,-0.11660577
3.6003602,-0.11660577
3.6013603,-0.110772625
3.6023605,-0.110772625
3.6033604,-0.104452625
3.6043606,-0.104452625
3.6053607,-0.098235145
3.6063607,-0.098235145
3.6073608,-0.09256412
3.608361,-0.09256412
3.6093612,-0.08698179
3.610361,-0.08106901
3.6113613,-0.08106901
3.6123614,-0.07570697
3.6133614,-0.07570697
3.6143615,-0.07036449
3.6153617,-0.07036449
3.6163619,-0.0637231
3.6173618,-0.0637231
3.618362,-0.05803491
3.619362,-0.05803491
3.6203623,-0.052116886
3.6213622,-0.052116886
3.6223624,-0.04557754
3.6233625,-0.04557754
3.6243625,-0.04029657
3.6253626,-0.04029657
3.6263628,-0.034556404
3.627363,-0.034556404
3.628363,-0.028638378
3.629363,-0.028638378
3.6303632,-0.022972599
3.6313634,-0.022972599
3.6323633,-0.016544357
3.6333635,-0.016544357
3.6343637,-0.010604396
3.6353636,-0.010604396
3.6363637,-0.00515987
3.637364,-0.00515987
3.638364,0.0012969822
3.639364,0.0012969822
3.6403642,0.0059141964
3.6413643,0.0059141964
3.6423643,0.012491688
3.6433644,0.012491688
3.6443646,0.017583832
3.6453648,0.017583832
3.6463647,0.022601113
3.6473649,0.022601113
3.648365,0.029802307
3.6493652,0.029802307
3.650365,0.03632544
3.6513653,0.03632544
3.6523654,0.04279755
3.6533654,0.047133908
3.6543655,0.047133908
3.6553657,0.05190848
3.6563659,0.05190848
3.6573658,0.059082016
3.658366,0.059082016
3.6593661,0.06558798
3.660366,0.06558798
3.6613662,0.07084416
3.6623664,0.07084416
3.6633666,0.07546185
3.6643665,0.07546185
3.6653666,0.08232783
3.6663668,0.08232783
3.667367,0.08845185
3.668367,0.08845185
3.669367,0.09496687
3.6703672,0.09496687
3.6713672,0.09792183
3.6723673,0.09792183
3.6733675,0.104442105
3.6743677,0.104442105
3.6753676,0.11112259
3.6763678,0.11112259
3.677368,0.118021
3.678368,0.118021
3.679368,0.12324332
3.6803682,0.12324332
3.6813684,0.12863587
3.6823683,0.12863587
3.6833684,0.13491152
3.6843686,0.13491152
3.6853688,0.14162491
3.6863687,0.14162491
3.6873689,0.14703749
3.688369,0.14703749
3.689369,0.15182446
3.6903691,0.15182446
3.6913693,0.15808581
3.6923695,0.15808581
3.6933694,0.16429041
3.6943696,0.16923569
3.6953697,0.16923569
3.69637,0.17529963
3.6973698,0.17529963
3.69837,0.18170784
3.6993701,0.18170784
3.70037,0.18663786
3.7013702,0.18663786
3.7023704,0.19319104
3.7033706,0.19319104
3.7043705,0.19724558
3.7053707,0.19724558
3.7063708,0.20458744
3.707371,0.20458744
3.708371,0.21048401
3.709371,0.21048401
3.7103713,0.2161188
3.7113712,0.2161188
3.7123713,0.22219704
3.7133715,0.22219704
3.7143717,0.22758816
3.7153716,0.22758816
3.7163718,0.23449467
3.717372,0.23449467
3.7183719,0.24033259
3.719372,0.24033259
3.7203722,0.24487637
3.7213724,0.24487637
3.7223723,0.24982546
3.7233725,0.24982546
3.7243726,0.25596952
3.7253728,0.25596952
3.7263727,0.2631011
3.727373,0.2631011
3.728373,0.26849747
3.729373,0.26849747
3.7303731,0.274405
3.7313733,0.274405
3.7323735,0.27963495
3.7333734,0.27963495
3.7343736,0.2866969
3.7353737,0.29201555
3.7363737,0.29201555
3.7373738,0.29695606
3.738374,0.29695606
3.7393742,0.30247545
3.740374,0.30247545
3.7413743,0.30925274
3.7423744,0.30925274
3.7433746,0.31481075
3.7443745,0.31481075
3.7453747,0.32134104
3.7463748,0.32134104
3.7473748,0.32671213
3.748375,0.32671213
3.749375,0.33235312
3.7503753,0.33235312
3.7513752,0.3364582
3.7523754,0.3364582
3.7533755,0.34198713
3.7543757,0.34198713
3.7553756,0.34947538
3.7563758,0.34947538
3.757376,0.35454893
3.758376,0.35454893
3.759376,0.3608284
3.7603762,0.3608284
3.7613764,0.36683798
3.7623763,0.36683798
3.7633765,0.37243462
3.7643766,0.37243462
3.7653766,0.37945557
3.7663767,0.37945557
3.767377,0.38442135
3.768377,0.38442135
3.769377,0.39027882
3.7703772,0.39027882
3.7713773,0.39505816
3.7723775,0.39505816
3.7733774,0.40172243
3.7743776,0.40172243
3.7753778,0.40701628
3.7763777,0.4127407
3.7773778,0.4127407
3.778378,0.41823483
3.7793782,0.41823483
3.780378,0.42524576
3.7813783,0.42524576
3.7823784,0.43005323
3.7833786,0.43005323
3.7843785,0.43616533
3.7853787,0.43616533
3.7863789,0.44223928
3.7873788,0.44223928
3.788379,0.44709253
3.7893791,0.44709253
3.7903793,0.45247173
3.7913792,0.45247173
3.7923794,0.4579425
3.7933795,0.4579425
3.7943795,0.46477318
3.7953796,0.46477318
3.7963798,0.4710703
3.79738,0.4710703
3.79838,0.47739792
3.79938,0.47739792
3.8003802,0.48126268
3.8013804,0.48126268
3.8023803,0.4877534
3.8033805,0.4877534
3.8043807,0.4940548
3.8053806,0.4940548
3.8063807,0.4998784
3.807381,0.4998784
3.808381,0.5050616
3.809381,0.5050616
3.8103812,0.5105386
3.8113813,0.5105386
3.8123813,0.5159116
3.8133814,0.5159116
3.8143816,0.5228343
3.8153818,0.5228343
3.8163817,0.52791834
3.8173819,0.52791834
3.818382,0.53313875
3.8193822,0.5389385
3.820382,0.5389385
3.8213823,0.5457225
3.8223825,0.5457225
3.8233824,0.55295753
3.8243825,0.55295753
3.8253827,0.55807257
3.8263829,0.55807257
3.8273828,0.5628052
3.828383,0.5628052
3.8293831,0.56889725
3.8303833,0.56889725
3.8313832,0.5731683
3.8323834,0.5731683
3.8333836,0.5798836
3.8343835,0.5798836
3.8353837,0.58536005
3.8363838,0.58536005
3.837384,0.59175587
3.838384,0.59175587
3.839384,0.59777784
3.8403842,0.59777784
3.8413842,0.60352755
3.8423843,0.60352755
3.8433845,0.6095214
3.8443847,0.6095214
3.8453846,0.6137662
3.8463848,0.6137662
3.847385,0.6191926
3.848385,0.6191926
3.849385,0.62558365
3.8503852,0.62558365
3.8513854,0.63220596
3.8523853,0.63220596
3.8533854,0.6374006
3.8543856,0.6374006
3.8553858,0.64317846
3.8563857,0.64317846
3.8573859,0.6491189
3.858386,0.6491189
3.859386,0.6548362
3.8603861,0.66139555
3.8613863,0.66139555
3.8623865,0.6674967
3.8633864,0.6674967
3.8643866,0.670773
3.8653867,0.670773
3.866387,0.67744255
3.8673868,0.67744255
3.868387,0.6835365
3.8693871,0.6835365
3.870387,0.68851376
3.8713872,0.68851376
3.8723874,0.6948314
3.8733876,0.6948314
3.8743875,0.70065975
3.8753877,0.70065975
3.8763878,0.7069125
3.877388,0.7069125
3.878388,0.7125931
3.879388,0.7125931
3.8803883,0.7186208
3.8813882,0.7186208
3.8823884,0.7247567
3.8833885,0.7247567
3.8843887,0.7297268
3.8853886,0.7297268
3.8863888,0.7349725
3.887389,0.7349725
3.8883889,0.7404046
3.889389,0.7404046
3.8903892,0.7468128
3.8913894,0.7468128
3.8923893,0.75309753
3.8933895,0.75309753
3.8943896,0.758553
3.8953898,0.758553
3.8963897,0.76310015
3.89739,0.76310015
3.89839,0.7700505
3.89939,0.7700505
3.9003901,0.7752547
3.9013903,0.7801771
3.9023905,0.7801771
3.9033904,0.78603506
3.9043906,0.78603506
3.9053907,0.79237413
3.906391,0.79237413
3.9073908,0.7978473
3.908391,0.7978473
3.9093912,0.80540943
3.910391,0.80540943
3.9113913,0.8097987
3.9123914,0.8097987
3.9133916,0.8145447
3.9143915,0.8145447
3.9153917,0.8209472
3.9163918,0.8209472
3.9173918,0.8258996
3.918392,0.8258996
3.919392,0.83402586
3.9203923,0.83402586
3.9213922,0.837924
3.9223924,0.837924
3.9233925,0.84329176
3.9243927,0.84329176
3.9253926,0.84887266
3.9263928,0.84887266
3.927393,0.8546095
3.928393,0.8546095
3.929393,0.8608279
3.9303932,0.8608279
3.9313934,0.8664174
3.9323933,0.8664174
3.9333935,0.872787
3.9343936,0.872787
3.9353936,0.8795848
3.9363937,0.8795848
3.937394,0.88469124
3.938394,0.88469124
3.939394,0.88944244
3.9403942,0.88944244
3.9413943,0.89534426
3.9423945,0.9015603
3.9433944,0.9015603
3.9443946,0.9061928
3.9453948,0.9061928
3.9463947,0.91224337
3.9473948,0.91224337
3.948395,0.9183879
3.9493952,0.9183879
3.950395,0.92486763
3.9513953,0.92486763
3.9523954,0.92960215
3.9533956,0.92960215
3.9543955,0.93594456
3.9553957,0.93594456
3.9563959,0.9418931
3.9573958,0.9418931
3.958396,0.9473548
3.9593961,0.9473548
3.9603963,0.9516301
3.9613962,0.9516301
3.9623964,0.9578004
3.9633965,0.9578004
3.9643965,0.96392727
3.9653966,0.96392727
3.9663968,0.9686403
3.967397,0.9686403
3.968397,0.9754734
3.969397,0.9754734
3.9703972,0.98142004
3.9713974,0.98142004
3.9723973,0.9879484
3.9733975,0.9879484
3.9743977,0.9926553
3.9753976,0.9926553
3.9763978,0.9982152
3.977398,0.9982152
3.978398,1.0037599
3.979398,1.0037599
3.9803982,1.0094457
3.9813983,1.0094457
3.9823985,1.0142841
3.9833984,1.0208468
3.9843986,1.0208468
3.9853988,1.0259609
3.9863987,1.0259609
3.9873989,1.0331001
3.988399,1.0331001
3.9893992,1.0389886
3.9903991,1.0389886
3.9913993,1.0438824
3.9923995,1.0438824
3.9933994,1.0493956
3.9943995,1.0493956
3.9953997,1.054276
3.9963999,1.054276
3.9973998,1.060442
3.9984,1.060442
3.9994001,1.066494
4.0004,1.066494
4.0014005,1.066494
4.0024004,1.0785437
4.0034003,1.0785437
4.0044007,1.0785437
4.0054007,1.0785437
4.0064006,1.0894561
4.007401,1.0894561
4.008401,1.0894561
4.0094013,1.0894561
4.0104012,1.0999546
4.011401,1.0999546
4.0124016,1.0999546
4.0134015,1.0999546
4.0144014,1.1114736
4.015402,1.1114736
4.016402,1.1114736
4.0174017,1.1114736
4.018402,1.1235533
4.019402,1.1235533
4.0204024,1.1235533
4.0214024,1.1235533
4.0224023,1.1337466
4.0234027,1.1337466
4.0244026,1.1337466
4.0254025,1.1460075
4.026403,1.1460075
4.027403,1.1460075
4.028403,1.1460075
4.029403,1.1585822
4.030403,1.1585822
4.031403,1.1585822
4.0324035,1.1585822
4.0334034,1.1676078
4.034404,1.1676078
4.0354037,1.1676078
4.0364037,1.1676078
4.037404,1.1800747
4.038404,1.1800747
4.039404,1.1800747
4.0404043,1.1800747
4.0414042,1.1904101
4.042404,1.1904101
4.0434046,1.1904101
4.0444045,1.1904101
4.045405,1.2039003
4.046405,1.2039003
4.047405,1.2039003
4.048405,1.2039003
4.049405,1.2153707
4.050405,1.2153707
4.0514054,1.2153707
4.0524054,1.2153707
4.0534053,1.2251539
4.0544057,1.2251539
4.0554056,1.2251539
4.056406,1.2251539
4.057406,1.2367272
4.058406,1.2367272
4.0594063,1.2367272
4.060406,1.2367272
4.061406,1.247601
4.0624065,1.247601
4.0634065,1.247601
4.0644064,1.247601
4.065407,1.260364
4.0664067,1.260364
4.067407,1.260364
4.068407,1.2720566
4.069407,1.2720566
4.0704074,1.2720566
4.0714073,1.2720566
4.0724072,1.2817082
4.0734076,1.2817082
4.0744076,1.2817082
4.0754075,1.2817082
4.076408,1.2931347
4.077408,1.2931347
4.078408,1.2931347
4.079408,1.2931347
4.080408,1.30477
4.0814085,1.30477
4.0824084,1.30477
4.0834084,1.30477
4.0844088,1.3173127
4.0854087,1.3173127
4.0864086,1.3173127
4.087409,1.3173127
4.088409,1.3262649
4.089409,1.3262649
4.0904093,1.3262649
4.091409,1.3262649
4.0924096,1.3382502
4.0934095,1.3382502
4.0944095,1.3382502
4.09541,1.3382502
4.09641,1.3503518
4.0974097,1.3503518
4.09841,1.3503518
4.09941,1.3503518
4.10041,1.3619351
4.1014104,1.3619351
4.1024103,1.3619351
4.1034107,1.3619351
4.1044106,1.3731184
4.1054106,1.3731184
4.106411,1.3731184
4.107411,1.3731184
4.108411,1.3833203
4.1094112,1.3833203
4.110411,1.3833203
4.111411,1.3947387
4.1124115,1.3947387
4.1134114,1.3947387
4.114412,1.3947387
4.1154118,1.4066892
4.1164117,1.4066892
4.117412,1.4066892
4.118412,1.4066892
4.119412,1.4163885
4.1204123,1.4163885
4.1214123,1.4163885
4.122412,1.4163885
4.1234126,1.4299269
4.1244125,1.4299269
4.1254125,1.4299269
4.126413,1.4299269
4.127413,1.4407616
4.128413,1.4407616
4.129413,1.4407616
4.130413,1.4407616
4.1314135,1.4517894
4.1324134,1.4517894
4.1334133,1.4517894
4.1344137,1.4517894
4.1354136,1.4630208
4.1364136,1.4630208
4.137414,1.4630208
4.138414,1.4630208
4.1394143,1.4744058
4.140414,1.4744058
4.141414,1.4744058
4.1424146,1.4744058
4.1434145,1.4859304
4.1444144,1.4859304
4.145415,1.4859304
4.1464148,1.4859304
4.1474147,1.4968352
4.148415,1.4968352
4.149415,1.4968352
4.1504154,1.5071917
4.1514153,1.5071917
4.1524153,1.5071917
4.1534157,1.5071917
4.1544156,1.5196238
4.1554155,1.5196238
4.156416,1.5196238
4.157416,1.5196238
4.158416,1.531117
4.159416,1.531117
4.160416,1.531117
4.1614165,1.531117
4.1624165,1.5427814
4.1634164,1.5427814
4.164417,1.5427814
4.1654167,1.5427814
4.1664166,1.5524969
4.167417,1.5524969
4.168417,1.5524969
4.169417,1.5524969
4.1704173,1.5644436
4.171417,1.5644436
4.172417,1.5644436
4.1734176,1.5644436
4.1744175,1.576292
4.175418,1.576292
4.176418,1.576292
4.1774178,1.576292
4.178418,1.5880208
4.179418,1.5880208
4.180418,1.5880208
4.1814184,1.5880208
4.1824183,1.597465
4.1834183,1.597465
4.1844187,1.597465
4.1854186,1.597465
4.186419,1.6100769
4.187419,1.6100769
4.188419,1.6100769
4.1894193,1.6100769
4.190419,1.6210594
4.191419,1.6210594
4.1924195,1.6210594
4.1934195,1.6330738
4.1944194,1.6330738
4.19542,1.6330738
4.1964197,1.6330738
4.19742,1.6438727
4.19842,1.6438727
4.19942,1.6438727
4.2004204,1.6438727
4.2014203,1.6545033
4.20242,1.6545033
4.2034206,1.6545033
4.2044206,1.6545033
4.2054205,1.6663508
4.206421,1.6663508
4.207421,1.6663508
4.208421,1.6663508
4.209421,1.6771455
4.210421,1.6771455
4.2114215,1.6771455
4.2124214,1.6771455
4.2134213,1.689981
4.2144217,1.689981
4.2154217,1.689981
4.2164216,1.689981
4.217422,1.6997857
4.218422,1.6997857
4.2194223,1.6997857
4.2204223,1.6997857
4.221422,1.711051
4.2224226,1.711051
4.2234225,1.711051
4.2244225,1.711051
4.225423,1.7213125
4.226423,1.7213125
4.2274227,1.7213125
4.228423,1.7213125
4.229423,1.7337246
4.230423,1.7337246
4.2314234,1.7337246
4.2324233,1.7444057
4.2334237,1.7444057
4.2344236,1.7444057
4.2354236,1.7444057
4.236424,1.755856
4.237424,1.755856
4.238424,1.755856
4.239424,1.755856
4.240424,1.766099
4.241424,1.766099
4.2424245,1.766099
4.2434244,1.766099
4.244425,1.7792535
4.2454247,1.7792535
4.2464247,1.7792535
4.247425,1.7792535
4.248425,1.7899599
4.249425,1.7899599
4.2504253,1.7899599
4.2514253,1.7899599
4.252425,1.8010921
4.2534256,1.8010921
4.2544255,1.8010921
4.255426,1.8010921
4.256426,1.8126249
4.257426,1.8126249
4.258426,1.8126249
4.259426,1.8126249
4.260426,1.823822
4.2614264,1.823822
4.2624264,1.823822
4.2634263,1.823822
4.2644267,1.8346348
4.2654266,1.8346348
4.266427,1.8346348
4.267427,1.8346348
4.268427,1.8448648
4.2694273,1.8448648
4.270427,1.8448648
4.271427,1.8448648
4.2724276,1.857696
4.2734275,1.857696
4.2744274,1.857696
4.275428,1.8683996
4.2764277,1.8683996
4.2774277,1.8683996
4.278428,1.8683996
4.279428,1.8791256
4.2804284,1.8791256
4.2814283,1.8791256
4.2824283,1.8791256
4.2834287,1.8896122
4.2844286,1.8896122
4.2854285,1.8896122
4.286429,1.8896122
4.287429,1.9018006
4.288429,1.9018006
4.289429,1.9018006
4.290429,1.9018006
4.2914295,1.9148707
4.2924294,1.9148707
4.2934294,1.9148707
4.29443,1.9148707
4.2954297,1.9231644
4.2964296,1.9231644
4.29743,1.9231644
4.29843,1.9231644
4.29943,1.9358768
4.3004303,1.9358768
4.30143,1.9358768
4.3024306,1.9358768
4.3034306,1.9465079
4.3044305,1.9465079
4.305431,1.9465079
4.306431,1.9465079
4.3074307,1.9580455
4.308431,1.9580455
4.309431,1.9580455
4.310431,1.9580455
4.3114314,1.9685664
4.3124313,1.9685664
4.3134317,1.9685664
4.3144317,1.9685664
4.3154316,1.978857
4.316432,1.978857
4.317432,1.978857
4.318432,1.9909272
4.3194323,1.9909272
4.320432,1.9909272
4.321432,1.9909272
4.3224325,2.002689
4.3234324,2.002689
4.3244324,2.002689
4.325433,2.002689
4.3264327,2.0135698
4.327433,2.0135698
4.328433,2.0135698
4.329433,2.0135698
4.3304334,2.0251255
4.3314333,2.0251255
4.332433,2.0251255
4.3334336,2.0251255
4.3344336,2.0353208
4.3354335,2.0353208
4.336434,2.0353208
4.337434,2.0353208
4.338434,2.0467944
4.339434,2.0467944
4.340434,2.0467944
4.3414345,2.0467944
4.3424344,2.0574589
4.3434343,2.0574589
4.3444347,2.0574589
4.3454347,2.0574589
4.3464346,2.068973
4.347435,2.068973
4.348435,2.068973
4.3494353,2.068973
4.3504353,2.0804863
4.351435,2.0804863
4.3524356,2.0804863
4.3534355,2.0804863
4.3544354,2.0909266
4.355436,2.0909266
4.356436,2.0909266
4.3574357,2.102932
4.358436,2.102932
4.359436,2.102932
4.3604364,2.102932
4.3614364,2.1126409
4.3624363,2.1126409
4.3634367,2.1126409
4.3644366,2.1126409
4.3654366,2.1253848
4.366437,2.1253848
4.367437,2.1253848
4.368437,2.1253848
4.369437,2.1365485
4.370437,2.1365485
4.371437,2.1365485
4.3724375,2.1365485
4.3734374,2.146678
4.374438,2.146678
4.3754377,2.146678
4.3764377,2.146678
4.377438,2.157816
4.378438,2.157816
4.379438,2.157816
4.3804383,2.157816
4.3814383,2.1681728
4.382438,2.1681728
4.3834386,2.1681728
4.3844385,2.1681728
4.385439,2.1825428
4.386439,2.1825428
4.387439,2.1825428
4.388439,2.1825428
4.389439,2.1917315
4.390439,2.1917315
4.3914394,2.1917315
4.3924394,2.1917315
4.3934393,2.2028756
4.3944397,2.2028756
4.3954396,2.2028756
4.39644,2.2028756
4.39744,2.2137074
4.39844,2.2137074
4.3994403,2.2137074
4.40044,2.224257
4.40144,2.224257
4.4024405,2.224257
4.4034405,2.224257
4.4044404,2.2368488
4.405441,2.2368488
4.4064407,2.2368488
4.407441,2.2368488
4.408441,2.2465005
4.409441,2.2465005
4.4104414,2.2465005
