input_value,relevance
6.2646265,-1.7032073
6.265627,-1.7032073
6.266627,-1.7032073
6.2676272,-1.7010705
6.268627,-1.7010705
6.269627,-1.7010705
6.2706275,-1.7010705
6.2716274,-1.6991503
6.2726274,-1.6991503
6.2736278,-1.6991503
6.2746277,-1.6991503
6.2756276,-1.696656
6.276628,-1.696656
6.277628,-1.696656
6.278628,-1.696656
6.2796283,-1.6936388
6.280628,-1.6936388
6.2816286,-1.6936388
6.2826285,-1.6936388
6.2836285,-1.691294
6.284629,-1.691294
6.285629,-1.691294
6.2866287,-1.691294
6.287629,-1.689214
6.288629,-1.689214
6.289629,-1.689214
6.2906294,-1.689214
6.2916293,-1.6866429
6.2926297,-1.6866429
6.2936296,-1.6866429
6.2946296,-1.6866429
6.29563,-1.684293
6.29663,-1.684293
6.29763,-1.684293
6.29863,-1.684293
6.29963,-1.6818037
6.30063,-1.6818037
6.3016305,-1.6818037
6.3026304,-1.6818037
6.303631,-1.6793237
6.3046308,-1.6793237
6.3056307,-1.6793237
6.306631,-1.6793237
6.307631,-1.6770949
6.308631,-1.6770949
6.3096313,-1.6770949
6.3106313,-1.6747465
6.311631,-1.6747465
6.3126316,-1.6747465
6.3136315,-1.6747465
6.314632,-1.6731577
6.315632,-1.6731577
6.316632,-1.6731577
6.317632,-1.6731577
6.318632,-1.6705604
6.319632,-1.6705604
6.3206325,-1.6705604
6.3216324,-1.6705604
6.3226323,-1.6678464
6.3236327,-1.6678464
6.3246326,-1.6678464
6.3256326,-1.6678464
6.326633,-1.665597
6.327633,-1.665597
6.3286333,-1.665597
6.329633,-1.665597
6.330633,-1.6636786
6.3316336,-1.6636786
6.3326335,-1.6636786
6.3336334,-1.6636786
6.334634,-1.6607893
6.3356338,-1.6607893
6.3366337,-1.6607893
6.337634,-1.6607893
6.338634,-1.6584408
6.3396344,-1.6584408
6.3406343,-1.6584408
6.3416343,-1.6584408
6.3426347,-1.6560221
6.3436346,-1.6560221
6.3446345,-1.6560221
6.345635,-1.6560221
6.346635,-1.6534615
6.347635,-1.6534615
6.348635,-1.6534615
6.349635,-1.6516583
6.3506355,-1.6516583
6.3516355,-1.6516583
6.3526354,-1.6516583
6.353636,-1.649188
6.3546357,-1.649188
6.3556356,-1.649188
6.356636,-1.649188
6.357636,-1.6467583
6.358636,-1.6467583
6.3596363,-1.6467583
6.360636,-1.6467583
6.3616366,-1.6441278
6.3626366,-1.6441278
6.3636365,-1.6441278
6.364637,-1.6441278
6.365637,-1.6419926
6.3666368,-1.6419926
6.367637,-1.6419926
6.368637,-1.6419926
6.369637,-1.639457
6.3706374,-1.639457
6.3716373,-1.639457
6.3726373,-1.639457
6.3736377,-1.6368716
6.3746376,-1.6368716
6.375638,-1.6368716
6.376638,-1.6368716
6.377638,-1.6346412
6.3786383,-1.6346412
6.379638,-1.6346412
6.380638,-1.6346412
6.3816385,-1.6324224
6.3826385,-1.6324224
6.3836384,-1.6324224
6.384639,-1.6324224
6.3856387,-1.6298473
6.386639,-1.6298473
6.387639,-1.6298473
6.388639,-1.6298473
6.3896394,-1.6271038
6.3906393,-1.6271038
6.391639,-1.6271038
6.3926396,-1.624985
6.3936396,-1.624985
6.3946395,-1.624985
6.39564,-1.624985
6.39664,-1.6228275
6.39764,-1.6228275
6.39864,-1.6228275
6.39964,-1.6228275
6.4006405,-1.6204472
6.4016404,-1.6204472
6.4026403,-1.6204472
6.4036407,-1.6204472
6.4046407,-1.6179988
6.4056406,-1.6179988
6.406641,-1.6179988
6.407641,-1.6179988
6.4086413,-1.6151662
6.4096413,-1.6151662
6.410641,-1.6151662
6.4116416,-1.6151662
6.4126415,-1.6128967
6.4136415,-1.6128967
6.414642,-1.6128967
6.415642,-1.6128967
6.4166417,-1.6107876
6.417642,-1.6107876
6.418642,-1.6107876
6.419642,-1.6107876
6.4206424,-1.6084881
6.4216423,-1.6084881
6.4226427,-1.6084881
6.4236426,-1.6084881
6.4246426,-1.6058865
6.425643,-1.6058865
6.426643,-1.6058865
6.427643,-1.6058865
6.428643,-1.6034231
6.429643,-1.6034231
6.430643,-1.6034231
6.4316435,-1.601049
6.4326434,-1.601049
6.433644,-1.601049
6.4346437,-1.601049
6.4356437,-1.5982051
6.436644,-1.5982051
6.437644,-1.5982051
6.438644,-1.5982051
6.4396443,-1.596571
6.4406443,-1.596571
6.441644,-1.596571
6.4426446,-1.596571
6.4436445,-1.593971
6.444645,-1.593971
6.445645,-1.593971
6.446645,-1.593971
6.447645,-1.591645
6.448645,-1.591645
6.449645,-1.591645
6.4506454,-1.591645
6.4516454,-1.589112
6.4526453,-1.589112
6.4536457,-1.589112
6.4546456,-1.589112
6.455646,-1.586761
6.456646,-1.586761
6.457646,-1.586761
6.4586463,-1.586761
6.459646,-1.5847397
6.460646,-1.5847397
6.4616466,-1.5847397
6.4626465,-1.5847397
6.4636464,-1.5820162
6.464647,-1.5820162
6.4656467,-1.5820162
6.466647,-1.5820162
6.467647,-1.5796142
6.468647,-1.5796142
6.4696474,-1.5796142
6.4706473,-1.5796142
6.4716473,-1.5771859
6.4726477,-1.5771859
6.4736476,-1.5771859
6.4746475,-1.5746791
6.475648,-1.5746791
6.476648,-1.5746791
6.477648,-1.5746791
6.478648,-1.5726247
6.479648,-1.5726247
6.4806485,-1.5726247
6.4816484,-1.5726247
6.4826484,-1.5701506
6.483649,-1.5701506
6.4846487,-1.5701506
6.4856486,-1.5701506
6.486649,-1.5678935
6.487649,-1.5678935
6.488649,-1.5678935
6.4896493,-1.5678935
6.490649,-1.56531
6.4916496,-1.56531
6.4926496,-1.56531
6.4936495,-1.56531
6.49465,-1.563242
6.49565,-1.563242
6.4966497,-1.563242
6.49765,-1.563242
6.49865,-1.5607235
6.49965,-1.5607235
6.5006504,-1.5607235
6.5016503,-1.5607235
6.5026507,-1.5580659
6.5036507,-1.5580659
6.5046506,-1.5580659
6.505651,-1.5580659
6.506651,-1.5556839
6.507651,-1.5556839
6.5086513,-1.5556839
6.509651,-1.5556839
6.510651,-1.5532882
6.5116515,-1.5532882
6.5126514,-1.5532882
6.513652,-1.5532882
6.514652,-1.5508633
6.5156517,-1.5508633
6.516652,-1.5508633
6.517652,-1.5481112
6.518652,-1.5481112
6.5196524,-1.5481112
6.5206523,-1.5481112
6.521652,-1.5460057
6.5226526,-1.5460057
6.5236526,-1.5460057
6.5246525,-1.5460057
6.525653,-1.5442636
6.526653,-1.5442636
6.527653,-1.5442636
6.528653,-1.5442636
6.529653,-1.5416217
6.5306535,-1.5416217
6.5316534,-1.5416217
6.5326533,-1.5416217
6.5336537,-1.5393124
6.5346537,-1.5393124
6.5356536,-1.5393124
6.536654,-1.5393124
6.537654,-1.5364857
6.5386543,-1.5364857
6.5396543,-1.5364857
6.540654,-1.5364857
6.5416546,-1.5343463
6.5426545,-1.5343463
6.5436544,-1.5343463
6.544655,-1.5343463
6.545655,-1.5321138
6.5466547,-1.5321138
6.547655,-1.5321138
6.548655,-1.5321138
6.5496554,-1.5295684
6.5506554,-1.5295684
6.5516553,-1.5295684
6.5526557,-1.5295684
6.5536556,-1.5271182
6.5546556,-1.5271182
6.555656,-1.5271182
6.556656,-1.5245125
6.557656,-1.5245125
6.558656,-1.5245125
6.559656,-1.5245125
6.5606565,-1.5221603
6.5616565,-1.5221603
6.5626564,-1.5221603
6.563657,-1.5221603
6.5646567,-1.5200214
6.5656567,-1.5200214
6.566657,-1.5200214
6.567657,-1.5200214
6.568657,-1.5178492
6.5696573,-1.5178492
6.5706573,-1.5178492
6.571657,-1.5178492
6.5726576,-1.5153394
6.5736575,-1.5153394
6.574658,-1.5153394
6.575658,-1.5153394
6.576658,-1.5129428
6.577658,-1.5129428
6.578658,-1.5129428
6.579658,-1.5129428
6.5806584,-1.5104959
6.5816584,-1.5104959
6.5826583,-1.5104959
6.5836587,-1.5104959
6.5846586,-1.5081282
6.585659,-1.5081282
6.586659,-1.5081282
6.587659,-1.5081282
6.5886593,-1.5057673
6.589659,-1.5057673
6.590659,-1.5057673
6.5916595,-1.5057673
6.5926595,-1.5032098
6.5936594,-1.5032098
6.59466,-1.5032098
6.5956597,-1.5032098
6.59666,-1.5006914
6.59766,-1.5006914
6.59866,-1.5006914
6.5996604,-1.4983475
6.6006603,-1.4983475
6.6016603,-1.4983475
6.6026607,-1.4983475
6.6036606,-1.4963453
6.6046605,-1.4963453
6.605661,-1.4963453
6.606661,-1.4963453
6.6076612,-1.4938984
6.608661,-1.4938984
6.609661,-1.4938984
6.6106615,-1.4938984
6.6116614,-1.4914744
6.6126614,-1.4914744
6.613662,-1.4914744
6.6146617,-1.4914744
6.6156616,-1.4891648
6.616662,-1.4891648
6.617662,-1.4891648
6.6186624,-1.4891648
6.6196623,-1.4867268
6.620662,-1.4867268
6.6216626,-1.4867268
6.6226625,-1.4867268
6.6236625,-1.484112
6.624663,-1.484112
6.625663,-1.484112
6.6266627,-1.484112
6.627663,-1.4818704
6.628663,-1.4818704
6.629663,-1.4818704
6.6306634,-1.4818704
6.6316633,-1.4793634
6.6326637,-1.4793634
6.6336637,-1.4793634
6.6346636,-1.4793634
6.635664,-1.476676
6.636664,-1.476676
6.637664,-1.476676
6.6386642,-1.476676
6.639664,-1.474654
6.640664,-1.474654
6.6416645,-1.474654
6.6426644,-1.472256
6.643665,-1.472256
6.644665,-1.472256
6.6456647,-1.472256
6.646665,-1.4699371
6.647665,-1.4699371
6.648665,-1.4699371
6.6496654,-1.4699371
6.6506653,-1.4673936
6.651665,-1.4673936
6.6526656,-1.4673936
6.6536655,-1.4673936
6.654666,-1.4656138
6.655666,-1.4656138
6.656666,-1.4656138
6.657666,-1.4656138
6.658666,-1.4633231
6.659666,-1.4633231
6.6606665,-1.4633231
6.6616664,-1.4633231
6.6626663,-1.4604979
6.6636667,-1.4604979
6.6646667,-1.4604979
6.665667,-1.4604979
6.666667,-1.4576252
6.667667,-1.4576252
6.6686673,-1.4576252
6.6696672,-1.4576252
6.670667,-1.455545
6.6716676,-1.455545
6.6726675,-1.455545
6.6736674,-1.455545
6.674668,-1.4534376
6.675668,-1.4534376
6.6766677,-1.4534376
6.677668,-1.4534376
6.678668,-1.4508336
6.6796684,-1.4508336
6.6806684,-1.4508336
6.6816683,-1.4485991
6.6826687,-1.4485991
6.6836686,-1.4485991
6.6846685,-1.4485991
6.685669,-1.4461427
6.686669,-1.4461427
6.687669,-1.4461427
6.688669,-1.4461427
6.689669,-1.4440117
6.6906695,-1.4440117
6.6916695,-1.4440117
6.6926694,-1.4440117
6.69367,-1.4415004
6.6946697,-1.4415004
6.6956697,-1.4415004
6.69667,-1.4415004
6.69767,-1.439533
6.69867,-1.439533
6.6996703,-1.439533
6.7006702,-1.439533
6.7016706,-1.4367919
6.7026706,-1.4367919
6.7036705,-1.4367919
6.704671,-1.4367919
6.705671,-1.4342897
6.7066708,-1.4342897
6.707671,-1.4342897
6.708671,-1.4342897
6.709671,-1.4318337
6.7106714,-1.4318337
6.7116714,-1.4318337
6.7126718,-1.4318337
6.7136717,-1.4295566
6.7146716,-1.4295566
6.715672,-1.4295566
6.716672,-1.4295566
6.717672,-1.4270182
6.7186723,-1.4270182
6.719672,-1.4270182
6.720672,-1.4270182
6.7216725,-1.4247928
6.7226725,-1.4247928
6.7236724,-1.4247928
6.724673,-1.4223549
6.7256727,-1.4223549
6.726673,-1.4223549
6.727673,-1.4223549
6.728673,-1.4200482
6.7296734,-1.4200482
6.7306733,-1.4200482
6.7316732,-1.4200482
6.7326736,-1.4178004
6.7336736,-1.4178004
6.7346735,-1.4178004
6.735674,-1.4178004
6.736674,-1.4152944
6.737674,-1.4152944
6.738674,-1.4152944
6.739674,-1.4152944
6.7406745,-1.4126589
6.7416744,-1.4126589
6.7426744,-1.4126589
6.7436748,-1.4126589
6.7446747,-1.4104388
6.7456746,-1.4104388
6.746675,-1.4104388
6.747675,-1.4104388
6.7486753,-1.4081216
6.7496753,-1.4081216
6.750675,-1.4081216
6.7516756,-1.4081216
6.7526755,-1.4057817
6.7536755,-1.4057817
6.754676,-1.4057817
6.755676,-1.4057817
6.7566757,-1.4033563
6.757676,-1.4033563
6.758676,-1.4033563
6.7596765,-1.4033563
6.7606764,-1.4006135
6.7616763,-1.4006135
6.7626767,-1.4006135
6.7636766,-1.3984339
6.7646766,-1.3984339
6.765677,-1.3984339
6.766677,-1.3984339
6.767677,-1.396121
6.768677,-1.396121
6.769677,-1.396121
6.770677,-1.396121
6.7716775,-1.3943043
6.7726774,-1.3943043
6.773678,-1.3943043
6.7746778,-1.3943043
6.7756777,-1.3912957
6.776678,-1.3912957
6.777678,-1.3912957
6.778678,-1.3912957
6.7796783,-1.3889759
6.7806783,-1.3889759
6.781678,-1.3889759
6.7826786,-1.3889759
6.7836785,-1.3869307
6.784679,-1.3869307
6.785679,-1.3869307
6.786679,-1.3869307
6.787679,-1.3845928
6.788679,-1.3845928
6.789679,-1.3845928
6.7906795,-1.3845928
6.7916794,-1.382227
6.7926793,-1.382227
6.7936797,-1.382227
6.7946796,-1.382227
6.79568,-1.3793027
6.79668,-1.3793027
6.79768,-1.3793027
6.7986803,-1.3793027
6.79968,-1.3770933
6.80068,-1.3770933
6.8016806,-1.3770933
6.8026805,-1.3770933
6.8036804,-1.3747451
6.804681,-1.3747451
6.8056808,-1.3747451
6.806681,-1.3725235
6.807681,-1.3725235
6.808681,-1.3725235
6.8096814,-1.3725235
6.8106813,-1.3702352
6.8116813,-1.3702352
6.8126817,-1.3702352
6.8136816,-1.3702352
6.8146815,-1.3675532
6.815682,-1.3675532
6.816682,-1.3675532
6.8176823,-1.3675532
6.818682,-1.3655415
6.819682,-1.3655415
6.8206825,-1.3655415
6.8216825,-1.3655415
6.8226824,-1.3628676
6.823683,-1.3628676
6.8246827,-1.3628676
6.8256826,-1.3628676
6.826683,-1.360764
6.827683,-1.360764
6.828683,-1.360764
6.8296833,-1.360764
6.830683,-1.3584836
6.8316836,-1.3584836
6.8326836,-1.3584836
6.8336835,-1.3584836
6.834684,-1.3559225
6.835684,-1.3559225
6.8366838,-1.3559225
6.837684,-1.3559225
6.838684,-1.3535748
6.839684,-1.3535748
6.8406844,-1.3535748
6.8416843,-1.3535748
6.8426847,-1.3509331
6.8436847,-1.3509331
6.8446846,-1.3509331
6.845685,-1.3509331
6.846685,-1.3486884
6.847685,-1.3486884
6.8486853,-1.3486884
6.849685,-1.3459904
6.850685,-1.3459904
6.8516855,-1.3459904
6.8526855,-1.3459904
6.853686,-1.3440714
6.854686,-1.3440714
6.8556857,-1.3440714
6.856686,-1.3440714
6.857686,-1.3416686
6.858686,-1.3416686
6.8596864,-1.3416686
6.8606863,-1.3416686
6.861686,-1.3391693
6.8626866,-1.3391693
6.8636866,-1.3391693
6.864687,-1.3391693
6.865687,-1.3369074
6.866687,-1.3369074
6.867687,-1.3369074
6.868687,-1.3369074
6.869687,-1.3346815
6.8706875,-1.3346815
6.8716874,-1.3346815
6.8726873,-1.3346815
6.8736877,-1.3320708
6.8746877,-1.3320708
6.8756876,-1.3320708
6.876688,-1.3320708
6.877688,-1.3298066
6.8786883,-1.3298066
6.8796883,-1.3298066
6.880688,-1.3298066
6.8816886,-1.3275554
6.8826885,-1.3275554
6.8836884,-1.3275554
6.884689,-1.3275554
6.885689,-1.3252208
6.8866887,-1.3252208
6.887689,-1.3252208
6.888689,-1.3220804
6.8896894,-1.3220804
6.8906894,-1.3220804
6.8916893,-1.3220804
6.8926897,-1.3199053
6.8936896,-1.3199053
6.8946896,-1.3199053
6.89569,-1.3199053
6.89669,-1.3182614
6.89769,-1.3182614
6.89869,-1.3182614
6.89969,-1.3182614
6.9006906,-1.3157842
6.9016905,-1.3157842
6.9026904,-1.3157842
6.903691,-1.3157842
6.9046907,-1.312998
6.9056907,-1.312998
6.906691,-1.312998
6.907691,-1.312998
6.908691,-1.310581
6.9096913,-1.310581
6.9106913,-1.310581
6.9116917,-1.310581
6.9126916,-1.3087726
6.9136915,-1.3087726
6.914692,-1.3087726
6.915692,-1.3087726
6.916692,-1.3063529
6.917692,-1.3063529
6.918692,-1.3063529
6.919692,-1.3063529
6.9206924,-1.303894
6.9216924,-1.303894
6.9226923,-1.303894
6.9236927,-1.303894
6.9246926,-1.3011878
6.925693,-1.3011878
6.926693,-1.3011878
6.927693,-1.3011878
6.9286933,-1.2984092
6.929693,-1.2984092
6.930693,-1.2984092
6.9316936,-1.2962401
6.9326935,-1.2962401
6.9336934,-1.2962401
6.934694,-1.2962401
6.9356937,-1.294225
6.936694,-1.294225
6.937694,-1.294225
6.938694,-1.294225
6.9396944,-1.2921524
6.9406943,-1.2921524
6.9416943,-1.2921524
6.9426947,-1.2921524
6.9436946,-1.2894926
6.9446945,-1.2894926
6.945695,-1.2894926
6.946695,-1.2894926
6.9476953,-1.2872477
6.948695,-1.2872477
6.949695,-1.2872477
6.9506955,-1.2872477
6.9516954,-1.2848365
6.9526954,-1.2848365
6.953696,-1.2848365
6.9546957,-1.2848365
6.9556956,-1.2826471
6.956696,-1.2826471
6.957696,-1.2826471
6.9586964,-1.2826471
6.9596963,-1.2802124
6.960696,-1.2802124
6.9616966,-1.2802124
6.9626966,-1.2802124
6.9636965,-1.2774034
6.964697,-1.2774034
6.965697,-1.2774034
6.9666967,-1.2774034
6.967697,-1.2750037
6.968697,-1.2750037
6.969697,-1.2750037
6.9706974,-1.2750037
6.9716973,-1.2726152
6.9726977,-1.2726152
6.9736977,-1.2726152
6.9746976,-1.2702165
6.975698,-1.2702165
6.976698,-1.2702165
6.977698,-1.2702165
6.9786983,-1.268204
6.979698,-1.268204
6.980698,-1.268204
6.9816985,-1.268204
6.9826984,-1.2658961
6.983699,-1.2658961
6.984699,-1.2658961
6.9856987,-1.2658961
6.986699,-1.2634866
6.987699,-1.2634866
6.988699,-1.2634866
6.9896994,-1.2634866
6.9906993,-1.2611527
6.991699,-1.2611527
6.9926996,-1.2611527
6.9936996,-1.2611527
6.9947,-1.2587492
6.9957,-1.2587492
6.9967,-1.2587492
6.9977,-1.2587492
6.9987,-1.2565267
6.9997,-1.2565267
7.0007005,-1.2565267
7.0017004,-1.2565267
7.0027003,-1.2538822
7.0037007,-1.2538822
7.0047007,-1.2538822
7.005701,-1.2538822
7.006701,-1.2513123
7.007701,-1.2513123
7.0087013,-1.2513123
7.0097013,-1.2513123
7.010701,-1.2492092
7.0117016,-1.2492092
7.0127015,-1.2492092
7.0137014,-1.2467756
7.014702,-1.2467756
7.015702,-1.2467756
7.016702,-1.2467756
7.017702,-1.2440934
7.018702,-1.2440934
7.0197024,-1.2440934
7.0207024,-1.2440934
7.0217023,-1.2423058
7.0227027,-1.2423058
7.0237026,-1.2423058
7.0247025,-1.2423058
7.025703,-1.2401392
7.026703,-1.2401392
7.027703,-1.2401392
7.028703,-1.2401392
7.029703,-1.2377493
7.0307035,-1.2377493
7.0317035,-1.2377493
7.0327034,-1.2377493
7.033704,-1.2350075
7.0347037,-1.2350075
7.0357037,-1.2350075
7.036704,-1.2350075
7.037704,-1.2324336
7.038704,-1.2324336
7.0397043,-1.2324336
7.0407043,-1.2324336
7.0417047,-1.2302499
7.0427046,-1.2302499
7.0437045,-1.2302499
7.044705,-1.2302499
7.045705,-1.2279673
7.046705,-1.2279673
7.047705,-1.2279673
7.048705,-1.2279673
7.049705,-1.225663
7.0507054,-1.225663
7.0517054,-1.225663
7.052706,-1.225663
7.0537057,-1.2227483
7.0547056,-1.2227483
7.055706,-1.2227483
7.056706,-1.2203798
7.057706,-1.2203798
7.0587063,-1.2203798
7.059706,-1.2203798
7.060706,-1.2182553
7.0617065,-1.2182553
7.0627065,-1.2182553
7.063707,-1.2182553
7.064707,-1.2166016
7.0657067,-1.2166016
7.066707,-1.2166016
7.067707,-1.2166016
7.068707,-1.2141078
7.0697074,-1.2141078
7.0707073,-1.2141078
7.0717072,-1.2141078
7.0727077,-1.2110457
7.0737076,-1.2110457
7.0747075,-1.2110457
7.075708,-1.2110457
7.076708,-1.2089264
7.0777082,-1.2089264
7.078708,-1.2089264
7.079708,-1.2089264
7.0807085,-1.2063444
7.0817084,-1.2063444
7.0827084,-1.2063444
7.083709,-1.2063444
7.0847087,-1.2041345
7.0857086,-1.2041345
7.086709,-1.2041345
7.087709,-1.2041345
7.0887094,-1.2018516
7.0897093,-1.2018516
7.090709,-1.2018516
7.0917096,-1.2018516
7.0927095,-1.1994004
7.0937095,-1.1994004
7.09471,-1.1994004
7.09571,-1.1969628
7.0967097,-1.1969628
7.09771,-1.1969628
7.09871,-1.1969628
7.0997105,-1.1945307
7.1007104,-1.1945307
7.1017103,-1.1945307
7.1027107,-1.1945307
7.1037107,-1.1925344
7.1047106,-1.1925344
7.105711,-1.1925344
7.106711,-1.1925344
7.107711,-1.1904802
7.1087112,-1.1904802
7.109711,-1.1904802
7.1107116,-1.1904802
7.1117115,-1.1877985
7.1127114,-1.1877985
7.113712,-1.1877985
7.1147118,-1.1877985
7.1157117,-1.1850946
7.116712,-1.1850946
7.117712,-1.1850946
7.118712,-1.1850946
7.1197124,-1.1829326
7.1207123,-1.1829326
7.121712,-1.1829326
7.1227126,-1.1829326
7.1237125,-1.1806955
7.124713,-1.1806955
7.125713,-1.1806955
7.126713,-1.1806955
7.127713,-1.1778369
7.128713,-1.1778369
7.129713,-1.1778369
7.1307135,-1.1778369
7.1317134,-1.1757891
7.1327133,-1.1757891
7.1337137,-1.1757891
7.1347136,-1.1757891
7.135714,-1.1734815
7.136714,-1.1734815
7.137714,-1.1734815
7.1387143,-1.1712325
7.1397142,-1.1712325
7.140714,-1.1712325
7.1417146,-1.1712325
7.1427145,-1.1687849
7.1437144,-1.1687849
7.144715,-1.1687849
7.1457148,-1.1687849
7.146715,-1.1664081
7.147715,-1.1664081
7.148715,-1.1664081
7.1497154,-1.1664081
7.1507154,-1.1644902
7.1517153,-1.1644902
7.1527157,-1.1644902
7.1537156,-1.1644902
7.1547155,-1.1618445
7.155716,-1.1618445
7.156716,-1.1618445
7.1577163,-1.1618445
7.158716,-1.1595404
7.159716,-1.1595404
7.1607165,-1.1595404
7.1617165,-1.1595404
7.1627164,-1.1568875
7.163717,-1.1568875
7.1647167,-1.1568875
7.1657166,-1.1568875
7.166717,-1.1542156
7.167717,-1.1542156
7.1687174,-1.1542156
7.1697173,-1.1542156
7.1707172,-1.15186
7.1717176,-1.15186
7.1727176,-1.15186
7.1737175,-1.15186
7.174718,-1.1502132
7.175718,-1.1502132
7.1767178,-1.1502132
7.177718,-1.1502132
7.178718,-1.1474559
7.179718,-1.1474559
7.1807184,-1.1474559
7.1817183,-1.1446595
7.1827188,-1.1446595
7.1837187,-1.1446595
7.1847186,-1.1446595
7.185719,-1.142272
7.186719,-1.142272
7.187719,-1.142272
7.1887193,-1.142272
7.189719,-1.1405637
7.190719,-1.1405637
7.1917195,-1.1405637
7.1927195,-1.1405637
7.19372,-1.1383164
7.19472,-1.1383164
7.1957197,-1.1383164
7.19672,-1.1383164
7.19772,-1.1358988
7.19872,-1.1358988
7.1997204,-1.1358988
7.2007203,-1.1358988
7.20172,-1.1331358
7.2027206,-1.1331358
7.2037206,-1.1331358
7.204721,-1.1331358
7.205721,-1.1310606
7.206721,-1.1310606
7.207721,-1.1310606
7.208721,-1.1310606
7.209721,-1.1284664
7.2107215,-1.1284664
7.2117214,-1.1284664
7.2127213,-1.1284664
7.2137218,-1.1262288
7.2147217,-1.1262288
7.215722,-1.1262288
7.216722,-1.1262288
7.217722,-1.1239755
7.2187223,-1.1239755
7.2197223,-1.1239755
7.220722,-1.1215966
7.2217226,-1.1215966
7.2227225,-1.1215966
7.2237225,-1.1215966
7.224723,-1.1189885
7.225723,-1.1189885
7.2267227,-1.1189885
7.227723,-1.1189885
7.228723,-1.1169665
7.2297235,-1.1169665
7.2307234,-1.1169665
7.2317233,-1.1169665
7.2327237,-1.1143577
7.2337236,-1.1143577
7.2347236,-1.1143577
7.235724,-1.1143577
7.236724,-1.1122801
7.237724,-1.1122801
7.238724,-1.1122801
7.239724,-1.1122801
7.2407246,-1.1099398
7.2417245,-1.1099398
7.2427244,-1.1099398
7.243725,-1.1099398
7.2447248,-1.1072822
7.2457247,-1.1072822
7.246725,-1.1072822
7.247725,-1.1072822
7.248725,-1.10515
7.2497253,-1.10515
7.2507253,-1.10515
7.2517257,-1.10515
7.2527256,-1.1028445
7.2537255,-1.1028445
7.254726,-1.1028445
7.255726,-1.1028445
7.256726,-1.1000168
7.257726,-1.1000168
7.258726,-1.1000168
7.259726,-1.1000168
7.2607265,-1.0979495
7.2617264,-1.0979495
7.262727,-1.0979495
7.2637267,-1.0956545
7.2647266,-1.0956545
7.265727,-1.0956545
7.266727,-1.0956545
7.267727,-1.0930502
7.2687273,-1.0930502
7.269727,-1.0930502
7.270727,-1.0930502
7.2717276,-1.0911822
7.2727275,-1.0911822
7.2737274,-1.0911822
7.274728,-1.0911822
7.2757277,-1.0883987
7.276728,-1.0883987
7.277728,-1.0883987
7.278728,-1.0883987
7.2797284,-1.086448
7.2807283,-1.086448
7.2817283,-1.086448
7.2827287,-1.086448
7.2837286,-1.0838668
7.2847285,-1.0838668
7.285729,-1.0838668
7.286729,-1.0838668
7.2877293,-1.0815487
7.288729,-1.0815487
7.289729,-1.0815487
7.2907295,-1.0815487
7.2917295,-1.0794127
7.2927294,-1.0794127
7.29373,-1.0794127
7.2947297,-1.0794127
7.2957296,-1.0763507
7.29673,-1.0763507
7.29773,-1.0763507
7.2987304,-1.0763507
7.2997303,-1.0739088
7.30073,-1.0739088
7.3017306,-1.0739088
7.3027306,-1.0739088
7.3037305,-1.0721462
7.304731,-1.0721462
7.305731,-1.0721462
7.3067307,-1.069607
7.307731,-1.069607
7.308731,-1.069607
7.3097315,-1.069607
7.3107314,-1.0668054
7.3117313,-1.0668054
7.3127317,-1.0668054
7.3137317,-1.0668054
7.3147316,-1.0647542
7.315732,-1.0647542
7.316732,-1.0647542
7.317732,-1.0647542
7.3187323,-1.0627604
7.319732,-1.0627604
7.320732,-1.0627604
7.3217325,-1.0627604
7.3227324,-1.0602756
7.323733,-1.0602756
7.324733,-1.0602756
7.3257327,-1.0602756
7.326733,-1.0580776
7.327733,-1.0580776
7.328733,-1.0580776
7.3297334,-1.0580776
7.3307333,-1.0551965
7.331733,-1.0551965
7.3327336,-1.0551965
7.3337336,-1.0551965
7.334734,-1.0533156
7.335734,-1.0533156
7.336734,-1.0533156
7.337734,-1.0533156
7.338734,-1.0507271
7.339734,-1.0507271
7.3407345,-1.0507271
7.3417344,-1.0507271
7.3427343,-1.0479732
7.3437347,-1.0479732
7.3447347,-1.0479732
7.345735,-1.0461941
7.346735,-1.0461941
7.347735,-1.0461941
7.3487353,-1.0461941
