input_value,relevance
3.3523355,-5.219065
3.3533354,-5.2202563
3.3543355,-5.2202563
3.3553357,-5.221374
3.3563359,-5.221374
3.3573358,-5.222565
3.358336,-5.222565
3.3593361,-5.224011
3.360336,-5.224011
3.3613362,-5.2250323
3.3623364,-5.2263236
3.3633366,-5.2263236
3.3643365,-5.2273316
3.3653367,-5.2273316
3.3663368,-5.2289596
3.3673368,-5.2289596
3.368337,-5.2302155
3.369337,-5.2302155
3.3703372,-5.23093
3.3713372,-5.23093
3.3723373,-5.232527
3.3733375,-5.232527
3.3743377,-5.233688
3.3753376,-5.233688
3.3763378,-5.2352242
3.377338,-5.2352242
3.3783379,-5.236605
3.379338,-5.236605
3.3803382,-5.2374234
3.3813384,-5.2374234
3.3823383,-5.238838
3.3833385,-5.238838
3.3843386,-5.239718
3.3853385,-5.239718
3.3863387,-5.2413087
3.3873389,-5.2413087
3.388339,-5.242336
3.389339,-5.242336
3.3903391,-5.2435193
3.3913393,-5.2435193
3.3923395,-5.244923
3.3933394,-5.244923
3.3943396,-5.246087
3.3953397,-5.246087
3.3963397,-5.2473297
3.3973398,-5.2473297
3.39834,-5.248322
3.3993402,-5.248322
3.40034,-5.249509
3.4013402,-5.249509
3.4023404,-5.251183
3.4033406,-5.2523756
3.4043405,-5.2523756
3.4053407,-5.2537146
3.4063408,-5.2537146
3.4073408,-5.2546806
3.408341,-5.2546806
3.409341,-5.2560477
3.4103413,-5.2560477
3.4113412,-5.2568874
3.4123414,-5.2568874
3.4133415,-5.2584505
3.4143414,-5.2584505
3.4153416,-5.2599826
3.4163418,-5.2599826
3.417342,-5.2608566
3.4183419,-5.2608566
3.419342,-5.262071
3.4203422,-5.262071
3.4213424,-5.2632403
3.4223423,-5.2632403
3.4233425,-5.264583
3.4243426,-5.264583
3.4253426,-5.2659707
3.4263427,-5.2659707
3.427343,-5.2668624
3.428343,-5.2668624
3.429343,-5.2680645
3.4303432,-5.2680645
3.4313433,-5.2697277
3.4323435,-5.2697277
3.4333434,-5.270866
3.4343436,-5.270866
3.4353437,-5.2724013
3.4363437,-5.2724013
3.4373438,-5.2733474
3.438344,-5.2733474
3.4393442,-5.2745275
3.440344,-5.2745275
3.4413443,-5.2756753
3.4423444,-5.2756753
3.4433444,-5.2770877
3.4443445,-5.2780867
3.4453447,-5.2780867
3.4463449,-5.2792296
3.4473448,-5.2792296
3.448345,-5.280633
3.449345,-5.280633
3.4503453,-5.281649
3.4513452,-5.281649
3.4523454,-5.2831955
3.4533455,-5.2831955
3.4543455,-5.284183
3.4553456,-5.284183
3.4563458,-5.285357
3.457346,-5.285357
3.458346,-5.287169
3.459346,-5.287169
3.4603462,-5.288008
3.4613461,-5.288008
3.4623463,-5.28949
3.4633465,-5.28949
3.4643466,-5.2906294
3.4653466,-5.2906294
3.4663467,-5.2916083
3.467347,-5.2916083
3.468347,-5.293095
3.469347,-5.293095
3.4703472,-5.294047
3.4713473,-5.294047
3.4723473,-5.295572
3.4733474,-5.295572
3.4743476,-5.2965813
3.4753478,-5.2965813
3.4763477,-5.29766
3.4773479,-5.29766
3.478348,-5.2987585
3.4793482,-5.2987585
3.480348,-5.3001246
3.4813483,-5.3001246
3.4823484,-5.301489
3.4833484,-5.301489
3.4843485,-5.3026514
3.4853487,-5.3026514
3.4863489,-5.303921
3.4873488,-5.305166
3.488349,-5.305166
3.4893491,-5.3065143
3.490349,-5.3065143
3.4913492,-5.307815
3.4923494,-5.307815
3.4933496,-5.308765
3.4943495,-5.308765
3.4953496,-5.310079
3.4963498,-5.310079
3.49735,-5.311052
3.49835,-5.311052
3.49935,-5.312529
3.5003502,-5.312529
3.5013502,-5.3140736
3.5023503,-5.3140736
3.5033505,-5.3147483
3.5043507,-5.3147483
3.5053506,-5.3162065
3.5063508,-5.3162065
3.507351,-5.3172116
3.508351,-5.3172116
3.509351,-5.3185697
3.5103512,-5.3185697
3.5113513,-5.319666
3.5123513,-5.319666
3.5133514,-5.320699
3.5143516,-5.320699
3.5153518,-5.3225713
3.5163517,-5.3225713
3.5173519,-5.323644
3.518352,-5.323644
3.519352,-5.3248944
3.5203521,-5.3248944
3.5213523,-5.3259635
3.5223525,-5.3259635
3.5233524,-5.3273597
3.5243526,-5.3273597
3.5253527,-5.328536
3.526353,-5.328536
3.5273528,-5.329627
3.528353,-5.331047
3.5293531,-5.331047
3.530353,-5.3319087
3.5313532,-5.3319087
3.5323534,-5.333216
3.5333536,-5.333216
3.5343535,-5.334126
3.5353537,-5.334126
3.5363538,-5.335712
3.5373538,-5.335712
3.538354,-5.3370395
3.539354,-5.3370395
3.5403543,-5.338097
3.5413542,-5.338097
3.5423543,-5.339215
3.5433545,-5.339215
3.5443547,-5.3405986
3.5453546,-5.3405986
3.5463548,-5.341951
3.547355,-5.341951
3.5483549,-5.343385
3.549355,-5.343385
3.5503552,-5.34446
3.5513554,-5.34446
3.5523553,-5.3455157
3.5533555,-5.3455157
3.5543556,-5.3467317
3.5553558,-5.3467317
3.5563557,-5.3478723
3.5573559,-5.3478723
3.558356,-5.349248
3.559356,-5.349248
3.5603561,-5.350435
3.5613563,-5.350435
3.5623565,-5.3514104
3.5633564,-5.3514104
3.5643566,-5.3526077
3.5653567,-5.3526077
3.5663567,-5.353971
3.5673568,-5.353971
3.568357,-5.3550453
3.5693572,-5.356436
3.570357,-5.356436
3.5713573,-5.358066
3.5723574,-5.358066
3.5733576,-5.359067
3.5743575,-5.359067
3.5753577,-5.3604217
3.5763578,-5.3604217
3.5773578,-5.3615837
3.578358,-5.3615837
3.579358,-5.3626
3.5803583,-5.3626
3.5813582,-5.364117
3.5823584,-5.364117
3.5833585,-5.3648753
3.5843587,-5.3648753
3.5853586,-5.3663697
3.5863588,-5.3663697
3.587359,-5.367453
3.5883589,-5.367453
3.589359,-5.3687186
3.5903592,-5.3687186
3.5913594,-5.369939
3.5923593,-5.369939
3.5933595,-5.371001
3.5943596,-5.371001
3.5953596,-5.3723755
3.5963597,-5.3723755
3.59736,-5.3734193
3.59836,-5.3734193
3.59936,-5.3750005
3.6003602,-5.3750005
3.6013603,-5.376001
3.6023605,-5.376001
3.6033604,-5.377469
3.6043606,-5.377469
3.6053607,-5.3788066
3.6063607,-5.3788066
3.6073608,-5.3797116
3.608361,-5.3797116
3.6093612,-5.3810754
3.610361,-5.3820124
3.6113613,-5.3820124
3.6123614,-5.382988
3.6133614,-5.382988
3.6143615,-5.3848805
3.6153617,-5.3848805
3.6163619,-5.386016
3.6173618,-5.386016
3.618362,-5.3869414
3.619362,-5.3869414
3.6203623,-5.388377
3.6213622,-5.388377
3.6223624,-5.389449
3.6233625,-5.389449
3.6243625,-5.3912416
3.6253626,-5.3912416
3.6263628,-5.391671
3.627363,-5.391671
3.628363,-5.3933053
3.629363,-5.3933053
3.6303632,-5.3940196
3.6313634,-5.3940196
3.6323633,-5.3956523
3.6333635,-5.3956523
3.6343637,-5.3964753
3.6353636,-5.3964753
3.6363637,-5.398116
3.637364,-5.398116
3.638364,-5.398895
3.639364,-5.398895
3.6403642,-5.4003778
3.6413643,-5.4003778
3.6423643,-5.402472
3.6433644,-5.402472
3.6443646,-5.4027243
3.6453648,-5.4027243
3.6463647,-5.4047346
3.6473649,-5.4047346
3.648365,-5.405226
3.6493652,-5.405226
3.650365,-5.407003
3.6513653,-5.407003
3.6523654,-5.407758
3.6533654,-5.409226
3.6543655,-5.409226
3.6553657,-5.4100556
3.6563659,-5.4100556
3.6573658,-5.4118543
3.658366,-5.4118543
3.6593661,-5.4122634
3.660366,-5.4122634
3.6613662,-5.414348
3.6623664,-5.414348
3.6633666,-5.414815
3.6643665,-5.414815
3.6653666,-5.416535
3.6663668,-5.416535
3.667367,-5.416863
3.668367,-5.416863
3.669367,-5.4188275
3.6703672,-5.4188275
3.6713672,-5.4203043
3.6723673,-5.4203043
3.6733675,-5.4212813
3.6743677,-5.4212813
3.6753676,-5.4226494
3.6763678,-5.4226494
3.677368,-5.4234905
3.678368,-5.4234905
3.679368,-5.425288
3.6803682,-5.425288
3.6813684,-5.426146
3.6823683,-5.426146
3.6833684,-5.427535
3.6843686,-5.427535
3.6853688,-5.42866
3.6863687,-5.42866
3.6873689,-5.429773
3.688369,-5.429773
3.689369,-5.430816
3.6903691,-5.430816
3.6913693,-5.432121
3.6923695,-5.432121
3.6933694,-5.4331274
3.6943696,-5.434565
3.6953697,-5.434565
3.69637,-5.4354033
3.6973698,-5.4354033
3.69837,-5.4370465
3.6993701,-5.4370465
3.70037,-5.438711
3.7013702,-5.438711
3.7023704,-5.4392977
3.7033706,-5.4392977
3.7043705,-5.441214
3.7053707,-5.441214
3.7063708,-5.4417577
3.707371,-5.4417577
3.708371,-5.443502
3.709371,-5.443502
3.7103713,-5.444062
3.7113712,-5.444062
3.7123713,-5.4458447
3.7133715,-5.4458447
3.7143717,-5.4466314
3.7153716,-5.4466314
3.7163718,-5.448096
3.717372,-5.448096
3.7183719,-5.4490256
3.719372,-5.4490256
3.7203722,-5.4506207
3.7213724,-5.4506207
3.7223723,-5.451361
3.7233725,-5.451361
3.7243726,-5.452661
3.7253728,-5.452661
3.7263727,-5.45441
3.727373,-5.45441
3.728373,-5.4555755
3.729373,-5.4555755
3.7303731,-5.456536
3.7313733,-5.456536
3.7323735,-5.457763
3.7333734,-5.457763
3.7343736,-5.4590187
3.7353737,-5.4599485
3.7363737,-5.4599485
3.7373738,-5.4617467
3.738374,-5.4617467
3.7393742,-5.4623117
3.740374,-5.4623117
3.7413743,-5.4640174
3.7423744,-5.4640174
3.7433746,-5.4647317
3.7443745,-5.4647317
3.7453747,-5.4661856
3.7463748,-5.4661856
3.7473748,-5.467443
3.748375,-5.467443
3.749375,-5.4685464
3.7503753,-5.4685464
3.7513752,-5.4697356
3.7523754,-5.4697356
3.7533755,-5.470797
3.7543757,-5.470797
3.7553756,-5.472811
3.7563758,-5.472811
3.757376,-5.473293
3.758376,-5.473293
3.759376,-5.475167
3.7603762,-5.475167
3.7613764,-5.4757876
3.7623763,-5.4757876
3.7633765,-5.4773564
3.7643766,-5.4773564
3.7653766,-5.478235
3.7663767,-5.478235
3.767377,-5.479712
3.768377,-5.479712
3.769377,-5.4805055
3.7703772,-5.4805055
3.7713773,-5.4825683
3.7723775,-5.4825683
3.7733774,-5.4826765
3.7743776,-5.4826765
3.7753778,-5.484775
3.7763777,-5.485128
3.7773778,-5.485128
3.778378,-5.486999
3.7793782,-5.486999
3.780378,-5.487862
3.7813783,-5.487862
3.7823784,-5.489222
3.7833786,-5.489222
3.7843785,-5.4907856
3.7853787,-5.4907856
3.7863789,-5.491588
3.7873788,-5.491588
3.788379,-5.49305
3.7893791,-5.49305
3.7903793,-5.4937654
3.7913792,-5.4937654
3.7923794,-5.4955745
3.7933795,-5.4955745
3.7943795,-5.496534
3.7953796,-5.496534
3.7963798,-5.497715
3.79738,-5.497715
3.79838,-5.499011
3.79938,-5.499011
3.8003802,-5.499965
3.8013804,-5.499965
3.8023803,-5.501283
3.8033805,-5.501283
3.8043807,-5.502677
3.8053806,-5.502677
3.8063807,-5.5036077
3.807381,-5.5036077
3.808381,-5.50511
3.809381,-5.50511
3.8103812,-5.505833
3.8113813,-5.505833
3.8123813,-5.507426
3.8133814,-5.507426
3.8143816,-5.5089135
3.8153818,-5.5089135
3.8163817,-5.509733
3.8173819,-5.509733
3.818382,-5.5115724
3.8193822,-5.5120707
3.820382,-5.5120707
3.8213823,-5.513887
3.8223825,-5.513887
3.8233824,-5.514483
3.8243825,-5.514483
3.8253827,-5.5160203
3.8263829,-5.5160203
3.8273828,-5.5168595
3.828383,-5.5168595
3.8293831,-5.518557
3.8303833,-5.518557
3.8313832,-5.519221
3.8323834,-5.519221
3.8333836,-5.520823
3.8343835,-5.520823
3.8353837,-5.5216327
3.8363838,-5.5216327
3.837384,-5.5234675
3.838384,-5.5234675
3.839384,-5.5245605
3.8403842,-5.5245605
3.8413842,-5.5257354
3.8423843,-5.5257354
3.8433845,-5.527412
3.8443847,-5.527412
3.8453846,-5.528046
3.8463848,-5.528046
3.847385,-5.5298057
3.848385,-5.5298057
3.849385,-5.5303063
3.8503852,-5.5303063
3.8513854,-5.532389
3.8523853,-5.532389
3.8533854,-5.532515
3.8543856,-5.532515
3.8553858,-5.5346065
3.8563857,-5.5346065
3.8573859,-5.535052
3.858386,-5.535052
3.859386,-5.5367723
3.8603861,-5.5375953
3.8613863,-5.5375953
3.8623865,-5.5391393
3.8633864,-5.5391393
3.8643866,-5.539945
3.8653867,-5.539945
3.866387,-5.5416284
3.8673868,-5.5416284
3.868387,-5.5430827
3.8693871,-5.5430827
3.870387,-5.5442023
3.8713872,-5.5442023
3.8723874,-5.545299
3.8733876,-5.545299
3.8743875,-5.5463667
3.8753877,-5.5463667
3.8763878,-5.5476117
3.877388,-5.5476117
3.878388,-5.5488005
3.879388,-5.5488005
3.8803883,-5.5498996
3.8813882,-5.5498996
3.8823884,-5.5509353
3.8833885,-5.5509353
3.8843887,-5.552673
3.8853886,-5.552673
3.8863888,-5.5531397
3.887389,-5.5531397
3.8883889,-5.5549893
3.889389,-5.5549893
3.8903892,-5.555818
3.8913894,-5.555818
3.8923893,-5.557257
3.8933895,-5.557257
3.8943896,-5.5583687
3.8953898,-5.5583687
3.8963897,-5.559404
3.89739,-5.559404
3.89839,-5.5613947
3.89939,-5.5613947
3.9003901,-5.5618925
3.9013903,-5.5636935
3.9023905,-5.5636935
3.9033904,-5.5645375
3.9043906,-5.5645375
3.9053907,-5.5659785
3.906391,-5.5659785
3.9073908,-5.566796
3.908391,-5.566796
3.9093912,-5.5682073
3.910391,-5.5682073
3.9113913,-5.5692143
3.9123914,-5.5692143
3.9133916,-5.57059
3.9143915,-5.57059
3.9153917,-5.571447
3.9163918,-5.571447
3.9173918,-5.5732093
3.918392,-5.5732093
3.919392,-5.573727
3.9203923,-5.573727
3.9213922,-5.5755224
3.9223924,-5.5755224
3.9233925,-5.576621
3.9243927,-5.576621
3.9253926,-5.577748
3.9263928,-5.577748
3.927393,-5.579385
3.928393,-5.579385
3.929393,-5.5799794
3.9303932,-5.5799794
3.9313934,-5.581638
3.9323933,-5.581638
3.9333935,-5.5825243
3.9343936,-5.5825243
3.9353936,-5.5839124
3.9363937,-5.5839124
3.937394,-5.585062
3.938394,-5.585062
3.939394,-5.586294
3.9403942,-5.586294
3.9413943,-5.5873165
3.9423945,-5.5887585
3.9433944,-5.5887585
3.9443946,-5.5896125
3.9453948,-5.5896125
3.9463947,-5.590944
3.9473948,-5.590944
3.948395,-5.592102
3.9493952,-5.592102
3.950395,-5.593411
3.9513953,-5.593411
3.9523954,-5.595198
3.9533956,-5.595198
3.9543955,-5.5957885
3.9553957,-5.5957885
3.9563959,-5.5974436
3.9573958,-5.5974436
3.958396,-5.5980487
3.9593961,-5.5980487
3.9603963,-5.6001124
3.9613962,-5.6001124
3.9623964,-5.600452
3.9633965,-5.600452
3.9643965,-5.602347
3.9653966,-5.602347
3.9663968,-5.6026306
3.967397,-5.6026306
3.968397,-5.604544
3.969397,-5.604544
3.9703972,-5.605125
3.9713974,-5.605125
3.9723973,-5.606994
3.9733975,-5.606994
3.9743977,-5.607743
3.9753976,-5.607743
3.9763978,-5.6092534
3.977398,-5.6092534
3.978398,-5.609879
3.979398,-5.609879
3.9803982,-5.611509
3.9813983,-5.611509
3.9823985,-5.612846
3.9833984,-5.614119
3.9843986,-5.614119
3.9853988,-5.615339
3.9863987,-5.615339
3.9873989,-5.6163497
3.988399,-5.6163497
3.9893992,-5.6176744
3.9903991,-5.6176744
3.9913993,-5.6187863
3.9923995,-5.6187863
3.9933994,-5.6201615
3.9943995,-5.6201615
3.9953997,-5.6208606
3.9963999,-5.6208606
3.9973998,-5.622642
3.9984,-5.622642
3.9994001,-5.6232715
4.0004,-5.6232715
4.0014005,-5.6232715
4.0024004,-5.625677
4.0034003,-5.625677
4.0044007,-5.625677
4.0054007,-5.625677
4.0064006,-5.6282225
4.007401,-5.6282225
4.008401,-5.6282225
4.0094013,-5.6282225
4.0104012,-5.631374
4.011401,-5.631374
4.0124016,-5.631374
4.0134015,-5.631374
4.0144014,-5.633554
4.015402,-5.633554
4.016402,-5.633554
4.0174017,-5.633554
4.018402,-5.636036
4.019402,-5.636036
4.0204024,-5.636036
4.0214024,-5.636036
4.0224023,-5.6382627
4.0234027,-5.6382627
4.0244026,-5.6382627
4.0254025,-5.6408362
4.026403,-5.6408362
4.027403,-5.6408362
4.028403,-5.6408362
4.029403,-5.642985
4.030403,-5.642985
4.031403,-5.642985
4.0324035,-5.642985
4.0334034,-5.645471
4.034404,-5.645471
4.0354037,-5.645471
4.0364037,-5.645471
4.037404,-5.6477847
4.038404,-5.6477847
4.039404,-5.6477847
4.0404043,-5.6477847
4.0414042,-5.6498227
4.042404,-5.6498227
4.0434046,-5.6498227
4.0444045,-5.6498227
4.045405,-5.6523395
4.046405,-5.6523395
4.047405,-5.6523395
4.048405,-5.6523395
4.049405,-5.6549335
4.050405,-5.6549335
4.0514054,-5.6549335
4.0524054,-5.6549335
4.0534053,-5.6572037
4.0544057,-5.6572037
4.0554056,-5.6572037
4.056406,-5.6572037
4.057406,-5.659468
4.058406,-5.659468
4.0594063,-5.659468
4.060406,-5.659468
4.061406,-5.661862
4.0624065,-5.661862
4.0634065,-5.661862
4.0644064,-5.661862
4.065407,-5.664913
4.0664067,-5.664913
4.067407,-5.664913
4.068407,-5.667046
4.069407,-5.667046
4.0704074,-5.667046
4.0714073,-5.667046
4.0724072,-5.6696935
4.0734076,-5.6696935
4.0744076,-5.6696935
4.0754075,-5.6696935
4.076408,-5.6721406
4.077408,-5.6721406
4.078408,-5.6721406
4.079408,-5.6721406
4.080408,-5.6743817
4.0814085,-5.6743817
4.0824084,-5.6743817
4.0834084,-5.6743817
4.0844088,-5.6767364
4.0854087,-5.6767364
4.0864086,-5.6767364
4.087409,-5.6767364
4.088409,-5.6790485
4.089409,-5.6790485
4.0904093,-5.6790485
4.091409,-5.6790485
4.0924096,-5.6815314
4.0934095,-5.6815314
4.0944095,-5.6815314
4.09541,-5.6815314
4.09641,-5.683843
4.0974097,-5.683843
4.09841,-5.683843
4.09941,-5.683843
4.10041,-5.686112
4.1014104,-5.686112
4.1024103,-5.686112
4.1034107,-5.686112
4.1044106,-5.688548
4.1054106,-5.688548
4.106411,-5.688548
4.107411,-5.688548
4.108411,-5.6907077
4.1094112,-5.6907077
4.110411,-5.6907077
4.111411,-5.693025
4.1124115,-5.693025
4.1134114,-5.693025
4.114412,-5.693025
4.1154118,-5.6957784
4.1164117,-5.6957784
4.117412,-5.6957784
4.118412,-5.6957784
4.119412,-5.6988573
4.1204123,-5.6988573
4.1214123,-5.6988573
4.122412,-5.6988573
4.1234126,-5.701113
4.1244125,-5.701113
4.1254125,-5.701113
4.126413,-5.701113
4.127413,-5.703182
4.128413,-5.703182
4.129413,-5.703182
4.130413,-5.703182
4.1314135,-5.705711
4.1324134,-5.705711
4.1334133,-5.705711
4.1344137,-5.705711
4.1354136,-5.707912
4.1364136,-5.707912
4.137414,-5.707912
4.138414,-5.707912
4.1394143,-5.710542
4.140414,-5.710542
4.141414,-5.710542
4.1424146,-5.710542
4.1434145,-5.712793
4.1444144,-5.712793
4.145415,-5.712793
4.1464148,-5.712793
4.1474147,-5.7152762
4.148415,-5.7152762
4.149415,-5.7152762
4.1504154,-5.7174277
4.1514153,-5.7174277
4.1524153,-5.7174277
4.1534157,-5.7174277
4.1544156,-5.7195396
4.1554155,-5.7195396
4.156416,-5.7195396
4.157416,-5.7195396
4.158416,-5.7221627
4.159416,-5.7221627
4.160416,-5.7221627
4.1614165,-5.7221627
4.1624165,-5.724708
4.1634164,-5.724708
4.164417,-5.724708
4.1654167,-5.724708
4.1664166,-5.726822
4.167417,-5.726822
4.168417,-5.726822
4.169417,-5.726822
4.1704173,-5.729018
4.171417,-5.729018
4.172417,-5.729018
4.1734176,-5.729018
4.1744175,-5.7314277
4.175418,-5.7314277
4.176418,-5.7314277
4.1774178,-5.7314277
4.178418,-5.734464
4.179418,-5.734464
4.180418,-5.734464
4.1814184,-5.734464
4.1824183,-5.737054
4.1834183,-5.737054
4.1844187,-5.737054
4.1854186,-5.737054
4.186419,-5.7393155
4.187419,-5.7393155
4.188419,-5.7393155
4.1894193,-5.7393155
4.190419,-5.7418056
4.191419,-5.7418056
4.1924195,-5.7418056
4.1934195,-5.743938
4.1944194,-5.743938
4.19542,-5.743938
4.1964197,-5.743938
4.19742,-5.746164
4.19842,-5.746164
4.19942,-5.746164
4.2004204,-5.746164
4.2014203,-5.748542
4.20242,-5.748542
4.2034206,-5.748542
4.2044206,-5.748542
4.2054205,-5.75109
4.206421,-5.75109
4.207421,-5.75109
4.208421,-5.75109
4.209421,-5.753523
4.210421,-5.753523
4.2114215,-5.753523
4.2124214,-5.753523
4.2134213,-5.755697
4.2144217,-5.755697
4.2154217,-5.755697
4.2164216,-5.755697
4.217422,-5.7581925
4.218422,-5.7581925
4.2194223,-5.7581925
4.2204223,-5.7581925
4.221422,-5.760332
4.2224226,-5.760332
4.2234225,-5.760332
4.2244225,-5.760332
4.225423,-5.762667
4.226423,-5.762667
4.2274227,-5.762667
4.228423,-5.762667
4.229423,-5.765346
4.230423,-5.765346
4.2314234,-5.765346
4.2324233,-5.7682867
4.2334237,-5.7682867
4.2344236,-5.7682867
4.2354236,-5.7682867
4.236424,-5.770549
4.237424,-5.770549
4.238424,-5.770549
4.239424,-5.770549
4.240424,-5.772797
4.241424,-5.772797
4.2424245,-5.772797
4.2434244,-5.772797
4.244425,-5.7752795
4.2454247,-5.7752795
4.2464247,-5.7752795
4.247425,-5.7752795
4.248425,-5.777575
4.249425,-5.777575
4.2504253,-5.777575
4.2514253,-5.777575
4.252425,-5.7800436
4.2534256,-5.7800436
4.2544255,-5.7800436
4.255426,-5.7800436
4.256426,-5.782229
4.257426,-5.782229
4.258426,-5.782229
4.259426,-5.782229
4.260426,-5.784531
4.2614264,-5.784531
4.2624264,-5.784531
4.2634263,-5.784531
4.2644267,-5.786737
4.2654266,-5.786737
4.266427,-5.786737
4.267427,-5.786737
4.268427,-5.788858
4.2694273,-5.788858
4.270427,-5.788858
4.271427,-5.788858
4.2724276,-5.7918324
4.2734275,-5.7918324
4.2744274,-5.7918324
4.275428,-5.794168
4.2764277,-5.794168
4.2774277,-5.794168
4.278428,-5.794168
4.279428,-5.796335
4.2804284,-5.796335
4.2814283,-5.796335
4.2824283,-5.796335
4.2834287,-5.7985215
4.2844286,-5.7985215
4.2854285,-5.7985215
4.286429,-5.7985215
4.287429,-5.800845
4.288429,-5.800845
4.289429,-5.800845
4.290429,-5.800845
4.2914295,-5.8038964
4.2924294,-5.8038964
4.2934294,-5.8038964
4.29443,-5.8038964
4.2954297,-5.806654
4.2964296,-5.806654
4.29743,-5.806654
4.29843,-5.806654
4.29943,-5.8085914
4.3004303,-5.8085914
4.30143,-5.8085914
4.3024306,-5.8085914
4.3034306,-5.81126
4.3044305,-5.81126
4.305431,-5.81126
4.306431,-5.81126
4.3074307,-5.81327
4.308431,-5.81327
4.309431,-5.81327
4.310431,-5.81327
4.3114314,-5.815552
4.3124313,-5.815552
4.3134317,-5.815552
4.3144317,-5.815552
4.3154316,-5.818111
4.316432,-5.818111
4.317432,-5.818111
4.318432,-5.8205066
4.3194323,-5.8205066
4.320432,-5.8205066
4.321432,-5.8205066
4.3224325,-5.82285
4.3234324,-5.82285
4.3244324,-5.82285
4.325433,-5.82285
4.3264327,-5.8249283
4.327433,-5.8249283
4.328433,-5.8249283
4.329433,-5.8249283
4.3304334,-5.8275423
4.3314333,-5.8275423
4.332433,-5.8275423
4.3334336,-5.8275423
4.3344336,-5.8295674
4.3354335,-5.8295674
4.336434,-5.8295674
4.337434,-5.8295674
4.338434,-5.8321595
4.339434,-5.8321595
4.340434,-5.8321595
4.3414345,-5.8321595
4.3424344,-5.834505
4.3434343,-5.834505
4.3444347,-5.834505
4.3454347,-5.834505
4.3464346,-5.8376384
4.347435,-5.8376384
4.348435,-5.8376384
4.3494353,-5.8376384
4.3504353,-5.839928
4.351435,-5.839928
4.3524356,-5.839928
4.3534355,-5.839928
4.3544354,-5.8421803
4.355436,-5.8421803
4.356436,-5.8421803
4.3574357,-5.84458
4.358436,-5.84458
4.359436,-5.84458
4.3604364,-5.84458
4.3614364,-5.8471866
4.3624363,-5.8471866
4.3634367,-5.8471866
4.3644366,-5.8471866
4.3654366,-5.849109
4.366437,-5.849109
4.367437,-5.849109
4.368437,-5.849109
4.369437,-5.851482
4.370437,-5.851482
4.371437,-5.851482
4.3724375,-5.851482
4.3734374,-5.8538694
4.374438,-5.8538694
4.3754377,-5.8538694
4.3764377,-5.8538694
4.377438,-5.856179
4.378438,-5.856179
4.379438,-5.856179
4.3804383,-5.856179
4.3814383,-5.8585052
4.382438,-5.8585052
4.3834386,-5.8585052
4.3844385,-5.8585052
4.385439,-5.861198
4.386439,-5.861198
4.387439,-5.861198
4.388439,-5.861198
4.389439,-5.863436
4.390439,-5.863436
4.3914394,-5.863436
4.3924394,-5.863436
4.3934393,-5.8655524
4.3944397,-5.8655524
4.3954396,-5.8655524
4.39644,-5.8655524
4.39744,-5.86776
4.39844,-5.86776
4.3994403,-5.86776
4.40044,-5.870963
4.40144,-5.870963
4.4024405,-5.870963
4.4034405,-5.870963
4.4044404,-5.873054
4.405441,-5.873054
4.4064407,-5.873054
4.407441,-5.873054
4.408441,-5.875893
4.409441,-5.875893
4.4104414,-5.875893
4.4114413,-5.875893
4.4124413,-5.877971
4.4134417,-5.877971
4.4144416,-5.877971
4.4154415,-5.877971
4.416442,-5.8808193
4.417442,-5.8808193
4.4184422,-5.8808193
4.419442,-5.8808193
4.420442,-5.8829665
4.4214425,-5.8829665
4.4224424,-5.8829665
4.4234424,-5.8829665
4.424443,-5.885113
4.4254427,-5.885113
4.4264426,-5.885113
4.427443,-5.885113
4.428443,-5.887983
4.429443,-5.887983
4.4304433,-5.887983
4.431443,-5.887983
4.4324436,-5.889952
4.4334435,-5.889952
4.4344435,-5.889952
4.435444,-5.889952
4.436444,-5.892245
4.4374437,-5.892245
4.438444,-5.892245
4.439444,-5.892245
4.440444,-5.894437
4.4414444,-5.894437
4.4424443,-5.894437
4.4434447,-5.8969355
4.4444447,-5.8969355
4.4454446,-5.8969355
4.446445,-5.8969355
4.447445,-5.899111
