input_value,relevance
3.6493652,-9.086201
3.650365,-9.088776
3.6513653,-9.088776
3.6523654,-9.091921
3.6533654,-9.095268
3.6543655,-9.095268
3.6553657,-9.096987
3.6563659,-9.096987
3.6573658,-9.1013775
3.658366,-9.1013775
3.6593661,-9.104231
3.660366,-9.104231
3.6613662,-9.107306
3.6623664,-9.107306
3.6633666,-9.109548
3.6643665,-9.109548
3.6653666,-9.112342
3.6663668,-9.112342
3.667367,-9.11516
3.668367,-9.11516
3.669367,-9.119813
3.6703672,-9.119813
3.6713672,-9.120825
3.6723673,-9.120825
3.6733675,-9.124892
3.6743677,-9.124892
3.6753676,-9.127375
3.6763678,-9.127375
3.677368,-9.130732
3.678368,-9.130732
3.679368,-9.13442
3.6803682,-9.13442
3.6813684,-9.136082
3.6823683,-9.136082
3.6833684,-9.14055
3.6843686,-9.14055
3.6853688,-9.141628
3.6863687,-9.141628
3.6873689,-9.146307
3.688369,-9.146307
3.689369,-9.147316
3.6903691,-9.147316
3.6913693,-9.151443
3.6923695,-9.151443
3.6933694,-9.153885
3.6943696,-9.1574745
3.6953697,-9.1574745
3.69637,-9.1618805
3.6973698,-9.1618805
3.69837,-9.1629715
3.6993701,-9.1629715
3.70037,-9.166903
3.7013702,-9.166903
3.7023704,-9.169329
3.7033706,-9.169329
3.7043705,-9.172747
3.7053707,-9.172747
3.7063708,-9.175398
3.707371,-9.175398
3.708371,-9.177877
3.709371,-9.177877
3.7103713,-9.180727
3.7113712,-9.180727
3.7123713,-9.184635
3.7133715,-9.184635
3.7143717,-9.186588
3.7153716,-9.186588
3.7163718,-9.190274
3.717372,-9.190274
3.7183719,-9.192093
3.719372,-9.192093
3.7203722,-9.196187
3.7213724,-9.196187
3.7223723,-9.199816
3.7233725,-9.199816
3.7243726,-9.201787
3.7253728,-9.201787
3.7263727,-9.20542
3.727373,-9.20542
3.728373,-9.207337
3.729373,-9.207337
3.7303731,-9.211792
3.7313733,-9.211792
3.7323735,-9.2137165
3.7333734,-9.2137165
3.7343736,-9.217383
3.7353737,-9.219442
3.7363737,-9.219442
3.7373738,-9.222799
3.738374,-9.222799
3.7393742,-9.225077
3.740374,-9.225077
3.7413743,-9.2290535
3.7423744,-9.2290535
3.7433746,-9.232747
3.7443745,-9.232747
3.7453747,-9.234581
3.7463748,-9.234581
3.7473748,-9.2379265
3.748375,-9.2379265
3.749375,-9.240223
3.7503753,-9.240223
3.7513752,-9.244579
3.7523754,-9.244579
3.7533755,-9.246124
3.7543757,-9.246124
3.7553756,-9.249699
3.7563758,-9.249699
3.757376,-9.25213
3.758376,-9.25213
3.759376,-9.255437
3.7603762,-9.255437
3.7613764,-9.258881
3.7623763,-9.258881
3.7633765,-9.2609005
3.7643766,-9.2609005
3.7653766,-9.265066
3.7663767,-9.265066
3.767377,-9.267237
3.768377,-9.267237
3.769377,-9.270954
3.7703772,-9.270954
3.7713773,-9.273409
3.7723775,-9.273409
3.7733774,-9.275972
3.7743776,-9.275972
3.7753778,-9.278869
3.7763777,-9.281653
3.7773778,-9.281653
3.778378,-9.285358
3.7793782,-9.285358
3.780378,-9.288667
3.7813783,-9.288667
3.7823784,-9.290402
3.7833786,-9.290402
3.7843785,-9.294298
3.7853787,-9.294298
3.7863789,-9.297138
3.7873788,-9.297138
3.788379,-9.299781
3.7893791,-9.299781
3.7903793,-9.303082
3.7913792,-9.303082
3.7923794,-9.305199
3.7933795,-9.305199
3.7943795,-9.309409
3.7953796,-9.309409
3.7963798,-9.311389
3.79738,-9.311389
3.79838,-9.314924
3.79938,-9.314924
3.8003802,-9.316394
3.8013804,-9.316394
3.8023803,-9.320776
3.8033805,-9.320776
3.8043807,-9.324093
3.8053806,-9.324093
3.8063807,-9.326202
3.807381,-9.326202
3.808381,-9.330381
3.809381,-9.330381
3.8103812,-9.331339
3.8113813,-9.331339
3.8123813,-9.335929
3.8133814,-9.335929
3.8143816,-9.338703
3.8153818,-9.338703
3.8163817,-9.34128
3.8173819,-9.34128
3.818382,-9.34437
3.8193822,-9.346858
3.820382,-9.346858
3.8213823,-9.349964
3.8223825,-9.349964
3.8233824,-9.353285
3.8243825,-9.353285
3.8253827,-9.355202
3.8263829,-9.355202
3.8273828,-9.359203
3.828383,-9.359203
3.8293831,-9.360744
3.8303833,-9.360744
3.8313832,-9.364815
3.8323834,-9.364815
3.8333836,-9.368485
3.8343835,-9.368485
3.8353837,-9.370714
3.8363838,-9.370714
3.837384,-9.373853
3.838384,-9.373853
3.839384,-9.376162
3.8403842,-9.376162
3.8413842,-9.380102
3.8423843,-9.380102
3.8433845,-9.382349
3.8443847,-9.382349
3.8453846,-9.385294
3.8463848,-9.385294
3.847385,-9.387937
3.848385,-9.387937
3.849385,-9.39109
3.8503852,-9.39109
3.8513854,-9.394504
3.8523853,-9.394504
3.8533854,-9.397335
3.8543856,-9.397335
3.8553858,-9.400867
3.8563857,-9.400867
3.8573859,-9.403467
3.858386,-9.403467
3.859386,-9.4063835
3.8603861,-9.408733
3.8613863,-9.408733
3.8623865,-9.412329
3.8633864,-9.412329
3.8643866,-9.414785
3.8653867,-9.414785
3.866387,-9.4177475
3.8673868,-9.4177475
3.868387,-9.420516
3.8693871,-9.420516
3.870387,-9.423126
3.8713872,-9.423126
3.8723874,-9.426403
3.8733876,-9.426403
3.8743875,-9.430071
3.8753877,-9.430071
3.8763878,-9.433279
3.877388,-9.433279
3.878388,-9.435579
3.879388,-9.435579
3.8803883,-9.438569
3.8813882,-9.438569
3.8823884,-9.441582
3.8833885,-9.441582
3.8843887,-9.443876
3.8853886,-9.443876
3.8863888,-9.447336
3.887389,-9.447336
3.8883889,-9.449982
3.889389,-9.449982
3.8903892,-9.452467
3.8913894,-9.452467
3.8923893,-9.456015
3.8933895,-9.456015
3.8943896,-9.458292
3.8953898,-9.458292
3.8963897,-9.462536
3.89739,-9.462536
3.89839,-9.465426
3.89939,-9.465426
3.9003901,-9.46788
3.9013903,-9.470955
3.9023905,-9.470955
3.9033904,-9.473343
3.9043906,-9.473343
3.9053907,-9.477356
3.906391,-9.477356
3.9073908,-9.478526
3.908391,-9.478526
3.9093912,-9.482564
3.910391,-9.482564
3.9113913,-9.484797
3.9123914,-9.484797
3.9133916,-9.488181
3.9143915,-9.488181
3.9153917,-9.490924
3.9163918,-9.490924
3.9173918,-9.493743
3.918392,-9.493743
3.919392,-9.497573
3.9203923,-9.497573
3.9213922,-9.499428
3.9223924,-9.499428
3.9233925,-9.503267
3.9243927,-9.503267
3.9253926,-9.506271
3.9263928,-9.506271
3.927393,-9.508306
3.928393,-9.508306
3.929393,-9.511723
3.9303932,-9.511723
3.9313934,-9.514046
3.9323933,-9.514046
3.9333935,-9.517047
3.9343936,-9.517047
3.9353936,-9.521462
3.9363937,-9.521462
3.937394,-9.522473
3.938394,-9.522473
3.939394,-9.527022
3.9403942,-9.527022
3.9413943,-9.528206
3.9423945,-9.532401
3.9433944,-9.532401
3.9443946,-9.535294
3.9453948,-9.535294
3.9463947,-9.53775
3.9473948,-9.53775
3.948395,-9.541637
3.9493952,-9.541637
3.950395,-9.543612
3.9513953,-9.543612
3.9523954,-9.546778
3.9533956,-9.546778
3.9543955,-9.549633
3.9553957,-9.549633
3.9563959,-9.553078
3.9573958,-9.553078
3.958396,-9.555712
3.9593961,-9.555712
3.9603963,-9.558294
3.9613962,-9.558294
3.9623964,-9.560719
3.9633965,-9.560719
3.9643965,-9.564417
3.9653966,-9.564417
3.9663968,-9.567813
3.967397,-9.567813
3.968397,-9.570266
3.969397,-9.570266
3.9703972,-9.572584
3.9713974,-9.572584
3.9723973,-9.575819
3.9733975,-9.575819
3.9743977,-9.579693
3.9753976,-9.579693
3.9763978,-9.581454
3.977398,-9.581454
3.978398,-9.58532
3.979398,-9.58532
3.9803982,-9.586977
3.9813983,-9.586977
3.9823985,-9.590429
3.9833984,-9.593399
3.9843986,-9.593399
3.9853988,-9.596712
3.9863987,-9.596712
3.9873989,-9.599539
3.988399,-9.599539
3.9893992,-9.601847
3.9903991,-9.601847
3.9913993,-9.6052885
3.9923995,-9.6052885
3.9933994,-9.6077385
3.9943995,-9.6077385
3.9953997,-9.611757
3.9963999,-9.611757
3.9973998,-9.613577
3.9984,-9.613577
3.9994001,-9.617134
4.0004,-9.617134
4.0014005,-9.617134
4.0024004,-9.622509
4.0034003,-9.622509
4.0044007,-9.622509
4.0054007,-9.622509
4.0064006,-9.62869
4.007401,-9.62869
4.008401,-9.62869
4.0094013,-9.62869
4.0104012,-9.634242
4.011401,-9.634242
4.0124016,-9.634242
4.0134015,-9.634242
4.0144014,-9.639322
4.015402,-9.639322
4.016402,-9.639322
4.0174017,-9.639322
4.018402,-9.645539
4.019402,-9.645539
4.0204024,-9.645539
4.0214024,-9.645539
4.0224023,-9.651294
4.0234027,-9.651294
4.0244026,-9.651294
4.0254025,-9.657083
4.026403,-9.657083
4.027403,-9.657083
4.028403,-9.657083
4.029403,-9.663847
4.030403,-9.663847
4.031403,-9.663847
4.0324035,-9.663847
4.0334034,-9.669457
4.034404,-9.669457
4.0354037,-9.669457
4.0364037,-9.669457
4.037404,-9.675123
4.038404,-9.675123
4.039404,-9.675123
4.0404043,-9.675123
4.0414042,-9.680333
4.042404,-9.680333
4.0434046,-9.680333
4.0444045,-9.680333
4.045405,-9.687235
4.046405,-9.687235
4.047405,-9.687235
4.048405,-9.687235
4.049405,-9.692627
4.050405,-9.692627
4.0514054,-9.692627
4.0524054,-9.692627
4.0534053,-9.698038
4.0544057,-9.698038
4.0554056,-9.698038
4.056406,-9.698038
4.057406,-9.703719
4.058406,-9.703719
4.0594063,-9.703719
4.060406,-9.703719
4.061406,-9.708822
4.0624065,-9.708822
4.0634065,-9.708822
4.0644064,-9.708822
4.065407,-9.715044
4.0664067,-9.715044
4.067407,-9.715044
4.068407,-9.721031
4.069407,-9.721031
4.0704074,-9.721031
4.0714073,-9.721031
4.0724072,-9.727173
4.0734076,-9.727173
4.0744076,-9.727173
4.0754075,-9.727173
4.076408,-9.733281
4.077408,-9.733281
4.078408,-9.733281
4.079408,-9.733281
4.080408,-9.738899
4.0814085,-9.738899
4.0824084,-9.738899
4.0834084,-9.738899
4.0844088,-9.745199
4.0854087,-9.745199
4.0864086,-9.745199
4.087409,-9.745199
4.088409,-9.750282
4.089409,-9.750282
4.0904093,-9.750282
4.091409,-9.750282
4.0924096,-9.756709
4.0934095,-9.756709
4.0944095,-9.756709
4.09541,-9.756709
4.09641,-9.761664
4.0974097,-9.761664
4.09841,-9.761664
4.09941,-9.761664
4.10041,-9.7670555
4.1014104,-9.7670555
4.1024103,-9.7670555
4.1034107,-9.7670555
4.1044106,-9.77267
4.1054106,-9.77267
4.106411,-9.77267
4.107411,-9.77267
4.108411,-9.779024
4.1094112,-9.779024
4.110411,-9.779024
4.111411,-9.784894
4.1124115,-9.784894
4.1134114,-9.784894
4.114412,-9.784894
4.1154118,-9.790686
4.1164117,-9.790686
4.117412,-9.790686
4.118412,-9.790686
4.119412,-9.797319
4.1204123,-9.797319
4.1214123,-9.797319
4.122412,-9.797319
4.1234126,-9.802364
4.1244125,-9.802364
4.1254125,-9.802364
4.126413,-9.802364
4.127413,-9.808634
4.128413,-9.808634
4.129413,-9.808634
4.130413,-9.808634
4.1314135,-9.814095
4.1324134,-9.814095
4.1334133,-9.814095
4.1344137,-9.814095
4.1354136,-9.819576
4.1364136,-9.819576
4.137414,-9.819576
4.138414,-9.819576
4.1394143,-9.825484
4.140414,-9.825484
4.141414,-9.825484
4.1424146,-9.825484
4.1434145,-9.830604
4.1444144,-9.830604
4.145415,-9.830604
4.1464148,-9.830604
4.1474147,-9.837087
4.148415,-9.837087
4.149415,-9.837087
4.1504154,-9.842759
4.1514153,-9.842759
4.1524153,-9.842759
4.1534157,-9.842759
4.1544156,-9.848284
4.1554155,-9.848284
4.156416,-9.848284
4.157416,-9.848284
4.158416,-9.853522
4.159416,-9.853522
4.160416,-9.853522
4.1614165,-9.853522
4.1624165,-9.860939
4.1634164,-9.860939
4.164417,-9.860939
4.1654167,-9.860939
4.1664166,-9.866498
4.167417,-9.866498
4.168417,-9.866498
4.169417,-9.866498
4.1704173,-9.871969
4.171417,-9.871969
4.172417,-9.871969
4.1734176,-9.871969
4.1744175,-9.87759
4.175418,-9.87759
4.176418,-9.87759
4.1774178,-9.87759
4.178418,-9.88291
4.179418,-9.88291
4.180418,-9.88291
4.1814184,-9.88291
4.1824183,-9.888469
4.1834183,-9.888469
4.1844187,-9.888469
4.1854186,-9.888469
4.186419,-9.894432
4.187419,-9.894432
4.188419,-9.894432
4.1894193,-9.894432
4.190419,-9.900545
4.191419,-9.900545
4.1924195,-9.900545
4.1934195,-9.906146
4.1944194,-9.906146
4.19542,-9.906146
4.1964197,-9.906146
4.19742,-9.911611
4.19842,-9.911611
4.19942,-9.911611
4.2004204,-9.911611
4.2014203,-9.917159
4.20242,-9.917159
4.2034206,-9.917159
4.2044206,-9.917159
4.2054205,-9.922258
4.206421,-9.922258
4.207421,-9.922258
4.208421,-9.922258
4.209421,-9.929474
4.210421,-9.929474
4.2114215,-9.929474
4.2124214,-9.929474
4.2134213,-9.93545
4.2144217,-9.93545
4.2154217,-9.93545
4.2164216,-9.93545
4.217422,-9.9410305
4.218422,-9.9410305
4.2194223,-9.9410305
4.2204223,-9.9410305
4.221422,-9.9458475
4.2224226,-9.9458475
4.2234225,-9.9458475
4.2244225,-9.9458475
4.225423,-9.951432
4.226423,-9.951432
4.2274227,-9.951432
4.228423,-9.951432
4.229423,-9.958059
4.230423,-9.958059
4.2314234,-9.958059
4.2324233,-9.9633255
4.2334237,-9.9633255
4.2344236,-9.9633255
4.2354236,-9.9633255
4.236424,-9.96943
4.237424,-9.96943
4.238424,-9.96943
4.239424,-9.96943
4.240424,-9.97452
4.241424,-9.97452
4.2424245,-9.97452
4.2434244,-9.97452
4.244425,-9.980068
4.2454247,-9.980068
4.2464247,-9.980068
4.247425,-9.980068
4.248425,-9.986053
4.249425,-9.986053
4.2504253,-9.986053
4.2514253,-9.986053
4.252425,-9.992552
4.2534256,-9.992552
4.2544255,-9.992552
4.255426,-9.992552
4.256426,-9.997988
4.257426,-9.997988
4.258426,-9.997988
4.259426,-9.997988
4.260426,-10.004149
4.2614264,-10.004149
4.2624264,-10.004149
4.2634263,-10.004149
4.2644267,-10.00954
4.2654266,-10.00954
4.266427,-10.00954
4.267427,-10.00954
4.268427,-10.015257
4.2694273,-10.015257
4.270427,-10.015257
4.271427,-10.015257
4.2724276,-10.021174
4.2734275,-10.021174
4.2744274,-10.021174
4.275428,-10.026112
4.2764277,-10.026112
4.2774277,-10.026112
4.278428,-10.026112
4.279428,-10.0319805
4.2804284,-10.0319805
4.2814283,-10.0319805
4.2824283,-10.0319805
4.2834287,-10.037631
4.2844286,-10.037631
4.2854285,-10.037631
4.286429,-10.037631
4.287429,-10.043927
4.288429,-10.043927
4.289429,-10.043927
4.290429,-10.043927
4.2914295,-10.049301
4.2924294,-10.049301
4.2934294,-10.049301
4.29443,-10.049301
4.2954297,-10.05455
4.2964296,-10.05455
4.29743,-10.05455
4.29843,-10.05455
4.29943,-10.060846
4.3004303,-10.060846
4.30143,-10.060846
4.3024306,-10.060846
4.3034306,-10.066185
4.3044305,-10.066185
4.305431,-10.066185
4.306431,-10.066185
4.3074307,-10.072092
4.308431,-10.072092
4.309431,-10.072092
4.310431,-10.072092
4.3114314,-10.078758
4.3124313,-10.078758
4.3134317,-10.078758
4.3144317,-10.078758
4.3154316,-10.083979
4.316432,-10.083979
4.317432,-10.083979
4.318432,-10.089571
4.3194323,-10.089571
4.320432,-10.089571
4.321432,-10.089571
4.3224325,-10.0944805
4.3234324,-10.0944805
4.3244324,-10.0944805
4.325433,-10.0944805
4.3264327,-10.100096
4.327433,-10.100096
4.328433,-10.100096
4.329433,-10.100096
4.3304334,-10.1057625
4.3314333,-10.1057625
4.332433,-10.1057625
4.3334336,-10.1057625
4.3344336,-10.112221
4.3354335,-10.112221
4.336434,-10.112221
4.337434,-10.112221
4.338434,-10.117626
4.339434,-10.117626
4.340434,-10.117626
4.3414345,-10.117626
4.3424344,-10.123743
4.3434343,-10.123743
4.3444347,-10.123743
4.3454347,-10.123743
4.3464346,-10.129396
4.347435,-10.129396
4.348435,-10.129396
4.3494353,-10.129396
4.3504353,-10.135708
4.351435,-10.135708
4.3524356,-10.135708
4.3534355,-10.135708
4.3544354,-10.140999
4.355436,-10.140999
4.356436,-10.140999
4.3574357,-10.146685
4.358436,-10.146685
4.359436,-10.146685
4.3604364,-10.146685
4.3614364,-10.151998
4.3624363,-10.151998
4.3634367,-10.151998
4.3644366,-10.151998
4.3654366,-10.157333
4.366437,-10.157333
4.367437,-10.157333
4.368437,-10.157333
4.369437,-10.16368
4.370437,-10.16368
4.371437,-10.16368
4.3724375,-10.16368
4.3734374,-10.168459
4.374438,-10.168459
4.3754377,-10.168459
4.3764377,-10.168459
4.377438,-10.173914
4.378438,-10.173914
4.379438,-10.173914
4.3804383,-10.173914
4.3814383,-10.180155
4.382438,-10.180155
4.3834386,-10.180155
4.3844385,-10.180155
4.385439,-10.186377
4.386439,-10.186377
4.387439,-10.186377
4.388439,-10.186377
4.389439,-10.1929
4.390439,-10.1929
4.3914394,-10.1929
4.3924394,-10.1929
4.3934393,-10.198097
4.3944397,-10.198097
4.3954396,-10.198097
4.39644,-10.198097
4.39744,-10.203504
4.39844,-10.203504
4.3994403,-10.203504
4.40044,-10.208534
4.40144,-10.208534
4.4024405,-10.208534
4.4034405,-10.208534
4.4044404,-10.214874
4.405441,-10.214874
4.4064407,-10.214874
4.407441,-10.214874
4.408441,-10.220102
4.409441,-10.220102
4.4104414,-10.220102
4.4114413,-10.220102
4.4124413,-10.226165
4.4134417,-10.226165
4.4144416,-10.226165
4.4154415,-10.226165
4.416442,-10.231263
4.417442,-10.231263
4.4184422,-10.231263
4.419442,-10.231263
4.420442,-10.236498
4.4214425,-10.236498
4.4224424,-10.236498
4.4234424,-10.236498
4.424443,-10.241943
4.4254427,-10.241943
4.4264426,-10.241943
4.427443,-10.241943
4.428443,-10.248356
4.429443,-10.248356
4.4304433,-10.248356
4.431443,-10.248356
4.4324436,-10.255724
4.4334435,-10.255724
4.4344435,-10.255724
4.435444,-10.255724
4.436444,-10.261273
4.4374437,-10.261273
4.438444,-10.261273
4.439444,-10.261273
4.440444,-10.26618
4.4414444,-10.26618
4.4424443,-10.26618
4.4434447,-10.271319
4.4444447,-10.271319
4.4454446,-10.271319
4.446445,-10.271319
4.447445,-10.27635
4.448445,-10.27635
4.4494452,-10.27635
4.450445,-10.27635
4.451445,-10.283059
4.4524455,-10.283059
4.4534454,-10.283059
4.454446,-10.283059
4.455446,-10.288194
4.4564457,-10.288194
4.457446,-10.288194
4.458446,-10.288194
4.459446,-10.2939415
4.4604464,-10.2939415
4.4614463,-10.2939415
4.462446,-10.2939415
4.4634466,-10.29905
4.4644465,-10.29905
4.465447,-10.29905
4.466447,-10.29905
4.467447,-10.304262
4.468447,-10.304262
4.469447,-10.304262
4.470447,-10.304262
4.4714475,-10.310537
4.4724474,-10.310537
4.4734473,-10.310537
4.4744477,-10.310537
4.4754477,-10.317012
4.4764476,-10.317012
4.477448,-10.317012
4.478448,-10.317012
4.4794483,-10.322935
4.4804482,-10.322935
4.481448,-10.322935
4.4824486,-10.328163
4.4834485,-10.328163
4.4844484,-10.328163
4.485449,-10.328163
4.486449,-10.333355
4.4874487,-10.333355
4.488449,-10.333355
4.489449,-10.333355
4.4904494,-10.339427
4.4914494,-10.339427
4.4924493,-10.339427
4.4934497,-10.339427
4.4944496,-10.344869
4.4954495,-10.344869
4.49645,-10.344869
4.49745,-10.344869
4.49845,-10.350172
4.49945,-10.350172
4.50045,-10.350172
4.5014505,-10.350172
4.5024505,-10.356156
4.5034504,-10.356156
4.504451,-10.356156
4.5054507,-10.356156
4.5064507,-10.361254
4.507451,-10.361254
4.508451,-10.361254
4.509451,-10.361254
4.5104513,-10.366808
4.5114512,-10.366808
4.5124516,-10.366808
4.5134516,-10.366808
4.5144515,-10.373139
4.515452,-10.373139
4.516452,-10.373139
4.517452,-10.373139
4.518452,-10.379104
4.519452,-10.379104
4.520452,-10.379104
4.5214524,-10.379104
4.5224524,-10.38492
4.5234523,-10.38492
4.5244527,-10.38492
4.5254526,-10.390797
4.526453,-10.390797
4.527453,-10.390797
4.528453,-10.390797
4.5294533,-10.395947
4.530453,-10.395947
4.531453,-10.395947
4.5324535,-10.395947
4.5334535,-10.402155
4.5344534,-10.402155
4.535454,-10.402155
4.5364537,-10.402155
4.537454,-10.406923
4.538454,-10.406923
4.539454,-10.406923
4.5404544,-10.406923
4.5414543,-10.412345
4.5424542,-10.412345
4.5434546,-10.412345
4.5444546,-10.412345
4.5454545,-10.417158
4.546455,-10.417158
4.547455,-10.417158
4.548455,-10.417158
4.549455,-10.42384
4.550455,-10.42384
4.5514555,-10.42384
4.5524554,-10.42384
4.5534554,-10.429717
4.5544558,-10.429717
4.5554557,-10.429717
4.5564556,-10.429717
4.557456,-10.434898
4.558456,-10.434898
4.5594563,-10.434898
4.5604563,-10.434898
4.561456,-10.440285
4.5624566,-10.440285
4.5634565,-10.440285
4.5644565,-10.446678
4.565457,-10.446678
4.566457,-10.446678
4.5674567,-10.446678
4.568457,-10.452105
4.569457,-10.452105
4.5704575,-10.452105
4.5714574,-10.452105
4.5724573,-10.458266
4.5734577,-10.458266
4.5744576,-10.458266
4.5754576,-10.458266
4.576458,-10.463773
4.577458,-10.463773
4.578458,-10.463773
4.579458,-10.463773
4.580458,-10.469012
4.581458,-10.469012
4.5824585,-10.469012
4.5834584,-10.469012
4.584459,-10.474394
4.5854588,-10.474394
4.5864587,-10.474394
4.587459,-10.474394
4.588459,-10.479963
4.589459,-10.479963
4.5904593,-10.479963
4.5914593,-10.479963
4.592459,-10.485852
4.5934596,-10.485852
4.5944595,-10.485852
4.59546,-10.485852
4.59646,-10.491916
4.59746,-10.491916
4.59846,-10.491916
4.59946,-10.491916
4.60046,-10.497185
4.6014605,-10.497185
4.6024604,-10.497185
4.6034603,-10.497185
4.6044607,-10.502283
4.6054606,-10.502283
4.606461,-10.502283
4.607461,-10.508657
4.608461,-10.508657
4.6094613,-10.508657
4.610461,-10.508657
4.611461,-10.513993
4.6124616,-10.513993
4.6134615,-10.513993
4.6144614,-10.513993
4.615462,-10.520077
4.6164618,-10.520077
4.617462,-10.520077
4.618462,-10.520077
4.619462,-10.52499
4.6204624,-10.52499
4.6214623,-10.52499
4.6224623,-10.52499
4.6234627,-10.531202
4.6244626,-10.531202
4.6254625,-10.531202
4.626463,-10.531202
4.627463,-10.536377
4.628463,-10.536377
4.629463,-10.536377
4.630463,-10.536377
4.6314635,-10.542205
4.6324635,-10.542205
4.6334634,-10.542205
4.634464,-10.542205
4.6354637,-10.547804
4.6364636,-10.547804
4.637464,-10.547804
4.638464,-10.547804
4.639464,-10.5531225
4.6404643,-10.5531225
4.641464,-10.5531225
4.6424646,-10.5531225
4.6434646,-10.558594
4.6444645,-10.558594
4.645465,-10.558594
4.646465,-10.558594
4.6474648,-10.563837
4.648465,-10.563837
4.649465,-10.563837
4.650465,-10.569473
4.6514654,-10.569473
4.6524653,-10.569473
4.6534657,-10.569473
4.6544657,-10.576099
4.6554656,-10.576099
4.656466,-10.576099
4.657466,-10.576099
4.658466,-10.581514
4.6594663,-10.581514
4.660466,-10.581514
4.661466,-10.581514
4.6624665,-10.586325
4.6634665,-10.586325
4.664467,-10.586325
4.665467,-10.586325
4.6664667,-10.59245
4.667467,-10.59245
4.668467,-10.59245
4.669467,-10.59245
4.6704674,-10.598467
4.6714673,-10.598467
4.672467,-10.598467
4.6734676,-10.598467
4.6744676,-10.604406
4.6754675,-10.604406
4.676468,-10.604406
4.677468,-10.604406
4.678468,-10.609703
4.679468,-10.609703
4.680468,-10.609703
4.6814685,-10.609703
4.6824684,-10.614674
4.6834683,-10.614674
4.6844687,-10.614674
4.6854687,-10.614674
4.6864686,-10.620107
4.687469,-10.620107
4.688469,-10.620107
4.6894693,-10.6248455
4.6904693,-10.6248455
4.691469,-10.6248455
4.6924696,-10.6248455
4.6934695,-10.631853
4.6944695,-10.631853
4.69547,-10.631853
4.69647,-10.631853
4.6974697,-10.6383705
4.69847,-10.6383705
4.69947,-10.6383705
4.7004704,-10.6383705
4.7014704,-10.643179
4.7024703,-10.643179
4.7034707,-10.643179
4.7044706,-10.643179
4.7054706,-10.649065
4.706471,-10.649065
4.707471,-10.649065
4.708471,-10.649065
4.709471,-10.654207
4.710471,-10.654207
4.7114716,-10.654207
4.7124715,-10.654207
4.7134714,-10.659384
4.714472,-10.659384
4.7154717,-10.659384
4.7164717,-10.659384
4.717472,-10.665968
4.718472,-10.665968
4.719472,-10.665968
4.7204723,-10.665968
4.7214723,-10.671301
4.722472,-10.671301
4.7234726,-10.671301
4.7244725,-10.671301
4.725473,-10.676226
4.726473,-10.676226
4.727473,-10.676226
4.728473,-10.676226
4.729473,-10.68153
4.730473,-10.68153
4.7314734,-10.68153
4.7324734,-10.687098
4.7334733,-10.687098
4.7344737,-10.687098
4.7354736,-10.687098
4.736474,-10.692566
4.737474,-10.692566
4.738474,-10.692566
4.7394743,-10.692566
4.740474,-10.699789
4.741474,-10.699789
4.7424746,-10.699789
