input_value,relevance
3.388339,-6.4111285
3.389339,-6.4111285
3.3903391,-6.4145103
3.3913393,-6.4145103
3.3923395,-6.4167624
3.3933394,-6.4167624
3.3943396,-6.4194813
3.3953397,-6.4194813
3.3963397,-6.4233274
3.3973398,-6.4233274
3.39834,-6.4258337
3.3993402,-6.4258337
3.40034,-6.428672
3.4013402,-6.428672
3.4023404,-6.4306817
3.4033406,-6.4340315
3.4043405,-6.4340315
3.4053407,-6.437291
3.4063408,-6.437291
3.4073408,-6.439697
3.408341,-6.439697
3.409341,-6.442263
3.4103413,-6.442263
3.4113412,-6.444714
3.4123414,-6.444714
3.4133415,-6.4477363
3.4143414,-6.4477363
3.4153416,-6.450899
3.4163418,-6.450899
3.417342,-6.454118
3.4183419,-6.454118
3.419342,-6.4570446
3.4203422,-6.4570446
3.4213424,-6.4593086
3.4223423,-6.4593086
3.4233425,-6.4625616
3.4243426,-6.4625616
3.4253426,-6.4657555
3.4263427,-6.4657555
3.427343,-6.4676776
3.428343,-6.4676776
3.429343,-6.4705734
3.4303432,-6.4705734
3.4313433,-6.4731693
3.4323435,-6.4731693
3.4333434,-6.476456
3.4343436,-6.476456
3.4353437,-6.4790926
3.4363437,-6.4790926
3.4373438,-6.481561
3.438344,-6.481561
3.4393442,-6.4847865
3.440344,-6.4847865
3.4413443,-6.4877267
3.4423444,-6.4877267
3.4433444,-6.4907
3.4443445,-6.49372
3.4453447,-6.49372
3.4463449,-6.495945
3.4473448,-6.495945
3.448345,-6.4992123
3.449345,-6.4992123
3.4503453,-6.5013523
3.4513452,-6.5013523
3.4523454,-6.503957
3.4533455,-6.503957
3.4543455,-6.507264
3.4553456,-6.507264
3.4563458,-6.509646
3.457346,-6.509646
3.458346,-6.513028
3.459346,-6.513028
3.4603462,-6.515409
3.4613461,-6.515409
3.4623463,-6.5187597
3.4633465,-6.5187597
3.4643466,-6.5210285
3.4653466,-6.5210285
3.4663467,-6.5242953
3.467347,-6.5242953
3.468347,-6.5273733
3.469347,-6.5273733
3.4703472,-6.5295706
3.4713473,-6.5295706
3.4723473,-6.5327044
3.4733474,-6.5327044
3.4743476,-6.534726
3.4753478,-6.534726
3.4763477,-6.538158
3.4773479,-6.538158
3.478348,-6.540904
3.4793482,-6.540904
3.480348,-6.543436
3.4813483,-6.543436
3.4823484,-6.546365
3.4833484,-6.546365
3.4843485,-6.5489225
3.4853487,-6.5489225
3.4863489,-6.5523386
3.4873488,-6.5550766
3.488349,-6.5550766
3.4893491,-6.5576506
3.490349,-6.5576506
3.4913492,-6.560747
3.4923494,-6.560747
3.4933496,-6.5633
3.4943495,-6.5633
3.4953496,-6.565524
3.4963498,-6.565524
3.49735,-6.5689254
3.49835,-6.5689254
3.49935,-6.5713677
3.5003502,-6.5713677
3.5013502,-6.5746384
3.5023503,-6.5746384
3.5033505,-6.576626
3.5043507,-6.576626
3.5053506,-6.579597
3.5063508,-6.579597
3.507351,-6.5830574
3.508351,-6.5830574
3.509351,-6.5855637
3.5103512,-6.5855637
3.5113513,-6.5889454
3.5123513,-6.5889454
3.5133514,-6.591038
3.5143516,-6.591038
3.5153518,-6.5942917
3.5163517,-6.5942917
3.5173519,-6.59707
3.518352,-6.59707
3.519352,-6.5994415
3.5203521,-6.5994415
3.5213523,-6.602178
3.5223525,-6.602178
3.5233524,-6.6044583
3.5243526,-6.6044583
3.5253527,-6.6079288
3.526353,-6.6079288
3.5273528,-6.610963
3.528353,-6.6128235
3.5293531,-6.6128235
3.530353,-6.61664
3.5313532,-6.61664
3.5323534,-6.6189685
3.5333536,-6.6189685
3.5343535,-6.6220746
3.5353537,-6.6220746
3.5363538,-6.625207
3.5373538,-6.625207
3.538354,-6.6271143
3.539354,-6.6271143
3.5403543,-6.6303034
3.5413542,-6.6303034
3.5423543,-6.632683
3.5433545,-6.632683
3.5443547,-6.6356893
3.5453546,-6.6356893
3.5463548,-6.6384764
3.547355,-6.6384764
3.5483549,-6.6409216
3.549355,-6.6409216
3.5503552,-6.644082
3.5513554,-6.644082
3.5523553,-6.647025
3.5533555,-6.647025
3.5543556,-6.6493444
3.5553558,-6.6493444
3.5563557,-6.652103
3.5573559,-6.652103
3.558356,-6.655431
3.559356,-6.655431
3.5603561,-6.6584425
3.5613563,-6.6584425
3.5623565,-6.660863
3.5633564,-6.660863
3.5643566,-6.663101
3.5653567,-6.663101
3.5663567,-6.6658316
3.5673568,-6.6658316
3.568357,-6.668667
3.5693572,-6.6723022
3.570357,-6.6723022
3.5713573,-6.674257
3.5723574,-6.674257
3.5733576,-6.67722
3.5743575,-6.67722
3.5753577,-6.6800504
3.5763578,-6.6800504
3.5773578,-6.6827917
3.578358,-6.6827917
3.579358,-6.6863194
3.5803583,-6.6863194
3.5813582,-6.6877923
3.5823584,-6.6877923
3.5833585,-6.6912966
3.5843587,-6.6912966
3.5853586,-6.6939993
3.5863588,-6.6939993
3.587359,-6.6968656
3.5883589,-6.6968656
3.589359,-6.699604
3.5903592,-6.699604
3.5913594,-6.7017765
3.5923593,-6.7017765
3.5933595,-6.705016
3.5943596,-6.705016
3.5953596,-6.7069983
3.5963597,-6.7069983
3.59736,-6.7105856
3.59836,-6.7105856
3.59936,-6.7139225
3.6003602,-6.7139225
3.6013603,-6.715976
3.6023605,-6.715976
3.6033604,-6.7191734
3.6043606,-6.7191734
3.6053607,-6.7213154
3.6063607,-6.7213154
3.6073608,-6.7244153
3.608361,-6.7244153
3.6093612,-6.72711
3.610361,-6.729826
3.6113613,-6.729826
3.6123614,-6.7332563
3.6133614,-6.7332563
3.6143615,-6.734702
3.6153617,-6.734702
3.6163619,-6.7380066
3.6173618,-6.7380066
3.618362,-6.7406735
3.619362,-6.7406735
3.6203623,-6.743893
3.6213622,-6.743893
3.6223624,-6.746396
3.6233625,-6.746396
3.6243625,-6.7489843
3.6253626,-6.7489843
3.6263628,-6.752349
3.627363,-6.752349
3.628363,-6.7551455
3.629363,-6.7551455
3.6303632,-6.75763
3.6313634,-6.75763
3.6323633,-6.7600365
3.6333635,-6.7600365
3.6343637,-6.762762
3.6353636,-6.762762
3.6363637,-6.765241
3.637364,-6.765241
3.638364,-6.7686462
3.639364,-6.7686462
3.6403642,-6.771038
3.6413643,-6.771038
3.6423643,-6.774415
3.6433644,-6.774415
3.6443646,-6.7768497
3.6453648,-6.7768497
3.6463647,-6.779722
3.6473649,-6.779722
3.648365,-6.781721
3.6493652,-6.781721
3.650365,-6.7846613
3.6513653,-6.7846613
3.6523654,-6.7881083
3.6533654,-6.7906404
3.6543655,-6.7906404
3.6553657,-6.7934284
3.6563659,-6.7934284
3.6573658,-6.7953444
3.658366,-6.7953444
3.6593661,-6.7982883
3.660366,-6.7982883
3.6613662,-6.8015976
3.6623664,-6.8015976
3.6633666,-6.8042917
3.6643665,-6.8042917
3.6653666,-6.807341
3.6663668,-6.807341
3.667367,-6.809776
3.668367,-6.809776
3.669367,-6.8122144
3.6703672,-6.8122144
3.6713672,-6.8157215
3.6723673,-6.8157215
3.6733675,-6.817233
3.6743677,-6.817233
3.6753676,-6.8206406
3.6763678,-6.8206406
3.677368,-6.8234463
3.678368,-6.8234463
3.679368,-6.8261147
3.6803682,-6.8261147
3.6813684,-6.8292303
3.6823683,-6.8292303
3.6833684,-6.8309436
3.6843686,-6.8309436
3.6853688,-6.834123
3.6863687,-6.834123
3.6873689,-6.836859
3.688369,-6.836859
3.689369,-6.8404164
3.6903691,-6.8404164
3.6913693,-6.8430557
3.6923695,-6.8430557
3.6933694,-6.845233
3.6943696,-6.8484564
3.6953697,-6.8484564
3.69637,-6.850525
3.6973698,-6.850525
3.69837,-6.8539023
3.6993701,-6.8539023
3.70037,-6.856298
3.7013702,-6.856298
3.7023704,-6.858635
3.7033706,-6.858635
3.7043705,-6.862038
3.7053707,-6.862038
3.7063708,-6.8644514
3.707371,-6.8644514
3.708371,-6.8671064
3.709371,-6.8671064
3.7103713,-6.8704743
3.7113712,-6.8704743
3.7123713,-6.8729877
3.7133715,-6.8729877
3.7143717,-6.875693
3.7153716,-6.875693
3.7163718,-6.8777494
3.717372,-6.8777494
3.7183719,-6.8812814
3.719372,-6.8812814
3.7203722,-6.8844376
3.7213724,-6.8844376
3.7223723,-6.8865266
3.7233725,-6.8865266
3.7243726,-6.889864
3.7253728,-6.889864
3.7263727,-6.8913336
3.727373,-6.8913336
3.728373,-6.894864
3.729373,-6.894864
3.7303731,-6.89733
3.7313733,-6.89733
3.7323735,-6.9007215
3.7333734,-6.9007215
3.7343736,-6.902192
3.7353737,-6.9056835
3.7363737,-6.9056835
3.7373738,-6.907462
3.738374,-6.907462
3.7393742,-6.910676
3.740374,-6.910676
3.7413743,-6.912854
3.7423744,-6.912854
3.7433746,-6.916353
3.7443745,-6.916353
3.7453747,-6.9196177
3.7463748,-6.9196177
3.7473748,-6.921895
3.748375,-6.921895
3.749375,-6.9249563
3.7503753,-6.9249563
3.7513752,-6.9267516
3.7523754,-6.9267516
3.7533755,-6.930667
3.7543757,-6.930667
3.7553756,-6.9318047
3.7563758,-6.9318047
3.757376,-6.93587
3.758376,-6.93587
3.759376,-6.937558
3.7603762,-6.937558
3.7613764,-6.940973
3.7623763,-6.940973
3.7633765,-6.9437027
3.7643766,-6.9437027
3.7653766,-6.9458456
3.7663767,-6.9458456
3.767377,-6.9495177
3.768377,-6.9495177
3.769377,-6.9508104
3.7703772,-6.9508104
3.7713773,-6.9548454
3.7723775,-6.9548454
3.7733774,-6.957519
3.7743776,-6.957519
3.7753778,-6.9602866
3.7763777,-6.962148
3.7773778,-6.962148
3.778378,-6.964981
3.7793782,-6.964981
3.780378,-6.967876
3.7813783,-6.967876
3.7823784,-6.9709167
3.7833786,-6.9709167
3.7843785,-6.972911
3.7853787,-6.972911
3.7863789,-6.976349
3.7873788,-6.976349
3.788379,-6.9792414
3.7893791,-6.9792414
3.7903793,-6.9816737
3.7913792,-6.9816737
3.7923794,-6.984826
3.7933795,-6.984826
3.7943795,-6.986636
3.7953796,-6.986636
3.7963798,-6.990168
3.79738,-6.990168
3.79838,-6.9921913
3.79938,-6.9921913
3.8003802,-6.9957867
3.8013804,-6.9957867
3.8023803,-6.9977627
3.8033805,-6.9977627
3.8043807,-7.0006275
3.8053806,-7.0006275
3.8063807,-7.002931
3.807381,-7.002931
3.808381,-7.0057545
3.809381,-7.0057545
3.8103812,-7.007789
3.8113813,-7.007789
3.8123813,-7.0114813
3.8133814,-7.0114813
3.8143816,-7.0148344
3.8153818,-7.0148344
3.8163817,-7.017131
3.8173819,-7.017131
3.818382,-7.0199165
3.8193822,-7.021666
3.820382,-7.021666
3.8213823,-7.025469
3.8223825,-7.025469
3.8233824,-7.02775
3.8243825,-7.02775
3.8253827,-7.030816
3.8263829,-7.030816
3.8273828,-7.032718
3.828383,-7.032718
3.8293831,-7.035508
3.8303833,-7.035508
3.8313832,-7.0375304
3.8323834,-7.0375304
3.8333836,-7.0409455
3.8343835,-7.0409455
3.8353837,-7.044437
3.8363838,-7.044437
3.837384,-7.046756
3.838384,-7.046756
3.839384,-7.050009
3.8403842,-7.050009
3.8413842,-7.0517282
3.8423843,-7.0517282
3.8433845,-7.0548067
3.8443847,-7.0548067
3.8453846,-7.0573425
3.8463848,-7.0573425
3.847385,-7.059947
3.848385,-7.059947
3.849385,-7.062771
3.8503852,-7.062771
3.8513854,-7.065731
3.8523853,-7.065731
3.8533854,-7.067383
3.8543856,-7.067383
3.8553858,-7.071483
3.8563857,-7.071483
3.8573859,-7.0738263
3.858386,-7.0738263
3.859386,-7.076648
3.8603861,-7.0787983
3.8613863,-7.0787983
3.8623865,-7.0814257
3.8633864,-7.0814257
3.8643866,-7.0851183
3.8653867,-7.0851183
3.866387,-7.086658
3.8673868,-7.086658
3.868387,-7.0905094
3.8693871,-7.0905094
3.870387,-7.0914
3.8713872,-7.0914
3.8723874,-7.095429
3.8733876,-7.095429
3.8743875,-7.0974236
3.8753877,-7.0974236
3.8763878,-7.1008472
3.877388,-7.1008472
3.878388,-7.1039424
3.879388,-7.1039424
3.8803883,-7.1055946
3.8813882,-7.1055946
3.8823884,-7.1092334
3.8833885,-7.1092334
3.8843887,-7.1112623
3.8853886,-7.1112623
3.8863888,-7.1137037
3.887389,-7.1137037
3.8883889,-7.116398
3.889389,-7.116398
3.8903892,-7.1194754
3.8913894,-7.1194754
3.8923893,-7.1221867
3.8933895,-7.1221867
3.8943896,-7.125256
3.8953898,-7.125256
3.8963897,-7.1268253
3.89739,-7.1268253
3.89839,-7.130016
3.89939,-7.130016
3.9003901,-7.1319585
3.9013903,-7.135391
3.9023905,-7.135391
3.9033904,-7.138934
3.9043906,-7.138934
3.9053907,-7.1408134
3.906391,-7.1408134
3.9073908,-7.1441865
3.908391,-7.1441865
3.9093912,-7.1462154
3.910391,-7.1462154
3.9113913,-7.149025
3.9123914,-7.149025
3.9133916,-7.1517205
3.9143915,-7.1517205
3.9153917,-7.154317
3.9163918,-7.154317
3.9173918,-7.156866
3.918392,-7.156866
3.919392,-7.159979
3.9203923,-7.159979
3.9213922,-7.161767
3.9223924,-7.161767
3.9233925,-7.1646795
3.9243927,-7.1646795
3.9253926,-7.1683774
3.9263928,-7.1683774
3.927393,-7.170636
3.928393,-7.170636
3.929393,-7.172943
3.9303932,-7.172943
3.9313934,-7.175454
3.9323933,-7.175454
3.9333935,-7.1788177
3.9343936,-7.1788177
3.9353936,-7.180625
3.9363937,-7.180625
3.937394,-7.184713
3.938394,-7.184713
3.939394,-7.185258
3.9403942,-7.185258
3.9413943,-7.189499
3.9423945,-7.1910925
3.9433944,-7.1910925
3.9443946,-7.1947293
3.9453948,-7.1947293
3.9463947,-7.1982555
3.9473948,-7.1982555
3.948395,-7.1993437
3.9493952,-7.1993437
3.950395,-7.2030764
3.9513953,-7.2030764
3.9523954,-7.204613
3.9533956,-7.204613
3.9543955,-7.2081428
3.9553957,-7.2081428
3.9563959,-7.2103686
3.9573958,-7.2103686
3.958396,-7.213692
3.9593961,-7.213692
3.9603963,-7.2157755
3.9613962,-7.2157755
3.9623964,-7.218647
3.9633965,-7.218647
3.9643965,-7.220838
3.9653966,-7.220838
3.9663968,-7.22404
3.967397,-7.22404
3.968397,-7.227138
3.969397,-7.227138
3.9703972,-7.2296705
3.9713974,-7.2296705
3.9723973,-7.231896
3.9733975,-7.231896
3.9743977,-7.2347555
3.9753976,-7.2347555
3.9763978,-7.2378902
3.977398,-7.2378902
3.978398,-7.2398005
3.979398,-7.2398005
3.9803982,-7.242689
3.9813983,-7.242689
3.9823985,-7.2447267
3.9833984,-7.248408
3.9843986,-7.248408
3.9853988,-7.250807
3.9863987,-7.250807
3.9873989,-7.2535715
3.988399,-7.2535715
3.9893992,-7.2556353
3.9903991,-7.2556353
3.9913993,-7.258092
3.9923995,-7.258092
3.9933994,-7.26162
3.9943995,-7.26162
3.9953997,-7.2640123
3.9963999,-7.2640123
3.9973998,-7.267127
3.9984,-7.267127
3.9994001,-7.2696886
4.0004,-7.2696886
4.0014005,-7.2696886
4.0024004,-7.27458
4.0034003,-7.27458
4.0044007,-7.27458
4.0054007,-7.27458
4.0064006,-7.2793107
4.007401,-7.2793107
4.008401,-7.2793107
4.0094013,-7.2793107
4.0104012,-7.2851124
4.011401,-7.2851124
4.0124016,-7.2851124
4.0134015,-7.2851124
4.0144014,-7.2910113
4.015402,-7.2910113
4.016402,-7.2910113
4.0174017,-7.2910113
4.018402,-7.2968025
4.019402,-7.2968025
4.0204024,-7.2968025
4.0214024,-7.2968025
4.0224023,-7.3017144
4.0234027,-7.3017144
4.0244026,-7.3017144
4.0254025,-7.3065596
4.026403,-7.3065596
4.027403,-7.3065596
4.028403,-7.3065596
4.029403,-7.311578
4.030403,-7.311578
4.031403,-7.311578
4.0324035,-7.311578
4.0334034,-7.3167787
4.034404,-7.3167787
4.0354037,-7.3167787
4.0364037,-7.3167787
4.037404,-7.3234034
4.038404,-7.3234034
4.039404,-7.3234034
4.0404043,-7.3234034
4.0414042,-7.328186
4.042404,-7.328186
4.0434046,-7.328186
4.0444045,-7.328186
4.045405,-7.333088
4.046405,-7.333088
4.047405,-7.333088
4.048405,-7.333088
4.049405,-7.3380184
4.050405,-7.3380184
4.0514054,-7.3380184
4.0524054,-7.3380184
4.0534053,-7.343261
4.0544057,-7.343261
4.0554056,-7.343261
4.056406,-7.343261
4.057406,-7.349501
4.058406,-7.349501
4.0594063,-7.349501
4.060406,-7.349501
4.061406,-7.354808
4.0624065,-7.354808
4.0634065,-7.354808
4.0644064,-7.354808
4.065407,-7.3603077
4.0664067,-7.3603077
4.067407,-7.3603077
4.068407,-7.365165
4.069407,-7.365165
4.0704074,-7.365165
4.0714073,-7.365165
4.0724072,-7.3702407
4.0734076,-7.3702407
4.0744076,-7.3702407
4.0754075,-7.3702407
4.076408,-7.376006
4.077408,-7.376006
4.078408,-7.376006
4.079408,-7.376006
4.080408,-7.3811226
4.0814085,-7.3811226
4.0824084,-7.3811226
4.0834084,-7.3811226
4.0844088,-7.3859463
4.0854087,-7.3859463
4.0864086,-7.3859463
4.087409,-7.3859463
4.088409,-7.390981
4.089409,-7.390981
4.0904093,-7.390981
4.091409,-7.390981
4.0924096,-7.3966537
4.0934095,-7.3966537
4.0944095,-7.3966537
4.09541,-7.3966537
4.09641,-7.4024177
4.0974097,-7.4024177
4.09841,-7.4024177
4.09941,-7.4024177
4.10041,-7.4069524
4.1014104,-7.4069524
4.1024103,-7.4069524
4.1034107,-7.4069524
4.1044106,-7.41337
4.1054106,-7.41337
4.106411,-7.41337
4.107411,-7.41337
4.108411,-7.4185476
4.1094112,-7.4185476
4.110411,-7.4185476
4.111411,-7.4233966
4.1124115,-7.4233966
4.1134114,-7.4233966
4.114412,-7.4233966
4.1154118,-7.4281006
4.1164117,-7.4281006
4.117412,-7.4281006
4.118412,-7.4281006
4.119412,-7.4344344
4.1204123,-7.4344344
4.1214123,-7.4344344
4.122412,-7.4344344
4.1234126,-7.4392414
4.1244125,-7.4392414
4.1254125,-7.4392414
4.126413,-7.4392414
4.127413,-7.444523
4.128413,-7.444523
4.129413,-7.444523
4.130413,-7.444523
4.1314135,-7.4491987
4.1324134,-7.4491987
4.1334133,-7.4491987
4.1344137,-7.4491987
4.1354136,-7.454337
4.1364136,-7.454337
4.137414,-7.454337
4.138414,-7.454337
4.1394143,-7.460139
4.140414,-7.460139
4.141414,-7.460139
4.1424146,-7.460139
4.1434145,-7.465333
4.1444144,-7.465333
4.145415,-7.465333
4.1464148,-7.465333
4.1474147,-7.471796
4.148415,-7.471796
4.149415,-7.471796
4.1504154,-7.4764595
4.1514153,-7.4764595
4.1524153,-7.4764595
4.1534157,-7.4764595
4.1544156,-7.481551
4.1554155,-7.481551
4.156416,-7.481551
4.157416,-7.481551
4.158416,-7.487091
4.159416,-7.487091
4.160416,-7.487091
4.1614165,-7.487091
4.1624165,-7.4921584
4.1634164,-7.4921584
4.164417,-7.4921584
4.1654167,-7.4921584
4.1664166,-7.4967747
4.167417,-7.4967747
4.168417,-7.4967747
4.169417,-7.4967747
4.1704173,-7.5026684
4.171417,-7.5026684
4.172417,-7.5026684
4.1734176,-7.5026684
4.1744175,-7.507488
4.175418,-7.507488
4.176418,-7.507488
4.1774178,-7.507488
4.178418,-7.512908
4.179418,-7.512908
4.180418,-7.512908
4.1814184,-7.512908
4.1824183,-7.5183887
4.1834183,-7.5183887
4.1844187,-7.5183887
4.1854186,-7.5183887
4.186419,-7.523239
4.187419,-7.523239
4.188419,-7.523239
4.1894193,-7.523239
4.190419,-7.5283136
4.191419,-7.5283136
4.1924195,-7.5283136
4.1934195,-7.5341167
4.1944194,-7.5341167
4.19542,-7.5341167
4.1964197,-7.5341167
4.19742,-7.53966
4.19842,-7.53966
4.19942,-7.53966
4.2004204,-7.53966
4.2014203,-7.545107
4.20242,-7.545107
4.2034206,-7.545107
4.2044206,-7.545107
4.2054205,-7.5504174
4.206421,-7.5504174
4.207421,-7.5504174
4.208421,-7.5504174
4.209421,-7.554855
4.210421,-7.554855
4.2114215,-7.554855
4.2124214,-7.554855
4.2134213,-7.5601244
4.2144217,-7.5601244
4.2154217,-7.5601244
4.2164216,-7.5601244
4.217422,-7.5647497
4.218422,-7.5647497
4.2194223,-7.5647497
4.2204223,-7.5647497
4.221422,-7.57072
4.2224226,-7.57072
4.2234225,-7.57072
4.2244225,-7.57072
4.225423,-7.5764875
4.226423,-7.5764875
4.2274227,-7.5764875
4.228423,-7.5764875
4.229423,-7.58092
4.230423,-7.58092
4.2314234,-7.58092
4.2324233,-7.586048
4.2334237,-7.586048
4.2344236,-7.586048
4.2354236,-7.586048
4.236424,-7.5920696
4.237424,-7.5920696
4.238424,-7.5920696
4.239424,-7.5920696
4.240424,-7.5977592
4.241424,-7.5977592
4.2424245,-7.5977592
4.2434244,-7.5977592
4.244425,-7.602338
4.2454247,-7.602338
4.2464247,-7.602338
4.247425,-7.602338
4.248425,-7.6074934
4.249425,-7.6074934
4.2504253,-7.6074934
4.2514253,-7.6074934
4.252425,-7.612544
4.2534256,-7.612544
4.2544255,-7.612544
4.255426,-7.612544
4.256426,-7.6180353
4.257426,-7.6180353
4.258426,-7.6180353
4.259426,-7.6180353
4.260426,-7.623371
4.2614264,-7.623371
4.2624264,-7.623371
4.2634263,-7.623371
4.2644267,-7.628388
4.2654266,-7.628388
4.266427,-7.628388
4.267427,-7.628388
4.268427,-7.6332335
4.2694273,-7.6332335
4.270427,-7.6332335
4.271427,-7.6332335
4.2724276,-7.6379514
4.2734275,-7.6379514
4.2744274,-7.6379514
4.275428,-7.643998
4.2764277,-7.643998
4.2774277,-7.643998
4.278428,-7.643998
4.279428,-7.649618
4.2804284,-7.649618
4.2814283,-7.649618
4.2824283,-7.649618
4.2834287,-7.6553574
4.2844286,-7.6553574
4.2854285,-7.6553574
4.286429,-7.6553574
4.287429,-7.6600966
4.288429,-7.6600966
4.289429,-7.6600966
4.290429,-7.6600966
4.2914295,-7.665748
4.2924294,-7.665748
4.2934294,-7.665748
4.29443,-7.665748
4.2954297,-7.6702275
4.2964296,-7.6702275
4.29743,-7.6702275
4.29843,-7.6702275
4.29943,-7.6751723
4.3004303,-7.6751723
4.30143,-7.6751723
4.3024306,-7.6751723
4.3034306,-7.6810713
4.3044305,-7.6810713
4.305431,-7.6810713
4.306431,-7.6810713
4.3074307,-7.686201
4.308431,-7.686201
4.309431,-7.686201
4.310431,-7.686201
4.3114314,-7.690892
4.3124313,-7.690892
4.3134317,-7.690892
4.3144317,-7.690892
4.3154316,-7.695778
4.316432,-7.695778
4.317432,-7.695778
4.318432,-7.7009764
4.3194323,-7.7009764
4.320432,-7.7009764
4.321432,-7.7009764
4.3224325,-7.706396
4.3234324,-7.706396
4.3244324,-7.706396
4.325433,-7.706396
4.3264327,-7.7122545
4.327433,-7.7122545
4.328433,-7.7122545
4.329433,-7.7122545
4.3304334,-7.7181025
4.3314333,-7.7181025
4.332433,-7.7181025
4.3334336,-7.7181025
4.3344336,-7.7230024
4.3354335,-7.7230024
4.336434,-7.7230024
4.337434,-7.7230024
4.338434,-7.7275457
4.339434,-7.7275457
4.340434,-7.7275457
4.3414345,-7.7275457
4.3424344,-7.7332487
4.3434343,-7.7332487
4.3444347,-7.7332487
4.3454347,-7.7332487
4.3464346,-7.7376776
4.347435,-7.7376776
4.348435,-7.7376776
4.3494353,-7.7376776
4.3504353,-7.743103
4.351435,-7.743103
4.3524356,-7.743103
4.3534355,-7.743103
4.3544354,-7.747735
4.355436,-7.747735
4.356436,-7.747735
4.3574357,-7.7531943
4.358436,-7.7531943
4.359436,-7.7531943
4.3604364,-7.7531943
4.3614364,-7.7585177
4.3624363,-7.7585177
4.3634367,-7.7585177
4.3644366,-7.7585177
4.3654366,-7.7638655
4.366437,-7.7638655
4.367437,-7.7638655
4.368437,-7.7638655
4.369437,-7.769099
4.370437,-7.769099
4.371437,-7.769099
4.3724375,-7.769099
4.3734374,-7.7748685
4.374438,-7.7748685
4.3754377,-7.7748685
4.3764377,-7.7748685
4.377438,-7.779923
4.378438,-7.779923
4.379438,-7.779923
4.3804383,-7.779923
4.3814383,-7.7845154
4.382438,-7.7845154
4.3834386,-7.7845154
4.3844385,-7.7845154
4.385439,-7.7906694
4.386439,-7.7906694
4.387439,-7.7906694
4.388439,-7.7906694
4.389439,-7.7954855
4.390439,-7.7954855
4.3914394,-7.7954855
4.3924394,-7.7954855
4.3934393,-7.800348
4.3944397,-7.800348
4.3954396,-7.800348
4.39644,-7.800348
4.39744,-7.8050766
4.39844,-7.8050766
4.3994403,-7.8050766
4.40044,-7.810354
4.40144,-7.810354
4.4024405,-7.810354
4.4034405,-7.810354
4.4044404,-7.8156166
4.405441,-7.8156166
4.4064407,-7.8156166
4.407441,-7.8156166
4.408441,-7.8208346
4.409441,-7.8208346
4.4104414,-7.8208346
4.4114413,-7.8208346
4.4124413,-7.826311
4.4134417,-7.826311
4.4144416,-7.826311
4.4154415,-7.826311
4.416442,-7.8319683
4.417442,-7.8319683
4.4184422,-7.8319683
4.419442,-7.8319683
4.420442,-7.8370366
4.4214425,-7.8370366
4.4224424,-7.8370366
4.4234424,-7.8370366
4.424443,-7.842124
4.4254427,-7.842124
4.4264426,-7.842124
4.427443,-7.842124
4.428443,-7.847543
4.429443,-7.847543
4.4304433,-7.847543
4.431443,-7.847543
4.4324436,-7.8520617
4.4334435,-7.8520617
4.4344435,-7.8520617
4.435444,-7.8520617
4.436444,-7.85751
4.4374437,-7.85751
4.438444,-7.85751
4.439444,-7.85751
4.440444,-7.8623962
4.4414444,-7.8623962
4.4424443,-7.8623962
4.4434447,-7.8680286
4.4444447,-7.8680286
4.4454446,-7.8680286
4.446445,-7.8680286
4.447445,-7.8727674
4.448445,-7.8727674
4.4494452,-7.8727674
4.450445,-7.8727674
4.451445,-7.877862
4.4524455,-7.877862
4.4534454,-7.877862
4.454446,-7.877862
4.455446,-7.8822904
4.4564457,-7.8822904
4.457446,-7.8822904
4.458446,-7.8822904
4.459446,-7.8873806
4.4604464,-7.8873806
4.4614463,-7.8873806
4.462446,-7.8873806
4.4634466,-7.8942847
4.4644465,-7.8942847
4.465447,-7.8942847
4.466447,-7.8942847
4.467447,-7.899401
4.468447,-7.899401
4.469447,-7.899401
4.470447,-7.899401
4.4714475,-7.90448
4.4724474,-7.90448
4.4734473,-7.90448
4.4744477,-7.90448
4.4754477,-7.9095
4.4764476,-7.9095
4.477448,-7.9095
4.478448,-7.9095
4.4794483,-7.9143295
4.4804482,-7.9143295
