input_value,relevance
3.2953296,-6.6487994
3.2963297,-6.651692
3.29733,-6.651692
3.29833,-6.654414
3.29933,-6.654414
3.3003302,-6.6574373
3.3013303,-6.6574373
3.3023303,-6.660228
3.3033304,-6.660228
3.3043306,-6.663702
3.3053308,-6.663702
3.3063307,-6.6661816
3.3073308,-6.6661816
3.308331,-6.6690784
3.3093312,-6.6690784
3.310331,-6.672018
3.3113313,-6.672018
3.3123314,-6.6747537
3.3133314,-6.6747537
3.3143315,-6.678604
3.3153317,-6.678604
3.3163319,-6.6811304
3.3173318,-6.6811304
3.318332,-6.6841426
3.3193321,-6.6841426
3.320332,-6.68659
3.3213322,-6.6897573
3.3223324,-6.6897573
3.3233325,-6.6929107
3.3243325,-6.6929107
3.3253326,-6.6957664
3.3263328,-6.6957664
3.327333,-6.698009
3.328333,-6.698009
3.329333,-6.700931
3.3303332,-6.700931
3.3313332,-6.704534
3.3323333,-6.704534
3.3333335,-6.707622
3.3343337,-6.707622
3.3353336,-6.710124
3.3363338,-6.710124
3.337334,-6.71261
3.3383338,-6.71261
3.339334,-6.7157636
3.3403342,-6.7157636
3.3413343,-6.718786
3.3423343,-6.718786
3.3433344,-6.721776
3.3443346,-6.721776
3.3453348,-6.724495
3.3463347,-6.724495
3.3473349,-6.7273617
3.348335,-6.7273617
3.349335,-6.73014
3.3503351,-6.73014
3.3513353,-6.7329917
3.3523355,-6.7329917
3.3533354,-6.736232
3.3543355,-6.736232
3.3553357,-6.739283
3.3563359,-6.739283
3.3573358,-6.7426095
3.358336,-6.7426095
3.3593361,-6.744996
3.360336,-6.744996
3.3613362,-6.7480297
3.3623364,-6.7503247
3.3633366,-6.7503247
3.3643365,-6.753675
3.3653367,-6.753675
3.3663368,-6.757065
3.3673368,-6.757065
3.368337,-6.75958
3.369337,-6.75958
3.3703372,-6.7620296
3.3713372,-6.7620296
3.3723373,-6.764604
3.3733375,-6.764604
3.3743377,-6.768561
3.3753376,-6.768561
3.3763378,-6.77109
3.377338,-6.77109
3.3783379,-6.7742558
3.379338,-6.7742558
3.3803382,-6.7771554
3.3813384,-6.7771554
3.3823383,-6.779544
3.3833385,-6.779544
3.3843386,-6.782908
3.3853385,-6.782908
3.3863387,-6.785253
3.3873389,-6.785253
3.388339,-6.788171
3.389339,-6.788171
3.3903391,-6.7914424
3.3913393,-6.7914424
3.3923395,-6.793732
3.3933394,-6.793732
3.3943396,-6.7972393
3.3953397,-6.7972393
3.3963397,-6.799399
3.3973398,-6.799399
3.39834,-6.8029943
3.3993402,-6.8029943
3.40034,-6.806236
3.4013402,-6.806236
3.4023404,-6.808414
3.4033406,-6.8113084
3.4043405,-6.8113084
3.4053407,-6.8140206
3.4063408,-6.8140206
3.4073408,-6.81739
3.408341,-6.81739
3.409341,-6.8205876
3.4103413,-6.8205876
3.4113412,-6.823031
3.4123414,-6.823031
3.4133415,-6.8259096
3.4143414,-6.8259096
3.4153416,-6.828155
3.4163418,-6.828155
3.417342,-6.831691
3.4183419,-6.831691
3.419342,-6.835392
3.4203422,-6.835392
3.4213424,-6.8374763
3.4223423,-6.8374763
3.4233425,-6.84059
3.4243426,-6.84059
3.4253426,-6.8431087
3.4263427,-6.8431087
3.427343,-6.8459935
3.428343,-6.8459935
3.429343,-6.8485713
3.4303432,-6.8485713
3.4313433,-6.851921
3.4323435,-6.851921
3.4333434,-6.8550863
3.4343436,-6.8550863
3.4353437,-6.8572903
3.4363437,-6.8572903
3.4373438,-6.8603506
3.438344,-6.8603506
3.4393442,-6.8625517
3.440344,-6.8625517
3.4413443,-6.8661404
3.4423444,-6.8661404
3.4433444,-6.869662
3.4443445,-6.8719463
3.4453447,-6.8719463
3.4463449,-6.874595
3.4473448,-6.874595
3.448345,-6.8772416
3.449345,-6.8772416
3.4503453,-6.880393
3.4513452,-6.880393
3.4523454,-6.883797
3.4533455,-6.883797
3.4543455,-6.886202
3.4553456,-6.886202
3.4563458,-6.889119
3.457346,-6.889119
3.458346,-6.8914638
3.459346,-6.8914638
3.4603462,-6.8945537
3.4613461,-6.8945537
3.4623463,-6.8987055
3.4633465,-6.8987055
3.4643466,-6.9005184
3.4653466,-6.9005184
3.4663467,-6.9036374
3.467347,-6.9036374
3.468347,-6.90612
3.469347,-6.90612
3.4703472,-6.909537
3.4713473,-6.909537
3.4723473,-6.912817
3.4733474,-6.912817
3.4743476,-6.9148707
3.4753478,-6.9148707
3.4763477,-6.918015
3.4773479,-6.918015
3.478348,-6.9200883
3.4793482,-6.9200883
3.480348,-6.9234147
3.4813483,-6.9234147
3.4823484,-6.926503
3.4833484,-6.926503
3.4843485,-6.9289308
3.4853487,-6.9289308
3.4863489,-6.9327993
3.4873488,-6.9349074
3.488349,-6.9349074
3.4893491,-6.937711
3.490349,-6.937711
3.4913492,-6.94091
3.4923494,-6.94091
3.4933496,-6.943322
3.4943495,-6.943322
3.4953496,-6.946838
3.4963498,-6.946838
3.49735,-6.949234
3.49835,-6.949234
3.49935,-6.9517074
3.5003502,-6.9517074
3.5013502,-6.95524
3.5023503,-6.95524
3.5033505,-6.957751
3.5043507,-6.957751
3.5053506,-6.960816
3.5063508,-6.960816
3.507351,-6.963365
3.508351,-6.963365
3.509351,-6.9665775
3.5103512,-6.9665775
3.5113513,-6.9698744
3.5123513,-6.9698744
3.5133514,-6.9722896
3.5143516,-6.9722896
3.5153518,-6.9750237
3.5163517,-6.9750237
3.5173519,-6.9776096
3.518352,-6.9776096
3.519352,-6.9805617
3.5203521,-6.9805617
3.5213523,-6.9839916
3.5223525,-6.9839916
3.5233524,-6.986166
3.5243526,-6.986166
3.5253527,-6.9893174
3.526353,-6.9893174
3.5273528,-6.9919357
3.528353,-6.9952903
3.5293531,-6.9952903
3.530353,-6.9984975
3.5313532,-6.9984975
3.5323534,-7.000342
3.5333536,-7.000342
3.5343535,-7.0038257
3.5353537,-7.0038257
3.5363538,-7.005911
3.5373538,-7.005911
3.538354,-7.0095477
3.539354,-7.0095477
3.5403543,-7.0129766
3.5413542,-7.0129766
3.5423543,-7.014379
3.5433545,-7.014379
3.5443547,-7.0179744
3.5453546,-7.0179744
3.5463548,-7.019909
3.547355,-7.019909
3.5483549,-7.023473
3.549355,-7.023473
3.5503552,-7.0257306
3.5513554,-7.0257306
3.5523553,-7.029109
3.5533555,-7.029109
3.5543556,-7.0326447
3.5553558,-7.0326447
3.5563557,-7.034822
3.5573559,-7.034822
3.558356,-7.0378757
3.559356,-7.0378757
3.5603561,-7.0399346
3.5613563,-7.0399346
3.5623565,-7.0434546
3.5633564,-7.0434546
3.5643566,-7.0461774
3.5653567,-7.0461774
3.5663567,-7.048845
3.5673568,-7.048845
3.568357,-7.0519185
3.5693572,-7.0541253
3.570357,-7.0541253
3.5713573,-7.057261
3.5723574,-7.057261
3.5733576,-7.0605283
3.5743575,-7.0605283
3.5753577,-7.063112
3.5763578,-7.063112
3.5773578,-7.066015
3.578358,-7.066015
3.579358,-7.068734
3.5803583,-7.068734
3.5813582,-7.072063
3.5823584,-7.072063
3.5833585,-7.075083
3.5843587,-7.075083
3.5853586,-7.0767827
3.5863588,-7.0767827
3.587359,-7.0798044
3.5883589,-7.0798044
3.589359,-7.0825305
3.5903592,-7.0825305
3.5913594,-7.08595
3.5923593,-7.08595
3.5933595,-7.0886154
3.5943596,-7.0886154
3.5953596,-7.0914855
3.5963597,-7.0914855
3.59736,-7.094666
3.59836,-7.094666
3.59936,-7.0973325
3.6003602,-7.0973325
3.6013603,-7.099675
3.6023605,-7.099675
3.6033604,-7.1032467
3.6043606,-7.1032467
3.6053607,-7.105668
3.6063607,-7.105668
3.6073608,-7.1085143
3.608361,-7.1085143
3.6093612,-7.1113176
3.610361,-7.1139455
3.6113613,-7.1139455
3.6123614,-7.117335
3.6133614,-7.117335
3.6143615,-7.1192436
3.6153617,-7.1192436
3.6163619,-7.1231856
3.6173618,-7.1231856
3.618362,-7.1252294
3.619362,-7.1252294
3.6203623,-7.128389
3.6213622,-7.128389
3.6223624,-7.1318264
3.6233625,-7.1318264
3.6243625,-7.1338077
3.6253626,-7.1338077
3.6263628,-7.1373677
3.627363,-7.1373677
3.628363,-7.138662
3.629363,-7.138662
3.6303632,-7.1423364
3.6313634,-7.1423364
3.6323633,-7.145722
3.6333635,-7.145722
3.6343637,-7.1477313
3.6353636,-7.1477313
3.6363637,-7.150887
3.637364,-7.150887
3.638364,-7.153177
3.639364,-7.153177
3.6403642,-7.1566806
3.6413643,-7.1566806
3.6423643,-7.1595807
3.6433644,-7.1595807
3.6443646,-7.16179
3.6453648,-7.16179
3.6463647,-7.1654086
3.6473649,-7.1654086
3.648365,-7.1675243
3.6493652,-7.1675243
3.650365,-7.170724
3.6513653,-7.170724
3.6523654,-7.17348
3.6533654,-7.17599
3.6543655,-7.17599
3.6553657,-7.1793447
3.6563659,-7.1793447
3.6573658,-7.1813836
3.658366,-7.1813836
3.6593661,-7.184797
3.660366,-7.184797
3.6613662,-7.1867127
3.6623664,-7.1867127
3.6633666,-7.190541
3.6643665,-7.190541
3.6653666,-7.193238
3.6663668,-7.193238
3.667367,-7.196049
3.668367,-7.196049
3.669367,-7.198899
3.6703672,-7.198899
3.6713672,-7.2008767
3.6723673,-7.2008767
3.6733675,-7.204084
3.6743677,-7.204084
3.6753676,-7.2070403
3.6763678,-7.2070403
3.677368,-7.2100086
3.678368,-7.2100086
3.679368,-7.2123513
3.6803682,-7.2123513
3.6813684,-7.21489
3.6823683,-7.21489
3.6833684,-7.2187247
3.6843686,-7.2187247
3.6853688,-7.2215676
3.6863687,-7.2215676
3.6873689,-7.2237115
3.688369,-7.2237115
3.689369,-7.2268667
3.6903691,-7.2268667
3.6913693,-7.2292194
3.6923695,-7.2292194
3.6933694,-7.232105
3.6943696,-7.235624
3.6953697,-7.235624
3.69637,-7.237796
3.6973698,-7.237796
3.69837,-7.2408557
3.6993701,-7.2408557
3.70037,-7.24335
3.7013702,-7.24335
3.7023704,-7.2460885
3.7033706,-7.2460885
3.7043705,-7.249525
3.7053707,-7.249525
3.7063708,-7.2511153
3.707371,-7.2511153
3.708371,-7.2548265
3.709371,-7.2548265
3.7103713,-7.25724
3.7113712,-7.25724
3.7123713,-7.2605443
3.7133715,-7.2605443
3.7143717,-7.2629304
3.7153716,-7.2629304
3.7163718,-7.26565
3.717372,-7.26565
3.7183719,-7.269366
3.719372,-7.269366
3.7203722,-7.271088
3.7213724,-7.271088
3.7223723,-7.2745996
3.7233725,-7.2745996
3.7243726,-7.277254
3.7253728,-7.277254
3.7263727,-7.2798743
3.727373,-7.2798743
3.728373,-7.2829823
3.729373,-7.2829823
3.7303731,-7.285313
3.7313733,-7.285313
3.7323735,-7.2877297
3.7333734,-7.2877297
3.7343736,-7.292038
3.7353737,-7.2931104
3.7363737,-7.2931104
3.7373738,-7.297435
3.738374,-7.297435
3.7393742,-7.299437
3.740374,-7.299437
3.7413743,-7.302464
3.7423744,-7.302464
3.7433746,-7.3057303
3.7443745,-7.3057303
3.7453747,-7.307607
3.7463748,-7.307607
3.7473748,-7.3113513
3.748375,-7.3113513
3.749375,-7.31291
3.7503753,-7.31291
3.7513752,-7.316883
3.7523754,-7.316883
3.7533755,-7.319074
3.7543757,-7.319074
3.7553756,-7.321977
3.7563758,-7.321977
3.757376,-7.3237042
3.758376,-7.3237042
3.759376,-7.3271747
3.7603762,-7.3271747
3.7613764,-7.3308463
3.7623763,-7.3308463
3.7633765,-7.3334236
3.7643766,-7.3334236
3.7653766,-7.336352
3.7663767,-7.336352
3.767377,-7.3381224
3.768377,-7.3381224
3.769377,-7.3416476
3.7703772,-7.3416476
3.7713773,-7.34367
3.7723775,-7.34367
3.7733774,-7.3473935
3.7743776,-7.3473935
3.7753778,-7.349379
3.7763777,-7.3528867
3.7773778,-7.3528867
3.778378,-7.354591
3.7793782,-7.354591
3.780378,-7.3577003
3.7813783,-7.3577003
3.7823784,-7.3606257
3.7833786,-7.3606257
3.7843785,-7.3631816
3.7853787,-7.3631816
3.7863789,-7.3672357
3.7873788,-7.3672357
3.788379,-7.369143
3.7893791,-7.369143
3.7903793,-7.3722086
3.7913792,-7.3722086
3.7923794,-7.374039
3.7933795,-7.374039
3.7943795,-7.3776836
3.7953796,-7.3776836
3.7963798,-7.3802266
3.79738,-7.3802266
3.79838,-7.383283
3.79938,-7.383283
3.8003802,-7.385303
3.8013804,-7.385303
3.8023803,-7.388615
3.8033805,-7.388615
3.8043807,-7.392054
3.8053806,-7.392054
3.8063807,-7.394681
3.807381,-7.394681
3.808381,-7.397016
3.809381,-7.397016
3.8103812,-7.39945
3.8113813,-7.39945
3.8123813,-7.402851
3.8133814,-7.402851
3.8143816,-7.405199
3.8153818,-7.405199
3.8163817,-7.40881
3.8173819,-7.40881
3.818382,-7.4100165
3.8193822,-7.4140954
3.820382,-7.4140954
3.8213823,-7.4152536
3.8223825,-7.4152536
3.8233824,-7.4188943
3.8243825,-7.4188943
3.8253827,-7.422989
3.8263829,-7.422989
3.8273828,-7.4244885
3.828383,-7.4244885
3.8293831,-7.4284234
3.8303833,-7.4284234
3.8313832,-7.4293265
3.8323834,-7.4293265
3.8333836,-7.4331155
3.8343835,-7.4331155
3.8353837,-7.4351845
3.8363838,-7.4351845
3.837384,-7.43863
3.838384,-7.43863
3.839384,-7.441943
3.8403842,-7.441943
3.8413842,-7.443909
3.8423843,-7.443909
3.8433845,-7.4465766
3.8443847,-7.4465766
3.8453846,-7.4498725
3.8463848,-7.4498725
3.847385,-7.4529424
3.848385,-7.4529424
3.849385,-7.455147
3.8503852,-7.455147
3.8513854,-7.4581413
3.8523853,-7.4581413
3.8533854,-7.4605365
3.8543856,-7.4605365
3.8553858,-7.4642377
3.8563857,-7.4642377
3.8573859,-7.466205
3.858386,-7.466205
3.859386,-7.4691978
3.8603861,-7.4714155
3.8613863,-7.4714155
3.8623865,-7.474925
3.8633864,-7.474925
3.8643866,-7.4773164
3.8653867,-7.4773164
3.866387,-7.4799438
3.8673868,-7.4799438
3.868387,-7.4825397
3.8693871,-7.4825397
3.870387,-7.485405
3.8713872,-7.485405
3.8723874,-7.488978
3.8733876,-7.488978
3.8743875,-7.491529
3.8753877,-7.491529
3.8763878,-7.4941325
3.877388,-7.4941325
3.878388,-7.4965982
3.879388,-7.4965982
3.8803883,-7.4997163
3.8813882,-7.4997163
3.8823884,-7.5020804
3.8833885,-7.5020804
3.8843887,-7.505629
3.8853886,-7.505629
3.8863888,-7.506746
3.887389,-7.506746
3.8883889,-7.510735
3.889389,-7.510735
3.8903892,-7.5125937
3.8913894,-7.5125937
3.8923893,-7.5156627
3.8933895,-7.5156627
3.8943896,-7.5196495
3.8953898,-7.5196495
3.8963897,-7.521108
3.89739,-7.521108
3.89839,-7.5249114
3.89939,-7.5249114
3.9003901,-7.5265326
3.9013903,-7.529729
3.9023905,-7.529729
3.9033904,-7.532123
3.9043906,-7.532123
3.9053907,-7.535069
3.906391,-7.535069
3.9073908,-7.537914
3.908391,-7.537914
3.9093912,-7.5402303
3.910391,-7.5402303
3.9113913,-7.5429974
3.9123914,-7.5429974
3.9133916,-7.5459924
3.9143915,-7.5459924
3.9153917,-7.5496316
3.9163918,-7.5496316
3.9173918,-7.5523143
3.918392,-7.5523143
3.919392,-7.5541472
3.9203923,-7.5541472
3.9213922,-7.5573096
3.9223924,-7.5573096
3.9233925,-7.5597553
3.9243927,-7.5597553
3.9253926,-7.562903
3.9263928,-7.562903
3.927393,-7.5660205
3.928393,-7.5660205
3.929393,-7.567686
3.9303932,-7.567686
3.9313934,-7.5714564
3.9323933,-7.5714564
3.9333935,-7.5727267
3.9343936,-7.5727267
3.9353936,-7.5764346
3.9363937,-7.5764346
3.937394,-7.5798783
3.938394,-7.5798783
3.939394,-7.5817637
3.9403942,-7.5817637
3.9413943,-7.5855937
3.9423945,-7.5869536
3.9433944,-7.5869536
3.9443946,-7.5906014
3.9453948,-7.5906014
3.9463947,-7.592728
3.9473948,-7.592728
3.948395,-7.596117
3.9493952,-7.596117
3.950395,-7.5979357
3.9513953,-7.5979357
3.9523954,-7.6009436
3.9533956,-7.6009436
3.9543955,-7.6035714
3.9553957,-7.6035714
3.9563959,-7.6071606
3.9573958,-7.6071606
3.958396,-7.610187
3.9593961,-7.610187
3.9603963,-7.6122484
3.9613962,-7.6122484
3.9623964,-7.614967
3.9633965,-7.614967
3.9643965,-7.617021
3.9653966,-7.617021
3.9663968,-7.621588
3.967397,-7.621588
3.968397,-7.6232557
3.969397,-7.6232557
3.9703972,-7.6264563
3.9713974,-7.6264563
3.9723973,-7.628076
3.9733975,-7.628076
3.9743977,-7.631618
3.9753976,-7.631618
3.9763978,-7.6339164
3.977398,-7.6339164
3.978398,-7.636363
3.979398,-7.636363
3.9803982,-7.6400056
3.9813983,-7.6400056
3.9823985,-7.642252
3.9833984,-7.6455693
3.9843986,-7.6455693
3.9853988,-7.64838
3.9863987,-7.64838
3.9873989,-7.6505504
3.988399,-7.6505504
3.9893992,-7.653271
3.9903991,-7.653271
3.9913993,-7.65638
3.9923995,-7.65638
3.9933994,-7.6583304
3.9943995,-7.6583304
3.9953997,-7.6618867
3.9963999,-7.6618867
3.9973998,-7.6634035
3.9984,-7.6634035
3.9994001,-7.667324
4.0004,-7.667324
4.0014005,-7.667324
4.0024004,-7.672341
4.0034003,-7.672341
4.0044007,-7.672341
4.0054007,-7.672341
4.0064006,-7.677632
4.007401,-7.677632
4.008401,-7.677632
4.0094013,-7.677632
4.0104012,-7.682943
4.011401,-7.682943
4.0124016,-7.682943
4.0134015,-7.682943
4.0144014,-7.687742
4.015402,-7.687742
4.016402,-7.687742
4.0174017,-7.687742
4.018402,-7.6944404
4.019402,-7.6944404
4.0204024,-7.6944404
4.0214024,-7.6944404
4.0224023,-7.7007356
4.0234027,-7.7007356
4.0244026,-7.7007356
4.0254025,-7.705836
4.026403,-7.705836
4.027403,-7.705836
4.028403,-7.705836
4.029403,-7.710893
4.030403,-7.710893
4.031403,-7.710893
4.0324035,-7.710893
4.0334034,-7.716196
4.034404,-7.716196
4.0354037,-7.716196
4.0364037,-7.716196
4.037404,-7.72169
4.038404,-7.72169
4.039404,-7.72169
4.0404043,-7.72169
4.0414042,-7.7269187
4.042404,-7.7269187
4.0434046,-7.7269187
4.0444045,-7.7269187
4.045405,-7.732396
4.046405,-7.732396
4.047405,-7.732396
4.048405,-7.732396
4.049405,-7.7376933
4.050405,-7.7376933
4.0514054,-7.7376933
4.0524054,-7.7376933
4.0534053,-7.7429323
4.0544057,-7.7429323
4.0554056,-7.7429323
4.056406,-7.7429323
4.057406,-7.74863
4.058406,-7.74863
4.0594063,-7.74863
4.060406,-7.74863
4.061406,-7.754247
4.0624065,-7.754247
4.0634065,-7.754247
4.0644064,-7.754247
4.065407,-7.759096
4.0664067,-7.759096
4.067407,-7.759096
4.068407,-7.7657995
4.069407,-7.7657995
4.0704074,-7.7657995
4.0714073,-7.7657995
4.0724072,-7.770678
4.0734076,-7.770678
4.0744076,-7.770678
4.0754075,-7.770678
4.076408,-7.77693
4.077408,-7.77693
4.078408,-7.77693
4.079408,-7.77693
4.080408,-7.781543
4.0814085,-7.781543
4.0824084,-7.781543
4.0834084,-7.781543
4.0844088,-7.786796
4.0854087,-7.786796
4.0864086,-7.786796
4.087409,-7.786796
4.088409,-7.791491
4.089409,-7.791491
4.0904093,-7.791491
4.091409,-7.791491
4.0924096,-7.7972546
4.0934095,-7.7972546
4.0944095,-7.7972546
4.09541,-7.7972546
4.09641,-7.8038325
4.0974097,-7.8038325
4.09841,-7.8038325
4.09941,-7.8038325
4.10041,-7.808789
4.1014104,-7.808789
4.1024103,-7.808789
4.1034107,-7.808789
4.1044106,-7.814079
4.1054106,-7.814079
4.106411,-7.814079
4.107411,-7.814079
4.108411,-7.8191543
4.1094112,-7.8191543
4.110411,-7.8191543
4.111411,-7.8253045
4.1124115,-7.8253045
4.1134114,-7.8253045
4.114412,-7.8253045
4.1154118,-7.8309393
4.1164117,-7.8309393
4.117412,-7.8309393
4.118412,-7.8309393
4.119412,-7.836741
4.1204123,-7.836741
4.1214123,-7.836741
4.122412,-7.836741
4.1234126,-7.8414283
4.1244125,-7.8414283
4.1254125,-7.8414283
4.126413,-7.8414283
4.127413,-7.846839
4.128413,-7.846839
4.129413,-7.846839
4.130413,-7.846839
4.1314135,-7.852094
4.1324134,-7.852094
4.1334133,-7.852094
4.1344137,-7.852094
4.1354136,-7.856939
4.1364136,-7.856939
4.137414,-7.856939
4.138414,-7.856939
4.1394143,-7.8631673
4.140414,-7.8631673
4.141414,-7.8631673
4.1424146,-7.8631673
4.1434145,-7.8677735
4.1444144,-7.8677735
4.145415,-7.8677735
4.1464148,-7.8677735
4.1474147,-7.8739123
4.148415,-7.8739123
4.149415,-7.8739123
4.1504154,-7.878714
4.1514153,-7.878714
4.1524153,-7.878714
4.1534157,-7.878714
4.1544156,-7.8846593
4.1554155,-7.8846593
4.156416,-7.8846593
4.157416,-7.8846593
4.158416,-7.89052
4.159416,-7.89052
4.160416,-7.89052
4.1614165,-7.89052
4.1624165,-7.8959727
4.1634164,-7.8959727
4.164417,-7.8959727
4.1654167,-7.8959727
4.1664166,-7.900822
4.167417,-7.900822
4.168417,-7.900822
4.169417,-7.900822
4.1704173,-7.9059644
4.171417,-7.9059644
4.172417,-7.9059644
4.1734176,-7.9059644
4.1744175,-7.9114637
4.175418,-7.9114637
4.176418,-7.9114637
4.1774178,-7.9114637
4.178418,-7.9173903
4.179418,-7.9173903
4.180418,-7.9173903
4.1814184,-7.9173903
4.1824183,-7.922583
4.1834183,-7.922583
4.1844187,-7.922583
4.1854186,-7.922583
4.186419,-7.927304
4.187419,-7.927304
4.188419,-7.927304
4.1894193,-7.927304
4.190419,-7.9324875
4.191419,-7.9324875
4.1924195,-7.9324875
4.1934195,-7.9377112
4.1944194,-7.9377112
4.19542,-7.9377112
4.1964197,-7.9377112
4.19742,-7.9452786
4.19842,-7.9452786
4.19942,-7.9452786
4.2004204,-7.9452786
4.2014203,-7.9504256
4.20242,-7.9504256
4.2034206,-7.9504256
4.2044206,-7.9504256
4.2054205,-7.955691
4.206421,-7.955691
4.207421,-7.955691
4.208421,-7.955691
4.209421,-7.960074
4.210421,-7.960074
4.2114215,-7.960074
4.2124214,-7.960074
4.2134213,-7.9655275
4.2144217,-7.9655275
4.2154217,-7.9655275
4.2164216,-7.9655275
4.217422,-7.971358
4.218422,-7.971358
4.2194223,-7.971358
4.2204223,-7.971358
4.221422,-7.9764333
4.2224226,-7.9764333
4.2234225,-7.9764333
4.2244225,-7.9764333
4.225423,-7.9815645
4.226423,-7.9815645
4.2274227,-7.9815645
4.228423,-7.9815645
4.229423,-7.9867616
4.230423,-7.9867616
4.2314234,-7.9867616
4.2324233,-7.992296
4.2334237,-7.992296
4.2344236,-7.992296
4.2354236,-7.992296
4.236424,-7.997977
4.237424,-7.997977
4.238424,-7.997977
4.239424,-7.997977
4.240424,-8.003057
4.241424,-8.003057
4.2424245,-8.003057
4.2434244,-8.003057
4.244425,-8.008946
4.2454247,-8.008946
4.2464247,-8.008946
4.247425,-8.008946
4.248425,-8.014837
4.249425,-8.014837
4.2504253,-8.014837
4.2514253,-8.014837
4.252425,-8.019651
4.2534256,-8.019651
4.2544255,-8.019651
4.255426,-8.019651
4.256426,-8.024757
4.257426,-8.024757
4.258426,-8.024757
4.259426,-8.024757
4.260426,-8.0303755
4.2614264,-8.0303755
4.2624264,-8.0303755
4.2634263,-8.0303755
4.2644267,-8.0354805
4.2654266,-8.0354805
4.266427,-8.0354805
4.267427,-8.0354805
4.268427,-8.040291
4.2694273,-8.040291
4.270427,-8.040291
4.271427,-8.040291
4.2724276,-8.045476
4.2734275,-8.045476
4.2744274,-8.045476
4.275428,-8.05159
4.2764277,-8.05159
4.2774277,-8.05159
4.278428,-8.05159
4.279428,-8.057171
4.2804284,-8.057171
4.2814283,-8.057171
4.2824283,-8.057171
4.2834287,-8.062106
4.2844286,-8.062106
4.2854285,-8.062106
4.286429,-8.062106
4.287429,-8.068342
4.288429,-8.068342
4.289429,-8.068342
4.290429,-8.068342
4.2914295,-8.073713
4.2924294,-8.073713
4.2934294,-8.073713
4.29443,-8.073713
4.2954297,-8.078135
4.2964296,-8.078135
4.29743,-8.078135
4.29843,-8.078135
4.29943,-8.084076
4.3004303,-8.084076
4.30143,-8.084076
4.3024306,-8.084076
4.3034306,-8.089547
4.3044305,-8.089547
4.305431,-8.089547
4.306431,-8.089547
4.3074307,-8.094814
4.308431,-8.094814
4.309431,-8.094814
4.310431,-8.094814
4.3114314,-8.099761
4.3124313,-8.099761
4.3134317,-8.099761
4.3144317,-8.099761
4.3154316,-8.104809
4.316432,-8.104809
4.317432,-8.104809
4.318432,-8.110922
4.3194323,-8.110922
4.320432,-8.110922
4.321432,-8.110922
4.3224325,-8.115603
4.3234324,-8.115603
4.3244324,-8.115603
4.325433,-8.115603
4.3264327,-8.121157
4.327433,-8.121157
4.328433,-8.121157
4.329433,-8.121157
4.3304334,-8.12734
4.3314333,-8.12734
4.332433,-8.12734
4.3334336,-8.12734
4.3344336,-8.132412
4.3354335,-8.132412
4.336434,-8.132412
4.337434,-8.132412
4.338434,-8.13775
4.339434,-8.13775
4.340434,-8.13775
4.3414345,-8.13775
4.3424344,-8.142991
4.3434343,-8.142991
4.3444347,-8.142991
4.3454347,-8.142991
4.3464346,-8.148323
4.347435,-8.148323
4.348435,-8.148323
4.3494353,-8.148323
4.3504353,-8.153378
4.351435,-8.153378
4.3524356,-8.153378
4.3534355,-8.153378
4.3544354,-8.158668
4.355436,-8.158668
4.356436,-8.158668
4.3574357,-8.164404
4.358436,-8.164404
4.359436,-8.164404
4.3604364,-8.164404
4.3614364,-8.169563
4.3624363,-8.169563
4.3634367,-8.169563
4.3644366,-8.169563
4.3654366,-8.174707
4.366437,-8.174707
4.367437,-8.174707
4.368437,-8.174707
4.369437,-8.179523
4.370437,-8.179523
4.371437,-8.179523
4.3724375,-8.179523
4.3734374,-8.185413
4.374438,-8.185413
4.3754377,-8.185413
4.3764377,-8.185413
4.377438,-8.191174
4.378438,-8.191174
4.379438,-8.191174
4.3804383,-8.191174
4.3814383,-8.196637
4.382438,-8.196637
4.3834386,-8.196637
4.3844385,-8.196637
4.385439,-8.202181
4.386439,-8.202181
4.387439,-8.202181
4.388439,-8.202181
4.389439,-8.207223
4.390439,-8.207223
4.3914394,-8.207223
4.3924394,-8.207223
4.3934393,-8.212242
