input_value,relevance
3.3303332,-7.1678944
3.3313332,-7.1713786
3.3323333,-7.1713786
3.3333335,-7.1743817
3.3343337,-7.1743817
3.3353336,-7.177118
3.3363338,-7.177118
3.337334,-7.179906
3.3383338,-7.179906
3.339334,-7.1827145
3.3403342,-7.1827145
3.3413343,-7.1858616
3.3423343,-7.1858616
3.3433344,-7.188823
3.3443346,-7.188823
3.3453348,-7.191684
3.3463347,-7.191684
3.3473349,-7.194457
3.348335,-7.194457
3.349335,-7.19706
3.3503351,-7.19706
3.3513353,-7.2001576
3.3523355,-7.2001576
3.3533354,-7.2036176
3.3543355,-7.2036176
3.3553357,-7.206489
3.3563359,-7.206489
3.3573358,-7.208982
3.358336,-7.208982
3.3593361,-7.2119784
3.360336,-7.2119784
3.3613362,-7.214621
3.3623364,-7.2179384
3.3633366,-7.2179384
3.3643365,-7.2206664
3.3653367,-7.2206664
3.3663368,-7.22347
3.3673368,-7.22347
3.368337,-7.226691
3.369337,-7.226691
3.3703372,-7.228946
3.3713372,-7.228946
3.3723373,-7.2318015
3.3733375,-7.2318015
3.3743377,-7.2358813
3.3753376,-7.2358813
3.3763378,-7.238261
3.377338,-7.238261
3.3783379,-7.241753
3.379338,-7.241753
3.3803382,-7.2436767
3.3813384,-7.2436767
3.3823383,-7.246937
3.3833385,-7.246937
3.3843386,-7.2502284
3.3853385,-7.2502284
3.3863387,-7.252638
3.3873389,-7.252638
3.388339,-7.2556643
3.389339,-7.2556643
3.3903391,-7.258097
3.3913393,-7.258097
3.3923395,-7.261299
3.3933394,-7.261299
3.3943396,-7.2646055
3.3953397,-7.2646055
3.3963397,-7.2668786
3.3973398,-7.2668786
3.39834,-7.270448
3.3993402,-7.270448
3.40034,-7.2729816
3.4013402,-7.2729816
3.4023404,-7.276137
3.4033406,-7.2792172
3.4043405,-7.2792172
3.4053407,-7.281757
3.4063408,-7.281757
3.4073408,-7.284781
3.408341,-7.284781
3.409341,-7.2873335
3.4103413,-7.2873335
3.4113412,-7.29062
3.4123414,-7.29062
3.4133415,-7.2936206
3.4143414,-7.2936206
3.4153416,-7.295707
3.4163418,-7.295707
3.417342,-7.29922
3.4183419,-7.29922
3.419342,-7.302283
3.4203422,-7.302283
3.4213424,-7.3054776
3.4223423,-7.3054776
3.4233425,-7.308539
3.4243426,-7.308539
3.4253426,-7.310541
3.4263427,-7.310541
3.427343,-7.3137603
3.428343,-7.3137603
3.429343,-7.316363
3.4303432,-7.316363
3.4313433,-7.319877
3.4323435,-7.319877
3.4333434,-7.322701
3.4343436,-7.322701
3.4353437,-7.3248234
3.4363437,-7.3248234
3.4373438,-7.328006
3.438344,-7.328006
3.4393442,-7.3305345
3.440344,-7.3305345
3.4413443,-7.334258
3.4423444,-7.334258
3.4433444,-7.3375287
3.4443445,-7.340053
3.4453447,-7.340053
3.4463449,-7.342888
3.4473448,-7.342888
3.448345,-7.345508
3.449345,-7.345508
3.4503453,-7.34829
3.4513452,-7.34829
3.4523454,-7.3514724
3.4533455,-7.3514724
3.4543455,-7.3540797
3.4553456,-7.3540797
3.4563458,-7.3572655
3.457346,-7.3572655
3.458346,-7.359208
3.459346,-7.359208
3.4603462,-7.3627167
3.4613461,-7.3627167
3.4623463,-7.366382
3.4633465,-7.366382
3.4643466,-7.3688464
3.4653466,-7.3688464
3.4663467,-7.3721538
3.467347,-7.3721538
3.468347,-7.3742075
3.469347,-7.3742075
3.4703472,-7.377517
3.4713473,-7.377517
3.4723473,-7.3806453
3.4733474,-7.3806453
3.4743476,-7.383181
3.4753478,-7.383181
3.4763477,-7.385868
3.4773479,-7.385868
3.478348,-7.38823
3.4793482,-7.38823
3.480348,-7.391454
3.4813483,-7.391454
3.4823484,-7.3949394
3.4833484,-7.3949394
3.4843485,-7.39745
3.4853487,-7.39745
3.4863489,-7.4008865
3.4873488,-7.403231
3.488349,-7.403231
3.4893491,-7.406045
3.490349,-7.406045
3.4913492,-7.4093575
3.4923494,-7.4093575
3.4933496,-7.411344
3.4943495,-7.411344
3.4953496,-7.4149237
3.4963498,-7.4149237
3.49735,-7.417256
3.49835,-7.417256
3.49935,-7.4203997
3.5003502,-7.4203997
3.5013502,-7.424147
3.5023503,-7.424147
3.5033505,-7.4257717
3.5043507,-7.4257717
3.5053506,-7.4294453
3.5063508,-7.4294453
3.507351,-7.4319663
3.508351,-7.4319663
3.509351,-7.435231
3.5103512,-7.435231
3.5113513,-7.4376826
3.5123513,-7.4376826
3.5133514,-7.440642
3.5143516,-7.440642
3.5153518,-7.4440722
3.5163517,-7.4440722
3.5173519,-7.446063
3.518352,-7.446063
3.519352,-7.4497476
3.5203521,-7.4497476
3.5213523,-7.4520226
3.5223525,-7.4520226
3.5233524,-7.4549165
3.5243526,-7.4549165
3.5253527,-7.457698
3.526353,-7.457698
3.5273528,-7.460179
3.528353,-7.463861
3.5293531,-7.463861
3.530353,-7.4670596
3.5313532,-7.4670596
3.5323534,-7.469414
3.5333536,-7.469414
3.5343535,-7.4723964
3.5353537,-7.4723964
3.5363538,-7.4750476
3.5373538,-7.4750476
3.538354,-7.4778166
3.539354,-7.4778166
3.5403543,-7.481226
3.5413542,-7.481226
3.5423543,-7.4836645
3.5433545,-7.4836645
3.5443547,-7.4865646
3.5453546,-7.4865646
3.5463548,-7.488916
3.547355,-7.488916
3.5483549,-7.4920278
3.549355,-7.4920278
3.5503552,-7.495818
3.5513554,-7.495818
3.5523553,-7.4986672
3.5533555,-7.4986672
3.5543556,-7.500794
3.5553558,-7.500794
3.5563557,-7.5038247
3.5573559,-7.5038247
3.558356,-7.5066676
3.559356,-7.5066676
3.5603561,-7.509106
3.5613563,-7.509106
3.5623565,-7.51204
3.5633564,-7.51204
3.5643566,-7.5149064
3.5653567,-7.5149064
3.5663567,-7.5178094
3.5673568,-7.5178094
3.568357,-7.5207677
3.5693572,-7.523525
3.570357,-7.523525
3.5713573,-7.5259447
3.5723574,-7.5259447
3.5733576,-7.5299106
3.5743575,-7.5299106
3.5753577,-7.531857
3.5763578,-7.531857
3.5773578,-7.535194
3.578358,-7.535194
3.579358,-7.538206
3.5803583,-7.538206
3.5813582,-7.540745
3.5823584,-7.540745
3.5833585,-7.5441036
3.5843587,-7.5441036
3.5853586,-7.5460587
3.5863588,-7.5460587
3.587359,-7.549522
3.5883589,-7.549522
3.589359,-7.5514035
3.5903592,-7.5514035
3.5913594,-7.55485
3.5923593,-7.55485
3.5933595,-7.5582476
3.5943596,-7.5582476
3.5953596,-7.560914
3.5963597,-7.560914
3.59736,-7.5640135
3.59836,-7.5640135
3.59936,-7.566013
3.6003602,-7.566013
3.6013603,-7.5694575
3.6023605,-7.5694575
3.6033604,-7.572889
3.6043606,-7.572889
3.6053607,-7.5751214
3.6063607,-7.5751214
3.6073608,-7.5779214
3.608361,-7.5779214
3.6093612,-7.579992
3.610361,-7.583345
3.6113613,-7.583345
3.6123614,-7.5863185
3.6133614,-7.5863185
3.6143615,-7.5890546
3.6153617,-7.5890546
3.6163619,-7.5927567
3.6173618,-7.5927567
3.618362,-7.5944734
3.619362,-7.5944734
3.6203623,-7.5980816
3.6213622,-7.5980816
3.6223624,-7.6008596
3.6233625,-7.6008596
3.6243625,-7.603414
3.6253626,-7.603414
3.6263628,-7.606545
3.627363,-7.606545
3.628363,-7.608615
3.629363,-7.608615
3.6303632,-7.612264
3.6313634,-7.612264
3.6323633,-7.6148973
3.6333635,-7.6148973
3.6343637,-7.6173573
3.6353636,-7.6173573
3.6363637,-7.6202807
3.637364,-7.6202807
3.638364,-7.623774
3.639364,-7.623774
3.6403642,-7.62609
3.6413643,-7.62609
3.6423643,-7.629353
3.6433644,-7.629353
3.6443646,-7.632059
3.6453648,-7.632059
3.6463647,-7.6347356
3.6473649,-7.6347356
3.648365,-7.6376343
3.6493652,-7.6376343
3.650365,-7.639727
3.6513653,-7.639727
3.6523654,-7.6434164
3.6533654,-7.6451674
3.6543655,-7.6451674
3.6553657,-7.6489334
3.6563659,-7.6489334
3.6573658,-7.6514573
3.658366,-7.6514573
3.6593661,-7.654197
3.660366,-7.654197
3.6613662,-7.658114
3.6623664,-7.658114
3.6633666,-7.6599536
3.6643665,-7.6599536
3.6653666,-7.6635814
3.6663668,-7.6635814
3.667367,-7.6657724
3.668367,-7.6657724
3.669367,-7.668867
3.6703672,-7.668867
3.6713672,-7.672055
3.6723673,-7.672055
3.6733675,-7.674165
3.6743677,-7.674165
3.6753676,-7.6774135
3.6763678,-7.6774135
3.677368,-7.6793323
3.678368,-7.6793323
3.679368,-7.682907
3.6803682,-7.682907
3.6813684,-7.685861
3.6823683,-7.685861
3.6833684,-7.688549
3.6843686,-7.688549
3.6853688,-7.69156
3.6863687,-7.69156
3.6873689,-7.693784
3.688369,-7.693784
3.689369,-7.6971188
3.6903691,-7.6971188
3.6913693,-7.7000623
3.6923695,-7.7000623
3.6933694,-7.7025886
3.6943696,-7.706142
3.6953697,-7.706142
3.69637,-7.7076144
3.6973698,-7.7076144
3.69837,-7.711806
3.6993701,-7.711806
3.70037,-7.7140775
3.7013702,-7.7140775
3.7023704,-7.7167215
3.7033706,-7.7167215
3.7043705,-7.7191367
3.7053707,-7.7191367
3.7063708,-7.7221184
3.707371,-7.7221184
3.708371,-7.725308
3.709371,-7.725308
3.7103713,-7.7286525
3.7113712,-7.7286525
3.7123713,-7.7303987
3.7133715,-7.7303987
3.7143717,-7.733966
3.7153716,-7.733966
3.7163718,-7.7366505
3.717372,-7.7366505
3.7183719,-7.739821
3.719372,-7.739821
3.7203722,-7.7425885
3.7213724,-7.7425885
3.7223723,-7.7448306
3.7233725,-7.7448306
3.7243726,-7.748242
3.7253728,-7.748242
3.7263727,-7.7502174
3.727373,-7.7502174
3.728373,-7.753206
3.729373,-7.753206
3.7303731,-7.7561507
3.7313733,-7.7561507
3.7323735,-7.7593045
3.7333734,-7.7593045
3.7343736,-7.761597
3.7353737,-7.7649455
3.7363737,-7.7649455
3.7373738,-7.7675524
3.738374,-7.7675524
3.7393742,-7.770622
3.740374,-7.770622
3.7413743,-7.773008
3.7423744,-7.773008
3.7433746,-7.7762656
3.7443745,-7.7762656
3.7453747,-7.7787843
3.7463748,-7.7787843
3.7473748,-7.7809405
3.748375,-7.7809405
3.749375,-7.78513
3.7503753,-7.78513
3.7513752,-7.786547
3.7523754,-7.786547
3.7533755,-7.790919
3.7543757,-7.790919
3.7553756,-7.7916465
3.7563758,-7.7916465
3.757376,-7.7958803
3.758376,-7.7958803
3.759376,-7.7994103
3.7603762,-7.7994103
3.7613764,-7.801033
3.7623763,-7.801033
3.7633765,-7.8045516
3.7643766,-7.8045516
3.7653766,-7.8061614
3.7663767,-7.8061614
3.767377,-7.810419
3.768377,-7.810419
3.769377,-7.811456
3.7703772,-7.811456
3.7713773,-7.8154497
3.7723775,-7.8154497
3.7733774,-7.8176913
3.7743776,-7.8176913
3.7753778,-7.8206143
3.7763777,-7.823646
3.7773778,-7.823646
3.778378,-7.826327
3.7793782,-7.826327
3.780378,-7.8293424
3.7813783,-7.8293424
3.7823784,-7.832315
3.7833786,-7.832315
3.7843785,-7.835093
3.7853787,-7.835093
3.7863789,-7.837804
3.7873788,-7.837804
3.788379,-7.84073
3.7893791,-7.84073
3.7903793,-7.8428836
3.7913792,-7.8428836
3.7923794,-7.846353
3.7933795,-7.846353
3.7943795,-7.848366
3.7953796,-7.848366
3.7963798,-7.8524475
3.79738,-7.8524475
3.79838,-7.8534417
3.79938,-7.8534417
3.8003802,-7.8573713
3.8013804,-7.8573713
3.8023803,-7.85963
3.8033805,-7.85963
3.8043807,-7.8627596
3.8053806,-7.8627596
3.8063807,-7.8662305
3.807381,-7.8662305
3.808381,-7.8677783
3.809381,-7.8677783
3.8103812,-7.8719234
3.8113813,-7.8719234
3.8123813,-7.8738737
3.8133814,-7.8738737
3.8143816,-7.8771873
3.8153818,-7.8771873
3.8163817,-7.8789797
3.8173819,-7.8789797
3.818382,-7.882196
3.8193822,-7.884582
3.820382,-7.884582
3.8213823,-7.888822
3.8223825,-7.888822
3.8233824,-7.8900604
3.8243825,-7.8900604
3.8253827,-7.893545
3.8263829,-7.893545
3.8273828,-7.896697
3.828383,-7.896697
3.8293831,-7.8988767
3.8303833,-7.8988767
3.8313832,-7.903093
3.8323834,-7.903093
3.8333836,-7.9048553
3.8343835,-7.9048553
3.8353837,-7.907684
3.8363838,-7.907684
3.837384,-7.9101925
3.838384,-7.9101925
3.839384,-7.913165
3.8403842,-7.913165
3.8413842,-7.9158444
3.8423843,-7.9158444
3.8433845,-7.918288
3.8443847,-7.918288
3.8453846,-7.9212437
3.8463848,-7.9212437
3.847385,-7.9243746
3.848385,-7.9243746
3.849385,-7.9278097
3.8503852,-7.9278097
3.8513854,-7.9302354
3.8523853,-7.9302354
3.8533854,-7.9329095
3.8543856,-7.9329095
3.8553858,-7.935496
3.8563857,-7.935496
3.8573859,-7.9379807
3.858386,-7.9379807
3.859386,-7.9408803
3.8603861,-7.9444757
3.8613863,-7.9444757
3.8623865,-7.9462833
3.8633864,-7.9462833
3.8643866,-7.9498715
3.8653867,-7.9498715
3.866387,-7.951324
3.8673868,-7.951324
3.868387,-7.9548874
3.8693871,-7.9548874
3.870387,-7.9583387
3.8713872,-7.9583387
3.8723874,-7.9604087
3.8733876,-7.9604087
3.8743875,-7.964274
3.8753877,-7.964274
3.8763878,-7.965248
3.877388,-7.965248
3.878388,-7.969298
3.879388,-7.969298
3.8803883,-7.971537
3.8813882,-7.971537
3.8823884,-7.974717
3.8833885,-7.974717
3.8843887,-7.977014
3.8853886,-7.977014
3.8863888,-7.979804
3.887389,-7.979804
3.8883889,-7.982353
3.889389,-7.982353
3.8903892,-7.9860396
3.8913894,-7.9860396
3.8923893,-7.9889355
3.8933895,-7.9889355
3.8943896,-7.9910226
3.8953898,-7.9910226
3.8963897,-7.9942393
3.89739,-7.9942393
3.89839,-7.9969196
3.89939,-7.9969196
3.9003901,-8.000159
3.9013903,-8.00214
3.9023905,-8.00214
3.9033904,-8.005564
3.9043906,-8.005564
3.9053907,-8.007354
3.906391,-8.007354
3.9073908,-8.010919
3.908391,-8.010919
3.9093912,-8.013276
3.910391,-8.013276
3.9113913,-8.016366
3.9123914,-8.016366
3.9133916,-8.019436
3.9143915,-8.019436
3.9153917,-8.02172
3.9163918,-8.02172
3.9173918,-8.02488
3.918392,-8.02488
3.919392,-8.027198
3.9203923,-8.027198
3.9213922,-8.029914
3.9223924,-8.029914
3.9233925,-8.032731
3.9243927,-8.032731
3.9253926,-8.035784
3.9263928,-8.035784
3.927393,-8.038135
3.928393,-8.038135
3.929393,-8.041671
3.9303932,-8.041671
3.9313934,-8.042768
3.9323933,-8.042768
3.9333935,-8.04701
3.9343936,-8.04701
3.9353936,-8.049699
3.9363937,-8.049699
3.937394,-8.052056
3.938394,-8.052056
3.939394,-8.056178
3.9403942,-8.056178
3.9413943,-8.057574
3.9423945,-8.061124
3.9433944,-8.061124
3.9443946,-8.062792
3.9453948,-8.062792
3.9463947,-8.06631
3.9473948,-8.06631
3.948395,-8.068574
3.9493952,-8.068574
3.950395,-8.07192
3.9513953,-8.07192
3.9523954,-8.074384
3.9533956,-8.074384
3.9543955,-8.076612
3.9553957,-8.076612
3.9563959,-8.080686
3.9573958,-8.080686
3.958396,-8.082562
3.9593961,-8.082562
3.9603963,-8.086196
3.9613962,-8.086196
3.9623964,-8.088714
3.9633965,-8.088714
3.9643965,-8.091002
3.9653966,-8.091002
3.9663968,-8.093686
3.967397,-8.093686
3.968397,-8.09714
3.969397,-8.09714
3.9703972,-8.098865
3.9713974,-8.098865
3.9723973,-8.102151
3.9733975,-8.102151
3.9743977,-8.103997
3.9753976,-8.103997
3.9763978,-8.107772
3.977398,-8.107772
3.978398,-8.109686
3.979398,-8.109686
3.9803982,-8.113363
3.9813983,-8.113363
3.9823985,-8.11661
3.9833984,-8.118306
3.9843986,-8.118306
3.9853988,-8.121638
3.9863987,-8.121638
3.9873989,-8.123475
3.988399,-8.123475
3.9893992,-8.127255
3.9903991,-8.127255
3.9913993,-8.129581
3.9923995,-8.129581
3.9933994,-8.132502
3.9943995,-8.132502
3.9953997,-8.134642
3.9963999,-8.134642
3.9973998,-8.137924
3.9984,-8.137924
3.9994001,-8.139802
4.0004,-8.139802
4.0014005,-8.139802
4.0024004,-8.146857
4.0034003,-8.146857
4.0044007,-8.146857
4.0054007,-8.146857
4.0064006,-8.151511
4.007401,-8.151511
4.008401,-8.151511
4.0094013,-8.151511
4.0104012,-8.157517
4.011401,-8.157517
4.0124016,-8.157517
4.0134015,-8.157517
4.0144014,-8.162806
4.015402,-8.162806
4.016402,-8.162806
4.0174017,-8.162806
4.018402,-8.168145
4.019402,-8.168145
4.0204024,-8.168145
4.0214024,-8.168145
4.0224023,-8.173362
4.0234027,-8.173362
4.0244026,-8.173362
4.0254025,-8.179193
4.026403,-8.179193
4.027403,-8.179193
4.028403,-8.179193
4.029403,-8.185323
4.030403,-8.185323
4.031403,-8.185323
4.0324035,-8.185323
4.0334034,-8.190513
4.034404,-8.190513
4.0354037,-8.190513
4.0364037,-8.190513
4.037404,-8.195424
4.038404,-8.195424
4.039404,-8.195424
4.0404043,-8.195424
4.0414042,-8.20029
4.042404,-8.20029
4.0434046,-8.20029
4.0444045,-8.20029
4.045405,-8.206964
4.046405,-8.206964
4.047405,-8.206964
4.048405,-8.206964
4.049405,-8.212589
4.050405,-8.212589
4.0514054,-8.212589
4.0524054,-8.212589
4.0534053,-8.218303
4.0544057,-8.218303
4.0554056,-8.218303
4.056406,-8.218303
4.057406,-8.223754
4.058406,-8.223754
4.0594063,-8.223754
4.060406,-8.223754
4.061406,-8.228883
4.0624065,-8.228883
4.0634065,-8.228883
4.0644064,-8.228883
4.065407,-8.234112
4.0664067,-8.234112
4.067407,-8.234112
4.068407,-8.239938
4.069407,-8.239938
4.0704074,-8.239938
4.0714073,-8.239938
4.0724072,-8.245057
4.0734076,-8.245057
4.0744076,-8.245057
4.0754075,-8.245057
4.076408,-8.25054
4.077408,-8.25054
4.078408,-8.25054
4.079408,-8.25054
4.080408,-8.255689
4.0814085,-8.255689
4.0824084,-8.255689
4.0834084,-8.255689
4.0844088,-8.260831
4.0854087,-8.260831
4.0864086,-8.260831
4.087409,-8.260831
4.088409,-8.267995
4.089409,-8.267995
4.0904093,-8.267995
4.091409,-8.267995
4.0924096,-8.2724495
4.0934095,-8.2724495
4.0944095,-8.2724495
4.09541,-8.2724495
4.09641,-8.278417
4.0974097,-8.278417
4.09841,-8.278417
4.09941,-8.278417
4.10041,-8.284074
4.1014104,-8.284074
4.1024103,-8.284074
4.1034107,-8.284074
4.1044106,-8.289326
4.1054106,-8.289326
4.106411,-8.289326
4.107411,-8.289326
4.108411,-8.295137
4.1094112,-8.295137
4.110411,-8.295137
4.111411,-8.300133
4.1124115,-8.300133
4.1134114,-8.300133
4.114412,-8.300133
4.1154118,-8.305624
4.1164117,-8.305624
4.117412,-8.305624
4.118412,-8.305624
4.119412,-8.310351
4.1204123,-8.310351
4.1214123,-8.310351
4.122412,-8.310351
4.1234126,-8.315322
4.1244125,-8.315322
4.1254125,-8.315322
4.126413,-8.315322
4.127413,-8.321824
4.128413,-8.321824
4.129413,-8.321824
4.130413,-8.321824
4.1314135,-8.327638
4.1324134,-8.327638
4.1334133,-8.327638
4.1344137,-8.327638
4.1354136,-8.33373
4.1364136,-8.33373
4.137414,-8.33373
4.138414,-8.33373
4.1394143,-8.338706
4.140414,-8.338706
4.141414,-8.338706
4.1424146,-8.338706
4.1434145,-8.343967
4.1444144,-8.343967
4.145415,-8.343967
4.1464148,-8.343967
4.1474147,-8.349339
4.148415,-8.349339
4.149415,-8.349339
4.1504154,-8.354933
4.1514153,-8.354933
4.1524153,-8.354933
4.1534157,-8.354933
4.1544156,-8.360473
4.1554155,-8.360473
4.156416,-8.360473
4.157416,-8.360473
4.158416,-8.365424
4.159416,-8.365424
4.160416,-8.365424
4.1614165,-8.365424
4.1624165,-8.370337
4.1634164,-8.370337
4.164417,-8.370337
4.1654167,-8.370337
4.1664166,-8.37645
4.167417,-8.37645
4.168417,-8.37645
4.169417,-8.37645
4.1704173,-8.381991
4.171417,-8.381991
4.172417,-8.381991
4.1734176,-8.381991
4.1744175,-8.386819
4.175418,-8.386819
4.176418,-8.386819
4.1774178,-8.386819
4.178418,-8.393067
4.179418,-8.393067
4.180418,-8.393067
4.1814184,-8.393067
4.1824183,-8.398486
4.1834183,-8.398486
4.1844187,-8.398486
4.1854186,-8.398486
4.186419,-8.404096
4.187419,-8.404096
4.188419,-8.404096
4.1894193,-8.404096
4.190419,-8.409604
4.191419,-8.409604
4.1924195,-8.409604
4.1934195,-8.414935
4.1944194,-8.414935
4.19542,-8.414935
4.1964197,-8.414935
4.19742,-8.420081
4.19842,-8.420081
4.19942,-8.420081
4.2004204,-8.420081
4.2014203,-8.425196
4.20242,-8.425196
4.2034206,-8.425196
4.2044206,-8.425196
4.2054205,-8.430762
4.206421,-8.430762
4.207421,-8.430762
4.208421,-8.430762
4.209421,-8.437049
4.210421,-8.437049
4.2114215,-8.437049
4.2124214,-8.437049
4.2134213,-8.441808
4.2144217,-8.441808
4.2154217,-8.441808
4.2164216,-8.441808
4.217422,-8.446816
4.218422,-8.446816
4.2194223,-8.446816
4.2204223,-8.446816
4.221422,-8.453
4.2224226,-8.453
4.2234225,-8.453
4.2244225,-8.453
4.225423,-8.458135
4.226423,-8.458135
4.2274227,-8.458135
4.228423,-8.458135
4.229423,-8.46408
4.230423,-8.46408
4.2314234,-8.46408
4.2324233,-8.469618
4.2334237,-8.469618
4.2344236,-8.469618
4.2354236,-8.469618
4.236424,-8.474814
4.237424,-8.474814
4.238424,-8.474814
4.239424,-8.474814
4.240424,-8.479887
4.241424,-8.479887
4.2424245,-8.479887
4.2434244,-8.479887
4.244425,-8.4850445
4.2454247,-8.4850445
4.2464247,-8.4850445
4.247425,-8.4850445
4.248425,-8.490962
4.249425,-8.490962
4.2504253,-8.490962
4.2514253,-8.490962
4.252425,-8.495945
4.2534256,-8.495945
4.2544255,-8.495945
4.255426,-8.495945
4.256426,-8.50151
4.257426,-8.50151
4.258426,-8.50151
4.259426,-8.50151
4.260426,-8.506393
4.2614264,-8.506393
4.2624264,-8.506393
4.2634263,-8.506393
4.2644267,-8.512848
4.2654266,-8.512848
4.266427,-8.512848
4.267427,-8.512848
4.268427,-8.518829
4.2694273,-8.518829
4.270427,-8.518829
4.271427,-8.518829
4.2724276,-8.524312
4.2734275,-8.524312
4.2744274,-8.524312
4.275428,-8.528882
4.2764277,-8.528882
4.2774277,-8.528882
4.278428,-8.528882
4.279428,-8.534038
4.2804284,-8.534038
4.2814283,-8.534038
4.2824283,-8.534038
4.2834287,-8.53983
4.2844286,-8.53983
4.2854285,-8.53983
4.286429,-8.53983
4.287429,-8.545498
4.288429,-8.545498
4.289429,-8.545498
4.290429,-8.545498
4.2914295,-8.550724
4.2924294,-8.550724
4.2934294,-8.550724
4.29443,-8.550724
4.2954297,-8.555668
4.2964296,-8.555668
4.29743,-8.555668
4.29843,-8.555668
4.29943,-8.560539
4.3004303,-8.560539
4.30143,-8.560539
4.3024306,-8.560539
4.3034306,-8.565831
4.3044305,-8.565831
4.305431,-8.565831
4.306431,-8.565831
4.3074307,-8.572451
4.308431,-8.572451
4.309431,-8.572451
4.310431,-8.572451
4.3114314,-8.578378
4.3124313,-8.578378
4.3134317,-8.578378
4.3144317,-8.578378
4.3154316,-8.583632
4.316432,-8.583632
4.317432,-8.583632
4.318432,-8.58815
4.3194323,-8.58815
4.320432,-8.58815
4.321432,-8.58815
4.3224325,-8.593539
4.3234324,-8.593539
4.3244324,-8.593539
4.325433,-8.593539
4.3264327,-8.599666
4.327433,-8.599666
4.328433,-8.599666
4.329433,-8.599666
4.3304334,-8.604269
4.3314333,-8.604269
4.332433,-8.604269
4.3334336,-8.604269
4.3344336,-8.610229
4.3354335,-8.610229
4.336434,-8.610229
4.337434,-8.610229
4.338434,-8.615377
4.339434,-8.615377
4.340434,-8.615377
4.3414345,-8.615377
4.3424344,-8.620334
4.3434343,-8.620334
4.3444347,-8.620334
4.3454347,-8.620334
4.3464346,-8.626125
4.347435,-8.626125
4.348435,-8.626125
4.3494353,-8.626125
4.3504353,-8.631206
4.351435,-8.631206
4.3524356,-8.631206
4.3534355,-8.631206
4.3544354,-8.637363
4.355436,-8.637363
4.356436,-8.637363
4.3574357,-8.642591
4.358436,-8.642591
4.359436,-8.642591
4.3604364,-8.642591
4.3614364,-8.648155
4.3624363,-8.648155
4.3634367,-8.648155
4.3644366,-8.648155
4.3654366,-8.653853
4.366437,-8.653853
4.367437,-8.653853
4.368437,-8.653853
4.369437,-8.659088
4.370437,-8.659088
4.371437,-8.659088
4.3724375,-8.659088
4.3734374,-8.664077
4.374438,-8.664077
4.3754377,-8.664077
4.3764377,-8.664077
4.377438,-8.66948
4.378438,-8.66948
4.379438,-8.66948
4.3804383,-8.66948
4.3814383,-8.674169
4.382438,-8.674169
4.3834386,-8.674169
4.3844385,-8.674169
4.385439,-8.680499
4.386439,-8.680499
4.387439,-8.680499
4.388439,-8.680499
4.389439,-8.685439
4.390439,-8.685439
4.3914394,-8.685439
4.3924394,-8.685439
4.3934393,-8.690595
4.3944397,-8.690595
4.3954396,-8.690595
4.39644,-8.690595
4.39744,-8.696529
4.39844,-8.696529
4.3994403,-8.696529
4.40044,-8.701621
4.40144,-8.701621
4.4024405,-8.701621
4.4034405,-8.701621
4.4044404,-8.706695
4.405441,-8.706695
4.4064407,-8.706695
4.407441,-8.706695
4.408441,-8.7127285
4.409441,-8.7127285
4.4104414,-8.7127285
4.4114413,-8.7127285
4.4124413,-8.718621
4.4134417,-8.718621
4.4144416,-8.718621
4.4154415,-8.718621
4.416442,-8.723229
4.417442,-8.723229
4.4184422,-8.723229
4.419442,-8.723229
4.420442,-8.728304
4.4214425,-8.728304
4.4224424,-8.728304
4.4234424,-8.728304
4.424443,-8.733322
4.4254427,-8.733322
4.4264426,-8.733322
4.427443,-8.733322
4.428443,-8.7390175
4.429443,-8.7390175
4.4304433,-8.7390175
4.431443,-8.7390175
4.4324436,-8.743759
4.4334435,-8.743759
4.4344435,-8.743759
4.435444,-8.743759
4.436444,-8.749689
4.4374437,-8.749689
4.438444,-8.749689
