input_value,relevance
3.6153617,-6.9178414
3.6163619,-6.920999
3.6173618,-6.920999
3.618362,-6.9237657
3.619362,-6.9237657
3.6203623,-6.9270973
3.6213622,-6.9270973
3.6223624,-6.9304457
3.6233625,-6.9304457
3.6243625,-6.9333367
3.6253626,-6.9333367
3.6263628,-6.936212
3.627363,-6.936212
3.628363,-6.938912
3.629363,-6.938912
3.6303632,-6.941847
3.6313634,-6.941847
3.6323633,-6.945471
3.6333635,-6.945471
3.6343637,-6.948632
3.6353636,-6.948632
3.6363637,-6.951548
3.637364,-6.951548
3.638364,-6.9536824
3.639364,-6.9536824
3.6403642,-6.956855
3.6413643,-6.956855
3.6423643,-6.960502
3.6433644,-6.960502
3.6443646,-6.963296
3.6453648,-6.963296
3.6463647,-6.9664655
3.6473649,-6.9664655
3.648365,-6.9693255
3.6493652,-6.9693255
3.650365,-6.972211
3.6513653,-6.972211
3.6523654,-6.9750133
3.6533654,-6.9777913
3.6543655,-6.9777913
3.6553657,-6.9815288
3.6563659,-6.9815288
3.6573658,-6.9844875
3.658366,-6.9844875
3.6593661,-6.987374
3.660366,-6.987374
3.6613662,-6.9898663
3.6623664,-6.9898663
3.6633666,-6.9926853
3.6643665,-6.9926853
3.6653666,-6.99692
3.6663668,-6.99692
3.667367,-6.9988265
3.668367,-6.9988265
3.669367,-7.0026984
3.6703672,-7.0026984
3.6713672,-7.005149
3.6723673,-7.005149
3.6733675,-7.007961
3.6743677,-7.007961
3.6753676,-7.0117555
3.6763678,-7.0117555
3.677368,-7.013986
3.678368,-7.013986
3.679368,-7.018169
3.6803682,-7.018169
3.6813684,-7.019476
3.6823683,-7.019476
3.6833684,-7.023443
3.6843686,-7.023443
3.6853688,-7.026895
3.6863687,-7.026895
3.6873689,-7.0292363
3.688369,-7.0292363
3.689369,-7.032349
3.6903691,-7.032349
3.6913693,-7.034842
3.6923695,-7.034842
3.6933694,-7.0379987
3.6943696,-7.041571
3.6953697,-7.041571
3.69637,-7.044221
3.6973698,-7.044221
3.69837,-7.0470786
3.6993701,-7.0470786
3.70037,-7.050163
3.7013702,-7.050163
3.7023704,-7.053094
3.7033706,-7.053094
3.7043705,-7.056032
3.7053707,-7.056032
3.7063708,-7.058886
3.707371,-7.058886
3.708371,-7.0619125
3.709371,-7.0619125
3.7103713,-7.064641
3.7113712,-7.064641
3.7123713,-7.0684347
3.7133715,-7.0684347
3.7143717,-7.0701513
3.7153716,-7.0701513
3.7163718,-7.0740457
3.717372,-7.0740457
3.7183719,-7.077791
3.719372,-7.077791
3.7203722,-7.0796514
3.7213724,-7.0796514
3.7223723,-7.0828285
3.7233725,-7.0828285
3.7243726,-7.084968
3.7253728,-7.084968
3.7263727,-7.089457
3.727373,-7.089457
3.728373,-7.0920634
3.729373,-7.0920634
3.7303731,-7.0952373
3.7313733,-7.0952373
3.7323735,-7.09738
3.7333734,-7.09738
3.7343736,-7.1005297
3.7353737,-7.1030064
3.7363737,-7.1030064
3.7373738,-7.1070485
3.738374,-7.1070485
3.7393742,-7.110266
3.740374,-7.110266
3.7413743,-7.112456
3.7423744,-7.112456
3.7433746,-7.1157846
3.7443745,-7.1157846
3.7453747,-7.118068
3.7463748,-7.118068
3.7473748,-7.1222324
3.748375,-7.1222324
3.749375,-7.1244044
3.7503753,-7.1244044
3.7513752,-7.127903
3.7523754,-7.127903
3.7533755,-7.1303077
3.7543757,-7.1303077
3.7553756,-7.1333427
3.7563758,-7.1333427
3.757376,-7.135442
3.758376,-7.135442
3.759376,-7.1388745
3.7603762,-7.1388745
3.7613764,-7.143088
3.7623763,-7.143088
3.7633765,-7.1451697
3.7643766,-7.1451697
3.7653766,-7.1485944
3.7663767,-7.1485944
3.767377,-7.1510024
3.768377,-7.1510024
3.769377,-7.1544147
3.7703772,-7.1544147
3.7713773,-7.157597
3.7723775,-7.157597
3.7733774,-7.1600213
3.7743776,-7.1600213
3.7753778,-7.16295
3.7763777,-7.1661725
3.7773778,-7.1661725
3.778378,-7.168571
3.7793782,-7.168571
3.780378,-7.172499
3.7813783,-7.172499
3.7823784,-7.175053
3.7833786,-7.175053
3.7843785,-7.177942
3.7853787,-7.177942
3.7863789,-7.180669
3.7873788,-7.180669
3.788379,-7.1839542
3.7893791,-7.1839542
3.7903793,-7.1874714
3.7913792,-7.1874714
3.7923794,-7.1890817
3.7933795,-7.1890817
3.7943795,-7.193083
3.7953796,-7.193083
3.7963798,-7.1948957
3.79738,-7.1948957
3.79838,-7.1988173
3.79938,-7.1988173
3.8003802,-7.200227
3.8013804,-7.200227
3.8023803,-7.2039695
3.8033805,-7.2039695
3.8043807,-7.2085123
3.8053806,-7.2085123
3.8063807,-7.2099476
3.807381,-7.2099476
3.808381,-7.2137547
3.809381,-7.2137547
3.8103812,-7.215423
3.8113813,-7.215423
3.8123813,-7.2194896
3.8133814,-7.2194896
3.8143816,-7.2218347
3.8153818,-7.2218347
3.8163817,-7.224627
3.8173819,-7.224627
3.818382,-7.228018
3.8193822,-7.2304716
3.820382,-7.2304716
3.8213823,-7.23387
3.8223825,-7.23387
3.8233824,-7.237024
3.8243825,-7.237024
3.8253827,-7.2399306
3.8263829,-7.2399306
3.8273828,-7.243037
3.828383,-7.243037
3.8293831,-7.2455134
3.8303833,-7.2455134
3.8313832,-7.2490554
3.8323834,-7.2490554
3.8333836,-7.252035
3.8343835,-7.252035
3.8353837,-7.2543864
3.8363838,-7.2543864
3.837384,-7.257421
3.838384,-7.257421
3.839384,-7.259844
3.8403842,-7.259844
3.8413842,-7.263933
3.8423843,-7.263933
3.8433845,-7.2661767
3.8443847,-7.2661767
3.8453846,-7.2691994
3.8463848,-7.2691994
3.847385,-7.273139
3.848385,-7.273139
3.849385,-7.2747064
3.8503852,-7.2747064
3.8513854,-7.278143
3.8523853,-7.278143
3.8533854,-7.2803826
3.8543856,-7.2803826
3.8553858,-7.284403
3.8563857,-7.284403
3.8573859,-7.2871027
3.858386,-7.2871027
3.859386,-7.289765
3.8603861,-7.292286
3.8613863,-7.292286
3.8623865,-7.29539
3.8633864,-7.29539
3.8643866,-7.2978597
3.8653867,-7.2978597
3.866387,-7.302003
3.8673868,-7.302003
3.868387,-7.3046446
3.8693871,-7.3046446
3.870387,-7.307472
3.8713872,-7.307472
3.8723874,-7.3103366
3.8733876,-7.3103366
3.8743875,-7.3131356
3.8753877,-7.3131356
3.8763878,-7.3165936
3.877388,-7.3165936
3.878388,-7.3184547
3.879388,-7.3184547
3.8803883,-7.322197
3.8813882,-7.322197
3.8823884,-7.324854
3.8833885,-7.324854
3.8843887,-7.327309
3.8853886,-7.327309
3.8863888,-7.3307805
3.887389,-7.3307805
3.8883889,-7.3332
3.889389,-7.3332
3.8903892,-7.337495
3.8913894,-7.337495
3.8923893,-7.3391633
3.8933895,-7.3391633
3.8943896,-7.342856
3.8953898,-7.342856
3.8963897,-7.345861
3.89739,-7.345861
3.89839,-7.3483562
3.89939,-7.3483562
3.9003901,-7.351467
3.9013903,-7.353781
3.9023905,-7.353781
3.9033904,-7.3570075
3.9043906,-7.3570075
3.9053907,-7.359227
3.906391,-7.359227
3.9073908,-7.362537
3.908391,-7.362537
3.9093912,-7.365962
3.910391,-7.365962
3.9113913,-7.368793
3.9123914,-7.368793
3.9133916,-7.3719764
3.9143915,-7.3719764
3.9153917,-7.374475
3.9163918,-7.374475
3.9173918,-7.377795
3.918392,-7.377795
3.919392,-7.381131
3.9203923,-7.381131
3.9213922,-7.3828983
3.9223924,-7.3828983
3.9233925,-7.3869605
3.9243927,-7.3869605
3.9253926,-7.3884
3.9263928,-7.3884
3.927393,-7.3920827
3.928393,-7.3920827
3.929393,-7.3946204
3.9303932,-7.3946204
3.9313934,-7.3974524
3.9323933,-7.3974524
3.9333935,-7.4019685
3.9343936,-7.4019685
3.9353936,-7.403669
3.9363937,-7.403669
3.937394,-7.4071255
3.938394,-7.4071255
3.939394,-7.409781
3.9403942,-7.409781
3.9413943,-7.4127355
3.9423945,-7.415327
3.9433944,-7.415327
3.9443946,-7.417707
3.9453948,-7.417707
3.9463947,-7.421328
3.9473948,-7.421328
3.948395,-7.4244237
3.9493952,-7.4244237
3.950395,-7.4268436
3.9513953,-7.4268436
3.9523954,-7.42996
3.9533956,-7.42996
3.9543955,-7.432939
3.9553957,-7.432939
3.9563959,-7.4353986
3.9573958,-7.4353986
3.958396,-7.438631
3.9593961,-7.438631
3.9603963,-7.4417567
3.9613962,-7.4417567
3.9623964,-7.4448166
3.9633965,-7.4448166
3.9643965,-7.4472146
3.9653966,-7.4472146
3.9663968,-7.4502673
3.967397,-7.4502673
3.968397,-7.452683
3.969397,-7.452683
3.9703972,-7.45547
3.9713974,-7.45547
3.9723973,-7.458791
3.9733975,-7.458791
3.9743977,-7.4621596
3.9753976,-7.4621596
3.9763978,-7.465381
3.977398,-7.465381
3.978398,-7.467389
3.979398,-7.467389
3.9803982,-7.4706497
3.9813983,-7.4706497
3.9823985,-7.4737506
3.9833984,-7.4763308
3.9843986,-7.4763308
3.9853988,-7.4792624
3.9863987,-7.4792624
3.9873989,-7.4820848
3.988399,-7.4820848
3.9893992,-7.4845552
3.9903991,-7.4845552
3.9913993,-7.488329
3.9923995,-7.488329
3.9933994,-7.4901533
3.9943995,-7.4901533
3.9953997,-7.4941273
3.9963999,-7.4941273
3.9973998,-7.4969916
3.9984,-7.4969916
3.9994001,-7.4997277
4.0004,-7.4997277
4.0014005,-7.4997277
4.0024004,-7.504732
4.0034003,-7.504732
4.0044007,-7.504732
4.0054007,-7.504732
4.0064006,-7.5103126
4.007401,-7.5103126
4.008401,-7.5103126
4.0094013,-7.5103126
4.0104012,-7.5165734
4.011401,-7.5165734
4.0124016,-7.5165734
4.0134015,-7.5165734
4.0144014,-7.522709
4.015402,-7.522709
4.016402,-7.522709
4.0174017,-7.522709
4.018402,-7.529049
4.019402,-7.529049
4.0204024,-7.529049
4.0214024,-7.529049
4.0224023,-7.534209
4.0234027,-7.534209
4.0244026,-7.534209
4.0254025,-7.540096
4.026403,-7.540096
4.027403,-7.540096
4.028403,-7.540096
4.029403,-7.5452533
4.030403,-7.5452533
4.031403,-7.5452533
4.0324035,-7.5452533
4.0334034,-7.5513344
4.034404,-7.5513344
4.0354037,-7.5513344
4.0364037,-7.5513344
4.037404,-7.557482
4.038404,-7.557482
4.039404,-7.557482
4.0404043,-7.557482
4.0414042,-7.5633597
4.042404,-7.5633597
4.0434046,-7.5633597
4.0444045,-7.5633597
4.045405,-7.5683246
4.046405,-7.5683246
4.047405,-7.5683246
4.048405,-7.5683246
4.049405,-7.5738807
4.050405,-7.5738807
4.0514054,-7.5738807
4.0524054,-7.5738807
4.0534053,-7.5794644
4.0544057,-7.5794644
4.0554056,-7.5794644
4.056406,-7.5794644
4.057406,-7.5855293
4.058406,-7.5855293
4.0594063,-7.5855293
4.060406,-7.5855293
4.061406,-7.592087
4.0624065,-7.592087
4.0634065,-7.592087
4.0644064,-7.592087
4.065407,-7.5979095
4.0664067,-7.5979095
4.067407,-7.5979095
4.068407,-7.603295
4.069407,-7.603295
4.0704074,-7.603295
4.0714073,-7.603295
4.0724072,-7.608682
4.0734076,-7.608682
4.0744076,-7.608682
4.0754075,-7.608682
4.076408,-7.6155653
4.077408,-7.6155653
4.078408,-7.6155653
4.079408,-7.6155653
4.080408,-7.620548
4.0814085,-7.620548
4.0824084,-7.620548
4.0834084,-7.620548
4.0844088,-7.6262064
4.0854087,-7.6262064
4.0864086,-7.6262064
4.087409,-7.6262064
4.088409,-7.6320214
4.089409,-7.6320214
4.0904093,-7.6320214
4.091409,-7.6320214
4.0924096,-7.637541
4.0934095,-7.637541
4.0944095,-7.637541
4.09541,-7.637541
4.09641,-7.643795
4.0974097,-7.643795
4.09841,-7.643795
4.09941,-7.643795
4.10041,-7.650146
4.1014104,-7.650146
4.1024103,-7.650146
4.1034107,-7.650146
4.1044106,-7.6554885
4.1054106,-7.6554885
4.106411,-7.6554885
4.107411,-7.6554885
4.108411,-7.6607156
4.1094112,-7.6607156
4.110411,-7.6607156
4.111411,-7.666463
4.1124115,-7.666463
4.1134114,-7.666463
4.114412,-7.666463
4.1154118,-7.6719265
4.1164117,-7.6719265
4.117412,-7.6719265
4.118412,-7.6719265
4.119412,-7.678632
4.1204123,-7.678632
4.1214123,-7.678632
4.122412,-7.678632
4.1234126,-7.6838765
4.1244125,-7.6838765
4.1254125,-7.6838765
4.126413,-7.6838765
4.127413,-7.6893797
4.128413,-7.6893797
4.129413,-7.6893797
4.130413,-7.6893797
4.1314135,-7.694424
4.1324134,-7.694424
4.1334133,-7.694424
4.1344137,-7.694424
4.1354136,-7.7000203
4.1364136,-7.7000203
4.137414,-7.7000203
4.138414,-7.7000203
4.1394143,-7.7058387
4.140414,-7.7058387
4.141414,-7.7058387
4.1424146,-7.7058387
4.1434145,-7.713137
4.1444144,-7.713137
4.145415,-7.713137
4.1464148,-7.713137
4.1474147,-7.718718
4.148415,-7.718718
4.149415,-7.718718
4.1504154,-7.723516
4.1514153,-7.723516
4.1524153,-7.723516
4.1534157,-7.723516
4.1544156,-7.7292595
4.1554155,-7.7292595
4.156416,-7.7292595
4.157416,-7.7292595
4.158416,-7.734739
4.159416,-7.734739
4.160416,-7.734739
4.1614165,-7.734739
4.1624165,-7.7409616
4.1634164,-7.7409616
4.164417,-7.7409616
4.1654167,-7.7409616
4.1664166,-7.746761
4.167417,-7.746761
4.168417,-7.746761
4.169417,-7.746761
4.1704173,-7.752173
4.171417,-7.752173
4.172417,-7.752173
4.1734176,-7.752173
4.1744175,-7.757174
4.175418,-7.757174
4.176418,-7.757174
4.1774178,-7.757174
4.178418,-7.7628617
4.179418,-7.7628617
4.180418,-7.7628617
4.1814184,-7.7628617
4.1824183,-7.7688923
4.1834183,-7.7688923
4.1844187,-7.7688923
4.1854186,-7.7688923
4.186419,-7.7755246
4.187419,-7.7755246
4.188419,-7.7755246
4.1894193,-7.7755246
4.190419,-7.7809844
4.191419,-7.7809844
4.1924195,-7.7809844
4.1934195,-7.786585
4.1944194,-7.786585
4.19542,-7.786585
4.1964197,-7.786585
4.19742,-7.792195
4.19842,-7.792195
4.19942,-7.792195
4.2004204,-7.792195
4.2014203,-7.798637
4.20242,-7.798637
4.2034206,-7.798637
4.2044206,-7.798637
4.2054205,-7.804007
4.206421,-7.804007
4.207421,-7.804007
4.208421,-7.804007
4.209421,-7.808834
4.210421,-7.808834
4.2114215,-7.808834
4.2124214,-7.808834
4.2134213,-7.8144317
4.2144217,-7.8144317
4.2154217,-7.8144317
4.2164216,-7.8144317
4.217422,-7.8196898
4.218422,-7.8196898
4.2194223,-7.8196898
4.2204223,-7.8196898
4.221422,-7.8254685
4.2224226,-7.8254685
4.2234225,-7.8254685
4.2244225,-7.8254685
4.225423,-7.8316574
4.226423,-7.8316574
4.2274227,-7.8316574
4.228423,-7.8316574
4.229423,-7.838212
4.230423,-7.838212
4.2314234,-7.838212
4.2324233,-7.8429437
4.2334237,-7.8429437
4.2344236,-7.8429437
4.2354236,-7.8429437
4.236424,-7.8485904
4.237424,-7.8485904
4.238424,-7.8485904
4.239424,-7.8485904
4.240424,-7.854676
4.241424,-7.854676
4.2424245,-7.854676
4.2434244,-7.854676
4.244425,-7.86017
4.2454247,-7.86017
4.2464247,-7.86017
4.247425,-7.86017
4.248425,-7.8662863
4.249425,-7.8662863
4.2504253,-7.8662863
4.2514253,-7.8662863
4.252425,-7.871446
4.2534256,-7.871446
4.2544255,-7.871446
4.255426,-7.871446
4.256426,-7.877009
4.257426,-7.877009
4.258426,-7.877009
4.259426,-7.877009
4.260426,-7.8818526
4.2614264,-7.8818526
4.2624264,-7.8818526
4.2634263,-7.8818526
4.2644267,-7.8873754
4.2654266,-7.8873754
4.266427,-7.8873754
4.267427,-7.8873754
4.268427,-7.8931465
4.2694273,-7.8931465
4.270427,-7.8931465
4.271427,-7.8931465
4.2724276,-7.9002366
4.2734275,-7.9002366
4.2744274,-7.9002366
4.275428,-7.9054976
4.2764277,-7.9054976
4.2774277,-7.9054976
4.278428,-7.9054976
4.279428,-7.91099
4.2804284,-7.91099
4.2814283,-7.91099
4.2824283,-7.91099
4.2834287,-7.9165583
4.2844286,-7.9165583
4.2854285,-7.9165583
4.286429,-7.9165583
4.287429,-7.922565
4.288429,-7.922565
4.289429,-7.922565
4.290429,-7.922565
4.2914295,-7.9278264
4.2924294,-7.9278264
4.2934294,-7.9278264
4.29443,-7.9278264
4.2954297,-7.933012
4.2964296,-7.933012
4.29743,-7.933012
4.29843,-7.933012
4.29943,-7.939356
4.3004303,-7.939356
4.30143,-7.939356
4.3024306,-7.939356
4.3034306,-7.944238
4.3044305,-7.944238
4.305431,-7.944238
4.306431,-7.944238
4.3074307,-7.9496937
4.308431,-7.9496937
4.309431,-7.9496937
4.310431,-7.9496937
4.3114314,-7.955536
4.3124313,-7.955536
4.3134317,-7.955536
4.3144317,-7.955536
4.3154316,-7.962246
4.316432,-7.962246
4.317432,-7.962246
4.318432,-7.967199
4.3194323,-7.967199
4.320432,-7.967199
4.321432,-7.967199
4.3224325,-7.9728537
4.3234324,-7.9728537
4.3244324,-7.9728537
4.325433,-7.9728537
4.3264327,-7.9784
4.327433,-7.9784
4.328433,-7.9784
4.329433,-7.9784
4.3304334,-7.984698
4.3314333,-7.984698
4.332433,-7.984698
4.3334336,-7.984698
4.3344336,-7.990371
4.3354335,-7.990371
4.336434,-7.990371
4.337434,-7.990371
4.338434,-7.9952445
4.339434,-7.9952445
4.340434,-7.9952445
4.3414345,-7.9952445
4.3424344,-8.000659
4.3434343,-8.000659
4.3444347,-8.000659
4.3454347,-8.000659
4.3464346,-8.00557
4.347435,-8.00557
4.348435,-8.00557
4.3494353,-8.00557
4.3504353,-8.012378
4.351435,-8.012378
4.3524356,-8.012378
4.3534355,-8.012378
4.3544354,-8.01764
4.355436,-8.01764
4.356436,-8.01764
4.3574357,-8.024118
4.358436,-8.024118
4.359436,-8.024118
4.3604364,-8.024118
4.3614364,-8.028982
4.3624363,-8.028982
4.3634367,-8.028982
4.3644366,-8.028982
4.3654366,-8.0348625
4.366437,-8.0348625
4.367437,-8.0348625
4.368437,-8.0348625
4.369437,-8.0397415
4.370437,-8.0397415
4.371437,-8.0397415
4.3724375,-8.0397415
4.3734374,-8.045958
4.374438,-8.045958
4.3754377,-8.045958
4.3764377,-8.045958
4.377438,-8.052212
4.378438,-8.052212
4.379438,-8.052212
4.3804383,-8.052212
4.3814383,-8.057031
4.382438,-8.057031
4.3834386,-8.057031
4.3844385,-8.057031
4.385439,-8.062325
4.386439,-8.062325
4.387439,-8.062325
4.388439,-8.062325
4.389439,-8.067461
4.390439,-8.067461
4.3914394,-8.067461
4.3924394,-8.067461
4.3934393,-8.073812
4.3944397,-8.073812
4.3954396,-8.073812
4.39644,-8.073812
4.39744,-8.078527
4.39844,-8.078527
4.3994403,-8.078527
4.40044,-8.085018
4.40144,-8.085018
4.4024405,-8.085018
4.4034405,-8.085018
4.4044404,-8.090801
4.405441,-8.090801
4.4064407,-8.090801
4.407441,-8.090801
4.408441,-8.096454
4.409441,-8.096454
4.4104414,-8.096454
4.4114413,-8.096454
4.4124413,-8.1017
4.4134417,-8.1017
4.4144416,-8.1017
4.4154415,-8.1017
4.416442,-8.107723
4.417442,-8.107723
4.4184422,-8.107723
4.419442,-8.107723
4.420442,-8.112733
4.4214425,-8.112733
4.4224424,-8.112733
4.4234424,-8.112733
4.424443,-8.118145
4.4254427,-8.118145
4.4264426,-8.118145
4.427443,-8.118145
4.428443,-8.1243305
4.429443,-8.1243305
4.4304433,-8.1243305
4.431443,-8.1243305
4.4324436,-8.128959
4.4334435,-8.128959
4.4344435,-8.128959
4.435444,-8.128959
4.436444,-8.135254
4.4374437,-8.135254
4.438444,-8.135254
4.439444,-8.135254
4.440444,-8.140357
4.4414444,-8.140357
4.4424443,-8.140357
4.4434447,-8.146808
4.4444447,-8.146808
4.4454446,-8.146808
4.446445,-8.146808
4.447445,-8.152201
4.448445,-8.152201
4.4494452,-8.152201
4.450445,-8.152201
4.451445,-8.157539
4.4524455,-8.157539
4.4534454,-8.157539
4.454446,-8.157539
4.455446,-8.163856
4.4564457,-8.163856
4.457446,-8.163856
4.458446,-8.163856
4.459446,-8.169128
4.4604464,-8.169128
4.4614463,-8.169128
4.462446,-8.169128
4.4634466,-8.174096
4.4644465,-8.174096
4.465447,-8.174096
4.466447,-8.174096
4.467447,-8.179588
4.468447,-8.179588
4.469447,-8.179588
4.470447,-8.179588
4.4714475,-8.184927
4.4724474,-8.184927
4.4734473,-8.184927
4.4744477,-8.184927
4.4754477,-8.189854
4.4764476,-8.189854
4.477448,-8.189854
4.478448,-8.189854
4.4794483,-8.195993
4.4804482,-8.195993
4.481448,-8.195993
4.4824486,-8.201723
4.4834485,-8.201723
4.4844484,-8.201723
4.485449,-8.201723
4.486449,-8.208021
4.4874487,-8.208021
4.488449,-8.208021
4.489449,-8.208021
4.4904494,-8.21341
4.4914494,-8.21341
4.4924493,-8.21341
4.4934497,-8.21341
4.4944496,-8.218777
4.4954495,-8.218777
4.49645,-8.218777
4.49745,-8.218777
4.49845,-8.224429
4.49945,-8.224429
4.50045,-8.224429
4.5014505,-8.224429
4.5024505,-8.229811
4.5034504,-8.229811
4.504451,-8.229811
4.5054507,-8.229811
4.5064507,-8.235325
4.507451,-8.235325
4.508451,-8.235325
4.509451,-8.235325
4.5104513,-8.240734
4.5114512,-8.240734
4.5124516,-8.240734
4.5134516,-8.240734
4.5144515,-8.245943
4.515452,-8.245943
4.516452,-8.245943
4.517452,-8.245943
4.518452,-8.251305
4.519452,-8.251305
4.520452,-8.251305
4.5214524,-8.251305
4.5224524,-8.2574005
4.5234523,-8.2574005
4.5244527,-8.2574005
4.5254526,-8.263393
4.526453,-8.263393
4.527453,-8.263393
4.528453,-8.263393
4.5294533,-8.269013
4.530453,-8.269013
4.531453,-8.269013
4.5324535,-8.269013
4.5334535,-8.274475
4.5344534,-8.274475
4.535454,-8.274475
4.5364537,-8.274475
4.537454,-8.280071
4.538454,-8.280071
4.539454,-8.280071
4.5404544,-8.280071
4.5414543,-8.285777
4.5424542,-8.285777
4.5434546,-8.285777
4.5444546,-8.285777
4.5454545,-8.291155
4.546455,-8.291155
4.547455,-8.291155
4.548455,-8.291155
4.549455,-8.295824
4.550455,-8.295824
4.5514555,-8.295824
4.5524554,-8.295824
4.5534554,-8.301145
4.5544558,-8.301145
4.5554557,-8.301145
4.5564556,-8.301145
4.557456,-8.306219
4.558456,-8.306219
4.5594563,-8.306219
4.5604563,-8.306219
4.561456,-8.3121395
4.5624566,-8.3121395
4.5634565,-8.3121395
4.5644565,-8.318429
4.565457,-8.318429
4.566457,-8.318429
4.5674567,-8.318429
4.568457,-8.324303
4.569457,-8.324303
4.5704575,-8.324303
4.5714574,-8.324303
4.5724573,-8.329938
4.5734577,-8.329938
4.5744576,-8.329938
4.5754576,-8.329938
4.576458,-8.334811
4.577458,-8.334811
4.578458,-8.334811
4.579458,-8.334811
4.580458,-8.340189
4.581458,-8.340189
4.5824585,-8.340189
4.5834584,-8.340189
4.584459,-8.345737
4.5854588,-8.345737
4.5864587,-8.345737
4.587459,-8.345737
4.588459,-8.351791
4.589459,-8.351791
4.5904593,-8.351791
4.5914593,-8.351791
4.592459,-8.356824
4.5934596,-8.356824
4.5944595,-8.356824
4.59546,-8.356824
4.59646,-8.3618965
4.59746,-8.3618965
4.59846,-8.3618965
4.59946,-8.3618965
4.60046,-8.367038
4.6014605,-8.367038
4.6024604,-8.367038
4.6034603,-8.367038
4.6044607,-8.373217
4.6054606,-8.373217
4.606461,-8.373217
4.607461,-8.378349
4.608461,-8.378349
4.6094613,-8.378349
4.610461,-8.378349
4.611461,-8.385441
4.6124616,-8.385441
4.6134615,-8.385441
4.6144614,-8.385441
4.615462,-8.3907
4.6164618,-8.3907
4.617462,-8.3907
4.618462,-8.3907
4.619462,-8.395469
4.6204624,-8.395469
4.6214623,-8.395469
4.6224623,-8.395469
4.6234627,-8.400861
4.6244626,-8.400861
4.6254625,-8.400861
4.626463,-8.400861
4.627463,-8.406651
4.628463,-8.406651
4.629463,-8.406651
4.630463,-8.406651
4.6314635,-8.411921
4.6324635,-8.411921
4.6334634,-8.411921
4.634464,-8.411921
4.6354637,-8.416831
4.6364636,-8.416831
4.637464,-8.416831
4.638464,-8.416831
4.639464,-8.422953
4.6404643,-8.422953
4.641464,-8.422953
4.6424646,-8.422953
4.6434646,-8.427784
4.6444645,-8.427784
4.645465,-8.427784
4.646465,-8.427784
4.6474648,-8.434028
4.648465,-8.434028
4.649465,-8.434028
4.650465,-8.439107
4.6514654,-8.439107
4.6524653,-8.439107
4.6534657,-8.439107
4.6544657,-8.445268
4.6554656,-8.445268
4.656466,-8.445268
4.657466,-8.445268
4.658466,-8.450816
4.6594663,-8.450816
4.660466,-8.450816
4.661466,-8.450816
4.6624665,-8.455588
4.6634665,-8.455588
4.664467,-8.455588
4.665467,-8.455588
4.6664667,-8.461559
4.667467,-8.461559
4.668467,-8.461559
4.669467,-8.461559
4.6704674,-8.467184
4.6714673,-8.467184
4.672467,-8.467184
4.6734676,-8.467184
4.6744676,-8.472649
4.6754675,-8.472649
4.676468,-8.472649
4.677468,-8.472649
4.678468,-8.477391
4.679468,-8.477391
4.680468,-8.477391
4.6814685,-8.477391
4.6824684,-8.482826
4.6834683,-8.482826
4.6844687,-8.482826
4.6854687,-8.482826
4.6864686,-8.4877205
4.687469,-8.4877205
4.688469,-8.4877205
4.6894693,-8.494169
4.6904693,-8.494169
4.691469,-8.494169
4.6924696,-8.494169
4.6934695,-8.49904
4.6944695,-8.49904
4.69547,-8.49904
4.69647,-8.49904
4.6974697,-8.505902
4.69847,-8.505902
4.69947,-8.505902
4.7004704,-8.505902
4.7014704,-8.51087
4.7024703,-8.51087
4.7034707,-8.51087
4.7044706,-8.51087
4.7054706,-8.515914
4.706471,-8.515914
4.707471,-8.515914
4.708471,-8.515914
4.709471,-8.52208
4.710471,-8.52208
4.7114716,-8.52208
4.7124715,-8.52208
4.7134714,-8.526803
4.714472,-8.526803
4.7154717,-8.526803
4.7164717,-8.526803
4.717472,-8.5328045
4.718472,-8.5328045
4.719472,-8.5328045
4.7204723,-8.5328045
4.7214723,-8.53792
4.722472,-8.53792
4.7234726,-8.53792
