input_value,relevance
3.6843686,-9.057324
3.6853688,-9.059405
3.6863687,-9.059405
3.6873689,-9.062005
3.688369,-9.062005
3.689369,-9.0650015
3.6903691,-9.0650015
3.6913693,-9.066939
3.6923695,-9.066939
3.6933694,-9.071092
3.6943696,-9.072539
3.6953697,-9.072539
3.69637,-9.075557
3.6973698,-9.075557
3.69837,-9.077458
3.6993701,-9.077458
3.70037,-9.080623
3.7013702,-9.080623
3.7023704,-9.0829115
3.7033706,-9.0829115
3.7043705,-9.086301
3.7053707,-9.086301
3.7063708,-9.087968
3.707371,-9.087968
3.708371,-9.091259
3.709371,-9.091259
3.7103713,-9.094284
3.7113712,-9.094284
3.7123713,-9.095638
3.7133715,-9.095638
3.7143717,-9.099515
3.7153716,-9.099515
3.7163718,-9.101535
3.717372,-9.101535
3.7183719,-9.104923
3.719372,-9.104923
3.7203722,-9.106055
3.7213724,-9.106055
3.7223723,-9.109344
3.7233725,-9.109344
3.7243726,-9.111893
3.7253728,-9.111893
3.7263727,-9.114346
3.727373,-9.114346
3.728373,-9.117447
3.729373,-9.117447
3.7303731,-9.119492
3.7313733,-9.119492
3.7323735,-9.123078
3.7333734,-9.123078
3.7343736,-9.125651
3.7353737,-9.128248
3.7363737,-9.128248
3.7373738,-9.13078
3.738374,-9.13078
3.7393742,-9.13354
3.740374,-9.13354
3.7413743,-9.135085
3.7423744,-9.135085
3.7433746,-9.139016
3.7443745,-9.139016
3.7453747,-9.140439
3.7463748,-9.140439
3.7473748,-9.143844
3.748375,-9.143844
3.749375,-9.146247
3.7503753,-9.146247
3.7513752,-9.148654
3.7523754,-9.148654
3.7533755,-9.15112
3.7543757,-9.15112
3.7553756,-9.153956
3.7563758,-9.153956
3.757376,-9.157348
3.758376,-9.157348
3.759376,-9.159297
3.7603762,-9.159297
3.7613764,-9.162375
3.7623763,-9.162375
3.7633765,-9.164788
3.7643766,-9.164788
3.7653766,-9.167083
3.7663767,-9.167083
3.767377,-9.169236
3.768377,-9.169236
3.769377,-9.172994
3.7703772,-9.172994
3.7713773,-9.174986
3.7723775,-9.174986
3.7733774,-9.177808
3.7743776,-9.177808
3.7753778,-9.179309
3.7763777,-9.182317
3.7773778,-9.182317
3.778378,-9.186618
3.7793782,-9.186618
3.780378,-9.188149
3.7813783,-9.188149
3.7823784,-9.190937
3.7833786,-9.190937
3.7843785,-9.193129
3.7853787,-9.193129
3.7863789,-9.195884
3.7873788,-9.195884
3.788379,-9.198917
3.7893791,-9.198917
3.7903793,-9.200944
3.7913792,-9.200944
3.7923794,-9.20345
3.7933795,-9.20345
3.7943795,-9.205704
3.7953796,-9.205704
3.7963798,-9.208572
3.79738,-9.208572
3.79838,-9.212535
3.79938,-9.212535
3.8003802,-9.214599
3.8013804,-9.214599
3.8023803,-9.21713
3.8033805,-9.21713
3.8043807,-9.218968
3.8053806,-9.218968
3.8063807,-9.221957
3.807381,-9.221957
3.808381,-9.224906
3.809381,-9.224906
3.8103812,-9.226916
3.8113813,-9.226916
3.8123813,-9.230371
3.8133814,-9.230371
3.8143816,-9.231735
3.8153818,-9.231735
3.8163817,-9.235518
3.8173819,-9.235518
3.818382,-9.237237
3.8193822,-9.240193
3.820382,-9.240193
3.8213823,-9.242685
3.8223825,-9.242685
3.8233824,-9.245136
3.8243825,-9.245136
3.8253827,-9.248615
3.8263829,-9.248615
3.8273828,-9.250426
3.828383,-9.250426
3.8293831,-9.253884
3.8303833,-9.253884
3.8313832,-9.255826
3.8323834,-9.255826
3.8333836,-9.25877
3.8343835,-9.25877
3.8353837,-9.261342
3.8363838,-9.261342
3.837384,-9.264087
3.838384,-9.264087
3.839384,-9.265704
3.8403842,-9.265704
3.8413842,-9.269078
3.8423843,-9.269078
3.8433845,-9.270907
3.8443847,-9.270907
3.8453846,-9.273689
3.8463848,-9.273689
3.847385,-9.277635
3.848385,-9.277635
3.849385,-9.279164
3.8503852,-9.279164
3.8513854,-9.2825985
3.8523853,-9.2825985
3.8533854,-9.284241
3.8543856,-9.284241
3.8553858,-9.287133
3.8563857,-9.287133
3.8573859,-9.28935
3.858386,-9.28935
3.859386,-9.29204
3.8603861,-9.294962
3.8613863,-9.294962
3.8623865,-9.297834
3.8633864,-9.297834
3.8643866,-9.299844
3.8653867,-9.299844
3.866387,-9.303086
3.8673868,-9.303086
3.868387,-9.305429
3.8693871,-9.305429
3.870387,-9.307925
3.8713872,-9.307925
3.8723874,-9.310148
3.8733876,-9.310148
3.8743875,-9.31269
3.8753877,-9.31269
3.8763878,-9.31675
3.877388,-9.31675
3.878388,-9.317662
3.879388,-9.317662
3.8803883,-9.321569
3.8813882,-9.321569
3.8823884,-9.322749
3.8833885,-9.322749
3.8843887,-9.326278
3.8853886,-9.326278
3.8863888,-9.328294
3.887389,-9.328294
3.8883889,-9.331181
3.889389,-9.331181
3.8903892,-9.333396
3.8913894,-9.333396
3.8923893,-9.335956
3.8933895,-9.335956
3.8943896,-9.339803
3.8953898,-9.339803
3.8963897,-9.341519
3.89739,-9.341519
3.89839,-9.344626
3.89939,-9.344626
3.9003901,-9.346342
3.9013903,-9.349166
3.9023905,-9.349166
3.9033904,-9.352022
3.9043906,-9.352022
3.9053907,-9.355123
3.906391,-9.355123
3.9073908,-9.356534
3.908391,-9.356534
3.9093912,-9.359546
3.910391,-9.359546
3.9113913,-9.361418
3.9123914,-9.361418
3.9133916,-9.364707
3.9143915,-9.364707
3.9153917,-9.368467
3.9163918,-9.368467
3.9173918,-9.370252
3.918392,-9.370252
3.919392,-9.373014
3.9203923,-9.373014
3.9213922,-9.374889
3.9223924,-9.374889
3.9233925,-9.377735
3.9243927,-9.377735
3.9253926,-9.380654
3.9263928,-9.380654
3.927393,-9.38252
3.928393,-9.38252
3.929393,-9.38548
3.9303932,-9.38548
3.9313934,-9.388132
3.9323933,-9.388132
3.9333935,-9.390421
3.9343936,-9.390421
3.9353936,-9.394004
3.9363937,-9.394004
3.937394,-9.395997
3.938394,-9.395997
3.939394,-9.398883
3.9403942,-9.398883
3.9413943,-9.400756
3.9423945,-9.403537
3.9433944,-9.403537
3.9443946,-9.406693
3.9453948,-9.406693
3.9463947,-9.408274
3.9473948,-9.408274
3.948395,-9.411761
3.9493952,-9.411761
3.950395,-9.413382
3.9513953,-9.413382
3.9523954,-9.416673
3.9533956,-9.416673
3.9543955,-9.41849
3.9553957,-9.41849
3.9563959,-9.421772
3.9573958,-9.421772
3.958396,-9.424046
3.9593961,-9.424046
3.9603963,-9.426683
3.9613962,-9.426683
3.9623964,-9.4297905
3.9633965,-9.4297905
3.9643965,-9.432003
3.9653966,-9.432003
3.9663968,-9.434916
3.967397,-9.434916
3.968397,-9.43724
3.969397,-9.43724
3.9703972,-9.439892
3.9713974,-9.439892
3.9723973,-9.441964
3.9733975,-9.441964
3.9743977,-9.445342
3.9753976,-9.445342
3.9763978,-9.446859
3.977398,-9.446859
3.978398,-9.450327
3.979398,-9.450327
3.9803982,-9.451816
3.9813983,-9.451816
3.9823985,-9.454696
3.9833984,-9.458799
3.9843986,-9.458799
3.9853988,-9.460244
3.9863987,-9.460244
3.9873989,-9.463724
3.988399,-9.463724
3.9893992,-9.46527
3.9903991,-9.46527
3.9913993,-9.468335
3.9923995,-9.468335
3.9933994,-9.470761
3.9943995,-9.470761
3.9953997,-9.473198
3.9963999,-9.473198
3.9973998,-9.475337
3.9984,-9.475337
3.9994001,-9.478347
4.0004,-9.478347
4.0014005,-9.478347
4.0024004,-9.48371
4.0034003,-9.48371
4.0044007,-9.48371
4.0054007,-9.48371
4.0064006,-9.488555
4.007401,-9.488555
4.008401,-9.488555
4.0094013,-9.488555
4.0104012,-9.493756
4.011401,-9.493756
4.0124016,-9.493756
4.0134015,-9.493756
4.0144014,-9.497926
4.015402,-9.497926
4.016402,-9.497926
4.0174017,-9.497926
4.018402,-9.50357
4.019402,-9.50357
4.0204024,-9.50357
4.0214024,-9.50357
4.0224023,-9.509255
4.0234027,-9.509255
4.0244026,-9.509255
4.0254025,-9.514241
4.026403,-9.514241
4.027403,-9.514241
4.028403,-9.514241
4.029403,-9.520358
4.030403,-9.520358
4.031403,-9.520358
4.0324035,-9.520358
4.0334034,-9.524861
4.034404,-9.524861
4.0354037,-9.524861
4.0364037,-9.524861
4.037404,-9.529663
4.038404,-9.529663
4.039404,-9.529663
4.0404043,-9.529663
4.0414042,-9.535134
4.042404,-9.535134
4.0434046,-9.535134
4.0444045,-9.535134
4.045405,-9.539989
4.046405,-9.539989
4.047405,-9.539989
4.048405,-9.539989
4.049405,-9.545519
4.050405,-9.545519
4.0514054,-9.545519
4.0524054,-9.545519
4.0534053,-9.550435
4.0544057,-9.550435
4.0554056,-9.550435
4.056406,-9.550435
4.057406,-9.555036
4.058406,-9.555036
4.0594063,-9.555036
4.060406,-9.555036
4.061406,-9.560654
4.0624065,-9.560654
4.0634065,-9.560654
4.0644064,-9.560654
4.065407,-9.565453
4.0664067,-9.565453
4.067407,-9.565453
4.068407,-9.569981
4.069407,-9.569981
4.0704074,-9.569981
4.0714073,-9.569981
4.0724072,-9.576143
4.0734076,-9.576143
4.0744076,-9.576143
4.0754075,-9.576143
4.076408,-9.581159
4.077408,-9.581159
4.078408,-9.581159
4.079408,-9.581159
4.080408,-9.586698
4.0814085,-9.586698
4.0824084,-9.586698
4.0834084,-9.586698
4.0844088,-9.591886
4.0854087,-9.591886
4.0864086,-9.591886
4.087409,-9.591886
4.088409,-9.596697
4.089409,-9.596697
4.0904093,-9.596697
4.091409,-9.596697
4.0924096,-9.601697
4.0934095,-9.601697
4.0944095,-9.601697
4.09541,-9.601697
4.09641,-9.6063595
4.0974097,-9.6063595
4.09841,-9.6063595
4.09941,-9.6063595
4.10041,-9.611691
4.1014104,-9.611691
4.1024103,-9.611691
4.1034107,-9.611691
4.1044106,-9.616908
4.1054106,-9.616908
4.106411,-9.616908
4.107411,-9.616908
4.108411,-9.621694
4.1094112,-9.621694
4.110411,-9.621694
4.111411,-9.626809
4.1124115,-9.626809
4.1134114,-9.626809
4.114412,-9.626809
4.1154118,-9.63138
4.1164117,-9.63138
4.117412,-9.63138
4.118412,-9.63138
4.119412,-9.638175
4.1204123,-9.638175
4.1214123,-9.638175
4.122412,-9.638175
4.1234126,-9.642915
4.1244125,-9.642915
4.1254125,-9.642915
4.126413,-9.642915
4.127413,-9.647721
4.128413,-9.647721
4.129413,-9.647721
4.130413,-9.647721
4.1314135,-9.652851
4.1324134,-9.652851
4.1334133,-9.652851
4.1344137,-9.652851
4.1354136,-9.657736
4.1364136,-9.657736
4.137414,-9.657736
4.138414,-9.657736
4.1394143,-9.66297
4.140414,-9.66297
4.141414,-9.66297
4.1424146,-9.66297
4.1434145,-9.6678915
4.1444144,-9.6678915
4.145415,-9.6678915
4.1464148,-9.6678915
4.1474147,-9.6730995
4.148415,-9.6730995
4.149415,-9.6730995
4.1504154,-9.677681
4.1514153,-9.677681
4.1524153,-9.677681
4.1534157,-9.677681
4.1544156,-9.682601
4.1554155,-9.682601
4.156416,-9.682601
4.157416,-9.682601
4.158416,-9.688514
4.159416,-9.688514
4.160416,-9.688514
4.1614165,-9.688514
4.1624165,-9.694487
4.1634164,-9.694487
4.164417,-9.694487
4.1654167,-9.694487
4.1664166,-9.698998
4.167417,-9.698998
4.168417,-9.698998
4.169417,-9.698998
4.1704173,-9.703739
4.171417,-9.703739
4.172417,-9.703739
4.1734176,-9.703739
4.1744175,-9.708922
4.175418,-9.708922
4.176418,-9.708922
4.1774178,-9.708922
4.178418,-9.714117
4.179418,-9.714117
4.180418,-9.714117
4.1814184,-9.714117
4.1824183,-9.718633
4.1834183,-9.718633
4.1844187,-9.718633
4.1854186,-9.718633
4.186419,-9.724118
4.187419,-9.724118
4.188419,-9.724118
4.1894193,-9.724118
4.190419,-9.729251
4.191419,-9.729251
4.1924195,-9.729251
4.1934195,-9.733544
4.1944194,-9.733544
4.19542,-9.733544
4.1964197,-9.733544
4.19742,-9.739441
4.19842,-9.739441
4.19942,-9.739441
4.2004204,-9.739441
4.2014203,-9.743745
4.20242,-9.743745
4.2034206,-9.743745
4.2044206,-9.743745
4.2054205,-9.7487335
4.206421,-9.7487335
4.207421,-9.7487335
4.208421,-9.7487335
4.209421,-9.754975
4.210421,-9.754975
4.2114215,-9.754975
4.2124214,-9.754975
4.2134213,-9.759776
4.2144217,-9.759776
4.2154217,-9.759776
4.2164216,-9.759776
4.217422,-9.7654505
4.218422,-9.7654505
4.2194223,-9.7654505
4.2204223,-9.7654505
4.221422,-9.77027
4.2224226,-9.77027
4.2234225,-9.77027
4.2244225,-9.77027
4.225423,-9.775271
4.226423,-9.775271
4.2274227,-9.775271
4.228423,-9.775271
4.229423,-9.779843
4.230423,-9.779843
4.2314234,-9.779843
4.2324233,-9.784474
4.2334237,-9.784474
4.2344236,-9.784474
4.2354236,-9.784474
4.236424,-9.789976
4.237424,-9.789976
4.238424,-9.789976
4.239424,-9.789976
4.240424,-9.795242
4.241424,-9.795242
4.2424245,-9.795242
4.2434244,-9.795242
4.244425,-9.800271
4.2454247,-9.800271
4.2464247,-9.800271
4.247425,-9.800271
4.248425,-9.804674
4.249425,-9.804674
4.2504253,-9.804674
4.2514253,-9.804674
4.252425,-9.809695
4.2534256,-9.809695
4.2544255,-9.809695
4.255426,-9.809695
4.256426,-9.81614
4.257426,-9.81614
4.258426,-9.81614
4.259426,-9.81614
4.260426,-9.820965
4.2614264,-9.820965
4.2624264,-9.820965
4.2634263,-9.820965
4.2644267,-9.826047
4.2654266,-9.826047
4.266427,-9.826047
4.267427,-9.826047
4.268427,-9.830951
4.2694273,-9.830951
4.270427,-9.830951
4.271427,-9.830951
4.2724276,-9.836068
4.2734275,-9.836068
4.2744274,-9.836068
4.275428,-9.841107
4.2764277,-9.841107
4.2774277,-9.841107
4.278428,-9.841107
4.279428,-9.846026
4.2804284,-9.846026
4.2814283,-9.846026
4.2824283,-9.846026
4.2834287,-9.85051
4.2844286,-9.85051
4.2854285,-9.85051
4.286429,-9.85051
4.287429,-9.8552
4.288429,-9.8552
4.289429,-9.8552
4.290429,-9.8552
4.2914295,-9.860616
4.2924294,-9.860616
4.2934294,-9.860616
4.29443,-9.860616
4.2954297,-9.866487
4.2964296,-9.866487
4.29743,-9.866487
4.29843,-9.866487
4.29943,-9.872337
4.3004303,-9.872337
4.30143,-9.872337
4.3024306,-9.872337
4.3034306,-9.876927
4.3044305,-9.876927
4.305431,-9.876927
4.306431,-9.876927
4.3074307,-9.881596
4.308431,-9.881596
4.309431,-9.881596
4.310431,-9.881596
4.3114314,-9.885964
4.3124313,-9.885964
4.3134317,-9.885964
4.3144317,-9.885964
4.3154316,-9.891633
4.316432,-9.891633
4.317432,-9.891633
4.318432,-9.89678
4.3194323,-9.89678
4.320432,-9.89678
4.321432,-9.89678
4.3224325,-9.901806
4.3234324,-9.901806
4.3244324,-9.901806
4.325433,-9.901806
4.3264327,-9.906552
4.327433,-9.906552
4.328433,-9.906552
4.329433,-9.906552
4.3304334,-9.91129
4.3314333,-9.91129
4.332433,-9.91129
4.3334336,-9.91129
4.3344336,-9.916825
4.3354335,-9.916825
4.336434,-9.916825
4.337434,-9.916825
4.338434,-9.921157
4.339434,-9.921157
4.340434,-9.921157
4.3414345,-9.921157
4.3424344,-9.926003
4.3434343,-9.926003
4.3444347,-9.926003
4.3454347,-9.926003
4.3464346,-9.932504
4.347435,-9.932504
4.348435,-9.932504
4.3494353,-9.932504
4.3504353,-9.937302
4.351435,-9.937302
4.3524356,-9.937302
4.3534355,-9.937302
4.3544354,-9.942633
4.355436,-9.942633
4.356436,-9.942633
4.3574357,-9.947372
4.358436,-9.947372
4.359436,-9.947372
4.3604364,-9.947372
4.3614364,-9.952308
4.3624363,-9.952308
4.3634367,-9.952308
4.3644366,-9.952308
4.3654366,-9.956681
4.366437,-9.956681
4.367437,-9.956681
4.368437,-9.956681
4.369437,-9.961598
4.370437,-9.961598
4.371437,-9.961598
4.3724375,-9.961598
4.3734374,-9.967638
4.374438,-9.967638
4.3754377,-9.967638
4.3764377,-9.967638
4.377438,-9.972346
4.378438,-9.972346
4.379438,-9.972346
4.3804383,-9.972346
4.3814383,-9.976736
4.382438,-9.976736
4.3834386,-9.976736
4.3844385,-9.976736
4.385439,-9.981675
4.386439,-9.981675
4.387439,-9.981675
4.388439,-9.981675
4.389439,-9.986202
4.390439,-9.986202
4.3914394,-9.986202
4.3924394,-9.986202
4.3934393,-9.992837
4.3944397,-9.992837
4.3954396,-9.992837
4.39644,-9.992837
4.39744,-9.997802
4.39844,-9.997802
4.3994403,-9.997802
4.40044,-10.0030575
4.40144,-10.0030575
4.4024405,-10.0030575
4.4034405,-10.0030575
4.4044404,-10.007904
4.405441,-10.007904
4.4064407,-10.007904
4.407441,-10.007904
4.408441,-10.013224
4.409441,-10.013224
4.4104414,-10.013224
4.4114413,-10.013224
4.4124413,-10.017948
4.4134417,-10.017948
4.4144416,-10.017948
4.4154415,-10.017948
4.416442,-10.0225115
4.417442,-10.0225115
4.4184422,-10.0225115
4.419442,-10.0225115
4.420442,-10.027158
4.4214425,-10.027158
4.4224424,-10.027158
4.4234424,-10.027158
4.424443,-10.031905
4.4254427,-10.031905
4.4264426,-10.031905
4.427443,-10.031905
4.428443,-10.038272
4.429443,-10.038272
4.4304433,-10.038272
4.431443,-10.038272
4.4324436,-10.043197
4.4334435,-10.043197
4.4344435,-10.043197
4.435444,-10.043197
4.436444,-10.048644
4.4374437,-10.048644
4.438444,-10.048644
4.439444,-10.048644
4.440444,-10.053411
4.4414444,-10.053411
4.4424443,-10.053411
4.4434447,-10.0577
4.4444447,-10.0577
4.4454446,-10.0577
4.446445,-10.0577
4.447445,-10.063372
4.448445,-10.063372
4.4494452,-10.063372
4.450445,-10.063372
4.451445,-10.068257
4.4524455,-10.068257
4.4534454,-10.068257
4.454446,-10.068257
4.455446,-10.07326
4.4564457,-10.07326
4.457446,-10.07326
4.458446,-10.07326
4.459446,-10.078131
4.4604464,-10.078131
4.4614463,-10.078131
4.462446,-10.078131
4.4634466,-10.083265
4.4644465,-10.083265
4.465447,-10.083265
4.466447,-10.083265
4.467447,-10.088445
4.468447,-10.088445
4.469447,-10.088445
4.470447,-10.088445
4.4714475,-10.092929
4.4724474,-10.092929
4.4734473,-10.092929
4.4744477,-10.092929
4.4754477,-10.097441
4.4764476,-10.097441
4.477448,-10.097441
4.478448,-10.097441
4.4794483,-10.1024475
4.4804482,-10.1024475
4.481448,-10.1024475
4.4824486,-10.108552
4.4834485,-10.108552
4.4844484,-10.108552
4.485449,-10.108552
4.486449,-10.11436
4.4874487,-10.11436
4.488449,-10.11436
4.489449,-10.11436
4.4904494,-10.1186905
4.4914494,-10.1186905
4.4924493,-10.1186905
4.4934497,-10.1186905
4.4944496,-10.123533
4.4954495,-10.123533
4.49645,-10.123533
4.49745,-10.123533
4.49845,-10.128005
4.49945,-10.128005
4.50045,-10.128005
4.5014505,-10.128005
4.5024505,-10.13296
4.5034504,-10.13296
4.504451,-10.13296
4.5054507,-10.13296
4.5064507,-10.138505
4.507451,-10.138505
4.508451,-10.138505
4.509451,-10.138505
4.5104513,-10.1434145
4.5114512,-10.1434145
4.5124516,-10.1434145
4.5134516,-10.1434145
4.5144515,-10.148143
4.515452,-10.148143
4.516452,-10.148143
4.517452,-10.148143
4.518452,-10.152736
4.519452,-10.152736
4.520452,-10.152736
4.5214524,-10.152736
4.5224524,-10.157618
4.5234523,-10.157618
4.5244527,-10.157618
4.5254526,-10.16314
4.526453,-10.16314
4.527453,-10.16314
4.528453,-10.16314
4.5294533,-10.168788
4.530453,-10.168788
4.531453,-10.168788
4.5324535,-10.168788
4.5334535,-10.173911
4.5344534,-10.173911
4.535454,-10.173911
4.5364537,-10.173911
4.537454,-10.178561
4.538454,-10.178561
4.539454,-10.178561
4.5404544,-10.178561
4.5414543,-10.183172
4.5424542,-10.183172
4.5434546,-10.183172
4.5444546,-10.183172
4.5454545,-10.188853
4.546455,-10.188853
4.547455,-10.188853
4.548455,-10.188853
4.549455,-10.193576
4.550455,-10.193576
4.5514555,-10.193576
4.5524554,-10.193576
4.5534554,-10.198088
4.5544558,-10.198088
4.5554557,-10.198088
4.5564556,-10.198088
4.557456,-10.202824
4.558456,-10.202824
4.5594563,-10.202824
4.5604563,-10.202824
4.561456,-10.207896
4.5624566,-10.207896
4.5634565,-10.207896
4.5644565,-10.213716
4.565457,-10.213716
4.566457,-10.213716
4.5674567,-10.213716
4.568457,-10.21808
4.569457,-10.21808
4.5704575,-10.21808
4.5714574,-10.21808
4.5724573,-10.224044
4.5734577,-10.224044
4.5744576,-10.224044
4.5754576,-10.224044
4.576458,-10.228557
4.577458,-10.228557
4.578458,-10.228557
4.579458,-10.228557
4.580458,-10.233249
4.581458,-10.233249
4.5824585,-10.233249
4.5834584,-10.233249
4.584459,-10.238614
4.5854588,-10.238614
4.5864587,-10.238614
4.587459,-10.238614
4.588459,-10.243836
4.589459,-10.243836
4.5904593,-10.243836
4.5914593,-10.243836
4.592459,-10.248587
4.5934596,-10.248587
4.5944595,-10.248587
4.59546,-10.248587
4.59646,-10.253003
4.59746,-10.253003
4.59846,-10.253003
4.59946,-10.253003
4.60046,-10.258388
4.6014605,-10.258388
4.6024604,-10.258388
4.6034603,-10.258388
4.6044607,-10.26327
4.6054606,-10.26327
4.606461,-10.26327
4.607461,-10.268081
4.608461,-10.268081
4.6094613,-10.268081
4.610461,-10.268081
4.611461,-10.273036
4.6124616,-10.273036
4.6134615,-10.273036
4.6144614,-10.273036
4.615462,-10.278064
4.6164618,-10.278064
4.617462,-10.278064
4.618462,-10.278064
4.619462,-10.284154
4.6204624,-10.284154
4.6214623,-10.284154
4.6224623,-10.284154
4.6234627,-10.288957
4.6244626,-10.288957
4.6254625,-10.288957
4.626463,-10.288957
4.627463,-10.293919
4.628463,-10.293919
4.629463,-10.293919
4.630463,-10.293919
4.6314635,-10.298234
4.6324635,-10.298234
4.6334634,-10.298234
4.634464,-10.298234
4.6354637,-10.303049
4.6364636,-10.303049
4.637464,-10.303049
4.638464,-10.303049
4.639464,-10.307561
4.6404643,-10.307561
4.641464,-10.307561
4.6424646,-10.307561
4.6434646,-10.313358
4.6444645,-10.313358
4.645465,-10.313358
4.646465,-10.313358
4.6474648,-10.318604
4.648465,-10.318604
4.649465,-10.318604
4.650465,-10.322888
4.6514654,-10.322888
4.6524653,-10.322888
4.6534657,-10.322888
4.6544657,-10.327842
4.6554656,-10.327842
4.656466,-10.327842
4.657466,-10.327842
4.658466,-10.332038
4.6594663,-10.332038
4.660466,-10.332038
4.661466,-10.332038
4.6624665,-10.338957
4.6634665,-10.338957
4.664467,-10.338957
4.665467,-10.338957
4.6664667,-10.344094
4.667467,-10.344094
4.668467,-10.344094
4.669467,-10.344094
4.6704674,-10.348883
4.6714673,-10.348883
4.672467,-10.348883
4.6734676,-10.348883
4.6744676,-10.353581
4.6754675,-10.353581
4.676468,-10.353581
4.677468,-10.353581
4.678468,-10.358098
4.679468,-10.358098
4.680468,-10.358098
4.6814685,-10.358098
4.6824684,-10.363926
4.6834683,-10.363926
4.6844687,-10.363926
4.6854687,-10.363926
4.6864686,-10.367776
4.687469,-10.367776
4.688469,-10.367776
4.6894693,-10.372534
4.6904693,-10.372534
4.691469,-10.372534
4.6924696,-10.372534
4.6934695,-10.377946
4.6944695,-10.377946
4.69547,-10.377946
4.69647,-10.377946
4.6974697,-10.382203
4.69847,-10.382203
4.69947,-10.382203
4.7004704,-10.382203
4.7014704,-10.387891
4.7024703,-10.387891
4.7034707,-10.387891
4.7044706,-10.387891
4.7054706,-10.392474
4.706471,-10.392474
4.707471,-10.392474
4.708471,-10.392474
4.709471,-10.398456
4.710471,-10.398456
4.7114716,-10.398456
4.7124715,-10.398456
4.7134714,-10.402939
4.714472,-10.402939
4.7154717,-10.402939
4.7164717,-10.402939
4.717472,-10.407828
4.718472,-10.407828
4.719472,-10.407828
4.7204723,-10.407828
4.7214723,-10.413587
4.722472,-10.413587
4.7234726,-10.413587
4.7244725,-10.413587
4.725473,-10.418453
4.726473,-10.418453
4.727473,-10.418453
4.728473,-10.418453
4.729473,-10.422881
4.730473,-10.422881
4.7314734,-10.422881
4.7324734,-10.427798
4.7334733,-10.427798
4.7344737,-10.427798
4.7354736,-10.427798
4.736474,-10.432644
4.737474,-10.432644
4.738474,-10.432644
4.7394743,-10.432644
4.740474,-10.437621
4.741474,-10.437621
4.7424746,-10.437621
4.7434745,-10.437621
4.7444744,-10.442493
4.745475,-10.442493
4.7464747,-10.442493
4.747475,-10.442493
4.748475,-10.447191
4.749475,-10.447191
4.7504754,-10.447191
4.7514753,-10.447191
4.7524753,-10.452017
4.7534757,-10.452017
4.7544756,-10.452017
4.7554755,-10.452017
4.756476,-10.457786
4.757476,-10.457786
4.7584763,-10.457786
4.759476,-10.457786
4.760476,-10.463054
4.7614765,-10.463054
4.7624764,-10.463054
4.7634764,-10.463054
4.764477,-10.467801
4.7654767,-10.467801
4.7664766,-10.467801
4.767477,-10.467801
4.768477,-10.472521
4.7694774,-10.472521
4.7704773,-10.472521
4.771477,-10.472521
4.7724776,-10.4773445
4.7734776,-10.4773445
4.7744775,-10.4773445
4.775478,-10.482356
4.776478,-10.482356
4.7774777,-10.482356
4.778478,-10.482356
4.779478,-10.488057
4.780478,-10.488057
4.7814784,-10.488057
4.7824783,-10.488057
4.7834787,-10.49236
