input_value,relevance
3.5933595,-8.218872
3.5943596,-8.218872
3.5953596,-8.220855
3.5963597,-8.220855
3.59736,-8.224368
3.59836,-8.224368
3.59936,-8.22616
3.6003602,-8.22616
3.6013603,-8.228948
3.6023605,-8.228948
3.6033604,-8.232712
3.6043606,-8.232712
3.6053607,-8.234805
3.6063607,-8.234805
3.6073608,-8.237804
3.608361,-8.237804
3.6093612,-8.240585
3.610361,-8.242996
3.6113613,-8.242996
3.6123614,-8.245723
3.6133614,-8.245723
3.6143615,-8.248665
3.6153617,-8.248665
3.6163619,-8.252148
3.6173618,-8.252148
3.618362,-8.255227
3.619362,-8.255227
3.6203623,-8.25749
3.6213622,-8.25749
3.6223624,-8.260139
3.6233625,-8.260139
3.6243625,-8.262731
3.6253626,-8.262731
3.6263628,-8.265326
3.627363,-8.265326
3.628363,-8.268975
3.629363,-8.268975
3.6303632,-8.27158
3.6313634,-8.27158
3.6323633,-8.274111
3.6333635,-8.274111
3.6343637,-8.2764225
3.6353636,-8.2764225
3.6363637,-8.27947
3.637364,-8.27947
3.638364,-8.283619
3.639364,-8.283619
3.6403642,-8.285408
3.6413643,-8.285408
3.6423643,-8.288237
3.6433644,-8.288237
3.6443646,-8.29088
3.6453648,-8.29088
3.6463647,-8.293837
3.6473649,-8.293837
3.648365,-8.297037
3.6493652,-8.297037
3.650365,-8.299322
3.6513653,-8.299322
3.6523654,-8.302143
3.6533654,-8.304653
3.6543655,-8.304653
3.6553657,-8.307703
3.6563659,-8.307703
3.6573658,-8.311228
3.658366,-8.311228
3.6593661,-8.313373
3.660366,-8.313373
3.6613662,-8.31674
3.6623664,-8.31674
3.6633666,-8.318481
3.6643665,-8.318481
3.6653666,-8.3218155
3.6663668,-8.3218155
3.667367,-8.325348
3.668367,-8.325348
3.669367,-8.327418
3.6703672,-8.327418
3.6713672,-8.330685
3.6723673,-8.330685
3.6733675,-8.332847
3.6743677,-8.332847
3.6753676,-8.335659
3.6763678,-8.335659
3.677368,-8.338275
3.678368,-8.338275
3.679368,-8.34081
3.6803682,-8.34081
3.6813684,-8.344761
3.6823683,-8.344761
3.6833684,-8.347061
3.6843686,-8.347061
3.6853688,-8.350268
3.6863687,-8.350268
3.6873689,-8.352705
3.688369,-8.352705
3.689369,-8.355165
3.6903691,-8.355165
3.6913693,-8.357626
3.6923695,-8.357626
3.6933694,-8.360764
3.6943696,-8.364453
3.6953697,-8.364453
3.69637,-8.366364
3.6973698,-8.366364
3.69837,-8.369703
3.6993701,-8.369703
3.70037,-8.371805
3.7013702,-8.371805
3.7023704,-8.375203
3.7033706,-8.375203
3.7043705,-8.377378
3.7053707,-8.377378
3.7063708,-8.380871
3.707371,-8.380871
3.708371,-8.38294
3.709371,-8.38294
3.7103713,-8.386306
3.7113712,-8.386306
3.7123713,-8.388036
3.7133715,-8.388036
3.7143717,-8.39121
3.7153716,-8.39121
3.7163718,-8.39543
3.717372,-8.39543
3.7183719,-8.397179
3.719372,-8.397179
3.7203722,-8.400671
3.7213724,-8.400671
3.7223723,-8.4025135
3.7233725,-8.4025135
3.7243726,-8.405684
3.7253728,-8.405684
3.7263727,-8.408731
3.727373,-8.408731
3.728373,-8.410984
3.729373,-8.410984
3.7303731,-8.413969
3.7313733,-8.413969
3.7323735,-8.416456
3.7333734,-8.416456
3.7343736,-8.418669
3.7353737,-8.423212
3.7363737,-8.423212
3.7373738,-8.4255295
3.738374,-8.4255295
3.7393742,-8.428034
3.740374,-8.428034
3.7413743,-8.430375
3.7423744,-8.430375
3.7433746,-8.433334
3.7443745,-8.433334
3.7453747,-8.437227
3.7463748,-8.437227
3.7473748,-8.43877
3.748375,-8.43877
3.749375,-8.441958
3.7503753,-8.441958
3.7513752,-8.443729
3.7523754,-8.443729
3.7533755,-8.447666
3.7543757,-8.447666
3.7553756,-8.449705
3.7563758,-8.449705
3.757376,-8.452732
3.758376,-8.452732
3.759376,-8.455114
3.7603762,-8.455114
3.7613764,-8.457861
3.7623763,-8.457861
3.7633765,-8.461571
3.7643766,-8.461571
3.7653766,-8.464196
3.7663767,-8.464196
3.767377,-8.466984
3.768377,-8.466984
3.769377,-8.469139
3.7703772,-8.469139
3.7713773,-8.472322
3.7723775,-8.472322
3.7733774,-8.474842
3.7743776,-8.474842
3.7753778,-8.478062
3.7763777,-8.479943
3.7773778,-8.479943
3.778378,-8.48356
3.7793782,-8.48356
3.780378,-8.485268
3.7813783,-8.485268
3.7823784,-8.489323
3.7833786,-8.489323
3.7843785,-8.4922495
3.7853787,-8.4922495
3.7863789,-8.494262
3.7873788,-8.494262
3.788379,-8.497753
3.7893791,-8.497753
3.7903793,-8.499776
3.7913792,-8.499776
3.7923794,-8.502727
3.7933795,-8.502727
3.7943795,-8.505459
3.7953796,-8.505459
3.7963798,-8.508535
3.79738,-8.508535
3.79838,-8.510616
3.79938,-8.510616
3.8003802,-8.514006
3.8013804,-8.514006
3.8023803,-8.515883
3.8033805,-8.515883
3.8043807,-8.519476
3.8053806,-8.519476
3.8063807,-8.522392
3.807381,-8.522392
3.808381,-8.525072
3.809381,-8.525072
3.8103812,-8.528027
3.8113813,-8.528027
3.8123813,-8.52997
3.8133814,-8.52997
3.8143816,-8.533823
3.8153818,-8.533823
3.8163817,-8.535256
3.8173819,-8.535256
3.818382,-8.539257
3.8193822,-8.54042
3.820382,-8.54042
3.8213823,-8.544359
3.8223825,-8.544359
3.8233824,-8.546893
3.8243825,-8.546893
3.8253827,-8.549517
3.8263829,-8.549517
3.8273828,-8.553045
3.828383,-8.553045
3.8293831,-8.554516
3.8303833,-8.554516
3.8313832,-8.558752
3.8323834,-8.558752
3.8333836,-8.560705
3.8343835,-8.560705
3.8353837,-8.563796
3.8363838,-8.563796
3.837384,-8.5664015
3.838384,-8.5664015
3.839384,-8.568682
3.8403842,-8.568682
3.8413842,-8.571722
3.8423843,-8.571722
3.8433845,-8.575066
3.8443847,-8.575066
3.8453846,-8.57637
3.8463848,-8.57637
3.847385,-8.579742
3.848385,-8.579742
3.849385,-8.582839
3.8503852,-8.582839
3.8513854,-8.586007
3.8523853,-8.586007
3.8533854,-8.589195
3.8543856,-8.589195
3.8553858,-8.591007
3.8563857,-8.591007
3.8573859,-8.594072
3.858386,-8.594072
3.859386,-8.596316
3.8603861,-8.599822
3.8613863,-8.599822
3.8623865,-8.601799
3.8633864,-8.601799
3.8643866,-8.604647
3.8653867,-8.604647
3.866387,-8.606894
3.8673868,-8.606894
3.868387,-8.610534
3.8693871,-8.610534
3.870387,-8.613653
3.8713872,-8.613653
3.8723874,-8.61626
3.8733876,-8.61626
3.8743875,-8.619259
3.8753877,-8.619259
3.8763878,-8.621716
3.877388,-8.621716
3.878388,-8.624224
3.879388,-8.624224
3.8803883,-8.626352
3.8813882,-8.626352
3.8823884,-8.629959
3.8833885,-8.629959
3.8843887,-8.631666
3.8853886,-8.631666
3.8863888,-8.635662
3.887389,-8.635662
3.8883889,-8.63832
3.889389,-8.63832
3.8903892,-8.6404
3.8913894,-8.6404
3.8923893,-8.643175
3.8933895,-8.643175
3.8943896,-8.645769
3.8953898,-8.645769
3.8963897,-8.64966
3.89739,-8.64966
3.89839,-8.651697
3.89939,-8.651697
3.9003901,-8.654512
3.9013903,-8.657316
3.9023905,-8.657316
3.9033904,-8.66029
3.9043906,-8.66029
3.9053907,-8.662738
3.906391,-8.662738
3.9073908,-8.665854
3.908391,-8.665854
3.9093912,-8.667486
3.910391,-8.667486
3.9113913,-8.670892
3.9123914,-8.670892
3.9133916,-8.672899
3.9143915,-8.672899
3.9153917,-8.676616
3.9163918,-8.676616
3.9173918,-8.680037
3.918392,-8.680037
3.919392,-8.6818905
3.9203923,-8.6818905
3.9213922,-8.68528
3.9223924,-8.68528
3.9233925,-8.686995
3.9243927,-8.686995
3.9253926,-8.6909075
3.9263928,-8.6909075
3.927393,-8.692618
3.928393,-8.692618
3.929393,-8.695954
3.9303932,-8.695954
3.9313934,-8.69785
3.9323933,-8.69785
3.9333935,-8.700781
3.9343936,-8.700781
3.9353936,-8.703134
3.9363937,-8.703134
3.937394,-8.7069435
3.938394,-8.7069435
3.939394,-8.710619
3.9403942,-8.710619
3.9413943,-8.712339
3.9423945,-8.7150345
3.9433944,-8.7150345
3.9443946,-8.717116
3.9453948,-8.717116
3.9463947,-8.721144
3.9473948,-8.721144
3.948395,-8.72233
3.9493952,-8.72233
3.950395,-8.726597
3.9513953,-8.726597
3.9523954,-8.727947
3.9533956,-8.727947
3.9543955,-8.731346
3.9553957,-8.731346
3.9563959,-8.734169
3.9573958,-8.734169
3.958396,-8.736661
3.9593961,-8.736661
3.9603963,-8.740184
3.9613962,-8.740184
3.9623964,-8.741552
3.9633965,-8.741552
3.9643965,-8.745216
3.9653966,-8.745216
3.9663968,-8.748083
3.967397,-8.748083
3.968397,-8.750811
3.969397,-8.750811
3.9703972,-8.753283
3.9713974,-8.753283
3.9723973,-8.755622
3.9733975,-8.755622
3.9743977,-8.758299
3.9753976,-8.758299
3.9763978,-8.761572
3.977398,-8.761572
3.978398,-8.763242
3.979398,-8.763242
3.9803982,-8.767006
3.9813983,-8.767006
3.9823985,-8.770012
3.9833984,-8.772982
3.9843986,-8.772982
3.9853988,-8.775751
3.9863987,-8.775751
3.9873989,-8.777691
3.988399,-8.777691
3.9893992,-8.781195
3.9903991,-8.781195
3.9913993,-8.7827425
3.9923995,-8.7827425
3.9933994,-8.786466
3.9943995,-8.786466
3.9953997,-8.788246
3.9963999,-8.788246
3.9973998,-8.791117
3.9984,-8.791117
3.9994001,-8.793777
4.0004,-8.793777
4.0014005,-8.793777
4.0024004,-8.799663
4.0034003,-8.799663
4.0044007,-8.799663
4.0054007,-8.799663
4.0064006,-8.8053875
4.007401,-8.8053875
4.008401,-8.8053875
4.0094013,-8.8053875
4.0104012,-8.810716
4.011401,-8.810716
4.0124016,-8.810716
4.0134015,-8.810716
4.0144014,-8.816383
4.015402,-8.816383
4.016402,-8.816383
4.0174017,-8.816383
4.018402,-8.822
4.019402,-8.822
4.0204024,-8.822
4.0214024,-8.822
4.0224023,-8.826765
4.0234027,-8.826765
4.0244026,-8.826765
4.0254025,-8.831966
4.026403,-8.831966
4.027403,-8.831966
4.028403,-8.831966
4.029403,-8.837402
4.030403,-8.837402
4.031403,-8.837402
4.0324035,-8.837402
4.0334034,-8.843605
4.034404,-8.843605
4.0354037,-8.843605
4.0364037,-8.843605
4.037404,-8.84845
4.038404,-8.84845
4.039404,-8.84845
4.0404043,-8.84845
4.0414042,-8.853445
4.042404,-8.853445
4.0434046,-8.853445
4.0444045,-8.853445
4.045405,-8.858876
4.046405,-8.858876
4.047405,-8.858876
4.048405,-8.858876
4.049405,-8.865005
4.050405,-8.865005
4.0514054,-8.865005
4.0524054,-8.865005
4.0534053,-8.8718815
4.0544057,-8.8718815
4.0554056,-8.8718815
4.056406,-8.8718815
4.057406,-8.876701
4.058406,-8.876701
4.0594063,-8.876701
4.060406,-8.876701
4.061406,-8.881642
4.0624065,-8.881642
4.0634065,-8.881642
4.0644064,-8.881642
4.065407,-8.88656
4.0664067,-8.88656
4.067407,-8.88656
4.068407,-8.891907
4.069407,-8.891907
4.0704074,-8.891907
4.0714073,-8.891907
4.0724072,-8.897854
4.0734076,-8.897854
4.0744076,-8.897854
4.0754075,-8.897854
4.076408,-8.9028225
4.077408,-8.9028225
4.078408,-8.9028225
4.079408,-8.9028225
4.080408,-8.908344
4.0814085,-8.908344
4.0824084,-8.908344
4.0834084,-8.908344
4.0844088,-8.913567
4.0854087,-8.913567
4.0864086,-8.913567
4.087409,-8.913567
4.088409,-8.9188795
4.089409,-8.9188795
4.0904093,-8.9188795
4.091409,-8.9188795
4.0924096,-8.925455
4.0934095,-8.925455
4.0944095,-8.925455
4.09541,-8.925455
4.09641,-8.930898
4.0974097,-8.930898
4.09841,-8.930898
4.09941,-8.930898
4.10041,-8.935546
4.1014104,-8.935546
4.1024103,-8.935546
4.1034107,-8.935546
4.1044106,-8.9405775
4.1054106,-8.9405775
4.106411,-8.9405775
4.107411,-8.9405775
4.108411,-8.946531
4.1094112,-8.946531
4.110411,-8.946531
4.111411,-8.952354
4.1124115,-8.952354
4.1134114,-8.952354
4.114412,-8.952354
4.1154118,-8.9575405
4.1164117,-8.9575405
4.117412,-8.9575405
4.118412,-8.9575405
4.119412,-8.962697
4.1204123,-8.962697
4.1214123,-8.962697
4.122412,-8.962697
4.1234126,-8.967684
4.1244125,-8.967684
4.1254125,-8.967684
4.126413,-8.967684
4.127413,-8.97257
4.128413,-8.97257
4.129413,-8.97257
4.130413,-8.97257
4.1314135,-8.979251
4.1324134,-8.979251
4.1334133,-8.979251
4.1344137,-8.979251
4.1354136,-8.983964
4.1364136,-8.983964
4.137414,-8.983964
4.138414,-8.983964
4.1394143,-8.99032
4.140414,-8.99032
4.141414,-8.99032
4.1424146,-8.99032
4.1434145,-8.995611
4.1444144,-8.995611
4.145415,-8.995611
4.1464148,-8.995611
4.1474147,-9.000318
4.148415,-9.000318
4.149415,-9.000318
4.1504154,-9.00659
4.1514153,-9.00659
4.1524153,-9.00659
4.1534157,-9.00659
4.1544156,-9.011374
4.1554155,-9.011374
4.156416,-9.011374
4.157416,-9.011374
4.158416,-9.017124
4.159416,-9.017124
4.160416,-9.017124
4.1614165,-9.017124
4.1624165,-9.022092
4.1634164,-9.022092
4.164417,-9.022092
4.1654167,-9.022092
4.1664166,-9.027048
4.167417,-9.027048
4.168417,-9.027048
4.169417,-9.027048
4.1704173,-9.032981
4.171417,-9.032981
4.172417,-9.032981
4.1734176,-9.032981
4.1744175,-9.037867
4.175418,-9.037867
4.176418,-9.037867
4.1774178,-9.037867
4.178418,-9.042973
4.179418,-9.042973
4.180418,-9.042973
4.1814184,-9.042973
4.1824183,-9.04982
4.1834183,-9.04982
4.1844187,-9.04982
4.1854186,-9.04982
4.186419,-9.055322
4.187419,-9.055322
4.188419,-9.055322
4.1894193,-9.055322
4.190419,-9.060356
4.191419,-9.060356
4.1924195,-9.060356
4.1934195,-9.065988
4.1944194,-9.065988
4.19542,-9.065988
4.1964197,-9.065988
4.19742,-9.0710335
4.19842,-9.0710335
4.19942,-9.0710335
4.2004204,-9.0710335
4.2014203,-9.075756
4.20242,-9.075756
4.2034206,-9.075756
4.2044206,-9.075756
4.2054205,-9.081156
4.206421,-9.081156
4.207421,-9.081156
4.208421,-9.081156
4.209421,-9.087075
4.210421,-9.087075
4.2114215,-9.087075
4.2124214,-9.087075
4.2134213,-9.092327
4.2144217,-9.092327
4.2154217,-9.092327
4.2164216,-9.092327
4.217422,-9.097742
4.218422,-9.097742
4.2194223,-9.097742
4.2204223,-9.097742
4.221422,-9.102514
4.2224226,-9.102514
4.2234225,-9.102514
4.2244225,-9.102514
4.225423,-9.10744
4.226423,-9.10744
4.2274227,-9.10744
4.228423,-9.10744
4.229423,-9.114675
4.230423,-9.114675
4.2314234,-9.114675
4.2324233,-9.119182
4.2334237,-9.119182
4.2344236,-9.119182
4.2354236,-9.119182
4.236424,-9.125056
4.237424,-9.125056
4.238424,-9.125056
4.239424,-9.125056
4.240424,-9.130295
4.241424,-9.130295
4.2424245,-9.130295
4.2434244,-9.130295
4.244425,-9.134888
4.2454247,-9.134888
4.2464247,-9.134888
4.247425,-9.134888
4.248425,-9.141334
4.249425,-9.141334
4.2504253,-9.141334
4.2514253,-9.141334
4.252425,-9.145913
4.2534256,-9.145913
4.2544255,-9.145913
4.255426,-9.145913
4.256426,-9.151014
4.257426,-9.151014
4.258426,-9.151014
4.259426,-9.151014
4.260426,-9.156696
4.2614264,-9.156696
4.2624264,-9.156696
4.2634263,-9.156696
4.2644267,-9.161746
4.2654266,-9.161746
4.266427,-9.161746
4.267427,-9.161746
4.268427,-9.167312
4.2694273,-9.167312
4.270427,-9.167312
4.271427,-9.167312
4.2724276,-9.173859
4.2734275,-9.173859
4.2744274,-9.173859
4.275428,-9.178621
4.2764277,-9.178621
4.2774277,-9.178621
4.278428,-9.178621
4.279428,-9.183965
4.2804284,-9.183965
4.2814283,-9.183965
4.2824283,-9.183965
4.2834287,-9.189296
4.2844286,-9.189296
4.2854285,-9.189296
4.286429,-9.189296
4.287429,-9.195072
4.288429,-9.195072
4.289429,-9.195072
4.290429,-9.195072
4.2914295,-9.200232
4.2924294,-9.200232
4.2934294,-9.200232
4.29443,-9.200232
4.2954297,-9.205102
4.2964296,-9.205102
4.29743,-9.205102
4.29843,-9.205102
4.29943,-9.210232
4.3004303,-9.210232
4.30143,-9.210232
4.3024306,-9.210232
4.3034306,-9.214996
4.3044305,-9.214996
4.305431,-9.214996
4.306431,-9.214996
4.3074307,-9.220818
4.308431,-9.220818
4.309431,-9.220818
4.310431,-9.220818
4.3114314,-9.226471
4.3124313,-9.226471
4.3134317,-9.226471
4.3144317,-9.226471
4.3154316,-9.232851
4.316432,-9.232851
4.317432,-9.232851
4.318432,-9.237999
4.3194323,-9.237999
4.320432,-9.237999
4.321432,-9.237999
4.3224325,-9.2426605
4.3234324,-9.2426605
4.3244324,-9.2426605
4.325433,-9.2426605
4.3264327,-9.24869
4.327433,-9.24869
4.328433,-9.24869
4.329433,-9.24869
4.3304334,-9.2532835
4.3314333,-9.2532835
4.332433,-9.2532835
4.3334336,-9.2532835
4.3344336,-9.258494
4.3354335,-9.258494
4.336434,-9.258494
4.337434,-9.258494
4.338434,-9.264104
4.339434,-9.264104
4.340434,-9.264104
4.3414345,-9.264104
4.3424344,-9.269096
4.3434343,-9.269096
4.3444347,-9.269096
4.3454347,-9.269096
4.3464346,-9.275461
4.347435,-9.275461
4.348435,-9.275461
4.3494353,-9.275461
4.3504353,-9.27994
4.351435,-9.27994
4.3524356,-9.27994
4.3534355,-9.27994
4.3544354,-9.2854185
4.355436,-9.2854185
4.356436,-9.2854185
4.3574357,-9.290014
4.358436,-9.290014
4.359436,-9.290014
4.3604364,-9.290014
4.3614364,-9.296356
4.3624363,-9.296356
4.3634367,-9.296356
4.3644366,-9.296356
4.3654366,-9.302292
4.366437,-9.302292
4.367437,-9.302292
4.368437,-9.302292
4.369437,-9.307319
4.370437,-9.307319
4.371437,-9.307319
4.3724375,-9.307319
4.3734374,-9.312533
4.374438,-9.312533
4.3754377,-9.312533
4.3764377,-9.312533
4.377438,-9.317377
4.378438,-9.317377
4.379438,-9.317377
4.3804383,-9.317377
4.3814383,-9.322731
4.382438,-9.322731
4.3834386,-9.322731
4.3844385,-9.322731
4.385439,-9.32821
4.386439,-9.32821
4.387439,-9.32821
4.388439,-9.32821
4.389439,-9.334002
4.390439,-9.334002
4.3914394,-9.334002
4.3924394,-9.334002
4.3934393,-9.338683
4.3944397,-9.338683
4.3954396,-9.338683
4.39644,-9.338683
4.39744,-9.343971
4.39844,-9.343971
4.3994403,-9.343971
4.40044,-9.348713
4.40144,-9.348713
4.4024405,-9.348713
4.4034405,-9.348713
4.4044404,-9.355463
4.405441,-9.355463
4.4064407,-9.355463
4.407441,-9.355463
4.408441,-9.36055
4.409441,-9.36055
4.4104414,-9.36055
4.4114413,-9.36055
4.4124413,-9.365908
4.4134417,-9.365908
4.4144416,-9.365908
4.4154415,-9.365908
4.416442,-9.371647
4.417442,-9.371647
4.4184422,-9.371647
4.419442,-9.371647
4.420442,-9.37645
4.4214425,-9.37645
4.4224424,-9.37645
4.4234424,-9.37645
4.424443,-9.382208
4.4254427,-9.382208
4.4264426,-9.382208
4.427443,-9.382208
4.428443,-9.386842
4.429443,-9.386842
4.4304433,-9.386842
4.431443,-9.386842
4.4324436,-9.39182
4.4334435,-9.39182
4.4344435,-9.39182
4.435444,-9.39182
4.436444,-9.396676
4.4374437,-9.396676
4.438444,-9.396676
4.439444,-9.396676
4.440444,-9.402757
4.4414444,-9.402757
4.4424443,-9.402757
4.4434447,-9.408515
4.4444447,-9.408515
4.4454446,-9.408515
4.446445,-9.408515
4.447445,-9.414503
4.448445,-9.414503
4.4494452,-9.414503
4.450445,-9.414503
4.451445,-9.419462
4.4524455,-9.419462
4.4534454,-9.419462
4.454446,-9.419462
4.455446,-9.424007
4.4564457,-9.424007
4.457446,-9.424007
4.458446,-9.424007
4.459446,-9.429287
4.4604464,-9.429287
4.4614463,-9.429287
4.462446,-9.429287
4.4634466,-9.435022
4.4644465,-9.435022
4.465447,-9.435022
4.466447,-9.435022
4.467447,-9.440561
4.468447,-9.440561
4.469447,-9.440561
4.470447,-9.440561
4.4714475,-9.445452
4.4724474,-9.445452
4.4734473,-9.445452
4.4744477,-9.445452
4.4754477,-9.45046
4.4764476,-9.45046
4.477448,-9.45046
4.478448,-9.45046
4.4794483,-9.45558
4.4804482,-9.45558
4.481448,-9.45558
4.4824486,-9.461421
4.4834485,-9.461421
4.4844484,-9.461421
4.485449,-9.461421
4.486449,-9.466873
4.4874487,-9.466873
4.488449,-9.466873
4.489449,-9.466873
4.4904494,-9.471489
4.4914494,-9.471489
4.4924493,-9.471489
4.4934497,-9.471489
4.4944496,-9.4780035
4.4954495,-9.4780035
4.49645,-9.4780035
4.49745,-9.4780035
4.49845,-9.48262
4.49945,-9.48262
4.50045,-9.48262
4.5014505,-9.48262
4.5024505,-9.488544
4.5034504,-9.488544
4.504451,-9.488544
4.5054507,-9.488544
4.5064507,-9.493272
4.507451,-9.493272
4.508451,-9.493272
4.509451,-9.493272
4.5104513,-9.498305
4.5114512,-9.498305
4.5124516,-9.498305
4.5134516,-9.498305
4.5144515,-9.503988
4.515452,-9.503988
4.516452,-9.503988
4.517452,-9.503988
4.518452,-9.509301
4.519452,-9.509301
4.520452,-9.509301
4.5214524,-9.509301
4.5224524,-9.514855
4.5234523,-9.514855
4.5244527,-9.514855
4.5254526,-9.519841
4.526453,-9.519841
4.527453,-9.519841
4.528453,-9.519841
4.5294533,-9.524839
4.530453,-9.524839
4.531453,-9.524839
4.5324535,-9.524839
4.5334535,-9.52964
4.5344534,-9.52964
4.535454,-9.52964
4.5364537,-9.52964
4.537454,-9.5356045
4.538454,-9.5356045
4.539454,-9.5356045
4.5404544,-9.5356045
4.5414543,-9.541153
4.5424542,-9.541153
4.5434546,-9.541153
4.5444546,-9.541153
4.5454545,-9.547147
4.546455,-9.547147
4.547455,-9.547147
4.548455,-9.547147
4.549455,-9.552314
4.550455,-9.552314
4.5514555,-9.552314
4.5524554,-9.552314
4.5534554,-9.556924
4.5544558,-9.556924
4.5554557,-9.556924
4.5564556,-9.556924
4.557456,-9.562927
4.558456,-9.562927
4.5594563,-9.562927
4.5604563,-9.562927
4.561456,-9.567764
4.5624566,-9.567764
4.5634565,-9.567764
4.5644565,-9.572484
4.565457,-9.572484
4.566457,-9.572484
4.5674567,-9.572484
4.568457,-9.578186
4.569457,-9.578186
4.5704575,-9.578186
4.5714574,-9.578186
4.5724573,-9.583361
4.5734577,-9.583361
4.5744576,-9.583361
4.5754576,-9.583361
4.576458,-9.588852
4.577458,-9.588852
4.578458,-9.588852
4.579458,-9.588852
4.580458,-9.59404
4.581458,-9.59404
4.5824585,-9.59404
4.5834584,-9.59404
4.584459,-9.600149
4.5854588,-9.600149
4.5864587,-9.600149
4.587459,-9.600149
4.588459,-9.604838
4.589459,-9.604838
4.5904593,-9.604838
4.5914593,-9.604838
4.592459,-9.609871
4.5934596,-9.609871
4.5944595,-9.609871
4.59546,-9.609871
4.59646,-9.615677
4.59746,-9.615677
4.59846,-9.615677
4.59946,-9.615677
4.60046,-9.621003
4.6014605,-9.621003
4.6024604,-9.621003
4.6034603,-9.621003
4.6044607,-9.625651
4.6054606,-9.625651
4.606461,-9.625651
4.607461,-9.630608
4.608461,-9.630608
4.6094613,-9.630608
4.610461,-9.630608
4.611461,-9.636307
4.6124616,-9.636307
4.6134615,-9.636307
4.6144614,-9.636307
4.615462,-9.641625
4.6164618,-9.641625
4.617462,-9.641625
4.618462,-9.641625
4.619462,-9.646643
4.6204624,-9.646643
4.6214623,-9.646643
4.6224623,-9.646643
4.6234627,-9.651907
4.6244626,-9.651907
4.6254625,-9.651907
4.626463,-9.651907
4.627463,-9.658136
4.628463,-9.658136
4.629463,-9.658136
4.630463,-9.658136
4.6314635,-9.662971
4.6324635,-9.662971
4.6334634,-9.662971
4.634464,-9.662971
4.6354637,-9.668855
4.6364636,-9.668855
4.637464,-9.668855
4.638464,-9.668855
4.639464,-9.673246
4.6404643,-9.673246
4.641464,-9.673246
4.6424646,-9.673246
4.6434646,-9.678358
4.6444645,-9.678358
4.645465,-9.678358
4.646465,-9.678358
4.6474648,-9.6844015
4.648465,-9.6844015
4.649465,-9.6844015
4.650465,-9.689079
4.6514654,-9.689079
4.6524653,-9.689079
4.6534657,-9.689079
4.6544657,-9.694755
4.6554656,-9.694755
4.656466,-9.694755
4.657466,-9.694755
4.658466,-9.69981
4.6594663,-9.69981
4.660466,-9.69981
4.661466,-9.69981
4.6624665,-9.704481
4.6634665,-9.704481
4.664467,-9.704481
4.665467,-9.704481
4.6664667,-9.709602
4.667467,-9.709602
4.668467,-9.709602
4.669467,-9.709602
4.6704674,-9.71541
4.6714673,-9.71541
4.672467,-9.71541
4.6734676,-9.71541
4.6744676,-9.721591
4.6754675,-9.721591
4.676468,-9.721591
4.677468,-9.721591
4.678468,-9.727188
4.679468,-9.727188
4.680468,-9.727188
4.6814685,-9.727188
4.6824684,-9.731686
4.6834683,-9.731686
4.6844687,-9.731686
4.6854687,-9.731686
4.6864686,-9.736393
4.687469,-9.736393
4.688469,-9.736393
4.6894693,-9.741583
4.6904693,-9.741583
4.691469,-9.741583
4.6924696,-9.741583
4.6934695,-9.747133
4.6944695,-9.747133
4.69547,-9.747133
4.69647,-9.747133
4.6974697,-9.752167
4.69847,-9.752167
4.69947,-9.752167
4.7004704,-9.752167
4.7014704,-9.757684
4.7024703,-9.757684
4.7034707,-9.757684
4.7044706,-9.757684
4.7054706,-9.7626
4.706471,-9.7626
4.707471,-9.7626
4.708471,-9.7626
4.709471,-9.767605
4.710471,-9.767605
4.7114716,-9.767605
4.7124715,-9.767605
4.7134714,-9.773328
4.714472,-9.773328
4.7154717,-9.773328
4.7164717,-9.773328
4.717472,-9.779557
4.718472,-9.779557
