input_value,relevance
3.408341,-7.1999025
3.409341,-7.202666
3.4103413,-7.202666
3.4113412,-7.205755
3.4123414,-7.205755
3.4133415,-7.2074456
3.4143414,-7.2074456
3.4153416,-7.2105374
3.4163418,-7.2105374
3.417342,-7.2120466
3.4183419,-7.2120466
3.419342,-7.2159467
3.4203422,-7.2159467
3.4213424,-7.2191815
3.4223423,-7.2191815
3.4233425,-7.2206173
3.4243426,-7.2206173
3.4253426,-7.2236314
3.4263427,-7.2236314
3.427343,-7.2253084
3.428343,-7.2253084
3.429343,-7.228521
3.4303432,-7.228521
3.4313433,-7.231222
3.4323435,-7.231222
3.4333434,-7.233707
3.4343436,-7.233707
3.4353437,-7.236896
3.4363437,-7.236896
3.4373438,-7.238782
3.438344,-7.238782
3.4393442,-7.2416134
3.440344,-7.2416134
3.4413443,-7.2443595
3.4423444,-7.2443595
3.4433444,-7.2468805
3.4443445,-7.2490635
3.4453447,-7.2490635
3.4463449,-7.251296
3.4473448,-7.251296
3.448345,-7.2547975
3.449345,-7.2547975
3.4503453,-7.2575145
3.4513452,-7.2575145
3.4523454,-7.260164
3.4533455,-7.260164
3.4543455,-7.262739
3.4553456,-7.262739
3.4563458,-7.2649097
3.457346,-7.2649097
3.458346,-7.267241
3.459346,-7.267241
3.4603462,-7.270591
3.4613461,-7.270591
3.4623463,-7.2727814
3.4633465,-7.2727814
3.4643466,-7.275723
3.4653466,-7.275723
3.4663467,-7.278029
3.467347,-7.278029
3.468347,-7.280493
3.469347,-7.280493
3.4703472,-7.2830415
3.4713473,-7.2830415
3.4723473,-7.285323
3.4733474,-7.285323
3.4743476,-7.288586
3.4753478,-7.288586
3.4763477,-7.2906218
3.4773479,-7.2906218
3.478348,-7.293119
3.4793482,-7.293119
3.480348,-7.296051
3.4813483,-7.296051
3.4823484,-7.2985573
3.4833484,-7.2985573
3.4843485,-7.301573
3.4853487,-7.301573
3.4863489,-7.3034077
3.4873488,-7.3065343
3.488349,-7.3065343
3.4893491,-7.3080926
3.490349,-7.3080926
3.4913492,-7.3114314
3.4923494,-7.3114314
3.4933496,-7.314565
3.4943495,-7.314565
3.4953496,-7.31624
3.4963498,-7.31624
3.49735,-7.3196197
3.49835,-7.3196197
3.49935,-7.321275
3.5003502,-7.321275
3.5013502,-7.324466
3.5023503,-7.324466
3.5033505,-7.3271885
3.5043507,-7.3271885
3.5053506,-7.3288674
3.5063508,-7.3288674
3.507351,-7.332248
3.508351,-7.332248
3.509351,-7.333916
3.5103512,-7.333916
3.5113513,-7.3374925
3.5123513,-7.3374925
3.5133514,-7.3401732
3.5143516,-7.3401732
3.5153518,-7.3421574
3.5163517,-7.3421574
3.5173519,-7.344453
3.518352,-7.344453
3.519352,-7.346855
3.5203521,-7.346855
3.5213523,-7.3501163
3.5223525,-7.3501163
3.5233524,-7.352702
3.5243526,-7.352702
3.5253527,-7.355457
3.526353,-7.355457
3.5273528,-7.3578725
3.528353,-7.3600726
3.5293531,-7.3600726
3.530353,-7.362657
3.5313532,-7.362657
3.5323534,-7.365659
3.5333536,-7.365659
3.5343535,-7.367828
3.5353537,-7.367828
3.5363538,-7.370257
3.5373538,-7.370257
3.538354,-7.3729205
3.539354,-7.3729205
3.5403543,-7.3758855
3.5413542,-7.3758855
3.5423543,-7.37921
3.5433545,-7.37921
3.5443547,-7.3802633
3.5453546,-7.3802633
3.5463548,-7.383385
3.547355,-7.383385
3.5483549,-7.386148
3.549355,-7.386148
3.5503552,-7.3882537
3.5513554,-7.3882537
3.5523553,-7.3914604
3.5533555,-7.3914604
3.5543556,-7.393
3.5553558,-7.393
3.5563557,-7.3964677
3.5573559,-7.3964677
3.558356,-7.3982706
3.559356,-7.3982706
3.5603561,-7.401877
3.5613563,-7.401877
3.5623565,-7.404613
3.5633564,-7.404613
3.5643566,-7.4058757
3.5653567,-7.4058757
3.5663567,-7.4091587
3.5673568,-7.4091587
3.568357,-7.411627
3.5693572,-7.414274
3.570357,-7.414274
3.5713573,-7.4171724
3.5723574,-7.4171724
3.5733576,-7.4186835
3.5743575,-7.4186835
3.5753577,-7.422426
3.5763578,-7.422426
3.5773578,-7.424256
3.578358,-7.424256
3.579358,-7.4272943
3.5803583,-7.4272943
3.5813582,-7.4294677
3.5823584,-7.4294677
3.5833585,-7.431748
3.5843587,-7.431748
3.5853586,-7.4346075
3.5863588,-7.4346075
3.587359,-7.4365973
3.5883589,-7.4365973
3.589359,-7.4394803
3.5903592,-7.4394803
3.5913594,-7.441361
3.5923593,-7.441361
3.5933595,-7.4446282
3.5943596,-7.4446282
3.5953596,-7.4476314
3.5963597,-7.4476314
3.59736,-7.4498878
3.59836,-7.4498878
3.59936,-7.452444
3.6003602,-7.452444
3.6013603,-7.4546323
3.6023605,-7.4546323
3.6033604,-7.4570518
3.6043606,-7.4570518
3.6053607,-7.4596334
3.6063607,-7.4596334
3.6073608,-7.4627757
3.608361,-7.4627757
3.6093612,-7.465659
3.610361,-7.4675956
3.6113613,-7.4675956
3.6123614,-7.4701557
3.6133614,-7.4701557
3.6143615,-7.4730163
3.6153617,-7.4730163
3.6163619,-7.4749475
3.6173618,-7.4749475
3.618362,-7.477664
3.619362,-7.477664
3.6203623,-7.480682
3.6213622,-7.480682
3.6223624,-7.4830837
3.6233625,-7.4830837
3.6243625,-7.486027
3.6253626,-7.486027
3.6263628,-7.4878926
3.627363,-7.4878926
3.628363,-7.490728
3.629363,-7.490728
3.6303632,-7.4930205
3.6313634,-7.4930205
3.6323633,-7.4954214
3.6333635,-7.4954214
3.6343637,-7.4987617
3.6353636,-7.4987617
3.6363637,-7.5001082
3.637364,-7.5001082
3.638364,-7.503432
3.639364,-7.503432
3.6403642,-7.5060697
3.6413643,-7.5060697
3.6423643,-7.5087886
3.6433644,-7.5087886
3.6443646,-7.5111346
3.6453648,-7.5111346
3.6463647,-7.5131907
3.6473649,-7.5131907
3.648365,-7.5167427
3.6493652,-7.5167427
3.650365,-7.5178456
3.6513653,-7.5178456
3.6523654,-7.5214686
3.6533654,-7.5240884
3.6543655,-7.5240884
3.6553657,-7.525957
3.6563659,-7.525957
3.6573658,-7.5292354
3.658366,-7.5292354
3.6593661,-7.530933
3.660366,-7.530933
3.6613662,-7.534517
3.6623664,-7.534517
3.6633666,-7.5362267
3.6643665,-7.5362267
3.6653666,-7.5387664
3.6663668,-7.5387664
3.667367,-7.542087
3.668367,-7.542087
3.669367,-7.543651
3.6703672,-7.543651
3.6713672,-7.546946
3.6723673,-7.546946
3.6733675,-7.54899
3.6743677,-7.54899
3.6753676,-7.5513406
3.6763678,-7.5513406
3.677368,-7.553843
3.678368,-7.553843
3.679368,-7.5568075
3.6803682,-7.5568075
3.6813684,-7.558873
3.6823683,-7.558873
3.6833684,-7.562009
3.6843686,-7.562009
3.6853688,-7.5643053
3.6863687,-7.5643053
3.6873689,-7.566556
3.688369,-7.566556
3.689369,-7.5690837
3.6903691,-7.5690837
3.6913693,-7.5716376
3.6923695,-7.5716376
3.6933694,-7.5747476
3.6943696,-7.575934
3.6953697,-7.575934
3.69637,-7.5797644
3.6973698,-7.5797644
3.69837,-7.5819745
3.6993701,-7.5819745
3.70037,-7.584476
3.7013702,-7.584476
3.7023704,-7.5865216
3.7033706,-7.5865216
3.7043705,-7.5888968
3.7053707,-7.5888968
3.7063708,-7.592658
3.707371,-7.592658
3.708371,-7.5937243
3.709371,-7.5937243
3.7103713,-7.597559
3.7113712,-7.597559
3.7123713,-7.5982003
3.7133715,-7.5982003
3.7143717,-7.6015534
3.7153716,-7.6015534
3.7163718,-7.6050744
3.717372,-7.6050744
3.7183719,-7.6067567
3.719372,-7.6067567
3.7203722,-7.6102767
3.7213724,-7.6102767
3.7223723,-7.6112494
3.7233725,-7.6112494
3.7243726,-7.6148324
3.7253728,-7.6148324
3.7263727,-7.6166925
3.727373,-7.6166925
3.728373,-7.61968
3.729373,-7.61968
3.7303731,-7.6223655
3.7313733,-7.6223655
3.7323735,-7.6240726
3.7333734,-7.6240726
3.7343736,-7.627933
3.7353737,-7.629705
3.7363737,-7.629705
3.7373738,-7.6326547
3.738374,-7.6326547
3.7393742,-7.6342683
3.740374,-7.6342683
3.7413743,-7.6371913
3.7423744,-7.6371913
3.7433746,-7.6397004
3.7443745,-7.6397004
3.7453747,-7.6426044
3.7463748,-7.6426044
3.7473748,-7.645148
3.748375,-7.645148
3.749375,-7.6472306
3.7503753,-7.6472306
3.7513752,-7.6500454
3.7523754,-7.6500454
3.7533755,-7.651689
3.7543757,-7.651689
3.7553756,-7.6553774
3.7563758,-7.6553774
3.757376,-7.6565785
3.758376,-7.6565785
3.759376,-7.660224
3.7603762,-7.660224
3.7613764,-7.662062
3.7623763,-7.662062
3.7633765,-7.6646137
3.7643766,-7.6646137
3.7653766,-7.668014
3.7663767,-7.668014
3.767377,-7.6694903
3.768377,-7.6694903
3.769377,-7.672934
3.7703772,-7.672934
3.7713773,-7.6738276
3.7723775,-7.6738276
3.7733774,-7.677601
3.7743776,-7.677601
3.7753778,-7.6804204
3.7763777,-7.682376
3.7773778,-7.682376
3.778378,-7.68576
3.7793782,-7.68576
3.780378,-7.68638
3.7813783,-7.68638
3.7823784,-7.6902347
3.7833786,-7.6902347
3.7843785,-7.6923366
3.7853787,-7.6923366
3.7863789,-7.6948056
3.7873788,-7.6948056
3.788379,-7.6981287
3.7893791,-7.6981287
3.7903793,-7.6997323
3.7913792,-7.6997323
3.7923794,-7.7029586
3.7933795,-7.7029586
3.7943795,-7.7051597
3.7953796,-7.7051597
3.7963798,-7.707873
3.79738,-7.707873
3.79838,-7.7097387
3.79938,-7.7097387
3.8003802,-7.7122283
3.8013804,-7.7122283
3.8023803,-7.714471
3.8033805,-7.714471
3.8043807,-7.717796
3.8053806,-7.717796
3.8063807,-7.720681
3.807381,-7.720681
3.808381,-7.722811
3.809381,-7.722811
3.8103812,-7.725492
3.8113813,-7.725492
3.8123813,-7.7270927
3.8133814,-7.7270927
3.8143816,-7.730514
3.8153818,-7.730514
3.8163817,-7.7319336
3.8173819,-7.7319336
3.818382,-7.735195
3.8193822,-7.7383904
3.820382,-7.7383904
3.8213823,-7.7397447
3.8223825,-7.7397447
3.8233824,-7.742702
3.8243825,-7.742702
3.8253827,-7.744695
3.8263829,-7.744695
3.8273828,-7.7482543
3.828383,-7.7482543
3.8293831,-7.749561
3.8303833,-7.749561
3.8313832,-7.7525907
3.8323834,-7.7525907
3.8333836,-7.7555056
3.8343835,-7.7555056
3.8353837,-7.7573743
3.8363838,-7.7573743
3.837384,-7.7609153
3.838384,-7.7609153
3.839384,-7.7621765
3.8403842,-7.7621765
3.8413842,-7.765283
3.8423843,-7.765283
3.8433845,-7.7666116
3.8443847,-7.7666116
3.8453846,-7.7701597
3.8463848,-7.7701597
3.847385,-7.772715
3.848385,-7.772715
3.849385,-7.7747707
3.8503852,-7.7747707
3.8513854,-7.778327
3.8523853,-7.778327
3.8533854,-7.779348
3.8543856,-7.779348
3.8553858,-7.782992
3.8563857,-7.782992
3.8573859,-7.784945
3.858386,-7.784945
3.859386,-7.787658
3.8603861,-7.7889876
3.8613863,-7.7889876
3.8623865,-7.792187
3.8633864,-7.792187
3.8643866,-7.795777
3.8653867,-7.795777
3.866387,-7.7973685
3.8673868,-7.7973685
3.868387,-7.800349
3.8693871,-7.800349
3.870387,-7.8018074
3.8713872,-7.8018074
3.8723874,-7.8048687
3.8733876,-7.8048687
3.8743875,-7.806602
3.8753877,-7.806602
3.8763878,-7.810474
3.877388,-7.810474
3.878388,-7.8130355
3.879388,-7.8130355
3.8803883,-7.814509
3.8813882,-7.814509
3.8823884,-7.817659
3.8833885,-7.817659
3.8843887,-7.8196344
3.8853886,-7.8196344
3.8863888,-7.823016
3.887389,-7.823016
3.8883889,-7.824168
3.889389,-7.824168
3.8903892,-7.827842
3.8913894,-7.827842
3.8923893,-7.8291135
3.8933895,-7.8291135
3.8943896,-7.832252
3.8953898,-7.832252
3.8963897,-7.835859
3.89739,-7.835859
3.89839,-7.8368726
3.89939,-7.8368726
3.9003901,-7.8402042
3.9013903,-7.8413606
3.9023905,-7.8413606
3.9033904,-7.8448057
3.9043906,-7.8448057
3.9053907,-7.8472877
3.906391,-7.8472877
3.9073908,-7.8496594
3.908391,-7.8496594
3.9093912,-7.8528004
3.910391,-7.8528004
3.9113913,-7.8540745
3.9123914,-7.8540745
3.9133916,-7.8574815
3.9143915,-7.8574815
3.9153917,-7.85948
3.9163918,-7.85948
3.9173918,-7.862373
3.918392,-7.862373
3.919392,-7.8644443
3.9203923,-7.8644443
3.9213922,-7.8667684
3.9223924,-7.8667684
3.9233925,-7.870246
3.9243927,-7.870246
3.9253926,-7.872205
3.9263928,-7.872205
3.927393,-7.8749423
3.928393,-7.8749423
3.929393,-7.876601
3.9303932,-7.876601
3.9313934,-7.8794484
3.9323933,-7.8794484
3.9333935,-7.8820553
3.9343936,-7.8820553
3.9353936,-7.8840766
3.9363937,-7.8840766
3.937394,-7.886674
3.938394,-7.886674
3.939394,-7.8892465
3.9403942,-7.8892465
3.9413943,-7.891723
3.9423945,-7.894026
3.9433944,-7.894026
3.9443946,-7.896692
3.9453948,-7.896692
3.9463947,-7.898619
3.9473948,-7.898619
3.948395,-7.9019175
3.9493952,-7.9019175
3.950395,-7.903691
3.9513953,-7.903691
3.9523954,-7.90632
3.9533956,-7.90632
3.9543955,-7.9094167
3.9553957,-7.9094167
3.9563959,-7.911485
3.9573958,-7.911485
3.958396,-7.9142528
3.9593961,-7.9142528
3.9603963,-7.9158683
3.9613962,-7.9158683
3.9623964,-7.91888
3.9633965,-7.91888
3.9643965,-7.920901
3.9653966,-7.920901
3.9663968,-7.924025
3.967397,-7.924025
3.968397,-7.9270616
3.969397,-7.9270616
3.9703972,-7.928088
3.9713974,-7.928088
3.9723973,-7.932055
3.9733975,-7.932055
3.9743977,-7.9328976
3.9753976,-7.9328976
3.9763978,-7.936355
3.977398,-7.936355
3.978398,-7.9392686
3.979398,-7.9392686
3.9803982,-7.940754
3.9813983,-7.940754
3.9823985,-7.943399
3.9833984,-7.9455657
3.9843986,-7.9455657
3.9853988,-7.9491544
3.9863987,-7.9491544
3.9873989,-7.950892
3.988399,-7.950892
3.9893992,-7.953691
3.9903991,-7.953691
3.9913993,-7.956035
3.9923995,-7.956035
3.9933994,-7.9583073
3.9943995,-7.9583073
3.9953997,-7.96077
3.9963999,-7.96077
3.9973998,-7.9634814
3.9984,-7.9634814
3.9994001,-7.966143
4.0004,-7.966143
4.0014005,-7.966143
4.0024004,-7.9707828
4.0034003,-7.9707828
4.0044007,-7.9707828
4.0054007,-7.9707828
4.0064006,-7.976319
4.007401,-7.976319
4.008401,-7.976319
4.0094013,-7.976319
4.0104012,-7.980618
4.011401,-7.980618
4.0124016,-7.980618
4.0134015,-7.980618
4.0144014,-7.985298
4.015402,-7.985298
4.016402,-7.985298
4.0174017,-7.985298
4.018402,-7.9900713
4.019402,-7.9900713
4.0204024,-7.9900713
4.0214024,-7.9900713
4.0224023,-7.994679
4.0234027,-7.994679
4.0244026,-7.994679
4.0254025,-8.000795
4.026403,-8.000795
4.027403,-8.000795
4.028403,-8.000795
4.029403,-8.0058155
4.030403,-8.0058155
4.031403,-8.0058155
4.0324035,-8.0058155
4.0334034,-8.010521
4.034404,-8.010521
4.0354037,-8.010521
4.0364037,-8.010521
4.037404,-8.015107
4.038404,-8.015107
4.039404,-8.015107
4.0404043,-8.015107
4.0414042,-8.019538
4.042404,-8.019538
4.0434046,-8.019538
4.0444045,-8.019538
4.045405,-8.0248165
4.046405,-8.0248165
4.047405,-8.0248165
4.048405,-8.0248165
4.049405,-8.030196
4.050405,-8.030196
4.0514054,-8.030196
4.0524054,-8.030196
4.0534053,-8.034562
4.0544057,-8.034562
4.0554056,-8.034562
4.056406,-8.034562
4.057406,-8.038806
4.058406,-8.038806
4.0594063,-8.038806
4.060406,-8.038806
4.061406,-8.04428
4.0624065,-8.04428
4.0634065,-8.04428
4.0644064,-8.04428
4.065407,-8.049493
4.0664067,-8.049493
4.067407,-8.049493
4.068407,-8.054618
4.069407,-8.054618
4.0704074,-8.054618
4.0714073,-8.054618
4.0724072,-8.059097
4.0734076,-8.059097
4.0744076,-8.059097
4.0754075,-8.059097
4.076408,-8.064195
4.077408,-8.064195
4.078408,-8.064195
4.079408,-8.064195
4.080408,-8.068718
4.0814085,-8.068718
4.0824084,-8.068718
4.0834084,-8.068718
4.0844088,-8.073262
4.0854087,-8.073262
4.0864086,-8.073262
4.087409,-8.073262
4.088409,-8.079455
4.089409,-8.079455
4.0904093,-8.079455
4.091409,-8.079455
4.0924096,-8.084016
4.0934095,-8.084016
4.0944095,-8.084016
4.09541,-8.084016
4.09641,-8.088324
4.0974097,-8.088324
4.09841,-8.088324
4.09941,-8.088324
4.10041,-8.093122
4.1014104,-8.093122
4.1024103,-8.093122
4.1034107,-8.093122
4.1044106,-8.098682
4.1054106,-8.098682
4.106411,-8.098682
4.107411,-8.098682
4.108411,-8.10364
4.1094112,-8.10364
4.110411,-8.10364
4.111411,-8.108183
4.1124115,-8.108183
4.1134114,-8.108183
4.114412,-8.108183
4.1154118,-8.112389
4.1164117,-8.112389
4.117412,-8.112389
4.118412,-8.112389
4.119412,-8.118208
4.1204123,-8.118208
4.1214123,-8.118208
4.122412,-8.118208
4.1234126,-8.122928
4.1244125,-8.122928
4.1254125,-8.122928
4.126413,-8.122928
4.127413,-8.127771
4.128413,-8.127771
4.129413,-8.127771
4.130413,-8.127771
4.1314135,-8.132392
4.1324134,-8.132392
4.1334133,-8.132392
4.1344137,-8.132392
4.1354136,-8.137713
4.1364136,-8.137713
4.137414,-8.137713
4.138414,-8.137713
4.1394143,-8.142056
4.140414,-8.142056
4.141414,-8.142056
4.1424146,-8.142056
4.1434145,-8.146984
4.1444144,-8.146984
4.145415,-8.146984
4.1464148,-8.146984
4.1474147,-8.151826
4.148415,-8.151826
4.149415,-8.151826
4.1504154,-8.157449
4.1514153,-8.157449
4.1524153,-8.157449
4.1534157,-8.157449
4.1544156,-8.162213
4.1554155,-8.162213
4.156416,-8.162213
4.157416,-8.162213
4.158416,-8.166623
4.159416,-8.166623
4.160416,-8.166623
4.1614165,-8.166623
4.1624165,-8.171776
4.1634164,-8.171776
4.164417,-8.171776
4.1654167,-8.171776
4.1664166,-8.176649
4.167417,-8.176649
4.168417,-8.176649
4.169417,-8.176649
4.1704173,-8.181481
4.171417,-8.181481
4.172417,-8.181481
4.1734176,-8.181481
4.1744175,-8.186283
4.175418,-8.186283
4.176418,-8.186283
4.1774178,-8.186283
4.178418,-8.19144
4.179418,-8.19144
4.180418,-8.19144
4.1814184,-8.19144
4.1824183,-8.196031
4.1834183,-8.196031
4.1844187,-8.196031
4.1854186,-8.196031
4.186419,-8.200424
4.187419,-8.200424
4.188419,-8.200424
4.1894193,-8.200424
4.190419,-8.2062845
4.191419,-8.2062845
4.1924195,-8.2062845
4.1934195,-8.210868
4.1944194,-8.210868
4.19542,-8.210868
4.1964197,-8.210868
4.19742,-8.215344
4.19842,-8.215344
4.19942,-8.215344
4.2004204,-8.215344
4.2014203,-8.220003
4.20242,-8.220003
4.2034206,-8.220003
4.2044206,-8.220003
4.2054205,-8.22422
4.206421,-8.22422
4.207421,-8.22422
4.208421,-8.22422
4.209421,-8.230628
4.210421,-8.230628
4.2114215,-8.230628
4.2124214,-8.230628
4.2134213,-8.235305
4.2144217,-8.235305
4.2154217,-8.235305
4.2164216,-8.235305
4.217422,-8.239657
4.218422,-8.239657
4.2194223,-8.239657
4.2204223,-8.239657
4.221422,-8.244565
4.2224226,-8.244565
4.2234225,-8.244565
4.2244225,-8.244565
4.225423,-8.249192
4.226423,-8.249192
4.2274227,-8.249192
4.228423,-8.249192
4.229423,-8.254429
4.230423,-8.254429
4.2314234,-8.254429
4.2324233,-8.258891
4.2334237,-8.258891
4.2344236,-8.258891
4.2354236,-8.258891
4.236424,-8.263137
4.237424,-8.263137
4.238424,-8.263137
4.239424,-8.263137
4.240424,-8.26891
4.241424,-8.26891
4.2424245,-8.26891
4.2434244,-8.26891
4.244425,-8.273198
4.2454247,-8.273198
4.2464247,-8.273198
4.247425,-8.273198
4.248425,-8.279206
4.249425,-8.279206
4.2504253,-8.279206
4.2514253,-8.279206
4.252425,-8.284064
4.2534256,-8.284064
4.2544255,-8.284064
4.255426,-8.284064
4.256426,-8.288143
4.257426,-8.288143
4.258426,-8.288143
4.259426,-8.288143
4.260426,-8.292726
4.2614264,-8.292726
4.2624264,-8.292726
4.2634263,-8.292726
4.2644267,-8.297086
4.2654266,-8.297086
4.266427,-8.297086
4.267427,-8.297086
4.268427,-8.303545
4.2694273,-8.303545
4.270427,-8.303545
4.271427,-8.303545
4.2724276,-8.307773
4.2734275,-8.307773
4.2744274,-8.307773
4.275428,-8.312835
4.2764277,-8.312835
4.2774277,-8.312835
4.278428,-8.312835
4.279428,-8.317384
4.2804284,-8.317384
4.2814283,-8.317384
4.2824283,-8.317384
4.2834287,-8.3219795
4.2844286,-8.3219795
4.2854285,-8.3219795
4.286429,-8.3219795
4.287429,-8.326508
4.288429,-8.326508
4.289429,-8.326508
4.290429,-8.326508
4.2914295,-8.331835
4.2924294,-8.331835
4.2934294,-8.331835
4.29443,-8.331835
4.2954297,-8.33607
4.2964296,-8.33607
4.29743,-8.33607
4.29843,-8.33607
4.29943,-8.341657
4.3004303,-8.341657
4.30143,-8.341657
4.3024306,-8.341657
4.3034306,-8.34665
4.3044305,-8.34665
4.305431,-8.34665
4.306431,-8.34665
4.3074307,-8.35118
4.308431,-8.35118
4.309431,-8.35118
4.310431,-8.35118
4.3114314,-8.356422
4.3124313,-8.356422
4.3134317,-8.356422
4.3144317,-8.356422
4.3154316,-8.360477
4.316432,-8.360477
4.317432,-8.360477
4.318432,-8.365485
4.3194323,-8.365485
4.320432,-8.365485
4.321432,-8.365485
4.3224325,-8.369645
4.3234324,-8.369645
4.3244324,-8.369645
4.325433,-8.369645
4.3264327,-8.374271
4.327433,-8.374271
4.328433,-8.374271
4.329433,-8.374271
4.3304334,-8.3804
4.3314333,-8.3804
4.332433,-8.3804
4.3334336,-8.3804
4.3344336,-8.385642
4.3354335,-8.385642
4.336434,-8.385642
4.337434,-8.385642
4.338434,-8.389859
4.339434,-8.389859
4.340434,-8.389859
4.3414345,-8.389859
4.3424344,-8.394667
4.3434343,-8.394667
4.3444347,-8.394667
4.3454347,-8.394667
4.3464346,-8.398854
4.347435,-8.398854
4.348435,-8.398854
4.3494353,-8.398854
4.3504353,-8.404007
4.351435,-8.404007
4.3524356,-8.404007
4.3534355,-8.404007
4.3544354,-8.408233
4.355436,-8.408233
4.356436,-8.408233
4.3574357,-8.41327
4.358436,-8.41327
4.359436,-8.41327
4.3604364,-8.41327
4.3614364,-8.419309
4.3624363,-8.419309
4.3634367,-8.419309
4.3644366,-8.419309
4.3654366,-8.423543
4.366437,-8.423543
4.367437,-8.423543
4.368437,-8.423543
4.369437,-8.428729
4.370437,-8.428729
4.371437,-8.428729
4.3724375,-8.428729
4.3734374,-8.433238
4.374438,-8.433238
4.3754377,-8.433238
4.3764377,-8.433238
4.377438,-8.437747
4.378438,-8.437747
4.379438,-8.437747
4.3804383,-8.437747
4.3814383,-8.442355
4.382438,-8.442355
4.3834386,-8.442355
4.3844385,-8.442355
4.385439,-8.446361
4.386439,-8.446361
4.387439,-8.446361
4.388439,-8.446361
4.389439,-8.453429
4.390439,-8.453429
4.3914394,-8.453429
4.3924394,-8.453429
4.3934393,-8.457657
4.3944397,-8.457657
4.3954396,-8.457657
4.39644,-8.457657
4.39744,-8.462222
4.39844,-8.462222
4.3994403,-8.462222
4.40044,-8.466878
4.40144,-8.466878
4.4024405,-8.466878
4.4034405,-8.466878
4.4044404,-8.471225
4.405441,-8.471225
4.4064407,-8.471225
4.407441,-8.471225
4.408441,-8.475578
4.409441,-8.475578
4.4104414,-8.475578
4.4114413,-8.475578
4.4124413,-8.480697
4.4134417,-8.480697
4.4144416,-8.480697
4.4154415,-8.480697
4.416442,-8.485158
4.417442,-8.485158
4.4184422,-8.485158
4.419442,-8.485158
4.420442,-8.49141
4.4214425,-8.49141
4.4224424,-8.49141
4.4234424,-8.49141
4.424443,-8.4953165
4.4254427,-8.4953165
4.4264426,-8.4953165
4.427443,-8.4953165
4.428443,-8.500012
4.429443,-8.500012
4.4304433,-8.500012
4.431443,-8.500012
4.4324436,-8.505062
4.4334435,-8.505062
4.4344435,-8.505062
4.435444,-8.505062
4.436444,-8.509672
4.4374437,-8.509672
4.438444,-8.509672
4.439444,-8.509672
4.440444,-8.514617
4.4414444,-8.514617
4.4424443,-8.514617
4.4434447,-8.518506
4.4444447,-8.518506
4.4454446,-8.518506
4.446445,-8.518506
4.447445,-8.523798
4.448445,-8.523798
4.4494452,-8.523798
4.450445,-8.523798
4.451445,-8.529805
4.4524455,-8.529805
4.4534454,-8.529805
4.454446,-8.529805
4.455446,-8.534293
4.4564457,-8.534293
4.457446,-8.534293
4.458446,-8.534293
4.459446,-8.538698
4.4604464,-8.538698
4.4614463,-8.538698
4.462446,-8.538698
4.4634466,-8.542823
4.4644465,-8.542823
4.465447,-8.542823
4.466447,-8.542823
4.467447,-8.547774
4.468447,-8.547774
4.469447,-8.547774
4.470447,-8.547774
4.4714475,-8.552512
4.4724474,-8.552512
4.4734473,-8.552512
4.4744477,-8.552512
4.4754477,-8.557725
4.4764476,-8.557725
4.477448,-8.557725
4.478448,-8.557725
4.4794483,-8.56338
4.4804482,-8.56338
4.481448,-8.56338
4.4824486,-8.567556
4.4834485,-8.567556
4.4844484,-8.567556
4.485449,-8.567556
4.486449,-8.57204
4.4874487,-8.57204
4.488449,-8.57204
4.489449,-8.57204
4.4904494,-8.576834
4.4914494,-8.576834
4.4924493,-8.576834
4.4934497,-8.576834
4.4944496,-8.581569
4.4954495,-8.581569
4.49645,-8.581569
4.49745,-8.581569
4.49845,-8.586034
4.49945,-8.586034
4.50045,-8.586034
4.5014505,-8.586034
4.5024505,-8.590347
4.5034504,-8.590347
4.504451,-8.590347
4.5054507,-8.590347
4.5064507,-8.595782
4.507451,-8.595782
4.508451,-8.595782
4.509451,-8.595782
4.5104513,-8.601929
4.5114512,-8.601929
4.5124516,-8.601929
4.5134516,-8.601929
4.5144515,-8.606023
4.515452,-8.606023
