input_value,relevance
3.5943596,-6.386818
3.5953596,-6.3902164
3.5963597,-6.3902164
3.59736,-6.3914413
3.59836,-6.3914413
3.59936,-6.39433
3.6003602,-6.39433
3.6013603,-6.3956423
3.6023605,-6.3956423
3.6033604,-6.399193
3.6043606,-6.399193
3.6053607,-6.401726
3.6063607,-6.401726
3.6073608,-6.403778
3.608361,-6.403778
3.6093612,-6.406239
3.610361,-6.4081583
3.6113613,-6.4081583
3.6123614,-6.4118147
3.6133614,-6.4118147
3.6143615,-6.4131336
3.6153617,-6.4131336
3.6163619,-6.416196
3.6173618,-6.416196
3.618362,-6.4183764
3.619362,-6.4183764
3.6203623,-6.4204974
3.6213622,-6.4204974
3.6223624,-6.4232087
3.6233625,-6.4232087
3.6243625,-6.425512
3.6253626,-6.425512
3.6263628,-6.4288177
3.627363,-6.4288177
3.628363,-6.430276
3.629363,-6.430276
3.6303632,-6.4332047
3.6313634,-6.4332047
3.6323633,-6.4349184
3.6333635,-6.4349184
3.6343637,-6.4378686
3.6353636,-6.4378686
3.6363637,-6.440528
3.637364,-6.440528
3.638364,-6.4427176
3.639364,-6.4427176
3.6403642,-6.4448023
3.6413643,-6.4448023
3.6423643,-6.447603
3.6433644,-6.447603
3.6443646,-6.4501143
3.6453648,-6.4501143
3.6463647,-6.4520874
3.6473649,-6.4520874
3.648365,-6.4549932
3.6493652,-6.4549932
3.650365,-6.457147
3.6513653,-6.457147
3.6523654,-6.4600425
3.6533654,-6.4615645
3.6543655,-6.4615645
3.6553657,-6.464473
3.6563659,-6.464473
3.6573658,-6.4671216
3.658366,-6.4671216
3.6593661,-6.4688306
3.660366,-6.4688306
3.6613662,-6.472393
3.6623664,-6.472393
3.6633666,-6.4742255
3.6643665,-6.4742255
3.6653666,-6.4769297
3.6663668,-6.4769297
3.667367,-6.47844
3.668367,-6.47844
3.669367,-6.4812627
3.6703672,-6.4812627
3.6713672,-6.4836874
3.6723673,-6.4836874
3.6733675,-6.486063
3.6743677,-6.486063
3.6753676,-6.4891067
3.6763678,-6.4891067
3.677368,-6.4903097
3.678368,-6.4903097
3.679368,-6.4936028
3.6803682,-6.4936028
3.6813684,-6.4960413
3.6823683,-6.4960413
3.6833684,-6.498219
3.6843686,-6.498219
3.6853688,-6.5007086
3.6863687,-6.5007086
3.6873689,-6.502727
3.688369,-6.502727
3.689369,-6.505991
3.6903691,-6.505991
3.6913693,-6.5079184
3.6923695,-6.5079184
3.6933694,-6.5105186
3.6943696,-6.513338
3.6953697,-6.513338
3.69637,-6.5147443
3.6973698,-6.5147443
3.69837,-6.5174656
3.6993701,-6.5174656
3.70037,-6.5195775
3.7013702,-6.5195775
3.7023704,-6.5218363
3.7033706,-6.5218363
3.7043705,-6.52489
3.7053707,-6.52489
3.7063708,-6.5274
3.707371,-6.5274
3.708371,-6.5289807
3.709371,-6.5289807
3.7103713,-6.5318985
3.7113712,-6.5318985
3.7123713,-6.534416
3.7133715,-6.534416
3.7143717,-6.537059
3.7153716,-6.537059
3.7163718,-6.538636
3.717372,-6.538636
3.7183719,-6.5413303
3.719372,-6.5413303
3.7203722,-6.544275
3.7213724,-6.544275
3.7223723,-6.545924
3.7233725,-6.545924
3.7243726,-6.549379
3.7253728,-6.549379
3.7263727,-6.5508575
3.727373,-6.5508575
3.728373,-6.553862
3.729373,-6.553862
3.7303731,-6.555399
3.7313733,-6.555399
3.7323735,-6.5583715
3.7333734,-6.5583715
3.7343736,-6.562031
3.7353737,-6.5624485
3.7363737,-6.5624485
3.7373738,-6.5661535
3.738374,-6.5661535
3.7393742,-6.5676136
3.740374,-6.5676136
3.7413743,-6.5707545
3.7423744,-6.5707545
3.7433746,-6.572469
3.7443745,-6.572469
3.7453747,-6.574841
3.7463748,-6.574841
3.7473748,-6.5774035
3.748375,-6.5774035
3.749375,-6.5796013
3.7503753,-6.5796013
3.7513752,-6.582586
3.7523754,-6.582586
3.7533755,-6.584261
3.7543757,-6.584261
3.7553756,-6.5873957
3.7563758,-6.5873957
3.757376,-6.589505
3.758376,-6.589505
3.759376,-6.592025
3.7603762,-6.592025
3.7613764,-6.594244
3.7623763,-6.594244
3.7633765,-6.5964212
3.7643766,-6.5964212
3.7653766,-6.599395
3.7663767,-6.599395
3.767377,-6.601342
3.768377,-6.601342
3.769377,-6.6040926
3.7703772,-6.6040926
3.7713773,-6.606601
3.7723775,-6.606601
3.7733774,-6.608612
3.7743776,-6.608612
3.7753778,-6.6106663
3.7763777,-6.6137757
3.7773778,-6.6137757
3.778378,-6.6151695
3.7793782,-6.6151695
3.780378,-6.6182528
3.7813783,-6.6182528
3.7823784,-6.620835
3.7833786,-6.620835
3.7843785,-6.622967
3.7853787,-6.622967
3.7863789,-6.6252284
3.7873788,-6.6252284
3.788379,-6.6275663
3.7893791,-6.6275663
3.7903793,-6.630238
3.7913792,-6.630238
3.7923794,-6.6319857
3.7933795,-6.6319857
3.7943795,-6.634441
3.7953796,-6.634441
3.7963798,-6.6376815
3.79738,-6.6376815
3.79838,-6.6393695
3.79938,-6.6393695
3.8003802,-6.6425915
3.8013804,-6.6425915
3.8023803,-6.6442327
3.8033805,-6.6442327
3.8043807,-6.6469126
3.8053806,-6.6469126
3.8063807,-6.648556
3.807381,-6.648556
3.808381,-6.65149
3.809381,-6.65149
3.8103812,-6.653858
3.8113813,-6.653858
3.8123813,-6.655663
3.8133814,-6.655663
3.8143816,-6.659285
3.8153818,-6.659285
3.8163817,-6.6605906
3.8173819,-6.6605906
3.818382,-6.6637664
3.8193822,-6.665475
3.820382,-6.665475
3.8213823,-6.667858
3.8223825,-6.667858
3.8233824,-6.670435
3.8243825,-6.670435
3.8253827,-6.672597
3.8263829,-6.672597
3.8273828,-6.675949
3.828383,-6.675949
3.8293831,-6.6777606
3.8303833,-6.6777606
3.8313832,-6.680204
3.8323834,-6.680204
3.8333836,-6.682408
3.8343835,-6.682408
3.8353837,-6.6848364
3.8363838,-6.6848364
3.837384,-6.6869683
3.838384,-6.6869683
3.839384,-6.6892433
3.8403842,-6.6892433
3.8413842,-6.6922636
3.8423843,-6.6922636
3.8433845,-6.694136
3.8443847,-6.694136
3.8453846,-6.6967154
3.8463848,-6.6967154
3.847385,-6.699467
3.848385,-6.699467
3.849385,-6.7014627
3.8503852,-6.7014627
3.8513854,-6.7034492
3.8523853,-6.7034492
3.8533854,-6.706625
3.8543856,-6.706625
3.8553858,-6.707974
3.8563857,-6.707974
3.8573859,-6.7109966
3.858386,-6.7109966
3.859386,-6.7134614
3.8603861,-6.7157106
3.8613863,-6.7157106
3.8623865,-6.7177863
3.8633864,-6.7177863
3.8643866,-6.7201962
3.8653867,-6.7201962
3.866387,-6.7228537
3.8673868,-6.7228537
3.868387,-6.7249794
3.8693871,-6.7249794
3.870387,-6.727351
3.8713872,-6.727351
3.8723874,-6.7299747
3.8733876,-6.7299747
3.8743875,-6.7326813
3.8753877,-6.7326813
3.8763878,-6.735116
3.877388,-6.735116
3.878388,-6.736989
3.879388,-6.736989
3.8803883,-6.739223
3.8813882,-6.739223
3.8823884,-6.7410088
3.8833885,-6.7410088
3.8843887,-6.74406
3.8853886,-6.74406
3.8863888,-6.746272
3.887389,-6.746272
3.8883889,-6.7483654
3.889389,-6.7483654
3.8903892,-6.751713
3.8913894,-6.751713
3.8923893,-6.7531276
3.8933895,-6.7531276
3.8943896,-6.755994
3.8953898,-6.755994
3.8963897,-6.7586064
3.89739,-6.7586064
3.89839,-6.7604923
3.89939,-6.7604923
3.9003901,-6.7626905
3.9013903,-6.7649527
3.9023905,-6.7649527
3.9033904,-6.7682457
3.9043906,-6.7682457
3.9053907,-6.769948
3.906391,-6.769948
3.9073908,-6.7727084
3.908391,-6.7727084
3.9093912,-6.774555
3.910391,-6.774555
3.9113913,-6.7770486
3.9123914,-6.7770486
3.9133916,-6.7791424
3.9143915,-6.7791424
3.9153917,-6.781513
3.9163918,-6.781513
3.9173918,-6.784143
3.918392,-6.784143
3.919392,-6.786948
3.9203923,-6.786948
3.9213922,-6.789123
3.9223924,-6.789123
3.9233925,-6.7914233
3.9243927,-6.7914233
3.9253926,-6.7935514
3.9263928,-6.7935514
3.927393,-6.7957964
3.928393,-6.7957964
3.929393,-6.7982793
3.9303932,-6.7982793
3.9313934,-6.800028
3.9323933,-6.800028
3.9333935,-6.803129
3.9343936,-6.803129
3.9353936,-6.805369
3.9363937,-6.805369
3.937394,-6.807939
3.938394,-6.807939
3.939394,-6.8107758
3.9403942,-6.8107758
3.9413943,-6.8121
3.9423945,-6.8150954
3.9433944,-6.8150954
3.9443946,-6.8168697
3.9453948,-6.8168697
3.9463947,-6.8195934
3.9473948,-6.8195934
3.948395,-6.82087
3.9493952,-6.82087
3.950395,-6.8245068
3.9513953,-6.8245068
3.9523954,-6.8268757
3.9533956,-6.8268757
3.9543955,-6.8287706
3.9553957,-6.8287706
3.9563959,-6.8314734
3.9573958,-6.8314734
3.958396,-6.832879
3.9593961,-6.832879
3.9603963,-6.835589
3.9613962,-6.835589
3.9623964,-6.8380995
3.9633965,-6.8380995
3.9643965,-6.840887
3.9653966,-6.840887
3.9663968,-6.8433475
3.967397,-6.8433475
3.968397,-6.8450704
3.969397,-6.8450704
3.9703972,-6.8477507
3.9713974,-6.8477507
3.9723973,-6.850479
3.9733975,-6.850479
3.9743977,-6.852026
3.9753976,-6.852026
3.9763978,-6.8542175
3.977398,-6.8542175
3.978398,-6.8562818
3.979398,-6.8562818
3.9803982,-6.859722
3.9813983,-6.859722
3.9823985,-6.8619823
3.9833984,-6.864234
3.9843986,-6.864234
3.9853988,-6.8663645
3.9863987,-6.8663645
3.9873989,-6.86846
3.988399,-6.86846
3.9893992,-6.8708096
3.9903991,-6.8708096
3.9913993,-6.8728065
3.9923995,-6.8728065
3.9933994,-6.8754835
3.9943995,-6.8754835
3.9953997,-6.8783503
3.9963999,-6.8783503
3.9973998,-6.8805227
3.9984,-6.8805227
3.9994001,-6.882565
4.0004,-6.882565
4.0014005,-6.882565
4.0024004,-6.887187
4.0034003,-6.887187
4.0044007,-6.887187
4.0054007,-6.887187
4.0064006,-6.8912983
4.007401,-6.8912983
4.008401,-6.8912983
4.0094013,-6.8912983
4.0104012,-6.897024
4.011401,-6.897024
4.0124016,-6.897024
4.0134015,-6.897024
4.0144014,-6.901948
4.015402,-6.901948
4.016402,-6.901948
4.0174017,-6.901948
4.018402,-6.90641
4.019402,-6.90641
4.0204024,-6.90641
4.0214024,-6.90641
4.0224023,-6.910631
4.0234027,-6.910631
4.0244026,-6.910631
4.0254025,-6.9151897
4.026403,-6.9151897
4.027403,-6.9151897
4.028403,-6.9151897
4.029403,-6.920016
4.030403,-6.920016
4.031403,-6.920016
4.0324035,-6.920016
4.0334034,-6.9239845
4.034404,-6.9239845
4.0354037,-6.9239845
4.0364037,-6.9239845
4.037404,-6.92898
4.038404,-6.92898
4.039404,-6.92898
4.0404043,-6.92898
4.0414042,-6.93473
4.042404,-6.93473
4.0434046,-6.93473
4.0444045,-6.93473
4.045405,-6.938842
4.046405,-6.938842
4.047405,-6.938842
4.048405,-6.938842
4.049405,-6.943136
4.050405,-6.943136
4.0514054,-6.943136
4.0524054,-6.943136
4.0534053,-6.9471583
4.0544057,-6.9471583
4.0554056,-6.9471583
4.056406,-6.9471583
4.057406,-6.953281
4.058406,-6.953281
4.0594063,-6.953281
4.060406,-6.953281
4.061406,-6.9578075
4.0624065,-6.9578075
4.0634065,-6.9578075
4.0644064,-6.9578075
4.065407,-6.9618483
4.0664067,-6.9618483
4.067407,-6.9618483
4.068407,-6.9661036
4.069407,-6.9661036
4.0704074,-6.9661036
4.0714073,-6.9661036
4.0724072,-6.971321
4.0734076,-6.971321
4.0744076,-6.971321
4.0754075,-6.971321
4.076408,-6.9755993
4.077408,-6.9755993
4.078408,-6.9755993
4.079408,-6.9755993
4.080408,-6.9808426
4.0814085,-6.9808426
4.0824084,-6.9808426
4.0834084,-6.9808426
4.0844088,-6.985678
4.0854087,-6.985678
4.0864086,-6.985678
4.087409,-6.985678
4.088409,-6.9900236
4.089409,-6.9900236
4.0904093,-6.9900236
4.091409,-6.9900236
4.0924096,-6.9939823
4.0934095,-6.9939823
4.0944095,-6.9939823
4.09541,-6.9939823
4.09641,-6.9985404
4.0974097,-6.9985404
4.09841,-6.9985404
4.09941,-6.9985404
4.10041,-7.0035195
4.1014104,-7.0035195
4.1024103,-7.0035195
4.1034107,-7.0035195
4.1044106,-7.008999
4.1054106,-7.008999
4.106411,-7.008999
4.107411,-7.008999
4.108411,-7.013419
4.1094112,-7.013419
4.110411,-7.013419
4.111411,-7.017499
4.1124115,-7.017499
4.1134114,-7.017499
4.114412,-7.017499
4.1154118,-7.022599
4.1164117,-7.022599
4.117412,-7.022599
4.118412,-7.022599
4.119412,-7.026827
4.1204123,-7.026827
4.1214123,-7.026827
4.122412,-7.026827
4.1234126,-7.031483
4.1244125,-7.031483
4.1254125,-7.031483
4.126413,-7.031483
4.127413,-7.0360875
4.128413,-7.0360875
4.129413,-7.0360875
4.130413,-7.0360875
4.1314135,-7.040169
4.1324134,-7.040169
4.1334133,-7.040169
4.1344137,-7.040169
4.1354136,-7.0456176
4.1364136,-7.0456176
4.137414,-7.0456176
4.138414,-7.0456176
4.1394143,-7.0502048
4.140414,-7.0502048
4.141414,-7.0502048
4.1424146,-7.0502048
4.1434145,-7.054844
4.1444144,-7.054844
4.145415,-7.054844
4.1464148,-7.054844
4.1474147,-7.059553
4.148415,-7.059553
4.149415,-7.059553
4.1504154,-7.0638285
4.1514153,-7.0638285
4.1524153,-7.0638285
4.1534157,-7.0638285
4.1544156,-7.0685177
4.1554155,-7.0685177
4.156416,-7.0685177
4.157416,-7.0685177
4.158416,-7.0726256
4.159416,-7.0726256
4.160416,-7.0726256
4.1614165,-7.0726256
4.1624165,-7.076863
4.1634164,-7.076863
4.164417,-7.076863
4.1654167,-7.076863
4.1664166,-7.082926
4.167417,-7.082926
4.168417,-7.082926
4.169417,-7.082926
4.1704173,-7.0872335
4.171417,-7.0872335
4.172417,-7.0872335
4.1734176,-7.0872335
4.1744175,-7.092022
4.175418,-7.092022
4.176418,-7.092022
4.1774178,-7.092022
4.178418,-7.096125
4.179418,-7.096125
4.180418,-7.096125
4.1814184,-7.096125
4.1824183,-7.1005487
4.1834183,-7.1005487
4.1844187,-7.1005487
4.1854186,-7.1005487
4.186419,-7.1056232
4.187419,-7.1056232
4.188419,-7.1056232
4.1894193,-7.1056232
4.190419,-7.109647
4.191419,-7.109647
4.1924195,-7.109647
4.1934195,-7.114191
4.1944194,-7.114191
4.19542,-7.114191
4.1964197,-7.114191
4.19742,-7.1194234
4.19842,-7.1194234
4.19942,-7.1194234
4.2004204,-7.1194234
4.2014203,-7.1236496
4.20242,-7.1236496
4.2034206,-7.1236496
4.2044206,-7.1236496
4.2054205,-7.1287274
4.206421,-7.1287274
4.207421,-7.1287274
4.208421,-7.1287274
4.209421,-7.133577
4.210421,-7.133577
4.2114215,-7.133577
4.2124214,-7.133577
4.2134213,-7.13789
4.2144217,-7.13789
4.2154217,-7.13789
4.2164216,-7.13789
4.217422,-7.1419477
4.218422,-7.1419477
4.2194223,-7.1419477
4.2204223,-7.1419477
4.221422,-7.1461315
4.2224226,-7.1461315
4.2234225,-7.1461315
4.2244225,-7.1461315
4.225423,-7.1518393
4.226423,-7.1518393
4.2274227,-7.1518393
4.228423,-7.1518393
4.229423,-7.1563153
4.230423,-7.1563153
4.2314234,-7.1563153
4.2324233,-7.160769
4.2334237,-7.160769
4.2344236,-7.160769
4.2354236,-7.160769
4.236424,-7.16516
4.237424,-7.16516
4.238424,-7.16516
4.239424,-7.16516
4.240424,-7.170116
4.241424,-7.170116
4.2424245,-7.170116
4.2434244,-7.170116
4.244425,-7.174592
4.2454247,-7.174592
4.2464247,-7.174592
4.247425,-7.174592
4.248425,-7.1783056
4.249425,-7.1783056
4.2504253,-7.1783056
4.2514253,-7.1783056
4.252425,-7.1835737
4.2534256,-7.1835737
4.2544255,-7.1835737
4.255426,-7.1835737
4.256426,-7.188544
4.257426,-7.188544
4.258426,-7.188544
4.259426,-7.188544
4.260426,-7.192794
4.2614264,-7.192794
4.2624264,-7.192794
4.2634263,-7.192794
4.2644267,-7.1978283
4.2654266,-7.1978283
4.266427,-7.1978283
4.267427,-7.1978283
4.268427,-7.201872
4.2694273,-7.201872
4.270427,-7.201872
4.271427,-7.201872
4.2724276,-7.2069864
4.2734275,-7.2069864
4.2744274,-7.2069864
4.275428,-7.2108355
4.2764277,-7.2108355
4.2774277,-7.2108355
4.278428,-7.2108355
4.279428,-7.21534
4.2804284,-7.21534
4.2814283,-7.21534
4.2824283,-7.21534
4.2834287,-7.2197056
4.2844286,-7.2197056
4.2854285,-7.2197056
4.286429,-7.2197056
4.287429,-7.225001
4.288429,-7.225001
4.289429,-7.225001
4.290429,-7.225001
4.2914295,-7.2292333
4.2924294,-7.2292333
4.2934294,-7.2292333
4.29443,-7.2292333
4.2954297,-7.234618
4.2964296,-7.234618
4.29743,-7.234618
4.29843,-7.234618
4.29943,-7.238826
4.3004303,-7.238826
4.30143,-7.238826
4.3024306,-7.238826
4.3034306,-7.2432604
4.3044305,-7.2432604
4.305431,-7.2432604
4.306431,-7.2432604
4.3074307,-7.247326
4.308431,-7.247326
4.309431,-7.247326
4.310431,-7.247326
4.3114314,-7.2517376
4.3124313,-7.2517376
4.3134317,-7.2517376
4.3144317,-7.2517376
4.3154316,-7.2563868
4.316432,-7.2563868
4.317432,-7.2563868
4.318432,-7.261619
4.3194323,-7.261619
4.320432,-7.261619
4.321432,-7.261619
4.3224325,-7.2656927
4.3234324,-7.2656927
4.3244324,-7.2656927
4.325433,-7.2656927
4.3264327,-7.2707357
4.327433,-7.2707357
4.328433,-7.2707357
4.329433,-7.2707357
4.3304334,-7.275006
4.3314333,-7.275006
4.332433,-7.275006
4.3334336,-7.275006
4.3344336,-7.2791266
4.3354335,-7.2791266
4.336434,-7.2791266
4.337434,-7.2791266
4.338434,-7.284483
4.339434,-7.284483
4.340434,-7.284483
4.3414345,-7.284483
4.3424344,-7.288153
4.3434343,-7.288153
4.3444347,-7.288153
4.3454347,-7.288153
4.3464346,-7.2925553
4.347435,-7.2925553
4.348435,-7.2925553
4.3494353,-7.2925553
4.3504353,-7.2982
4.351435,-7.2982
4.3524356,-7.2982
4.3534355,-7.2982
4.3544354,-7.3020883
4.355436,-7.3020883
4.356436,-7.3020883
4.3574357,-7.3077335
4.358436,-7.3077335
4.359436,-7.3077335
4.3604364,-7.3077335
4.3614364,-7.3114142
4.3624363,-7.3114142
4.3634367,-7.3114142
4.3644366,-7.3114142
4.3654366,-7.316025
4.366437,-7.316025
4.367437,-7.316025
4.368437,-7.316025
4.369437,-7.3203125
4.370437,-7.3203125
4.371437,-7.3203125
4.3724375,-7.3203125
4.3734374,-7.32423
4.374438,-7.32423
4.3754377,-7.32423
4.3764377,-7.32423
4.377438,-7.3285437
4.378438,-7.3285437
4.379438,-7.3285437
4.3804383,-7.3285437
4.3814383,-7.3345833
4.382438,-7.3345833
4.3834386,-7.3345833
4.3844385,-7.3345833
4.385439,-7.339405
4.386439,-7.339405
4.387439,-7.339405
4.388439,-7.339405
4.389439,-7.343719
4.390439,-7.343719
4.3914394,-7.343719
4.3924394,-7.343719
4.3934393,-7.3478227
4.3944397,-7.3478227
4.3954396,-7.3478227
4.39644,-7.3478227
4.39744,-7.352153
4.39844,-7.352153
4.3994403,-7.352153
4.40044,-7.356577
4.40144,-7.356577
4.4024405,-7.356577
4.4034405,-7.356577
4.4044404,-7.3610134
4.405441,-7.3610134
4.4064407,-7.3610134
4.407441,-7.3610134
4.408441,-7.3654404
4.409441,-7.3654404
4.4104414,-7.3654404
4.4114413,-7.3654404
4.4124413,-7.370482
4.4134417,-7.370482
4.4144416,-7.370482
4.4154415,-7.370482
4.416442,-7.3752503
4.417442,-7.3752503
4.4184422,-7.3752503
4.419442,-7.3752503
4.420442,-7.3794403
4.4214425,-7.3794403
4.4224424,-7.3794403
4.4234424,-7.3794403
4.424443,-7.384259
4.4254427,-7.384259
4.4264426,-7.384259
4.427443,-7.384259
4.428443,-7.3888974
4.429443,-7.3888974
4.4304433,-7.3888974
4.431443,-7.3888974
4.4324436,-7.392522
4.4334435,-7.392522
4.4344435,-7.392522
4.435444,-7.392522
4.436444,-7.397171
4.4374437,-7.397171
4.438444,-7.397171
4.439444,-7.397171
4.440444,-7.4010696
4.4414444,-7.4010696
4.4424443,-7.4010696
4.4434447,-7.4069643
4.4444447,-7.4069643
4.4454446,-7.4069643
4.446445,-7.4069643
4.447445,-7.4118233
4.448445,-7.4118233
4.4494452,-7.4118233
4.450445,-7.4118233
4.451445,-7.416046
4.4524455,-7.416046
4.4534454,-7.416046
4.454446,-7.416046
4.455446,-7.420236
4.4564457,-7.420236
4.457446,-7.420236
4.458446,-7.420236
4.459446,-7.424345
4.4604464,-7.424345
4.4614463,-7.424345
4.462446,-7.424345
4.4634466,-7.428575
4.4644465,-7.428575
4.465447,-7.428575
4.466447,-7.428575
4.467447,-7.4336853
4.468447,-7.4336853
4.469447,-7.4336853
4.470447,-7.4336853
4.4714475,-7.4384136
4.4724474,-7.4384136
4.4734473,-7.4384136
4.4744477,-7.4384136
4.4754477,-7.4435964
4.4764476,-7.4435964
4.477448,-7.4435964
4.478448,-7.4435964
4.4794483,-7.4477816
4.4804482,-7.4477816
4.481448,-7.4477816
4.4824486,-7.451947
4.4834485,-7.451947
4.4844484,-7.451947
4.485449,-7.451947
4.486449,-7.456788
4.4874487,-7.456788
4.488449,-7.456788
4.489449,-7.456788
4.4904494,-7.4608645
4.4914494,-7.4608645
4.4924493,-7.4608645
4.4934497,-7.4608645
4.4944496,-7.4652095
4.4954495,-7.4652095
4.49645,-7.4652095
4.49745,-7.4652095
4.49845,-7.4690747
4.49945,-7.4690747
4.50045,-7.4690747
4.5014505,-7.4690747
4.5024505,-7.4742417
4.5034504,-7.4742417
4.504451,-7.4742417
4.5054507,-7.4742417
4.5064507,-7.4792237
4.507451,-7.4792237
4.508451,-7.4792237
4.509451,-7.4792237
4.5104513,-7.483957
4.5114512,-7.483957
4.5124516,-7.483957
4.5134516,-7.483957
4.5144515,-7.488355
4.515452,-7.488355
4.516452,-7.488355
4.517452,-7.488355
4.518452,-7.492214
4.519452,-7.492214
4.520452,-7.492214
4.5214524,-7.492214
4.5224524,-7.49681
4.5234523,-7.49681
4.5244527,-7.49681
4.5254526,-7.5007315
4.526453,-7.5007315
4.527453,-7.5007315
4.528453,-7.5007315
4.5294533,-7.5056305
4.530453,-7.5056305
4.531453,-7.5056305
4.5324535,-7.5056305
4.5334535,-7.5109835
4.5344534,-7.5109835
4.535454,-7.5109835
4.5364537,-7.5109835
4.537454,-7.515519
4.538454,-7.515519
4.539454,-7.515519
4.5404544,-7.515519
4.5414543,-7.5197783
4.5424542,-7.5197783
4.5434546,-7.5197783
4.5444546,-7.5197783
4.5454545,-7.5235887
4.546455,-7.5235887
4.547455,-7.5235887
4.548455,-7.5235887
4.549455,-7.5279536
4.550455,-7.5279536
4.5514555,-7.5279536
4.5524554,-7.5279536
4.5534554,-7.532848
4.5544558,-7.532848
4.5554557,-7.532848
4.5564556,-7.532848
4.557456,-7.536749
4.558456,-7.536749
4.5594563,-7.536749
4.5604563,-7.536749
4.561456,-7.541212
4.5624566,-7.541212
4.5634565,-7.541212
4.5644565,-7.5466824
4.565457,-7.5466824
4.566457,-7.5466824
4.5674567,-7.5466824
4.568457,-7.5510335
4.569457,-7.5510335
4.5704575,-7.5510335
4.5714574,-7.5510335
4.5724573,-7.5560484
4.5734577,-7.5560484
4.5744576,-7.5560484
4.5754576,-7.5560484
4.576458,-7.560114
4.577458,-7.560114
4.578458,-7.560114
4.579458,-7.560114
4.580458,-7.564521
4.581458,-7.564521
4.5824585,-7.564521
4.5834584,-7.564521
4.584459,-7.5680094
4.5854588,-7.5680094
4.5864587,-7.5680094
4.587459,-7.5680094
4.588459,-7.5725975
4.589459,-7.5725975
4.5904593,-7.5725975
4.5914593,-7.5725975
4.592459,-7.5768175
4.5934596,-7.5768175
4.5944595,-7.5768175
4.59546,-7.5768175
4.59646,-7.582858
4.59746,-7.582858
4.59846,-7.582858
4.59946,-7.582858
4.60046,-7.587169
4.6014605,-7.587169
4.6024604,-7.587169
4.6034603,-7.587169
4.6044607,-7.5912166
4.6054606,-7.5912166
4.606461,-7.5912166
4.607461,-7.5955496
4.608461,-7.5955496
4.6094613,-7.5955496
4.610461,-7.5955496
4.611461,-7.5996346
4.6124616,-7.5996346
4.6134615,-7.5996346
4.6144614,-7.5996346
4.615462,-7.60448
4.6164618,-7.60448
4.617462,-7.60448
4.618462,-7.60448
4.619462,-7.6090145
4.6204624,-7.6090145
4.6214623,-7.6090145
4.6224623,-7.6090145
4.6234627,-7.6128197
4.6244626,-7.6128197
4.6254625,-7.6128197
4.626463,-7.6128197
4.627463,-7.618654
4.628463,-7.618654
4.629463,-7.618654
4.630463,-7.618654
4.6314635,-7.622778
4.6324635,-7.622778
4.6334634,-7.622778
4.634464,-7.622778
4.6354637,-7.6268854
4.6364636,-7.6268854
4.637464,-7.6268854
4.638464,-7.6268854
4.639464,-7.631542
4.6404643,-7.631542
4.641464,-7.631542
4.6424646,-7.631542
4.6434646,-7.635517
4.6444645,-7.635517
4.645465,-7.635517
4.646465,-7.635517
4.6474648,-7.6399765
4.648465,-7.6399765
4.649465,-7.6399765
4.650465,-7.6441145
4.6514654,-7.6441145
4.6524653,-7.6441145
4.6534657,-7.6441145
4.6544657,-7.648099
4.6554656,-7.648099
4.656466,-7.648099
4.657466,-7.648099
4.658466,-7.654798
4.6594663,-7.654798
4.660466,-7.654798
4.661466,-7.654798
4.6624665,-7.658885
4.6634665,-7.658885
4.664467,-7.658885
4.665467,-7.658885
4.6664667,-7.6629357
4.667467,-7.6629357
4.668467,-7.6629357
4.669467,-7.6629357
4.6704674,-7.667222
4.6714673,-7.667222
4.672467,-7.667222
4.6734676,-7.667222
4.6744676,-7.6713624
4.6754675,-7.6713624
4.676468,-7.6713624
4.677468,-7.6713624
4.678468,-7.675486
4.679468,-7.675486
4.680468,-7.675486
4.6814685,-7.675486
4.6824684,-7.680036
4.6834683,-7.680036
4.6844687,-7.680036
4.6854687,-7.680036
4.6864686,-7.684701
4.687469,-7.684701
4.688469,-7.684701
4.6894693,-7.6899204
4.6904693,-7.6899204
4.691469,-7.6899204
