input_value,relevance
3.6053607,-6.548949
3.6063607,-6.548949
3.6073608,-6.5520515
3.608361,-6.5520515
3.6093612,-6.554113
3.610361,-6.556673
3.6113613,-6.556673
3.6123614,-6.558632
3.6133614,-6.558632
3.6143615,-6.5611525
3.6153617,-6.5611525
3.6163619,-6.5645337
3.6173618,-6.5645337
3.618362,-6.565105
3.619362,-6.565105
3.6203623,-6.5687714
3.6213622,-6.5687714
3.6223624,-6.571188
3.6233625,-6.571188
3.6243625,-6.573312
3.6253626,-6.573312
3.6263628,-6.576429
3.627363,-6.576429
3.628363,-6.5775137
3.629363,-6.5775137
3.6303632,-6.5809307
3.6313634,-6.5809307
3.6323633,-6.5823946
3.6333635,-6.5823946
3.6343637,-6.585638
3.6353636,-6.585638
3.6363637,-6.587652
3.637364,-6.587652
3.638364,-6.5901127
3.639364,-6.5901127
3.6403642,-6.592824
3.6413643,-6.592824
3.6423643,-6.594577
3.6433644,-6.594577
3.6443646,-6.597579
3.6453648,-6.597579
3.6463647,-6.599141
3.6473649,-6.599141
3.648365,-6.602412
3.6493652,-6.602412
3.650365,-6.604434
3.6513653,-6.604434
3.6523654,-6.60684
3.6533654,-6.6097884
3.6543655,-6.6097884
3.6553657,-6.6113744
3.6563659,-6.6113744
3.6573658,-6.6141405
3.658366,-6.6141405
3.6593661,-6.616584
3.660366,-6.616584
3.6613662,-6.6192636
3.6623664,-6.6192636
3.6633666,-6.6210613
3.6643665,-6.6210613
3.6653666,-6.624034
3.6663668,-6.624034
3.667367,-6.626192
3.668367,-6.626192
3.669367,-6.628824
3.6703672,-6.628824
3.6713672,-6.630825
3.6723673,-6.630825
3.6733675,-6.6331797
3.6743677,-6.6331797
3.6753676,-6.636003
3.6763678,-6.636003
3.677368,-6.637487
3.678368,-6.637487
3.679368,-6.6411195
3.6803682,-6.6411195
3.6813684,-6.642316
3.6823683,-6.642316
3.6833684,-6.6454997
3.6843686,-6.6454997
3.6853688,-6.64766
3.6863687,-6.64766
3.6873689,-6.650091
3.688369,-6.650091
3.689369,-6.651882
3.6903691,-6.651882
3.6913693,-6.654716
3.6923695,-6.654716
3.6933694,-6.65786
3.6943696,-6.659045
3.6953697,-6.659045
3.69637,-6.662015
3.6973698,-6.662015
3.69837,-6.6640215
3.6993701,-6.6640215
3.70037,-6.6666584
3.7013702,-6.6666584
3.7023704,-6.669486
3.7033706,-6.669486
3.7043705,-6.6713157
3.7053707,-6.6713157
3.7063708,-6.6743774
3.707371,-6.6743774
3.708371,-6.675483
3.709371,-6.675483
3.7103713,-6.6785855
3.7113712,-6.6785855
3.7123713,-6.680712
3.7133715,-6.680712
3.7143717,-6.6833997
3.7153716,-6.6833997
3.7163718,-6.6858845
3.717372,-6.6858845
3.7183719,-6.687539
3.719372,-6.687539
3.7203722,-6.690505
3.7213724,-6.690505
3.7223723,-6.6926756
3.7233725,-6.6926756
3.7243726,-6.695649
3.7253728,-6.695649
3.7263727,-6.696965
3.727373,-6.696965
3.728373,-6.69989
3.729373,-6.69989
3.7303731,-6.7026854
3.7313733,-6.7026854
3.7323735,-6.7048383
3.7333734,-6.7048383
3.7343736,-6.7073607
3.7353737,-6.7092814
3.7363737,-6.7092814
3.7373738,-6.7119756
3.738374,-6.7119756
3.7393742,-6.713802
3.740374,-6.713802
3.7413743,-6.7165713
3.7423744,-6.7165713
3.7433746,-6.7182817
3.7443745,-6.7182817
3.7453747,-6.721555
3.7463748,-6.721555
3.7473748,-6.7236605
3.748375,-6.7236605
3.749375,-6.7259455
3.7503753,-6.7259455
3.7513752,-6.7288394
3.7523754,-6.7288394
3.7533755,-6.7304497
3.7543757,-6.7304497
3.7553756,-6.733629
3.7563758,-6.733629
3.757376,-6.7349596
3.758376,-6.7349596
3.759376,-6.7381253
3.7603762,-6.7381253
3.7613764,-6.740197
3.7623763,-6.740197
3.7633765,-6.7429595
3.7643766,-6.7429595
3.7653766,-6.744931
3.7663767,-6.744931
3.767377,-6.7471514
3.768377,-6.7471514
3.769377,-6.7505116
3.7703772,-6.7505116
3.7713773,-6.751333
3.7723775,-6.751333
3.7733774,-6.7547297
3.7743776,-6.7547297
3.7753778,-6.756151
3.7763777,-6.7592783
3.7773778,-6.7592783
3.778378,-6.762001
3.7793782,-6.762001
3.780378,-6.763513
3.7813783,-6.763513
3.7823784,-6.766761
3.7833786,-6.766761
3.7843785,-6.7680564
3.7853787,-6.7680564
3.7863789,-6.771108
3.7873788,-6.771108
3.788379,-6.773092
3.7893791,-6.773092
3.7903793,-6.7757893
3.7913792,-6.7757893
3.7923794,-6.778125
3.7933795,-6.778125
3.7943795,-6.780136
3.7953796,-6.780136
3.7963798,-6.7831016
3.79738,-6.7831016
3.79838,-6.7851534
3.79938,-6.7851534
3.8003802,-6.7878404
3.8013804,-6.7878404
3.8023803,-6.7893453
3.8033805,-6.7893453
3.8043807,-6.792141
3.8053806,-6.792141
3.8063807,-6.79393
3.807381,-6.79393
3.808381,-6.7970266
3.809381,-6.7970266
3.8103812,-6.799505
3.8113813,-6.799505
3.8123813,-6.8015375
3.8133814,-6.8015375
3.8143816,-6.8040304
3.8153818,-6.8040304
3.8163817,-6.8060303
3.8173819,-6.8060303
3.818382,-6.8094387
3.8193822,-6.8105044
3.820382,-6.8105044
3.8213823,-6.8136024
3.8223825,-6.8136024
3.8233824,-6.815709
3.8243825,-6.815709
3.8253827,-6.8178077
3.8263829,-6.8178077
3.8273828,-6.8216057
3.828383,-6.8216057
3.8293831,-6.8223686
3.8303833,-6.8223686
3.8313832,-6.825556
3.8323834,-6.825556
3.8333836,-6.826836
3.8343835,-6.826836
3.8353837,-6.830099
3.8363838,-6.830099
3.837384,-6.831573
3.838384,-6.831573
3.839384,-6.83492
3.8403842,-6.83492
3.8413842,-6.837126
3.8423843,-6.837126
3.8433845,-6.838935
3.8443847,-6.838935
3.8453846,-6.842121
3.8463848,-6.842121
3.847385,-6.843134
3.848385,-6.843134
3.849385,-6.8468595
3.8503852,-6.8468595
3.8513854,-6.8480015
3.8523853,-6.8480015
3.8533854,-6.8510256
3.8543856,-6.8510256
3.8553858,-6.8536634
3.8563857,-6.8536634
3.8573859,-6.855274
3.858386,-6.855274
3.859386,-6.8589764
3.8603861,-6.860424
3.8613863,-6.860424
3.8623865,-6.863067
3.8633864,-6.863067
3.8643866,-6.864677
3.8653867,-6.864677
3.866387,-6.8676443
3.8673868,-6.8676443
3.868387,-6.869113
3.8693871,-6.869113
3.870387,-6.8724246
3.8713872,-6.8724246
3.8723874,-6.8748035
3.8733876,-6.8748035
3.8743875,-6.8769417
3.8753877,-6.8769417
3.8763878,-6.8794203
3.877388,-6.8794203
3.878388,-6.881079
3.879388,-6.881079
3.8803883,-6.883593
3.8813882,-6.883593
3.8823884,-6.885527
3.8833885,-6.885527
3.8843887,-6.8889
3.8853886,-6.8889
3.8863888,-6.8909945
3.887389,-6.8909945
3.8883889,-6.8936124
3.889389,-6.8936124
3.8903892,-6.8957357
3.8913894,-6.8957357
3.8923893,-6.897469
3.8933895,-6.897469
3.8943896,-6.9005384
3.8953898,-6.9005384
3.8963897,-6.9019694
3.89739,-6.9019694
3.89839,-6.9053288
3.89939,-6.9053288
3.9003901,-6.907014
3.9013903,-6.909439
3.9023905,-6.909439
3.9033904,-6.9128194
3.9043906,-6.9128194
3.9053907,-6.913974
3.906391,-6.913974
3.9073908,-6.917387
3.908391,-6.917387
3.9093912,-6.91814
3.910391,-6.91814
3.9113913,-6.92153
3.9123914,-6.92153
3.9133916,-6.9233646
3.9143915,-6.9233646
3.9153917,-6.9256687
3.9163918,-6.9256687
3.9173918,-6.9295006
3.918392,-6.9295006
3.919392,-6.930131
3.9203923,-6.930131
3.9213922,-6.933131
3.9223924,-6.933131
3.9233925,-6.9352546
3.9243927,-6.9352546
3.9253926,-6.93801
3.9263928,-6.93801
3.927393,-6.9395742
3.928393,-6.9395742
3.929393,-6.942225
3.9303932,-6.942225
3.9313934,-6.9450417
3.9323933,-6.9450417
3.9333935,-6.9464006
3.9343936,-6.9464006
3.9353936,-6.9501376
3.9363937,-6.9501376
3.937394,-6.951792
3.938394,-6.951792
3.939394,-6.953952
3.9403942,-6.953952
3.9413943,-6.9557285
3.9423945,-6.958309
3.9433944,-6.958309
3.9443946,-6.9601197
3.9453948,-6.9601197
3.9463947,-6.9637527
3.9473948,-6.9637527
3.948395,-6.9659758
3.9493952,-6.9659758
3.950395,-6.9678326
3.9513953,-6.9678326
3.9523954,-6.97069
3.9533956,-6.97069
3.9543955,-6.972058
3.9553957,-6.972058
3.9563959,-6.9754815
3.9573958,-6.9754815
3.958396,-6.9763813
3.9593961,-6.9763813
3.9603963,-6.979636
3.9613962,-6.979636
3.9623964,-6.98193
3.9633965,-6.98193
3.9643965,-6.984209
3.9653966,-6.984209
3.9663968,-6.9870133
3.967397,-6.9870133
3.968397,-6.9884872
3.969397,-6.9884872
3.9703972,-6.99141
3.9713974,-6.99141
3.9723973,-6.992595
3.9733975,-6.992595
3.9743977,-6.9964247
3.9753976,-6.9964247
3.9763978,-6.9966307
3.977398,-6.9966307
3.978398,-7.0000305
3.979398,-7.0000305
3.9803982,-7.003571
3.9813983,-7.003571
3.9823985,-7.0045977
3.9833984,-7.0078793
3.9843986,-7.0078793
3.9853988,-7.0090556
3.9863987,-7.0090556
3.9873989,-7.0118604
3.988399,-7.0118604
3.9893992,-7.013908
3.9903991,-7.013908
3.9913993,-7.0164204
3.9923995,-7.0164204
3.9933994,-7.0197577
3.9943995,-7.0197577
3.9953997,-7.0208683
3.9963999,-7.0208683
3.9973998,-7.0238233
3.9984,-7.0238233
3.9994001,-7.025768
4.0004,-7.025768
4.0014005,-7.025768
4.0024004,-7.0302567
4.0034003,-7.0302567
4.0044007,-7.0302567
4.0054007,-7.0302567
4.0064006,-7.0344996
4.007401,-7.0344996
4.008401,-7.0344996
4.0094013,-7.0344996
4.0104012,-7.040338
4.011401,-7.040338
4.0124016,-7.040338
4.0134015,-7.040338
4.0144014,-7.044398
4.015402,-7.044398
4.016402,-7.044398
4.0174017,-7.044398
4.018402,-7.0495157
4.019402,-7.0495157
4.0204024,-7.0495157
4.0214024,-7.0495157
4.0224023,-7.053997
4.0234027,-7.053997
4.0244026,-7.053997
4.0254025,-7.0579944
4.026403,-7.0579944
4.027403,-7.0579944
4.028403,-7.0579944
4.029403,-7.0624294
4.030403,-7.0624294
4.031403,-7.0624294
4.0324035,-7.0624294
4.0334034,-7.066635
4.034404,-7.066635
4.0354037,-7.066635
4.0364037,-7.066635
4.037404,-7.071241
4.038404,-7.071241
4.039404,-7.071241
4.0404043,-7.071241
4.0414042,-7.0778093
4.042404,-7.0778093
4.0434046,-7.0778093
4.0444045,-7.0778093
4.045405,-7.0816755
4.046405,-7.0816755
4.047405,-7.0816755
4.048405,-7.0816755
4.049405,-7.0864005
4.050405,-7.0864005
4.0514054,-7.0864005
4.0524054,-7.0864005
4.0534053,-7.090374
4.0544057,-7.090374
4.0554056,-7.090374
4.056406,-7.090374
4.057406,-7.094741
4.058406,-7.094741
4.0594063,-7.094741
4.060406,-7.094741
4.061406,-7.0998297
4.0624065,-7.0998297
4.0634065,-7.0998297
4.0644064,-7.0998297
4.065407,-7.103767
4.0664067,-7.103767
4.067407,-7.103767
4.068407,-7.1088843
4.069407,-7.1088843
4.0704074,-7.1088843
4.0714073,-7.1088843
4.0724072,-7.1138735
4.0734076,-7.1138735
4.0744076,-7.1138735
4.0754075,-7.1138735
4.076408,-7.1183724
4.077408,-7.1183724
4.078408,-7.1183724
4.079408,-7.1183724
4.080408,-7.122883
4.0814085,-7.122883
4.0824084,-7.122883
4.0834084,-7.122883
4.0844088,-7.1277165
4.0854087,-7.1277165
4.0864086,-7.1277165
4.087409,-7.1277165
4.088409,-7.1318855
4.089409,-7.1318855
4.0904093,-7.1318855
4.091409,-7.1318855
4.0924096,-7.1361747
4.0934095,-7.1361747
4.0944095,-7.1361747
4.09541,-7.1361747
4.09641,-7.140524
4.0974097,-7.140524
4.09841,-7.140524
4.09941,-7.140524
4.10041,-7.1453466
4.1014104,-7.1453466
4.1024103,-7.1453466
4.1034107,-7.1453466
4.1044106,-7.1513257
4.1054106,-7.1513257
4.106411,-7.1513257
4.107411,-7.1513257
4.108411,-7.1556683
4.1094112,-7.1556683
4.110411,-7.1556683
4.111411,-7.159657
4.1124115,-7.159657
4.1134114,-7.159657
4.114412,-7.159657
4.1154118,-7.1640267
4.1164117,-7.1640267
4.117412,-7.1640267
4.118412,-7.1640267
4.119412,-7.1683407
4.1204123,-7.1683407
4.1214123,-7.1683407
4.122412,-7.1683407
4.1234126,-7.172393
4.1244125,-7.172393
4.1254125,-7.172393
4.126413,-7.172393
4.127413,-7.1778493
4.128413,-7.1778493
4.129413,-7.1778493
4.130413,-7.1778493
4.1314135,-7.182042
4.1324134,-7.182042
4.1334133,-7.182042
4.1344137,-7.182042
4.1354136,-7.1878886
4.1364136,-7.1878886
4.137414,-7.1878886
4.138414,-7.1878886
4.1394143,-7.191633
4.140414,-7.191633
4.141414,-7.191633
4.1424146,-7.191633
4.1434145,-7.1959124
4.1444144,-7.1959124
4.145415,-7.1959124
4.1464148,-7.1959124
4.1474147,-7.201462
4.148415,-7.201462
4.149415,-7.201462
4.1504154,-7.205191
4.1514153,-7.205191
4.1524153,-7.205191
4.1534157,-7.205191
4.1544156,-7.2095485
4.1554155,-7.2095485
4.156416,-7.2095485
4.157416,-7.2095485
4.158416,-7.213361
4.159416,-7.213361
4.160416,-7.213361
4.1614165,-7.213361
4.1624165,-7.219469
4.1634164,-7.219469
4.164417,-7.219469
4.1654167,-7.219469
4.1664166,-7.2239494
4.167417,-7.2239494
4.168417,-7.2239494
4.169417,-7.2239494
4.1704173,-7.2284665
4.171417,-7.2284665
4.172417,-7.2284665
4.1734176,-7.2284665
4.1744175,-7.2333484
4.175418,-7.2333484
4.176418,-7.2333484
4.1774178,-7.2333484
4.178418,-7.237077
4.179418,-7.237077
4.180418,-7.237077
4.1814184,-7.237077
4.1824183,-7.2414727
4.1834183,-7.2414727
4.1844187,-7.2414727
4.1854186,-7.2414727
4.186419,-7.245985
4.187419,-7.245985
4.188419,-7.245985
4.1894193,-7.245985
4.190419,-7.251255
4.191419,-7.251255
4.1924195,-7.251255
4.1934195,-7.256672
4.1944194,-7.256672
4.19542,-7.256672
4.1964197,-7.256672
4.19742,-7.2603664
4.19842,-7.2603664
4.19942,-7.2603664
4.2004204,-7.2603664
4.2014203,-7.2651196
4.20242,-7.2651196
4.2034206,-7.2651196
4.2044206,-7.2651196
4.2054205,-7.2694654
4.206421,-7.2694654
4.207421,-7.2694654
4.208421,-7.2694654
4.209421,-7.273843
4.210421,-7.273843
4.2114215,-7.273843
4.2124214,-7.273843
4.2134213,-7.278283
4.2144217,-7.278283
4.2154217,-7.278283
4.2164216,-7.278283
4.217422,-7.2823896
4.218422,-7.2823896
4.2194223,-7.2823896
4.2204223,-7.2823896
4.221422,-7.287406
4.2224226,-7.287406
4.2234225,-7.287406
4.2244225,-7.287406
4.225423,-7.292861
4.226423,-7.292861
4.2274227,-7.292861
4.228423,-7.292861
4.229423,-7.2967834
4.230423,-7.2967834
4.2314234,-7.2967834
4.2324233,-7.3020263
4.2334237,-7.3020263
4.2344236,-7.3020263
4.2354236,-7.3020263
4.236424,-7.305806
4.237424,-7.305806
4.238424,-7.305806
4.239424,-7.305806
4.240424,-7.3100367
4.241424,-7.3100367
4.2424245,-7.3100367
4.2434244,-7.3100367
4.244425,-7.3145185
4.2454247,-7.3145185
4.2464247,-7.3145185
4.247425,-7.3145185
4.248425,-7.3185606
4.249425,-7.3185606
4.2504253,-7.3185606
4.2514253,-7.3185606
4.252425,-7.324232
4.2534256,-7.324232
4.2544255,-7.324232
4.255426,-7.324232
4.256426,-7.3290577
4.257426,-7.3290577
4.258426,-7.3290577
4.259426,-7.3290577
4.260426,-7.3335247
4.2614264,-7.3335247
4.2624264,-7.3335247
4.2634263,-7.3335247
4.2644267,-7.337927
4.2654266,-7.337927
4.266427,-7.337927
4.267427,-7.337927
4.268427,-7.3420057
4.2694273,-7.3420057
4.270427,-7.3420057
4.271427,-7.3420057
4.2724276,-7.3463354
4.2734275,-7.3463354
4.2744274,-7.3463354
4.275428,-7.3509774
4.2764277,-7.3509774
4.2774277,-7.3509774
4.278428,-7.3509774
4.279428,-7.355424
4.2804284,-7.355424
4.2814283,-7.355424
4.2824283,-7.355424
4.2834287,-7.360071
4.2844286,-7.360071
4.2854285,-7.360071
4.286429,-7.360071
4.287429,-7.3653226
4.288429,-7.3653226
4.289429,-7.3653226
4.290429,-7.3653226
4.2914295,-7.3696227
4.2924294,-7.3696227
4.2934294,-7.3696227
4.29443,-7.3696227
4.2954297,-7.3741565
4.2964296,-7.3741565
4.29743,-7.3741565
4.29843,-7.3741565
4.29943,-7.378666
4.3004303,-7.378666
4.30143,-7.378666
4.3024306,-7.378666
4.3034306,-7.3828554
4.3044305,-7.3828554
4.305431,-7.3828554
4.306431,-7.3828554
4.3074307,-7.3870173
4.308431,-7.3870173
4.309431,-7.3870173
4.310431,-7.3870173
4.3114314,-7.3918533
4.3124313,-7.3918533
4.3134317,-7.3918533
4.3144317,-7.3918533
4.3154316,-7.3960395
4.316432,-7.3960395
4.317432,-7.3960395
4.318432,-7.401974
4.3194323,-7.401974
4.320432,-7.401974
4.321432,-7.401974
4.3224325,-7.405851
4.3234324,-7.405851
4.3244324,-7.405851
4.325433,-7.405851
4.3264327,-7.4099884
4.327433,-7.4099884
4.328433,-7.4099884
4.329433,-7.4099884
4.3304334,-7.41459
4.3314333,-7.41459
4.332433,-7.41459
4.3334336,-7.41459
4.3344336,-7.418531
4.3354335,-7.418531
4.336434,-7.418531
4.337434,-7.418531
4.338434,-7.423481
4.339434,-7.423481
4.340434,-7.423481
4.3414345,-7.423481
4.3424344,-7.4281087
4.3434343,-7.4281087
4.3444347,-7.4281087
4.3454347,-7.4281087
4.3464346,-7.4323573
4.347435,-7.4323573
4.348435,-7.4323573
4.3494353,-7.4323573
4.3504353,-7.437563
4.351435,-7.437563
4.3524356,-7.437563
4.3534355,-7.437563
4.3544354,-7.4416428
4.355436,-7.4416428
4.356436,-7.4416428
4.3574357,-7.446272
4.358436,-7.446272
4.359436,-7.446272
4.3604364,-7.446272
4.3614364,-7.4507074
4.3624363,-7.4507074
4.3634367,-7.4507074
4.3644366,-7.4507074
4.3654366,-7.4548454
4.366437,-7.4548454
4.367437,-7.4548454
4.368437,-7.4548454
4.369437,-7.4595127
4.370437,-7.4595127
4.371437,-7.4595127
4.3724375,-7.4595127
4.3734374,-7.464021
4.374438,-7.464021
4.3754377,-7.464021
4.3764377,-7.464021
4.377438,-7.4681654
4.378438,-7.4681654
4.379438,-7.4681654
4.3804383,-7.4681654
4.3814383,-7.473874
4.382438,-7.473874
4.3834386,-7.473874
4.3844385,-7.473874
4.385439,-7.4782796
4.386439,-7.4782796
4.387439,-7.4782796
4.388439,-7.4782796
4.389439,-7.4824767
4.390439,-7.4824767
4.3914394,-7.4824767
4.3924394,-7.4824767
4.3934393,-7.4861856
4.3944397,-7.4861856
4.3954396,-7.4861856
4.39644,-7.4861856
4.39744,-7.490756
4.39844,-7.490756
4.3994403,-7.490756
4.40044,-7.49545
4.40144,-7.49545
4.4024405,-7.49545
4.4034405,-7.49545
4.4044404,-7.500435
4.405441,-7.500435
4.4064407,-7.500435
4.407441,-7.500435
4.408441,-7.5047016
4.409441,-7.5047016
4.4104414,-7.5047016
4.4114413,-7.5047016
4.4124413,-7.509747
4.4134417,-7.509747
4.4144416,-7.509747
4.4154415,-7.509747
4.416442,-7.513802
4.417442,-7.513802
4.4184422,-7.513802
4.419442,-7.513802
4.420442,-7.517739
4.4214425,-7.517739
4.4224424,-7.517739
4.4234424,-7.517739
4.424443,-7.52267
4.4254427,-7.52267
4.4264426,-7.52267
4.427443,-7.52267
4.428443,-7.5272937
4.429443,-7.5272937
4.4304433,-7.5272937
4.431443,-7.5272937
4.4324436,-7.531577
4.4334435,-7.531577
4.4344435,-7.531577
4.435444,-7.531577
4.436444,-7.535829
4.4374437,-7.535829
4.438444,-7.535829
4.439444,-7.535829
4.440444,-7.539918
4.4414444,-7.539918
4.4424443,-7.539918
4.4434447,-7.5461035
4.4444447,-7.5461035
4.4454446,-7.5461035
4.446445,-7.5461035
4.447445,-7.550292
4.448445,-7.550292
4.4494452,-7.550292
4.450445,-7.550292
4.451445,-7.554181
4.4524455,-7.554181
4.4534454,-7.554181
4.454446,-7.554181
4.455446,-7.5584903
4.4564457,-7.5584903
4.457446,-7.5584903
4.458446,-7.5584903
4.459446,-7.5624886
4.4604464,-7.5624886
4.4614463,-7.5624886
4.462446,-7.5624886
4.4634466,-7.5672245
4.4644465,-7.5672245
4.465447,-7.5672245
4.466447,-7.5672245
4.467447,-7.5724244
4.468447,-7.5724244
4.469447,-7.5724244
4.470447,-7.5724244
4.4714475,-7.576083
4.4724474,-7.576083
4.4734473,-7.576083
4.4744477,-7.576083
4.4754477,-7.5815544
4.4764476,-7.5815544
4.477448,-7.5815544
4.478448,-7.5815544
4.4794483,-7.585247
4.4804482,-7.585247
4.481448,-7.585247
4.4824486,-7.5898113
4.4834485,-7.5898113
4.4844484,-7.5898113
4.485449,-7.5898113
4.486449,-7.59484
4.4874487,-7.59484
4.488449,-7.59484
4.489449,-7.59484
4.4904494,-7.5988
4.4914494,-7.5988
4.4924493,-7.5988
4.4934497,-7.5988
4.4944496,-7.603435
4.4954495,-7.603435
4.49645,-7.603435
4.49745,-7.603435
4.49845,-7.6074753
4.49945,-7.6074753
4.50045,-7.6074753
4.5014505,-7.6074753
4.5024505,-7.6117435
4.5034504,-7.6117435
4.504451,-7.6117435
4.5054507,-7.6117435
4.5064507,-7.616643
4.507451,-7.616643
4.508451,-7.616643
4.509451,-7.616643
4.5104513,-7.6216507
4.5114512,-7.6216507
4.5124516,-7.6216507
4.5134516,-7.6216507
4.5144515,-7.625972
4.515452,-7.625972
4.516452,-7.625972
4.517452,-7.625972
4.518452,-7.6296425
4.519452,-7.6296425
4.520452,-7.6296425
4.5214524,-7.6296425
4.5224524,-7.6337905
4.5234523,-7.6337905
4.5244527,-7.6337905
4.5254526,-7.638607
4.526453,-7.638607
4.527453,-7.638607
4.528453,-7.638607
4.5294533,-7.6435575
4.530453,-7.6435575
4.531453,-7.6435575
4.5324535,-7.6435575
4.5334535,-7.6479387
4.5344534,-7.6479387
4.535454,-7.6479387
4.5364537,-7.6479387
4.537454,-7.6529627
4.538454,-7.6529627
4.539454,-7.6529627
4.5404544,-7.6529627
4.5414543,-7.6572385
4.5424542,-7.6572385
4.5434546,-7.6572385
4.5444546,-7.6572385
4.5454545,-7.6609683
4.546455,-7.6609683
4.547455,-7.6609683
4.548455,-7.6609683
4.549455,-7.6650305
4.550455,-7.6650305
4.5514555,-7.6650305
4.5524554,-7.6650305
4.5534554,-7.6706786
4.5544558,-7.6706786
4.5554557,-7.6706786
4.5564556,-7.6706786
4.557456,-7.6746535
4.558456,-7.6746535
4.5594563,-7.6746535
4.5604563,-7.6746535
4.561456,-7.6787834
4.5624566,-7.6787834
4.5634565,-7.6787834
4.5644565,-7.682573
4.565457,-7.682573
4.566457,-7.682573
4.5674567,-7.682573
4.568457,-7.6879983
4.569457,-7.6879983
4.5704575,-7.6879983
4.5714574,-7.6879983
4.5724573,-7.692825
4.5734577,-7.692825
4.5744576,-7.692825
4.5754576,-7.692825
4.576458,-7.696953
4.577458,-7.696953
4.578458,-7.696953
4.579458,-7.696953
4.580458,-7.7012615
4.581458,-7.7012615
4.5824585,-7.7012615
4.5834584,-7.7012615
4.584459,-7.7058806
4.5854588,-7.7058806
4.5864587,-7.7058806
4.587459,-7.7058806
4.588459,-7.7099304
4.589459,-7.7099304
4.5904593,-7.7099304
4.5914593,-7.7099304
4.592459,-7.7142816
4.5934596,-7.7142816
4.5944595,-7.7142816
4.59546,-7.7142816
4.59646,-7.718947
4.59746,-7.718947
4.59846,-7.718947
4.59946,-7.718947
4.60046,-7.7239056
4.6014605,-7.7239056
4.6024604,-7.7239056
4.6034603,-7.7239056
4.6044607,-7.727793
4.6054606,-7.727793
4.606461,-7.727793
4.607461,-7.7322335
4.608461,-7.7322335
4.6094613,-7.7322335
4.610461,-7.7322335
4.611461,-7.736429
4.6124616,-7.736429
4.6134615,-7.736429
4.6144614,-7.736429
4.615462,-7.741511
4.6164618,-7.741511
4.617462,-7.741511
4.618462,-7.741511
4.619462,-7.745672
4.6204624,-7.745672
4.6214623,-7.745672
4.6224623,-7.745672
4.6234627,-7.7499504
4.6244626,-7.7499504
4.6254625,-7.7499504
4.626463,-7.7499504
4.627463,-7.753978
4.628463,-7.753978
4.629463,-7.753978
4.630463,-7.753978
4.6314635,-7.7593045
4.6324635,-7.7593045
4.6334634,-7.7593045
4.634464,-7.7593045
4.6354637,-7.764103
4.6364636,-7.764103
4.637464,-7.764103
4.638464,-7.764103
4.639464,-7.768244
4.6404643,-7.768244
4.641464,-7.768244
4.6424646,-7.768244
4.6434646,-7.772176
4.6444645,-7.772176
4.645465,-7.772176
4.646465,-7.772176
4.6474648,-7.776815
4.648465,-7.776815
4.649465,-7.776815
4.650465,-7.7809777
4.6514654,-7.7809777
4.6524653,-7.7809777
4.6534657,-7.7809777
4.6544657,-7.784848
4.6554656,-7.784848
4.656466,-7.784848
4.657466,-7.784848
4.658466,-7.790721
4.6594663,-7.790721
4.660466,-7.790721
4.661466,-7.790721
4.6624665,-7.7946405
4.6634665,-7.7946405
4.664467,-7.7946405
4.665467,-7.7946405
4.6664667,-7.7989254
4.667467,-7.7989254
4.668467,-7.7989254
4.669467,-7.7989254
4.6704674,-7.803405
4.6714673,-7.803405
4.672467,-7.803405
4.6734676,-7.803405
4.6744676,-7.8077874
4.6754675,-7.8077874
4.676468,-7.8077874
4.677468,-7.8077874
4.678468,-7.812746
4.679468,-7.812746
4.680468,-7.812746
4.6814685,-7.812746
4.6824684,-7.816721
4.6834683,-7.816721
4.6844687,-7.816721
4.6854687,-7.816721
4.6864686,-7.820701
4.687469,-7.820701
4.688469,-7.820701
4.6894693,-7.8257275
4.6904693,-7.8257275
4.691469,-7.8257275
4.6924696,-7.8257275
4.6934695,-7.8299837
4.6944695,-7.8299837
4.69547,-7.8299837
4.69647,-7.8299837
4.6974697,-7.83419
4.69847,-7.83419
4.69947,-7.83419
4.7004704,-7.83419
4.7014704,-7.838606
4.7024703,-7.838606
4.7034707,-7.838606
