input_value,relevance
3.6543655,-8.536264
3.6553657,-8.538971
3.6563659,-8.538971
3.6573658,-8.541889
3.658366,-8.541889
3.6593661,-8.544078
3.660366,-8.544078
3.6613662,-8.548017
3.6623664,-8.548017
3.6633666,-8.549475
3.6643665,-8.549475
3.6653666,-8.553502
3.6663668,-8.553502
3.667367,-8.554909
3.668367,-8.554909
3.669367,-8.558565
3.6703672,-8.558565
3.6713672,-8.562582
3.6723673,-8.562582
3.6733675,-8.563765
3.6743677,-8.563765
3.6753676,-8.567911
3.6763678,-8.567911
3.677368,-8.569244
3.678368,-8.569244
3.679368,-8.572618
3.6803682,-8.572618
3.6813684,-8.575411
3.6823683,-8.575411
3.6833684,-8.578493
3.6843686,-8.578493
3.6853688,-8.582444
3.6863687,-8.582444
3.6873689,-8.583788
3.688369,-8.583788
3.689369,-8.587256
3.6903691,-8.587256
3.6913693,-8.589483
3.6923695,-8.589483
3.6933694,-8.592911
3.6943696,-8.595121
3.6953697,-8.595121
3.69637,-8.598272
3.6973698,-8.598272
3.69837,-8.6019535
3.6993701,-8.6019535
3.70037,-8.603928
3.7013702,-8.603928
3.7023704,-8.607334
3.7033706,-8.607334
3.7043705,-8.60948
3.7053707,-8.60948
3.7063708,-8.61254
3.707371,-8.61254
3.708371,-8.614976
3.709371,-8.614976
3.7103713,-8.618532
3.7113712,-8.618532
3.7123713,-8.621608
3.7133715,-8.621608
3.7143717,-8.623866
3.7153716,-8.623866
3.7163718,-8.627489
3.717372,-8.627489
3.7183719,-8.6291
3.719372,-8.6291
3.7203722,-8.632956
3.7213724,-8.632956
3.7223723,-8.635143
3.7233725,-8.635143
3.7243726,-8.638218
3.7253728,-8.638218
3.7263727,-8.641789
3.727373,-8.641789
3.728373,-8.643958
3.729373,-8.643958
3.7303731,-8.647247
3.7313733,-8.647247
3.7323735,-8.64867
3.7333734,-8.64867
3.7343736,-8.652727
3.7353737,-8.655027
3.7363737,-8.655027
3.7373738,-8.6583605
3.738374,-8.6583605
3.7393742,-8.661503
3.740374,-8.661503
3.7413743,-8.663151
3.7423744,-8.663151
3.7433746,-8.667175
3.7443745,-8.667175
3.7453747,-8.668315
3.7463748,-8.668315
3.7473748,-8.67267
3.748375,-8.67267
3.749375,-8.675018
3.7503753,-8.675018
3.7513752,-8.677607
3.7523754,-8.677607
3.7533755,-8.681438
3.7543757,-8.681438
3.7553756,-8.682823
3.7563758,-8.682823
3.757376,-8.687136
3.758376,-8.687136
3.759376,-8.688621
3.7603762,-8.688621
3.7613764,-8.692066
3.7623763,-8.692066
3.7633765,-8.694646
3.7643766,-8.694646
3.7653766,-8.697268
3.7663767,-8.697268
3.767377,-8.701502
3.768377,-8.701502
3.769377,-8.703476
3.7703772,-8.703476
3.7713773,-8.706106
3.7723775,-8.706106
3.7733774,-8.708971
3.7743776,-8.708971
3.7753778,-8.71171
3.7763777,-8.714502
3.7773778,-8.714502
3.778378,-8.7178755
3.7793782,-8.7178755
3.780378,-8.720509
3.7813783,-8.720509
3.7823784,-8.722725
3.7833786,-8.722725
3.7843785,-8.725894
3.7853787,-8.725894
3.7863789,-8.728894
3.7873788,-8.728894
3.788379,-8.732469
3.7893791,-8.732469
3.7903793,-8.733826
3.7913792,-8.733826
3.7923794,-8.737223
3.7933795,-8.737223
3.7943795,-8.740528
3.7953796,-8.740528
3.7963798,-8.742515
3.79738,-8.742515
3.79838,-8.746334
3.79938,-8.746334
3.8003802,-8.748227
3.8013804,-8.748227
3.8023803,-8.751267
3.8033805,-8.751267
3.8043807,-8.753747
3.8053806,-8.753747
3.8063807,-8.757174
3.807381,-8.757174
3.808381,-8.760956
3.809381,-8.760956
3.8103812,-8.762064
3.8113813,-8.762064
3.8123813,-8.765721
3.8133814,-8.765721
3.8143816,-8.767913
3.8153818,-8.767913
3.8163817,-8.771135
3.8173819,-8.771135
3.818382,-8.773796
3.8193822,-8.776625
3.820382,-8.776625
3.8213823,-8.780272
3.8223825,-8.780272
3.8233824,-8.781511
3.8243825,-8.781511
3.8253827,-8.785373
3.8263829,-8.785373
3.8273828,-8.788518
3.828383,-8.788518
3.8293831,-8.79071
3.8303833,-8.79071
3.8313832,-8.793342
3.8323834,-8.793342
3.8333836,-8.795936
3.8343835,-8.795936
3.8353837,-8.799783
3.8363838,-8.799783
3.837384,-8.801977
3.838384,-8.801977
3.839384,-8.805195
3.8403842,-8.805195
3.8413842,-8.807712
3.8423843,-8.807712
3.8433845,-8.810121
3.8443847,-8.810121
3.8453846,-8.813267
3.8463848,-8.813267
3.847385,-8.81617
3.848385,-8.81617
3.849385,-8.818604
3.8503852,-8.818604
3.8513854,-8.822197
3.8523853,-8.822197
3.8533854,-8.824302
3.8543856,-8.824302
3.8553858,-8.827501
3.8563857,-8.827501
3.8573859,-8.830603
3.858386,-8.830603
3.859386,-8.832623
3.8603861,-8.835699
3.8613863,-8.835699
3.8623865,-8.837605
3.8633864,-8.837605
3.8643866,-8.841398
3.8653867,-8.841398
3.866387,-8.844995
3.8673868,-8.844995
3.868387,-8.846848
3.8693871,-8.846848
3.870387,-8.850155
3.8713872,-8.850155
3.8723874,-8.852043
3.8733876,-8.852043
3.8743875,-8.854814
3.8753877,-8.854814
3.8763878,-8.857856
3.877388,-8.857856
3.878388,-8.861164
3.879388,-8.861164
3.8803883,-8.864286
3.8813882,-8.864286
3.8823884,-8.866177
3.8833885,-8.866177
3.8843887,-8.869606
3.8853886,-8.869606
3.8863888,-8.872165
3.887389,-8.872165
3.8883889,-8.874598
3.889389,-8.874598
3.8903892,-8.877964
3.8913894,-8.877964
3.8923893,-8.880005
3.8933895,-8.880005
3.8943896,-8.883487
3.8953898,-8.883487
3.8963897,-8.886353
3.89739,-8.886353
3.89839,-8.888759
3.89939,-8.888759
3.9003901,-8.891906
3.9013903,-8.893808
3.9023905,-8.893808
3.9033904,-8.896726
3.9043906,-8.896726
3.9053907,-8.900606
3.906391,-8.900606
3.9073908,-8.90321
3.908391,-8.90321
3.9093912,-8.905891
3.910391,-8.905891
3.9113913,-8.909027
3.9123914,-8.909027
3.9133916,-8.91111
3.9143915,-8.91111
3.9153917,-8.914171
3.9163918,-8.914171
3.9173918,-8.916458
3.918392,-8.916458
3.919392,-8.920244
3.9203923,-8.920244
3.9213922,-8.923599
3.9223924,-8.923599
3.9233925,-8.925238
3.9243927,-8.925238
3.9253926,-8.928555
3.9263928,-8.928555
3.927393,-8.930368
3.928393,-8.930368
3.929393,-8.93445
3.9303932,-8.93445
3.9313934,-8.936543
3.9323933,-8.936543
3.9333935,-8.939106
3.9343936,-8.939106
3.9353936,-8.942571
3.9363937,-8.942571
3.937394,-8.944588
3.938394,-8.944588
3.939394,-8.947811
3.9403942,-8.947811
3.9413943,-8.950668
3.9423945,-8.953644
3.9433944,-8.953644
3.9443946,-8.955694
3.9453948,-8.955694
3.9463947,-8.958551
3.9473948,-8.958551
3.948395,-8.962225
3.9493952,-8.962225
3.950395,-8.964922
3.9513953,-8.964922
3.9523954,-8.966748
3.9533956,-8.966748
3.9543955,-8.969807
3.9553957,-8.969807
3.9563959,-8.973122
3.9573958,-8.973122
3.958396,-8.974884
3.9593961,-8.974884
3.9603963,-8.978989
3.9613962,-8.978989
3.9623964,-8.981413
3.9633965,-8.981413
3.9643965,-8.9837055
3.9653966,-8.9837055
3.9663968,-8.986578
3.967397,-8.986578
3.968397,-8.989337
3.969397,-8.989337
3.9703972,-8.993223
3.9713974,-8.993223
3.9723973,-8.994542
3.9733975,-8.994542
3.9743977,-8.998191
3.9753976,-8.998191
3.9763978,-9.000654
3.977398,-9.000654
3.978398,-9.003406
3.979398,-9.003406
3.9803982,-9.006929
3.9813983,-9.006929
3.9823985,-9.008694
3.9833984,-9.012457
3.9843986,-9.012457
3.9853988,-9.0133
3.9863987,-9.0133
3.9873989,-9.017407
3.988399,-9.017407
3.9893992,-9.020601
3.9903991,-9.020601
3.9913993,-9.022879
3.9923995,-9.022879
3.9933994,-9.026342
3.9943995,-9.026342
3.9953997,-9.027843
3.9963999,-9.027843
3.9973998,-9.03177
3.9984,-9.03177
3.9994001,-9.033696
4.0004,-9.033696
4.0014005,-9.033696
4.0024004,-9.039575
4.0034003,-9.039575
4.0044007,-9.039575
4.0054007,-9.039575
4.0064006,-9.046113
4.007401,-9.046113
4.008401,-9.046113
4.0094013,-9.046113
4.0104012,-9.051415
4.011401,-9.051415
4.0124016,-9.051415
4.0134015,-9.051415
4.0144014,-9.055997
4.015402,-9.055997
4.016402,-9.055997
4.0174017,-9.055997
4.018402,-9.062251
4.019402,-9.062251
4.0204024,-9.062251
4.0214024,-9.062251
4.0224023,-9.067667
4.0234027,-9.067667
4.0244026,-9.067667
4.0254025,-9.072143
4.026403,-9.072143
4.027403,-9.072143
4.028403,-9.072143
4.029403,-9.077475
4.030403,-9.077475
4.031403,-9.077475
4.0324035,-9.077475
4.0334034,-9.084221
4.034404,-9.084221
4.0354037,-9.084221
4.0364037,-9.084221
4.037404,-9.090519
4.038404,-9.090519
4.039404,-9.090519
4.0404043,-9.090519
4.0414042,-9.095624
4.042404,-9.095624
4.0434046,-9.095624
4.0444045,-9.095624
4.045405,-9.100542
4.046405,-9.100542
4.047405,-9.100542
4.048405,-9.100542
4.049405,-9.105943
4.050405,-9.105943
4.0514054,-9.105943
4.0524054,-9.105943
4.0534053,-9.110458
4.0544057,-9.110458
4.0554056,-9.110458
4.056406,-9.110458
4.057406,-9.116869
4.058406,-9.116869
4.0594063,-9.116869
4.060406,-9.116869
4.061406,-9.123827
4.0624065,-9.123827
4.0634065,-9.123827
4.0644064,-9.123827
4.065407,-9.128462
4.0664067,-9.128462
4.067407,-9.128462
4.068407,-9.134094
4.069407,-9.134094
4.0704074,-9.134094
4.0714073,-9.134094
4.0724072,-9.139252
4.0734076,-9.139252
4.0744076,-9.139252
4.0754075,-9.139252
4.076408,-9.144982
4.077408,-9.144982
4.078408,-9.144982
4.079408,-9.144982
4.080408,-9.150112
4.0814085,-9.150112
4.0824084,-9.150112
4.0834084,-9.150112
4.0844088,-9.155786
4.0854087,-9.155786
4.0864086,-9.155786
4.087409,-9.155786
4.088409,-9.162035
4.089409,-9.162035
4.0904093,-9.162035
4.091409,-9.162035
4.0924096,-9.167081
4.0934095,-9.167081
4.0944095,-9.167081
4.09541,-9.167081
4.09641,-9.173062
4.0974097,-9.173062
4.09841,-9.173062
4.09941,-9.173062
4.10041,-9.178425
4.1014104,-9.178425
4.1024103,-9.178425
4.1034107,-9.178425
4.1044106,-9.183004
4.1054106,-9.183004
4.106411,-9.183004
4.107411,-9.183004
4.108411,-9.188635
4.1094112,-9.188635
4.110411,-9.188635
4.111411,-9.194317
4.1124115,-9.194317
4.1134114,-9.194317
4.114412,-9.194317
4.1154118,-9.20095
4.1164117,-9.20095
4.117412,-9.20095
4.118412,-9.20095
4.119412,-9.2061
4.1204123,-9.2061
4.1214123,-9.2061
4.122412,-9.2061
4.1234126,-9.211264
4.1244125,-9.211264
4.1254125,-9.211264
4.126413,-9.211264
4.127413,-9.216288
4.128413,-9.216288
4.129413,-9.216288
4.130413,-9.216288
4.1314135,-9.221882
4.1324134,-9.221882
4.1334133,-9.221882
4.1344137,-9.221882
4.1354136,-9.227548
4.1364136,-9.227548
4.137414,-9.227548
4.138414,-9.227548
4.1394143,-9.2332535
4.140414,-9.2332535
4.141414,-9.2332535
4.1424146,-9.2332535
4.1434145,-9.239831
4.1444144,-9.239831
4.145415,-9.239831
4.1464148,-9.239831
4.1474147,-9.244566
4.148415,-9.244566
4.149415,-9.244566
4.1504154,-9.249905
4.1514153,-9.249905
4.1524153,-9.249905
4.1534157,-9.249905
4.1544156,-9.255224
4.1554155,-9.255224
4.156416,-9.255224
4.157416,-9.255224
4.158416,-9.260217
4.159416,-9.260217
4.160416,-9.260217
4.1614165,-9.260217
4.1624165,-9.266761
4.1634164,-9.266761
4.164417,-9.266761
4.1654167,-9.266761
4.1664166,-9.271391
4.167417,-9.271391
4.168417,-9.271391
4.169417,-9.271391
4.1704173,-9.277742
4.171417,-9.277742
4.172417,-9.277742
4.1734176,-9.277742
4.1744175,-9.283392
4.175418,-9.283392
4.176418,-9.283392
4.1774178,-9.283392
4.178418,-9.288565
4.179418,-9.288565
4.180418,-9.288565
4.1814184,-9.288565
4.1824183,-9.2935915
4.1834183,-9.2935915
4.1844187,-9.2935915
4.1854186,-9.2935915
4.186419,-9.298719
4.187419,-9.298719
4.188419,-9.298719
4.1894193,-9.298719
4.190419,-9.304445
4.191419,-9.304445
4.1924195,-9.304445
4.1934195,-9.31079
4.1944194,-9.31079
4.19542,-9.31079
4.1964197,-9.31079
4.19742,-9.315271
4.19842,-9.315271
4.19942,-9.315271
4.2004204,-9.315271
4.2014203,-9.321844
4.20242,-9.321844
4.2034206,-9.321844
4.2044206,-9.321844
4.2054205,-9.326645
4.206421,-9.326645
4.207421,-9.326645
4.208421,-9.326645
4.209421,-9.331563
4.210421,-9.331563
4.2114215,-9.331563
4.2124214,-9.331563
4.2134213,-9.337889
4.2144217,-9.337889
4.2154217,-9.337889
4.2164216,-9.337889
4.217422,-9.343231
4.218422,-9.343231
4.2194223,-9.343231
4.2204223,-9.343231
4.221422,-9.348456
4.2224226,-9.348456
4.2234225,-9.348456
4.2244225,-9.348456
4.225423,-9.353796
4.226423,-9.353796
4.2274227,-9.353796
4.228423,-9.353796
4.229423,-9.359848
4.230423,-9.359848
4.2314234,-9.359848
4.2324233,-9.365662
4.2334237,-9.365662
4.2344236,-9.365662
4.2354236,-9.365662
4.236424,-9.370623
4.237424,-9.370623
4.238424,-9.370623
4.239424,-9.370623
4.240424,-9.376307
4.241424,-9.376307
4.2424245,-9.376307
4.2434244,-9.376307
4.244425,-9.381823
4.2454247,-9.381823
4.2464247,-9.381823
4.247425,-9.381823
4.248425,-9.386271
4.249425,-9.386271
4.2504253,-9.386271
4.2514253,-9.386271
4.252425,-9.39261
4.2534256,-9.39261
4.2544255,-9.39261
4.255426,-9.39261
4.256426,-9.398281
4.257426,-9.398281
4.258426,-9.398281
4.259426,-9.398281
4.260426,-9.403731
4.2614264,-9.403731
4.2624264,-9.403731
4.2634263,-9.403731
4.2644267,-9.409128
4.2654266,-9.409128
4.266427,-9.409128
4.267427,-9.409128
4.268427,-9.414524
4.2694273,-9.414524
4.270427,-9.414524
4.271427,-9.414524
4.2724276,-9.420462
4.2734275,-9.420462
4.2744274,-9.420462
4.275428,-9.425304
4.2764277,-9.425304
4.2774277,-9.425304
4.278428,-9.425304
4.279428,-9.430349
4.2804284,-9.430349
4.2814283,-9.430349
4.2824283,-9.430349
4.2834287,-9.436648
4.2844286,-9.436648
4.2854285,-9.436648
4.286429,-9.436648
4.287429,-9.442094
4.288429,-9.442094
4.289429,-9.442094
4.290429,-9.442094
4.2914295,-9.448388
4.2924294,-9.448388
4.2934294,-9.448388
4.29443,-9.448388
4.2954297,-9.453335
4.2964296,-9.453335
4.29743,-9.453335
4.29843,-9.453335
4.29943,-9.458209
4.3004303,-9.458209
4.30143,-9.458209
4.3024306,-9.458209
4.3034306,-9.463455
4.3044305,-9.463455
4.305431,-9.463455
4.306431,-9.463455
4.3074307,-9.468881
4.308431,-9.468881
4.309431,-9.468881
4.310431,-9.468881
4.3114314,-9.474861
4.3124313,-9.474861
4.3134317,-9.474861
4.3144317,-9.474861
4.3154316,-9.480326
4.316432,-9.480326
4.317432,-9.480326
4.318432,-9.485907
4.3194323,-9.485907
4.320432,-9.485907
4.321432,-9.485907
4.3224325,-9.490965
4.3234324,-9.490965
4.3244324,-9.490965
4.325433,-9.490965
4.3264327,-9.496415
4.327433,-9.496415
4.328433,-9.496415
4.329433,-9.496415
4.3304334,-9.501982
4.3314333,-9.501982
4.332433,-9.501982
4.3334336,-9.501982
4.3344336,-9.506888
4.3354335,-9.506888
4.336434,-9.506888
4.337434,-9.506888
4.338434,-9.512772
4.339434,-9.512772
4.340434,-9.512772
4.3414345,-9.512772
4.3424344,-9.517927
4.3434343,-9.517927
4.3444347,-9.517927
4.3454347,-9.517927
4.3464346,-9.524608
4.347435,-9.524608
4.348435,-9.524608
4.3494353,-9.524608
4.3504353,-9.529557
4.351435,-9.529557
4.3524356,-9.529557
4.3534355,-9.529557
4.3544354,-9.534982
4.355436,-9.534982
4.356436,-9.534982
4.3574357,-9.53972
4.358436,-9.53972
4.359436,-9.53972
4.3604364,-9.53972
4.3614364,-9.544873
4.3624363,-9.544873
4.3634367,-9.544873
4.3644366,-9.544873
4.3654366,-9.550733
4.366437,-9.550733
4.367437,-9.550733
4.368437,-9.550733
4.369437,-9.557311
4.370437,-9.557311
4.371437,-9.557311
4.3724375,-9.557311
4.3734374,-9.562172
4.374438,-9.562172
4.3754377,-9.562172
4.3764377,-9.562172
4.377438,-9.567028
4.378438,-9.567028
4.379438,-9.567028
4.3804383,-9.567028
4.3814383,-9.572548
4.382438,-9.572548
4.3834386,-9.572548
4.3844385,-9.572548
4.385439,-9.578653
4.386439,-9.578653
4.387439,-9.578653
4.388439,-9.578653
4.389439,-9.583214
4.390439,-9.583214
4.3914394,-9.583214
4.3924394,-9.583214
4.3934393,-9.588733
4.3944397,-9.588733
4.3954396,-9.588733
4.39644,-9.588733
4.39744,-9.595509
4.39844,-9.595509
4.3994403,-9.595509
4.40044,-9.60022
4.40144,-9.60022
4.4024405,-9.60022
4.4034405,-9.60022
4.4044404,-9.606306
4.405441,-9.606306
4.4064407,-9.606306
4.407441,-9.606306
4.408441,-9.610894
4.409441,-9.610894
4.4104414,-9.610894
4.4114413,-9.610894
4.4124413,-9.616409
4.4134417,-9.616409
4.4144416,-9.616409
4.4154415,-9.616409
4.416442,-9.621191
4.417442,-9.621191
4.4184422,-9.621191
4.419442,-9.621191
4.420442,-9.625973
4.4214425,-9.625973
4.4224424,-9.625973
4.4234424,-9.625973
4.424443,-9.633522
4.4254427,-9.633522
4.4264426,-9.633522
4.427443,-9.633522
4.428443,-9.638229
4.429443,-9.638229
4.4304433,-9.638229
4.431443,-9.638229
4.4324436,-9.643648
4.4334435,-9.643648
4.4344435,-9.643648
4.435444,-9.643648
4.436444,-9.648701
4.4374437,-9.648701
4.438444,-9.648701
4.439444,-9.648701
4.440444,-9.653377
4.4414444,-9.653377
4.4424443,-9.653377
4.4434447,-9.659754
4.4444447,-9.659754
4.4454446,-9.659754
4.446445,-9.659754
4.447445,-9.665571
4.448445,-9.665571
4.4494452,-9.665571
4.450445,-9.665571
4.451445,-9.671251
4.4524455,-9.671251
4.4534454,-9.671251
4.454446,-9.671251
4.455446,-9.676352
4.4564457,-9.676352
4.457446,-9.676352
4.458446,-9.676352
4.459446,-9.681161
4.4604464,-9.681161
4.4614463,-9.681161
4.462446,-9.681161
4.4634466,-9.687052
4.4644465,-9.687052
4.465447,-9.687052
4.466447,-9.687052
4.467447,-9.692004
4.468447,-9.692004
4.469447,-9.692004
4.470447,-9.692004
4.4714475,-9.696886
4.4724474,-9.696886
4.4734473,-9.696886
4.4744477,-9.696886
4.4754477,-9.702985
4.4764476,-9.702985
4.477448,-9.702985
4.478448,-9.702985
4.4794483,-9.708917
4.4804482,-9.708917
4.481448,-9.708917
4.4824486,-9.71488
4.4834485,-9.71488
4.4844484,-9.71488
4.485449,-9.71488
4.486449,-9.719932
4.4874487,-9.719932
4.488449,-9.719932
4.489449,-9.719932
4.4904494,-9.724541
4.4914494,-9.724541
4.4924493,-9.724541
4.4934497,-9.724541
4.4944496,-9.729453
4.4954495,-9.729453
4.49645,-9.729453
4.49745,-9.729453
4.49845,-9.73472
4.49945,-9.73472
4.50045,-9.73472
4.5014505,-9.73472
4.5024505,-9.740672
4.5034504,-9.740672
4.504451,-9.740672
4.5054507,-9.740672
4.5064507,-9.747305
4.507451,-9.747305
4.508451,-9.747305
4.509451,-9.747305
4.5104513,-9.752163
4.5114512,-9.752163
4.5124516,-9.752163
4.5134516,-9.752163
4.5144515,-9.757179
4.515452,-9.757179
4.516452,-9.757179
4.517452,-9.757179
4.518452,-9.762225
4.519452,-9.762225
4.520452,-9.762225
4.5214524,-9.762225
4.5224524,-9.768071
4.5234523,-9.768071
4.5244527,-9.768071
4.5254526,-9.773655
4.526453,-9.773655
4.527453,-9.773655
4.528453,-9.773655
4.5294533,-9.778333
4.530453,-9.778333
4.531453,-9.778333
4.5324535,-9.778333
4.5334535,-9.783601
4.5344534,-9.783601
4.535454,-9.783601
4.5364537,-9.783601
4.537454,-9.790047
4.538454,-9.790047
4.539454,-9.790047
4.5404544,-9.790047
4.5414543,-9.795226
4.5424542,-9.795226
4.5434546,-9.795226
4.5444546,-9.795226
4.5454545,-9.800413
4.546455,-9.800413
4.547455,-9.800413
4.548455,-9.800413
4.549455,-9.805498
4.550455,-9.805498
4.5514555,-9.805498
4.5524554,-9.805498
4.5534554,-9.810831
4.5544558,-9.810831
4.5554557,-9.810831
4.5564556,-9.810831
4.557456,-9.815791
4.558456,-9.815791
4.5594563,-9.815791
4.5604563,-9.815791
4.561456,-9.821623
4.5624566,-9.821623
4.5634565,-9.821623
4.5644565,-9.827847
4.565457,-9.827847
4.566457,-9.827847
4.5674567,-9.827847
4.568457,-9.833051
4.569457,-9.833051
4.5704575,-9.833051
4.5714574,-9.833051
4.5724573,-9.838146
4.5734577,-9.838146
4.5744576,-9.838146
4.5754576,-9.838146
4.576458,-9.842958
4.577458,-9.842958
4.578458,-9.842958
4.579458,-9.842958
4.580458,-9.849091
4.581458,-9.849091
4.5824585,-9.849091
4.5834584,-9.849091
4.584459,-9.853922
4.5854588,-9.853922
4.5864587,-9.853922
4.587459,-9.853922
4.588459,-9.859525
4.589459,-9.859525
4.5904593,-9.859525
4.5914593,-9.859525
4.592459,-9.864896
4.5934596,-9.864896
4.5944595,-9.864896
4.59546,-9.864896
4.59646,-9.869978
4.59746,-9.869978
4.59846,-9.869978
4.59946,-9.869978
4.60046,-9.876347
4.6014605,-9.876347
4.6024604,-9.876347
4.6034603,-9.876347
4.6044607,-9.881737
4.6054606,-9.881737
4.606461,-9.881737
4.607461,-9.886898
4.608461,-9.886898
4.6094613,-9.886898
4.610461,-9.886898
4.611461,-9.891709
4.6124616,-9.891709
4.6134615,-9.891709
4.6144614,-9.891709
4.615462,-9.896705
4.6164618,-9.896705
4.617462,-9.896705
4.618462,-9.896705
4.619462,-9.903571
4.6204624,-9.903571
4.6214623,-9.903571
4.6224623,-9.903571
4.6234627,-9.908152
4.6244626,-9.908152
4.6254625,-9.908152
4.626463,-9.908152
4.627463,-9.913498
4.628463,-9.913498
4.629463,-9.913498
4.630463,-9.913498
4.6314635,-9.919106
4.6324635,-9.919106
4.6334634,-9.919106
4.634464,-9.919106
4.6354637,-9.923877
4.6364636,-9.923877
4.637464,-9.923877
4.638464,-9.923877
4.639464,-9.930019
4.6404643,-9.930019
4.641464,-9.930019
4.6424646,-9.930019
4.6434646,-9.934687
4.6444645,-9.934687
4.645465,-9.934687
4.646465,-9.934687
4.6474648,-9.94085
4.648465,-9.94085
4.649465,-9.94085
4.650465,-9.946103
4.6514654,-9.946103
4.6524653,-9.946103
4.6534657,-9.946103
4.6544657,-9.951229
4.6554656,-9.951229
4.656466,-9.951229
4.657466,-9.951229
4.658466,-9.957188
4.6594663,-9.957188
4.660466,-9.957188
4.661466,-9.957188
4.6624665,-9.961994
4.6634665,-9.961994
4.664467,-9.961994
4.665467,-9.961994
4.6664667,-9.967352
4.667467,-9.967352
4.668467,-9.967352
4.669467,-9.967352
4.6704674,-9.972174
4.6714673,-9.972174
4.672467,-9.972174
4.6734676,-9.972174
4.6744676,-9.978476
4.6754675,-9.978476
4.676468,-9.978476
4.677468,-9.978476
4.678468,-9.983978
4.679468,-9.983978
4.680468,-9.983978
4.6814685,-9.983978
4.6824684,-9.989211
4.6834683,-9.989211
4.6844687,-9.989211
4.6854687,-9.989211
4.6864686,-9.994108
4.687469,-9.994108
4.688469,-9.994108
4.6894693,-9.999476
4.6904693,-9.999476
4.691469,-9.999476
4.6924696,-9.999476
4.6934695,-10.004911
4.6944695,-10.004911
4.69547,-10.004911
4.69647,-10.004911
4.6974697,-10.010181
4.69847,-10.010181
4.69947,-10.010181
4.7004704,-10.010181
4.7014704,-10.016256
4.7024703,-10.016256
4.7034707,-10.016256
4.7044706,-10.016256
4.7054706,-10.020941
4.706471,-10.020941
4.707471,-10.020941
4.708471,-10.020941
4.709471,-10.026639
4.710471,-10.026639
4.7114716,-10.026639
4.7124715,-10.026639
4.7134714,-10.0321045
4.714472,-10.0321045
4.7154717,-10.0321045
4.7164717,-10.0321045
4.717472,-10.037385
4.718472,-10.037385
4.719472,-10.037385
4.7204723,-10.037385
4.7214723,-10.042487
4.722472,-10.042487
4.7234726,-10.042487
4.7244725,-10.042487
4.725473,-10.047136
4.726473,-10.047136
4.727473,-10.047136
4.728473,-10.047136
4.729473,-10.052437
4.730473,-10.052437
4.7314734,-10.052437
4.7324734,-10.059725
4.7334733,-10.059725
4.7344737,-10.059725
4.7354736,-10.059725
4.736474,-10.064484
4.737474,-10.064484
4.738474,-10.064484
4.7394743,-10.064484
4.740474,-10.069906
4.741474,-10.069906
4.7424746,-10.069906
4.7434745,-10.069906
4.7444744,-10.074346
4.745475,-10.074346
4.7464747,-10.074346
4.747475,-10.074346
4.748475,-10.079384
4.749475,-10.079384
4.7504754,-10.079384
4.7514753,-10.079384
4.7524753,-10.085196
4.7534757,-10.085196
4.7544756,-10.085196
4.7554755,-10.085196
4.756476,-10.090278
4.757476,-10.090278
4.7584763,-10.090278
4.759476,-10.090278
4.760476,-10.097141
4.7614765,-10.097141
4.7624764,-10.097141
4.7634764,-10.097141
4.764477,-10.101734
4.7654767,-10.101734
4.7664766,-10.101734
4.767477,-10.101734
4.768477,-10.106511
4.7694774,-10.106511
4.7704773,-10.106511
4.771477,-10.106511
4.7724776,-10.112501
