input_value,relevance
3.6043606,-6.440314
3.6053607,-6.4426775
3.6063607,-6.4426775
3.6073608,-6.44552
3.608361,-6.44552
3.6093612,-6.4471245
3.610361,-6.449719
3.6113613,-6.449719
3.6123614,-6.4525385
3.6133614,-6.4525385
3.6143615,-6.4549565
3.6153617,-6.4549565
3.6163619,-6.457298
3.6173618,-6.457298
3.618362,-6.4595428
3.619362,-6.4595428
3.6203623,-6.462047
3.6213622,-6.462047
3.6223624,-6.464055
3.6233625,-6.464055
3.6243625,-6.467733
3.6253626,-6.467733
3.6263628,-6.469621
3.627363,-6.469621
3.628363,-6.4719443
3.629363,-6.4719443
3.6303632,-6.474208
3.6313634,-6.474208
3.6323633,-6.4764376
3.6333635,-6.4764376
3.6343637,-6.4786277
3.6353636,-6.4786277
3.6363637,-6.481095
3.637364,-6.481095
3.638364,-6.484156
3.639364,-6.484156
3.6403642,-6.485225
3.6413643,-6.485225
3.6423643,-6.4888563
3.6433644,-6.4888563
3.6443646,-6.4909573
3.6453648,-6.4909573
3.6463647,-6.4936953
3.6473649,-6.4936953
3.648365,-6.4959545
3.6493652,-6.4959545
3.650365,-6.49778
3.6513653,-6.49778
3.6523654,-6.501392
3.6533654,-6.502159
3.6543655,-6.502159
3.6553657,-6.5059276
3.6563659,-6.5059276
3.6573658,-6.5085034
3.658366,-6.5085034
3.6593661,-6.5100584
3.660366,-6.5100584
3.6613662,-6.513237
3.6623664,-6.513237
3.6633666,-6.514739
3.6643665,-6.514739
3.6653666,-6.5183716
3.6663668,-6.5183716
3.667367,-6.5197997
3.668367,-6.5197997
3.669367,-6.522584
3.6703672,-6.522584
3.6713672,-6.5252876
3.6723673,-6.5252876
3.6733675,-6.527396
3.6743677,-6.527396
3.6753676,-6.5298033
3.6763678,-6.5298033
3.677368,-6.531421
3.678368,-6.531421
3.679368,-6.534293
3.6803682,-6.534293
3.6813684,-6.536657
3.6823683,-6.536657
3.6833684,-6.5398383
3.6843686,-6.5398383
3.6853688,-6.541204
3.6863687,-6.541204
3.6873689,-6.54386
3.688369,-6.54386
3.689369,-6.546657
3.6903691,-6.546657
3.6913693,-6.549061
3.6923695,-6.549061
3.6933694,-6.551207
3.6943696,-6.553777
3.6953697,-6.553777
3.69637,-6.556045
3.6973698,-6.556045
3.69837,-6.557877
3.6993701,-6.557877
3.70037,-6.561468
3.7013702,-6.561468
3.7023704,-6.563514
3.7033706,-6.563514
3.7043705,-6.565802
3.7053707,-6.565802
3.7063708,-6.5676684
3.707371,-6.5676684
3.708371,-6.5701365
3.709371,-6.5701365
3.7103713,-6.573759
3.7113712,-6.573759
3.7123713,-6.574761
3.7133715,-6.574761
3.7143717,-6.5778985
3.7153716,-6.5778985
3.7163718,-6.5792217
3.717372,-6.5792217
3.7183719,-6.5822234
3.719372,-6.5822234
3.7203722,-6.585388
3.7213724,-6.585388
3.7223723,-6.587255
3.7233725,-6.587255
3.7243726,-6.58985
3.7253728,-6.58985
3.7263727,-6.5912347
3.727373,-6.5912347
3.728373,-6.594801
3.729373,-6.594801
3.7303731,-6.5959363
3.7313733,-6.5959363
3.7323735,-6.5994406
3.7333734,-6.5994406
3.7343736,-6.602189
3.7353737,-6.6034827
3.7363737,-6.6034827
3.7373738,-6.606683
3.738374,-6.606683
3.7393742,-6.608093
3.740374,-6.608093
3.7413743,-6.611428
3.7423744,-6.611428
3.7433746,-6.613568
3.7443745,-6.613568
3.7453747,-6.6157346
3.7463748,-6.6157346
3.7473748,-6.617594
3.748375,-6.617594
3.749375,-6.620687
3.7503753,-6.620687
3.7513752,-6.6231956
3.7523754,-6.6231956
3.7533755,-6.6258183
3.7543757,-6.6258183
3.7553756,-6.628036
3.7563758,-6.628036
3.757376,-6.6297345
3.758376,-6.6297345
3.759376,-6.6329145
3.7603762,-6.6329145
3.7613764,-6.6342616
3.7623763,-6.6342616
3.7633765,-6.6380663
3.7643766,-6.6380663
3.7653766,-6.639876
3.7663767,-6.639876
3.767377,-6.6420918
3.768377,-6.6420918
3.769377,-6.644248
3.7703772,-6.644248
3.7713773,-6.6469164
3.7723775,-6.6469164
3.7733774,-6.6493764
3.7743776,-6.6493764
3.7753778,-6.651035
3.7763777,-6.654281
3.7773778,-6.654281
3.778378,-6.656602
3.7793782,-6.656602
3.780378,-6.6591163
3.7813783,-6.6591163
3.7823784,-6.6606936
3.7833786,-6.6606936
3.7843785,-6.6632934
3.7853787,-6.6632934
3.7863789,-6.666629
3.7873788,-6.666629
3.788379,-6.667743
3.7893791,-6.667743
3.7903793,-6.670999
3.7913792,-6.670999
3.7923794,-6.6722827
3.7933795,-6.6722827
3.7943795,-6.675385
3.7953796,-6.675385
3.7963798,-6.6781535
3.79738,-6.6781535
3.79838,-6.68021
3.79938,-6.68021
3.8003802,-6.683237
3.8013804,-6.683237
3.8023803,-6.684251
3.8033805,-6.684251
3.8043807,-6.687391
3.8053806,-6.687391
3.8063807,-6.689487
3.807381,-6.689487
3.808381,-6.6922812
3.809381,-6.6922812
3.8103812,-6.694969
3.8113813,-6.694969
3.8123813,-6.696285
3.8133814,-6.696285
3.8143816,-6.699415
3.8153818,-6.699415
3.8163817,-6.7007957
3.8173819,-6.7007957
3.818382,-6.704355
3.8193822,-6.706392
3.820382,-6.706392
3.8213823,-6.7085304
3.8223825,-6.7085304
3.8233824,-6.710503
3.8243825,-6.710503
3.8253827,-6.7130127
3.8263829,-6.7130127
3.8273828,-6.7158303
3.828383,-6.7158303
3.8293831,-6.7183194
3.8303833,-6.7183194
3.8313832,-6.720656
3.8323834,-6.720656
3.8333836,-6.722494
3.8343835,-6.722494
3.8353837,-6.7254453
3.8363838,-6.7254453
3.837384,-6.7268806
3.838384,-6.7268806
3.839384,-6.730578
3.8403842,-6.730578
3.8413842,-6.732324
3.8423843,-6.732324
3.8433845,-6.7348614
3.8443847,-6.7348614
3.8453846,-6.737505
3.8463848,-6.737505
3.847385,-6.7390947
3.848385,-6.7390947
3.849385,-6.7426915
3.8503852,-6.7426915
3.8513854,-6.7433295
3.8523853,-6.7433295
3.8533854,-6.7468095
3.8543856,-6.7468095
3.8553858,-6.7478175
3.8563857,-6.7478175
3.8573859,-6.751356
3.858386,-6.751356
3.859386,-6.7534084
3.8603861,-6.755585
3.8613863,-6.755585
3.8623865,-6.758804
3.8633864,-6.758804
3.8643866,-6.760032
3.8653867,-6.760032
3.866387,-6.7637224
3.8673868,-6.7637224
3.868387,-6.764681
3.8693871,-6.764681
3.870387,-6.767871
3.8713872,-6.767871
3.8723874,-6.770415
3.8733876,-6.770415
3.8743875,-6.772119
3.8753877,-6.772119
3.8763878,-6.775504
3.877388,-6.775504
3.878388,-6.776721
3.879388,-6.776721
3.8803883,-6.779751
3.8813882,-6.779751
3.8823884,-6.7815514
3.8833885,-6.7815514
3.8843887,-6.7842526
3.8853886,-6.7842526
3.8863888,-6.786149
3.887389,-6.786149
3.8883889,-6.7887096
3.889389,-6.7887096
3.8903892,-6.791898
3.8913894,-6.791898
3.8923893,-6.7937727
3.8933895,-6.7937727
3.8943896,-6.796367
3.8953898,-6.796367
3.8963897,-6.7982535
3.89739,-6.7982535
3.89839,-6.8009753
3.89939,-6.8009753
3.9003901,-6.802428
3.9013903,-6.8056474
3.9023905,-6.8056474
3.9033904,-6.8079195
3.9043906,-6.8079195
3.9053907,-6.810116
3.906391,-6.810116
3.9073908,-6.8130054
3.908391,-6.8130054
3.9093912,-6.814321
3.910391,-6.814321
3.9113913,-6.8170485
3.9123914,-6.8170485
3.9133916,-6.8190217
3.9143915,-6.8190217
3.9153917,-6.822418
3.9163918,-6.822418
3.9173918,-6.8246174
3.918392,-6.8246174
3.919392,-6.82644
3.9203923,-6.82644
3.9213922,-6.829353
3.9223924,-6.829353
3.9233925,-6.8308434
3.9243927,-6.8308434
3.9253926,-6.834349
3.9263928,-6.834349
3.927393,-6.8354273
3.928393,-6.8354273
3.929393,-6.8385935
3.9303932,-6.8385935
3.9313934,-6.8396525
3.9323933,-6.8396525
3.9333935,-6.8431377
3.9343936,-6.8431377
3.9353936,-6.846041
3.9363937,-6.846041
3.937394,-6.8476763
3.938394,-6.8476763
3.939394,-6.8507733
3.9403942,-6.8507733
3.9413943,-6.851682
3.9423945,-6.855227
3.9433944,-6.855227
3.9443946,-6.856717
3.9453948,-6.856717
3.9463947,-6.859781
3.9473948,-6.859781
3.948395,-6.862005
3.9493952,-6.862005
3.950395,-6.863808
3.9513953,-6.863808
3.9523954,-6.867043
3.9533956,-6.867043
3.9543955,-6.868319
3.9553957,-6.868319
3.9563959,-6.871535
3.9573958,-6.871535
3.958396,-6.872947
3.9593961,-6.872947
3.9603963,-6.875949
3.9613962,-6.875949
3.9623964,-6.877668
3.9633965,-6.877668
3.9643965,-6.8804727
3.9653966,-6.8804727
3.9663968,-6.883162
3.967397,-6.883162
3.968397,-6.8851895
3.969397,-6.8851895
3.9703972,-6.887792
3.9713974,-6.887792
3.9723973,-6.889424
3.9733975,-6.889424
3.9743977,-6.892206
3.9753976,-6.892206
3.9763978,-6.893568
3.977398,-6.893568
3.978398,-6.8967443
3.979398,-6.8967443
3.9803982,-6.899225
3.9813983,-6.899225
3.9823985,-6.901631
3.9833984,-6.904073
3.9843986,-6.904073
3.9853988,-6.905715
3.9863987,-6.905715
3.9873989,-6.908906
3.988399,-6.908906
3.9893992,-6.9101243
3.9903991,-6.9101243
3.9913993,-6.913482
3.9923995,-6.913482
3.9933994,-6.914619
3.9943995,-6.914619
3.9953997,-6.9175715
3.9963999,-6.9175715
3.9973998,-6.9204264
3.9984,-6.9204264
3.9994001,-6.9217253
4.0004,-6.9217253
4.0014005,-6.9217253
4.0024004,-6.9265976
4.0034003,-6.9265976
4.0044007,-6.9265976
4.0054007,-6.9265976
4.0064006,-6.9307933
4.007401,-6.9307933
4.008401,-6.9307933
4.0094013,-6.9307933
4.0104012,-6.937432
4.011401,-6.937432
4.0124016,-6.937432
4.0134015,-6.937432
4.0144014,-6.9414396
4.015402,-6.9414396
4.016402,-6.9414396
4.0174017,-6.9414396
4.018402,-6.94607
4.019402,-6.94607
4.0204024,-6.94607
4.0214024,-6.94607
4.0224023,-6.9503164
4.0234027,-6.9503164
4.0244026,-6.9503164
4.0254025,-6.9545774
4.026403,-6.9545774
4.027403,-6.9545774
4.028403,-6.9545774
4.029403,-6.9598107
4.030403,-6.9598107
4.031403,-6.9598107
4.0324035,-6.9598107
4.0334034,-6.963805
4.034404,-6.963805
4.0354037,-6.963805
4.0364037,-6.963805
4.037404,-6.968312
4.038404,-6.968312
4.039404,-6.968312
4.0404043,-6.968312
4.0414042,-6.974108
4.042404,-6.974108
4.0434046,-6.974108
4.0444045,-6.974108
4.045405,-6.9784503
4.046405,-6.9784503
4.047405,-6.9784503
4.048405,-6.9784503
4.049405,-6.983087
4.050405,-6.983087
4.0514054,-6.983087
4.0524054,-6.983087
4.0534053,-6.9876595
4.0544057,-6.9876595
4.0554056,-6.9876595
4.056406,-6.9876595
4.057406,-6.992328
4.058406,-6.992328
4.0594063,-6.992328
4.060406,-6.992328
4.061406,-6.9967756
4.0624065,-6.9967756
4.0634065,-6.9967756
4.0644064,-6.9967756
4.065407,-7.000814
4.0664067,-7.000814
4.067407,-7.000814
4.068407,-7.005042
4.069407,-7.005042
4.0704074,-7.005042
4.0714073,-7.005042
4.0724072,-7.011604
4.0734076,-7.011604
4.0744076,-7.011604
4.0754075,-7.011604
4.076408,-7.01599
4.077408,-7.01599
4.078408,-7.01599
4.079408,-7.01599
4.080408,-7.02037
4.0814085,-7.02037
4.0824084,-7.02037
4.0834084,-7.02037
4.0844088,-7.0244117
4.0854087,-7.0244117
4.0864086,-7.0244117
4.087409,-7.0244117
4.088409,-7.0289435
4.089409,-7.0289435
4.0904093,-7.0289435
4.091409,-7.0289435
4.0924096,-7.0329795
4.0934095,-7.0329795
4.0944095,-7.0329795
4.09541,-7.0329795
4.09641,-7.038367
4.0974097,-7.038367
4.09841,-7.038367
4.09941,-7.038367
4.10041,-7.043347
4.1014104,-7.043347
4.1024103,-7.043347
4.1034107,-7.043347
4.1044106,-7.048475
4.1054106,-7.048475
4.106411,-7.048475
4.107411,-7.048475
4.108411,-7.0526037
4.1094112,-7.0526037
4.110411,-7.0526037
4.111411,-7.056768
4.1124115,-7.056768
4.1134114,-7.056768
4.114412,-7.056768
4.1154118,-7.0621223
4.1164117,-7.0621223
4.117412,-7.0621223
4.118412,-7.0621223
4.119412,-7.066323
4.1204123,-7.066323
4.1214123,-7.066323
4.122412,-7.066323
4.1234126,-7.070397
4.1244125,-7.070397
4.1254125,-7.070397
4.126413,-7.070397
4.127413,-7.0749454
4.128413,-7.0749454
4.129413,-7.0749454
4.130413,-7.0749454
4.1314135,-7.0794683
4.1324134,-7.0794683
4.1334133,-7.0794683
4.1344137,-7.0794683
4.1354136,-7.084947
4.1364136,-7.084947
4.137414,-7.084947
4.138414,-7.084947
4.1394143,-7.0898013
4.140414,-7.0898013
4.141414,-7.0898013
4.1424146,-7.0898013
4.1434145,-7.0944743
4.1444144,-7.0944743
4.145415,-7.0944743
4.1464148,-7.0944743
4.1474147,-7.0986576
4.148415,-7.0986576
4.149415,-7.0986576
4.1504154,-7.1025753
4.1514153,-7.1025753
4.1524153,-7.1025753
4.1534157,-7.1025753
4.1544156,-7.106967
4.1554155,-7.106967
4.156416,-7.106967
4.157416,-7.106967
4.158416,-7.111792
4.159416,-7.111792
4.160416,-7.111792
4.1614165,-7.111792
4.1624165,-7.1177764
4.1634164,-7.1177764
4.164417,-7.1177764
4.1654167,-7.1177764
4.1664166,-7.1221423
4.167417,-7.1221423
4.168417,-7.1221423
4.169417,-7.1221423
4.1704173,-7.1263604
4.171417,-7.1263604
4.172417,-7.1263604
4.1734176,-7.1263604
4.1744175,-7.130697
4.175418,-7.130697
4.176418,-7.130697
4.1774178,-7.130697
4.178418,-7.1345935
4.179418,-7.1345935
4.180418,-7.1345935
4.1814184,-7.1345935
4.1824183,-7.1395526
4.1834183,-7.1395526
4.1844187,-7.1395526
4.1854186,-7.1395526
4.186419,-7.1442533
4.187419,-7.1442533
4.188419,-7.1442533
4.1894193,-7.1442533
4.190419,-7.1491327
4.191419,-7.1491327
4.1924195,-7.1491327
4.1934195,-7.15441
4.1944194,-7.15441
4.19542,-7.15441
4.1964197,-7.15441
4.19742,-7.158515
4.19842,-7.158515
4.19942,-7.158515
4.2004204,-7.158515
4.2014203,-7.163379
4.20242,-7.163379
4.2034206,-7.163379
4.2044206,-7.163379
4.2054205,-7.167868
4.206421,-7.167868
4.207421,-7.167868
4.208421,-7.167868
4.209421,-7.17175
4.210421,-7.17175
4.2114215,-7.17175
4.2124214,-7.17175
4.2134213,-7.1763234
4.2144217,-7.1763234
4.2154217,-7.1763234
4.2164216,-7.1763234
4.217422,-7.180279
4.218422,-7.180279
4.2194223,-7.180279
4.2204223,-7.180279
4.221422,-7.1851096
4.2224226,-7.1851096
4.2234225,-7.1851096
4.2244225,-7.1851096
4.225423,-7.191252
4.226423,-7.191252
4.2274227,-7.191252
4.228423,-7.191252
4.229423,-7.1954236
4.230423,-7.1954236
4.2314234,-7.1954236
4.2324233,-7.2000275
4.2334237,-7.2000275
4.2344236,-7.2000275
4.2354236,-7.2000275
4.236424,-7.203883
4.237424,-7.203883
4.238424,-7.203883
4.239424,-7.203883
4.240424,-7.208452
4.241424,-7.208452
4.2424245,-7.208452
4.2434244,-7.208452
4.244425,-7.213239
4.2454247,-7.213239
4.2464247,-7.213239
4.247425,-7.213239
4.248425,-7.217312
4.249425,-7.217312
4.2504253,-7.217312
4.2514253,-7.217312
4.252425,-7.222334
4.2534256,-7.222334
4.2544255,-7.222334
4.255426,-7.222334
4.256426,-7.2273307
4.257426,-7.2273307
4.258426,-7.2273307
4.259426,-7.2273307
4.260426,-7.231792
4.2614264,-7.231792
4.2624264,-7.231792
4.2634263,-7.231792
4.2644267,-7.2359877
4.2654266,-7.2359877
4.266427,-7.2359877
4.267427,-7.2359877
4.268427,-7.2408376
4.2694273,-7.2408376
4.270427,-7.2408376
4.271427,-7.2408376
4.2724276,-7.2451673
4.2734275,-7.2451673
4.2744274,-7.2451673
4.275428,-7.2491403
4.2764277,-7.2491403
4.2774277,-7.2491403
4.278428,-7.2491403
4.279428,-7.2537913
4.2804284,-7.2537913
4.2814283,-7.2537913
4.2824283,-7.2537913
4.2834287,-7.2587323
4.2844286,-7.2587323
4.2854285,-7.2587323
4.286429,-7.2587323
4.287429,-7.264286
4.288429,-7.264286
4.289429,-7.264286
4.290429,-7.264286
4.2914295,-7.2686563
4.2924294,-7.2686563
4.2934294,-7.2686563
4.29443,-7.2686563
4.2954297,-7.272845
4.2964296,-7.272845
4.29743,-7.272845
4.29843,-7.272845
4.29943,-7.277041
4.3004303,-7.277041
4.30143,-7.277041
4.3024306,-7.277041
4.3034306,-7.2813306
4.3044305,-7.2813306
4.305431,-7.2813306
4.306431,-7.2813306
4.3074307,-7.2851753
4.308431,-7.2851753
4.309431,-7.2851753
4.310431,-7.2851753
4.3114314,-7.291181
4.3124313,-7.291181
4.3134317,-7.291181
4.3144317,-7.291181
4.3154316,-7.2951503
4.316432,-7.2951503
4.317432,-7.2951503
4.318432,-7.3001494
4.3194323,-7.3001494
4.320432,-7.3001494
4.321432,-7.3001494
4.3224325,-7.30461
4.3234324,-7.30461
4.3244324,-7.30461
4.325433,-7.30461
4.3264327,-7.308935
4.327433,-7.308935
4.328433,-7.308935
4.329433,-7.308935
4.3304334,-7.3139863
4.3314333,-7.3139863
4.332433,-7.3139863
4.3334336,-7.3139863
4.3344336,-7.3179793
4.3354335,-7.3179793
4.336434,-7.3179793
4.337434,-7.3179793
4.338434,-7.322395
4.339434,-7.322395
4.340434,-7.322395
4.3414345,-7.322395
4.3424344,-7.3268046
4.3434343,-7.3268046
4.3444347,-7.3268046
4.3454347,-7.3268046
4.3464346,-7.331099
4.347435,-7.331099
4.348435,-7.331099
4.3494353,-7.331099
4.3504353,-7.3368883
4.351435,-7.3368883
4.3524356,-7.3368883
4.3534355,-7.3368883
4.3544354,-7.3412294
4.355436,-7.3412294
4.356436,-7.3412294
4.3574357,-7.3454905
4.358436,-7.3454905
4.359436,-7.3454905
4.3604364,-7.3454905
4.3614364,-7.3494344
4.3624363,-7.3494344
4.3634367,-7.3494344
4.3644366,-7.3494344
4.3654366,-7.354085
4.366437,-7.354085
4.367437,-7.354085
4.368437,-7.354085
4.369437,-7.3580785
4.370437,-7.3580785
4.371437,-7.3580785
4.3724375,-7.3580785
4.3734374,-7.3635535
4.374438,-7.3635535
4.3754377,-7.3635535
4.3764377,-7.3635535
4.377438,-7.367882
4.378438,-7.367882
4.379438,-7.367882
4.3804383,-7.367882
4.3814383,-7.3730574
4.382438,-7.3730574
4.3834386,-7.3730574
4.3844385,-7.3730574
4.385439,-7.377357
4.386439,-7.377357
4.387439,-7.377357
4.388439,-7.377357
4.389439,-7.381533
4.390439,-7.381533
4.3914394,-7.381533
4.3924394,-7.381533
4.3934393,-7.386069
4.3944397,-7.386069
4.3954396,-7.386069
4.39644,-7.386069
4.39744,-7.3905883
4.39844,-7.3905883
4.3994403,-7.3905883
4.40044,-7.3950167
4.40144,-7.3950167
4.4024405,-7.3950167
4.4034405,-7.3950167
4.4044404,-7.3994355
4.405441,-7.3994355
4.4064407,-7.3994355
4.407441,-7.3994355
4.408441,-7.4046664
4.409441,-7.4046664
4.4104414,-7.4046664
4.4114413,-7.4046664
4.4124413,-7.4087534
4.4134417,-7.4087534
4.4144416,-7.4087534
4.4154415,-7.4087534
4.416442,-7.4138227
4.417442,-7.4138227
4.4184422,-7.4138227
4.419442,-7.4138227
4.420442,-7.4177995
4.4214425,-7.4177995
4.4224424,-7.4177995
4.4234424,-7.4177995
4.424443,-7.422333
4.4254427,-7.422333
4.4264426,-7.422333
4.427443,-7.422333
4.428443,-7.4264235
4.429443,-7.4264235
4.4304433,-7.4264235
4.431443,-7.4264235
4.4324436,-7.4309573
4.4334435,-7.4309573
4.4344435,-7.4309573
4.435444,-7.4309573
4.436444,-7.436072
4.4374437,-7.436072
4.438444,-7.436072
4.439444,-7.436072
4.440444,-7.440941
4.4414444,-7.440941
4.4424443,-7.440941
4.4434447,-7.445404
4.4444447,-7.445404
4.4454446,-7.445404
4.446445,-7.445404
4.447445,-7.4494944
4.448445,-7.4494944
4.4494452,-7.4494944
4.450445,-7.4494944
4.451445,-7.4537826
4.4524455,-7.4537826
4.4534454,-7.4537826
4.454446,-7.4537826
4.455446,-7.457666
4.4564457,-7.457666
4.457446,-7.457666
4.458446,-7.457666
4.459446,-7.462353
4.4604464,-7.462353
4.4614463,-7.462353
4.462446,-7.462353
4.4634466,-7.467302
4.4644465,-7.467302
4.465447,-7.467302
4.466447,-7.467302
4.467447,-7.471943
4.468447,-7.471943
4.469447,-7.471943
4.470447,-7.471943
4.4714475,-7.476858
4.4724474,-7.476858
4.4734473,-7.476858
4.4744477,-7.476858
4.4754477,-7.481114
4.4764476,-7.481114
4.477448,-7.481114
4.478448,-7.481114
4.4794483,-7.4857655
4.4804482,-7.4857655
4.481448,-7.4857655
4.4824486,-7.490036
4.4834485,-7.490036
4.4844484,-7.490036
4.485449,-7.490036
4.486449,-7.4942203
4.4874487,-7.4942203
4.488449,-7.4942203
4.489449,-7.4942203
4.4904494,-7.498912
4.4914494,-7.498912
4.4924493,-7.498912
4.4934497,-7.498912
4.4944496,-7.503306
4.4954495,-7.503306
4.49645,-7.503306
4.49745,-7.503306
4.49845,-7.507282
4.49945,-7.507282
4.50045,-7.507282
4.5014505,-7.507282
4.5024505,-7.5129786
4.5034504,-7.5129786
4.504451,-7.5129786
4.5054507,-7.5129786
4.5064507,-7.517375
4.507451,-7.517375
4.508451,-7.517375
4.509451,-7.517375
4.5104513,-7.521367
4.5114512,-7.521367
4.5124516,-7.521367
4.5134516,-7.521367
4.5144515,-7.525888
4.515452,-7.525888
4.516452,-7.525888
4.517452,-7.525888
4.518452,-7.529682
4.519452,-7.529682
4.520452,-7.529682
4.5214524,-7.529682
4.5224524,-7.5354214
4.5234523,-7.5354214
4.5244527,-7.5354214
4.5254526,-7.5392323
4.526453,-7.5392323
4.527453,-7.5392323
4.528453,-7.5392323
4.5294533,-7.5434775
4.530453,-7.5434775
4.531453,-7.5434775
4.5324535,-7.5434775
4.5334535,-7.54857
4.5344534,-7.54857
4.535454,-7.54857
4.5364537,-7.54857
4.537454,-7.552668
4.538454,-7.552668
4.539454,-7.552668
4.5404544,-7.552668
4.5414543,-7.5570955
4.5424542,-7.5570955
4.5434546,-7.5570955
4.5444546,-7.5570955
4.5454545,-7.561561
4.546455,-7.561561
4.547455,-7.561561
4.548455,-7.561561
4.549455,-7.5659065
4.550455,-7.5659065
4.5514555,-7.5659065
4.5524554,-7.5659065
4.5534554,-7.570662
4.5544558,-7.570662
4.5554557,-7.570662
4.5564556,-7.570662
4.557456,-7.5745845
4.558456,-7.5745845
4.5594563,-7.5745845
4.5604563,-7.5745845
4.561456,-7.5788455
4.5624566,-7.5788455
4.5634565,-7.5788455
4.5644565,-7.5847173
4.565457,-7.5847173
4.566457,-7.5847173
4.5674567,-7.5847173
4.568457,-7.588873
4.569457,-7.588873
4.5704575,-7.588873
4.5714574,-7.588873
4.5724573,-7.5931683
4.5734577,-7.5931683
4.5744576,-7.5931683
4.5754576,-7.5931683
4.576458,-7.59718
4.577458,-7.59718
4.578458,-7.59718
4.579458,-7.59718
4.580458,-7.6015706
4.581458,-7.6015706
4.5824585,-7.6015706
4.5834584,-7.6015706
4.584459,-7.605842
4.5854588,-7.605842
4.5864587,-7.605842
4.587459,-7.605842
4.588459,-7.6106815
4.589459,-7.6106815
4.5904593,-7.6106815
4.5914593,-7.6106815
4.592459,-7.6152616
4.5934596,-7.6152616
4.5944595,-7.6152616
4.59546,-7.6152616
4.59646,-7.620074
4.59746,-7.620074
4.59846,-7.620074
4.59946,-7.620074
4.60046,-7.6243653
4.6014605,-7.6243653
4.6024604,-7.6243653
4.6034603,-7.6243653
4.6044607,-7.6283107
4.6054606,-7.6283107
4.606461,-7.6283107
4.607461,-7.6333184
4.608461,-7.6333184
4.6094613,-7.6333184
4.610461,-7.6333184
4.611461,-7.6379433
4.6124616,-7.6379433
4.6134615,-7.6379433
4.6144614,-7.6379433
4.615462,-7.642075
4.6164618,-7.642075
4.617462,-7.642075
4.618462,-7.642075
4.619462,-7.6464095
4.6204624,-7.6464095
4.6214623,-7.6464095
4.6224623,-7.6464095
4.6234627,-7.650189
4.6244626,-7.650189
4.6254625,-7.650189
4.626463,-7.650189
4.627463,-7.655497
4.628463,-7.655497
4.629463,-7.655497
4.630463,-7.655497
4.6314635,-7.6602187
4.6324635,-7.6602187
4.6334634,-7.6602187
4.634464,-7.6602187
4.6354637,-7.6644373
4.6364636,-7.6644373
4.637464,-7.6644373
4.638464,-7.6644373
4.639464,-7.6686177
4.6404643,-7.6686177
4.641464,-7.6686177
4.6424646,-7.6686177
4.6434646,-7.6731906
4.6444645,-7.6731906
4.645465,-7.6731906
4.646465,-7.6731906
4.6474648,-7.6777186
4.648465,-7.6777186
4.649465,-7.6777186
4.650465,-7.6826706
4.6514654,-7.6826706
4.6524653,-7.6826706
4.6534657,-7.6826706
4.6544657,-7.687361
4.6554656,-7.687361
4.656466,-7.687361
4.657466,-7.687361
4.658466,-7.691365
4.6594663,-7.691365
4.660466,-7.691365
4.661466,-7.691365
4.6624665,-7.6955523
4.6634665,-7.6955523
4.664467,-7.6955523
4.665467,-7.6955523
4.6664667,-7.6996913
4.667467,-7.6996913
4.668467,-7.6996913
4.669467,-7.6996913
4.6704674,-7.7040567
4.6714673,-7.7040567
4.672467,-7.7040567
4.6734676,-7.7040567
4.6744676,-7.70922
4.6754675,-7.70922
4.676468,-7.70922
4.677468,-7.70922
4.678468,-7.7135453
4.679468,-7.7135453
4.680468,-7.7135453
4.6814685,-7.7135453
4.6824684,-7.7172475
4.6834683,-7.7172475
4.6844687,-7.7172475
4.6854687,-7.7172475
4.6864686,-7.7224936
4.687469,-7.7224936
4.688469,-7.7224936
4.6894693,-7.7269673
4.6904693,-7.7269673
4.691469,-7.7269673
4.6924696,-7.7269673
4.6934695,-7.7316175
4.6944695,-7.7316175
4.69547,-7.7316175
4.69647,-7.7316175
4.6974697,-7.7358403
4.69847,-7.7358403
4.69947,-7.7358403
4.7004704,-7.7358403
4.7014704,-7.7402596
