input_value,relevance
3.3113313,-7.83371
3.3123314,-7.8353357
3.3133314,-7.8353357
3.3143315,-7.8367767
3.3153317,-7.8367767
3.3163319,-7.838476
3.3173318,-7.838476
3.318332,-7.8393574
3.3193321,-7.8393574
3.320332,-7.8411493
3.3213322,-7.842785
3.3223324,-7.842785
3.3233325,-7.843886
3.3243325,-7.843886
3.3253326,-7.846122
3.3263328,-7.846122
3.327333,-7.8469887
3.328333,-7.8469887
3.329333,-7.8487353
3.3303332,-7.8487353
3.3313332,-7.850561
3.3323333,-7.850561
3.3333335,-7.852104
3.3343337,-7.852104
3.3353336,-7.8538456
3.3363338,-7.8538456
3.337334,-7.8545046
3.3383338,-7.8545046
3.339334,-7.856672
3.3403342,-7.856672
3.3413343,-7.858543
3.3423343,-7.858543
3.3433344,-7.8595676
3.3443346,-7.8595676
3.3453348,-7.861518
3.3463347,-7.861518
3.3473349,-7.862402
3.348335,-7.862402
3.349335,-7.8639345
3.3503351,-7.8639345
3.3513353,-7.865634
3.3523355,-7.865634
3.3533354,-7.866783
3.3543355,-7.866783
3.3553357,-7.868903
3.3563359,-7.868903
3.3573358,-7.87069
3.358336,-7.87069
3.3593361,-7.8720074
3.360336,-7.8720074
3.3613362,-7.8738995
3.3623364,-7.874977
3.3633366,-7.874977
3.3643365,-7.876345
3.3653367,-7.876345
3.3663368,-7.877859
3.3673368,-7.877859
3.368337,-7.8791685
3.369337,-7.8791685
3.3703372,-7.8808913
3.3713372,-7.8808913
3.3723373,-7.8824744
3.3733375,-7.8824744
3.3743377,-7.8842487
3.3753376,-7.8842487
3.3763378,-7.885525
3.377338,-7.885525
3.3783379,-7.887165
3.379338,-7.887165
3.3803382,-7.88867
3.3813384,-7.88867
3.3823383,-7.8897786
3.3833385,-7.8897786
3.3843386,-7.891581
3.3853385,-7.891581
3.3863387,-7.893408
3.3873389,-7.893408
3.388339,-7.894929
3.389339,-7.894929
3.3903391,-7.896475
3.3913393,-7.896475
3.3923395,-7.897904
3.3933394,-7.897904
3.3943396,-7.899324
3.3953397,-7.899324
3.3963397,-7.9006515
3.3973398,-7.9006515
3.39834,-7.902144
3.3993402,-7.902144
3.40034,-7.9038587
3.4013402,-7.9038587
3.4023404,-7.9055953
3.4033406,-7.907316
3.4043405,-7.907316
3.4053407,-7.908484
3.4063408,-7.908484
3.4073408,-7.9098053
3.408341,-7.9098053
3.409341,-7.911663
3.4103413,-7.911663
3.4113412,-7.9126267
3.4123414,-7.9126267
3.4133415,-7.9143333
3.4143414,-7.9143333
3.4153416,-7.915815
3.4163418,-7.915815
3.417342,-7.9174333
3.4183419,-7.9174333
3.419342,-7.919428
3.4203422,-7.919428
3.4213424,-7.920849
3.4223423,-7.920849
3.4233425,-7.922411
3.4243426,-7.922411
3.4253426,-7.9236383
3.4263427,-7.9236383
3.427343,-7.925069
3.428343,-7.925069
3.429343,-7.926567
3.4303432,-7.926567
3.4313433,-7.927804
3.4323435,-7.927804
3.4333434,-7.9300537
3.4343436,-7.9300537
3.4353437,-7.9311094
3.4363437,-7.9311094
3.4373438,-7.93264
3.438344,-7.93264
3.4393442,-7.934277
3.440344,-7.934277
3.4413443,-7.9353657
3.4423444,-7.9353657
3.4433444,-7.9374294
3.4443445,-7.93851
3.4453447,-7.93851
3.4463449,-7.940148
3.4473448,-7.940148
3.448345,-7.942279
3.449345,-7.942279
3.4503453,-7.9435406
3.4513452,-7.9435406
3.4523454,-7.9450874
3.4533455,-7.9450874
3.4543455,-7.946171
3.4553456,-7.946171
3.4563458,-7.9479294
3.457346,-7.9479294
3.458346,-7.949233
3.459346,-7.949233
3.4603462,-7.95051
3.4613461,-7.95051
3.4623463,-7.9525585
3.4633465,-7.9525585
3.4643466,-7.953531
3.4653466,-7.953531
3.4663467,-7.9557886
3.467347,-7.9557886
3.468347,-7.957203
3.469347,-7.957203
3.4703472,-7.958346
3.4713473,-7.958346
3.4723473,-7.959961
3.4733474,-7.959961
3.4743476,-7.9611425
3.4753478,-7.9611425
3.4763477,-7.9627266
3.4773479,-7.9627266
3.478348,-7.964679
3.4793482,-7.964679
3.480348,-7.966175
3.4813483,-7.966175
3.4823484,-7.9675474
3.4833484,-7.9675474
3.4843485,-7.968769
3.4853487,-7.968769
3.4863489,-7.9705257
3.4873488,-7.9719653
3.488349,-7.9719653
3.4893491,-7.97315
3.490349,-7.97315
3.4913492,-7.9751234
3.4923494,-7.9751234
3.4933496,-7.9763927
3.4943495,-7.9763927
3.4953496,-7.978324
3.4963498,-7.978324
3.49735,-7.979918
3.49835,-7.979918
3.49935,-7.9807224
3.5003502,-7.9807224
3.5013502,-7.9827943
3.5023503,-7.9827943
3.5033505,-7.983802
3.5043507,-7.983802
3.5053506,-7.985633
3.5063508,-7.985633
3.507351,-7.9868317
3.508351,-7.9868317
3.509351,-7.9886856
3.5103512,-7.9886856
3.5113513,-7.990086
3.5123513,-7.990086
3.5133514,-7.9917445
3.5143516,-7.9917445
3.5153518,-7.9930973
3.5163517,-7.9930973
3.5173519,-7.994639
3.518352,-7.994639
3.519352,-7.9956284
3.5203521,-7.9956284
3.5213523,-7.9975824
3.5223525,-7.9975824
3.5233524,-7.9989347
3.5243526,-7.9989347
3.5253527,-8.000706
3.526353,-8.000706
3.5273528,-8.002308
3.528353,-8.003222
3.5293531,-8.003222
3.530353,-8.005203
3.5313532,-8.005203
3.5323534,-8.006071
3.5333536,-8.006071
3.5343535,-8.007914
3.5353537,-8.007914
3.5363538,-8.009227
3.5373538,-8.009227
3.538354,-8.010689
3.539354,-8.010689
3.5403543,-8.012254
3.5413542,-8.012254
3.5423543,-8.013868
3.5433545,-8.013868
3.5443547,-8.015792
3.5453546,-8.015792
3.5463548,-8.017242
3.547355,-8.017242
3.5483549,-8.018763
3.549355,-8.018763
3.5503552,-8.020072
3.5513554,-8.020072
3.5523553,-8.021366
3.5533555,-8.021366
3.5543556,-8.023151
3.5553558,-8.023151
3.5563557,-8.024856
3.5573559,-8.024856
3.558356,-8.0258
3.559356,-8.0258
3.5603561,-8.027654
3.5613563,-8.027654
3.5623565,-8.028273
3.5633564,-8.028273
3.5643566,-8.03057
3.5653567,-8.03057
3.5663567,-8.032297
3.5673568,-8.032297
3.568357,-8.032729
3.5693572,-8.0355
3.570357,-8.0355
3.5713573,-8.036194
3.5723574,-8.036194
3.5733576,-8.038111
3.5743575,-8.038111
3.5753577,-8.039522
3.5763578,-8.039522
3.5773578,-8.040689
3.578358,-8.040689
3.579358,-8.041912
3.5803583,-8.041912
3.5813582,-8.043527
3.5823584,-8.043527
3.5833585,-8.045186
3.5843587,-8.045186
3.5853586,-8.047262
3.5863588,-8.047262
3.587359,-8.048456
3.5883589,-8.048456
3.589359,-8.0500145
3.5903592,-8.0500145
3.5913594,-8.051275
3.5923593,-8.051275
3.5933595,-8.052613
3.5943596,-8.052613
3.5953596,-8.054783
3.5963597,-8.054783
3.59736,-8.0551405
3.59836,-8.0551405
3.59936,-8.057318
3.6003602,-8.057318
3.6013603,-8.058641
3.6023605,-8.058641
3.6033604,-8.060238
3.6043606,-8.060238
3.6053607,-8.062066
3.6063607,-8.062066
3.6073608,-8.063019
3.608361,-8.063019
3.6093612,-8.064641
3.610361,-8.065824
3.6113613,-8.065824
3.6123614,-8.06812
3.6133614,-8.06812
3.6143615,-8.068903
3.6153617,-8.068903
3.6163619,-8.070639
3.6173618,-8.070639
3.618362,-8.071923
3.619362,-8.071923
3.6203623,-8.073629
3.6213622,-8.073629
3.6223624,-8.0745325
3.6233625,-8.0745325
3.6243625,-8.076918
3.6253626,-8.076918
3.6263628,-8.07791
3.627363,-8.07791
3.628363,-8.079565
3.629363,-8.079565
3.6303632,-8.08126
3.6313634,-8.08126
3.6323633,-8.0823345
3.6333635,-8.0823345
3.6343637,-8.084619
3.6353636,-8.084619
3.6363637,-8.084957
3.637364,-8.084957
3.638364,-8.087136
3.639364,-8.087136
3.6403642,-8.088432
3.6413643,-8.088432
3.6423643,-8.0900755
3.6433644,-8.0900755
3.6443646,-8.091635
3.6453648,-8.091635
3.6463647,-8.092424
3.6473649,-8.092424
3.648365,-8.094387
3.6493652,-8.094387
3.650365,-8.095179
3.6513653,-8.095179
3.6523654,-8.097635
3.6533654,-8.099577
3.6543655,-8.099577
3.6553657,-8.100041
3.6563659,-8.100041
3.6573658,-8.102044
3.658366,-8.102044
3.6593661,-8.103176
3.660366,-8.103176
3.6613662,-8.1047325
3.6623664,-8.1047325
3.6633666,-8.1066265
3.6643665,-8.1066265
3.6653666,-8.107853
3.6663668,-8.107853
3.667367,-8.108761
3.668367,-8.108761
3.669367,-8.110378
3.6703672,-8.110378
3.6713672,-8.112521
3.6723673,-8.112521
3.6733675,-8.113973
3.6743677,-8.113973
3.6753676,-8.115484
3.6763678,-8.115484
3.677368,-8.116684
3.678368,-8.116684
3.679368,-8.11779
3.6803682,-8.11779
3.6813684,-8.119583
3.6823683,-8.119583
3.6833684,-8.121382
3.6843686,-8.121382
3.6853688,-8.122809
3.6863687,-8.122809
3.6873689,-8.123982
3.688369,-8.123982
3.689369,-8.125596
3.6903691,-8.125596
3.6913693,-8.126356
3.6923695,-8.126356
3.6933694,-8.129026
3.6943696,-8.129289
3.6953697,-8.129289
3.69637,-8.1314535
3.6973698,-8.1314535
3.69837,-8.132525
3.6993701,-8.132525
3.70037,-8.134452
3.7013702,-8.134452
3.7023704,-8.136531
3.7033706,-8.136531
3.7043705,-8.137116
3.7053707,-8.137116
3.7063708,-8.139172
3.707371,-8.139172
3.708371,-8.13959
3.709371,-8.13959
3.7103713,-8.142037
3.7113712,-8.142037
3.7123713,-8.142859
3.7133715,-8.142859
3.7143717,-8.144817
3.7153716,-8.144817
3.7163718,-8.146341
3.717372,-8.146341
3.7183719,-8.147221
3.719372,-8.147221
3.7203722,-8.149654
3.7213724,-8.149654
3.7223723,-8.150487
3.7233725,-8.150487
3.7243726,-8.1523905
3.7253728,-8.1523905
3.7263727,-8.152997
3.727373,-8.152997
3.728373,-8.154925
3.729373,-8.154925
3.7303731,-8.156732
3.7313733,-8.156732
3.7323735,-8.158102
3.7333734,-8.158102
3.7343736,-8.159362
3.7353737,-8.160629
3.7363737,-8.160629
3.7373738,-8.161887
3.738374,-8.161887
3.7393742,-8.1634655
3.740374,-8.1634655
3.7413743,-8.165978
3.7423744,-8.165978
3.7433746,-8.166308
3.7443745,-8.166308
3.7453747,-8.16845
3.7463748,-8.16845
3.7473748,-8.169845
3.748375,-8.169845
3.749375,-8.171262
3.7503753,-8.171262
3.7513752,-8.173091
3.7523754,-8.173091
3.7533755,-8.174062
3.7543757,-8.174062
3.7553756,-8.175567
3.7563758,-8.175567
3.757376,-8.176394
3.758376,-8.176394
3.759376,-8.178384
3.7603762,-8.178384
3.7613764,-8.180663
3.7623763,-8.180663
3.7633765,-8.181585
3.7643766,-8.181585
3.7653766,-8.183549
3.7663767,-8.183549
3.767377,-8.183998
3.768377,-8.183998
3.769377,-8.185953
3.7703772,-8.185953
3.7713773,-8.187211
3.7723775,-8.187211
3.7733774,-8.188476
3.7743776,-8.188476
3.7753778,-8.190048
3.7763777,-8.191167
3.7773778,-8.191167
3.778378,-8.193423
3.7793782,-8.193423
3.780378,-8.194315
3.7813783,-8.194315
3.7823784,-8.1963625
3.7833786,-8.1963625
3.7843785,-8.197563
3.7853787,-8.197563
3.7863789,-8.198823
3.7873788,-8.198823
3.788379,-8.200257
3.7893791,-8.200257
3.7903793,-8.202025
3.7913792,-8.202025
3.7923794,-8.203983
3.7933795,-8.203983
3.7943795,-8.204701
3.7953796,-8.204701
3.7963798,-8.206304
3.79738,-8.206304
3.79838,-8.207277
3.79938,-8.207277
3.8003802,-8.209693
3.8013804,-8.209693
3.8023803,-8.209967
3.8033805,-8.209967
3.8043807,-8.212483
3.8053806,-8.212483
3.8063807,-8.213776
3.807381,-8.213776
3.808381,-8.214914
3.809381,-8.214914
3.8103812,-8.217408
3.8113813,-8.217408
3.8123813,-8.217429
3.8133814,-8.217429
3.8143816,-8.219844
3.8153818,-8.219844
3.8163817,-8.220305
3.8173819,-8.220305
3.818382,-8.222442
3.8193822,-8.223244
3.820382,-8.223244
3.8213823,-8.2252445
3.8223825,-8.2252445
3.8233824,-8.227077
3.8243825,-8.227077
3.8253827,-8.227502
3.8263829,-8.227502
3.8273828,-8.230139
3.828383,-8.230139
3.8293831,-8.231243
3.8303833,-8.231243
3.8313832,-8.23298
3.8323834,-8.23298
3.8333836,-8.233977
3.8343835,-8.233977
3.8353837,-8.235536
3.8363838,-8.235536
3.837384,-8.237123
3.838384,-8.237123
3.839384,-8.23857
3.8403842,-8.23857
3.8413842,-8.239932
3.8423843,-8.239932
3.8433845,-8.241355
3.8443847,-8.241355
3.8453846,-8.242495
3.8463848,-8.242495
3.847385,-8.243863
3.848385,-8.243863
3.849385,-8.246337
3.8503852,-8.246337
3.8513854,-8.246722
3.8523853,-8.246722
3.8533854,-8.248772
3.8543856,-8.248772
3.8553858,-8.250024
3.8563857,-8.250024
3.8573859,-8.251487
3.858386,-8.251487
3.859386,-8.2532625
3.8603861,-8.25426
3.8613863,-8.25426
3.8623865,-8.256151
3.8633864,-8.256151
3.8643866,-8.256581
3.8653867,-8.256581
3.866387,-8.258397
3.8673868,-8.258397
3.868387,-8.260909
3.8693871,-8.260909
3.870387,-8.2610235
3.8713872,-8.2610235
3.8723874,-8.263408
3.8733876,-8.263408
3.8743875,-8.264517
3.8753877,-8.264517
3.8763878,-8.265926
3.877388,-8.265926
3.878388,-8.267493
3.879388,-8.267493
3.8803883,-8.268831
3.8813882,-8.268831
3.8823884,-8.271247
3.8833885,-8.271247
3.8843887,-8.271652
3.8853886,-8.271652
3.8863888,-8.273826
3.887389,-8.273826
3.8883889,-8.274669
3.889389,-8.274669
3.8903892,-8.276435
3.8913894,-8.276435
3.8923893,-8.277343
3.8933895,-8.277343
3.8943896,-8.279037
3.8953898,-8.279037
3.8963897,-8.280177
3.89739,-8.280177
3.89839,-8.28209
3.89939,-8.28209
3.9003901,-8.2839365
3.9013903,-8.2848
3.9023905,-8.2848
3.9033904,-8.286672
3.9043906,-8.286672
3.9053907,-8.287137
3.906391,-8.287137
3.9073908,-8.289475
3.908391,-8.289475
3.9093912,-8.290026
3.910391,-8.290026
3.9113913,-8.292314
3.9123914,-8.292314
3.9133916,-8.293678
3.9143915,-8.293678
3.9153917,-8.294923
3.9163918,-8.294923
3.9173918,-8.29729
3.918392,-8.29729
3.919392,-8.297458
3.9203923,-8.297458
3.9213922,-8.29988
3.9223924,-8.29988
3.9233925,-8.300374
3.9243927,-8.300374
3.9253926,-8.3023405
3.9263928,-8.3023405
3.927393,-8.303345
3.928393,-8.303345
3.929393,-8.305398
3.9303932,-8.305398
3.9313934,-8.30721
3.9323933,-8.30721
3.9333935,-8.308084
3.9343936,-8.308084
3.9353936,-8.309394
3.9363937,-8.309394
3.937394,-8.310988
3.938394,-8.310988
3.939394,-8.312714
3.9403942,-8.312714
3.9413943,-8.313599
3.9423945,-8.315655
3.9433944,-8.315655
3.9443946,-8.317086
3.9453948,-8.317086
3.9463947,-8.318315
3.9473948,-8.318315
3.948395,-8.319849
3.9493952,-8.319849
3.950395,-8.321276
3.9513953,-8.321276
3.9523954,-8.322272
3.9533956,-8.322272
3.9543955,-8.323636
3.9553957,-8.323636
3.9563959,-8.325482
3.9573958,-8.325482
3.958396,-8.326156
3.9593961,-8.326156
3.9603963,-8.328561
3.9613962,-8.328561
3.9623964,-8.329949
3.9633965,-8.329949
3.9643965,-8.331121
3.9653966,-8.331121
3.9663968,-8.332951
3.967397,-8.332951
3.968397,-8.333885
3.969397,-8.333885
3.9703972,-8.335633
3.9713974,-8.335633
3.9723973,-8.336562
3.9733975,-8.336562
3.9743977,-8.338339
3.9753976,-8.338339
3.9763978,-8.340548
3.977398,-8.340548
3.978398,-8.340835
3.979398,-8.340835
3.9803982,-8.343139
3.9813983,-8.343139
3.9823985,-8.344139
3.9833984,-8.34599
3.9843986,-8.34599
3.9853988,-8.347144
3.9863987,-8.347144
3.9873989,-8.348269
3.988399,-8.348269
3.9893992,-8.350881
3.9903991,-8.350881
3.9913993,-8.351239
3.9923995,-8.351239
3.9933994,-8.353248
3.9943995,-8.353248
3.9953997,-8.354056
3.9963999,-8.354056
3.9973998,-8.356063
3.9984,-8.356063
3.9994001,-8.356738
4.0004,-8.356738
4.0014005,-8.356738
4.0024004,-8.360216
4.0034003,-8.360216
4.0044007,-8.360216
4.0054007,-8.360216
4.0064006,-8.363308
4.007401,-8.363308
4.008401,-8.363308
4.0094013,-8.363308
4.0104012,-8.366245
4.011401,-8.366245
4.0124016,-8.366245
4.0134015,-8.366245
4.0144014,-8.369197
4.015402,-8.369197
4.016402,-8.369197
4.0174017,-8.369197
4.018402,-8.371921
4.019402,-8.371921
4.0204024,-8.371921
4.0214024,-8.371921
4.0224023,-8.374492
4.0234027,-8.374492
4.0244026,-8.374492
4.0254025,-8.377025
4.026403,-8.377025
4.027403,-8.377025
4.028403,-8.377025
4.029403,-8.37961
4.030403,-8.37961
4.031403,-8.37961
4.0324035,-8.37961
4.0334034,-8.382536
4.034404,-8.382536
4.0354037,-8.382536
4.0364037,-8.382536
4.037404,-8.386245
4.038404,-8.386245
4.039404,-8.386245
4.0404043,-8.386245
4.0414042,-8.38919
4.042404,-8.38919
4.0434046,-8.38919
4.0444045,-8.38919
4.045405,-8.391398
4.046405,-8.391398
4.047405,-8.391398
4.048405,-8.391398
4.049405,-8.39479
4.050405,-8.39479
4.0514054,-8.39479
4.0524054,-8.39479
4.0534053,-8.3976145
4.0544057,-8.3976145
4.0554056,-8.3976145
4.056406,-8.3976145
4.057406,-8.400533
4.058406,-8.400533
4.0594063,-8.400533
4.060406,-8.400533
4.061406,-8.403038
4.0624065,-8.403038
4.0634065,-8.403038
4.0644064,-8.403038
4.065407,-8.406506
4.0664067,-8.406506
4.067407,-8.406506
4.068407,-8.409107
4.069407,-8.409107
4.0704074,-8.409107
4.0714073,-8.409107
4.0724072,-8.411968
4.0734076,-8.411968
4.0744076,-8.411968
4.0754075,-8.411968
4.076408,-8.41494
4.077408,-8.41494
4.078408,-8.41494
4.079408,-8.41494
4.080408,-8.417372
4.0814085,-8.417372
4.0824084,-8.417372
4.0834084,-8.417372
4.0844088,-8.420039
4.0854087,-8.420039
4.0864086,-8.420039
4.087409,-8.420039
4.088409,-8.422551
4.089409,-8.422551
4.0904093,-8.422551
4.091409,-8.422551
4.0924096,-8.426363
4.0934095,-8.426363
4.0944095,-8.426363
4.09541,-8.426363
4.09641,-8.429625
4.0974097,-8.429625
4.09841,-8.429625
4.09941,-8.429625
4.10041,-8.432407
4.1014104,-8.432407
4.1024103,-8.432407
4.1034107,-8.432407
4.1044106,-8.434978
4.1054106,-8.434978
4.106411,-8.434978
4.107411,-8.434978
4.108411,-8.437692
4.1094112,-8.437692
4.110411,-8.437692
4.111411,-8.441013
4.1124115,-8.441013
4.1134114,-8.441013
4.114412,-8.441013
4.1154118,-8.443292
4.1164117,-8.443292
4.117412,-8.443292
4.118412,-8.443292
4.119412,-8.445922
4.1204123,-8.445922
4.1214123,-8.445922
4.122412,-8.445922
4.1234126,-8.448446
4.1244125,-8.448446
4.1254125,-8.448446
4.126413,-8.448446
4.127413,-8.451996
4.128413,-8.451996
4.129413,-8.451996
4.130413,-8.451996
4.1314135,-8.455105
4.1324134,-8.455105
4.1334133,-8.455105
4.1344137,-8.455105
4.1354136,-8.458189
4.1364136,-8.458189
4.137414,-8.458189
4.138414,-8.458189
4.1394143,-8.460823
4.140414,-8.460823
4.141414,-8.460823
4.1424146,-8.460823
4.1434145,-8.46306
4.1444144,-8.46306
4.145415,-8.46306
4.1464148,-8.46306
4.1474147,-8.465856
4.148415,-8.465856
4.149415,-8.465856
4.1504154,-8.468993
4.1514153,-8.468993
4.1524153,-8.468993
4.1534157,-8.468993
4.1544156,-8.471503
4.1554155,-8.471503
4.156416,-8.471503
4.157416,-8.471503
4.158416,-8.4751
4.159416,-8.4751
4.160416,-8.4751
4.1614165,-8.4751
4.1624165,-8.4776125
4.1634164,-8.4776125
4.164417,-8.4776125
4.1654167,-8.4776125
4.1664166,-8.480426
4.167417,-8.480426
4.168417,-8.480426
4.169417,-8.480426
4.1704173,-8.48363
4.171417,-8.48363
4.172417,-8.48363
4.1734176,-8.48363
4.1744175,-8.4861
4.175418,-8.4861
4.176418,-8.4861
4.1774178,-8.4861
4.178418,-8.489201
4.179418,-8.489201
4.180418,-8.489201
4.1814184,-8.489201
4.1824183,-8.491697
4.1834183,-8.491697
4.1844187,-8.491697
4.1854186,-8.491697
4.186419,-8.494169
4.187419,-8.494169
4.188419,-8.494169
4.1894193,-8.494169
4.190419,-8.498364
4.191419,-8.498364
4.1924195,-8.498364
4.1934195,-8.50089
4.1944194,-8.50089
4.19542,-8.50089
4.1964197,-8.50089
4.19742,-8.503456
4.19842,-8.503456
4.19942,-8.503456
4.2004204,-8.503456
4.2014203,-8.505976
4.20242,-8.505976
4.2034206,-8.505976
4.2044206,-8.505976
4.2054205,-8.508519
4.206421,-8.508519
4.207421,-8.508519
4.208421,-8.508519
4.209421,-8.511875
4.210421,-8.511875
4.2114215,-8.511875
4.2124214,-8.511875
4.2134213,-8.513983
4.2144217,-8.513983
4.2154217,-8.513983
4.2164216,-8.513983
4.217422,-8.517902
4.218422,-8.517902
4.2194223,-8.517902
4.2204223,-8.517902
4.221422,-8.520371
4.2224226,-8.520371
4.2234225,-8.520371
4.2244225,-8.520371
4.225423,-8.523358
4.226423,-8.523358
4.2274227,-8.523358
4.228423,-8.523358
4.229423,-8.526486
4.230423,-8.526486
4.2314234,-8.526486
4.2324233,-8.528994
4.2334237,-8.528994
4.2344236,-8.528994
4.2354236,-8.528994
4.236424,-8.531406
4.237424,-8.531406
4.238424,-8.531406
4.239424,-8.531406
4.240424,-8.5344305
4.241424,-8.5344305
4.2424245,-8.5344305
4.2434244,-8.5344305
4.244425,-8.536695
4.2454247,-8.536695
4.2464247,-8.536695
4.247425,-8.536695
4.248425,-8.541021
4.249425,-8.541021
4.2504253,-8.541021
4.2514253,-8.541021
4.252425,-8.543291
4.2534256,-8.543291
4.2544255,-8.543291
4.255426,-8.543291
4.256426,-8.545989
4.257426,-8.545989
4.258426,-8.545989
4.259426,-8.545989
4.260426,-8.548698
4.2614264,-8.548698
4.2624264,-8.548698
4.2634263,-8.548698
4.2644267,-8.5511875
4.2654266,-8.5511875
4.266427,-8.5511875
4.267427,-8.5511875
4.268427,-8.554995
4.2694273,-8.554995
4.270427,-8.554995
4.271427,-8.554995
4.2724276,-8.5573225
4.2734275,-8.5573225
4.2744274,-8.5573225
4.275428,-8.560134
4.2764277,-8.560134
4.2774277,-8.560134
4.278428,-8.560134
4.279428,-8.563442
4.2804284,-8.563442
4.2814283,-8.563442
4.2824283,-8.563442
4.2834287,-8.565761
4.2844286,-8.565761
4.2854285,-8.565761
4.286429,-8.565761
4.287429,-8.569209
4.288429,-8.569209
4.289429,-8.569209
4.290429,-8.569209
4.2914295,-8.571738
4.2924294,-8.571738
4.2934294,-8.571738
4.29443,-8.571738
4.2954297,-8.573934
4.2964296,-8.573934
4.29743,-8.573934
4.29843,-8.573934
4.29943,-8.576705
4.3004303,-8.576705
4.30143,-8.576705
4.3024306,-8.576705
4.3034306,-8.579194
4.3044305,-8.579194
4.305431,-8.579194
4.306431,-8.579194
4.3074307,-8.582426
4.308431,-8.582426
4.309431,-8.582426
4.310431,-8.582426
4.3114314,-8.585996
4.3124313,-8.585996
4.3134317,-8.585996
4.3144317,-8.585996
4.3154316,-8.588743
4.316432,-8.588743
4.317432,-8.588743
4.318432,-8.591358
4.3194323,-8.591358
4.320432,-8.591358
4.321432,-8.591358
4.3224325,-8.593911
4.3234324,-8.593911
4.3244324,-8.593911
4.325433,-8.593911
4.3264327,-8.596975
4.327433,-8.596975
4.328433,-8.596975
4.329433,-8.596975
4.3304334,-8.599887
4.3314333,-8.599887
4.332433,-8.599887
4.3334336,-8.599887
4.3344336,-8.6022215
4.3354335,-8.6022215
4.336434,-8.6022215
4.337434,-8.6022215
4.338434,-8.604856
4.339434,-8.604856
4.340434,-8.604856
4.3414345,-8.604856
4.3424344,-8.608194
4.3434343,-8.608194
4.3444347,-8.608194
4.3454347,-8.608194
4.3464346,-8.611203
4.347435,-8.611203
4.348435,-8.611203
4.3494353,-8.611203
4.3504353,-8.614158
4.351435,-8.614158
4.3524356,-8.614158
4.3534355,-8.614158
4.3544354,-8.616791
4.355436,-8.616791
4.356436,-8.616791
4.3574357,-8.619595
4.358436,-8.619595
4.359436,-8.619595
4.3604364,-8.619595
4.3614364,-8.621989
4.3624363,-8.621989
4.3634367,-8.621989
4.3644366,-8.621989
4.3654366,-8.625006
4.366437,-8.625006
4.367437,-8.625006
4.368437,-8.625006
4.369437,-8.627576
4.370437,-8.627576
4.371437,-8.627576
4.3724375,-8.627576
4.3734374,-8.631031
4.374438,-8.631031
4.3754377,-8.631031
4.3764377,-8.631031
4.377438,-8.633477
4.378438,-8.633477
4.379438,-8.633477
4.3804383,-8.633477
4.3814383,-8.63603
4.382438,-8.63603
4.3834386,-8.63603
4.3844385,-8.63603
4.385439,-8.639243
4.386439,-8.639243
4.387439,-8.639243
4.388439,-8.639243
4.389439,-8.642062
4.390439,-8.642062
4.3914394,-8.642062
4.3924394,-8.642062
4.3934393,-8.64392
4.3944397,-8.64392
4.3954396,-8.64392
4.39644,-8.64392
4.39744,-8.646785
4.39844,-8.646785
4.3994403,-8.646785
4.40044,-8.651051
4.40144,-8.651051
4.4024405,-8.651051
4.4034405,-8.651051
4.4044404,-8.65396
4.405441,-8.65396
4.4064407,-8.65396
4.407441,-8.65396
4.408441,-8.656656
4.409441,-8.656656
4.4104414,-8.656656
4.4114413,-8.656656
4.4124413,-8.6591215
4.4134417,-8.6591215
4.4144416,-8.6591215
4.4154415,-8.6591215
4.416442,-8.661777
4.417442,-8.661777
4.4184422,-8.661777
4.419442,-8.661777
4.420442,-8.66442
4.4214425,-8.66442
4.4224424,-8.66442
4.4234424,-8.66442
4.424443,-8.667189
4.4254427,-8.667189
4.4264426,-8.667189
4.427443,-8.667189
4.428443,-8.66989
4.429443,-8.66989
4.4304433,-8.66989
