input_value,relevance
3.4653466,-6.671689
3.4663467,-6.6738605
3.467347,-6.6738605
3.468347,-6.676982
3.469347,-6.676982
3.4703472,-6.678212
3.4713473,-6.678212
3.4723473,-6.681328
3.4733474,-6.681328
3.4743476,-6.6828775
3.4753478,-6.6828775
3.4763477,-6.686345
3.4773479,-6.686345
3.478348,-6.6893864
3.4793482,-6.6893864
3.480348,-6.690753
3.4813483,-6.690753
3.4823484,-6.693714
3.4833484,-6.693714
3.4843485,-6.6954646
3.4853487,-6.6954646
3.4863489,-6.6982985
3.4873488,-6.7005887
3.488349,-6.7005887
3.4893491,-6.7025576
3.490349,-6.7025576
3.4913492,-6.705964
3.4923494,-6.705964
3.4933496,-6.7076583
3.4943495,-6.7076583
3.4953496,-6.7106338
3.4963498,-6.7106338
3.49735,-6.7127533
3.49835,-6.7127533
3.49935,-6.7150574
3.5003502,-6.7150574
3.5013502,-6.717504
3.5023503,-6.717504
3.5033505,-6.7195187
3.5043507,-6.7195187
3.5053506,-6.722589
3.5063508,-6.722589
3.507351,-6.724862
3.508351,-6.724862
3.509351,-6.727429
3.5103512,-6.727429
3.5113513,-6.729785
3.5123513,-6.729785
3.5133514,-6.731961
3.5143516,-6.731961
3.5153518,-6.734257
3.5163517,-6.734257
3.5173519,-6.736599
3.518352,-6.736599
3.519352,-6.7388086
3.5203521,-6.7388086
3.5213523,-6.7417183
3.5223525,-6.7417183
3.5233524,-6.744603
3.5243526,-6.744603
3.5253527,-6.7467847
3.526353,-6.7467847
3.5273528,-6.7489634
3.528353,-6.751028
3.5293531,-6.751028
3.530353,-6.753804
3.5313532,-6.753804
3.5323534,-6.755538
3.5333536,-6.755538
3.5343535,-6.7584934
3.5353537,-6.7584934
3.5363538,-6.761235
3.5373538,-6.761235
3.538354,-6.763245
3.539354,-6.763245
3.5403543,-6.766261
3.5413542,-6.766261
3.5423543,-6.7677364
3.5433545,-6.7677364
3.5443547,-6.770893
3.5453546,-6.770893
3.5463548,-6.7726955
3.547355,-6.7726955
3.5483549,-6.7750945
3.549355,-6.7750945
3.5503552,-6.777506
3.5513554,-6.777506
3.5523553,-6.7799797
3.5533555,-6.7799797
3.5543556,-6.7831335
3.5553558,-6.7831335
3.5563557,-6.784742
3.5573559,-6.784742
3.558356,-6.7872095
3.559356,-6.7872095
3.5603561,-6.789852
3.5613563,-6.789852
3.5623565,-6.7922645
3.5633564,-6.7922645
3.5643566,-6.794343
3.5653567,-6.794343
3.5663567,-6.7966876
3.5673568,-6.7966876
3.568357,-6.7997885
3.5693572,-6.8013225
3.570357,-6.8013225
3.5713573,-6.8043723
3.5723574,-6.8043723
3.5733576,-6.806693
3.5743575,-6.806693
3.5753577,-6.8089213
3.5763578,-6.8089213
3.5773578,-6.8108587
3.578358,-6.8108587
3.579358,-6.8130827
3.5803583,-6.8130827
3.5813582,-6.816787
3.5823584,-6.816787
3.5833585,-6.818595
3.5843587,-6.818595
3.5853586,-6.821034
3.5863588,-6.821034
3.587359,-6.8227253
3.5883589,-6.8227253
3.589359,-6.825527
3.5903592,-6.825527
3.5913594,-6.828169
3.5923593,-6.828169
3.5933595,-6.8307943
3.5943596,-6.8307943
3.5953596,-6.8329387
3.5963597,-6.8329387
3.59736,-6.834963
3.59836,-6.834963
3.59936,-6.837752
3.6003602,-6.837752
3.6013603,-6.839571
3.6023605,-6.839571
3.6033604,-6.842992
3.6043606,-6.842992
3.6053607,-6.844183
3.6063607,-6.844183
3.6073608,-6.8472214
3.608361,-6.8472214
3.6093612,-6.8493385
3.610361,-6.851974
3.6113613,-6.851974
3.6123614,-6.8551717
3.6133614,-6.8551717
3.6143615,-6.856458
3.6153617,-6.856458
3.6163619,-6.8595543
3.6173618,-6.8595543
3.618362,-6.860594
3.619362,-6.860594
3.6203623,-6.8640976
3.6213622,-6.8640976
3.6223624,-6.867035
3.6233625,-6.867035
3.6243625,-6.868639
3.6253626,-6.868639
3.6263628,-6.871183
3.627363,-6.871183
3.628363,-6.8730125
3.629363,-6.8730125
3.6303632,-6.8763266
3.6313634,-6.8763266
3.6323633,-6.8775215
3.6333635,-6.8775215
3.6343637,-6.8808765
3.6353636,-6.8808765
3.6363637,-6.88232
3.637364,-6.88232
3.638364,-6.8850346
3.639364,-6.8850346
3.6403642,-6.887873
3.6413643,-6.887873
3.6423643,-6.889465
3.6433644,-6.889465
3.6443646,-6.8932753
3.6453648,-6.8932753
3.6463647,-6.894396
3.6473649,-6.894396
3.648365,-6.8973126
3.6493652,-6.8973126
3.650365,-6.899235
3.6513653,-6.899235
3.6523654,-6.901757
3.6533654,-6.9048195
3.6543655,-6.9048195
3.6553657,-6.906905
3.6563659,-6.906905
3.6573658,-6.9090867
3.658366,-6.9090867
3.6593661,-6.911298
3.660366,-6.911298
3.6613662,-6.9139757
3.6623664,-6.9139757
3.6633666,-6.915649
3.6643665,-6.915649
3.6653666,-6.9188294
3.6663668,-6.9188294
3.667367,-6.9198303
3.668367,-6.9198303
3.669367,-6.9234514
3.6703672,-6.9234514
3.6713672,-6.925737
3.6723673,-6.925737
3.6733675,-6.9280047
3.6743677,-6.9280047
3.6753676,-6.931163
3.6763678,-6.931163
3.677368,-6.9324083
3.678368,-6.9324083
3.679368,-6.9356604
3.6803682,-6.9356604
3.6813684,-6.9368334
3.6823683,-6.9368334
3.6833684,-6.940339
3.6843686,-6.940339
3.6853688,-6.9424295
3.6863687,-6.9424295
3.6873689,-6.9445496
3.688369,-6.9445496
3.689369,-6.9475417
3.6903691,-6.9475417
3.6913693,-6.949111
3.6923695,-6.949111
3.6933694,-6.9526873
3.6943696,-6.9535437
3.6953697,-6.9535437
3.69637,-6.956588
3.6973698,-6.956588
3.69837,-6.958315
3.6993701,-6.958315
3.70037,-6.9610276
3.7013702,-6.9610276
3.7023704,-6.963765
3.7033706,-6.963765
3.7043705,-6.965298
3.7053707,-6.965298
3.7063708,-6.9684896
3.707371,-6.9684896
3.708371,-6.9704237
3.709371,-6.9704237
3.7103713,-6.9732056
3.7113712,-6.9732056
3.7123713,-6.9748926
3.7133715,-6.9748926
3.7143717,-6.977334
3.7153716,-6.977334
3.7163718,-6.98003
3.717372,-6.98003
3.7183719,-6.982559
3.719372,-6.982559
3.7203722,-6.985439
3.7213724,-6.985439
3.7223723,-6.9870605
3.7233725,-6.9870605
3.7243726,-6.9892683
3.7253728,-6.9892683
3.7263727,-6.9913187
3.727373,-6.9913187
3.728373,-6.994392
3.729373,-6.994392
3.7303731,-6.995713
3.7313733,-6.995713
3.7323735,-6.9992476
3.7333734,-6.9992476
3.7343736,-7.000953
3.7353737,-7.003502
3.7363737,-7.003502
3.7373738,-7.006568
3.738374,-7.006568
3.7393742,-7.0079885
3.740374,-7.0079885
3.7413743,-7.0111675
3.7423744,-7.0111675
3.7433746,-7.011921
3.7443745,-7.011921
3.7453747,-7.0155034
3.7463748,-7.0155034
3.7473748,-7.0182323
3.748375,-7.0182323
3.749375,-7.019784
3.7503753,-7.019784
3.7513752,-7.023457
3.7523754,-7.023457
3.7533755,-7.02412
3.7543757,-7.02412
3.7553756,-7.0276284
3.7563758,-7.0276284
3.757376,-7.029334
3.758376,-7.029334
3.759376,-7.0319376
3.7603762,-7.0319376
3.7613764,-7.033965
3.7623763,-7.033965
3.7633765,-7.036067
3.7643766,-7.036067
3.7653766,-7.0396967
3.7663767,-7.0396967
3.767377,-7.040682
3.768377,-7.040682
3.769377,-7.044086
3.7703772,-7.044086
3.7713773,-7.045795
3.7723775,-7.045795
3.7733774,-7.0481906
3.7743776,-7.0481906
3.7753778,-7.050116
3.7763777,-7.052842
3.7773778,-7.052842
3.778378,-7.055706
3.7793782,-7.055706
3.780378,-7.058045
3.7813783,-7.058045
3.7823784,-7.060424
3.7833786,-7.060424
3.7843785,-7.061973
3.7853787,-7.061973
3.7863789,-7.0651064
3.7873788,-7.0651064
3.788379,-7.06639
3.7893791,-7.06639
3.7903793,-7.069987
3.7913792,-7.069987
3.7923794,-7.0714583
3.7933795,-7.0714583
3.7943795,-7.0740848
3.7953796,-7.0740848
3.7963798,-7.077033
3.79738,-7.077033
3.79838,-7.0786114
3.79938,-7.0786114
3.8003802,-7.08204
3.8013804,-7.08204
3.8023803,-7.082649
3.8033805,-7.082649
3.8043807,-7.086245
3.8053806,-7.086245
3.8063807,-7.0872927
3.807381,-7.0872927
3.808381,-7.0906663
3.809381,-7.0906663
3.8103812,-7.0933857
3.8113813,-7.0933857
3.8123813,-7.0949144
3.8133814,-7.0949144
3.8143816,-7.098057
3.8153818,-7.098057
3.8163817,-7.0992517
3.8173819,-7.0992517
3.818382,-7.102941
3.8193822,-7.104141
3.820382,-7.104141
3.8213823,-7.106931
3.8223825,-7.106931
3.8233824,-7.109478
3.8243825,-7.109478
3.8253827,-7.111054
3.8263829,-7.111054
3.8273828,-7.1147785
3.828383,-7.1147785
3.8293831,-7.11661
3.8303833,-7.11661
3.8313832,-7.118694
3.8323834,-7.118694
3.8333836,-7.1206956
3.8343835,-7.1206956
3.8353837,-7.1232257
3.8363838,-7.1232257
3.837384,-7.1249185
3.838384,-7.1249185
3.839384,-7.1278553
3.8403842,-7.1278553
3.8413842,-7.1308184
3.8423843,-7.1308184
3.8433845,-7.1327586
3.8443847,-7.1327586
3.8453846,-7.135316
3.8463848,-7.135316
3.847385,-7.1369305
3.848385,-7.1369305
3.849385,-7.139787
3.8503852,-7.139787
3.8513854,-7.1411467
3.8523853,-7.1411467
3.8533854,-7.1442394
3.8543856,-7.1442394
3.8553858,-7.146652
3.8563857,-7.146652
3.8573859,-7.148844
3.858386,-7.148844
3.859386,-7.151541
3.8603861,-7.153322
3.8613863,-7.153322
3.8623865,-7.156577
3.8633864,-7.156577
3.8643866,-7.1576586
3.8653867,-7.1576586
3.866387,-7.161041
3.8673868,-7.161041
3.868387,-7.1621423
3.8693871,-7.1621423
3.870387,-7.1651125
3.8713872,-7.1651125
3.8723874,-7.1685658
3.8733876,-7.1685658
3.8743875,-7.169278
3.8753877,-7.169278
3.8763878,-7.1730013
3.877388,-7.1730013
3.878388,-7.1742177
3.879388,-7.1742177
3.8803883,-7.1769133
3.8813882,-7.1769133
3.8823884,-7.178841
3.8833885,-7.178841
3.8843887,-7.1815367
3.8853886,-7.1815367
3.8863888,-7.1840506
3.887389,-7.1840506
3.8883889,-7.1858807
3.889389,-7.1858807
3.8903892,-7.1890545
3.8913894,-7.1890545
3.8923893,-7.1905413
3.8933895,-7.1905413
3.8943896,-7.193533
3.8953898,-7.193533
3.8963897,-7.1952357
3.89739,-7.1952357
3.89839,-7.1979218
3.89939,-7.1979218
3.9003901,-7.199401
3.9013903,-7.201853
3.9023905,-7.201853
3.9033904,-7.205474
3.9043906,-7.205474
3.9053907,-7.2072854
3.906391,-7.2072854
3.9073908,-7.2096033
3.908391,-7.2096033
3.9093912,-7.2111998
3.910391,-7.2111998
3.9113913,-7.2141266
3.9123914,-7.2141266
3.9133916,-7.215413
3.9143915,-7.215413
3.9153917,-7.2190723
3.9163918,-7.2190723
3.9173918,-7.221787
3.918392,-7.221787
3.919392,-7.2229033
3.9203923,-7.2229033
3.9213922,-7.2258086
3.9223924,-7.2258086
3.9233925,-7.2274275
3.9243927,-7.2274275
3.9253926,-7.230759
3.9263928,-7.230759
3.927393,-7.232027
3.928393,-7.232027
3.929393,-7.235033
3.9303932,-7.235033
3.9313934,-7.2358923
3.9323933,-7.2358923
3.9333935,-7.2395053
3.9343936,-7.2395053
3.9353936,-7.242696
3.9363937,-7.242696
3.937394,-7.2438087
3.938394,-7.2438087
3.939394,-7.2468724
3.9403942,-7.2468724
3.9413943,-7.24796
3.9423945,-7.251326
3.9433944,-7.251326
3.9443946,-7.253213
3.9453948,-7.253213
3.9463947,-7.255869
3.9473948,-7.255869
3.948395,-7.258667
3.9493952,-7.258667
3.950395,-7.2597804
3.9513953,-7.2597804
3.9523954,-7.2630787
3.9533956,-7.2630787
3.9543955,-7.2650766
3.9553957,-7.2650766
3.9563959,-7.267441
3.9573958,-7.267441
3.958396,-7.2690296
3.9593961,-7.2690296
3.9603963,-7.271956
3.9613962,-7.271956
3.9623964,-7.273327
3.9633965,-7.273327
3.9643965,-7.2769623
3.9653966,-7.2769623
3.9663968,-7.2795973
3.967397,-7.2795973
3.968397,-7.280906
3.969397,-7.280906
3.9703972,-7.2835255
3.9713974,-7.2835255
3.9723973,-7.2853723
3.9733975,-7.2853723
3.9743977,-7.287822
3.9753976,-7.287822
3.9763978,-7.2897105
3.977398,-7.2897105
3.978398,-7.2924256
3.979398,-7.2924256
3.9803982,-7.295326
3.9813983,-7.295326
3.9823985,-7.2972603
3.9833984,-7.2996273
3.9843986,-7.2996273
3.9853988,-7.301614
3.9863987,-7.301614
3.9873989,-7.304584
3.988399,-7.304584
3.9893992,-7.30561
3.9903991,-7.30561
3.9913993,-7.3088923
3.9923995,-7.3088923
3.9933994,-7.3107367
3.9943995,-7.3107367
3.9953997,-7.312992
3.9963999,-7.312992
3.9973998,-7.316335
3.9984,-7.316335
3.9994001,-7.317416
4.0004,-7.317416
4.0014005,-7.317416
4.0024004,-7.321991
4.0034003,-7.321991
4.0044007,-7.321991
4.0054007,-7.321991
4.0064006,-7.326496
4.007401,-7.326496
4.008401,-7.326496
4.0094013,-7.326496
4.0104012,-7.332544
4.011401,-7.332544
4.0124016,-7.332544
4.0134015,-7.332544
4.0144014,-7.336989
4.015402,-7.336989
4.016402,-7.336989
4.0174017,-7.336989
4.018402,-7.3409605
4.019402,-7.3409605
4.0204024,-7.3409605
4.0214024,-7.3409605
4.0224023,-7.345359
4.0234027,-7.345359
4.0244026,-7.345359
4.0254025,-7.35021
4.026403,-7.35021
4.027403,-7.35021
4.028403,-7.35021
4.029403,-7.3544602
4.030403,-7.3544602
4.031403,-7.3544602
4.0324035,-7.3544602
4.0334034,-7.3588386
4.034404,-7.3588386
4.0354037,-7.3588386
4.0364037,-7.3588386
4.037404,-7.3628607
4.038404,-7.3628607
4.039404,-7.3628607
4.0404043,-7.3628607
4.0414042,-7.3689003
4.042404,-7.3689003
4.0434046,-7.3689003
4.0444045,-7.3689003
4.045405,-7.373148
4.046405,-7.373148
4.047405,-7.373148
4.048405,-7.373148
4.049405,-7.378026
4.050405,-7.378026
4.0514054,-7.378026
4.0524054,-7.378026
4.0534053,-7.382623
4.0544057,-7.382623
4.0554056,-7.382623
4.056406,-7.382623
4.057406,-7.386611
4.058406,-7.386611
4.0594063,-7.386611
4.060406,-7.386611
4.061406,-7.3908606
4.0624065,-7.3908606
4.0634065,-7.3908606
4.0644064,-7.3908606
4.065407,-7.3949924
4.0664067,-7.3949924
4.067407,-7.3949924
4.068407,-7.40003
4.069407,-7.40003
4.0704074,-7.40003
4.0714073,-7.40003
4.0724072,-7.4058685
4.0734076,-7.4058685
4.0744076,-7.4058685
4.0754075,-7.4058685
4.076408,-7.410057
4.077408,-7.410057
4.078408,-7.410057
4.079408,-7.410057
4.080408,-7.4144278
4.0814085,-7.4144278
4.0824084,-7.4144278
4.0834084,-7.4144278
4.0844088,-7.418683
4.0854087,-7.418683
4.0864086,-7.418683
4.087409,-7.418683
4.088409,-7.4236846
4.089409,-7.4236846
4.0904093,-7.4236846
4.091409,-7.4236846
4.0924096,-7.427757
4.0934095,-7.427757
4.0944095,-7.427757
4.09541,-7.427757
4.09641,-7.432105
4.0974097,-7.432105
4.09841,-7.432105
4.09941,-7.432105
4.10041,-7.4369583
4.1014104,-7.4369583
4.1024103,-7.4369583
4.1034107,-7.4369583
4.1044106,-7.441787
4.1054106,-7.441787
4.106411,-7.441787
4.107411,-7.441787
4.108411,-7.446254
4.1094112,-7.446254
4.110411,-7.446254
4.111411,-7.451227
4.1124115,-7.451227
4.1134114,-7.451227
4.114412,-7.451227
4.1154118,-7.4553137
4.1164117,-7.4553137
4.117412,-7.4553137
4.118412,-7.4553137
4.119412,-7.459812
4.1204123,-7.459812
4.1214123,-7.459812
4.122412,-7.459812
4.1234126,-7.4636984
4.1244125,-7.4636984
4.1254125,-7.4636984
4.126413,-7.4636984
4.127413,-7.4684067
4.128413,-7.4684067
4.129413,-7.4684067
4.130413,-7.4684067
4.1314135,-7.4737196
4.1324134,-7.4737196
4.1334133,-7.4737196
4.1344137,-7.4737196
4.1354136,-7.4786744
4.1364136,-7.4786744
4.137414,-7.4786744
4.138414,-7.4786744
4.1394143,-7.4834065
4.140414,-7.4834065
4.141414,-7.4834065
4.1424146,-7.4834065
4.1434145,-7.4871387
4.1444144,-7.4871387
4.145415,-7.4871387
4.1464148,-7.4871387
4.1474147,-7.4915476
4.148415,-7.4915476
4.149415,-7.4915476
4.1504154,-7.4966784
4.1514153,-7.4966784
4.1524153,-7.4966784
4.1534157,-7.4966784
4.1544156,-7.5005736
4.1554155,-7.5005736
4.156416,-7.5005736
4.157416,-7.5005736
4.158416,-7.504898
4.159416,-7.504898
4.160416,-7.504898
4.1614165,-7.504898
4.1624165,-7.5094347
4.1634164,-7.5094347
4.164417,-7.5094347
4.1654167,-7.5094347
4.1664166,-7.5150385
4.167417,-7.5150385
4.168417,-7.5150385
4.169417,-7.5150385
4.1704173,-7.519929
4.171417,-7.519929
4.172417,-7.519929
4.1734176,-7.519929
4.1744175,-7.524001
4.175418,-7.524001
4.176418,-7.524001
4.1774178,-7.524001
4.178418,-7.528301
4.179418,-7.528301
4.180418,-7.528301
4.1814184,-7.528301
4.1824183,-7.5324697
4.1834183,-7.5324697
4.1844187,-7.5324697
4.1854186,-7.5324697
4.186419,-7.5367446
4.187419,-7.5367446
4.188419,-7.5367446
4.1894193,-7.5367446
4.190419,-7.5409236
4.191419,-7.5409236
4.1924195,-7.5409236
4.1934195,-7.546259
4.1944194,-7.546259
4.19542,-7.546259
4.1964197,-7.546259
4.19742,-7.5513773
4.19842,-7.5513773
4.19942,-7.5513773
4.2004204,-7.5513773
4.2014203,-7.5555105
4.20242,-7.5555105
4.2034206,-7.5555105
4.2044206,-7.5555105
4.2054205,-7.559881
4.206421,-7.559881
4.207421,-7.559881
4.208421,-7.559881
4.209421,-7.564399
4.210421,-7.564399
4.2114215,-7.564399
4.2124214,-7.564399
4.2134213,-7.569127
4.2144217,-7.569127
4.2154217,-7.569127
4.2164216,-7.569127
4.217422,-7.5732665
4.218422,-7.5732665
4.2194223,-7.5732665
4.2204223,-7.5732665
4.221422,-7.577472
4.2224226,-7.577472
4.2234225,-7.577472
4.2244225,-7.577472
4.225423,-7.582358
4.226423,-7.582358
4.2274227,-7.582358
4.228423,-7.582358
4.229423,-7.5874357
4.230423,-7.5874357
4.2314234,-7.5874357
4.2324233,-7.592302
4.2334237,-7.592302
4.2344236,-7.592302
4.2354236,-7.592302
4.236424,-7.596635
4.237424,-7.596635
4.238424,-7.596635
4.239424,-7.596635
4.240424,-7.600271
4.241424,-7.600271
4.2424245,-7.600271
4.2434244,-7.600271
4.244425,-7.60476
4.2454247,-7.60476
4.2464247,-7.60476
4.247425,-7.60476
4.248425,-7.6094193
4.249425,-7.6094193
4.2504253,-7.6094193
4.2514253,-7.6094193
4.252425,-7.6138964
4.2534256,-7.6138964
4.2544255,-7.6138964
4.255426,-7.6138964
4.256426,-7.6189203
4.257426,-7.6189203
4.258426,-7.6189203
4.259426,-7.6189203
4.260426,-7.623766
4.2614264,-7.623766
4.2624264,-7.623766
4.2634263,-7.623766
4.2644267,-7.6282
4.2654266,-7.6282
4.266427,-7.6282
4.267427,-7.6282
4.268427,-7.6324015
4.2694273,-7.6324015
4.270427,-7.6324015
4.271427,-7.6324015
4.2724276,-7.6363773
4.2734275,-7.6363773
4.2744274,-7.6363773
4.275428,-7.6414537
4.2764277,-7.6414537
4.2774277,-7.6414537
4.278428,-7.6414537
4.279428,-7.64532
4.2804284,-7.64532
4.2814283,-7.64532
4.2824283,-7.64532
4.2834287,-7.6501045
4.2844286,-7.6501045
4.2854285,-7.6501045
4.286429,-7.6501045
4.287429,-7.6553993
4.288429,-7.6553993
4.289429,-7.6553993
4.290429,-7.6553993
4.2914295,-7.6598306
4.2924294,-7.6598306
4.2934294,-7.6598306
4.29443,-7.6598306
4.2954297,-7.6646857
4.2964296,-7.6646857
4.29743,-7.6646857
4.29843,-7.6646857
4.29943,-7.668469
4.3004303,-7.668469
4.30143,-7.668469
4.3024306,-7.668469
4.3034306,-7.6728716
4.3044305,-7.6728716
4.305431,-7.6728716
4.306431,-7.6728716
4.3074307,-7.677203
4.308431,-7.677203
4.309431,-7.677203
4.310431,-7.677203
4.3114314,-7.6809564
4.3124313,-7.6809564
4.3134317,-7.6809564
4.3144317,-7.6809564
4.3154316,-7.686328
4.316432,-7.686328
4.317432,-7.686328
4.318432,-7.6915717
4.3194323,-7.6915717
4.320432,-7.6915717
4.321432,-7.6915717
4.3224325,-7.695973
4.3234324,-7.695973
4.3244324,-7.695973
4.325433,-7.695973
4.3264327,-7.7000647
4.327433,-7.7000647
4.328433,-7.7000647
4.329433,-7.7000647
4.3304334,-7.7044134
4.3314333,-7.7044134
4.332433,-7.7044134
4.3334336,-7.7044134
4.3344336,-7.70842
4.3354335,-7.70842
4.336434,-7.70842
4.337434,-7.70842
4.338434,-7.7131195
4.339434,-7.7131195
4.340434,-7.7131195
4.3414345,-7.7131195
4.3424344,-7.7175465
4.3434343,-7.7175465
4.3444347,-7.7175465
4.3454347,-7.7175465
4.3464346,-7.7224126
4.347435,-7.7224126
4.348435,-7.7224126
4.3494353,-7.7224126
4.3504353,-7.7272143
4.351435,-7.7272143
4.3524356,-7.7272143
4.3534355,-7.7272143
4.3544354,-7.7314987
4.355436,-7.7314987
4.356436,-7.7314987
4.3574357,-7.736113
4.358436,-7.736113
4.359436,-7.736113
4.3604364,-7.736113
4.3614364,-7.7405005
4.3624363,-7.7405005
4.3634367,-7.7405005
4.3644366,-7.7405005
4.3654366,-7.7447896
4.366437,-7.7447896
4.367437,-7.7447896
4.368437,-7.7447896
4.369437,-7.748815
4.370437,-7.748815
4.371437,-7.748815
4.3724375,-7.748815
4.3734374,-7.75317
4.374438,-7.75317
4.3754377,-7.75317
4.3764377,-7.75317
4.377438,-7.7575994
4.378438,-7.7575994
4.379438,-7.7575994
4.3804383,-7.7575994
4.3814383,-7.763451
4.382438,-7.763451
4.3834386,-7.763451
4.3844385,-7.763451
4.385439,-7.767719
4.386439,-7.767719
4.387439,-7.767719
4.388439,-7.767719
4.389439,-7.7718496
4.390439,-7.7718496
4.3914394,-7.7718496
4.3924394,-7.7718496
4.3934393,-7.7761946
4.3944397,-7.7761946
4.3954396,-7.7761946
4.39644,-7.7761946
4.39744,-7.7800875
4.39844,-7.7800875
4.3994403,-7.7800875
4.40044,-7.784916
4.40144,-7.784916
4.4024405,-7.784916
4.4034405,-7.784916
4.4044404,-7.7885957
4.405441,-7.7885957
4.4064407,-7.7885957
4.407441,-7.7885957
4.408441,-7.7935085
4.409441,-7.7935085
4.4104414,-7.7935085
4.4114413,-7.7935085
4.4124413,-7.7989616
4.4134417,-7.7989616
4.4144416,-7.7989616
4.4154415,-7.7989616
4.416442,-7.803077
4.417442,-7.803077
4.4184422,-7.803077
4.419442,-7.803077
4.420442,-7.807916
4.4214425,-7.807916
4.4224424,-7.807916
4.4234424,-7.807916
4.424443,-7.8120065
4.4254427,-7.8120065
4.4264426,-7.8120065
4.427443,-7.8120065
4.428443,-7.816126
4.429443,-7.816126
4.4304433,-7.816126
4.431443,-7.816126
4.4324436,-7.8205566
4.4334435,-7.8205566
4.4344435,-7.8205566
4.435444,-7.8205566
4.436444,-7.824781
4.4374437,-7.824781
4.438444,-7.824781
4.439444,-7.824781
4.440444,-7.830033
4.4414444,-7.830033
4.4424443,-7.830033
4.4434447,-7.834819
4.4444447,-7.834819
4.4454446,-7.834819
4.446445,-7.834819
4.447445,-7.8390822
4.448445,-7.8390822
4.4494452,-7.8390822
4.450445,-7.8390822
4.451445,-7.843215
4.4524455,-7.843215
4.4534454,-7.843215
4.454446,-7.843215
4.455446,-7.84754
4.4564457,-7.84754
4.457446,-7.84754
4.458446,-7.84754
4.459446,-7.851619
4.4604464,-7.851619
4.4614463,-7.851619
4.462446,-7.851619
4.4634466,-7.8560076
4.4644465,-7.8560076
4.465447,-7.8560076
4.466447,-7.8560076
4.467447,-7.8611717
4.468447,-7.8611717
4.469447,-7.8611717
4.470447,-7.8611717
4.4714475,-7.8653674
4.4724474,-7.8653674
4.4734473,-7.8653674
4.4744477,-7.8653674
4.4754477,-7.870025
4.4764476,-7.870025
4.477448,-7.870025
4.478448,-7.870025
4.4794483,-7.8744993
4.4804482,-7.8744993
4.481448,-7.8744993
4.4824486,-7.8790655
4.4834485,-7.8790655
4.4844484,-7.8790655
4.485449,-7.8790655
4.486449,-7.8833346
4.4874487,-7.8833346
4.488449,-7.8833346
4.489449,-7.8833346
4.4904494,-7.887388
4.4914494,-7.887388
4.4924493,-7.887388
4.4934497,-7.887388
4.4944496,-7.89146
4.4954495,-7.89146
4.49645,-7.89146
4.49745,-7.89146
4.49845,-7.89648
4.49945,-7.89648
4.50045,-7.89648
4.5014505,-7.89648
4.5024505,-7.9009995
4.5034504,-7.9009995
4.504451,-7.9009995
4.5054507,-7.9009995
4.5064507,-7.906344
4.507451,-7.906344
4.508451,-7.906344
4.509451,-7.906344
4.5104513,-7.910422
4.5114512,-7.910422
4.5124516,-7.910422
4.5134516,-7.910422
4.5144515,-7.9145174
4.515452,-7.9145174
4.516452,-7.9145174
4.517452,-7.9145174
4.518452,-7.9184546
4.519452,-7.9184546
4.520452,-7.9184546
4.5214524,-7.9184546
4.5224524,-7.922698
4.5234523,-7.922698
4.5244527,-7.922698
4.5254526,-7.927311
4.526453,-7.927311
4.527453,-7.927311
4.528453,-7.927311
4.5294533,-7.932272
4.530453,-7.932272
4.531453,-7.932272
4.5324535,-7.932272
4.5334535,-7.93594
4.5344534,-7.93594
4.535454,-7.93594
4.5364537,-7.93594
4.537454,-7.9413753
4.538454,-7.9413753
4.539454,-7.9413753
4.5404544,-7.9413753
4.5414543,-7.9453034
4.5424542,-7.9453034
4.5434546,-7.9453034
4.5444546,-7.9453034
4.5454545,-7.950061
4.546455,-7.950061
4.547455,-7.950061
4.548455,-7.950061
4.549455,-7.954652
4.550455,-7.954652
4.5514555,-7.954652
4.5524554,-7.954652
4.5534554,-7.9582877
4.5544558,-7.9582877
4.5554557,-7.9582877
4.5564556,-7.9582877
4.557456,-7.9626904
4.558456,-7.9626904
4.5594563,-7.9626904
4.5604563,-7.9626904
4.561456,-7.9669447
