input_value,relevance
3.5233524,-9.191446
3.5243526,-9.191446
3.5253527,-9.195062
3.526353,-9.195062
3.5273528,-9.198174
3.528353,-9.201587
3.5293531,-9.201587
3.530353,-9.205165
3.5313532,-9.205165
3.5323534,-9.207209
3.5333536,-9.207209
3.5343535,-9.210944
3.5353537,-9.210944
3.5363538,-9.21401
3.5373538,-9.21401
3.538354,-9.217545
3.539354,-9.217545
3.5403543,-9.219449
3.5413542,-9.219449
3.5423543,-9.223273
3.5433545,-9.223273
3.5443547,-9.227029
3.5453546,-9.227029
3.5463548,-9.229972
3.547355,-9.229972
3.5483549,-9.232422
3.549355,-9.232422
3.5503552,-9.235571
3.5513554,-9.235571
3.5523553,-9.239086
3.5533555,-9.239086
3.5543556,-9.241464
3.5553558,-9.241464
3.5563557,-9.246137
3.5573559,-9.246137
3.558356,-9.247353
3.559356,-9.247353
3.5603561,-9.251374
3.5613563,-9.251374
3.5623565,-9.254519
3.5633564,-9.254519
3.5643566,-9.257304
3.5653567,-9.257304
3.5663567,-9.261955
3.5673568,-9.261955
3.568357,-9.263461
3.5693572,-9.267326
3.570357,-9.267326
3.5713573,-9.268748
3.5723574,-9.268748
3.5733576,-9.273133
3.5743575,-9.273133
3.5753577,-9.27788
3.5763578,-9.27788
3.5773578,-9.27925
3.578358,-9.27925
3.579358,-9.283154
3.5803583,-9.283154
3.5813582,-9.284691
3.5823584,-9.284691
3.5833585,-9.289136
3.5843587,-9.289136
3.5853586,-9.291334
3.5863588,-9.291334
3.587359,-9.295257
3.5883589,-9.295257
3.589359,-9.298793
3.5903592,-9.298793
3.5913594,-9.300315
3.5923593,-9.300315
3.5933595,-9.30511
3.5943596,-9.30511
3.5953596,-9.307525
3.5963597,-9.307525
3.59736,-9.310817
3.59836,-9.310817
3.59936,-9.312802
3.6003602,-9.312802
3.6013603,-9.316313
3.6023605,-9.316313
3.6033604,-9.320537
3.6043606,-9.320537
3.6053607,-9.323134
3.6063607,-9.323134
3.6073608,-9.326984
3.608361,-9.326984
3.6093612,-9.3290415
3.610361,-9.332237
3.6113613,-9.332237
3.6123614,-9.335203
3.6133614,-9.335203
3.6143615,-9.338796
3.6153617,-9.338796
3.6163619,-9.342064
3.6173618,-9.342064
3.618362,-9.344703
3.619362,-9.344703
3.6203623,-9.347619
3.6213622,-9.347619
3.6223624,-9.350238
3.6233625,-9.350238
3.6243625,-9.354754
3.6253626,-9.354754
3.6263628,-9.356868
3.627363,-9.356868
3.628363,-9.360885
3.629363,-9.360885
3.6303632,-9.363372
3.6313634,-9.363372
3.6323633,-9.365974
3.6333635,-9.365974
3.6343637,-9.370537
3.6353636,-9.370537
3.6363637,-9.371926
3.637364,-9.371926
3.638364,-9.376551
3.639364,-9.376551
3.6403642,-9.378198
3.6413643,-9.378198
3.6423643,-9.381982
3.6433644,-9.381982
3.6443646,-9.385955
3.6453648,-9.385955
3.6463647,-9.387985
3.6473649,-9.387985
3.648365,-9.391995
3.6493652,-9.391995
3.650365,-9.3938875
3.6513653,-9.3938875
3.6523654,-9.397325
3.6533654,-9.400762
3.6543655,-9.400762
3.6553657,-9.40368
3.6563659,-9.40368
3.6573658,-9.407727
3.658366,-9.407727
3.6593661,-9.409399
3.660366,-9.409399
3.6613662,-9.413278
3.6623664,-9.413278
3.6633666,-9.416479
3.6643665,-9.416479
3.6653666,-9.418926
3.6663668,-9.418926
3.667367,-9.422525
3.668367,-9.422525
3.669367,-9.425346
3.6703672,-9.425346
3.6713672,-9.42909
3.6723673,-9.42909
3.6733675,-9.432534
3.6743677,-9.432534
3.6753676,-9.4347315
3.6763678,-9.4347315
3.677368,-9.438143
3.678368,-9.438143
3.679368,-9.440662
3.6803682,-9.440662
3.6813684,-9.443508
3.6823683,-9.443508
3.6833684,-9.446961
3.6843686,-9.446961
3.6853688,-9.450424
3.6863687,-9.450424
3.6873689,-9.454051
3.688369,-9.454051
3.689369,-9.456448
3.6903691,-9.456448
3.6913693,-9.459422
3.6923695,-9.459422
3.6933694,-9.462576
3.6943696,-9.465017
3.6953697,-9.465017
3.69637,-9.468705
3.6973698,-9.468705
3.69837,-9.4722595
3.6993701,-9.4722595
3.70037,-9.475026
3.7013702,-9.475026
3.7023704,-9.478533
3.7033706,-9.478533
3.7043705,-9.480972
3.7053707,-9.480972
3.7063708,-9.484361
3.707371,-9.484361
3.708371,-9.486925
3.709371,-9.486925
3.7103713,-9.490905
3.7113712,-9.490905
3.7123713,-9.494391
3.7133715,-9.494391
3.7143717,-9.496224
3.7153716,-9.496224
3.7163718,-9.50014
3.717372,-9.50014
3.7183719,-9.50261
3.719372,-9.50261
3.7203722,-9.505914
3.7213724,-9.505914
3.7223723,-9.508848
3.7233725,-9.508848
3.7243726,-9.51182
3.7253728,-9.51182
3.7263727,-9.514647
3.727373,-9.514647
3.728373,-9.518078
3.729373,-9.518078
3.7303731,-9.5214405
3.7313733,-9.5214405
3.7323735,-9.524574
3.7333734,-9.524574
3.7343736,-9.527281
3.7353737,-9.530082
3.7363737,-9.530082
3.7373738,-9.533821
3.738374,-9.533821
3.7393742,-9.536246
3.740374,-9.536246
3.7413743,-9.539641
3.7423744,-9.539641
3.7433746,-9.542774
3.7443745,-9.542774
3.7453747,-9.545779
3.7463748,-9.545779
3.7473748,-9.549652
3.748375,-9.549652
3.749375,-9.55197
3.7503753,-9.55197
3.7513752,-9.556159
3.7523754,-9.556159
3.7533755,-9.557596
3.7543757,-9.557596
3.7553756,-9.561617
3.7563758,-9.561617
3.757376,-9.564382
3.758376,-9.564382
3.759376,-9.567376
3.7603762,-9.567376
3.7613764,-9.571956
3.7623763,-9.571956
3.7633765,-9.572741
3.7643766,-9.572741
3.7653766,-9.5772705
3.7663767,-9.5772705
3.767377,-9.578749
3.768377,-9.578749
3.769377,-9.582947
3.7703772,-9.582947
3.7713773,-9.586789
3.7723775,-9.586789
3.7733774,-9.58851
3.7743776,-9.58851
3.7753778,-9.59272
3.7763777,-9.594261
3.7773778,-9.594261
3.778378,-9.598668
3.7793782,-9.598668
3.780378,-9.601033
3.7813783,-9.601033
3.7823784,-9.603992
3.7833786,-9.603992
3.7843785,-9.608401
3.7853787,-9.608401
3.7863789,-9.609819
3.7873788,-9.609819
3.788379,-9.61446
3.7893791,-9.61446
3.7903793,-9.616677
3.7913792,-9.616677
3.7923794,-9.619479
3.7933795,-9.619479
3.7943795,-9.622279
3.7953796,-9.622279
3.7963798,-9.625602
3.79738,-9.625602
3.79838,-9.629762
3.79938,-9.629762
3.8003802,-9.632099
3.8013804,-9.632099
3.8023803,-9.635514
3.8033805,-9.635514
3.8043807,-9.637217
3.8053806,-9.637217
3.8063807,-9.641274
3.807381,-9.641274
3.808381,-9.643973
3.809381,-9.643973
3.8103812,-9.647504
3.8113813,-9.647504
3.8123813,-9.651498
3.8133814,-9.651498
3.8143816,-9.652995
3.8153818,-9.652995
3.8163817,-9.656661
3.8173819,-9.656661
3.818382,-9.659087
3.8193822,-9.663394
3.820382,-9.663394
3.8213823,-9.665283
3.8223825,-9.665283
3.8233824,-9.669054
3.8243825,-9.669054
3.8253827,-9.672288
3.8263829,-9.672288
3.8273828,-9.674544
3.828383,-9.674544
3.8293831,-9.67937
3.8303833,-9.67937
3.8313832,-9.680465
3.8323834,-9.680465
3.8333836,-9.684263
3.8343835,-9.684263
3.8353837,-9.686484
3.8363838,-9.686484
3.837384,-9.690108
3.838384,-9.690108
3.839384,-9.694275
3.8403842,-9.694275
3.8413842,-9.695898
3.8423843,-9.695898
3.8433845,-9.699986
3.8443847,-9.699986
3.8453846,-9.702154
3.8463848,-9.702154
3.847385,-9.705866
3.848385,-9.705866
3.849385,-9.70872
3.8503852,-9.70872
3.8513854,-9.711675
3.8523853,-9.711675
3.8533854,-9.715884
3.8543856,-9.715884
3.8553858,-9.716825
3.8563857,-9.716825
3.8573859,-9.721398
3.858386,-9.721398
3.859386,-9.724219
3.8603861,-9.727202
3.8613863,-9.727202
3.8623865,-9.730255
3.8633864,-9.730255
3.8643866,-9.732491
3.8653867,-9.732491
3.866387,-9.73663
3.8673868,-9.73663
3.868387,-9.739192
3.8693871,-9.739192
3.870387,-9.742063
3.8713872,-9.742063
3.8723874,-9.745757
3.8733876,-9.745757
3.8743875,-9.7479315
3.8753877,-9.7479315
3.8763878,-9.750739
3.877388,-9.750739
3.878388,-9.754727
3.879388,-9.754727
3.8803883,-9.758006
3.8813882,-9.758006
3.8823884,-9.761022
3.8833885,-9.761022
3.8843887,-9.763291
3.8853886,-9.763291
3.8863888,-9.766639
3.887389,-9.766639
3.8883889,-9.770244
3.889389,-9.770244
3.8903892,-9.772445
3.8913894,-9.772445
3.8923893,-9.776004
3.8933895,-9.776004
3.8943896,-9.777675
3.8953898,-9.777675
3.8963897,-9.782145
3.89739,-9.782145
3.89839,-9.78534
3.89939,-9.78534
3.9003901,-9.7879305
3.9013903,-9.791549
3.9023905,-9.791549
3.9033904,-9.793792
3.9043906,-9.793792
3.9053907,-9.796945
3.906391,-9.796945
3.9073908,-9.8001795
3.908391,-9.8001795
3.9093912,-9.803464
3.910391,-9.803464
3.9113913,-9.806843
3.9123914,-9.806843
3.9133916,-9.809171
3.9143915,-9.809171
3.9153917,-9.81225
3.9163918,-9.81225
3.9173918,-9.815273
3.918392,-9.815273
3.919392,-9.819194
3.9203923,-9.819194
3.9213922,-9.821456
3.9223924,-9.821456
3.9233925,-9.825121
3.9243927,-9.825121
3.9253926,-9.827587
3.9263928,-9.827587
3.927393,-9.831134
3.928393,-9.831134
3.929393,-9.833627
3.9303932,-9.833627
3.9313934,-9.836485
3.9323933,-9.836485
3.9333935,-9.840226
3.9343936,-9.840226
3.9353936,-9.842097
3.9363937,-9.842097
3.937394,-9.846375
3.938394,-9.846375
3.939394,-9.848947
3.9403942,-9.848947
3.9413943,-9.852479
3.9423945,-9.854595
3.9433944,-9.854595
3.9443946,-9.858328
3.9453948,-9.858328
3.9463947,-9.861907
3.9473948,-9.861907
3.948395,-9.863172
3.9493952,-9.863172
3.950395,-9.867834
3.9513953,-9.867834
3.9523954,-9.870162
3.9533956,-9.870162
3.9543955,-9.87337
3.9553957,-9.87337
3.9563959,-9.877169
3.9573958,-9.877169
3.958396,-9.87866
3.9593961,-9.87866
3.9603963,-9.8828535
3.9613962,-9.8828535
3.9623964,-9.884626
3.9633965,-9.884626
3.9643965,-9.888757
3.9653966,-9.888757
3.9663968,-9.891811
3.967397,-9.891811
3.968397,-9.894377
3.969397,-9.894377
3.9703972,-9.898435
3.9713974,-9.898435
3.9723973,-9.900078
3.9733975,-9.900078
3.9743977,-9.90422
3.9753976,-9.90422
3.9763978,-9.906213
3.977398,-9.906213
3.978398,-9.909451
3.979398,-9.909451
3.9803982,-9.913905
3.9813983,-9.913905
3.9823985,-9.915765
3.9833984,-9.919781
3.9843986,-9.919781
3.9853988,-9.921546
3.9863987,-9.921546
3.9873989,-9.925053
3.988399,-9.925053
3.9893992,-9.927688
3.9903991,-9.927688
3.9913993,-9.930488
3.9923995,-9.930488
3.9933994,-9.935082
3.9943995,-9.935082
3.9953997,-9.93752
3.9963999,-9.93752
3.9973998,-9.940362
3.9984,-9.940362
3.9994001,-9.942765
4.0004,-9.942765
4.0014005,-9.942765
4.0024004,-9.948669
4.0034003,-9.948669
4.0044007,-9.948669
4.0054007,-9.948669
4.0064006,-9.956206
4.007401,-9.956206
4.008401,-9.956206
4.0094013,-9.956206
4.0104012,-9.962729
4.011401,-9.962729
4.0124016,-9.962729
4.0134015,-9.962729
4.0144014,-9.96825
4.015402,-9.96825
4.016402,-9.96825
4.0174017,-9.96825
4.018402,-9.973673
4.019402,-9.973673
4.0204024,-9.973673
4.0214024,-9.973673
4.0224023,-9.979191
4.0234027,-9.979191
4.0244026,-9.979191
4.0254025,-9.984729
4.026403,-9.984729
4.027403,-9.984729
4.028403,-9.984729
4.029403,-9.992131
4.030403,-9.992131
4.031403,-9.992131
4.0324035,-9.992131
4.0334034,-9.99915
4.034404,-9.99915
4.0354037,-9.99915
4.0364037,-9.99915
4.037404,-10.0045
4.038404,-10.0045
4.039404,-10.0045
4.0404043,-10.0045
4.0414042,-10.009854
4.042404,-10.009854
4.0434046,-10.009854
4.0444045,-10.009854
4.045405,-10.016197
4.046405,-10.016197
4.047405,-10.016197
4.048405,-10.016197
4.049405,-10.022005
4.050405,-10.022005
4.0514054,-10.022005
4.0524054,-10.022005
4.0534053,-10.028529
4.0544057,-10.028529
4.0554056,-10.028529
4.056406,-10.028529
4.057406,-10.033904
4.058406,-10.033904
4.0594063,-10.033904
4.060406,-10.033904
4.061406,-10.041001
4.0624065,-10.041001
4.0634065,-10.041001
4.0644064,-10.041001
4.065407,-10.046513
4.0664067,-10.046513
4.067407,-10.046513
4.068407,-10.052674
4.069407,-10.052674
4.0704074,-10.052674
4.0714073,-10.052674
4.0724072,-10.058408
4.0734076,-10.058408
4.0744076,-10.058408
4.0754075,-10.058408
4.076408,-10.06373
4.077408,-10.06373
4.078408,-10.06373
4.079408,-10.06373
4.080408,-10.070165
4.0814085,-10.070165
4.0824084,-10.070165
4.0834084,-10.070165
4.0844088,-10.076197
4.0854087,-10.076197
4.0864086,-10.076197
4.087409,-10.076197
4.088409,-10.081941
4.089409,-10.081941
4.0904093,-10.081941
4.091409,-10.081941
4.0924096,-10.089323
4.0934095,-10.089323
4.0944095,-10.089323
4.09541,-10.089323
4.09641,-10.095178
4.0974097,-10.095178
4.09841,-10.095178
4.09941,-10.095178
4.10041,-10.100216
4.1014104,-10.100216
4.1024103,-10.100216
4.1034107,-10.100216
4.1044106,-10.106755
4.1054106,-10.106755
4.106411,-10.106755
4.107411,-10.106755
4.108411,-10.112542
4.1094112,-10.112542
4.110411,-10.112542
4.111411,-10.1188
4.1124115,-10.1188
4.1134114,-10.1188
4.114412,-10.1188
4.1154118,-10.124003
4.1164117,-10.124003
4.117412,-10.124003
4.118412,-10.124003
4.119412,-10.130593
4.1204123,-10.130593
4.1214123,-10.130593
4.122412,-10.130593
4.1234126,-10.136756
4.1244125,-10.136756
4.1254125,-10.136756
4.126413,-10.136756
4.127413,-10.143559
4.128413,-10.143559
4.129413,-10.143559
4.130413,-10.143559
4.1314135,-10.1491785
4.1324134,-10.1491785
4.1334133,-10.1491785
4.1344137,-10.1491785
4.1354136,-10.154985
4.1364136,-10.154985
4.137414,-10.154985
4.138414,-10.154985
4.1394143,-10.160287
4.140414,-10.160287
4.141414,-10.160287
4.1424146,-10.160287
4.1434145,-10.165798
4.1444144,-10.165798
4.145415,-10.165798
4.1464148,-10.165798
4.1474147,-10.173378
4.148415,-10.173378
4.149415,-10.173378
4.1504154,-10.179759
4.1514153,-10.179759
4.1524153,-10.179759
4.1534157,-10.179759
4.1544156,-10.18562
4.1554155,-10.18562
4.156416,-10.18562
4.157416,-10.18562
4.158416,-10.190644
4.159416,-10.190644
4.160416,-10.190644
4.1614165,-10.190644
4.1624165,-10.196775
4.1634164,-10.196775
4.164417,-10.196775
4.1654167,-10.196775
4.1664166,-10.203248
4.167417,-10.203248
4.168417,-10.203248
4.169417,-10.203248
4.1704173,-10.208454
4.171417,-10.208454
4.172417,-10.208454
4.1734176,-10.208454
4.1744175,-10.215024
4.175418,-10.215024
4.176418,-10.215024
4.1774178,-10.215024
4.178418,-10.221311
4.179418,-10.221311
4.180418,-10.221311
4.1814184,-10.221311
4.1824183,-10.226864
4.1834183,-10.226864
4.1844187,-10.226864
4.1854186,-10.226864
4.186419,-10.233739
4.187419,-10.233739
4.188419,-10.233739
4.1894193,-10.233739
4.190419,-10.239148
4.191419,-10.239148
4.1924195,-10.239148
4.1934195,-10.244687
4.1944194,-10.244687
4.19542,-10.244687
4.1964197,-10.244687
4.19742,-10.2502775
4.19842,-10.2502775
4.19942,-10.2502775
4.2004204,-10.2502775
4.2014203,-10.257867
4.20242,-10.257867
4.2034206,-10.257867
4.2044206,-10.257867
4.2054205,-10.2641115
4.206421,-10.2641115
4.207421,-10.2641115
4.208421,-10.2641115
4.209421,-10.26975
4.210421,-10.26975
4.2114215,-10.26975
4.2124214,-10.26975
4.2134213,-10.274947
4.2144217,-10.274947
4.2154217,-10.274947
4.2164216,-10.274947
4.217422,-10.28132
4.218422,-10.28132
4.2194223,-10.28132
4.2204223,-10.28132
4.221422,-10.286136
4.2224226,-10.286136
4.2234225,-10.286136
4.2244225,-10.286136
4.225423,-10.29347
4.226423,-10.29347
4.2274227,-10.29347
4.228423,-10.29347
4.229423,-10.29993
4.230423,-10.29993
4.2314234,-10.29993
4.2324233,-10.305357
4.2334237,-10.305357
4.2344236,-10.305357
4.2354236,-10.305357
4.236424,-10.311345
4.237424,-10.311345
4.238424,-10.311345
4.239424,-10.311345
4.240424,-10.316685
4.241424,-10.316685
4.2424245,-10.316685
4.2434244,-10.316685
4.244425,-10.323267
4.2454247,-10.323267
4.2464247,-10.323267
4.247425,-10.323267
4.248425,-10.328927
4.249425,-10.328927
4.2504253,-10.328927
4.2514253,-10.328927
4.252425,-10.334944
4.2534256,-10.334944
4.2544255,-10.334944
4.255426,-10.334944
4.256426,-10.340522
4.257426,-10.340522
4.258426,-10.340522
4.259426,-10.340522
4.260426,-10.34689
4.2614264,-10.34689
4.2624264,-10.34689
4.2634263,-10.34689
4.2644267,-10.35325
4.2654266,-10.35325
4.266427,-10.35325
4.267427,-10.35325
4.268427,-10.359101
4.2694273,-10.359101
4.270427,-10.359101
4.271427,-10.359101
4.2724276,-10.364318
4.2734275,-10.364318
4.2744274,-10.364318
4.275428,-10.370633
4.2764277,-10.370633
4.2774277,-10.370633
4.278428,-10.370633
4.279428,-10.376925
4.2804284,-10.376925
4.2814283,-10.376925
4.2824283,-10.376925
4.2834287,-10.382789
4.2844286,-10.382789
4.2854285,-10.382789
4.286429,-10.382789
4.287429,-10.389647
4.288429,-10.389647
4.289429,-10.389647
4.290429,-10.389647
4.2914295,-10.394626
4.2924294,-10.394626
4.2934294,-10.394626
4.29443,-10.394626
4.2954297,-10.400573
4.2964296,-10.400573
4.29743,-10.400573
4.29843,-10.400573
4.29943,-10.406838
4.3004303,-10.406838
4.30143,-10.406838
4.3024306,-10.406838
4.3034306,-10.412854
4.3044305,-10.412854
4.305431,-10.412854
4.306431,-10.412854
4.3074307,-10.418572
4.308431,-10.418572
4.309431,-10.418572
4.310431,-10.418572
4.3114314,-10.424045
4.3124313,-10.424045
4.3134317,-10.424045
4.3144317,-10.424045
4.3154316,-10.430877
4.316432,-10.430877
4.317432,-10.430877
4.318432,-10.436789
4.3194323,-10.436789
4.320432,-10.436789
4.321432,-10.436789
4.3224325,-10.44355
4.3234324,-10.44355
4.3244324,-10.44355
4.325433,-10.44355
4.3264327,-10.449058
4.327433,-10.449058
4.328433,-10.449058
4.329433,-10.449058
4.3304334,-10.454793
4.3314333,-10.454793
4.332433,-10.454793
4.3334336,-10.454793
4.3344336,-10.459889
4.3354335,-10.459889
4.336434,-10.459889
4.337434,-10.459889
4.338434,-10.465599
4.339434,-10.465599
4.340434,-10.465599
4.3414345,-10.465599
4.3424344,-10.473075
4.3434343,-10.473075
4.3444347,-10.473075
4.3454347,-10.473075
4.3464346,-10.478973
4.347435,-10.478973
4.348435,-10.478973
4.3494353,-10.478973
4.3504353,-10.4850855
4.351435,-10.4850855
4.3524356,-10.4850855
4.3534355,-10.4850855
4.3544354,-10.490284
4.355436,-10.490284
4.356436,-10.490284
4.3574357,-10.496175
4.358436,-10.496175
4.359436,-10.496175
4.3604364,-10.496175
4.3614364,-10.501933
4.3624363,-10.501933
4.3634367,-10.501933
4.3644366,-10.501933
4.3654366,-10.507499
4.366437,-10.507499
4.367437,-10.507499
4.368437,-10.507499
4.369437,-10.51438
4.370437,-10.51438
4.371437,-10.51438
4.3724375,-10.51438
4.3734374,-10.520913
4.374438,-10.520913
4.3754377,-10.520913
4.3764377,-10.520913
4.377438,-10.5264015
4.378438,-10.5264015
4.379438,-10.5264015
4.3804383,-10.5264015
4.3814383,-10.532775
4.382438,-10.532775
4.3834386,-10.532775
4.3844385,-10.532775
4.385439,-10.538262
4.386439,-10.538262
4.387439,-10.538262
4.388439,-10.538262
4.389439,-10.543701
4.390439,-10.543701
4.3914394,-10.543701
4.3924394,-10.543701
4.3934393,-10.548913
4.3944397,-10.548913
4.3954396,-10.548913
4.39644,-10.548913
4.39744,-10.556436
4.39844,-10.556436
4.3994403,-10.556436
4.40044,-10.563258
4.40144,-10.563258
4.4024405,-10.563258
4.4034405,-10.563258
4.4044404,-10.568452
4.405441,-10.568452
4.4064407,-10.568452
4.407441,-10.568452
4.408441,-10.573938
4.409441,-10.573938
4.4104414,-10.573938
4.4114413,-10.573938
4.4124413,-10.579332
4.4134417,-10.579332
4.4144416,-10.579332
4.4154415,-10.579332
4.416442,-10.5848055
4.417442,-10.5848055
4.4184422,-10.5848055
4.419442,-10.5848055
4.420442,-10.591369
4.4214425,-10.591369
4.4224424,-10.591369
4.4234424,-10.591369
4.424443,-10.59707
4.4254427,-10.59707
4.4264426,-10.59707
4.427443,-10.59707
4.428443,-10.604074
4.429443,-10.604074
4.4304433,-10.604074
4.431443,-10.604074
4.4324436,-10.609218
4.4334435,-10.609218
4.4344435,-10.609218
4.435444,-10.609218
4.436444,-10.615108
4.4374437,-10.615108
4.438444,-10.615108
4.439444,-10.615108
4.440444,-10.621367
4.4414444,-10.621367
4.4424443,-10.621367
4.4434447,-10.6264715
4.4444447,-10.6264715
4.4454446,-10.6264715
4.446445,-10.6264715
4.447445,-10.632808
4.448445,-10.632808
4.4494452,-10.632808
4.450445,-10.632808
4.451445,-10.638594
4.4524455,-10.638594
4.4534454,-10.638594
4.454446,-10.638594
4.455446,-10.644979
4.4564457,-10.644979
4.457446,-10.644979
4.458446,-10.644979
4.459446,-10.651206
4.4604464,-10.651206
4.4614463,-10.651206
4.462446,-10.651206
4.4634466,-10.656806
4.4644465,-10.656806
4.465447,-10.656806
4.466447,-10.656806
4.467447,-10.662393
4.468447,-10.662393
4.469447,-10.662393
4.470447,-10.662393
4.4714475,-10.668778
4.4724474,-10.668778
4.4734473,-10.668778
4.4744477,-10.668778
4.4754477,-10.674015
4.4764476,-10.674015
4.477448,-10.674015
4.478448,-10.674015
4.4794483,-10.680448
4.4804482,-10.680448
4.481448,-10.680448
4.4824486,-10.687174
4.4834485,-10.687174
4.4844484,-10.687174
4.485449,-10.687174
4.486449,-10.692218
4.4874487,-10.692218
4.488449,-10.692218
4.489449,-10.692218
4.4904494,-10.698348
4.4914494,-10.698348
4.4924493,-10.698348
4.4934497,-10.698348
4.4944496,-10.704015
4.4954495,-10.704015
4.49645,-10.704015
4.49745,-10.704015
4.49845,-10.710903
4.49945,-10.710903
4.50045,-10.710903
4.5014505,-10.710903
4.5024505,-10.716347
4.5034504,-10.716347
4.504451,-10.716347
4.5054507,-10.716347
4.5064507,-10.721583
4.507451,-10.721583
4.508451,-10.721583
4.509451,-10.721583
4.5104513,-10.728093
4.5114512,-10.728093
4.5124516,-10.728093
4.5134516,-10.728093
4.5144515,-10.733195
4.515452,-10.733195
4.516452,-10.733195
4.517452,-10.733195
4.518452,-10.739785
4.519452,-10.739785
4.520452,-10.739785
4.5214524,-10.739785
4.5224524,-10.746341
4.5234523,-10.746341
4.5244527,-10.746341
4.5254526,-10.751317
4.526453,-10.751317
4.527453,-10.751317
4.528453,-10.751317
4.5294533,-10.757476
4.530453,-10.757476
4.531453,-10.757476
4.5324535,-10.757476
4.5334535,-10.762776
4.5344534,-10.762776
4.535454,-10.762776
4.5364537,-10.762776
4.537454,-10.770097
4.538454,-10.770097
4.539454,-10.770097
4.5404544,-10.770097
4.5414543,-10.775774
4.5424542,-10.775774
4.5434546,-10.775774
4.5444546,-10.775774
4.5454545,-10.781543
4.546455,-10.781543
4.547455,-10.781543
4.548455,-10.781543
4.549455,-10.787104
4.550455,-10.787104
4.5514555,-10.787104
4.5524554,-10.787104
4.5534554,-10.792623
4.5544558,-10.792623
4.5554557,-10.792623
4.5564556,-10.792623
4.557456,-10.798894
4.558456,-10.798894
4.5594563,-10.798894
4.5604563,-10.798894
4.561456,-10.804608
4.5624566,-10.804608
4.5634565,-10.804608
4.5644565,-10.811015
4.565457,-10.811015
4.566457,-10.811015
4.5674567,-10.811015
4.568457,-10.817484
4.569457,-10.817484
4.5704575,-10.817484
4.5714574,-10.817484
4.5724573,-10.822965
4.5734577,-10.822965
4.5744576,-10.822965
4.5754576,-10.822965
4.576458,-10.828803
4.577458,-10.828803
4.578458,-10.828803
4.579458,-10.828803
4.580458,-10.834651
4.581458,-10.834651
4.5824585,-10.834651
4.5834584,-10.834651
4.584459,-10.84012
4.5854588,-10.84012
4.5864587,-10.84012
4.587459,-10.84012
4.588459,-10.845034
4.589459,-10.845034
4.5904593,-10.845034
4.5914593,-10.845034
4.592459,-10.8510065
4.5934596,-10.8510065
4.5944595,-10.8510065
4.59546,-10.8510065
4.59646,-10.85906
4.59746,-10.85906
4.59846,-10.85906
4.59946,-10.85906
4.60046,-10.864865
4.6014605,-10.864865
4.6024604,-10.864865
4.6034603,-10.864865
4.6044607,-10.870037
4.6054606,-10.870037
4.606461,-10.870037
4.607461,-10.875515
4.608461,-10.875515
4.6094613,-10.875515
4.610461,-10.875515
