input_value,relevance
6.0036006,-4.4233794
6.0046005,-4.4233794
6.005601,-4.4233794
6.006601,-4.4233727
6.007601,-4.4233727
6.008601,-4.4233727
6.009601,-4.4233727
6.0106015,-4.4233384
6.0116014,-4.4233384
6.0126014,-4.4233384
6.013602,-4.4233384
6.0146017,-4.4233108
6.0156016,-4.4233108
6.016602,-4.4233108
6.017602,-4.4232745
6.018602,-4.4232745
6.0196023,-4.4232745
6.020602,-4.4232745
6.021602,-4.4232373
6.0226026,-4.4232373
6.0236025,-4.4232373
6.024603,-4.4232373
6.025603,-4.4232173
6.0266027,-4.4232173
6.027603,-4.4232173
6.028603,-4.4232173
6.029603,-4.4231863
6.0306034,-4.4231863
6.0316033,-4.4231863
6.0326033,-4.4231863
6.0336037,-4.4231453
6.0346036,-4.4231453
6.035604,-4.4231453
6.036604,-4.4231453
6.037604,-4.4231195
6.0386043,-4.4231195
6.039604,-4.4231195
6.040604,-4.4231195
6.0416045,-4.423086
6.0426044,-4.423086
6.0436044,-4.423086
6.044605,-4.423086
6.0456047,-4.423061
6.046605,-4.423061
6.047605,-4.423061
6.048605,-4.423061
6.0496054,-4.423027
6.0506053,-4.423027
6.051605,-4.423027
6.0526056,-4.423027
6.0536056,-4.423004
6.0546055,-4.423004
6.055606,-4.423004
6.056606,-4.423004
6.057606,-4.422976
6.058606,-4.422976
6.059606,-4.422976
6.0606065,-4.422947
6.0616064,-4.422947
6.0626063,-4.422947
6.0636067,-4.422947
6.0646067,-4.4229302
6.0656066,-4.4229302
6.066607,-4.4229302
6.067607,-4.4229302
6.0686073,-4.422898
6.0696073,-4.422898
6.070607,-4.422898
6.0716076,-4.422898
6.0726075,-4.4228644
6.0736074,-4.4228644
6.074608,-4.4228644
6.075608,-4.4228644
6.0766077,-4.422839
6.077608,-4.422839
6.078608,-4.422839
6.079608,-4.422839
6.0806084,-4.4228163
6.0816083,-4.4228163
6.0826087,-4.4228163
6.0836086,-4.4228163
6.0846086,-4.4227757
6.085609,-4.4227757
6.086609,-4.4227757
6.087609,-4.4227757
6.088609,-4.4227524
6.089609,-4.4227524
6.090609,-4.4227524
6.0916095,-4.4227524
6.0926094,-4.422727
6.09361,-4.422727
6.0946097,-4.422727
6.0956097,-4.422727
6.09661,-4.4226933
6.09761,-4.4226933
6.09861,-4.4226933
6.0996103,-4.4226675
6.1006103,-4.4226675
6.10161,-4.4226675
6.1026106,-4.4226675
6.1036105,-4.4226413
6.104611,-4.4226413
6.105611,-4.4226413
6.106611,-4.4226413
6.107611,-4.422617
6.108611,-4.422617
6.109611,-4.422617
6.1106114,-4.422617
6.1116114,-4.422593
6.1126113,-4.422593
6.1136117,-4.422593
6.1146116,-4.422593
6.115612,-4.4225664
6.116612,-4.4225664
6.117612,-4.4225664
6.1186123,-4.4225664
6.119612,-4.422542
6.120612,-4.422542
6.1216125,-4.422542
6.1226125,-4.422542
6.1236124,-4.422513
6.124613,-4.422513
6.1256127,-4.422513
6.1266127,-4.422513
6.127613,-4.4224916
6.128613,-4.4224916
6.1296134,-4.4224916
6.1306133,-4.4224916
6.1316133,-4.422456
6.1326137,-4.422456
6.1336136,-4.422456
6.1346135,-4.422456
6.135614,-4.422428
6.136614,-4.422428
6.137614,-4.422428
6.138614,-4.422428
6.139614,-4.4224105
6.1406145,-4.4224105
6.1416144,-4.4224105
6.1426144,-4.4223733
6.143615,-4.4223733
6.1446147,-4.4223733
6.1456146,-4.4223733
6.146615,-4.42235
6.147615,-4.42235
6.148615,-4.42235
6.1496153,-4.42235
6.150615,-4.4223294
6.1516156,-4.4223294
6.1526155,-4.4223294
6.1536155,-4.4223294
6.154616,-4.422295
6.155616,-4.422295
6.1566157,-4.422295
6.157616,-4.422295
6.158616,-4.422283
6.159616,-4.422283
6.1606164,-4.422283
6.1616163,-4.422283
6.1626167,-4.422257
6.1636167,-4.422257
6.1646166,-4.422257
6.165617,-4.422257
6.166617,-4.422228
6.167617,-4.422228
6.1686172,-4.422228
6.169617,-4.422228
6.170617,-4.4221983
6.1716175,-4.4221983
6.1726174,-4.4221983
6.1736174,-4.4221983
6.174618,-4.422172
6.1756177,-4.422172
6.176618,-4.422172
6.177618,-4.422172
6.178618,-4.4221573
6.1796184,-4.4221573
6.1806183,-4.4221573
6.181618,-4.4221573
6.1826186,-4.4221315
6.1836185,-4.4221315
6.1846185,-4.4221315
6.185619,-4.422108
6.186619,-4.422108
6.187619,-4.422108
6.188619,-4.422108
6.189619,-4.4220724
6.1906195,-4.4220724
6.1916194,-4.4220724
6.1926193,-4.4220724
6.1936197,-4.422052
6.1946197,-4.422052
6.1956196,-4.422052
6.19662,-4.422052
6.19762,-4.422036
6.1986203,-4.422036
6.1996202,-4.422036
6.20062,-4.422036
6.2016206,-4.4220004
6.2026205,-4.4220004
6.2036204,-4.4220004
6.204621,-4.4220004
6.205621,-4.4219728
6.2066207,-4.4219728
6.207621,-4.4219728
6.208621,-4.4219728
6.2096214,-4.421963
6.2106214,-4.421963
6.2116213,-4.421963
6.2126217,-4.421963
6.2136216,-4.421941
6.2146215,-4.421941
6.215622,-4.421941
6.216622,-4.421941
6.217622,-4.4219174
6.218622,-4.4219174
6.219622,-4.4219174
6.220622,-4.4219174
6.2216225,-4.421885
6.2226224,-4.421885
6.223623,-4.421885
6.2246227,-4.4218707
6.2256227,-4.4218707
6.226623,-4.4218707
6.227623,-4.4218707
6.228623,-4.421836
6.2296233,-4.421836
6.2306232,-4.421836
6.231623,-4.421836
6.2326236,-4.4218183
6.2336235,-4.4218183
6.234624,-4.4218183
6.235624,-4.4218183
6.236624,-4.421807
6.237624,-4.421807
6.238624,-4.421807
6.239624,-4.421807
6.2406244,-4.4217706
6.2416244,-4.4217706
6.2426243,-4.4217706
6.2436247,-4.4217706
6.2446246,-4.421751
6.245625,-4.421751
6.246625,-4.421751
6.247625,-4.421751
6.2486253,-4.4217315
6.249625,-4.4217315
6.250625,-4.4217315
6.2516255,-4.4217315
6.2526255,-4.421705
6.2536254,-4.421705
6.254626,-4.421705
6.2556257,-4.421705
6.256626,-4.4216824
6.257626,-4.4216824
6.258626,-4.4216824
6.2596264,-4.4216824
6.2606263,-4.421662
6.2616262,-4.421662
6.2626266,-4.421662
6.2636266,-4.421662
6.2646265,-4.42164
6.265627,-4.42164
6.266627,-4.42164
6.2676272,-4.421616
6.268627,-4.421616
6.269627,-4.421616
6.2706275,-4.421616
6.2716274,-4.421586
6.2726274,-4.421586
6.2736278,-4.421586
6.2746277,-4.421586
6.2756276,-4.42156
6.276628,-4.42156
6.277628,-4.42156
6.278628,-4.42156
6.2796283,-4.421536
6.280628,-4.421536
6.2816286,-4.421536
6.2826285,-4.421536
6.2836285,-4.4215245
6.284629,-4.4215245
6.285629,-4.4215245
6.2866287,-4.4215245
6.287629,-4.421498
6.288629,-4.421498
6.289629,-4.421498
6.2906294,-4.421498
6.2916293,-4.4214697
6.2926297,-4.4214697
6.2936296,-4.4214697
6.2946296,-4.4214697
6.29563,-4.421457
6.29663,-4.421457
6.29763,-4.421457
6.29863,-4.421457
6.29963,-4.421432
6.30063,-4.421432
6.3016305,-4.421432
6.3026304,-4.421432
6.303631,-4.421413
6.3046308,-4.421413
6.3056307,-4.421413
6.306631,-4.421413
6.307631,-4.421389
6.308631,-4.421389
6.3096313,-4.421389
6.3106313,-4.421366
6.311631,-4.421366
6.3126316,-4.421366
6.3136315,-4.421366
6.314632,-4.4213514
6.315632,-4.4213514
6.316632,-4.4213514
6.317632,-4.4213514
6.318632,-4.42133
6.319632,-4.42133
6.3206325,-4.42133
6.3216324,-4.42133
6.3226323,-4.421312
6.3236327,-4.421312
6.3246326,-4.421312
6.3256326,-4.421312
6.326633,-4.4212914
6.327633,-4.4212914
6.3286333,-4.4212914
6.329633,-4.4212914
6.330633,-4.4212637
6.3316336,-4.4212637
6.3326335,-4.4212637
6.3336334,-4.4212637
6.334634,-4.421245
6.3356338,-4.421245
6.3366337,-4.421245
6.337634,-4.421245
6.338634,-4.421223
6.3396344,-4.421223
6.3406343,-4.421223
6.3416343,-4.421223
6.3426347,-4.4212055
6.3436346,-4.4212055
6.3446345,-4.4212055
6.345635,-4.4212055
6.346635,-4.421184
6.347635,-4.421184
6.348635,-4.421184
6.349635,-4.421163
6.3506355,-4.421163
6.3516355,-4.421163
6.3526354,-4.421163
6.353636,-4.4211507
6.3546357,-4.4211507
6.3556356,-4.4211507
6.356636,-4.4211507
6.357636,-4.421129
6.358636,-4.421129
6.3596363,-4.421129
6.360636,-4.421129
6.3616366,-4.4211087
6.3626366,-4.4211087
6.3636365,-4.4211087
6.364637,-4.4211087
6.365637,-4.421093
6.3666368,-4.421093
6.367637,-4.421093
6.368637,-4.421093
6.369637,-4.421071
6.3706374,-4.421071
6.3716373,-4.421071
6.3726373,-4.421071
6.3736377,-4.4210515
6.3746376,-4.4210515
6.375638,-4.4210515
6.376638,-4.4210515
6.377638,-4.4210315
6.3786383,-4.4210315
6.379638,-4.4210315
6.380638,-4.4210315
6.3816385,-4.421013
6.3826385,-4.421013
6.3836384,-4.421013
6.384639,-4.421013
6.3856387,-4.4209924
6.386639,-4.4209924
6.387639,-4.4209924
6.388639,-4.4209924
6.3896394,-4.420976
6.3906393,-4.420976
6.391639,-4.420976
6.3926396,-4.4209523
6.3936396,-4.4209523
6.3946395,-4.4209523
6.39564,-4.4209523
6.39664,-4.4209313
6.39764,-4.4209313
6.39864,-4.4209313
6.39964,-4.4209313
6.4006405,-4.420922
6.4016404,-4.420922
6.4026403,-4.420922
6.4036407,-4.420922
6.4046407,-4.4209023
6.4056406,-4.4209023
6.406641,-4.4209023
6.407641,-4.4209023
6.4086413,-4.420881
6.4096413,-4.420881
6.410641,-4.420881
6.4116416,-4.420881
6.4126415,-4.420864
6.4136415,-4.420864
6.414642,-4.420864
6.415642,-4.420864
6.4166417,-4.420851
6.417642,-4.420851
6.418642,-4.420851
6.419642,-4.420851
6.4206424,-4.4208264
6.4216423,-4.4208264
6.4226427,-4.4208264
6.4236426,-4.4208264
6.4246426,-4.420812
6.425643,-4.420812
6.426643,-4.420812
6.427643,-4.420812
6.428643,-4.4207892
6.429643,-4.4207892
6.430643,-4.4207892
6.4316435,-4.4207683
6.4326434,-4.4207683
6.433644,-4.4207683
6.4346437,-4.4207683
6.4356437,-4.420756
6.436644,-4.420756
6.437644,-4.420756
6.438644,-4.420756
6.4396443,-4.4207373
6.4406443,-4.4207373
6.441644,-4.4207373
6.4426446,-4.4207373
6.4436445,-4.4207172
6.444645,-4.4207172
6.445645,-4.4207172
6.446645,-4.4207172
6.447645,-4.420696
6.448645,-4.420696
6.449645,-4.420696
6.4506454,-4.420696
6.4516454,-4.4206824
6.4526453,-4.4206824
6.4536457,-4.4206824
6.4546456,-4.4206824
6.455646,-4.4206624
6.456646,-4.4206624
6.457646,-4.4206624
6.4586463,-4.4206624
6.459646,-4.420646
6.460646,-4.420646
6.4616466,-4.420646
6.4626465,-4.420646
6.4636464,-4.420637
6.464647,-4.420637
6.4656467,-4.420637
6.466647,-4.420637
6.467647,-4.4206147
6.468647,-4.4206147
6.4696474,-4.4206147
6.4706473,-4.4206147
6.4716473,-4.420599
6.4726477,-4.420599
6.4736476,-4.420599
6.4746475,-4.420588
6.475648,-4.420588
6.476648,-4.420588
6.477648,-4.420588
6.478648,-4.4205585
6.479648,-4.4205585
6.4806485,-4.4205585
6.4816484,-4.4205585
6.4826484,-4.420546
6.483649,-4.420546
6.4846487,-4.420546
6.4856486,-4.420546
6.486649,-4.420529
6.487649,-4.420529
6.488649,-4.420529
6.4896493,-4.420529
6.490649,-4.4205127
6.4916496,-4.4205127
6.4926496,-4.4205127
6.4936495,-4.4205127
6.49465,-4.4204993
6.49565,-4.4204993
6.4966497,-4.4204993
6.49765,-4.4204993
6.49865,-4.420476
6.49965,-4.420476
6.5006504,-4.420476
6.5016503,-4.420476
6.5026507,-4.420461
6.5036507,-4.420461
6.5046506,-4.420461
6.505651,-4.420461
6.506651,-4.4204493
6.507651,-4.4204493
6.5086513,-4.4204493
6.509651,-4.4204493
6.510651,-4.42043
6.5116515,-4.42043
6.5126514,-4.42043
6.513652,-4.42043
6.514652,-4.42042
6.5156517,-4.42042
6.516652,-4.42042
6.517652,-4.420397
6.518652,-4.420397
6.5196524,-4.420397
6.5206523,-4.420397
6.521652,-4.4203897
6.5226526,-4.4203897
6.5236526,-4.4203897
6.5246525,-4.4203897
6.525653,-4.42038
6.526653,-4.42038
6.527653,-4.42038
6.528653,-4.42038
6.529653,-4.4203544
6.5306535,-4.4203544
6.5316534,-4.4203544
6.5326533,-4.4203544
6.5336537,-4.4203353
6.5346537,-4.4203353
6.5356536,-4.4203353
6.536654,-4.4203353
6.537654,-4.420321
6.5386543,-4.420321
6.5396543,-4.420321
6.540654,-4.420321
6.5416546,-4.420304
6.5426545,-4.420304
6.5436544,-4.420304
6.544655,-4.420304
6.545655,-4.4202933
6.5466547,-4.4202933
6.547655,-4.4202933
6.548655,-4.4202933
6.5496554,-4.420268
6.5506554,-4.420268
6.5516553,-4.420268
6.5526557,-4.420268
6.5536556,-4.420259
6.5546556,-4.420259
6.555656,-4.420259
6.556656,-4.42024
6.557656,-4.42024
6.558656,-4.42024
6.559656,-4.42024
6.5606565,-4.4202247
6.5616565,-4.4202247
6.5626564,-4.4202247
6.563657,-4.4202247
6.5646567,-4.4202137
6.5656567,-4.4202137
6.566657,-4.4202137
6.567657,-4.4202137
6.568657,-4.4201956
6.5696573,-4.4201956
6.5706573,-4.4201956
6.571657,-4.4201956
6.5726576,-4.4201913
6.5736575,-4.4201913
6.574658,-4.4201913
6.575658,-4.4201913
6.576658,-4.420156
6.577658,-4.420156
6.578658,-4.420156
6.579658,-4.420156
6.5806584,-4.4201508
6.5816584,-4.4201508
6.5826583,-4.4201508
6.5836587,-4.4201508
6.5846586,-4.4201355
6.585659,-4.4201355
6.586659,-4.4201355
6.587659,-4.4201355
6.5886593,-4.4201093
6.589659,-4.4201093
6.590659,-4.4201093
6.5916595,-4.4201093
6.5926595,-4.4201
6.5936594,-4.4201
6.59466,-4.4201
6.5956597,-4.4201
6.59666,-4.420088
6.59766,-4.420088
6.59866,-4.420088
6.5996604,-4.4200654
6.6006603,-4.4200654
6.6016603,-4.4200654
6.6026607,-4.4200654
6.6036606,-4.4200544
6.6046605,-4.4200544
6.605661,-4.4200544
6.606661,-4.4200544
6.6076612,-4.4200377
6.608661,-4.4200377
6.609661,-4.4200377
6.6106615,-4.4200377
6.6116614,-4.4200287
6.6126614,-4.4200287
6.613662,-4.4200287
6.6146617,-4.4200287
6.6156616,-4.420017
6.616662,-4.420017
6.617662,-4.420017
6.6186624,-4.420017
6.6196623,-4.4199963
6.620662,-4.4199963
6.6216626,-4.4199963
6.6226625,-4.4199963
6.6236625,-4.4199824
6.624663,-4.4199824
6.625663,-4.4199824
6.6266627,-4.4199824
6.627663,-4.419975
6.628663,-4.419975
6.629663,-4.419975
6.6306634,-4.419975
6.6316633,-4.4199653
6.6326637,-4.4199653
6.6336637,-4.4199653
6.6346636,-4.4199653
6.635664,-4.419942
6.636664,-4.419942
6.637664,-4.419942
6.6386642,-4.419942
6.639664,-4.419932
6.640664,-4.419932
6.6416645,-4.419932
6.6426644,-4.4199214
6.643665,-4.4199214
6.644665,-4.4199214
6.6456647,-4.4199214
6.646665,-4.419908
6.647665,-4.419908
6.648665,-4.419908
6.6496654,-4.419908
6.6506653,-4.419886
6.651665,-4.419886
6.6526656,-4.419886
6.6536655,-4.419886
6.654666,-4.4198785
6.655666,-4.4198785
6.656666,-4.4198785
6.657666,-4.4198785
6.658666,-4.4198647
6.659666,-4.4198647
6.6606665,-4.4198647
6.6616664,-4.4198647
6.6626663,-4.4198475
6.6636667,-4.4198475
6.6646667,-4.4198475
6.665667,-4.4198475
6.666667,-4.4198384
6.667667,-4.4198384
6.6686673,-4.4198384
6.6696672,-4.4198384
6.670667,-4.419828
6.6716676,-4.419828
6.6726675,-4.419828
6.6736674,-4.419828
6.674668,-4.419812
6.675668,-4.419812
6.6766677,-4.419812
6.677668,-4.419812
6.678668,-4.419795
6.6796684,-4.419795
6.6806684,-4.419795
6.6816683,-4.419785
6.6826687,-4.419785
6.6836686,-4.419785
6.6846685,-4.419785
6.685669,-4.4197717
6.686669,-4.4197717
6.687669,-4.4197717
6.688669,-4.4197717
6.689669,-4.4197607
6.6906695,-4.4197607
6.6916695,-4.4197607
6.6926694,-4.4197607
6.69367,-4.4197497
6.6946697,-4.4197497
6.6956697,-4.4197497
6.69667,-4.4197497
6.69767,-4.4197316
6.69867,-4.4197316
6.6996703,-4.4197316
6.7006702,-4.4197316
6.7016706,-4.41972
6.7026706,-4.41972
6.7036705,-4.41972
6.704671,-4.41972
6.705671,-4.419706
6.7066708,-4.419706
6.707671,-4.419706
6.708671,-4.419706
6.709671,-4.4196925
6.7106714,-4.4196925
6.7116714,-4.4196925
6.7126718,-4.4196925
6.7136717,-4.419688
6.7146716,-4.419688
6.715672,-4.419688
6.716672,-4.419688
6.717672,-4.419677
6.7186723,-4.419677
6.719672,-4.419677
6.720672,-4.419677
6.7216725,-4.4196544
6.7226725,-4.4196544
6.7236724,-4.4196544
6.724673,-4.419642
6.7256727,-4.419642
6.726673,-4.419642
6.727673,-4.419642
6.728673,-4.419639
6.7296734,-4.419639
6.7306733,-4.419639
6.7316732,-4.419639
6.7326736,-4.4196224
6.7336736,-4.4196224
6.7346735,-4.4196224
6.735674,-4.4196224
6.736674,-4.419601
6.737674,-4.419601
6.738674,-4.419601
6.739674,-4.419601
6.7406745,-4.4196
6.7416744,-4.4196
6.7426744,-4.4196
6.7436748,-4.4196
6.7446747,-4.419588
6.7456746,-4.419588
6.746675,-4.419588
6.747675,-4.419588
6.7486753,-4.419578
6.7496753,-4.419578
6.750675,-4.419578
6.7516756,-4.419578
6.7526755,-4.4195676
6.7536755,-4.4195676
6.754676,-4.4195676
6.755676,-4.4195676
6.7566757,-4.4195423
6.757676,-4.4195423
6.758676,-4.4195423
6.7596765,-4.4195423
6.7606764,-4.4195433
6.7616763,-4.4195433
6.7626767,-4.4195433
6.7636766,-4.4195313
6.7646766,-4.4195313
6.765677,-4.4195313
6.766677,-4.4195313
6.767677,-4.4195175
6.768677,-4.4195175
6.769677,-4.4195175
6.770677,-4.4195175
6.7716775,-4.4195023
6.7726774,-4.4195023
6.773678,-4.4195023
6.7746778,-4.4195023
6.7756777,-4.4194913
6.776678,-4.4194913
6.777678,-4.4194913
6.778678,-4.4194913
6.7796783,-4.419482
6.7806783,-4.419482
6.781678,-4.419482
6.7826786,-4.419482
6.7836785,-4.419472
6.784679,-4.419472
6.785679,-4.419472
6.786679,-4.419472
6.787679,-4.419453
6.788679,-4.419453
6.789679,-4.419453
6.7906795,-4.419453
6.7916794,-4.4194474
6.7926793,-4.4194474
6.7936797,-4.4194474
6.7946796,-4.4194474
6.79568,-4.419434
6.79668,-4.419434
6.79768,-4.419434
6.7986803,-4.419434
6.79968,-4.4194326
6.80068,-4.4194326
6.8016806,-4.4194326
6.8026805,-4.4194326
6.8036804,-4.4194283
6.804681,-4.4194283
6.8056808,-4.4194283
6.806681,-4.4194026
6.807681,-4.4194026
6.808681,-4.4194026
6.8096814,-4.4194026
6.8106813,-4.419393
6.8116813,-4.419393
6.8126817,-4.419393
6.8136816,-4.419393
6.8146815,-4.4193797
6.815682,-4.4193797
6.816682,-4.4193797
6.8176823,-4.4193797
6.818682,-4.419377
6.819682,-4.419377
6.8206825,-4.419377
6.8216825,-4.419377
6.8226824,-4.419362
6.823683,-4.419362
6.8246827,-4.419362
6.8256826,-4.419362
6.826683,-4.4193506
6.827683,-4.4193506
6.828683,-4.4193506
6.8296833,-4.4193506
6.830683,-4.4193373
6.8316836,-4.4193373
6.8326836,-4.4193373
6.8336835,-4.4193373
6.834684,-4.419328
6.835684,-4.419328
6.8366838,-4.419328
6.837684,-4.419328
6.838684,-4.4193254
6.839684,-4.4193254
6.8406844,-4.4193254
6.8416843,-4.4193254
6.8426847,-4.4193044
6.8436847,-4.4193044
6.8446846,-4.4193044
6.845685,-4.4193044
6.846685,-4.4192934
6.847685,-4.4192934
6.8486853,-4.4192934
6.849685,-4.419287
6.850685,-4.419287
6.8516855,-4.419287
6.8526855,-4.419287
6.853686,-4.419276
6.854686,-4.419276
6.8556857,-4.419276
6.856686,-4.419276
6.857686,-4.419266
6.858686,-4.419266
6.8596864,-4.419266
6.8606863,-4.419266
6.861686,-4.4192553
6.8626866,-4.4192553
6.8636866,-4.4192553
6.864687,-4.4192553
6.865687,-4.4192467
6.866687,-4.4192467
6.867687,-4.4192467
6.868687,-4.4192467
6.869687,-4.4192405
6.8706875,-4.4192405
6.8716874,-4.4192405
6.8726873,-4.4192405
6.8736877,-4.419222
6.8746877,-4.419222
6.8756876,-4.419222
6.876688,-4.419222
6.877688,-4.4192176
6.8786883,-4.4192176
6.8796883,-4.4192176
6.880688,-4.4192176
6.8816886,-4.41921
6.8826885,-4.41921
6.8836884,-4.41921
6.884689,-4.41921
6.885689,-4.4191904
6.8866887,-4.4191904
6.887689,-4.4191904
6.888689,-4.4191785
6.8896894,-4.4191785
6.8906894,-4.4191785
6.8916893,-4.4191785
6.8926897,-4.419168
6.8936896,-4.419168
6.8946896,-4.419168
6.89569,-4.419168
6.89669,-4.4191585
6.89769,-4.4191585
6.89869,-4.4191585
6.89969,-4.4191585
6.9006906,-4.419148
6.9016905,-4.419148
6.9026904,-4.419148
6.903691,-4.419148
6.9046907,-4.4191346
6.9056907,-4.4191346
6.906691,-4.4191346
6.907691,-4.4191346
6.908691,-4.4191327
6.9096913,-4.4191327
6.9106913,-4.4191327
6.9116917,-4.4191327
6.9126916,-4.4191213
6.9136915,-4.4191213
6.914692,-4.4191213
6.915692,-4.4191213
6.916692,-4.419112
6.917692,-4.419112
6.918692,-4.419112
6.919692,-4.419112
6.9206924,-4.4191036
6.9216924,-4.4191036
6.9226923,-4.4191036
6.9236927,-4.4191036
6.9246926,-4.4190984
6.925693,-4.4190984
6.926693,-4.4190984
6.927693,-4.4190984
6.9286933,-4.419081
6.929693,-4.419081
6.930693,-4.419081
6.9316936,-4.419074
6.9326935,-4.419074
6.9336934,-4.419074
6.934694,-4.419074
6.9356937,-4.4190655
6.936694,-4.4190655
6.937694,-4.4190655
6.938694,-4.4190655
6.9396944,-4.4190607
6.9406943,-4.4190607
6.9416943,-4.4190607
6.9426947,-4.4190607
6.9436946,-4.419043
6.9446945,-4.419043
6.945695,-4.419043
6.946695,-4.419043
6.9476953,-4.4190345
6.948695,-4.4190345
6.949695,-4.4190345
6.9506955,-4.4190345
6.9516954,-4.419029
6.9526954,-4.419029
6.953696,-4.419029
6.9546957,-4.419029
6.9556956,-4.419021
6.956696,-4.419021
6.957696,-4.419021
6.9586964,-4.419021
6.9596963,-4.4190083
6.960696,-4.4190083
6.9616966,-4.4190083
6.9626966,-4.4190083
6.9636965,-4.41899
6.964697,-4.41899
6.965697,-4.41899
6.9666967,-4.41899
6.967697,-4.4189973
6.968697,-4.4189973
6.969697,-4.4189973
6.9706974,-4.4189973
6.9716973,-4.418993
6.9726977,-4.418993
6.9736977,-4.418993
6.9746976,-4.41898
6.975698,-4.41898
6.976698,-4.41898
6.977698,-4.41898
6.9786983,-4.418965
6.979698,-4.418965
6.980698,-4.418965
6.9816985,-4.418965
6.9826984,-4.418959
6.983699,-4.418959
6.984699,-4.418959
6.9856987,-4.418959
6.986699,-4.418951
6.987699,-4.418951
6.988699,-4.418951
6.9896994,-4.418951
6.9906993,-4.418944
6.991699,-4.418944
6.9926996,-4.418944
6.9936996,-4.418944
6.9947,-4.418927
6.9957,-4.418927
6.9967,-4.418927
6.9977,-4.418927
6.9987,-4.418923
6.9997,-4.418923
7.0007005,-4.418923
7.0017004,-4.418923
7.0027003,-4.418914
7.0037007,-4.418914
7.0047007,-4.418914
7.005701,-4.418914
7.006701,-4.418907
7.007701,-4.418907
7.0087013,-4.418907
7.0097013,-4.418907
7.010701,-4.418896
7.0117016,-4.418896
7.0127015,-4.418896
7.0137014,-4.4188886
7.014702,-4.4188886
7.015702,-4.4188886
7.016702,-4.4188886
7.017702,-4.4188814
7.018702,-4.4188814
7.0197024,-4.4188814
7.0207024,-4.4188814
7.0217023,-4.418877
7.0227027,-4.418877
7.0237026,-4.418877
7.0247025,-4.418877
7.025703,-4.418867
7.026703,-4.418867
7.027703,-4.418867
7.028703,-4.418867
7.029703,-4.4188604
7.0307035,-4.4188604
7.0317035,-4.4188604
7.0327034,-4.4188604
7.033704,-4.4188514
7.0347037,-4.4188514
7.0357037,-4.4188514
7.036704,-4.4188514
7.037704,-4.418842
7.038704,-4.418842
7.0397043,-4.418842
7.0407043,-4.418842
7.0417047,-4.4188437
7.0427046,-4.4188437
7.0437045,-4.4188437
7.044705,-4.4188437
7.045705,-4.4188232
7.046705,-4.4188232
7.047705,-4.4188232
7.048705,-4.4188232
7.049705,-4.4188175
7.0507054,-4.4188175
7.0517054,-4.4188175
7.052706,-4.4188175
7.0537057,-4.4188085
7.0547056,-4.4188085
7.055706,-4.4188085
7.056706,-4.4188037
7.057706,-4.4188037
7.0587063,-4.4188037
7.059706,-4.4188037
7.060706,-4.4188004
7.0617065,-4.4188004
7.0627065,-4.4188004
7.063707,-4.4188004
7.064707,-4.4187813
7.0657067,-4.4187813
7.066707,-4.4187813
7.067707,-4.4187813
7.068707,-4.41878
7.0697074,-4.41878
7.0707073,-4.41878
7.0717072,-4.41878
7.0727077,-4.418773
7.0737076,-4.418773
7.0747075,-4.418773
7.075708,-4.418773
7.076708,-4.4187675
7.0777082,-4.4187675
7.078708,-4.4187675
7.079708,-4.4187675
7.0807085,-4.41876
7.0817084,-4.41876
7.0827084,-4.41876
7.083709,-4.41876
7.0847087,-4.418746
7.0857086,-4.418746
7.086709,-4.418746
7.087709,-4.418746
7.0887094,-4.418749
7.0897093,-4.418749
7.090709,-4.418749
7.0917096,-4.418749
7.0927095,-4.418737
7.0937095,-4.418737
7.09471,-4.418737
7.09571,-4.4187284
7.0967097,-4.4187284
7.09771,-4.4187284
7.09871,-4.4187284
7.0997105,-4.418717
7.1007104,-4.418717
7.1017103,-4.418717
7.1027107,-4.418717
7.1037107,-4.4187174
