input_value,relevance
3.4473448,-2.1282678
3.448345,-2.1228733
3.449345,-2.1228733
3.4503453,-2.1168401
3.4513452,-2.1168401
3.4523454,-2.111285
3.4533455,-2.111285
3.4543455,-2.106868
3.4553456,-2.106868
3.4563458,-2.1017613
3.457346,-2.1017613
3.458346,-2.0964513
3.459346,-2.0964513
3.4603462,-2.0917246
3.4613461,-2.0917246
3.4623463,-2.0861301
3.4633465,-2.0861301
3.4643466,-2.079797
3.4653466,-2.079797
3.4663467,-2.073754
3.467347,-2.073754
3.468347,-2.0685344
3.469347,-2.0685344
3.4703472,-2.0630937
3.4713473,-2.0630937
3.4723473,-2.0584822
3.4733474,-2.0584822
3.4743476,-2.0525064
3.4753478,-2.0525064
3.4763477,-2.04765
3.4773479,-2.04765
3.478348,-2.0428061
3.4793482,-2.0428061
3.480348,-2.036588
3.4813483,-2.036588
3.4823484,-2.031108
3.4833484,-2.031108
3.4843485,-2.0260298
3.4853487,-2.0260298
3.4863489,-2.020956
3.4873488,-2.0155237
3.488349,-2.0155237
3.4893491,-2.0102665
3.490349,-2.0102665
3.4913492,-2.004648
3.4923494,-2.004648
3.4933496,-1.9989545
3.4943495,-1.9989545
3.4953496,-1.9946675
3.4963498,-1.9946675
3.49735,-1.9886258
3.49835,-1.9886258
3.49935,-1.9834878
3.5003502,-1.9834878
3.5013502,-1.977278
3.5023503,-1.977278
3.5033505,-1.9725444
3.5043507,-1.9725444
3.5053506,-1.9670136
3.5063508,-1.9670136
3.507351,-1.961025
3.508351,-1.961025
3.509351,-1.9559431
3.5103512,-1.9559431
3.5113513,-1.9509115
3.5123513,-1.9509115
3.5133514,-1.9462478
3.5143516,-1.9462478
3.5153518,-1.9402494
3.5163517,-1.9402494
3.5173519,-1.9352112
3.518352,-1.9352112
3.519352,-1.9290078
3.5203521,-1.9290078
3.5213523,-1.922869
3.5223525,-1.922869
3.5233524,-1.9187896
3.5243526,-1.9187896
3.5253527,-1.9130776
3.526353,-1.9130776
3.5273528,-1.9084561
3.528353,-1.9024553
3.5293531,-1.9024553
3.530353,-1.8971193
3.5313532,-1.8971193
3.5323534,-1.8918302
3.5333536,-1.8918302
3.5343535,-1.8854754
3.5353537,-1.8854754
3.5363538,-1.880625
3.5373538,-1.880625
3.538354,-1.8753757
3.539354,-1.8753757
3.5403543,-1.8714633
3.5413542,-1.8714633
3.5423543,-1.8653209
3.5433545,-1.8653209
3.5443547,-1.8592503
3.5453546,-1.8592503
3.5463548,-1.854691
3.547355,-1.854691
3.5483549,-1.8491223
3.549355,-1.8491223
3.5503552,-1.8447196
3.5513554,-1.8447196
3.5523553,-1.8388071
3.5533555,-1.8388071
3.5543556,-1.8338206
3.5553558,-1.8338206
3.5563557,-1.8271468
3.5573559,-1.8271468
3.558356,-1.8219917
3.559356,-1.8219917
3.5603561,-1.8169997
3.5613563,-1.8169997
3.5623565,-1.8112357
3.5633564,-1.8112357
3.5643566,-1.8065677
3.5653567,-1.8065677
3.5663567,-1.8016257
3.5673568,-1.8016257
3.568357,-1.7962573
3.5693572,-1.7901444
3.570357,-1.7901444
3.5713573,-1.7839596
3.5723574,-1.7839596
3.5733576,-1.7793543
3.5743575,-1.7793543
3.5753577,-1.7750599
3.5763578,-1.7750599
3.5773578,-1.769603
3.578358,-1.769603
3.579358,-1.763938
3.5803583,-1.763938
3.5813582,-1.7584071
3.5823584,-1.7584071
3.5833585,-1.7528327
3.5843587,-1.7528327
3.5853586,-1.7467551
3.5863588,-1.7467551
3.587359,-1.7423241
3.5883589,-1.7423241
3.589359,-1.7368536
3.5903592,-1.7368536
3.5913594,-1.7319953
3.5923593,-1.7319953
3.5933595,-1.7265613
3.5943596,-1.7265613
3.5953596,-1.7207997
3.5963597,-1.7207997
3.59736,-1.7158937
3.59836,-1.7158937
3.59936,-1.7101228
3.6003602,-1.7101228
3.6013603,-1.7054164
3.6023605,-1.7054164
3.6033604,-1.7000985
3.6043606,-1.7000985
3.6053607,-1.6953859
3.6063607,-1.6953859
3.6073608,-1.6889334
3.608361,-1.6889334
3.6093612,-1.6840334
3.610361,-1.6789596
3.6113613,-1.6789596
3.6123614,-1.6729338
3.6133614,-1.6729338
3.6143615,-1.6679597
3.6153617,-1.6679597
3.6163619,-1.6618774
3.6173618,-1.6618774
3.618362,-1.6578994
3.619362,-1.6578994
3.6203623,-1.6521919
3.6213622,-1.6521919
3.6223624,-1.646064
3.6233625,-1.646064
3.6243625,-1.6420853
3.6253626,-1.6420853
3.6263628,-1.6356809
3.627363,-1.6356809
3.628363,-1.6310039
3.629363,-1.6310039
3.6303632,-1.6249437
3.6313634,-1.6249437
3.6323633,-1.6207747
3.6333635,-1.6207747
3.6343637,-1.6150501
3.6353636,-1.6150501
3.6363637,-1.6100428
3.637364,-1.6100428
3.638364,-1.6042869
3.639364,-1.6042869
3.6403642,-1.598232
3.6413643,-1.598232
3.6423643,-1.5932679
3.6433644,-1.5932679
3.6443646,-1.5874903
3.6453648,-1.5874903
3.6463647,-1.583493
3.6473649,-1.583493
3.648365,-1.5774572
3.6493652,-1.5774572
3.650365,-1.571445
3.6513653,-1.571445
3.6523654,-1.5667758
3.6533654,-1.5616686
3.6543655,-1.5616686
3.6553657,-1.5573926
3.6563659,-1.5573926
3.6573658,-1.5515246
3.658366,-1.5515246
3.6593661,-1.5459602
3.660366,-1.5459602
3.6613662,-1.5408335
3.6623664,-1.5408335
3.6633666,-1.5353081
3.6643665,-1.5353081
3.6653666,-1.5305963
3.6663668,-1.5305963
3.667367,-1.5249183
3.668367,-1.5249183
3.669367,-1.5193818
3.6703672,-1.5193818
3.6713672,-1.5144224
3.6723673,-1.5144224
3.6733675,-1.508846
3.6743677,-1.508846
3.6753676,-1.503124
3.6763678,-1.503124
3.677368,-1.4977813
3.678368,-1.4977813
3.679368,-1.4931552
3.6803682,-1.4931552
3.6813684,-1.4883864
3.6823683,-1.4883864
3.6833684,-1.4832339
3.6843686,-1.4832339
3.6853688,-1.4774702
3.6863687,-1.4774702
3.6873689,-1.4720316
3.688369,-1.4720316
3.689369,-1.466666
3.6903691,-1.466666
3.6913693,-1.4611275
3.6923695,-1.4611275
3.6933694,-1.4560304
3.6943696,-1.4507363
3.6953697,-1.4507363
3.69637,-1.4454834
3.6973698,-1.4454834
3.69837,-1.440145
3.6993701,-1.440145
3.70037,-1.4344776
3.7013702,-1.4344776
3.7023704,-1.4289708
3.7033706,-1.4289708
3.7043705,-1.423636
3.7053707,-1.423636
3.7063708,-1.4196746
3.707371,-1.4196746
3.708371,-1.4134905
3.709371,-1.4134905
3.7103713,-1.4089584
3.7113712,-1.4089584
3.7123713,-1.4030652
3.7133715,-1.4030652
3.7143717,-1.3983717
3.7153716,-1.3983717
3.7163718,-1.3932581
3.717372,-1.3932581
3.7183719,-1.3872037
3.719372,-1.3872037
3.7203722,-1.3816643
3.7213724,-1.3816643
3.7223723,-1.3770571
3.7233725,-1.3770571
3.7243726,-1.3723567
3.7253728,-1.3723567
3.7263727,-1.3666985
3.727373,-1.3666985
3.728373,-1.3606627
3.729373,-1.3606627
3.7303731,-1.3551266
3.7313733,-1.3551266
3.7323735,-1.3505452
3.7333734,-1.3505452
3.7343736,-1.3453426
3.7353737,-1.3393843
3.7363737,-1.3393843
3.7373738,-1.3353713
3.738374,-1.3353713
3.7393742,-1.3306987
3.740374,-1.3306987
3.7413743,-1.324477
3.7423744,-1.324477
3.7433746,-1.3192413
3.7443745,-1.3192413
3.7453747,-1.31306
3.7463748,-1.31306
3.7473748,-1.3083797
3.748375,-1.3083797
3.749375,-1.3038619
3.7503753,-1.3038619
3.7513752,-1.2990534
3.7523754,-1.2990534
3.7533755,-1.2926264
3.7543757,-1.2926264
3.7553756,-1.286556
3.7563758,-1.286556
3.757376,-1.2822602
3.758376,-1.2822602
3.759376,-1.2763932
3.7603762,-1.2763932
3.7613764,-1.2716894
3.7623763,-1.2716894
3.7633765,-1.2664766
3.7643766,-1.2664766
3.7653766,-1.2620952
3.7663767,-1.2620952
3.767377,-1.2571299
3.768377,-1.2571299
3.769377,-1.250982
3.7703772,-1.250982
3.7713773,-1.245681
3.7723775,-1.245681
3.7733774,-1.2407005
3.7743776,-1.2407005
3.7753778,-1.2356641
3.7763777,-1.2301254
3.7773778,-1.2301254
3.778378,-1.2243097
3.7793782,-1.2243097
3.780378,-1.220284
3.7813783,-1.220284
3.7823784,-1.2137122
3.7833786,-1.2137122
3.7843785,-1.2093947
3.7853787,-1.2093947
3.7863789,-1.2038126
3.7873788,-1.2038126
3.788379,-1.1994119
3.7893791,-1.1994119
3.7903793,-1.192842
3.7913792,-1.192842
3.7923794,-1.1873901
3.7933795,-1.1873901
3.7943795,-1.1830797
3.7953796,-1.1830797
3.7963798,-1.1782093
3.79738,-1.1782093
3.79838,-1.1737411
3.79938,-1.1737411
3.8003802,-1.1669352
3.8013804,-1.1669352
3.8023803,-1.1629088
3.8033805,-1.1629088
3.8043807,-1.1573844
3.8053806,-1.1573844
3.8063807,-1.1522646
3.807381,-1.1522646
3.808381,-1.1462471
3.809381,-1.1462471
3.8103812,-1.1409669
3.8113813,-1.1409669
3.8123813,-1.1369066
3.8133814,-1.1369066
3.8143816,-1.1305685
3.8153818,-1.1305685
3.8163817,-1.1260319
3.8173819,-1.1260319
3.818382,-1.1198492
3.8193822,-1.1147451
3.820382,-1.1147451
3.8213823,-1.1098554
3.8223825,-1.1098554
3.8233824,-1.1045735
3.8243825,-1.1045735
3.8253827,-1.1003828
3.8263829,-1.1003828
3.8273828,-1.0940993
3.828383,-1.0940993
3.8293831,-1.0899494
3.8303833,-1.0899494
3.8313832,-1.0840306
3.8323834,-1.0840306
3.8333836,-1.0785
3.8343835,-1.0785
3.8353837,-1.0727031
3.8363838,-1.0727031
3.837384,-1.0677748
3.838384,-1.0677748
3.839384,-1.063364
3.8403842,-1.063364
3.8413842,-1.058255
3.8423843,-1.058255
3.8433845,-1.0531616
3.8443847,-1.0531616
3.8453846,-1.0470328
3.8463848,-1.0470328
3.847385,-1.041343
3.848385,-1.041343
3.849385,-1.0362782
3.8503852,-1.0362782
3.8513854,-1.0312488
3.8523853,-1.0312488
3.8533854,-1.0269818
3.8543856,-1.0269818
3.8553858,-1.0220354
3.8563857,-1.0220354
3.8573859,-1.0177977
3.858386,-1.0177977
3.859386,-1.01074
3.8603861,-1.0046501
3.8613863,-1.0046501
3.8623865,-0.9999254
3.8633864,-0.9999254
3.8643866,-0.9955387
3.8653867,-0.9955387
3.866387,-0.9904778
3.8673868,-0.9904778
3.868387,-0.98543406
3.8693871,-0.98543406
3.870387,-0.9806049
3.8713872,-0.9806049
3.8723874,-0.97409034
3.8733876,-0.97409034
3.8743875,-0.9684262
3.8753877,-0.9684262
3.8763878,-0.96396375
3.877388,-0.96396375
3.878388,-0.95821834
3.879388,-0.95821834
3.8803883,-0.95383286
3.8813882,-0.95383286
3.8823884,-0.94878626
3.8833885,-0.94878626
3.8843887,-0.94494414
3.8853886,-0.94494414
3.8863888,-0.938427
3.887389,-0.938427
3.8883889,-0.9326446
3.889389,-0.9326446
3.8903892,-0.9286921
3.8913894,-0.9286921
3.8923893,-0.92304754
3.8933895,-0.92304754
3.8943896,-0.9175253
3.8953898,-0.9175253
3.8963897,-0.91239595
3.89739,-0.91239595
3.89839,-0.9080391
3.89939,-0.9080391
3.9003901,-0.9022207
3.9013903,-0.8961408
3.9023905,-0.8961408
3.9033904,-0.8915696
3.9043906,-0.8915696
3.9053907,-0.88579607
3.906391,-0.88579607
3.9073908,-0.8806567
3.908391,-0.8806567
3.9093912,-0.876842
3.910391,-0.876842
3.9113913,-0.87190676
3.9123914,-0.87190676
3.9133916,-0.8655617
3.9143915,-0.8655617
3.9153917,-0.86111903
3.9163918,-0.86111903
3.9173918,-0.85601926
3.918392,-0.85601926
3.919392,-0.85004807
3.9203923,-0.85004807
3.9213922,-0.8451073
3.9223924,-0.8451073
3.9233925,-0.8402009
3.9243927,-0.8402009
3.9253926,-0.83381176
3.9263928,-0.83381176
3.927393,-0.8302548
3.928393,-0.8302548
3.929393,-0.8247349
3.9303932,-0.8247349
3.9313934,-0.8188448
3.9323933,-0.8188448
3.9333935,-0.813756
3.9343936,-0.813756
3.9353936,-0.80982757
3.9363937,-0.80982757
3.937394,-0.8043921
3.938394,-0.8043921
3.939394,-0.79754734
3.9403942,-0.79754734
3.9413943,-0.7936814
3.9423945,-0.7886069
3.9433944,-0.7886069
3.9443946,-0.7832463
3.9453948,-0.7832463
3.9463947,-0.7781136
3.9473948,-0.7781136
3.948395,-0.77294946
3.9493952,-0.77294946
3.950395,-0.76744914
3.9513953,-0.76744914
3.9523954,-0.76177096
3.9533956,-0.76177096
3.9543955,-0.7570367
3.9553957,-0.7570367
3.9563959,-0.75163126
3.9573958,-0.75163126
3.958396,-0.7471752
3.9593961,-0.7471752
3.9603963,-0.7422397
3.9613962,-0.7422397
3.9623964,-0.7368772
3.9633965,-0.7368772
3.9643965,-0.73080134
3.9653966,-0.73080134
3.9663968,-0.72562146
3.967397,-0.72562146
3.968397,-0.7207844
3.969397,-0.7207844
3.9703972,-0.7160752
3.9713974,-0.7160752
3.9723973,-0.71214676
3.9733975,-0.71214676
3.9743977,-0.70627046
3.9753976,-0.70627046
3.9763978,-0.7013571
3.977398,-0.7013571
3.978398,-0.69599867
3.979398,-0.69599867
3.9803982,-0.69078493
3.9813983,-0.69078493
3.9823985,-0.6858189
3.9833984,-0.6794319
3.9843986,-0.6794319
3.9853988,-0.6756835
3.9863987,-0.6756835
3.9873989,-0.6707177
3.988399,-0.6707177
3.9893992,-0.66463566
3.9903991,-0.66463566
3.9913993,-0.65965366
3.9923995,-0.65965366
3.9933994,-0.6543791
3.9943995,-0.6543791
3.9953997,-0.64962626
3.9963999,-0.64962626
3.9973998,-0.645103
3.9984,-0.645103
3.9994001,-0.63955
4.0004,-0.63955
4.0014005,-0.63955
4.0024004,-0.62998533
4.0034003,-0.62998533
4.0044007,-0.62998533
4.0054007,-0.62998533
4.0064006,-0.6178191
4.007401,-0.6178191
4.008401,-0.6178191
4.0094013,-0.6178191
4.0104012,-0.6077068
4.011401,-0.6077068
4.0124016,-0.6077068
4.0134015,-0.6077068
4.0144014,-0.59796333
4.015402,-0.59796333
4.016402,-0.59796333
4.0174017,-0.59796333
4.018402,-0.5878911
4.019402,-0.5878911
4.0204024,-0.5878911
4.0214024,-0.5878911
4.0224023,-0.5784824
4.0234027,-0.5784824
4.0244026,-0.5784824
4.0254025,-0.5682335
4.026403,-0.5682335
4.027403,-0.5682335
4.028403,-0.5682335
4.029403,-0.55802846
4.030403,-0.55802846
4.031403,-0.55802846
4.0324035,-0.55802846
4.0334034,-0.5461869
4.034404,-0.5461869
4.0354037,-0.5461869
4.0364037,-0.5461869
4.037404,-0.53605247
4.038404,-0.53605247
4.039404,-0.53605247
4.0404043,-0.53605247
4.0414042,-0.5266752
4.042404,-0.5266752
4.0434046,-0.5266752
4.0444045,-0.5266752
4.045405,-0.5158441
4.046405,-0.5158441
4.047405,-0.5158441
4.048405,-0.5158441
4.049405,-0.506721
4.050405,-0.506721
4.0514054,-0.506721
4.0524054,-0.506721
4.0534053,-0.49707624
4.0544057,-0.49707624
4.0554056,-0.49707624
4.056406,-0.49707624
4.057406,-0.4852421
4.058406,-0.4852421
4.0594063,-0.4852421
4.060406,-0.4852421
4.061406,-0.47540495
4.0624065,-0.47540495
4.0634065,-0.47540495
4.0644064,-0.47540495
4.065407,-0.46568605
4.0664067,-0.46568605
4.067407,-0.46568605
4.068407,-0.45529577
4.069407,-0.45529577
4.0704074,-0.45529577
4.0714073,-0.45529577
4.0724072,-0.44418427
4.0734076,-0.44418427
4.0744076,-0.44418427
4.0754075,-0.44418427
4.076408,-0.43581244
4.077408,-0.43581244
4.078408,-0.43581244
4.079408,-0.43581244
4.080408,-0.42534038
4.0814085,-0.42534038
4.0824084,-0.42534038
4.0834084,-0.42534038
4.0844088,-0.41386268
4.0854087,-0.41386268
4.0864086,-0.41386268
4.087409,-0.41386268
4.088409,-0.4048724
4.089409,-0.4048724
4.0904093,-0.4048724
4.091409,-0.4048724
4.0924096,-0.39474556
4.0934095,-0.39474556
4.0944095,-0.39474556
4.09541,-0.39474556
4.09641,-0.38339874
4.0974097,-0.38339874
4.09841,-0.38339874
4.09941,-0.38339874
4.10041,-0.37389275
4.1014104,-0.37389275
4.1024103,-0.37389275
4.1034107,-0.37389275
4.1044106,-0.36389706
4.1054106,-0.36389706
4.106411,-0.36389706
4.107411,-0.36389706
4.108411,-0.35457346
4.1094112,-0.35457346
4.110411,-0.35457346
4.111411,-0.3442144
4.1124115,-0.3442144
4.1134114,-0.3442144
4.114412,-0.3442144
4.1154118,-0.3326232
4.1164117,-0.3326232
4.117412,-0.3326232
4.118412,-0.3326232
4.119412,-0.32314608
4.1204123,-0.32314608
4.1214123,-0.32314608
4.122412,-0.32314608
4.1234126,-0.3129432
4.1244125,-0.3129432
4.1254125,-0.3129432
4.126413,-0.3129432
4.127413,-0.3030121
4.128413,-0.3030121
4.129413,-0.3030121
4.130413,-0.3030121
4.1314135,-0.29240248
4.1324134,-0.29240248
4.1334133,-0.29240248
4.1344137,-0.29240248
4.1354136,-0.28308746
4.1364136,-0.28308746
4.137414,-0.28308746
4.138414,-0.28308746
4.1394143,-0.2725446
4.140414,-0.2725446
4.141414,-0.2725446
4.1424146,-0.2725446
4.1434145,-0.26214382
4.1444144,-0.26214382
4.145415,-0.26214382
4.1464148,-0.26214382
4.1474147,-0.25296137
4.148415,-0.25296137
4.149415,-0.25296137
4.1504154,-0.2420542
4.1514153,-0.2420542
4.1524153,-0.2420542
4.1534157,-0.2420542
4.1544156,-0.23201582
4.1554155,-0.23201582
4.156416,-0.23201582
4.157416,-0.23201582
4.158416,-0.22108671
4.159416,-0.22108671
4.160416,-0.22108671
4.1614165,-0.22108671
4.1624165,-0.21199295
4.1634164,-0.21199295
4.164417,-0.21199295
4.1654167,-0.21199295
4.1664166,-0.20136711
4.167417,-0.20136711
4.168417,-0.20136711
4.169417,-0.20136711
4.1704173,-0.19326755
4.171417,-0.19326755
4.172417,-0.19326755
4.1734176,-0.19326755
4.1744175,-0.18095133
4.175418,-0.18095133
4.176418,-0.18095133
4.1774178,-0.18095133
4.178418,-0.17060015
4.179418,-0.17060015
4.180418,-0.17060015
4.1814184,-0.17060015
4.1824183,-0.16153309
4.1834183,-0.16153309
4.1844187,-0.16153309
4.1854186,-0.16153309
4.186419,-0.15024826
4.187419,-0.15024826
4.188419,-0.15024826
4.1894193,-0.15024826
4.190419,-0.1412246
4.191419,-0.1412246
4.1924195,-0.1412246
4.1934195,-0.13143751
4.1944194,-0.13143751
4.19542,-0.13143751
4.1964197,-0.13143751
4.19742,-0.12264368
4.19842,-0.12264368
4.19942,-0.12264368
4.2004204,-0.12264368
4.2014203,-0.11078474
4.20242,-0.11078474
4.2034206,-0.11078474
4.2044206,-0.11078474
4.2054205,-0.10055277
4.206421,-0.10055277
4.207421,-0.10055277
4.208421,-0.10055277
4.209421,-0.090737075
4.210421,-0.090737075
4.2114215,-0.090737075
4.2124214,-0.090737075
4.2134213,-0.0807192
4.2144217,-0.0807192
4.2154217,-0.0807192
4.2164216,-0.0807192
4.217422,-0.0711343
4.218422,-0.0711343
4.2194223,-0.0711343
4.2204223,-0.0711343
4.221422,-0.06022474
4.2224226,-0.06022474
4.2234225,-0.06022474
4.2244225,-0.06022474
4.225423,-0.051449984
4.226423,-0.051449984
4.2274227,-0.051449984
4.228423,-0.051449984
4.229423,-0.040159434
4.230423,-0.040159434
4.2314234,-0.040159434
4.2324233,-0.029665679
4.2334237,-0.029665679
4.2344236,-0.029665679
4.2354236,-0.029665679
4.236424,-0.021398753
4.237424,-0.021398753
4.238424,-0.021398753
4.239424,-0.021398753
4.240424,-0.0103347
4.241424,-0.0103347
4.2424245,-0.0103347
4.2434244,-0.0103347
4.244425,8.419156e-05
4.2454247,8.419156e-05
4.2464247,8.419156e-05
4.247425,8.419156e-05
4.248425,0.009276181
4.249425,0.009276181
4.2504253,0.009276181
4.2514253,0.009276181
4.252425,0.018515855
4.2534256,0.018515855
4.2544255,0.018515855
4.255426,0.018515855
4.256426,0.029828817
4.257426,0.029828817
4.258426,0.029828817
4.259426,0.029828817
4.260426,0.040010244
4.2614264,0.040010244
4.2624264,0.040010244
4.2634263,0.040010244
4.2644267,0.050289422
4.2654266,0.050289422
4.266427,0.050289422
4.267427,0.050289422
4.268427,0.060919553
4.2694273,0.060919553
4.270427,0.060919553
4.271427,0.060919553
4.2724276,0.069797784
4.2734275,0.069797784
4.2744274,0.069797784
4.275428,0.07945183
4.2764277,0.07945183
4.2774277,0.07945183
4.278428,0.07945183
4.279428,0.09078768
4.2804284,0.09078768
4.2814283,0.09078768
4.2824283,0.09078768
4.2834287,0.099389344
4.2844286,0.099389344
4.2854285,0.099389344
4.286429,0.099389344
4.287429,0.10969427
4.288429,0.10969427
4.289429,0.10969427
4.290429,0.10969427
4.2914295,0.11981323
4.2924294,0.11981323
4.2934294,0.11981323
4.29443,0.11981323
4.2954297,0.13013104
4.2964296,0.13013104
4.29743,0.13013104
4.29843,0.13013104
4.29943,0.14006928
4.3004303,0.14006928
4.30143,0.14006928
4.3024306,0.14006928
4.3034306,0.15106991
4.3044305,0.15106991
4.305431,0.15106991
4.306431,0.15106991
4.3074307,0.16052225
4.308431,0.16052225
4.309431,0.16052225
4.310431,0.16052225
4.3114314,0.16901425
4.3124313,0.16901425
4.3134317,0.16901425
4.3144317,0.16901425
4.3154316,0.18076304
4.316432,0.18076304
4.317432,0.18076304
4.318432,0.18801811
4.3194323,0.18801811
4.320432,0.18801811
4.321432,0.18801811
4.3224325,0.20001915
4.3234324,0.20001915
4.3244324,0.20001915
4.325433,0.20001915
4.3264327,0.20911291
4.327433,0.20911291
4.328433,0.20911291
4.329433,0.20911291
4.3304334,0.21938017
4.3314333,0.21938017
4.332433,0.21938017
4.3334336,0.21938017
4.3344336,0.23009184
4.3354335,0.23009184
4.336434,0.23009184
4.337434,0.23009184
4.338434,0.23865822
4.339434,0.23865822
4.340434,0.23865822
4.3414345,0.23865822
4.3424344,0.24907997
4.3434343,0.24907997
4.3444347,0.24907997
4.3454347,0.24907997
4.3464346,0.25773314
4.347435,0.25773314
4.348435,0.25773314
4.3494353,0.25773314
4.3504353,0.2692335
4.351435,0.2692335
4.3524356,0.2692335
4.3534355,0.2692335
4.3544354,0.27748945
4.355436,0.27748945
4.356436,0.27748945
4.3574357,0.28918102
4.358436,0.28918102
4.359436,0.28918102
4.3604364,0.28918102
4.3614364,0.3002365
4.3624363,0.3002365
4.3634367,0.3002365
4.3644366,0.3002365
4.3654366,0.30858257
4.366437,0.30858257
4.367437,0.30858257
4.368437,0.30858257
4.369437,0.31898716
4.370437,0.31898716
4.371437,0.31898716
4.3724375,0.31898716
4.3734374,0.32818106
4.374438,0.32818106
4.3754377,0.32818106
4.3764377,0.32818106
4.377438,0.3384011
4.378438,0.3384011
4.379438,0.3384011
4.3804383,0.3384011
4.3814383,0.3475249
4.382438,0.3475249
4.3834386,0.3475249
4.3844385,0.3475249
4.385439,0.35835913
4.386439,0.35835913
4.387439,0.35835913
4.388439,0.35835913
4.389439,0.36854485
4.390439,0.36854485
4.3914394,0.36854485
4.3924394,0.36854485
4.3934393,0.37699488
4.3944397,0.37699488
4.3954396,0.37699488
4.39644,0.37699488
4.39744,0.38785437
4.39844,0.38785437
4.3994403,0.38785437
4.40044,0.3972037
4.40144,0.3972037
4.4024405,0.3972037
4.4034405,0.3972037
4.4044404,0.40815905
4.405441,0.40815905
4.4064407,0.40815905
4.407441,0.40815905
4.408441,0.41680887
4.409441,0.41680887
4.4104414,0.41680887
4.4114413,0.41680887
4.4124413,0.42670992
4.4134417,0.42670992
4.4144416,0.42670992
4.4154415,0.42670992
4.416442,0.43747643
4.417442,0.43747643
4.4184422,0.43747643
4.419442,0.43747643
4.420442,0.44641092
4.4214425,0.44641092
4.4224424,0.44641092
4.4234424,0.44641092
4.424443,0.45649698
4.4254427,0.45649698
4.4264426,0.45649698
4.427443,0.45649698
4.428443,0.46554068
4.429443,0.46554068
4.4304433,0.46554068
4.431443,0.46554068
4.4324436,0.47670773
4.4334435,0.47670773
4.4344435,0.47670773
4.435444,0.47670773
4.436444,0.4852579
4.4374437,0.4852579
4.438444,0.4852579
4.439444,0.4852579
4.440444,0.49563292
4.4414444,0.49563292
4.4424443,0.49563292
4.4434447,0.50582194
4.4444447,0.50582194
4.4454446,0.50582194
4.446445,0.50582194
4.447445,0.5139301
4.448445,0.5139301
4.4494452,0.5139301
4.450445,0.5139301
4.451445,0.5246599
4.4524455,0.5246599
4.4534454,0.5246599
4.454446,0.5246599
4.455446,0.533756
4.4564457,0.533756
4.457446,0.533756
4.458446,0.533756
4.459446,0.54412913
4.4604464,0.54412913
4.4614463,0.54412913
4.462446,0.54412913
4.4634466,0.5531957
4.4644465,0.5531957
4.465447,0.5531957
4.466447,0.5531957
4.467447,0.56430316
4.468447,0.56430316
4.469447,0.56430316
4.470447,0.56430316
4.4714475,0.5747893
4.4724474,0.5747893
4.4734473,0.5747893
4.4744477,0.5747893
4.4754477,0.5832689
4.4764476,0.5832689
4.477448,0.5832689
4.478448,0.5832689
4.4794483,0.59358144
4.4804482,0.59358144
4.481448,0.59358144
4.4824486,0.6026261
4.4834485,0.6026261
4.4844484,0.6026261
4.485449,0.6026261
4.486449,0.6128051
4.4874487,0.6128051
4.488449,0.6128051
4.489449,0.6128051
4.4904494,0.6236942
4.4914494,0.6236942
4.4924493,0.6236942
4.4934497,0.6236942
4.4944496,0.63234353
4.4954495,0.63234353
4.49645,0.63234353
4.49745,0.63234353
4.49845,0.6427462
4.49945,0.6427462
4.50045,0.6427462
4.5014505,0.6427462
4.5024505,0.6517756
4.5034504,0.6517756
4.504451,0.6517756
4.5054507,0.6517756
4.5064507,0.66159415
4.507451,0.66159415
4.508451,0.66159415
4.509451,0.66159415
4.5104513,0.671108
4.5114512,0.671108
4.5124516,0.671108
4.5134516,0.671108
