input_value,relevance
6.29863,-9.174085
6.29963,-9.178831
6.30063,-9.178831
6.3016305,-9.178831
6.3026304,-9.178831
6.303631,-9.181871
6.3046308,-9.181871
6.3056307,-9.181871
6.306631,-9.181871
6.307631,-9.184922
6.308631,-9.184922
6.3096313,-9.184922
6.3106313,-9.18841
6.311631,-9.18841
6.3126316,-9.18841
6.3136315,-9.18841
6.314632,-9.191986
6.315632,-9.191986
6.316632,-9.191986
6.317632,-9.191986
6.318632,-9.195985
6.319632,-9.195985
6.3206325,-9.195985
6.3216324,-9.195985
6.3226323,-9.198768
6.3236327,-9.198768
6.3246326,-9.198768
6.3256326,-9.198768
6.326633,-9.201738
6.327633,-9.201738
6.3286333,-9.201738
6.329633,-9.201738
6.330633,-9.206142
6.3316336,-9.206142
6.3326335,-9.206142
6.3336334,-9.206142
6.334634,-9.209217
6.3356338,-9.209217
6.3366337,-9.209217
6.337634,-9.209217
6.338634,-9.213111
6.3396344,-9.213111
6.3406343,-9.213111
6.3416343,-9.213111
6.3426347,-9.216589
6.3436346,-9.216589
6.3446345,-9.216589
6.345635,-9.216589
6.346635,-9.220629
6.347635,-9.220629
6.348635,-9.220629
6.349635,-9.222865
6.3506355,-9.222865
6.3516355,-9.222865
6.3526354,-9.222865
6.353636,-9.226783
6.3546357,-9.226783
6.3556356,-9.226783
6.356636,-9.226783
6.357636,-9.23124
6.358636,-9.23124
6.3596363,-9.23124
6.360636,-9.23124
6.3616366,-9.234344
6.3626366,-9.234344
6.3636365,-9.234344
6.364637,-9.234344
6.365637,-9.237941
6.3666368,-9.237941
6.367637,-9.237941
6.368637,-9.237941
6.369637,-9.24146
6.3706374,-9.24146
6.3716373,-9.24146
6.3726373,-9.24146
6.3736377,-9.244815
6.3746376,-9.244815
6.375638,-9.244815
6.376638,-9.244815
6.377638,-9.247645
6.3786383,-9.247645
6.379638,-9.247645
6.380638,-9.247645
6.3816385,-9.25121
6.3826385,-9.25121
6.3836384,-9.25121
6.384639,-9.25121
6.3856387,-9.254771
6.386639,-9.254771
6.387639,-9.254771
6.388639,-9.254771
6.3896394,-9.258595
6.3906393,-9.258595
6.391639,-9.258595
6.3926396,-9.262605
6.3936396,-9.262605
6.3946395,-9.262605
6.39564,-9.262605
6.39664,-9.266283
6.39764,-9.266283
6.39864,-9.266283
6.39964,-9.266283
6.4006405,-9.268698
6.4016404,-9.268698
6.4026403,-9.268698
6.4036407,-9.268698
6.4046407,-9.272035
6.4056406,-9.272035
6.406641,-9.272035
6.407641,-9.272035
6.4086413,-9.2756
6.4096413,-9.2756
6.410641,-9.2756
6.4116416,-9.2756
6.4126415,-9.279481
6.4136415,-9.279481
6.414642,-9.279481
6.415642,-9.279481
6.4166417,-9.2828
6.417642,-9.2828
6.418642,-9.2828
6.419642,-9.2828
6.4206424,-9.287309
6.4216423,-9.287309
6.4226427,-9.287309
6.4236426,-9.287309
6.4246426,-9.290529
6.425643,-9.290529
6.426643,-9.290529
6.427643,-9.290529
6.428643,-9.293394
6.429643,-9.293394
6.430643,-9.293394
6.4316435,-9.297247
6.4326434,-9.297247
6.433644,-9.297247
6.4346437,-9.297247
6.4356437,-9.300829
6.436644,-9.300829
6.437644,-9.300829
6.438644,-9.300829
6.4396443,-9.304285
6.4406443,-9.304285
6.441644,-9.304285
6.4426446,-9.304285
6.4436445,-9.30734
6.444645,-9.30734
6.445645,-9.30734
6.446645,-9.30734
6.447645,-9.311313
6.448645,-9.311313
6.449645,-9.311313
6.4506454,-9.311313
6.4516454,-9.315201
6.4526453,-9.315201
6.4536457,-9.315201
6.4546456,-9.315201
6.455646,-9.318207
6.456646,-9.318207
6.457646,-9.318207
6.4586463,-9.318207
6.459646,-9.321595
6.460646,-9.321595
6.4616466,-9.321595
6.4626465,-9.321595
6.4636464,-9.324915
6.464647,-9.324915
6.4656467,-9.324915
6.466647,-9.324915
6.467647,-9.32906
6.468647,-9.32906
6.4696474,-9.32906
6.4706473,-9.32906
6.4716473,-9.331974
6.4726477,-9.331974
6.4736476,-9.331974
6.4746475,-9.334983
6.475648,-9.334983
6.476648,-9.334983
6.477648,-9.334983
6.478648,-9.338506
6.479648,-9.338506
6.4806485,-9.338506
6.4816484,-9.338506
6.4826484,-9.3423605
6.483649,-9.3423605
6.4846487,-9.3423605
6.4856486,-9.3423605
6.486649,-9.346421
6.487649,-9.346421
6.488649,-9.346421
6.4896493,-9.346421
6.490649,-9.349896
6.4916496,-9.349896
6.4926496,-9.349896
6.4936495,-9.349896
6.49465,-9.353437
6.49565,-9.353437
6.4966497,-9.353437
6.49765,-9.353437
6.49865,-9.356067
6.49965,-9.356067
6.5006504,-9.356067
6.5016503,-9.356067
6.5026507,-9.359736
6.5036507,-9.359736
6.5046506,-9.359736
6.505651,-9.359736
6.506651,-9.3637085
6.507651,-9.3637085
6.5086513,-9.3637085
6.509651,-9.3637085
6.510651,-9.367586
6.5116515,-9.367586
6.5126514,-9.367586
6.513652,-9.367586
6.514652,-9.370744
6.5156517,-9.370744
6.516652,-9.370744
6.517652,-9.374386
6.518652,-9.374386
6.5196524,-9.374386
6.5206523,-9.374386
6.521652,-9.377763
6.5226526,-9.377763
6.5236526,-9.377763
6.5246525,-9.377763
6.525653,-9.380788
6.526653,-9.380788
6.527653,-9.380788
6.528653,-9.380788
6.529653,-9.384229
6.5306535,-9.384229
6.5316534,-9.384229
6.5326533,-9.384229
6.5336537,-9.387794
6.5346537,-9.387794
6.5356536,-9.387794
6.536654,-9.387794
6.537654,-9.390986
6.5386543,-9.390986
6.5396543,-9.390986
6.540654,-9.390986
6.5416546,-9.39544
6.5426545,-9.39544
6.5436544,-9.39544
6.544655,-9.39544
6.545655,-9.398976
6.5466547,-9.398976
6.547655,-9.398976
6.548655,-9.398976
6.5496554,-9.401549
6.5506554,-9.401549
6.5516553,-9.401549
6.5526557,-9.401549
6.5536556,-9.405018
6.5546556,-9.405018
6.555656,-9.405018
6.556656,-9.408898
6.557656,-9.408898
6.558656,-9.408898
6.559656,-9.408898
6.5606565,-9.413006
6.5616565,-9.413006
6.5626564,-9.413006
6.563657,-9.413006
6.5646567,-9.4158745
6.5656567,-9.4158745
6.566657,-9.4158745
6.567657,-9.4158745
6.568657,-9.419074
6.5696573,-9.419074
6.5706573,-9.419074
6.571657,-9.419074
6.5726576,-9.423244
6.5736575,-9.423244
6.574658,-9.423244
6.575658,-9.423244
6.576658,-9.426288
6.577658,-9.426288
6.578658,-9.426288
6.579658,-9.426288
6.5806584,-9.430242
6.5816584,-9.430242
6.5826583,-9.430242
6.5836587,-9.430242
6.5846586,-9.433318
6.585659,-9.433318
6.586659,-9.433318
6.587659,-9.433318
6.5886593,-9.437261
6.589659,-9.437261
6.590659,-9.437261
6.5916595,-9.437261
6.5926595,-9.440757
6.5936594,-9.440757
6.59466,-9.440757
6.5956597,-9.440757
6.59666,-9.443401
6.59766,-9.443401
6.59866,-9.443401
6.5996604,-9.446898
6.6006603,-9.446898
6.6016603,-9.446898
6.6026607,-9.446898
6.6036606,-9.45044
6.6046605,-9.45044
6.605661,-9.45044
6.606661,-9.45044
6.6076612,-9.454441
6.608661,-9.454441
6.609661,-9.454441
6.6106615,-9.454441
6.6116614,-9.458371
6.6126614,-9.458371
6.613662,-9.458371
6.6146617,-9.458371
6.6156616,-9.461585
6.616662,-9.461585
6.617662,-9.461585
6.6186624,-9.461585
6.6196623,-9.46502
6.620662,-9.46502
6.6216626,-9.46502
6.6226625,-9.46502
6.6236625,-9.46749
6.624663,-9.46749
6.625663,-9.46749
6.6266627,-9.46749
6.627663,-9.471749
6.628663,-9.471749
6.629663,-9.471749
6.6306634,-9.471749
6.6316633,-9.475049
6.6326637,-9.475049
6.6336637,-9.475049
6.6346636,-9.475049
6.635664,-9.479184
6.636664,-9.479184
6.637664,-9.479184
6.6386642,-9.479184
6.639664,-9.483041
6.640664,-9.483041
6.6416645,-9.483041
6.6426644,-9.486556
6.643665,-9.486556
6.644665,-9.486556
6.6456647,-9.486556
6.646665,-9.489236
6.647665,-9.489236
6.648665,-9.489236
6.6496654,-9.489236
6.6506653,-9.492822
6.651665,-9.492822
6.6526656,-9.492822
6.6536655,-9.492822
6.654666,-9.495906
6.655666,-9.495906
6.656666,-9.495906
6.657666,-9.495906
6.658666,-9.499366
6.659666,-9.499366
6.6606665,-9.499366
6.6616664,-9.499366
6.6626663,-9.503138
6.6636667,-9.503138
6.6646667,-9.503138
6.665667,-9.503138
6.666667,-9.507195
6.667667,-9.507195
6.6686673,-9.507195
6.6696672,-9.507195
6.670667,-9.510585
6.6716676,-9.510585
6.6726675,-9.510585
6.6736674,-9.510585
6.674668,-9.513201
6.675668,-9.513201
6.6766677,-9.513201
6.677668,-9.513201
6.678668,-9.517004
6.6796684,-9.517004
6.6806684,-9.517004
6.6816683,-9.52106
6.6826687,-9.52106
6.6836686,-9.52106
6.6846685,-9.52106
6.685669,-9.523559
6.686669,-9.523559
6.687669,-9.523559
6.688669,-9.523559
6.689669,-9.527495
6.6906695,-9.527495
6.6916695,-9.527495
6.6926694,-9.527495
6.69367,-9.5314865
6.6946697,-9.5314865
6.6956697,-9.5314865
6.69667,-9.5314865
6.69767,-9.534804
6.69867,-9.534804
6.6996703,-9.534804
6.7006702,-9.534804
6.7016706,-9.538781
6.7026706,-9.538781
6.7036705,-9.538781
6.704671,-9.538781
6.705671,-9.5414915
6.7066708,-9.5414915
6.707671,-9.5414915
6.708671,-9.5414915
6.709671,-9.545494
6.7106714,-9.545494
6.7116714,-9.545494
6.7126718,-9.545494
6.7136717,-9.548226
6.7146716,-9.548226
6.715672,-9.548226
6.716672,-9.548226
6.717672,-9.552121
6.7186723,-9.552121
6.719672,-9.552121
6.720672,-9.552121
6.7216725,-9.555557
6.7226725,-9.555557
6.7236724,-9.555557
6.724673,-9.559145
6.7256727,-9.559145
6.726673,-9.559145
6.727673,-9.559145
6.728673,-9.562982
6.7296734,-9.562982
6.7306733,-9.562982
6.7316732,-9.562982
6.7326736,-9.565744
6.7336736,-9.565744
6.7346735,-9.565744
6.735674,-9.565744
6.736674,-9.569728
6.737674,-9.569728
6.738674,-9.569728
6.739674,-9.569728
6.7406745,-9.573128
6.7416744,-9.573128
6.7426744,-9.573128
6.7436748,-9.573128
6.7446747,-9.576198
6.7456746,-9.576198
6.746675,-9.576198
6.747675,-9.576198
6.7486753,-9.579895
6.7496753,-9.579895
6.750675,-9.579895
6.7516756,-9.579895
6.7526755,-9.582414
6.7536755,-9.582414
6.754676,-9.582414
6.755676,-9.582414
6.7566757,-9.587241
6.757676,-9.587241
6.758676,-9.587241
6.7596765,-9.587241
6.7606764,-9.590904
6.7616763,-9.590904
6.7626767,-9.590904
6.7636766,-9.594039
6.7646766,-9.594039
6.765677,-9.594039
6.766677,-9.594039
6.767677,-9.597745
6.768677,-9.597745
6.769677,-9.597745
6.770677,-9.597745
6.7716775,-9.600487
6.7726774,-9.600487
6.773678,-9.600487
6.7746778,-9.600487
6.7756777,-9.604339
6.776678,-9.604339
6.777678,-9.604339
6.778678,-9.604339
6.7796783,-9.607798
6.7806783,-9.607798
6.781678,-9.607798
6.7826786,-9.607798
6.7836785,-9.611035
6.784679,-9.611035
6.785679,-9.611035
6.786679,-9.611035
6.787679,-9.615542
6.788679,-9.615542
6.789679,-9.615542
6.7906795,-9.615542
6.7916794,-9.618981
6.7926793,-9.618981
6.7936797,-9.618981
6.7946796,-9.618981
6.79568,-9.621659
6.79668,-9.621659
6.79768,-9.621659
6.7986803,-9.621659
6.79968,-9.625394
6.80068,-9.625394
6.8016806,-9.625394
6.8026805,-9.625394
6.8036804,-9.628596
6.804681,-9.628596
6.8056808,-9.628596
6.806681,-9.632003
6.807681,-9.632003
6.808681,-9.632003
6.8096814,-9.632003
6.8106813,-9.635939
6.8116813,-9.635939
6.8126817,-9.635939
6.8136816,-9.635939
6.8146815,-9.638837
6.815682,-9.638837
6.816682,-9.638837
6.8176823,-9.638837
6.818682,-9.643218
6.819682,-9.643218
6.8206825,-9.643218
6.8216825,-9.643218
6.8226824,-9.645809
6.823683,-9.645809
6.8246827,-9.645809
6.8256826,-9.645809
6.826683,-9.649741
6.827683,-9.649741
6.828683,-9.649741
6.8296833,-9.649741
6.830683,-9.653663
6.8316836,-9.653663
6.8326836,-9.653663
6.8336835,-9.653663
6.834684,-9.656177
6.835684,-9.656177
6.8366838,-9.656177
6.837684,-9.656177
6.838684,-9.660551
6.839684,-9.660551
6.8406844,-9.660551
6.8416843,-9.660551
6.8426847,-9.663323
6.8436847,-9.663323
6.8446846,-9.663323
6.845685,-9.663323
6.846685,-9.667113
6.847685,-9.667113
6.8486853,-9.667113
6.849685,-9.67113
6.850685,-9.67113
6.8516855,-9.67113
6.8526855,-9.67113
6.853686,-9.674477
6.854686,-9.674477
6.8556857,-9.674477
6.856686,-9.674477
6.857686,-9.678323
6.858686,-9.678323
6.8596864,-9.678323
6.8606863,-9.678323
6.861686,-9.680791
6.8626866,-9.680791
6.8636866,-9.680791
6.864687,-9.680791
6.865687,-9.684717
6.866687,-9.684717
6.867687,-9.684717
6.868687,-9.684717
6.869687,-9.687885
6.8706875,-9.687885
6.8716874,-9.687885
6.8726873,-9.687885
6.8736877,-9.6904
6.8746877,-9.6904
6.8756876,-9.6904
6.876688,-9.6904
6.877688,-9.695265
6.8786883,-9.695265
6.8796883,-9.695265
6.880688,-9.695265
6.8816886,-9.698384
6.8826885,-9.698384
6.8836884,-9.698384
6.884689,-9.698384
6.885689,-9.702371
6.8866887,-9.702371
6.887689,-9.702371
6.888689,-9.70584
6.8896894,-9.70584
6.8906894,-9.70584
6.8916893,-9.70584
6.8926897,-9.708505
6.8936896,-9.708505
6.8946896,-9.708505
6.89569,-9.708505
6.89669,-9.712245
6.89769,-9.712245
6.89869,-9.712245
6.89969,-9.712245
6.9006906,-9.714783
6.9016905,-9.714783
6.9026904,-9.714783
6.903691,-9.714783
6.9046907,-9.718726
6.9056907,-9.718726
6.906691,-9.718726
6.907691,-9.718726
6.908691,-9.724027
6.9096913,-9.724027
6.9106913,-9.724027
6.9116917,-9.724027
6.9126916,-9.727118
6.9136915,-9.727118
6.914692,-9.727118
6.915692,-9.727118
6.916692,-9.730502
6.917692,-9.730502
6.918692,-9.730502
6.919692,-9.730502
6.9206924,-9.733178
6.9216924,-9.733178
6.9226923,-9.733178
6.9236927,-9.733178
6.9246926,-9.736842
6.925693,-9.736842
6.926693,-9.736842
6.927693,-9.736842
6.9286933,-9.740333
6.929693,-9.740333
6.930693,-9.740333
6.9316936,-9.743299
6.9326935,-9.743299
6.9336934,-9.743299
6.934694,-9.743299
6.9356937,-9.747251
6.936694,-9.747251
6.937694,-9.747251
6.938694,-9.747251
6.9396944,-9.751557
6.9406943,-9.751557
6.9416943,-9.751557
6.9426947,-9.751557
6.9436946,-9.754187
6.9446945,-9.754187
6.945695,-9.754187
6.946695,-9.754187
6.9476953,-9.757746
6.948695,-9.757746
6.949695,-9.757746
6.9506955,-9.757746
6.9516954,-9.76092
6.9526954,-9.76092
6.953696,-9.76092
6.9546957,-9.76092
6.9556956,-9.764319
6.956696,-9.764319
6.957696,-9.764319
6.9586964,-9.764319
6.9596963,-9.768262
6.960696,-9.768262
6.9616966,-9.768262
6.9626966,-9.768262
6.9636965,-9.771509
6.964697,-9.771509
6.965697,-9.771509
6.9666967,-9.771509
6.967697,-9.774427
6.968697,-9.774427
6.969697,-9.774427
6.9706974,-9.774427
6.9716973,-9.778499
6.9726977,-9.778499
6.9736977,-9.778499
6.9746976,-9.782078
6.975698,-9.782078
6.976698,-9.782078
6.977698,-9.782078
6.9786983,-9.786347
6.979698,-9.786347
6.980698,-9.786347
6.9816985,-9.786347
6.9826984,-9.788927
6.983699,-9.788927
6.984699,-9.788927
6.9856987,-9.788927
6.986699,-9.792924
6.987699,-9.792924
6.988699,-9.792924
6.9896994,-9.792924
6.9906993,-9.796011
6.991699,-9.796011
6.9926996,-9.796011
6.9936996,-9.796011
6.9947,-9.798772
6.9957,-9.798772
6.9967,-9.798772
6.9977,-9.798772
6.9987,-9.802828
6.9997,-9.802828
7.0007005,-9.802828
7.0017004,-9.802828
7.0027003,-9.806541
7.0037007,-9.806541
7.0047007,-9.806541
7.005701,-9.806541
7.006701,-9.810431
7.007701,-9.810431
7.0087013,-9.810431
7.0097013,-9.810431
7.010701,-9.812872
7.0117016,-9.812872
7.0127015,-9.812872
7.0137014,-9.816989
7.014702,-9.816989
7.015702,-9.816989
7.016702,-9.816989
7.017702,-9.820477
7.018702,-9.820477
7.0197024,-9.820477
7.0207024,-9.820477
7.0217023,-9.822993
7.0227027,-9.822993
7.0237026,-9.822993
7.0247025,-9.822993
7.025703,-9.826921
7.026703,-9.826921
7.027703,-9.826921
7.028703,-9.826921
7.029703,-9.830618
7.0307035,-9.830618
7.0317035,-9.830618
7.0327034,-9.830618
7.033704,-9.834684
7.0347037,-9.834684
7.0357037,-9.834684
7.036704,-9.834684
7.037704,-9.838125
7.038704,-9.838125
7.0397043,-9.838125
7.0407043,-9.838125
7.0417047,-9.840714
7.0427046,-9.840714
7.0437045,-9.840714
7.044705,-9.840714
7.045705,-9.8447
7.046705,-9.8447
7.047705,-9.8447
7.048705,-9.8447
7.049705,-9.847578
7.0507054,-9.847578
7.0517054,-9.847578
7.052706,-9.847578
7.0537057,-9.8515215
7.0547056,-9.8515215
7.055706,-9.8515215
7.056706,-9.8551445
7.057706,-9.8551445
7.0587063,-9.8551445
7.059706,-9.8551445
7.060706,-9.858268
7.0617065,-9.858268
7.0627065,-9.858268
7.063707,-9.858268
7.064707,-9.862449
7.0657067,-9.862449
7.066707,-9.862449
7.067707,-9.862449
7.068707,-9.86434
7.0697074,-9.86434
7.0707073,-9.86434
7.0717072,-9.86434
7.0727077,-9.869115
7.0737076,-9.869115
7.0747075,-9.869115
7.075708,-9.869115
7.076708,-9.873462
7.0777082,-9.873462
7.078708,-9.873462
7.079708,-9.873462
7.0807085,-9.875661
7.0817084,-9.875661
7.0827084,-9.875661
7.083709,-9.875661
7.0847087,-9.880119
7.0857086,-9.880119
7.086709,-9.880119
7.087709,-9.880119
7.0887094,-9.88182
7.0897093,-9.88182
7.090709,-9.88182
7.0917096,-9.88182
7.0927095,-9.88627
7.0937095,-9.88627
7.09471,-9.88627
7.09571,-9.889266
7.0967097,-9.889266
7.09771,-9.889266
7.09871,-9.889266
7.0997105,-9.893169
7.1007104,-9.893169
7.1017103,-9.893169
7.1027107,-9.893169
7.1037107,-9.895894
7.1047106,-9.895894
7.105711,-9.895894
7.106711,-9.895894
7.107711,-9.900802
7.1087112,-9.900802
7.109711,-9.900802
7.1107116,-9.900802
7.1117115,-9.90441
7.1127114,-9.90441
7.113712,-9.90441
7.1147118,-9.90441
7.1157117,-9.906419
7.116712,-9.906419
7.117712,-9.906419
7.118712,-9.906419
7.1197124,-9.910766
7.1207123,-9.910766
7.121712,-9.910766
7.1227126,-9.910766
7.1237125,-9.913842
7.124713,-9.913842
7.125713,-9.913842
7.126713,-9.913842
7.127713,-9.918622
7.128713,-9.918622
7.129713,-9.918622
7.1307135,-9.918622
7.1317134,-9.92032
7.1327133,-9.92032
7.1337137,-9.92032
7.1347136,-9.92032
7.135714,-9.924991
7.136714,-9.924991
7.137714,-9.924991
7.1387143,-9.92887
7.1397142,-9.92887
7.140714,-9.92887
7.1417146,-9.92887
7.1427145,-9.931009
7.1437144,-9.931009
7.144715,-9.931009
7.1457148,-9.931009
7.146715,-9.935721
7.147715,-9.935721
7.148715,-9.935721
7.1497154,-9.935721
7.1507154,-9.93794
7.1517153,-9.93794
7.1527157,-9.93794
7.1537156,-9.93794
7.1547155,-9.942784
7.155716,-9.942784
7.156716,-9.942784
7.1577163,-9.942784
7.158716,-9.944446
7.159716,-9.944446
7.1607165,-9.944446
7.1617165,-9.944446
7.1627164,-9.94942
7.163717,-9.94942
7.1647167,-9.94942
7.1657166,-9.94942
7.166717,-9.951467
7.167717,-9.951467
7.1687174,-9.951467
7.1697173,-9.951467
7.1707172,-9.954857
7.1717176,-9.954857
7.1727176,-9.954857
7.1737175,-9.954857
7.174718,-9.959844
7.175718,-9.959844
7.1767178,-9.959844
7.177718,-9.959844
7.178718,-9.961874
7.179718,-9.961874
7.1807184,-9.961874
7.1817183,-9.966921
7.1827188,-9.966921
7.1837187,-9.966921
7.1847186,-9.966921
7.185719,-9.969285
7.186719,-9.969285
7.187719,-9.969285
7.1887193,-9.969285
7.189719,-9.973246
7.190719,-9.973246
7.1917195,-9.973246
7.1927195,-9.973246
7.19372,-9.975864
7.19472,-9.975864
7.1957197,-9.975864
7.19672,-9.975864
7.19772,-9.979459
7.19872,-9.979459
7.1997204,-9.979459
7.2007203,-9.979459
7.20172,-9.984236
7.2027206,-9.984236
7.2037206,-9.984236
7.204721,-9.984236
7.205721,-9.987277
7.206721,-9.987277
7.207721,-9.987277
7.208721,-9.987277
7.209721,-9.991363
7.2107215,-9.991363
7.2117214,-9.991363
7.2127213,-9.991363
7.2137218,-9.994046
7.2147217,-9.994046
7.215722,-9.994046
7.216722,-9.994046
7.217722,-9.997301
7.2187223,-9.997301
7.2197223,-9.997301
7.220722,-10.000253
7.2217226,-10.000253
7.2227225,-10.000253
7.2237225,-10.000253
7.224723,-10.004294
7.225723,-10.004294
7.2267227,-10.004294
7.227723,-10.004294
7.228723,-10.008475
7.2297235,-10.008475
7.2307234,-10.008475
7.2317233,-10.008475
7.2327237,-10.011564
7.2337236,-10.011564
7.2347236,-10.011564
7.235724,-10.011564
7.236724,-10.0148735
7.237724,-10.0148735
7.238724,-10.0148735
7.239724,-10.0148735
7.2407246,-10.017631
7.2417245,-10.017631
7.2427244,-10.017631
7.243725,-10.017631
7.2447248,-10.022164
7.2457247,-10.022164
7.246725,-10.022164
7.247725,-10.022164
7.248725,-10.024302
7.2497253,-10.024302
7.2507253,-10.024302
7.2517257,-10.024302
7.2527256,-10.028388
7.2537255,-10.028388
7.254726,-10.028388
7.255726,-10.028388
7.256726,-10.03166
7.257726,-10.03166
7.258726,-10.03166
7.259726,-10.03166
7.2607265,-10.035687
7.2617264,-10.035687
7.262727,-10.035687
7.2637267,-10.039813
7.2647266,-10.039813
7.265727,-10.039813
7.266727,-10.039813
7.267727,-10.042172
7.2687273,-10.042172
7.269727,-10.042172
7.270727,-10.042172
7.2717276,-10.046853
7.2727275,-10.046853
7.2737274,-10.046853
7.274728,-10.046853
7.2757277,-10.049637
7.276728,-10.049637
7.277728,-10.049637
7.278728,-10.049637
7.2797284,-10.053043
7.2807283,-10.053043
7.2817283,-10.053043
7.2827287,-10.053043
7.2837286,-10.056069
7.2847285,-10.056069
7.285729,-10.056069
7.286729,-10.056069
7.2877293,-10.06021
7.288729,-10.06021
7.289729,-10.06021
7.2907295,-10.06021
7.2917295,-10.064122
7.2927294,-10.064122
7.29373,-10.064122
7.2947297,-10.064122
7.2957296,-10.0670595
7.29673,-10.0670595
7.29773,-10.0670595
7.2987304,-10.0670595
7.2997303,-10.071122
7.30073,-10.071122
7.3017306,-10.071122
7.3027306,-10.071122
7.3037305,-10.073854
7.304731,-10.073854
7.305731,-10.073854
7.3067307,-10.077357
7.307731,-10.077357
7.308731,-10.077357
7.3097315,-10.077357
7.3107314,-10.080316
7.3117313,-10.080316
7.3127317,-10.080316
7.3137317,-10.080316
7.3147316,-10.084567
7.315732,-10.084567
7.316732,-10.084567
7.317732,-10.084567
7.3187323,-10.08642
7.319732,-10.08642
7.320732,-10.08642
7.3217325,-10.08642
7.3227324,-10.0911455
7.323733,-10.0911455
7.324733,-10.0911455
7.3257327,-10.0911455
7.326733,-10.095162
7.327733,-10.095162
7.328733,-10.095162
7.3297334,-10.095162
7.3307333,-10.09829
7.331733,-10.09829
7.3327336,-10.09829
7.3337336,-10.09829
7.334734,-10.102634
7.335734,-10.102634
7.336734,-10.102634
7.337734,-10.102634
7.338734,-10.104535
7.339734,-10.104535
7.3407345,-10.104535
7.3417344,-10.104535
7.3427343,-10.108918
7.3437347,-10.108918
7.3447347,-10.108918
7.345735,-10.110897
7.346735,-10.110897
7.347735,-10.110897
7.3487353,-10.110897
7.3497353,-10.115629
7.350735,-10.115629
7.3517356,-10.115629
7.3527355,-10.115629
7.3537354,-10.120594
7.354736,-10.120594
7.355736,-10.120594
7.356736,-10.120594
7.357736,-10.122261
7.358736,-10.122261
7.3597364,-10.122261
7.3607364,-10.122261
7.3617363,-10.126725
7.3627367,-10.126725
7.3637366,-10.126725
7.3647366,-10.126725
7.365737,-10.128254
7.366737,-10.128254
7.3677373,-10.128254
7.368737,-10.128254
7.369737,-10.133438
7.3707376,-10.133438
7.3717375,-10.133438
7.3727374,-10.133438
7.373738,-10.135924
7.3747377,-10.135924
7.3757377,-10.135924
7.376738,-10.135924
7.377738,-10.139987
7.378738,-10.139987
7.3797383,-10.139987
7.3807383,-10.139987
7.3817387,-10.144656
7.3827386,-10.144656
7.3837385,-10.144656
7.384739,-10.144656
7.385739,-10.146167
7.386739,-10.146167
7.387739,-10.146167
7.388739,-10.150363
7.389739,-10.150363
7.3907394,-10.150363
7.3917394,-10.150363
7.39274,-10.153565
7.3937397,-10.153565
7.3947396,-10.153565
7.39574,-10.153565
7.39674,-10.157358
7.39774,-10.157358
7.3987403,-10.157358
