input_value,relevance
3.4113412,-5.825695
3.4123414,-5.825695
3.4133415,-5.827714
3.4143414,-5.827714
3.4153416,-5.829306
3.4163418,-5.829306
3.417342,-5.8312297
3.4183419,-5.8312297
3.419342,-5.833368
3.4203422,-5.833368
3.4213424,-5.8347554
3.4223423,-5.8347554
3.4233425,-5.8367033
3.4243426,-5.8367033
3.4253426,-5.838688
3.4263427,-5.838688
3.427343,-5.8398166
3.428343,-5.8398166
3.429343,-5.841557
3.4303432,-5.841557
3.4313433,-5.84319
3.4323435,-5.84319
3.4333434,-5.8457584
3.4343436,-5.8457584
3.4353437,-5.847452
3.4363437,-5.847452
3.4373438,-5.848781
3.438344,-5.848781
3.4393442,-5.850758
3.440344,-5.850758
3.4413443,-5.852155
3.4423444,-5.852155
3.4433444,-5.8540826
3.4443445,-5.856134
3.4453447,-5.856134
3.4463449,-5.8575177
3.4473448,-5.8575177
3.448345,-5.859114
3.449345,-5.859114
3.4503453,-5.8612094
3.4513452,-5.8612094
3.4523454,-5.863296
3.4533455,-5.863296
3.4543455,-5.86506
3.4553456,-5.86506
3.4563458,-5.8665786
3.457346,-5.8665786
3.458346,-5.868467
3.459346,-5.868467
3.4603462,-5.8696265
3.4613461,-5.8696265
3.4623463,-5.871816
3.4633465,-5.871816
3.4643466,-5.8736835
3.4653466,-5.8736835
3.4663467,-5.875501
3.467347,-5.875501
3.468347,-5.877482
3.469347,-5.877482
3.4703472,-5.8789525
3.4713473,-5.8789525
3.4723473,-5.8805037
3.4733474,-5.8805037
3.4743476,-5.882468
3.4753478,-5.882468
3.4763477,-5.883927
3.4773479,-5.883927
3.478348,-5.8860893
3.4793482,-5.8860893
3.480348,-5.8873
3.4813483,-5.8873
3.4823484,-5.889325
3.4833484,-5.889325
3.4843485,-5.8916035
3.4853487,-5.8916035
3.4863489,-5.8927746
3.4873488,-5.8950686
3.488349,-5.8950686
3.4893491,-5.8965964
3.490349,-5.8965964
3.4913492,-5.8981485
3.4923494,-5.8981485
3.4933496,-5.9003263
3.4943495,-5.9003263
3.4953496,-5.901699
3.4963498,-5.901699
3.49735,-5.9032655
3.49835,-5.9032655
3.49935,-5.9054365
3.5003502,-5.9054365
3.5013502,-5.907227
3.5023503,-5.907227
3.5033505,-5.9089007
3.5043507,-5.9089007
3.5053506,-5.9106326
3.5063508,-5.9106326
3.507351,-5.912763
3.508351,-5.912763
3.509351,-5.914144
3.5103512,-5.914144
3.5113513,-5.916222
3.5123513,-5.916222
3.5133514,-5.9176517
3.5143516,-5.9176517
3.5153518,-5.9197025
3.5163517,-5.9197025
3.5173519,-5.921039
3.518352,-5.921039
3.519352,-5.9226747
3.5203521,-5.9226747
3.5213523,-5.9243217
3.5223525,-5.9243217
3.5233524,-5.9259973
3.5243526,-5.9259973
3.5253527,-5.9284353
3.526353,-5.9284353
3.5273528,-5.930101
3.528353,-5.9317966
3.5293531,-5.9317966
3.530353,-5.9333234
3.5313532,-5.9333234
3.5323534,-5.935041
3.5333536,-5.935041
3.5343535,-5.9366813
3.5353537,-5.9366813
3.5363538,-5.938697
3.5373538,-5.938697
3.538354,-5.940064
3.539354,-5.940064
3.5403543,-5.9423995
3.5413542,-5.9423995
3.5423543,-5.944158
3.5433545,-5.944158
3.5443547,-5.9456134
3.5453546,-5.9456134
3.5463548,-5.947935
3.547355,-5.947935
3.5483549,-5.9489856
3.549355,-5.9489856
3.5503552,-5.9512467
3.5513554,-5.9512467
3.5523553,-5.9523582
3.5533555,-5.9523582
3.5543556,-5.954207
3.5553558,-5.954207
3.5563557,-5.9566827
3.5573559,-5.9566827
3.558356,-5.957893
3.559356,-5.957893
3.5603561,-5.960467
3.5613563,-5.960467
3.5623565,-5.9612145
3.5633564,-5.9612145
3.5643566,-5.9636307
3.5653567,-5.9636307
3.5663567,-5.964762
3.5673568,-5.964762
3.568357,-5.966656
3.5693572,-5.9680567
3.570357,-5.9680567
3.5713573,-5.970264
3.5723574,-5.970264
3.5733576,-5.9725204
3.5743575,-5.9725204
3.5753577,-5.973801
3.5763578,-5.973801
3.5773578,-5.975885
3.578358,-5.975885
3.579358,-5.976994
3.5803583,-5.976994
3.5813582,-5.9792304
3.5823584,-5.9792304
3.5833585,-5.9806275
3.5843587,-5.9806275
3.5853586,-5.983289
3.5863588,-5.983289
3.587359,-5.9836974
3.5883589,-5.9836974
3.589359,-5.986205
3.5903592,-5.986205
3.5913594,-5.9881496
3.5923593,-5.9881496
3.5933595,-5.989554
3.5943596,-5.989554
3.5953596,-5.991776
3.5963597,-5.991776
3.59736,-5.9929194
3.59836,-5.9929194
3.59936,-5.9946923
3.6003602,-5.9946923
3.6013603,-5.996014
3.6023605,-5.996014
3.6033604,-5.998305
3.6043606,-5.998305
3.6053607,-5.9997153
3.6063607,-5.9997153
3.6073608,-6.001485
3.608361,-6.001485
3.6093612,-6.0043445
3.610361,-6.0053062
3.6113613,-6.0053062
3.6123614,-6.0074334
3.6133614,-6.0074334
3.6143615,-6.009044
3.6153617,-6.009044
3.6163619,-6.010918
3.6173618,-6.010918
3.618362,-6.01214
3.619362,-6.01214
3.6203623,-6.0140605
3.6213622,-6.0140605
3.6223624,-6.016312
3.6233625,-6.016312
3.6243625,-6.0173583
3.6253626,-6.0173583
3.6263628,-6.0196633
3.627363,-6.0196633
3.628363,-6.0209565
3.629363,-6.0209565
3.6303632,-6.0228233
3.6313634,-6.0228233
3.6323633,-6.0240703
3.6333635,-6.0240703
3.6343637,-6.0267835
3.6353636,-6.0267835
3.6363637,-6.027373
3.637364,-6.027373
3.638364,-6.0300865
3.639364,-6.0300865
3.6403642,-6.0315595
3.6413643,-6.0315595
3.6423643,-6.0334744
3.6433644,-6.0334744
3.6443646,-6.035496
3.6453648,-6.035496
3.6463647,-6.036627
3.6473649,-6.036627
3.648365,-6.0390687
3.6493652,-6.0390687
3.650365,-6.0397625
3.6513653,-6.0397625
3.6523654,-6.0422707
3.6533654,-6.043715
3.6543655,-6.043715
3.6553657,-6.045469
3.6563659,-6.045469
3.6573658,-6.047646
3.658366,-6.047646
3.6593661,-6.049116
3.660366,-6.049116
3.6613662,-6.050905
3.6623664,-6.050905
3.6633666,-6.052651
3.6643665,-6.052651
3.6653666,-6.0543046
3.6663668,-6.0543046
3.667367,-6.0560665
3.668367,-6.0560665
3.669367,-6.0574
3.6703672,-6.0574
3.6713672,-6.0599937
3.6723673,-6.0599937
3.6733675,-6.061312
3.6743677,-6.061312
3.6753676,-6.063322
3.6763678,-6.063322
3.677368,-6.064857
3.678368,-6.064857
3.679368,-6.0665207
3.6803682,-6.0665207
3.6813684,-6.068064
3.6823683,-6.068064
3.6833684,-6.0703053
3.6843686,-6.0703053
3.6853688,-6.071722
3.6863687,-6.071722
3.6873689,-6.073453
3.688369,-6.073453
3.689369,-6.0758452
3.6903691,-6.0758452
3.6913693,-6.0768576
3.6923695,-6.0768576
3.6933694,-6.079443
3.6943696,-6.080009
3.6953697,-6.080009
3.69637,-6.082705
3.6973698,-6.082705
3.69837,-6.083612
3.6993701,-6.083612
3.70037,-6.0860734
3.7013702,-6.0860734
3.7023704,-6.087074
3.7033706,-6.087074
3.7043705,-6.089212
3.7053707,-6.089212
3.7063708,-6.091245
3.707371,-6.091245
3.708371,-6.0923963
3.709371,-6.0923963
3.7103713,-6.094737
3.7113712,-6.094737
3.7123713,-6.0961328
3.7133715,-6.0961328
3.7143717,-6.0980372
3.7153716,-6.0980372
3.7163718,-6.099313
3.717372,-6.099313
3.7183719,-6.101754
3.719372,-6.101754
3.7203722,-6.103543
3.7213724,-6.103543
3.7223723,-6.1053414
3.7233725,-6.1053414
3.7243726,-6.107159
3.7253728,-6.107159
3.7263727,-6.1082726
3.727373,-6.1082726
3.728373,-6.110094
3.729373,-6.110094
3.7303731,-6.1119475
3.7313733,-6.1119475
3.7323735,-6.1134386
3.7333734,-6.1134386
3.7343736,-6.1150937
3.7353737,-6.117103
3.7363737,-6.117103
3.7373738,-6.118893
3.738374,-6.118893
3.7393742,-6.120418
3.740374,-6.120418
3.7413743,-6.1225066
3.7423744,-6.1225066
3.7433746,-6.1237044
3.7443745,-6.1237044
3.7453747,-6.1260753
3.7463748,-6.1260753
3.7473748,-6.127236
3.748375,-6.127236
3.749375,-6.1294723
3.7503753,-6.1294723
3.7513752,-6.1305194
3.7523754,-6.1305194
3.7533755,-6.1327767
3.7543757,-6.1327767
3.7553756,-6.1352034
3.7563758,-6.1352034
3.757376,-6.1359305
3.758376,-6.1359305
3.759376,-6.138253
3.7603762,-6.138253
3.7613764,-6.1392407
3.7623763,-6.1392407
3.7633765,-6.1415815
3.7643766,-6.1415815
3.7653766,-6.142983
3.7663767,-6.142983
3.767377,-6.1449265
3.768377,-6.1449265
3.769377,-6.146151
3.7703772,-6.146151
3.7713773,-6.148161
3.7723775,-6.148161
3.7733774,-6.150313
3.7743776,-6.150313
3.7753778,-6.152164
3.7763777,-6.1536155
3.7773778,-6.1536155
3.778378,-6.1553154
3.7793782,-6.1553154
3.780378,-6.157434
3.7813783,-6.157434
3.7823784,-6.15829
3.7833786,-6.15829
3.7843785,-6.160844
3.7853787,-6.160844
3.7863789,-6.1627655
3.7873788,-6.1627655
3.788379,-6.16405
3.7893791,-6.16405
3.7903793,-6.1658254
3.7913792,-6.1658254
3.7923794,-6.167875
3.7933795,-6.167875
3.7943795,-6.169362
3.7953796,-6.169362
3.7963798,-6.170771
3.79738,-6.170771
3.79838,-6.172873
3.79938,-6.172873
3.8003802,-6.1742005
3.8013804,-6.1742005
3.8023803,-6.176104
3.8033805,-6.176104
3.8043807,-6.1786714
3.8053806,-6.1786714
3.8063807,-6.179436
3.807381,-6.179436
3.808381,-6.181665
3.809381,-6.181665
3.8103812,-6.182572
3.8113813,-6.182572
3.8123813,-6.1851745
3.8133814,-6.1851745
3.8143816,-6.186236
3.8153818,-6.186236
3.8163817,-6.1883903
3.8173819,-6.1883903
3.818382,-6.1901755
3.8193822,-6.1913805
3.820382,-6.1913805
3.8213823,-6.1941686
3.8223825,-6.1941686
3.8233824,-6.195418
3.8243825,-6.195418
3.8253827,-6.1976395
3.8263829,-6.1976395
3.8273828,-6.1987214
3.828383,-6.1987214
3.8293831,-6.2004113
3.8303833,-6.2004113
3.8313832,-6.2019157
3.8323834,-6.2019157
3.8333836,-6.204142
3.8343835,-6.204142
3.8353837,-6.2059746
3.8363838,-6.2059746
3.837384,-6.2077537
3.838384,-6.2077537
3.839384,-6.209286
3.8403842,-6.209286
3.8413842,-6.210673
3.8423843,-6.210673
3.8433845,-6.2130656
3.8443847,-6.2130656
3.8453846,-6.213949
3.8463848,-6.213949
3.847385,-6.2162614
3.848385,-6.2162614
3.849385,-6.217543
3.8503852,-6.217543
3.8513854,-6.21952
3.8523853,-6.21952
3.8533854,-6.221636
3.8543856,-6.221636
3.8553858,-6.2230067
3.8563857,-6.2230067
3.8573859,-6.2252164
3.858386,-6.2252164
3.859386,-6.2263317
3.8603861,-6.2286143
3.8613863,-6.2286143
3.8623865,-6.229978
3.8633864,-6.229978
3.8643866,-6.2315974
3.8653867,-6.2315974
3.866387,-6.233263
3.8673868,-6.233263
3.868387,-6.2351413
3.8693871,-6.2351413
3.870387,-6.2373214
3.8713872,-6.2373214
3.8723874,-6.2386165
3.8733876,-6.2386165
3.8743875,-6.24058
3.8753877,-6.24058
3.8763878,-6.241639
3.877388,-6.241639
3.878388,-6.2437277
3.879388,-6.2437277
3.8803883,-6.2452607
3.8813882,-6.2452607
3.8823884,-6.2477536
3.8833885,-6.2477536
3.8843887,-6.2495084
3.8853886,-6.2495084
3.8863888,-6.2509246
3.887389,-6.2509246
3.8883889,-6.252946
3.889389,-6.252946
3.8903892,-6.2540717
3.8913894,-6.2540717
3.8923893,-6.2566366
3.8933895,-6.2566366
3.8943896,-6.2575383
3.8953898,-6.2575383
3.8963897,-6.2596874
3.89739,-6.2596874
3.89839,-6.260556
3.89939,-6.260556
3.9003901,-6.2629714
3.9013903,-6.2649503
3.9023905,-6.2649503
3.9033904,-6.2662897
3.9043906,-6.2662897
3.9053907,-6.268526
3.906391,-6.268526
3.9073908,-6.2697825
3.908391,-6.2697825
3.9093912,-6.271561
3.910391,-6.271561
3.9113913,-6.2732363
3.9123914,-6.2732363
3.9133916,-6.275007
3.9143915,-6.275007
3.9153917,-6.2764597
3.9163918,-6.2764597
3.9173918,-6.2781687
3.918392,-6.2781687
3.919392,-6.2808676
3.9203923,-6.2808676
3.9213922,-6.2819715
3.9223924,-6.2819715
3.9233925,-6.2838283
3.9243927,-6.2838283
3.9253926,-6.2853637
3.9263928,-6.2853637
3.927393,-6.2870793
3.928393,-6.2870793
3.929393,-6.288641
3.9303932,-6.288641
3.9313934,-6.291011
3.9323933,-6.291011
3.9333935,-6.29297
3.9343936,-6.29297
3.9353936,-6.2940745
3.9363937,-6.2940745
3.937394,-6.296053
3.938394,-6.296053
3.939394,-6.297501
3.9403942,-6.297501
3.9413943,-6.2993884
3.9423945,-6.3003206
3.9433944,-6.3003206
3.9443946,-6.303103
3.9453948,-6.303103
3.9463947,-6.3033867
3.9473948,-6.3033867
3.948395,-6.306265
3.9493952,-6.306265
3.950395,-6.3079944
3.9513953,-6.3079944
3.9523954,-6.309557
3.9533956,-6.309557
3.9543955,-6.311853
3.9553957,-6.311853
3.9563959,-6.3128743
3.9573958,-6.3128743
3.958396,-6.314958
3.9593961,-6.314958
3.9603963,-6.315907
3.9613962,-6.315907
3.9623964,-6.3185754
3.9633965,-6.3185754
3.9643965,-6.3197994
3.9653966,-6.3197994
3.9663968,-6.3215613
3.967397,-6.3215613
3.968397,-6.323613
3.969397,-6.323613
3.9703972,-6.3249297
3.9713974,-6.3249297
3.9723973,-6.326758
3.9733975,-6.326758
3.9743977,-6.328587
3.9753976,-6.328587
3.9763978,-6.3303537
3.977398,-6.3303537
3.978398,-6.3316636
3.979398,-6.3316636
3.9803982,-6.3333535
3.9813983,-6.3333535
3.9823985,-6.3351173
3.9833984,-6.3370657
3.9843986,-6.3370657
3.9853988,-6.339171
3.9863987,-6.339171
3.9873989,-6.3410096
3.988399,-6.3410096
3.9893992,-6.3423934
3.9903991,-6.3423934
3.9913993,-6.343817
3.9923995,-6.343817
3.9933994,-6.346063
3.9943995,-6.346063
3.9953997,-6.347366
3.9963999,-6.347366
3.9973998,-6.34926
3.9984,-6.34926
3.9994001,-6.3514495
4.0004,-6.3514495
4.0014005,-6.3514495
4.0024004,-6.354812
4.0034003,-6.354812
4.0044007,-6.354812
4.0054007,-6.354812
4.0064006,-6.3583736
4.007401,-6.3583736
4.008401,-6.3583736
4.0094013,-6.3583736
4.0104012,-6.3615184
4.011401,-6.3615184
4.0124016,-6.3615184
4.0134015,-6.3615184
4.0144014,-6.364714
4.015402,-6.364714
4.016402,-6.364714
4.0174017,-6.364714
4.018402,-6.368035
4.019402,-6.368035
4.0204024,-6.368035
4.0214024,-6.368035
4.0224023,-6.371697
4.0234027,-6.371697
4.0244026,-6.371697
4.0254025,-6.374952
4.026403,-6.374952
4.027403,-6.374952
4.028403,-6.374952
4.029403,-6.3782287
4.030403,-6.3782287
4.031403,-6.3782287
4.0324035,-6.3782287
4.0334034,-6.3819385
4.034404,-6.3819385
4.0354037,-6.3819385
4.0364037,-6.3819385
4.037404,-6.3855243
4.038404,-6.3855243
4.039404,-6.3855243
4.0404043,-6.3855243
4.0414042,-6.388911
4.042404,-6.388911
4.0434046,-6.388911
4.0444045,-6.388911
4.045405,-6.3923173
4.046405,-6.3923173
4.047405,-6.3923173
4.048405,-6.3923173
4.049405,-6.3955607
4.050405,-6.3955607
4.0514054,-6.3955607
4.0524054,-6.3955607
4.0534053,-6.398645
4.0544057,-6.398645
4.0554056,-6.398645
4.056406,-6.398645
4.057406,-6.402396
4.058406,-6.402396
4.0594063,-6.402396
4.060406,-6.402396
4.061406,-6.4060416
4.0624065,-6.4060416
4.0634065,-6.4060416
4.0644064,-6.4060416
4.065407,-6.409907
4.0664067,-6.409907
4.067407,-6.409907
4.068407,-6.413431
4.069407,-6.413431
4.0704074,-6.413431
4.0714073,-6.413431
4.0724072,-6.416608
4.0734076,-6.416608
4.0744076,-6.416608
4.0754075,-6.416608
4.076408,-6.420118
4.077408,-6.420118
4.078408,-6.420118
4.079408,-6.420118
4.080408,-6.4235272
4.0814085,-6.4235272
4.0824084,-6.4235272
4.0834084,-6.4235272
4.0844088,-6.426451
4.0854087,-6.426451
4.0864086,-6.426451
4.087409,-6.426451
4.088409,-6.429951
4.089409,-6.429951
4.0904093,-6.429951
4.091409,-6.429951
4.0924096,-6.4330273
4.0934095,-6.4330273
4.0944095,-6.4330273
4.09541,-6.4330273
4.09641,-6.4372954
4.0974097,-6.4372954
4.09841,-6.4372954
4.09941,-6.4372954
4.10041,-6.4410424
4.1014104,-6.4410424
4.1024103,-6.4410424
4.1034107,-6.4410424
4.1044106,-6.4440846
4.1054106,-6.4440846
4.106411,-6.4440846
4.107411,-6.4440846
4.108411,-6.4474154
4.1094112,-6.4474154
4.110411,-6.4474154
4.111411,-6.450621
4.1124115,-6.450621
4.1134114,-6.450621
4.114412,-6.450621
4.1154118,-6.4536114
4.1164117,-6.4536114
4.117412,-6.4536114
4.118412,-6.4536114
4.119412,-6.4575477
4.1204123,-6.4575477
4.1214123,-6.4575477
4.122412,-6.4575477
4.1234126,-6.4608974
4.1244125,-6.4608974
4.1254125,-6.4608974
4.126413,-6.4608974
4.127413,-6.4643826
4.128413,-6.4643826
4.129413,-6.4643826
4.130413,-6.4643826
4.1314135,-6.468471
4.1324134,-6.468471
4.1334133,-6.468471
4.1344137,-6.468471
4.1354136,-6.471751
4.1364136,-6.471751
4.137414,-6.471751
4.138414,-6.471751
4.1394143,-6.4752784
4.140414,-6.4752784
4.141414,-6.4752784
4.1424146,-6.4752784
4.1434145,-6.478472
4.1444144,-6.478472
4.145415,-6.478472
4.1464148,-6.478472
4.1474147,-6.48176
4.148415,-6.48176
4.149415,-6.48176
4.1504154,-6.48493
4.1514153,-6.48493
4.1524153,-6.48493
4.1534157,-6.48493
4.1544156,-6.4881687
4.1554155,-6.4881687
4.156416,-6.4881687
4.157416,-6.4881687
4.158416,-6.491376
4.159416,-6.491376
4.160416,-6.491376
4.1614165,-6.491376
4.1624165,-6.4958315
4.1634164,-6.4958315
4.164417,-6.4958315
4.1654167,-6.4958315
4.1664166,-6.4990125
4.167417,-6.4990125
4.168417,-6.4990125
4.169417,-6.4990125
4.1704173,-6.5024333
4.171417,-6.5024333
4.172417,-6.5024333
4.1734176,-6.5024333
4.1744175,-6.5055733
4.175418,-6.5055733
4.176418,-6.5055733
4.1774178,-6.5055733
4.178418,-6.5089755
4.179418,-6.5089755
4.180418,-6.5089755
4.1814184,-6.5089755
4.1824183,-6.5125804
4.1834183,-6.5125804
4.1844187,-6.5125804
4.1854186,-6.5125804
4.186419,-6.5155606
4.187419,-6.5155606
4.188419,-6.5155606
4.1894193,-6.5155606
4.190419,-6.5189614
4.191419,-6.5189614
4.1924195,-6.5189614
4.1934195,-6.522564
4.1944194,-6.522564
4.19542,-6.522564
4.1964197,-6.522564
4.19742,-6.526378
4.19842,-6.526378
4.19942,-6.526378
4.2004204,-6.526378
4.2014203,-6.53011
4.20242,-6.53011
4.2034206,-6.53011
4.2044206,-6.53011
4.2054205,-6.5334206
4.206421,-6.5334206
4.207421,-6.5334206
4.208421,-6.5334206
4.209421,-6.536793
4.210421,-6.536793
4.2114215,-6.536793
4.2124214,-6.536793
4.2134213,-6.5398793
4.2144217,-6.5398793
4.2154217,-6.5398793
4.2164216,-6.5398793
4.217422,-6.5431814
4.218422,-6.5431814
4.2194223,-6.5431814
4.2204223,-6.5431814
4.221422,-6.5467486
4.2224226,-6.5467486
4.2234225,-6.5467486
4.2244225,-6.5467486
4.225423,-6.549954
4.226423,-6.549954
4.2274227,-6.549954
4.228423,-6.549954
4.229423,-6.5543056
4.230423,-6.5543056
4.2314234,-6.5543056
4.2324233,-6.5571966
4.2334237,-6.5571966
4.2344236,-6.5571966
4.2354236,-6.5571966
4.236424,-6.560375
4.237424,-6.560375
4.238424,-6.560375
4.239424,-6.560375
4.240424,-6.5640965
4.241424,-6.5640965
4.2424245,-6.5640965
4.2434244,-6.5640965
4.244425,-6.5671463
4.2454247,-6.5671463
4.2464247,-6.5671463
4.247425,-6.5671463
4.248425,-6.570394
4.249425,-6.570394
4.2504253,-6.570394
4.2514253,-6.570394
4.252425,-6.5738497
4.2534256,-6.5738497
4.2544255,-6.5738497
4.255426,-6.5738497
4.256426,-6.5768847
4.257426,-6.5768847
4.258426,-6.5768847
4.259426,-6.5768847
4.260426,-6.5815873
4.2614264,-6.5815873
4.2624264,-6.5815873
4.2634263,-6.5815873
4.2644267,-6.584825
4.2654266,-6.584825
4.266427,-6.584825
4.267427,-6.584825
4.268427,-6.58814
4.2694273,-6.58814
4.270427,-6.58814
4.271427,-6.58814
4.2724276,-6.5916715
4.2734275,-6.5916715
4.2744274,-6.5916715
4.275428,-6.5944953
4.2764277,-6.5944953
4.2774277,-6.5944953
4.278428,-6.5944953
4.279428,-6.598059
4.2804284,-6.598059
4.2814283,-6.598059
4.2824283,-6.598059
4.2834287,-6.601546
4.2844286,-6.601546
4.2854285,-6.601546
4.286429,-6.601546
4.287429,-6.6044316
4.288429,-6.6044316
4.289429,-6.6044316
4.290429,-6.6044316
4.2914295,-6.6079354
4.2924294,-6.6079354
4.2934294,-6.6079354
4.29443,-6.6079354
4.2954297,-6.6119566
4.2964296,-6.6119566
4.29743,-6.6119566
4.29843,-6.6119566
4.29943,-6.6155996
4.3004303,-6.6155996
4.30143,-6.6155996
4.3024306,-6.6155996
4.3034306,-6.618965
4.3044305,-6.618965
4.305431,-6.618965
4.306431,-6.618965
4.3074307,-6.622136
4.308431,-6.622136
4.309431,-6.622136
4.310431,-6.622136
4.3114314,-6.625326
4.3124313,-6.625326
4.3134317,-6.625326
4.3144317,-6.625326
4.3154316,-6.6286435
4.316432,-6.6286435
4.317432,-6.6286435
4.318432,-6.631982
4.3194323,-6.631982
4.320432,-6.631982
4.321432,-6.631982
4.3224325,-6.63528
4.3234324,-6.63528
4.3244324,-6.63528
4.325433,-6.63528
4.3264327,-6.6392894
4.327433,-6.6392894
4.328433,-6.6392894
4.329433,-6.6392894
4.3304334,-6.642395
4.3314333,-6.642395
4.332433,-6.642395
4.3334336,-6.642395
4.3344336,-6.6460576
4.3354335,-6.6460576
4.336434,-6.6460576
4.337434,-6.6460576
4.338434,-6.6495204
4.339434,-6.6495204
4.340434,-6.6495204
4.3414345,-6.6495204
4.3424344,-6.6530275
4.3434343,-6.6530275
4.3444347,-6.6530275
4.3454347,-6.6530275
4.3464346,-6.6561723
4.347435,-6.6561723
4.348435,-6.6561723
4.3494353,-6.6561723
4.3504353,-6.6592016
4.351435,-6.6592016
4.3524356,-6.6592016
4.3534355,-6.6592016
4.3544354,-6.6626945
4.355436,-6.6626945
4.356436,-6.6626945
4.3574357,-6.666145
4.358436,-6.666145
4.359436,-6.666145
4.3604364,-6.666145
4.3614364,-6.6703496
4.3624363,-6.6703496
4.3634367,-6.6703496
4.3644366,-6.6703496
4.3654366,-6.6736913
4.366437,-6.6736913
4.367437,-6.6736913
4.368437,-6.6736913
4.369437,-6.6767087
4.370437,-6.6767087
4.371437,-6.6767087
4.3724375,-6.6767087
4.3734374,-6.679857
4.374438,-6.679857
4.3754377,-6.679857
4.3764377,-6.679857
4.377438,-6.6830597
4.378438,-6.6830597
4.379438,-6.6830597
4.3804383,-6.6830597
4.3814383,-6.686369
4.382438,-6.686369
4.3834386,-6.686369
4.3844385,-6.686369
4.385439,-6.689814
4.386439,-6.689814
4.387439,-6.689814
4.388439,-6.689814
4.389439,-6.6932015
4.390439,-6.6932015
4.3914394,-6.6932015
4.3924394,-6.6932015
4.3934393,-6.697183
4.3944397,-6.697183
4.3954396,-6.697183
4.39644,-6.697183
4.39744,-6.700334
4.39844,-6.700334
4.3994403,-6.700334
4.40044,-6.7044353
4.40144,-6.7044353
4.4024405,-6.7044353
4.4034405,-6.7044353
4.4044404,-6.707493
4.405441,-6.707493
4.4064407,-6.707493
4.407441,-6.707493
4.408441,-6.7108364
4.409441,-6.7108364
4.4104414,-6.7108364
4.4114413,-6.7108364
4.4124413,-6.7138963
4.4134417,-6.7138963
4.4144416,-6.7138963
4.4154415,-6.7138963
4.416442,-6.717145
4.417442,-6.717145
4.4184422,-6.717145
4.419442,-6.717145
4.420442,-6.7208295
4.4214425,-6.7208295
4.4224424,-6.7208295
4.4234424,-6.7208295
4.424443,-6.7249217
4.4254427,-6.7249217
4.4264426,-6.7249217
4.427443,-6.7249217
4.428443,-6.727983
4.429443,-6.727983
4.4304433,-6.727983
4.431443,-6.727983
4.4324436,-6.7310367
4.4334435,-6.7310367
4.4344435,-6.7310367
4.435444,-6.7310367
4.436444,-6.73444
4.4374437,-6.73444
4.438444,-6.73444
4.439444,-6.73444
4.440444,-6.737944
4.4414444,-6.737944
4.4424443,-6.737944
4.4434447,-6.741395
4.4444447,-6.741395
4.4454446,-6.741395
4.446445,-6.741395
4.447445,-6.744228
4.448445,-6.744228
4.4494452,-6.744228
4.450445,-6.744228
4.451445,-6.747486
4.4524455,-6.747486
4.4534454,-6.747486
4.454446,-6.747486
4.455446,-6.750829
4.4564457,-6.750829
4.457446,-6.750829
4.458446,-6.750829
4.459446,-6.7550488
4.4604464,-6.7550488
4.4614463,-6.7550488
4.462446,-6.7550488
4.4634466,-6.7583556
4.4644465,-6.7583556
4.465447,-6.7583556
4.466447,-6.7583556
4.467447,-6.7616005
4.468447,-6.7616005
4.469447,-6.7616005
4.470447,-6.7616005
4.4714475,-6.765102
4.4724474,-6.765102
4.4734473,-6.765102
4.4744477,-6.765102
4.4754477,-6.7686157
4.4764476,-6.7686157
4.477448,-6.7686157
4.478448,-6.7686157
4.4794483,-6.771919
4.4804482,-6.771919
4.481448,-6.771919
4.4824486,-6.775054
4.4834485,-6.775054
4.4844484,-6.775054
4.485449,-6.775054
4.486449,-6.7784576
4.4874487,-6.7784576
4.488449,-6.7784576
4.489449,-6.7784576
4.4904494,-6.782416
4.4914494,-6.782416
4.4924493,-6.782416
4.4934497,-6.782416
4.4944496,-6.7854013
4.4954495,-6.7854013
4.49645,-6.7854013
4.49745,-6.7854013
4.49845,-6.7891707
4.49945,-6.7891707
4.50045,-6.7891707
4.5014505,-6.7891707
4.5024505,-6.7923436
4.5034504,-6.7923436
4.504451,-6.7923436
4.5054507,-6.7923436
