input_value,relevance
6.124613,-9.809141
6.1256127,-9.809141
6.1266127,-9.809141
6.127613,-9.812913
6.128613,-9.812913
6.1296134,-9.812913
6.1306133,-9.812913
6.1316133,-9.816275
6.1326137,-9.816275
6.1336136,-9.816275
6.1346135,-9.816275
6.135614,-9.819485
6.136614,-9.819485
6.137614,-9.819485
6.138614,-9.819485
6.139614,-9.822697
6.1406145,-9.822697
6.1416144,-9.822697
6.1426144,-9.826261
6.143615,-9.826261
6.1446147,-9.826261
6.1456146,-9.826261
6.146615,-9.829762
6.147615,-9.829762
6.148615,-9.829762
6.1496153,-9.829762
6.150615,-9.834689
6.1516156,-9.834689
6.1526155,-9.834689
6.1536155,-9.834689
6.154616,-9.838203
6.155616,-9.838203
6.1566157,-9.838203
6.157616,-9.838203
6.158616,-9.841316
6.159616,-9.841316
6.1606164,-9.841316
6.1616163,-9.841316
6.1626167,-9.8447275
6.1636167,-9.8447275
6.1646166,-9.8447275
6.165617,-9.8447275
6.166617,-9.848162
6.167617,-9.848162
6.1686172,-9.848162
6.169617,-9.848162
6.170617,-9.852631
6.1716175,-9.852631
6.1726174,-9.852631
6.1736174,-9.852631
6.174618,-9.856403
6.1756177,-9.856403
6.176618,-9.856403
6.177618,-9.856403
6.178618,-9.859492
6.1796184,-9.859492
6.1806183,-9.859492
6.181618,-9.859492
6.1826186,-9.862564
6.1836185,-9.862564
6.1846185,-9.862564
6.185619,-9.867067
6.186619,-9.867067
6.187619,-9.867067
6.188619,-9.867067
6.189619,-9.870881
6.1906195,-9.870881
6.1916194,-9.870881
6.1926193,-9.870881
6.1936197,-9.874407
6.1946197,-9.874407
6.1956196,-9.874407
6.19662,-9.874407
6.19762,-9.878008
6.1986203,-9.878008
6.1996202,-9.878008
6.20062,-9.878008
6.2016206,-9.881366
6.2026205,-9.881366
6.2036204,-9.881366
6.204621,-9.881366
6.205621,-9.884685
6.2066207,-9.884685
6.207621,-9.884685
6.208621,-9.884685
6.2096214,-9.888353
6.2106214,-9.888353
6.2116213,-9.888353
6.2126217,-9.888353
6.2136216,-9.891336
6.2146215,-9.891336
6.215622,-9.891336
6.216622,-9.891336
6.217622,-9.894821
6.218622,-9.894821
6.219622,-9.894821
6.220622,-9.894821
6.2216225,-9.899523
6.2226224,-9.899523
6.223623,-9.899523
6.2246227,-9.902702
6.2256227,-9.902702
6.226623,-9.902702
6.227623,-9.902702
6.228623,-9.90737
6.2296233,-9.90737
6.2306232,-9.90737
6.231623,-9.90737
6.2326236,-9.91029
6.2336235,-9.91029
6.234624,-9.91029
6.235624,-9.91029
6.236624,-9.913572
6.237624,-9.913572
6.238624,-9.913572
6.239624,-9.913572
6.2406244,-9.917072
6.2416244,-9.917072
6.2426243,-9.917072
6.2436247,-9.917072
6.2446246,-9.920887
6.245625,-9.920887
6.246625,-9.920887
6.247625,-9.920887
6.2486253,-9.924818
6.249625,-9.924818
6.250625,-9.924818
6.2516255,-9.924818
6.2526255,-9.928072
6.2536254,-9.928072
6.254626,-9.928072
6.2556257,-9.928072
6.256626,-9.932157
6.257626,-9.932157
6.258626,-9.932157
6.2596264,-9.932157
6.2606263,-9.935574
6.2616262,-9.935574
6.2626266,-9.935574
6.2636266,-9.935574
6.2646265,-9.938843
6.265627,-9.938843
6.266627,-9.938843
6.2676272,-9.94286
6.268627,-9.94286
6.269627,-9.94286
6.2706275,-9.94286
6.2716274,-9.9464245
6.2726274,-9.9464245
6.2736278,-9.9464245
6.2746277,-9.9464245
6.2756276,-9.949532
6.276628,-9.949532
6.277628,-9.949532
6.278628,-9.949532
6.2796283,-9.952719
6.280628,-9.952719
6.2816286,-9.952719
6.2826285,-9.952719
6.2836285,-9.956715
6.284629,-9.956715
6.285629,-9.956715
6.2866287,-9.956715
6.287629,-9.960297
6.288629,-9.960297
6.289629,-9.960297
6.2906294,-9.960297
6.2916293,-9.965176
6.2926297,-9.965176
6.2936296,-9.965176
6.2946296,-9.965176
6.29563,-9.968632
6.29663,-9.968632
6.29763,-9.968632
6.29863,-9.968632
6.29963,-9.971786
6.30063,-9.971786
6.3016305,-9.971786
6.3026304,-9.971786
6.303631,-9.974924
6.3046308,-9.974924
6.3056307,-9.974924
6.306631,-9.974924
6.307631,-9.978698
6.308631,-9.978698
6.3096313,-9.978698
6.3106313,-9.982015
6.311631,-9.982015
6.3126316,-9.982015
6.3136315,-9.982015
6.314632,-9.985525
6.315632,-9.985525
6.316632,-9.985525
6.317632,-9.985525
6.318632,-9.989111
6.319632,-9.989111
6.3206325,-9.989111
6.3216324,-9.989111
6.3226323,-9.992585
6.3236327,-9.992585
6.3246326,-9.992585
6.3256326,-9.992585
6.326633,-9.99675
6.327633,-9.99675
6.3286333,-9.99675
6.329633,-9.99675
6.330633,-10.000307
6.3316336,-10.000307
6.3326335,-10.000307
6.3336334,-10.000307
6.334634,-10.003884
6.3356338,-10.003884
6.3366337,-10.003884
6.337634,-10.003884
6.338634,-10.007345
6.3396344,-10.007345
6.3406343,-10.007345
6.3416343,-10.007345
6.3426347,-10.011318
6.3436346,-10.011318
6.3446345,-10.011318
6.345635,-10.011318
6.346635,-10.015306
6.347635,-10.015306
6.348635,-10.015306
6.349635,-10.018092
6.3506355,-10.018092
6.3516355,-10.018092
6.3526354,-10.018092
6.353636,-10.021776
6.3546357,-10.021776
6.3556356,-10.021776
6.356636,-10.021776
6.357636,-10.025126
6.358636,-10.025126
6.3596363,-10.025126
6.360636,-10.025126
6.3616366,-10.029285
6.3626366,-10.029285
6.3636365,-10.029285
6.364637,-10.029285
6.365637,-10.033427
6.3666368,-10.033427
6.367637,-10.033427
6.368637,-10.033427
6.369637,-10.036874
6.3706374,-10.036874
6.3716373,-10.036874
6.3726373,-10.036874
6.3736377,-10.039609
6.3746376,-10.039609
6.375638,-10.039609
6.376638,-10.039609
6.377638,-10.043159
6.3786383,-10.043159
6.379638,-10.043159
6.380638,-10.043159
6.3816385,-10.046669
6.3826385,-10.046669
6.3836384,-10.046669
6.384639,-10.046669
6.3856387,-10.050539
6.386639,-10.050539
6.387639,-10.050539
6.388639,-10.050539
6.3896394,-10.054139
6.3906393,-10.054139
6.391639,-10.054139
6.3926396,-10.057772
6.3936396,-10.057772
6.3946395,-10.057772
6.39564,-10.057772
6.39664,-10.062468
6.39764,-10.062468
6.39864,-10.062468
6.39964,-10.062468
6.4006405,-10.06568
6.4016404,-10.06568
6.4026403,-10.06568
6.4036407,-10.06568
6.4046407,-10.069361
6.4056406,-10.069361
6.406641,-10.069361
6.407641,-10.069361
6.4086413,-10.072968
6.4096413,-10.072968
6.410641,-10.072968
6.4116416,-10.072968
6.4126415,-10.07593
6.4136415,-10.07593
6.414642,-10.07593
6.415642,-10.07593
6.4166417,-10.079563
6.417642,-10.079563
6.418642,-10.079563
6.419642,-10.079563
6.4206424,-10.082743
6.4216423,-10.082743
6.4226427,-10.082743
6.4236426,-10.082743
6.4246426,-10.085748
6.425643,-10.085748
6.426643,-10.085748
6.427643,-10.085748
6.428643,-10.08993
6.429643,-10.08993
6.430643,-10.08993
6.4316435,-10.094455
6.4326434,-10.094455
6.433644,-10.094455
6.4346437,-10.094455
6.4356437,-10.097668
6.436644,-10.097668
6.437644,-10.097668
6.438644,-10.097668
6.4396443,-10.101133
6.4406443,-10.101133
6.441644,-10.101133
6.4426446,-10.101133
6.4436445,-10.104246
6.444645,-10.104246
6.445645,-10.104246
6.446645,-10.104246
6.447645,-10.108082
6.448645,-10.108082
6.449645,-10.108082
6.4506454,-10.108082
6.4516454,-10.111553
6.4526453,-10.111553
6.4536457,-10.111553
6.4546456,-10.111553
6.455646,-10.115519
6.456646,-10.115519
6.457646,-10.115519
6.4586463,-10.115519
6.459646,-10.118565
6.460646,-10.118565
6.4616466,-10.118565
6.4626465,-10.118565
6.4636464,-10.12224
6.464647,-10.12224
6.4656467,-10.12224
6.466647,-10.12224
6.467647,-10.126851
6.468647,-10.126851
6.4696474,-10.126851
6.4706473,-10.126851
6.4716473,-10.13034
6.4726477,-10.13034
6.4736476,-10.13034
6.4746475,-10.133532
6.475648,-10.133532
6.476648,-10.133532
6.477648,-10.133532
6.478648,-10.137291
6.479648,-10.137291
6.4806485,-10.137291
6.4816484,-10.137291
6.4826484,-10.140817
6.483649,-10.140817
6.4846487,-10.140817
6.4856486,-10.140817
6.486649,-10.144261
6.487649,-10.144261
6.488649,-10.144261
6.4896493,-10.144261
6.490649,-10.147567
6.4916496,-10.147567
6.4926496,-10.147567
6.4936495,-10.147567
6.49465,-10.150982
6.49565,-10.150982
6.4966497,-10.150982
6.49765,-10.150982
6.49865,-10.155062
6.49965,-10.155062
6.5006504,-10.155062
6.5016503,-10.155062
6.5026507,-10.158726
6.5036507,-10.158726
6.5046506,-10.158726
6.505651,-10.158726
6.506651,-10.162621
6.507651,-10.162621
6.5086513,-10.162621
6.509651,-10.162621
6.510651,-10.165745
6.5116515,-10.165745
6.5126514,-10.165745
6.513652,-10.165745
6.514652,-10.169438
6.5156517,-10.169438
6.516652,-10.169438
6.517652,-10.173031
6.518652,-10.173031
6.5196524,-10.173031
6.5206523,-10.173031
6.521652,-10.176077
6.5226526,-10.176077
6.5236526,-10.176077
6.5246525,-10.176077
6.525653,-10.180332
6.526653,-10.180332
6.527653,-10.180332
6.528653,-10.180332
6.529653,-10.1837225
6.5306535,-10.1837225
6.5316534,-10.1837225
6.5326533,-10.1837225
6.5336537,-10.187948
6.5346537,-10.187948
6.5356536,-10.187948
6.536654,-10.187948
6.537654,-10.190998
6.5386543,-10.190998
6.5396543,-10.190998
6.540654,-10.190998
6.5416546,-10.194565
6.5426545,-10.194565
6.5436544,-10.194565
6.544655,-10.194565
6.545655,-10.198207
6.5466547,-10.198207
6.547655,-10.198207
6.548655,-10.198207
6.5496554,-10.201797
6.5506554,-10.201797
6.5516553,-10.201797
6.5526557,-10.201797
6.5536556,-10.205871
6.5546556,-10.205871
6.555656,-10.205871
6.556656,-10.208845
6.557656,-10.208845
6.558656,-10.208845
6.559656,-10.208845
6.5606565,-10.211988
6.5616565,-10.211988
6.5626564,-10.211988
6.563657,-10.211988
6.5646567,-10.215198
6.5656567,-10.215198
6.566657,-10.215198
6.567657,-10.215198
6.568657,-10.2207575
6.5696573,-10.2207575
6.5706573,-10.2207575
6.571657,-10.2207575
6.5726576,-10.223703
6.5736575,-10.223703
6.574658,-10.223703
6.575658,-10.223703
6.576658,-10.227657
6.577658,-10.227657
6.578658,-10.227657
6.579658,-10.227657
6.5806584,-10.231497
6.5816584,-10.231497
6.5826583,-10.231497
6.5836587,-10.231497
6.5846586,-10.233672
6.585659,-10.233672
6.586659,-10.233672
6.587659,-10.233672
6.5886593,-10.237921
6.589659,-10.237921
6.590659,-10.237921
6.5916595,-10.237921
6.5926595,-10.240983
6.5936594,-10.240983
6.59466,-10.240983
6.5956597,-10.240983
6.59666,-10.244347
6.59766,-10.244347
6.59866,-10.244347
6.5996604,-10.248432
6.6006603,-10.248432
6.6016603,-10.248432
6.6026607,-10.248432
6.6036606,-10.252482
6.6046605,-10.252482
6.605661,-10.252482
6.606661,-10.252482
6.6076612,-10.256392
6.608661,-10.256392
6.609661,-10.256392
6.6106615,-10.256392
6.6116614,-10.258569
6.6126614,-10.258569
6.613662,-10.258569
6.6146617,-10.258569
6.6156616,-10.262781
6.616662,-10.262781
6.617662,-10.262781
6.6186624,-10.262781
6.6196623,-10.267073
6.620662,-10.267073
6.6216626,-10.267073
6.6226625,-10.267073
6.6236625,-10.269581
6.624663,-10.269581
6.625663,-10.269581
6.6266627,-10.269581
6.627663,-10.274212
6.628663,-10.274212
6.629663,-10.274212
6.6306634,-10.274212
6.6316633,-10.277174
6.6326637,-10.277174
6.6336637,-10.277174
6.6346636,-10.277174
6.635664,-10.280272
6.636664,-10.280272
6.637664,-10.280272
6.6386642,-10.280272
6.639664,-10.285409
6.640664,-10.285409
6.6416645,-10.285409
6.6426644,-10.288543
6.643665,-10.288543
6.644665,-10.288543
6.6456647,-10.288543
6.646665,-10.292117
6.647665,-10.292117
6.648665,-10.292117
6.6496654,-10.292117
6.6506653,-10.295068
6.651665,-10.295068
6.6526656,-10.295068
6.6536655,-10.295068
6.654666,-10.29898
6.655666,-10.29898
6.656666,-10.29898
6.657666,-10.29898
6.658666,-10.302249
6.659666,-10.302249
6.6606665,-10.302249
6.6616664,-10.302249
6.6626663,-10.305437
6.6636667,-10.305437
6.6646667,-10.305437
6.665667,-10.305437
6.666667,-10.309788
6.667667,-10.309788
6.6686673,-10.309788
6.6696672,-10.309788
6.670667,-10.312419
6.6716676,-10.312419
6.6726675,-10.312419
6.6736674,-10.312419
6.674668,-10.317528
6.675668,-10.317528
6.6766677,-10.317528
6.677668,-10.317528
6.678668,-10.321586
6.6796684,-10.321586
6.6806684,-10.321586
6.6816683,-10.323969
6.6826687,-10.323969
6.6836686,-10.323969
6.6846685,-10.323969
6.685669,-10.328234
6.686669,-10.328234
6.687669,-10.328234
6.688669,-10.328234
6.689669,-10.331239
6.6906695,-10.331239
6.6916695,-10.331239
6.6926694,-10.331239
6.69367,-10.335173
6.6946697,-10.335173
6.6956697,-10.335173
6.69667,-10.335173
6.69767,-10.338853
6.69867,-10.338853
6.6996703,-10.338853
6.7006702,-10.338853
6.7016706,-10.341943
6.7026706,-10.341943
6.7036705,-10.341943
6.704671,-10.341943
6.705671,-10.345379
6.7066708,-10.345379
6.707671,-10.345379
6.708671,-10.345379
6.709671,-10.349052
6.7106714,-10.349052
6.7116714,-10.349052
6.7126718,-10.349052
6.7136717,-10.353075
6.7146716,-10.353075
6.715672,-10.353075
6.716672,-10.353075
6.717672,-10.357488
6.7186723,-10.357488
6.719672,-10.357488
6.720672,-10.357488
6.7216725,-10.360042
6.7226725,-10.360042
6.7236724,-10.360042
6.724673,-10.364231
6.7256727,-10.364231
6.726673,-10.364231
6.727673,-10.364231
6.728673,-10.366589
6.7296734,-10.366589
6.7306733,-10.366589
6.7316732,-10.366589
6.7326736,-10.370457
6.7336736,-10.370457
6.7346735,-10.370457
6.735674,-10.370457
6.736674,-10.37422
6.737674,-10.37422
6.738674,-10.37422
6.739674,-10.37422
6.7406745,-10.3776455
6.7416744,-10.3776455
6.7426744,-10.3776455
6.7436748,-10.3776455
6.7446747,-10.38265
6.7456746,-10.38265
6.746675,-10.38265
6.747675,-10.38265
6.7486753,-10.385409
6.7496753,-10.385409
6.750675,-10.385409
6.7516756,-10.385409
6.7526755,-10.389183
6.7536755,-10.389183
6.754676,-10.389183
6.755676,-10.389183
6.7566757,-10.392798
6.757676,-10.392798
6.758676,-10.392798
6.7596765,-10.392798
6.7606764,-10.395678
6.7616763,-10.395678
6.7626767,-10.395678
6.7636766,-10.399735
6.7646766,-10.399735
6.765677,-10.399735
6.766677,-10.399735
6.767677,-10.402967
6.768677,-10.402967
6.769677,-10.402967
6.770677,-10.402967
6.7716775,-10.406589
6.7726774,-10.406589
6.773678,-10.406589
6.7746778,-10.406589
6.7756777,-10.410229
6.776678,-10.410229
6.777678,-10.410229
6.778678,-10.410229
6.7796783,-10.414157
6.7806783,-10.414157
6.781678,-10.414157
6.7826786,-10.414157
6.7836785,-10.417849
6.784679,-10.417849
6.785679,-10.417849
6.786679,-10.417849
6.787679,-10.420828
6.788679,-10.420828
6.789679,-10.420828
6.7906795,-10.420828
6.7916794,-10.425123
6.7926793,-10.425123
6.7936797,-10.425123
6.7946796,-10.425123
6.79568,-10.428419
6.79668,-10.428419
6.79768,-10.428419
6.7986803,-10.428419
6.79968,-10.431641
6.80068,-10.431641
6.8016806,-10.431641
6.8026805,-10.431641
6.8036804,-10.435331
6.804681,-10.435331
6.8056808,-10.435331
6.806681,-10.438266
6.807681,-10.438266
6.808681,-10.438266
6.8096814,-10.438266
6.8106813,-10.44225
6.8116813,-10.44225
6.8126817,-10.44225
6.8136816,-10.44225
6.8146815,-10.447286
6.815682,-10.447286
6.816682,-10.447286
6.8176823,-10.447286
6.818682,-10.4500675
6.819682,-10.4500675
6.8206825,-10.4500675
6.8216825,-10.4500675
6.8226824,-10.4538
6.823683,-10.4538
6.8246827,-10.4538
6.8256826,-10.4538
6.826683,-10.456764
6.827683,-10.456764
6.828683,-10.456764
6.8296833,-10.456764
6.830683,-10.4608
6.8316836,-10.4608
6.8326836,-10.4608
6.8336835,-10.4608
6.834684,-10.464355
6.835684,-10.464355
6.8366838,-10.464355
6.837684,-10.464355
6.838684,-10.467027
6.839684,-10.467027
6.8406844,-10.467027
6.8416843,-10.467027
6.8426847,-10.471348
6.8436847,-10.471348
6.8446846,-10.471348
6.845685,-10.471348
6.846685,-10.47332
6.847685,-10.47332
6.8486853,-10.47332
6.849685,-10.478552
6.850685,-10.478552
6.8516855,-10.478552
6.8526855,-10.478552
6.853686,-10.482934
6.854686,-10.482934
6.8556857,-10.482934
6.856686,-10.482934
6.857686,-10.48582
6.858686,-10.48582
6.8596864,-10.48582
6.8606863,-10.48582
6.861686,-10.489828
6.8626866,-10.489828
6.8636866,-10.489828
6.864687,-10.489828
6.865687,-10.493
6.866687,-10.493
6.867687,-10.493
6.868687,-10.493
6.869687,-10.49605
6.8706875,-10.49605
6.8716874,-10.49605
6.8726873,-10.49605
6.8736877,-10.500098
6.8746877,-10.500098
6.8756876,-10.500098
6.876688,-10.500098
6.877688,-10.502974
6.8786883,-10.502974
6.8796883,-10.502974
6.880688,-10.502974
6.8816886,-10.508114
6.8826885,-10.508114
6.8836884,-10.508114
6.884689,-10.508114
6.885689,-10.510885
6.8866887,-10.510885
6.887689,-10.510885
6.888689,-10.5149555
6.8896894,-10.5149555
6.8906894,-10.5149555
6.8916893,-10.5149555
6.8926897,-10.517886
6.8936896,-10.517886
6.8946896,-10.517886
6.89569,-10.517886
6.89669,-10.521257
6.89769,-10.521257
6.89869,-10.521257
6.89969,-10.521257
6.9006906,-10.5251045
6.9016905,-10.5251045
6.9026904,-10.5251045
6.903691,-10.5251045
6.9046907,-10.528255
6.9056907,-10.528255
6.906691,-10.528255
6.907691,-10.528255
6.908691,-10.531986
6.9096913,-10.531986
6.9106913,-10.531986
6.9116917,-10.531986
6.9126916,-10.536564
6.9136915,-10.536564
6.914692,-10.536564
6.915692,-10.536564
6.916692,-10.539936
6.917692,-10.539936
6.918692,-10.539936
6.919692,-10.539936
6.9206924,-10.543899
6.9216924,-10.543899
6.9226923,-10.543899
6.9236927,-10.543899
6.9246926,-10.54666
6.925693,-10.54666
6.926693,-10.54666
6.927693,-10.54666
6.9286933,-10.550394
6.929693,-10.550394
6.930693,-10.550394
6.9316936,-10.554195
6.9326935,-10.554195
6.9336934,-10.554195
6.934694,-10.554195
6.9356937,-10.557259
6.936694,-10.557259
6.937694,-10.557259
6.938694,-10.557259
6.9396944,-10.560983
6.9406943,-10.560983
6.9416943,-10.560983
6.9426947,-10.560983
6.9436946,-10.56351
6.9446945,-10.56351
6.945695,-10.56351
6.946695,-10.56351
6.9476953,-10.567606
6.948695,-10.567606
6.949695,-10.567606
6.9506955,-10.567606
6.9516954,-10.572762
6.9526954,-10.572762
6.953696,-10.572762
6.9546957,-10.572762
6.9556956,-10.575339
6.956696,-10.575339
6.957696,-10.575339
6.9586964,-10.575339
6.9596963,-10.579217
6.960696,-10.579217
6.9616966,-10.579217
6.9626966,-10.579217
6.9636965,-10.582056
6.964697,-10.582056
6.965697,-10.582056
6.9666967,-10.582056
6.967697,-10.585495
6.968697,-10.585495
6.969697,-10.585495
6.9706974,-10.585495
6.9716973,-10.5901165
6.9726977,-10.5901165
6.9736977,-10.5901165
6.9746976,-10.593183
6.975698,-10.593183
6.976698,-10.593183
6.977698,-10.593183
6.9786983,-10.59704
6.979698,-10.59704
6.980698,-10.59704
6.9816985,-10.59704
6.9826984,-10.59964
6.983699,-10.59964
6.984699,-10.59964
6.9856987,-10.59964
6.986699,-10.6044445
6.987699,-10.6044445
6.988699,-10.6044445
6.9896994,-10.6044445
6.9906993,-10.608399
6.991699,-10.608399
6.9926996,-10.608399
6.9936996,-10.608399
6.9947,-10.611256
6.9957,-10.611256
6.9967,-10.611256
6.9977,-10.611256
6.9987,-10.615249
6.9997,-10.615249
7.0007005,-10.615249
7.0017004,-10.615249
7.0027003,-10.618491
7.0037007,-10.618491
7.0047007,-10.618491
7.005701,-10.618491
7.006701,-10.62192
7.007701,-10.62192
7.0087013,-10.62192
7.0097013,-10.62192
7.010701,-10.625843
7.0117016,-10.625843
7.0127015,-10.625843
7.0137014,-10.628426
7.014702,-10.628426
7.015702,-10.628426
7.016702,-10.628426
7.017702,-10.632063
7.018702,-10.632063
7.0197024,-10.632063
7.0207024,-10.632063
7.0217023,-10.636257
7.0227027,-10.636257
7.0237026,-10.636257
7.0247025,-10.636257
7.025703,-10.64062
7.026703,-10.64062
7.027703,-10.64062
7.028703,-10.64062
7.029703,-10.644266
7.0307035,-10.644266
7.0317035,-10.644266
7.0327034,-10.644266
7.033704,-10.647247
7.0347037,-10.647247
7.0357037,-10.647247
7.036704,-10.647247
7.037704,-10.650919
7.038704,-10.650919
7.0397043,-10.650919
7.0407043,-10.650919
7.0417047,-10.653628
7.0427046,-10.653628
7.0437045,-10.653628
7.044705,-10.653628
7.045705,-10.657856
7.046705,-10.657856
7.047705,-10.657856
7.048705,-10.657856
7.049705,-10.661684
7.0507054,-10.661684
7.0517054,-10.661684
7.052706,-10.661684
7.0537057,-10.664848
7.0547056,-10.664848
7.055706,-10.664848
7.056706,-10.669425
7.057706,-10.669425
7.0587063,-10.669425
7.059706,-10.669425
7.060706,-10.672205
7.0617065,-10.672205
7.0627065,-10.672205
7.063707,-10.672205
7.064707,-10.676021
7.0657067,-10.676021
7.066707,-10.676021
7.067707,-10.676021
7.068707,-10.679735
7.0697074,-10.679735
7.0707073,-10.679735
7.0717072,-10.679735
7.0727077,-10.682701
7.0737076,-10.682701
7.0747075,-10.682701
7.075708,-10.682701
7.076708,-10.686887
7.0777082,-10.686887
7.078708,-10.686887
7.079708,-10.686887
7.0807085,-10.690187
7.0817084,-10.690187
7.0827084,-10.690187
7.083709,-10.690187
7.0847087,-10.693367
7.0857086,-10.693367
7.086709,-10.693367
7.087709,-10.693367
7.0887094,-10.698408
7.0897093,-10.698408
7.090709,-10.698408
7.0917096,-10.698408
7.0927095,-10.700029
7.0937095,-10.700029
7.09471,-10.700029
7.09571,-10.705285
7.0967097,-10.705285
7.09771,-10.705285
7.09871,-10.705285
7.0997105,-10.707143
7.1007104,-10.707143
7.1017103,-10.707143
7.1027107,-10.707143
7.1037107,-10.711951
7.1047106,-10.711951
7.105711,-10.711951
7.106711,-10.711951
7.107711,-10.716522
7.1087112,-10.716522
7.109711,-10.716522
7.1107116,-10.716522
7.1117115,-10.718334
7.1127114,-10.718334
7.113712,-10.718334
7.1147118,-10.718334
7.1157117,-10.723612
7.116712,-10.723612
7.117712,-10.723612
7.118712,-10.723612
7.1197124,-10.725181
7.1207123,-10.725181
7.121712,-10.725181
7.1227126,-10.725181
7.1237125,-10.730252
7.124713,-10.730252
7.125713,-10.730252
7.126713,-10.730252
7.127713,-10.733018
7.128713,-10.733018
7.129713,-10.733018
7.1307135,-10.733018
7.1317134,-10.736409
7.1327133,-10.736409
7.1337137,-10.736409
7.1347136,-10.736409
7.135714,-10.739243
7.136714,-10.739243
7.137714,-10.739243
7.1387143,-10.743466
7.1397142,-10.743466
7.140714,-10.743466
7.1417146,-10.743466
7.1427145,-10.748637
7.1437144,-10.748637
7.144715,-10.748637
7.1457148,-10.748637
7.146715,-10.750076
7.147715,-10.750076
7.148715,-10.750076
7.1497154,-10.750076
7.1507154,-10.755714
7.1517153,-10.755714
7.1527157,-10.755714
7.1537156,-10.755714
7.1547155,-10.757238
7.155716,-10.757238
7.156716,-10.757238
7.1577163,-10.757238
7.158716,-10.761763
7.159716,-10.761763
7.1607165,-10.761763
7.1617165,-10.761763
7.1627164,-10.764357
7.163717,-10.764357
7.1647167,-10.764357
7.1657166,-10.764357
7.166717,-10.768683
7.167717,-10.768683
7.1687174,-10.768683
7.1697173,-10.768683
7.1707172,-10.772235
7.1717176,-10.772235
7.1727176,-10.772235
7.1737175,-10.772235
7.174718,-10.776901
7.175718,-10.776901
7.1767178,-10.776901
7.177718,-10.776901
7.178718,-10.780192
7.179718,-10.780192
7.1807184,-10.780192
7.1817183,-10.782948
7.1827188,-10.782948
7.1837187,-10.782948
7.1847186,-10.782948
7.185719,-10.787157
7.186719,-10.787157
7.187719,-10.787157
7.1887193,-10.787157
7.189719,-10.78998
