input_value,relevance
3.4023404,-7.3106213
3.4033406,-7.312869
3.4043405,-7.312869
3.4053407,-7.3158107
3.4063408,-7.3158107
3.4073408,-7.318331
3.408341,-7.318331
3.409341,-7.321473
3.4103413,-7.321473
3.4113412,-7.3248415
3.4123414,-7.3248415
3.4133415,-7.3280935
3.4143414,-7.3280935
3.4153416,-7.3312483
3.4163418,-7.3312483
3.417342,-7.3333797
3.4183419,-7.3333797
3.419342,-7.336748
3.4203422,-7.336748
3.4213424,-7.339713
3.4223423,-7.339713
3.4233425,-7.3414507
3.4243426,-7.3414507
3.4253426,-7.344612
3.4263427,-7.344612
3.427343,-7.347469
3.428343,-7.347469
3.429343,-7.350398
3.4303432,-7.350398
3.4313433,-7.353157
3.4323435,-7.353157
3.4333434,-7.357252
3.4343436,-7.357252
3.4353437,-7.3604584
3.4363437,-7.3604584
3.4373438,-7.362631
3.438344,-7.362631
3.4393442,-7.3654733
3.440344,-7.3654733
3.4413443,-7.3681173
3.4423444,-7.3681173
3.4433444,-7.3715587
3.4443445,-7.3741717
3.4453447,-7.3741717
3.4463449,-7.3760934
3.4473448,-7.3760934
3.448345,-7.3792863
3.449345,-7.3792863
3.4503453,-7.3822775
3.4513452,-7.3822775
3.4523454,-7.385323
3.4533455,-7.385323
3.4543455,-7.3890285
3.4553456,-7.3890285
3.4563458,-7.392428
3.457346,-7.392428
3.458346,-7.395565
3.459346,-7.395565
3.4603462,-7.3971014
3.4613461,-7.3971014
3.4623463,-7.4009304
3.4633465,-7.4009304
3.4643466,-7.402935
3.4653466,-7.402935
3.4663467,-7.4056635
3.467347,-7.4056635
3.468347,-7.4090753
3.469347,-7.4090753
3.4703472,-7.411644
3.4713473,-7.411644
3.4723473,-7.41589
3.4733474,-7.41589
3.4743476,-7.417548
3.4753478,-7.417548
3.4763477,-7.420781
3.4773479,-7.420781
3.478348,-7.42379
3.4793482,-7.42379
3.480348,-7.426962
3.4813483,-7.426962
3.4823484,-7.429209
3.4833484,-7.429209
3.4843485,-7.432927
3.4853487,-7.432927
3.4863489,-7.4360666
3.4873488,-7.437394
3.488349,-7.437394
3.4893491,-7.440303
3.490349,-7.440303
3.4913492,-7.443364
3.4923494,-7.443364
3.4933496,-7.44594
3.4943495,-7.44594
3.4953496,-7.4501214
3.4963498,-7.4501214
3.49735,-7.453331
3.49835,-7.453331
3.49935,-7.4555573
3.5003502,-7.4555573
3.5013502,-7.4578094
3.5023503,-7.4578094
3.5033505,-7.4614544
3.5043507,-7.4614544
3.5053506,-7.4637976
3.5063508,-7.4637976
3.507351,-7.467518
3.508351,-7.467518
3.509351,-7.4702005
3.5103512,-7.4702005
3.5113513,-7.471926
3.5123513,-7.471926
3.5133514,-7.474434
3.5143516,-7.474434
3.5153518,-7.4777193
3.5163517,-7.4777193
3.5173519,-7.481283
3.518352,-7.481283
3.519352,-7.4848313
3.5203521,-7.4848313
3.5213523,-7.4870634
3.5223525,-7.4870634
3.5233524,-7.489756
3.5243526,-7.489756
3.5253527,-7.492766
3.526353,-7.492766
3.5273528,-7.4961147
3.528353,-7.4991903
3.5293531,-7.4991903
3.530353,-7.501212
3.5313532,-7.501212
3.5323534,-7.5046406
3.5333536,-7.5046406
3.5343535,-7.5080156
3.5353537,-7.5080156
3.5363538,-7.510536
3.5373538,-7.510536
3.538354,-7.5126357
3.539354,-7.5126357
3.5403543,-7.516581
3.5413542,-7.516581
3.5423543,-7.5197296
3.5433545,-7.5197296
3.5443547,-7.52111
3.5453546,-7.52111
3.5463548,-7.525139
3.547355,-7.525139
3.5483549,-7.5284996
3.549355,-7.5284996
3.5503552,-7.5307946
3.5513554,-7.5307946
3.5523553,-7.533426
3.5533555,-7.533426
3.5543556,-7.536139
3.5553558,-7.536139
3.5563557,-7.5386944
3.5573559,-7.5386944
3.558356,-7.54101
3.559356,-7.54101
3.5603561,-7.5439143
3.5613563,-7.5439143
3.5623565,-7.5472775
3.5633564,-7.5472775
3.5643566,-7.5502234
3.5653567,-7.5502234
3.5663567,-7.553882
3.5673568,-7.553882
3.568357,-7.5571203
3.5693572,-7.5598726
3.570357,-7.5598726
3.5713573,-7.562542
3.5723574,-7.562542
3.5733576,-7.5646324
3.5743575,-7.5646324
3.5753577,-7.5680704
3.5763578,-7.5680704
3.5773578,-7.570718
3.578358,-7.570718
3.579358,-7.5737514
3.5803583,-7.5737514
3.5813582,-7.5768876
3.5823584,-7.5768876
3.5833585,-7.5796957
3.5843587,-7.5796957
3.5853586,-7.581446
3.5863588,-7.581446
3.587359,-7.5844893
3.5883589,-7.5844893
3.589359,-7.588334
3.5903592,-7.588334
3.5913594,-7.5914903
3.5923593,-7.5914903
3.5933595,-7.5946503
3.5943596,-7.5946503
3.5953596,-7.5972586
3.5963597,-7.5972586
3.59736,-7.599398
3.59836,-7.599398
3.59936,-7.6024427
3.6003602,-7.6024427
3.6013603,-7.60527
3.6023605,-7.60527
3.6033604,-7.608431
3.6043606,-7.608431
3.6053607,-7.6113787
3.6063607,-7.6113787
3.6073608,-7.6139574
3.608361,-7.6139574
3.6093612,-7.616109
3.610361,-7.6190805
3.6113613,-7.6190805
3.6123614,-7.6228256
3.6133614,-7.6228256
3.6143615,-7.6255255
3.6153617,-7.6255255
3.6163619,-7.6285934
3.6173618,-7.6285934
3.618362,-7.6317616
3.619362,-7.6317616
3.6203623,-7.635136
3.6213622,-7.635136
3.6223624,-7.6377306
3.6233625,-7.6377306
3.6243625,-7.6393704
3.6253626,-7.6393704
3.6263628,-7.642701
3.627363,-7.642701
3.628363,-7.645598
3.629363,-7.645598
3.6303632,-7.648357
3.6313634,-7.648357
3.6323633,-7.6526237
3.6333635,-7.6526237
3.6343637,-7.6531143
3.6353636,-7.6531143
3.6363637,-7.65633
3.637364,-7.65633
3.638364,-7.660084
3.639364,-7.660084
3.6403642,-7.663279
3.6413643,-7.663279
3.6423643,-7.6661177
3.6433644,-7.6661177
3.6443646,-7.6682916
3.6453648,-7.6682916
3.6463647,-7.671403
3.6473649,-7.671403
3.648365,-7.6742973
3.6493652,-7.6742973
3.650365,-7.6775255
3.6513653,-7.6775255
3.6523654,-7.6802864
3.6533654,-7.6831894
3.6543655,-7.6831894
3.6553657,-7.685941
3.6563659,-7.685941
3.6573658,-7.6886945
3.658366,-7.6886945
3.6593661,-7.6919727
3.660366,-7.6919727
3.6613662,-7.695059
3.6623664,-7.695059
3.6633666,-7.6974087
3.6643665,-7.6974087
3.6653666,-7.7004113
3.6663668,-7.7004113
3.667367,-7.7024765
3.668367,-7.7024765
3.669367,-7.706071
3.6703672,-7.706071
3.6713672,-7.708494
3.6723673,-7.708494
3.6733675,-7.711638
3.6743677,-7.711638
3.6753676,-7.7146072
3.6763678,-7.7146072
3.677368,-7.716982
3.678368,-7.716982
3.679368,-7.7201414
3.6803682,-7.7201414
3.6813684,-7.723323
3.6823683,-7.723323
3.6833684,-7.7263374
3.6843686,-7.7263374
3.6853688,-7.729283
3.6863687,-7.729283
3.6873689,-7.731868
3.688369,-7.731868
3.689369,-7.7346797
3.6903691,-7.7346797
3.6913693,-7.738042
3.6923695,-7.738042
3.6933694,-7.7397604
3.6943696,-7.7430964
3.6953697,-7.7430964
3.69637,-7.7459025
3.6973698,-7.7459025
3.69837,-7.7488832
3.6993701,-7.7488832
3.70037,-7.7520943
3.7013702,-7.7520943
3.7023704,-7.754534
3.7033706,-7.754534
3.7043705,-7.7583523
3.7053707,-7.7583523
3.7063708,-7.7593126
3.707371,-7.7593126
3.708371,-7.7633667
3.709371,-7.7633667
3.7103713,-7.7667046
3.7113712,-7.7667046
3.7123713,-7.769149
3.7133715,-7.769149
3.7143717,-7.7723627
3.7153716,-7.7723627
3.7163718,-7.774248
3.717372,-7.774248
3.7183719,-7.776843
3.719372,-7.776843
3.7203722,-7.780237
3.7213724,-7.780237
3.7223723,-7.78318
3.7233725,-7.78318
3.7243726,-7.787538
3.7253728,-7.787538
3.7263727,-7.7876797
3.727373,-7.7876797
3.728373,-7.7909346
3.729373,-7.7909346
3.7303731,-7.7941537
3.7313733,-7.7941537
3.7323735,-7.7981973
3.7333734,-7.7981973
3.7343736,-7.80081
3.7353737,-7.8039694
3.7363737,-7.8039694
3.7373738,-7.80679
3.738374,-7.80679
3.7393742,-7.80875
3.740374,-7.80875
3.7413743,-7.813558
3.7423744,-7.813558
3.7433746,-7.8144646
3.7443745,-7.8144646
3.7453747,-7.8181057
3.7463748,-7.8181057
3.7473748,-7.8203955
3.748375,-7.8203955
3.749375,-7.823317
3.7503753,-7.823317
3.7513752,-7.82745
3.7523754,-7.82745
3.7533755,-7.8283005
3.7543757,-7.8283005
3.7553756,-7.831263
3.7563758,-7.831263
3.757376,-7.834071
3.758376,-7.834071
3.759376,-7.838332
3.7603762,-7.838332
3.7613764,-7.840746
3.7623763,-7.840746
3.7633765,-7.8441744
3.7643766,-7.8441744
3.7653766,-7.8472137
3.7663767,-7.8472137
3.767377,-7.848512
3.768377,-7.848512
3.769377,-7.8518467
3.7703772,-7.8518467
3.7713773,-7.854825
3.7723775,-7.854825
3.7733774,-7.856876
3.7743776,-7.856876
3.7753778,-7.85979
3.7763777,-7.863126
3.7773778,-7.863126
3.778378,-7.8669424
3.7793782,-7.8669424
3.780378,-7.8686113
3.7813783,-7.8686113
3.7823784,-7.871317
3.7833786,-7.871317
3.7843785,-7.875733
3.7853787,-7.875733
3.7863789,-7.877226
3.7873788,-7.877226
3.788379,-7.8800025
3.7893791,-7.8800025
3.7903793,-7.883613
3.7913792,-7.883613
3.7923794,-7.8862157
3.7933795,-7.8862157
3.7943795,-7.8893137
3.7953796,-7.8893137
3.7963798,-7.891701
3.79738,-7.891701
3.79838,-7.895084
3.79938,-7.895084
3.8003802,-7.8974886
3.8013804,-7.8974886
3.8023803,-7.900758
3.8033805,-7.900758
3.8043807,-7.9040813
3.8053806,-7.9040813
3.8063807,-7.9054804
3.807381,-7.9054804
3.808381,-7.909774
3.809381,-7.909774
3.8103812,-7.912467
3.8113813,-7.912467
3.8123813,-7.915711
3.8133814,-7.915711
3.8143816,-7.9177856
3.8153818,-7.9177856
3.8163817,-7.919134
3.8173819,-7.919134
3.818382,-7.9231243
3.8193822,-7.9265103
3.820382,-7.9265103
3.8213823,-7.9297247
3.8223825,-7.9297247
3.8233824,-7.9314384
3.8243825,-7.9314384
3.8253827,-7.93445
3.8263829,-7.93445
3.8273828,-7.9369297
3.828383,-7.9369297
3.8293831,-7.939932
3.8303833,-7.939932
3.8313832,-7.9432797
3.8323834,-7.9432797
3.8333836,-7.9469595
3.8343835,-7.9469595
3.8353837,-7.9481907
3.8363838,-7.9481907
3.837384,-7.951722
3.838384,-7.951722
3.839384,-7.954214
3.8403842,-7.954214
3.8413842,-7.9580555
3.8423843,-7.9580555
3.8433845,-7.959322
3.8443847,-7.959322
3.8453846,-7.962673
3.8463848,-7.962673
3.847385,-7.9648333
3.848385,-7.9648333
3.849385,-7.968888
3.8503852,-7.968888
3.8513854,-7.9723125
3.8523853,-7.9723125
3.8533854,-7.974338
3.8543856,-7.974338
3.8553858,-7.978623
3.8563857,-7.978623
3.8573859,-7.979334
3.858386,-7.979334
3.859386,-7.983178
3.8603861,-7.9856234
3.8613863,-7.9856234
3.8623865,-7.989275
3.8633864,-7.989275
3.8643866,-7.991523
3.8653867,-7.991523
3.866387,-7.995265
3.8673868,-7.995265
3.868387,-7.9973307
3.8693871,-7.9973307
3.870387,-7.9997206
3.8713872,-7.9997206
3.8723874,-8.001673
3.8733876,-8.001673
3.8743875,-8.005839
3.8753877,-8.005839
3.8763878,-8.010038
3.877388,-8.010038
3.878388,-8.012017
3.879388,-8.012017
3.8803883,-8.015476
3.8813882,-8.015476
3.8823884,-8.016718
3.8833885,-8.016718
3.8843887,-8.020609
3.8853886,-8.020609
3.8863888,-8.02286
3.887389,-8.02286
3.8883889,-8.026323
3.889389,-8.026323
3.8903892,-8.028556
3.8913894,-8.028556
3.8923893,-8.0306835
3.8933895,-8.0306835
3.8943896,-8.033109
3.8953898,-8.033109
3.8963897,-8.036871
3.89739,-8.036871
3.89839,-8.038953
3.89939,-8.038953
3.9003901,-8.042946
3.9013903,-8.047211
3.9023905,-8.047211
3.9033904,-8.047401
3.9043906,-8.047401
3.9053907,-8.049797
3.906391,-8.049797
3.9073908,-8.053641
3.908391,-8.053641
3.9093912,-8.05757
3.910391,-8.05757
3.9113913,-8.059515
3.9123914,-8.059515
3.9133916,-8.063391
3.9143915,-8.063391
3.9153917,-8.064009
3.9163918,-8.064009
3.9173918,-8.06841
3.918392,-8.06841
3.919392,-8.070501
3.9203923,-8.070501
3.9213922,-8.074399
3.9223924,-8.074399
3.9233925,-8.076238
3.9243927,-8.076238
3.9253926,-8.080705
3.9263928,-8.080705
3.927393,-8.081099
3.928393,-8.081099
3.929393,-8.0851965
3.9303932,-8.0851965
3.9313934,-8.087015
3.9323933,-8.087015
3.9333935,-8.090689
3.9343936,-8.090689
3.9353936,-8.094799
3.9363937,-8.094799
3.937394,-8.096925
3.938394,-8.096925
3.939394,-8.099924
3.9403942,-8.099924
3.9413943,-8.101269
3.9423945,-8.105173
3.9433944,-8.105173
3.9443946,-8.107669
3.9453948,-8.107669
3.9463947,-8.111407
3.9473948,-8.111407
3.948395,-8.112825
3.9493952,-8.112825
3.950395,-8.116061
3.9513953,-8.116061
3.9523954,-8.118617
3.9533956,-8.118617
3.9543955,-8.122444
3.9553957,-8.122444
3.9563959,-8.124092
3.9573958,-8.124092
3.958396,-8.128242
3.9593961,-8.128242
3.9603963,-8.129143
3.9613962,-8.129143
3.9623964,-8.132707
3.9633965,-8.132707
3.9643965,-8.136765
3.9653966,-8.136765
3.9663968,-8.13878
3.967397,-8.13878
3.968397,-8.142693
3.969397,-8.142693
3.9703972,-8.144745
3.9713974,-8.144745
3.9723973,-8.147809
3.9733975,-8.147809
3.9743977,-8.150091
3.9753976,-8.150091
3.9763978,-8.15332
3.977398,-8.15332
3.978398,-8.155851
3.979398,-8.155851
3.9803982,-8.159782
3.9813983,-8.159782
3.9823985,-8.161069
3.9833984,-8.164185
3.9843986,-8.164185
3.9853988,-8.168379
3.9863987,-8.168379
3.9873989,-8.170473
3.988399,-8.170473
3.9893992,-8.171858
3.9903991,-8.171858
3.9913993,-8.175962
3.9923995,-8.175962
3.9933994,-8.179157
3.9943995,-8.179157
3.9953997,-8.181994
3.9963999,-8.181994
3.9973998,-8.184904
3.9984,-8.184904
3.9994001,-8.187279
4.0004,-8.187279
4.0014005,-8.187279
4.0024004,-8.19248
4.0034003,-8.19248
4.0044007,-8.19248
4.0054007,-8.19248
4.0064006,-8.197678
4.007401,-8.197678
4.008401,-8.197678
4.0094013,-8.197678
4.0104012,-8.203482
4.011401,-8.203482
4.0124016,-8.203482
4.0134015,-8.203482
4.0144014,-8.209123
4.015402,-8.209123
4.016402,-8.209123
4.0174017,-8.209123
4.018402,-8.216228
4.019402,-8.216228
4.0204024,-8.216228
4.0214024,-8.216228
4.0224023,-8.221926
4.0234027,-8.221926
4.0244026,-8.221926
4.0254025,-8.227941
4.026403,-8.227941
4.027403,-8.227941
4.028403,-8.227941
4.029403,-8.232176
4.030403,-8.232176
4.031403,-8.232176
4.0324035,-8.232176
4.0334034,-8.238793
4.034404,-8.238793
4.0354037,-8.238793
4.0364037,-8.238793
4.037404,-8.244254
4.038404,-8.244254
4.039404,-8.244254
4.0404043,-8.244254
4.0414042,-8.249182
4.042404,-8.249182
4.0434046,-8.249182
4.0444045,-8.249182
4.045405,-8.255433
4.046405,-8.255433
4.047405,-8.255433
4.048405,-8.255433
4.049405,-8.260632
4.050405,-8.260632
4.0514054,-8.260632
4.0524054,-8.260632
4.0534053,-8.265575
4.0544057,-8.265575
4.0554056,-8.265575
4.056406,-8.265575
4.057406,-8.271467
4.058406,-8.271467
4.0594063,-8.271467
4.060406,-8.271467
4.061406,-8.277922
4.0624065,-8.277922
4.0634065,-8.277922
4.0644064,-8.277922
4.065407,-8.282688
4.0664067,-8.282688
4.067407,-8.282688
4.068407,-8.288408
4.069407,-8.288408
4.0704074,-8.288408
4.0714073,-8.288408
4.0724072,-8.2944145
4.0734076,-8.2944145
4.0744076,-8.2944145
4.0754075,-8.2944145
4.076408,-8.299093
4.077408,-8.299093
4.078408,-8.299093
4.079408,-8.299093
4.080408,-8.307028
4.0814085,-8.307028
4.0824084,-8.307028
4.0834084,-8.307028
4.0844088,-8.309524
4.0854087,-8.309524
4.0864086,-8.309524
4.087409,-8.309524
4.088409,-8.316999
4.089409,-8.316999
4.0904093,-8.316999
4.091409,-8.316999
4.0924096,-8.323561
4.0934095,-8.323561
4.0944095,-8.323561
4.09541,-8.323561
4.09641,-8.328278
4.0974097,-8.328278
4.09841,-8.328278
4.09941,-8.328278
4.10041,-8.334447
4.1014104,-8.334447
4.1024103,-8.334447
4.1034107,-8.334447
4.1044106,-8.339753
4.1054106,-8.339753
4.106411,-8.339753
4.107411,-8.339753
4.108411,-8.345234
4.1094112,-8.345234
4.110411,-8.345234
4.111411,-8.351063
4.1124115,-8.351063
4.1134114,-8.351063
4.114412,-8.351063
4.1154118,-8.356826
4.1164117,-8.356826
4.117412,-8.356826
4.118412,-8.356826
4.119412,-8.36192
4.1204123,-8.36192
4.1214123,-8.36192
4.122412,-8.36192
4.1234126,-8.366949
4.1244125,-8.366949
4.1254125,-8.366949
4.126413,-8.366949
4.127413,-8.372045
4.128413,-8.372045
4.129413,-8.372045
4.130413,-8.372045
4.1314135,-8.377703
4.1324134,-8.377703
4.1334133,-8.377703
4.1344137,-8.377703
4.1354136,-8.384049
4.1364136,-8.384049
4.137414,-8.384049
4.138414,-8.384049
4.1394143,-8.390528
4.140414,-8.390528
4.141414,-8.390528
4.1424146,-8.390528
4.1434145,-8.396931
4.1444144,-8.396931
4.145415,-8.396931
4.1464148,-8.396931
4.1474147,-8.402262
4.148415,-8.402262
4.149415,-8.402262
4.1504154,-8.40727
4.1514153,-8.40727
4.1524153,-8.40727
4.1534157,-8.40727
4.1544156,-8.413424
4.1554155,-8.413424
4.156416,-8.413424
4.157416,-8.413424
4.158416,-8.418718
4.159416,-8.418718
4.160416,-8.418718
4.1614165,-8.418718
4.1624165,-8.423483
4.1634164,-8.423483
4.164417,-8.423483
4.1654167,-8.423483
4.1664166,-8.429316
4.167417,-8.429316
4.168417,-8.429316
4.169417,-8.429316
4.1704173,-8.435344
4.171417,-8.435344
4.172417,-8.435344
4.1734176,-8.435344
4.1744175,-8.440767
4.175418,-8.440767
4.176418,-8.440767
4.1774178,-8.440767
4.178418,-8.446262
4.179418,-8.446262
4.180418,-8.446262
4.1814184,-8.446262
4.1824183,-8.451111
4.1834183,-8.451111
4.1844187,-8.451111
4.1854186,-8.451111
4.186419,-8.458296
4.187419,-8.458296
4.188419,-8.458296
4.1894193,-8.458296
4.190419,-8.462192
4.191419,-8.462192
4.1924195,-8.462192
4.1934195,-8.469072
4.1944194,-8.469072
4.19542,-8.469072
4.1964197,-8.469072
4.19742,-8.474852
4.19842,-8.474852
4.19942,-8.474852
4.2004204,-8.474852
4.2014203,-8.479731
4.20242,-8.479731
4.2034206,-8.479731
4.2044206,-8.479731
4.2054205,-8.487301
4.206421,-8.487301
4.207421,-8.487301
4.208421,-8.487301
4.209421,-8.492305
4.210421,-8.492305
4.2114215,-8.492305
4.2124214,-8.492305
4.2134213,-8.497854
4.2144217,-8.497854
4.2154217,-8.497854
4.2164216,-8.497854
4.217422,-8.502286
4.218422,-8.502286
4.2194223,-8.502286
4.2204223,-8.502286
4.221422,-8.50872
4.2224226,-8.50872
4.2234225,-8.50872
4.2244225,-8.50872
4.225423,-8.513861
4.226423,-8.513861
4.2274227,-8.513861
4.228423,-8.513861
4.229423,-8.519423
4.230423,-8.519423
4.2314234,-8.519423
4.2324233,-8.524961
4.2334237,-8.524961
4.2344236,-8.524961
4.2354236,-8.524961
4.236424,-8.531003
4.237424,-8.531003
4.238424,-8.531003
4.239424,-8.531003
4.240424,-8.535816
4.241424,-8.535816
4.2424245,-8.535816
4.2434244,-8.535816
4.244425,-8.542298
4.2454247,-8.542298
4.2464247,-8.542298
4.247425,-8.542298
4.248425,-8.5480385
4.249425,-8.5480385
4.2504253,-8.5480385
4.2514253,-8.5480385
4.252425,-8.552558
4.2534256,-8.552558
4.2544255,-8.552558
4.255426,-8.552558
4.256426,-8.558487
4.257426,-8.558487
4.258426,-8.558487
4.259426,-8.558487
4.260426,-8.562816
4.2614264,-8.562816
4.2624264,-8.562816
4.2634263,-8.562816
4.2644267,-8.568571
4.2654266,-8.568571
4.266427,-8.568571
4.267427,-8.568571
4.268427,-8.574291
4.2694273,-8.574291
4.270427,-8.574291
4.271427,-8.574291
4.2724276,-8.580602
4.2734275,-8.580602
4.2744274,-8.580602
4.275428,-8.585389
4.2764277,-8.585389
4.2774277,-8.585389
4.278428,-8.585389
4.279428,-8.592969
4.2804284,-8.592969
4.2814283,-8.592969
4.2824283,-8.592969
4.2834287,-8.597531
4.2844286,-8.597531
4.2854285,-8.597531
4.286429,-8.597531
4.287429,-8.604227
4.288429,-8.604227
4.289429,-8.604227
4.290429,-8.604227
4.2914295,-8.610164
4.2924294,-8.610164
4.2934294,-8.610164
4.29443,-8.610164
4.2954297,-8.615643
4.2964296,-8.615643
4.29743,-8.615643
4.29843,-8.615643
4.29943,-8.620485
4.3004303,-8.620485
4.30143,-8.620485
4.3024306,-8.620485
4.3034306,-8.625808
4.3044305,-8.625808
4.305431,-8.625808
4.306431,-8.625808
4.3074307,-8.631467
4.308431,-8.631467
4.309431,-8.631467
4.310431,-8.631467
4.3114314,-8.636671
4.3124313,-8.636671
4.3134317,-8.636671
4.3144317,-8.636671
4.3154316,-8.641714
4.316432,-8.641714
4.317432,-8.641714
4.318432,-8.647494
4.3194323,-8.647494
4.320432,-8.647494
4.321432,-8.647494
4.3224325,-8.65348
4.3234324,-8.65348
4.3244324,-8.65348
4.325433,-8.65348
4.3264327,-8.658321
4.327433,-8.658321
4.328433,-8.658321
4.329433,-8.658321
4.3304334,-8.664495
4.3314333,-8.664495
4.332433,-8.664495
4.3334336,-8.664495
4.3344336,-8.6686535
4.3354335,-8.6686535
4.336434,-8.6686535
4.337434,-8.6686535
4.338434,-8.674962
4.339434,-8.674962
4.340434,-8.674962
4.3414345,-8.674962
4.3424344,-8.681047
4.3434343,-8.681047
4.3444347,-8.681047
4.3454347,-8.681047
4.3464346,-8.686115
4.347435,-8.686115
4.348435,-8.686115
4.3494353,-8.686115
4.3504353,-8.691109
4.351435,-8.691109
4.3524356,-8.691109
4.3534355,-8.691109
4.3544354,-8.699115
4.355436,-8.699115
4.356436,-8.699115
4.3574357,-8.70408
4.358436,-8.70408
4.359436,-8.70408
4.3604364,-8.70408
4.3614364,-8.709984
4.3624363,-8.709984
4.3634367,-8.709984
4.3644366,-8.709984
4.3654366,-8.715734
4.366437,-8.715734
4.367437,-8.715734
4.368437,-8.715734
4.369437,-8.720214
4.370437,-8.720214
4.371437,-8.720214
4.3724375,-8.720214
4.3734374,-8.726034
4.374438,-8.726034
4.3754377,-8.726034
4.3764377,-8.726034
4.377438,-8.732578
4.378438,-8.732578
4.379438,-8.732578
4.3804383,-8.732578
4.3814383,-8.737757
4.382438,-8.737757
4.3834386,-8.737757
4.3844385,-8.737757
4.385439,-8.742577
4.386439,-8.742577
4.387439,-8.742577
4.388439,-8.742577
4.389439,-8.748747
4.390439,-8.748747
4.3914394,-8.748747
4.3924394,-8.748747
4.3934393,-8.753805
4.3944397,-8.753805
4.3954396,-8.753805
4.39644,-8.753805
4.39744,-8.759209
4.39844,-8.759209
4.3994403,-8.759209
4.40044,-8.764938
4.40144,-8.764938
4.4024405,-8.764938
4.4034405,-8.764938
4.4044404,-8.770018
4.405441,-8.770018
4.4064407,-8.770018
4.407441,-8.770018
4.408441,-8.775751
4.409441,-8.775751
4.4104414,-8.775751
4.4114413,-8.775751
4.4124413,-8.781635
4.4134417,-8.781635
4.4144416,-8.781635
4.4154415,-8.781635
4.416442,-8.788733
4.417442,-8.788733
4.4184422,-8.788733
4.419442,-8.788733
4.420442,-8.794185
4.4214425,-8.794185
4.4224424,-8.794185
4.4234424,-8.794185
4.424443,-8.800013
4.4254427,-8.800013
4.4264426,-8.800013
4.427443,-8.800013
4.428443,-8.804907
4.429443,-8.804907
4.4304433,-8.804907
4.431443,-8.804907
4.4324436,-8.811032
4.4334435,-8.811032
4.4344435,-8.811032
4.435444,-8.811032
4.436444,-8.816041
4.4374437,-8.816041
4.438444,-8.816041
4.439444,-8.816041
4.440444,-8.821237
4.4414444,-8.821237
4.4424443,-8.821237
4.4434447,-8.827708
4.4444447,-8.827708
4.4454446,-8.827708
4.446445,-8.827708
4.447445,-8.831762
4.448445,-8.831762
4.4494452,-8.831762
4.450445,-8.831762
4.451445,-8.837656
4.4524455,-8.837656
4.4534454,-8.837656
4.454446,-8.837656
4.455446,-8.843984
4.4564457,-8.843984
4.457446,-8.843984
4.458446,-8.843984
4.459446,-8.848754
4.4604464,-8.848754
4.4614463,-8.848754
4.462446,-8.848754
4.4634466,-8.854788
4.4644465,-8.854788
4.465447,-8.854788
4.466447,-8.854788
4.467447,-8.860321
4.468447,-8.860321
4.469447,-8.860321
4.470447,-8.860321
4.4714475,-8.864595
4.4724474,-8.864595
4.4734473,-8.864595
4.4744477,-8.864595
4.4754477,-8.869913
4.4764476,-8.869913
4.477448,-8.869913
4.478448,-8.869913
4.4794483,-8.875664
4.4804482,-8.875664
4.481448,-8.875664
4.4824486,-8.881049
4.4834485,-8.881049
4.4844484,-8.881049
4.485449,-8.881049
4.486449,-8.887576
4.4874487,-8.887576
4.488449,-8.887576
4.489449,-8.887576
4.4904494,-8.891634
4.4914494,-8.891634
4.4924493,-8.891634
4.4934497,-8.891634
4.4944496,-8.898603
4.4954495,-8.898603
4.49645,-8.898603
4.49745,-8.898603
4.49845,-8.9052925
4.49945,-8.9052925
4.50045,-8.9052925
4.5014505,-8.9052925
4.5024505,-8.908219
4.5034504,-8.908219
4.504451,-8.908219
4.5054507,-8.908219
4.5064507,-8.916116
4.507451,-8.916116
4.508451,-8.916116
4.509451,-8.916116
4.5104513,-8.921229
4.5114512,-8.921229
4.5124516,-8.921229
4.5134516,-8.921229
4.5144515,-8.926996
