input_value,relevance
3.587359,-6.7917852
3.5883589,-6.7917852
3.589359,-6.7948165
3.5903592,-6.7948165
3.5913594,-6.797906
3.5923593,-6.797906
3.5933595,-6.8001046
3.5943596,-6.8001046
3.5953596,-6.803026
3.5963597,-6.803026
3.59736,-6.8061323
3.59836,-6.8061323
3.59936,-6.80985
3.6003602,-6.80985
3.6013603,-6.812899
3.6023605,-6.812899
3.6033604,-6.815208
3.6043606,-6.815208
3.6053607,-6.817902
3.6063607,-6.817902
3.6073608,-6.82114
3.608361,-6.82114
3.6093612,-6.823573
3.610361,-6.826489
3.6113613,-6.826489
3.6123614,-6.8294253
3.6133614,-6.8294253
3.6143615,-6.832538
3.6153617,-6.832538
3.6163619,-6.8340206
3.6173618,-6.8340206
3.618362,-6.8368816
3.619362,-6.8368816
3.6203623,-6.839947
3.6213622,-6.839947
3.6223624,-6.842972
3.6233625,-6.842972
3.6243625,-6.8459578
3.6253626,-6.8459578
3.6263628,-6.849137
3.627363,-6.849137
3.628363,-6.852223
3.629363,-6.852223
3.6303632,-6.8546853
3.6313634,-6.8546853
3.6323633,-6.858286
3.6333635,-6.858286
3.6343637,-6.8604846
3.6353636,-6.8604846
3.6363637,-6.8634105
3.637364,-6.8634105
3.638364,-6.865743
3.639364,-6.865743
3.6403642,-6.8692203
3.6413643,-6.8692203
3.6423643,-6.8718038
3.6433644,-6.8718038
3.6443646,-6.8742495
3.6453648,-6.8742495
3.6463647,-6.8773727
3.6473649,-6.8773727
3.648365,-6.8792253
3.6493652,-6.8792253
3.650365,-6.882405
3.6513653,-6.882405
3.6523654,-6.8861523
3.6533654,-6.8891172
3.6543655,-6.8891172
3.6553657,-6.89088
3.6563659,-6.89088
3.6573658,-6.8937345
3.658366,-6.8937345
3.6593661,-6.896918
3.660366,-6.896918
3.6613662,-6.8997474
3.6623664,-6.8997474
3.6633666,-6.9028172
3.6643665,-6.9028172
3.6653666,-6.9055915
3.6663668,-6.9055915
3.667367,-6.9086337
3.668367,-6.9086337
3.669367,-6.9116817
3.6703672,-6.9116817
3.6713672,-6.913399
3.6723673,-6.913399
3.6733675,-6.9164386
3.6743677,-6.9164386
3.6753676,-6.918829
3.6763678,-6.918829
3.677368,-6.921866
3.678368,-6.921866
3.679368,-6.926102
3.6803682,-6.926102
3.6813684,-6.929094
3.6823683,-6.929094
3.6833684,-6.9314117
3.6843686,-6.9314117
3.6853688,-6.9336905
3.6863687,-6.9336905
3.6873689,-6.9366255
3.688369,-6.9366255
3.689369,-6.939733
3.6903691,-6.939733
3.6913693,-6.9428544
3.6923695,-6.9428544
3.6933694,-6.945048
3.6943696,-6.9494863
3.6953697,-6.9494863
3.69637,-6.951855
3.6973698,-6.951855
3.69837,-6.9533267
3.6993701,-6.9533267
3.70037,-6.9563622
3.7013702,-6.9563622
3.7023704,-6.960107
3.7033706,-6.960107
3.7043705,-6.9629292
3.7053707,-6.9629292
3.7063708,-6.966051
3.707371,-6.966051
3.708371,-6.968636
3.709371,-6.968636
3.7103713,-6.9712687
3.7113712,-6.9712687
3.7123713,-6.972948
3.7133715,-6.972948
3.7143717,-6.9759593
3.7153716,-6.9759593
3.7163718,-6.979629
3.717372,-6.979629
3.7183719,-6.981849
3.719372,-6.981849
3.7203722,-6.9849668
3.7213724,-6.9849668
3.7223723,-6.987658
3.7233725,-6.987658
3.7243726,-6.990167
3.7253728,-6.990167
3.7263727,-6.9939723
3.727373,-6.9939723
3.728373,-6.9965267
3.729373,-6.9965267
3.7303731,-6.9984517
3.7313733,-6.9984517
3.7323735,-7.002239
3.7333734,-7.002239
3.7343736,-7.005327
3.7353737,-7.0080476
3.7363737,-7.0080476
3.7373738,-7.0106473
3.738374,-7.0106473
3.7393742,-7.013004
3.740374,-7.013004
3.7413743,-7.0153356
3.7423744,-7.0153356
3.7433746,-7.0184293
3.7443745,-7.0184293
3.7453747,-7.0213337
3.7463748,-7.0213337
3.7473748,-7.0243297
3.748375,-7.0243297
3.749375,-7.027759
3.7503753,-7.027759
3.7513752,-7.030056
3.7523754,-7.030056
3.7533755,-7.0319066
3.7543757,-7.0319066
3.7553756,-7.035829
3.7563758,-7.035829
3.757376,-7.038691
3.758376,-7.038691
3.759376,-7.0415244
3.7603762,-7.0415244
3.7613764,-7.0447097
3.7623763,-7.0447097
3.7633765,-7.0473857
3.7643766,-7.0473857
3.7653766,-7.0504584
3.7663767,-7.0504584
3.767377,-7.051687
3.768377,-7.051687
3.769377,-7.056633
3.7703772,-7.056633
3.7713773,-7.0582557
3.7723775,-7.0582557
3.7733774,-7.0613046
3.7743776,-7.0613046
3.7753778,-7.0633826
3.7763777,-7.0663686
3.7773778,-7.0663686
3.778378,-7.0693526
3.7793782,-7.0693526
3.780378,-7.0717435
3.7813783,-7.0717435
3.7823784,-7.0753775
3.7833786,-7.0753775
3.7843785,-7.0785813
3.7853787,-7.0785813
3.7863789,-7.081055
3.7873788,-7.081055
3.788379,-7.0839314
3.7893791,-7.0839314
3.7903793,-7.086713
3.7913792,-7.086713
3.7923794,-7.089525
3.7933795,-7.089525
3.7943795,-7.0926995
3.7953796,-7.0926995
3.7963798,-7.0950327
3.79738,-7.0950327
3.79838,-7.0982184
3.79938,-7.0982184
3.8003802,-7.101724
3.8013804,-7.101724
3.8023803,-7.1046762
3.8033805,-7.1046762
3.8043807,-7.1069922
3.8053806,-7.1069922
3.8063807,-7.11006
3.807381,-7.11006
3.808381,-7.1109333
3.809381,-7.1109333
3.8103812,-7.1147695
3.8113813,-7.1147695
3.8123813,-7.117664
3.8133814,-7.117664
3.8143816,-7.1204524
3.8153818,-7.1204524
3.8163817,-7.123578
3.8173819,-7.123578
3.818382,-7.1261115
3.8193822,-7.1288934
3.820382,-7.1288934
3.8213823,-7.132182
3.8223825,-7.132182
3.8233824,-7.1343427
3.8243825,-7.1343427
3.8253827,-7.137131
3.8263829,-7.137131
3.8273828,-7.1403565
3.828383,-7.1403565
3.8293831,-7.1434236
3.8303833,-7.1434236
3.8313832,-7.1462164
3.8323834,-7.1462164
3.8333836,-7.149851
3.8343835,-7.149851
3.8353837,-7.152434
3.8363838,-7.152434
3.837384,-7.1541853
3.838384,-7.1541853
3.839384,-7.1562133
3.8403842,-7.1562133
3.8413842,-7.1598344
3.8423843,-7.1598344
3.8433845,-7.1624765
3.8443847,-7.1624765
3.8453846,-7.165666
3.8463848,-7.165666
3.847385,-7.1676106
3.848385,-7.1676106
3.849385,-7.17138
3.8503852,-7.17138
3.8513854,-7.174373
3.8523853,-7.174373
3.8533854,-7.176718
3.8543856,-7.176718
3.8553858,-7.1802917
3.8563857,-7.1802917
3.8573859,-7.18238
3.858386,-7.18238
3.859386,-7.185387
3.8603861,-7.188473
3.8613863,-7.188473
3.8623865,-7.1914186
3.8633864,-7.1914186
3.8643866,-7.192576
3.8653867,-7.192576
3.866387,-7.197153
3.8673868,-7.197153
3.868387,-7.1984076
3.8693871,-7.1984076
3.870387,-7.2020354
3.8713872,-7.2020354
3.8723874,-7.205907
3.8733876,-7.205907
3.8743875,-7.207374
3.8753877,-7.207374
3.8763878,-7.2110434
3.877388,-7.2110434
3.878388,-7.2134566
3.879388,-7.2134566
3.8803883,-7.2172256
3.8813882,-7.2172256
3.8823884,-7.218674
3.8833885,-7.218674
3.8843887,-7.222429
3.8853886,-7.222429
3.8863888,-7.2248044
3.887389,-7.2248044
3.8883889,-7.227696
3.889389,-7.227696
3.8903892,-7.2300115
3.8913894,-7.2300115
3.8923893,-7.233829
3.8933895,-7.233829
3.8943896,-7.234864
3.8953898,-7.234864
3.8963897,-7.238984
3.89739,-7.238984
3.89839,-7.240083
3.89939,-7.240083
3.9003901,-7.2435803
3.9013903,-7.2459583
3.9023905,-7.2459583
3.9033904,-7.249638
3.9043906,-7.249638
3.9053907,-7.2533836
3.906391,-7.2533836
3.9073908,-7.255738
3.908391,-7.255738
3.9093912,-7.2594066
3.910391,-7.2594066
3.9113913,-7.261543
3.9123914,-7.261543
3.9133916,-7.263291
3.9143915,-7.263291
3.9153917,-7.266392
3.9163918,-7.266392
3.9173918,-7.269271
3.918392,-7.269271
3.919392,-7.271507
3.9203923,-7.271507
3.9213922,-7.275271
3.9223924,-7.275271
3.9233925,-7.2773404
3.9243927,-7.2773404
3.9253926,-7.281921
3.9263928,-7.281921
3.927393,-7.2830615
3.928393,-7.2830615
3.929393,-7.285952
3.9303932,-7.285952
3.9313934,-7.288357
3.9323933,-7.288357
3.9333935,-7.291869
3.9343936,-7.291869
3.9353936,-7.2940326
3.9363937,-7.2940326
3.937394,-7.297775
3.938394,-7.297775
3.939394,-7.301729
3.9403942,-7.301729
3.9413943,-7.3033566
3.9423945,-7.306336
3.9433944,-7.306336
3.9443946,-7.3086987
3.9453948,-7.3086987
3.9463947,-7.311562
3.9473948,-7.311562
3.948395,-7.3144507
3.9493952,-7.3144507
3.950395,-7.316793
3.9513953,-7.316793
3.9523954,-7.319591
3.9533956,-7.319591
3.9543955,-7.3222795
3.9553957,-7.3222795
3.9563959,-7.324341
3.9573958,-7.324341
3.958396,-7.3281236
3.9593961,-7.3281236
3.9603963,-7.3304543
3.9613962,-7.3304543
3.9623964,-7.333987
3.9633965,-7.333987
3.9643965,-7.337965
3.9653966,-7.337965
3.9663968,-7.3399982
3.967397,-7.3399982
3.968397,-7.3432183
3.969397,-7.3432183
3.9703972,-7.3448367
3.9713974,-7.3448367
3.9723973,-7.3461714
3.9733975,-7.3461714
3.9743977,-7.350739
3.9753976,-7.350739
3.9763978,-7.3545117
3.977398,-7.3545117
3.978398,-7.3559012
3.979398,-7.3559012
3.9803982,-7.3598895
3.9813983,-7.3598895
3.9823985,-7.3614717
3.9833984,-7.364879
3.9843986,-7.364879
3.9853988,-7.367027
3.9863987,-7.367027
3.9873989,-7.3710275
3.988399,-7.3710275
3.9893992,-7.37189
3.9903991,-7.37189
3.9913993,-7.3757186
3.9923995,-7.3757186
3.9933994,-7.3779936
3.9943995,-7.3779936
3.9953997,-7.3817573
3.9963999,-7.3817573
3.9973998,-7.3854446
3.9984,-7.3854446
3.9994001,-7.387626
4.0004,-7.387626
4.0014005,-7.387626
4.0024004,-7.3915
4.0034003,-7.3915
4.0044007,-7.3915
4.0054007,-7.3915
4.0064006,-7.3975544
4.007401,-7.3975544
4.008401,-7.3975544
4.0094013,-7.3975544
4.0104012,-7.4035935
4.011401,-7.4035935
4.0124016,-7.4035935
4.0134015,-7.4035935
4.0144014,-7.409458
4.015402,-7.409458
4.016402,-7.409458
4.0174017,-7.409458
4.018402,-7.4140296
4.019402,-7.4140296
4.0204024,-7.4140296
4.0214024,-7.4140296
4.0224023,-7.421573
4.0234027,-7.421573
4.0244026,-7.421573
4.0254025,-7.4258327
4.026403,-7.4258327
4.027403,-7.4258327
4.028403,-7.4258327
4.029403,-7.4317374
4.030403,-7.4317374
4.031403,-7.4317374
4.0324035,-7.4317374
4.0334034,-7.4382806
4.034404,-7.4382806
4.0354037,-7.4382806
4.0364037,-7.4382806
4.037404,-7.4431024
4.038404,-7.4431024
4.039404,-7.4431024
4.0404043,-7.4431024
4.0414042,-7.4487495
4.042404,-7.4487495
4.0434046,-7.4487495
4.0444045,-7.4487495
4.045405,-7.454091
4.046405,-7.454091
4.047405,-7.454091
4.048405,-7.454091
4.049405,-7.4600277
4.050405,-7.4600277
4.0514054,-7.4600277
4.0524054,-7.4600277
4.0534053,-7.465893
4.0544057,-7.465893
4.0554056,-7.465893
4.056406,-7.465893
4.057406,-7.4699917
4.058406,-7.4699917
4.0594063,-7.4699917
4.060406,-7.4699917
4.061406,-7.4758415
4.0624065,-7.4758415
4.0634065,-7.4758415
4.0644064,-7.4758415
4.065407,-7.4819922
4.0664067,-7.4819922
4.067407,-7.4819922
4.068407,-7.4872813
4.069407,-7.4872813
4.0704074,-7.4872813
4.0714073,-7.4872813
4.0724072,-7.492493
4.0734076,-7.492493
4.0744076,-7.492493
4.0754075,-7.492493
4.076408,-7.4984503
4.077408,-7.4984503
4.078408,-7.4984503
4.079408,-7.4984503
4.080408,-7.503833
4.0814085,-7.503833
4.0824084,-7.503833
4.0834084,-7.503833
4.0844088,-7.5081058
4.0854087,-7.5081058
4.0864086,-7.5081058
4.087409,-7.5081058
4.088409,-7.5142493
4.089409,-7.5142493
4.0904093,-7.5142493
4.091409,-7.5142493
4.0924096,-7.519702
4.0934095,-7.519702
4.0944095,-7.519702
4.09541,-7.519702
4.09641,-7.527253
4.0974097,-7.527253
4.09841,-7.527253
4.09941,-7.527253
4.10041,-7.5329366
4.1014104,-7.5329366
4.1024103,-7.5329366
4.1034107,-7.5329366
4.1044106,-7.5377326
4.1054106,-7.5377326
4.106411,-7.5377326
4.107411,-7.5377326
4.108411,-7.5438056
4.1094112,-7.5438056
4.110411,-7.5438056
4.111411,-7.548975
4.1124115,-7.548975
4.1134114,-7.548975
4.114412,-7.548975
4.1154118,-7.5542464
4.1164117,-7.5542464
4.117412,-7.5542464
4.118412,-7.5542464
4.119412,-7.560287
4.1204123,-7.560287
4.1214123,-7.560287
4.122412,-7.560287
4.1234126,-7.565575
4.1244125,-7.565575
4.1254125,-7.565575
4.126413,-7.565575
4.127413,-7.571575
4.128413,-7.571575
4.129413,-7.571575
4.130413,-7.571575
4.1314135,-7.5768642
4.1324134,-7.5768642
4.1334133,-7.5768642
4.1344137,-7.5768642
4.1354136,-7.5822678
4.1364136,-7.5822678
4.137414,-7.5822678
4.138414,-7.5822678
4.1394143,-7.5873494
4.140414,-7.5873494
4.141414,-7.5873494
4.1424146,-7.5873494
4.1434145,-7.592714
4.1444144,-7.592714
4.145415,-7.592714
4.1464148,-7.592714
4.1474147,-7.5982513
4.148415,-7.5982513
4.149415,-7.5982513
4.1504154,-7.603398
4.1514153,-7.603398
4.1524153,-7.603398
4.1534157,-7.603398
4.1544156,-7.6099467
4.1554155,-7.6099467
4.156416,-7.6099467
4.157416,-7.6099467
4.158416,-7.615161
4.159416,-7.615161
4.160416,-7.615161
4.1614165,-7.615161
4.1624165,-7.621417
4.1634164,-7.621417
4.164417,-7.621417
4.1654167,-7.621417
4.1664166,-7.626846
4.167417,-7.626846
4.168417,-7.626846
4.169417,-7.626846
4.1704173,-7.6322656
4.171417,-7.6322656
4.172417,-7.6322656
4.1734176,-7.6322656
4.1744175,-7.638536
4.175418,-7.638536
4.176418,-7.638536
4.1774178,-7.638536
4.178418,-7.643234
4.179418,-7.643234
4.180418,-7.643234
4.1814184,-7.643234
4.1824183,-7.6493025
4.1834183,-7.6493025
4.1844187,-7.6493025
4.1854186,-7.6493025
4.186419,-7.6551757
4.187419,-7.6551757
4.188419,-7.6551757
4.1894193,-7.6551757
4.190419,-7.6591916
4.191419,-7.6591916
4.1924195,-7.6591916
4.1934195,-7.665336
4.1944194,-7.665336
4.19542,-7.665336
4.1964197,-7.665336
4.19742,-7.671092
4.19842,-7.671092
4.19942,-7.671092
4.2004204,-7.671092
4.2014203,-7.6765447
4.20242,-7.6765447
4.2034206,-7.6765447
4.2044206,-7.6765447
4.2054205,-7.681806
4.206421,-7.681806
4.207421,-7.681806
4.208421,-7.681806
4.209421,-7.687737
4.210421,-7.687737
4.2114215,-7.687737
4.2124214,-7.687737
4.2134213,-7.693807
4.2144217,-7.693807
4.2154217,-7.693807
4.2164216,-7.693807
4.217422,-7.697498
4.218422,-7.697498
4.2194223,-7.697498
4.2204223,-7.697498
4.221422,-7.7036114
4.2224226,-7.7036114
4.2234225,-7.7036114
4.2244225,-7.7036114
4.225423,-7.709724
4.226423,-7.709724
4.2274227,-7.709724
4.228423,-7.709724
4.229423,-7.716149
4.230423,-7.716149
4.2314234,-7.716149
4.2324233,-7.720739
4.2334237,-7.720739
4.2344236,-7.720739
4.2354236,-7.720739
4.236424,-7.7268105
4.237424,-7.7268105
4.238424,-7.7268105
4.239424,-7.7268105
4.240424,-7.7321725
4.241424,-7.7321725
4.2424245,-7.7321725
4.2434244,-7.7321725
4.244425,-7.7380633
4.2454247,-7.7380633
4.2464247,-7.7380633
4.247425,-7.7380633
4.248425,-7.74416
4.249425,-7.74416
4.2504253,-7.74416
4.2514253,-7.74416
4.252425,-7.748713
4.2534256,-7.748713
4.2544255,-7.748713
4.255426,-7.748713
4.256426,-7.7547407
4.257426,-7.7547407
4.258426,-7.7547407
4.259426,-7.7547407
4.260426,-7.760635
4.2614264,-7.760635
4.2624264,-7.760635
4.2634263,-7.760635
4.2644267,-7.764685
4.2654266,-7.764685
4.266427,-7.764685
4.267427,-7.764685
4.268427,-7.7716928
4.2694273,-7.7716928
4.270427,-7.7716928
4.271427,-7.7716928
4.2724276,-7.776579
4.2734275,-7.776579
4.2744274,-7.776579
4.275428,-7.781845
4.2764277,-7.781845
4.2774277,-7.781845
4.278428,-7.781845
4.279428,-7.7879744
4.2804284,-7.7879744
4.2814283,-7.7879744
4.2824283,-7.7879744
4.2834287,-7.7931824
4.2844286,-7.7931824
4.2854285,-7.7931824
4.286429,-7.7931824
4.287429,-7.797636
4.288429,-7.797636
4.289429,-7.797636
4.290429,-7.797636
4.2914295,-7.803038
4.2924294,-7.803038
4.2934294,-7.803038
4.29443,-7.803038
4.2954297,-7.8089705
4.2964296,-7.8089705
4.29743,-7.8089705
4.29843,-7.8089705
4.29943,-7.8147607
4.3004303,-7.8147607
4.30143,-7.8147607
4.3024306,-7.8147607
4.3034306,-7.8202643
4.3044305,-7.8202643
4.305431,-7.8202643
4.306431,-7.8202643
4.3074307,-7.827205
4.308431,-7.827205
4.309431,-7.827205
4.310431,-7.827205
4.3114314,-7.8301187
4.3124313,-7.8301187
4.3134317,-7.8301187
4.3144317,-7.8301187
4.3154316,-7.8368487
4.316432,-7.8368487
4.317432,-7.8368487
4.318432,-7.843217
4.3194323,-7.843217
4.320432,-7.843217
4.321432,-7.843217
4.3224325,-7.848788
4.3234324,-7.848788
4.3244324,-7.848788
4.325433,-7.848788
4.3264327,-7.8544693
4.327433,-7.8544693
4.328433,-7.8544693
4.329433,-7.8544693
4.3304334,-7.8596826
4.3314333,-7.8596826
4.332433,-7.8596826
4.3334336,-7.8596826
4.3344336,-7.864017
4.3354335,-7.864017
4.336434,-7.864017
4.337434,-7.864017
4.338434,-7.8699794
4.339434,-7.8699794
4.340434,-7.8699794
4.3414345,-7.8699794
4.3424344,-7.8760834
4.3434343,-7.8760834
4.3444347,-7.8760834
4.3454347,-7.8760834
4.3464346,-7.8821197
4.347435,-7.8821197
4.348435,-7.8821197
4.3494353,-7.8821197
4.3504353,-7.8865786
4.351435,-7.8865786
4.3524356,-7.8865786
4.3534355,-7.8865786
4.3544354,-7.892717
4.355436,-7.892717
4.356436,-7.892717
4.3574357,-7.8985066
4.358436,-7.8985066
4.359436,-7.8985066
4.3604364,-7.8985066
4.3614364,-7.902695
4.3624363,-7.902695
4.3634367,-7.902695
4.3644366,-7.902695
4.3654366,-7.9086614
4.366437,-7.9086614
4.367437,-7.9086614
4.368437,-7.9086614
4.369437,-7.914364
4.370437,-7.914364
4.371437,-7.914364
4.3724375,-7.914364
4.3734374,-7.921412
4.374438,-7.921412
4.3754377,-7.921412
4.3764377,-7.921412
4.377438,-7.925076
4.378438,-7.925076
4.379438,-7.925076
4.3804383,-7.925076
4.3814383,-7.932276
4.382438,-7.932276
4.3834386,-7.932276
4.3844385,-7.932276
4.385439,-7.937014
4.386439,-7.937014
4.387439,-7.937014
4.388439,-7.937014
4.389439,-7.9431024
4.390439,-7.9431024
4.3914394,-7.9431024
4.3924394,-7.9431024
4.3934393,-7.946739
4.3944397,-7.946739
4.3954396,-7.946739
4.39644,-7.946739
4.39744,-7.953796
4.39844,-7.953796
4.3994403,-7.953796
4.40044,-7.959806
4.40144,-7.959806
4.4024405,-7.959806
4.4034405,-7.959806
4.4044404,-7.964304
4.405441,-7.964304
4.4064407,-7.964304
4.407441,-7.964304
4.408441,-7.971245
4.409441,-7.971245
4.4104414,-7.971245
4.4114413,-7.971245
4.4124413,-7.9762325
4.4134417,-7.9762325
4.4144416,-7.9762325
4.4154415,-7.9762325
4.416442,-7.981469
4.417442,-7.981469
4.4184422,-7.981469
4.419442,-7.981469
4.420442,-7.9863896
4.4214425,-7.9863896
4.4224424,-7.9863896
4.4234424,-7.9863896
4.424443,-7.9920354
4.4254427,-7.9920354
4.4264426,-7.9920354
4.427443,-7.9920354
4.428443,-7.9981256
4.429443,-7.9981256
4.4304433,-7.9981256
4.431443,-7.9981256
4.4324436,-8.002064
4.4334435,-8.002064
4.4344435,-8.002064
4.435444,-8.002064
4.436444,-8.007978
4.4374437,-8.007978
4.438444,-8.007978
4.439444,-8.007978
4.440444,-8.01387
4.4414444,-8.01387
4.4424443,-8.01387
4.4434447,-8.018617
4.4444447,-8.018617
4.4454446,-8.018617
4.446445,-8.018617
4.447445,-8.024574
4.448445,-8.024574
4.4494452,-8.024574
4.450445,-8.024574
4.451445,-8.02986
4.4524455,-8.02986
4.4534454,-8.02986
4.454446,-8.02986
4.455446,-8.038056
4.4564457,-8.038056
4.457446,-8.038056
4.458446,-8.038056
4.459446,-8.0405245
4.4604464,-8.0405245
4.4614463,-8.0405245
4.462446,-8.0405245
4.4634466,-8.048098
4.4644465,-8.048098
4.465447,-8.048098
4.466447,-8.048098
4.467447,-8.05307
4.468447,-8.05307
4.469447,-8.05307
4.470447,-8.05307
4.4714475,-8.058533
4.4724474,-8.058533
4.4734473,-8.058533
4.4744477,-8.058533
4.4754477,-8.064592
4.4764476,-8.064592
4.477448,-8.064592
4.478448,-8.064592
4.4794483,-8.068932
4.4804482,-8.068932
4.481448,-8.068932
4.4824486,-8.074998
4.4834485,-8.074998
4.4844484,-8.074998
4.485449,-8.074998
4.486449,-8.079623
4.4874487,-8.079623
4.488449,-8.079623
4.489449,-8.079623
4.4904494,-8.085611
4.4914494,-8.085611
4.4924493,-8.085611
4.4934497,-8.085611
4.4944496,-8.091598
4.4954495,-8.091598
4.49645,-8.091598
4.49745,-8.091598
4.49845,-8.096982
4.49945,-8.096982
4.50045,-8.096982
4.5014505,-8.096982
4.5024505,-8.102243
4.5034504,-8.102243
4.504451,-8.102243
4.5054507,-8.102243
4.5064507,-8.107555
4.507451,-8.107555
4.508451,-8.107555
4.509451,-8.107555
4.5104513,-8.1133995
4.5114512,-8.1133995
4.5124516,-8.1133995
4.5134516,-8.1133995
4.5144515,-8.118191
4.515452,-8.118191
4.516452,-8.118191
4.517452,-8.118191
4.518452,-8.124012
4.519452,-8.124012
4.520452,-8.124012
4.5214524,-8.124012
4.5224524,-8.130018
4.5234523,-8.130018
4.5244527,-8.130018
4.5254526,-8.134714
4.526453,-8.134714
4.527453,-8.134714
4.528453,-8.134714
4.5294533,-8.139813
4.530453,-8.139813
4.531453,-8.139813
4.5324535,-8.139813
4.5334535,-8.145008
4.5344534,-8.145008
4.535454,-8.145008
4.5364537,-8.145008
4.537454,-8.150993
4.538454,-8.150993
4.539454,-8.150993
4.5404544,-8.150993
4.5414543,-8.156832
4.5424542,-8.156832
4.5434546,-8.156832
4.5444546,-8.156832
4.5454545,-8.162336
4.546455,-8.162336
4.547455,-8.162336
4.548455,-8.162336
4.549455,-8.166897
4.550455,-8.166897
4.5514555,-8.166897
4.5524554,-8.166897
4.5534554,-8.174346
4.5544558,-8.174346
4.5554557,-8.174346
4.5564556,-8.174346
4.557456,-8.179836
4.558456,-8.179836
4.5594563,-8.179836
4.5604563,-8.179836
4.561456,-8.184982
4.5624566,-8.184982
4.5634565,-8.184982
4.5644565,-8.190907
4.565457,-8.190907
4.566457,-8.190907
4.5674567,-8.190907
4.568457,-8.196504
4.569457,-8.196504
4.5704575,-8.196504
4.5714574,-8.196504
4.5724573,-8.200944
4.5734577,-8.200944
4.5744576,-8.200944
4.5754576,-8.200944
4.576458,-8.206884
4.577458,-8.206884
4.578458,-8.206884
4.579458,-8.206884
4.580458,-8.211813
4.581458,-8.211813
4.5824585,-8.211813
4.5834584,-8.211813
4.584459,-8.217461
4.5854588,-8.217461
4.5864587,-8.217461
4.587459,-8.217461
4.588459,-8.223274
4.589459,-8.223274
4.5904593,-8.223274
4.5914593,-8.223274
4.592459,-8.228512
4.5934596,-8.228512
4.5944595,-8.228512
4.59546,-8.228512
4.59646,-8.233328
4.59746,-8.233328
4.59846,-8.233328
4.59946,-8.233328
4.60046,-8.2394495
4.6014605,-8.2394495
4.6024604,-8.2394495
4.6034603,-8.2394495
4.6044607,-8.244031
4.6054606,-8.244031
4.606461,-8.244031
4.607461,-8.249992
4.608461,-8.249992
4.6094613,-8.249992
4.610461,-8.249992
4.611461,-8.256608
4.6124616,-8.256608
4.6134615,-8.256608
4.6144614,-8.256608
4.615462,-8.261179
4.6164618,-8.261179
4.617462,-8.261179
4.618462,-8.261179
4.619462,-8.267061
4.6204624,-8.267061
4.6214623,-8.267061
4.6224623,-8.267061
4.6234627,-8.272415
4.6244626,-8.272415
4.6254625,-8.272415
4.626463,-8.272415
4.627463,-8.276398
4.628463,-8.276398
4.629463,-8.276398
4.630463,-8.276398
4.6314635,-8.282227
4.6324635,-8.282227
4.6334634,-8.282227
4.634464,-8.282227
4.6354637,-8.289528
4.6364636,-8.289528
4.637464,-8.289528
4.638464,-8.289528
4.639464,-8.292931
4.6404643,-8.292931
4.641464,-8.292931
4.6424646,-8.292931
4.6434646,-8.300293
4.6444645,-8.300293
4.645465,-8.300293
4.646465,-8.300293
4.6474648,-8.305584
4.648465,-8.305584
4.649465,-8.305584
4.650465,-8.311061
4.6514654,-8.311061
4.6524653,-8.311061
4.6534657,-8.311061
4.6544657,-8.316786
4.6554656,-8.316786
4.656466,-8.316786
4.657466,-8.316786
4.658466,-8.321549
4.6594663,-8.321549
4.660466,-8.321549
4.661466,-8.321549
4.6624665,-8.327675
4.6634665,-8.327675
4.664467,-8.327675
4.665467,-8.327675
4.6664667,-8.332019
4.667467,-8.332019
4.668467,-8.332019
4.669467,-8.332019
4.6704674,-8.339323
4.6714673,-8.339323
4.672467,-8.339323
4.6734676,-8.339323
4.6744676,-8.34249
4.6754675,-8.34249
4.676468,-8.34249
4.677468,-8.34249
4.678468,-8.348598
4.679468,-8.348598
4.680468,-8.348598
4.6814685,-8.348598
4.6824684,-8.354447
4.6834683,-8.354447
4.6844687,-8.354447
4.6854687,-8.354447
4.6864686,-8.359811
4.687469,-8.359811
4.688469,-8.359811
4.6894693,-8.365774
