input_value,relevance
3.5373538,-8.111146
3.538354,-8.113184
3.539354,-8.113184
3.5403543,-8.11592
3.5413542,-8.11592
3.5423543,-8.119218
3.5433545,-8.119218
3.5443547,-8.122227
3.5453546,-8.122227
3.5463548,-8.125947
3.547355,-8.125947
3.5483549,-8.128398
3.549355,-8.128398
3.5503552,-8.13101
3.5513554,-8.13101
3.5523553,-8.133544
3.5533555,-8.133544
3.5543556,-8.136333
3.5553558,-8.136333
3.5563557,-8.140513
3.5573559,-8.140513
3.558356,-8.1422
3.559356,-8.1422
3.5603561,-8.146794
3.5613563,-8.146794
3.5623565,-8.148328
3.5633564,-8.148328
3.5643566,-8.152032
3.5653567,-8.152032
3.5663567,-8.15518
3.5673568,-8.15518
3.568357,-8.157329
3.5693572,-8.160408
3.570357,-8.160408
3.5713573,-8.1637335
3.5723574,-8.1637335
3.5733576,-8.165841
3.5743575,-8.165841
3.5753577,-8.167985
3.5763578,-8.167985
3.5773578,-8.17088
3.578358,-8.17088
3.579358,-8.174343
3.5803583,-8.174343
3.5813582,-8.177339
3.5823584,-8.177339
3.5833585,-8.180382
3.5843587,-8.180382
3.5853586,-8.1828575
3.5863588,-8.1828575
3.587359,-8.186094
3.5883589,-8.186094
3.589359,-8.190044
3.5903592,-8.190044
3.5913594,-8.192952
3.5923593,-8.192952
3.5933595,-8.196123
3.5943596,-8.196123
3.5953596,-8.197869
3.5963597,-8.197869
3.59736,-8.2015085
3.59836,-8.2015085
3.59936,-8.204269
3.6003602,-8.204269
3.6013603,-8.207232
3.6023605,-8.207232
3.6033604,-8.210008
3.6043606,-8.210008
3.6053607,-8.212791
3.6063607,-8.212791
3.6073608,-8.216212
3.608361,-8.216212
3.6093612,-8.218573
3.610361,-8.22129
3.6113613,-8.22129
3.6123614,-8.224503
3.6133614,-8.224503
3.6143615,-8.227221
3.6153617,-8.227221
3.6163619,-8.22995
3.6173618,-8.22995
3.618362,-8.233285
3.619362,-8.233285
3.6203623,-8.236402
3.6213622,-8.236402
3.6223624,-8.238111
3.6233625,-8.238111
3.6243625,-8.240945
3.6253626,-8.240945
3.6263628,-8.245326
3.627363,-8.245326
3.628363,-8.247566
3.629363,-8.247566
3.6303632,-8.250801
3.6313634,-8.250801
3.6323633,-8.254163
3.6333635,-8.254163
3.6343637,-8.255372
3.6353636,-8.255372
3.6363637,-8.258661
3.637364,-8.258661
3.638364,-8.261807
3.639364,-8.261807
3.6403642,-8.264745
3.6413643,-8.264745
3.6423643,-8.267901
3.6433644,-8.267901
3.6443646,-8.271101
3.6453648,-8.271101
3.6463647,-8.273482
3.6473649,-8.273482
3.648365,-8.276538
3.6493652,-8.276538
3.650365,-8.27996
3.6513653,-8.27996
3.6523654,-8.281535
3.6533654,-8.284565
3.6543655,-8.284565
3.6553657,-8.287862
3.6563659,-8.287862
3.6573658,-8.292281
3.658366,-8.292281
3.6593661,-8.294663
3.660366,-8.294663
3.6613662,-8.297886
3.6623664,-8.297886
3.6633666,-8.299814
3.6643665,-8.299814
3.6653666,-8.302778
3.6663668,-8.302778
3.667367,-8.305867
3.668367,-8.305867
3.669367,-8.308948
3.6703672,-8.308948
3.6713672,-8.312123
3.6723673,-8.312123
3.6733675,-8.314738
3.6743677,-8.314738
3.6753676,-8.316446
3.6763678,-8.316446
3.677368,-8.32067
3.678368,-8.32067
3.679368,-8.322662
3.6803682,-8.322662
3.6813684,-8.325902
3.6823683,-8.325902
3.6833684,-8.329362
3.6843686,-8.329362
3.6853688,-8.331751
3.6863687,-8.331751
3.6873689,-8.334788
3.688369,-8.334788
3.689369,-8.338889
3.6903691,-8.338889
3.6913693,-8.34143
3.6923695,-8.34143
3.6933694,-8.342456
3.6943696,-8.346908
3.6953697,-8.346908
3.69637,-8.349764
3.6973698,-8.349764
3.69837,-8.351253
3.6993701,-8.351253
3.70037,-8.355229
3.7013702,-8.355229
3.7023704,-8.357215
3.7033706,-8.357215
3.7043705,-8.361349
3.7053707,-8.361349
3.7063708,-8.363948
3.707371,-8.363948
3.708371,-8.366357
3.709371,-8.366357
3.7103713,-8.369571
3.7113712,-8.369571
3.7123713,-8.372509
3.7133715,-8.372509
3.7143717,-8.375258
3.7153716,-8.375258
3.7163718,-8.378492
3.717372,-8.378492
3.7183719,-8.381816
3.719372,-8.381816
3.7203722,-8.383812
3.7213724,-8.383812
3.7223723,-8.38606
3.7233725,-8.38606
3.7243726,-8.38952
3.7253728,-8.38952
3.7263727,-8.392341
3.727373,-8.392341
3.728373,-8.394744
3.729373,-8.394744
3.7303731,-8.399287
3.7313733,-8.399287
3.7323735,-8.399966
3.7333734,-8.399966
3.7343736,-8.404133
3.7353737,-8.406333
3.7363737,-8.406333
3.7373738,-8.409839
3.738374,-8.409839
3.7393742,-8.413308
3.740374,-8.413308
3.7413743,-8.416225
3.7423744,-8.416225
3.7433746,-8.419639
3.7443745,-8.419639
3.7453747,-8.421397
3.7463748,-8.421397
3.7473748,-8.423974
3.748375,-8.423974
3.749375,-8.427081
3.7503753,-8.427081
3.7513752,-8.430134
3.7523754,-8.430134
3.7533755,-8.432935
3.7543757,-8.432935
3.7553756,-8.435975
3.7563758,-8.435975
3.757376,-8.439042
3.758376,-8.439042
3.759376,-8.441058
3.7603762,-8.441058
3.7613764,-8.444063
3.7623763,-8.444063
3.7633765,-8.447856
3.7643766,-8.447856
3.7653766,-8.44991
3.7663767,-8.44991
3.767377,-8.453166
3.768377,-8.453166
3.769377,-8.45695
3.7703772,-8.45695
3.7713773,-8.458901
3.7723775,-8.458901
3.7733774,-8.462845
3.7743776,-8.462845
3.7753778,-8.466299
3.7763777,-8.467905
3.7773778,-8.467905
3.778378,-8.470971
3.7793782,-8.470971
3.780378,-8.473635
3.7813783,-8.473635
3.7823784,-8.477082
3.7833786,-8.477082
3.7843785,-8.480021
3.7853787,-8.480021
3.7863789,-8.482295
3.7873788,-8.482295
3.788379,-8.485082
3.7893791,-8.485082
3.7903793,-8.487548
3.7913792,-8.487548
3.7923794,-8.491008
3.7933795,-8.491008
3.7943795,-8.49333
3.7953796,-8.49333
3.7963798,-8.496745
3.79738,-8.496745
3.79838,-8.499822
3.79938,-8.499822
3.8003802,-8.502528
3.8013804,-8.502528
3.8023803,-8.5045185
3.8033805,-8.5045185
3.8043807,-8.509088
3.8053806,-8.509088
3.8063807,-8.510369
3.807381,-8.510369
3.808381,-8.513757
3.809381,-8.513757
3.8103812,-8.517487
3.8113813,-8.517487
3.8123813,-8.520519
3.8133814,-8.520519
3.8143816,-8.523765
3.8153818,-8.523765
3.8163817,-8.525514
3.8173819,-8.525514
3.818382,-8.528372
3.8193822,-8.531329
3.820382,-8.531329
3.8213823,-8.534407
3.8223825,-8.534407
3.8233824,-8.53717
3.8243825,-8.53717
3.8253827,-8.540409
3.8263829,-8.540409
3.8273828,-8.543767
3.828383,-8.543767
3.8293831,-8.544856
3.8303833,-8.544856
3.8313832,-8.548192
3.8323834,-8.548192
3.8333836,-8.551093
3.8343835,-8.551093
3.8353837,-8.554109
3.8363838,-8.554109
3.837384,-8.557357
3.838384,-8.557357
3.839384,-8.55852
3.8403842,-8.55852
3.8413842,-8.56215
3.8423843,-8.56215
3.8433845,-8.565426
3.8443847,-8.565426
3.8453846,-8.5679865
3.8463848,-8.5679865
3.847385,-8.572045
3.848385,-8.572045
3.849385,-8.574044
3.8503852,-8.574044
3.8513854,-8.578357
3.8523853,-8.578357
3.8533854,-8.578813
3.8543856,-8.578813
3.8553858,-8.58395
3.8563857,-8.58395
3.8573859,-8.586489
3.858386,-8.586489
3.859386,-8.588618
3.8603861,-8.591842
3.8613863,-8.591842
3.8623865,-8.595215
3.8633864,-8.595215
3.8643866,-8.597368
3.8653867,-8.597368
3.866387,-8.599522
3.8673868,-8.599522
3.868387,-8.601966
3.8693871,-8.601966
3.870387,-8.606027
3.8713872,-8.606027
3.8723874,-8.609675
3.8733876,-8.609675
3.8743875,-8.612096
3.8753877,-8.612096
3.8763878,-8.61221
3.877388,-8.61221
3.878388,-8.617452
3.879388,-8.617452
3.8803883,-8.620781
3.8813882,-8.620781
3.8823884,-8.62329
3.8833885,-8.62329
3.8843887,-8.627256
3.8853886,-8.627256
3.8863888,-8.628331
3.887389,-8.628331
3.8883889,-8.632009
3.889389,-8.632009
3.8903892,-8.634295
3.8913894,-8.634295
3.8923893,-8.637605
3.8933895,-8.637605
3.8943896,-8.640117
3.8953898,-8.640117
3.8963897,-8.643209
3.89739,-8.643209
3.89839,-8.645389
3.89939,-8.645389
3.9003901,-8.649632
3.9013903,-8.651742
3.9023905,-8.651742
3.9033904,-8.655202
3.9043906,-8.655202
3.9053907,-8.659593
3.906391,-8.659593
3.9073908,-8.660535
3.908391,-8.660535
3.9093912,-8.662109
3.910391,-8.662109
3.9113913,-8.666135
3.9123914,-8.666135
3.9133916,-8.670137
3.9143915,-8.670137
3.9153917,-8.671899
3.9163918,-8.671899
3.9173918,-8.67636
3.918392,-8.67636
3.919392,-8.678491
3.9203923,-8.678491
3.9213922,-8.681062
3.9223924,-8.681062
3.9233925,-8.683225
3.9243927,-8.683225
3.9253926,-8.686816
3.9263928,-8.686816
3.927393,-8.688941
3.928393,-8.688941
3.929393,-8.693179
3.9303932,-8.693179
3.9313934,-8.695239
3.9323933,-8.695239
3.9333935,-8.697666
3.9343936,-8.697666
3.9353936,-8.69974
3.9363937,-8.69974
3.937394,-8.704217
3.938394,-8.704217
3.939394,-8.706044
3.9403942,-8.706044
3.9413943,-8.710061
3.9423945,-8.711701
3.9433944,-8.711701
3.9443946,-8.715537
3.9453948,-8.715537
3.9463947,-8.717037
3.9473948,-8.717037
3.948395,-8.720553
3.9493952,-8.720553
3.950395,-8.722536
3.9513953,-8.722536
3.9523954,-8.726821
3.9533956,-8.726821
3.9543955,-8.72811
3.9553957,-8.72811
3.9563959,-8.7315035
3.9573958,-8.7315035
3.958396,-8.733737
3.9593961,-8.733737
3.9603963,-8.737959
3.9613962,-8.737959
3.9623964,-8.739209
3.9633965,-8.739209
3.9643965,-8.743472
3.9653966,-8.743472
3.9663968,-8.745765
3.967397,-8.745765
3.968397,-8.749194
3.969397,-8.749194
3.9703972,-8.753226
3.9713974,-8.753226
3.9723973,-8.754703
3.9733975,-8.754703
3.9743977,-8.758386
3.9753976,-8.758386
3.9763978,-8.760451
3.977398,-8.760451
3.978398,-8.763647
3.979398,-8.763647
3.9803982,-8.766151
3.9813983,-8.766151
3.9823985,-8.770242
3.9833984,-8.770919
3.9843986,-8.770919
3.9853988,-8.775495
3.9863987,-8.775495
3.9873989,-8.776819
3.988399,-8.776819
3.9893992,-8.781188
3.9903991,-8.781188
3.9913993,-8.783254
3.9923995,-8.783254
3.9933994,-8.786683
3.9943995,-8.786683
3.9953997,-8.789097
3.9963999,-8.789097
3.9973998,-8.792309
3.9984,-8.792309
3.9994001,-8.797046
4.0004,-8.797046
4.0014005,-8.797046
4.0024004,-8.799533
4.0034003,-8.799533
4.0044007,-8.799533
4.0054007,-8.799533
4.0064006,-8.805712
4.007401,-8.805712
4.008401,-8.805712
4.0094013,-8.805712
4.0104012,-8.810233
4.011401,-8.810233
4.0124016,-8.810233
4.0134015,-8.810233
4.0144014,-8.818427
4.015402,-8.818427
4.016402,-8.818427
4.0174017,-8.818427
4.018402,-8.824647
4.019402,-8.824647
4.0204024,-8.824647
4.0214024,-8.824647
4.0224023,-8.829738
4.0234027,-8.829738
4.0244026,-8.829738
4.0254025,-8.836002
4.026403,-8.836002
4.027403,-8.836002
4.028403,-8.836002
4.029403,-8.841523
4.030403,-8.841523
4.031403,-8.841523
4.0324035,-8.841523
4.0334034,-8.846606
4.034404,-8.846606
4.0354037,-8.846606
4.0364037,-8.846606
4.037404,-8.851988
4.038404,-8.851988
4.039404,-8.851988
4.0404043,-8.851988
4.0414042,-8.858526
4.042404,-8.858526
4.0434046,-8.858526
4.0444045,-8.858526
4.045405,-8.863986
4.046405,-8.863986
4.047405,-8.863986
4.048405,-8.863986
4.049405,-8.868375
4.050405,-8.868375
4.0514054,-8.868375
4.0524054,-8.868375
4.0534053,-8.875543
4.0544057,-8.875543
4.0554056,-8.875543
4.056406,-8.875543
4.057406,-8.8809595
4.058406,-8.8809595
4.0594063,-8.8809595
4.060406,-8.8809595
4.061406,-8.885996
4.0624065,-8.885996
4.0634065,-8.885996
4.0644064,-8.885996
4.065407,-8.891919
4.0664067,-8.891919
4.067407,-8.891919
4.068407,-8.897632
4.069407,-8.897632
4.0704074,-8.897632
4.0714073,-8.897632
4.0724072,-8.902757
4.0734076,-8.902757
4.0744076,-8.902757
4.0754075,-8.902757
4.076408,-8.908861
4.077408,-8.908861
4.078408,-8.908861
4.079408,-8.908861
4.080408,-8.914484
4.0814085,-8.914484
4.0824084,-8.914484
4.0834084,-8.914484
4.0844088,-8.919776
4.0854087,-8.919776
4.0864086,-8.919776
4.087409,-8.919776
4.088409,-8.925639
4.089409,-8.925639
4.0904093,-8.925639
4.091409,-8.925639
4.0924096,-8.931181
4.0934095,-8.931181
4.0944095,-8.931181
4.09541,-8.931181
4.09641,-8.937706
4.0974097,-8.937706
4.09841,-8.937706
4.09941,-8.937706
4.10041,-8.942434
4.1014104,-8.942434
4.1024103,-8.942434
4.1034107,-8.942434
4.1044106,-8.948121
4.1054106,-8.948121
4.106411,-8.948121
4.107411,-8.948121
4.108411,-8.9538965
4.1094112,-8.9538965
4.110411,-8.9538965
4.111411,-8.959117
4.1124115,-8.959117
4.1134114,-8.959117
4.114412,-8.959117
4.1154118,-8.966817
4.1164117,-8.966817
4.117412,-8.966817
4.118412,-8.966817
4.119412,-8.972931
4.1204123,-8.972931
4.1214123,-8.972931
4.122412,-8.972931
4.1234126,-8.977836
4.1244125,-8.977836
4.1254125,-8.977836
4.126413,-8.977836
4.127413,-8.984062
4.128413,-8.984062
4.129413,-8.984062
4.130413,-8.984062
4.1314135,-8.989902
4.1324134,-8.989902
4.1334133,-8.989902
4.1344137,-8.989902
4.1354136,-8.994509
4.1364136,-8.994509
4.137414,-8.994509
4.138414,-8.994509
4.1394143,-9.00075
4.140414,-9.00075
4.141414,-9.00075
4.1424146,-9.00075
4.1434145,-9.007095
4.1444144,-9.007095
4.145415,-9.007095
4.1464148,-9.007095
4.1474147,-9.012303
4.148415,-9.012303
4.149415,-9.012303
4.1504154,-9.018019
4.1514153,-9.018019
4.1524153,-9.018019
4.1534157,-9.018019
4.1544156,-9.02332
4.1554155,-9.02332
4.156416,-9.02332
4.157416,-9.02332
4.158416,-9.028789
4.159416,-9.028789
4.160416,-9.028789
4.1614165,-9.028789
4.1624165,-9.03456
4.1634164,-9.03456
4.164417,-9.03456
4.1654167,-9.03456
4.1664166,-9.040124
4.167417,-9.040124
4.168417,-9.040124
4.169417,-9.040124
4.1704173,-9.045814
4.171417,-9.045814
4.172417,-9.045814
4.1734176,-9.045814
4.1744175,-9.050448
4.175418,-9.050448
4.176418,-9.050448
4.1774178,-9.050448
4.178418,-9.056722
4.179418,-9.056722
4.180418,-9.056722
4.1814184,-9.056722
4.1824183,-9.062367
4.1834183,-9.062367
4.1844187,-9.062367
4.1854186,-9.062367
4.186419,-9.06783
4.187419,-9.06783
4.188419,-9.06783
4.1894193,-9.06783
4.190419,-9.073525
4.191419,-9.073525
4.1924195,-9.073525
4.1934195,-9.079624
4.1944194,-9.079624
4.19542,-9.079624
4.1964197,-9.079624
4.19742,-9.085887
4.19842,-9.085887
4.19942,-9.085887
4.2004204,-9.085887
4.2014203,-9.090317
4.20242,-9.090317
4.2034206,-9.090317
4.2044206,-9.090317
4.2054205,-9.0964575
4.206421,-9.0964575
4.207421,-9.0964575
4.208421,-9.0964575
4.209421,-9.10266
4.210421,-9.10266
4.2114215,-9.10266
4.2124214,-9.10266
4.2134213,-9.107053
4.2144217,-9.107053
4.2154217,-9.107053
4.2164216,-9.107053
4.217422,-9.112902
4.218422,-9.112902
4.2194223,-9.112902
4.2204223,-9.112902
4.221422,-9.117639
4.2224226,-9.117639
4.2234225,-9.117639
4.2244225,-9.117639
4.225423,-9.123866
4.226423,-9.123866
4.2274227,-9.123866
4.228423,-9.123866
4.229423,-9.132102
4.230423,-9.132102
4.2314234,-9.132102
4.2324233,-9.136052
4.2334237,-9.136052
4.2344236,-9.136052
4.2354236,-9.136052
4.236424,-9.142793
4.237424,-9.142793
4.238424,-9.142793
4.239424,-9.142793
4.240424,-9.148494
4.241424,-9.148494
4.2424245,-9.148494
4.2434244,-9.148494
4.244425,-9.15392
4.2454247,-9.15392
4.2464247,-9.15392
4.247425,-9.15392
4.248425,-9.157079
4.249425,-9.157079
4.2504253,-9.157079
4.2514253,-9.157079
4.252425,-9.165069
4.2534256,-9.165069
4.2544255,-9.165069
4.255426,-9.165069
4.256426,-9.171313
4.257426,-9.171313
4.258426,-9.171313
4.259426,-9.171313
4.260426,-9.1772585
4.2614264,-9.1772585
4.2624264,-9.1772585
4.2634263,-9.1772585
4.2644267,-9.182126
4.2654266,-9.182126
4.266427,-9.182126
4.267427,-9.182126
4.268427,-9.187903
4.2694273,-9.187903
4.270427,-9.187903
4.271427,-9.187903
4.2724276,-9.194189
4.2734275,-9.194189
4.2744274,-9.194189
4.275428,-9.198665
4.2764277,-9.198665
4.2774277,-9.198665
4.278428,-9.198665
4.279428,-9.204915
4.2804284,-9.204915
4.2814283,-9.204915
4.2824283,-9.204915
4.2834287,-9.209525
4.2844286,-9.209525
4.2854285,-9.209525
4.286429,-9.209525
4.287429,-9.215444
4.288429,-9.215444
4.289429,-9.215444
4.290429,-9.215444
4.2914295,-9.221412
4.2924294,-9.221412
4.2934294,-9.221412
4.29443,-9.221412
4.2954297,-9.22585
4.2964296,-9.22585
4.29743,-9.22585
4.29843,-9.22585
4.29943,-9.232159
4.3004303,-9.232159
4.30143,-9.232159
4.3024306,-9.232159
4.3034306,-9.238504
4.3044305,-9.238504
4.305431,-9.238504
4.306431,-9.238504
4.3074307,-9.243928
4.308431,-9.243928
4.309431,-9.243928
4.310431,-9.243928
4.3114314,-9.248641
4.3124313,-9.248641
4.3134317,-9.248641
4.3144317,-9.248641
4.3154316,-9.255088
4.316432,-9.255088
4.317432,-9.255088
4.318432,-9.2605095
4.3194323,-9.2605095
4.320432,-9.2605095
4.321432,-9.2605095
4.3224325,-9.26595
4.3234324,-9.26595
4.3244324,-9.26595
4.325433,-9.26595
4.3264327,-9.271658
4.327433,-9.271658
4.328433,-9.271658
4.329433,-9.271658
4.3304334,-9.277773
4.3314333,-9.277773
4.332433,-9.277773
4.3334336,-9.277773
4.3344336,-9.282446
4.3354335,-9.282446
4.336434,-9.282446
4.337434,-9.282446
4.338434,-9.288038
4.339434,-9.288038
4.340434,-9.288038
4.3414345,-9.288038
4.3424344,-9.294873
4.3434343,-9.294873
4.3444347,-9.294873
4.3454347,-9.294873
4.3464346,-9.299634
4.347435,-9.299634
4.348435,-9.299634
4.3494353,-9.299634
4.3504353,-9.305232
4.351435,-9.305232
4.3524356,-9.305232
4.3534355,-9.305232
4.3544354,-9.310641
4.355436,-9.310641
4.356436,-9.310641
4.3574357,-9.319013
4.358436,-9.319013
4.359436,-9.319013
4.3604364,-9.319013
4.3614364,-9.321584
4.3624363,-9.321584
4.3634367,-9.321584
4.3644366,-9.321584
4.3654366,-9.329661
4.366437,-9.329661
4.367437,-9.329661
4.368437,-9.329661
4.369437,-9.335494
4.370437,-9.335494
4.371437,-9.335494
4.3724375,-9.335494
4.3734374,-9.339078
4.374438,-9.339078
4.3754377,-9.339078
4.3764377,-9.339078
4.377438,-9.346621
4.378438,-9.346621
4.379438,-9.346621
4.3804383,-9.346621
4.3814383,-9.349139
4.382438,-9.349139
4.3834386,-9.349139
4.3844385,-9.349139
4.385439,-9.356763
4.386439,-9.356763
4.387439,-9.356763
4.388439,-9.356763
4.389439,-9.363626
4.390439,-9.363626
4.3914394,-9.363626
4.3924394,-9.363626
4.3934393,-9.368832
4.3944397,-9.368832
4.3954396,-9.368832
4.39644,-9.368832
4.39744,-9.374254
4.39844,-9.374254
4.3994403,-9.374254
4.40044,-9.379942
4.40144,-9.379942
4.4024405,-9.379942
4.4034405,-9.379942
4.4044404,-9.385411
4.405441,-9.385411
4.4064407,-9.385411
4.407441,-9.385411
4.408441,-9.390689
4.409441,-9.390689
4.4104414,-9.390689
4.4114413,-9.390689
4.4124413,-9.396332
4.4134417,-9.396332
4.4144416,-9.396332
4.4154415,-9.396332
4.416442,-9.402473
4.417442,-9.402473
4.4184422,-9.402473
4.419442,-9.402473
4.420442,-9.407605
4.4214425,-9.407605
4.4224424,-9.407605
4.4234424,-9.407605
4.424443,-9.413611
4.4254427,-9.413611
4.4264426,-9.413611
4.427443,-9.413611
4.428443,-9.419232
4.429443,-9.419232
4.4304433,-9.419232
4.431443,-9.419232
4.4324436,-9.423661
4.4334435,-9.423661
4.4344435,-9.423661
4.435444,-9.423661
4.436444,-9.430004
4.4374437,-9.430004
4.438444,-9.430004
4.439444,-9.430004
4.440444,-9.435777
4.4414444,-9.435777
4.4424443,-9.435777
4.4434447,-9.440418
4.4444447,-9.440418
4.4454446,-9.440418
4.446445,-9.440418
4.447445,-9.446873
4.448445,-9.446873
4.4494452,-9.446873
4.450445,-9.446873
4.451445,-9.452876
4.4524455,-9.452876
4.4534454,-9.452876
4.454446,-9.452876
4.455446,-9.457176
4.4564457,-9.457176
4.457446,-9.457176
4.458446,-9.457176
4.459446,-9.463626
4.4604464,-9.463626
4.4614463,-9.463626
4.462446,-9.463626
4.4634466,-9.468969
4.4644465,-9.468969
4.465447,-9.468969
4.466447,-9.468969
4.467447,-9.475308
4.468447,-9.475308
4.469447,-9.475308
4.470447,-9.475308
4.4714475,-9.480317
4.4724474,-9.480317
4.4734473,-9.480317
4.4744477,-9.480317
4.4754477,-9.485828
4.4764476,-9.485828
4.477448,-9.485828
4.478448,-9.485828
4.4794483,-9.491216
4.4804482,-9.491216
4.481448,-9.491216
4.4824486,-9.49722
4.4834485,-9.49722
4.4844484,-9.49722
4.485449,-9.49722
4.486449,-9.502394
4.4874487,-9.502394
4.488449,-9.502394
4.489449,-9.502394
4.4904494,-9.507899
4.4914494,-9.507899
4.4924493,-9.507899
4.4934497,-9.507899
4.4944496,-9.513883
4.4954495,-9.513883
4.49645,-9.513883
4.49745,-9.513883
4.49845,-9.519295
4.49945,-9.519295
4.50045,-9.519295
4.5014505,-9.519295
4.5024505,-9.523668
4.5034504,-9.523668
4.504451,-9.523668
4.5054507,-9.523668
4.5064507,-9.530137
4.507451,-9.530137
4.508451,-9.530137
4.509451,-9.530137
4.5104513,-9.536258
4.5114512,-9.536258
4.5124516,-9.536258
4.5134516,-9.536258
4.5144515,-9.54091
4.515452,-9.54091
4.516452,-9.54091
4.517452,-9.54091
4.518452,-9.54725
4.519452,-9.54725
4.520452,-9.54725
4.5214524,-9.54725
4.5224524,-9.55297
4.5234523,-9.55297
4.5244527,-9.55297
4.5254526,-9.558145
4.526453,-9.558145
4.527453,-9.558145
4.528453,-9.558145
4.5294533,-9.563437
4.530453,-9.563437
4.531453,-9.563437
4.5324535,-9.563437
4.5334535,-9.571513
4.5344534,-9.571513
4.535454,-9.571513
4.5364537,-9.571513
4.537454,-9.574189
4.538454,-9.574189
4.539454,-9.574189
4.5404544,-9.574189
4.5414543,-9.582519
4.5424542,-9.582519
4.5434546,-9.582519
4.5444546,-9.582519
4.5454545,-9.587831
4.546455,-9.587831
4.547455,-9.587831
4.548455,-9.587831
4.549455,-9.592662
4.550455,-9.592662
4.5514555,-9.592662
4.5524554,-9.592662
4.5534554,-9.599099
4.5544558,-9.599099
4.5554557,-9.599099
4.5564556,-9.599099
4.557456,-9.604299
4.558456,-9.604299
4.5594563,-9.604299
4.5604563,-9.604299
4.561456,-9.611172
4.5624566,-9.611172
4.5634565,-9.611172
4.5644565,-9.615903
4.565457,-9.615903
4.566457,-9.615903
4.5674567,-9.615903
4.568457,-9.621552
4.569457,-9.621552
4.5704575,-9.621552
4.5714574,-9.621552
4.5724573,-9.626107
4.5734577,-9.626107
4.5744576,-9.626107
4.5754576,-9.626107
4.576458,-9.632407
4.577458,-9.632407
4.578458,-9.632407
4.579458,-9.632407
4.580458,-9.637853
4.581458,-9.637853
4.5824585,-9.637853
4.5834584,-9.637853
4.584459,-9.642537
4.5854588,-9.642537
4.5864587,-9.642537
4.587459,-9.642537
4.588459,-9.64936
4.589459,-9.64936
4.5904593,-9.64936
4.5914593,-9.64936
4.592459,-9.65492
4.5934596,-9.65492
4.5944595,-9.65492
4.59546,-9.65492
4.59646,-9.661468
4.59746,-9.661468
4.59846,-9.661468
4.59946,-9.661468
4.60046,-9.665582
4.6014605,-9.665582
4.6024604,-9.665582
4.6034603,-9.665582
4.6044607,-9.671536
4.6054606,-9.671536
4.606461,-9.671536
4.607461,-9.676217
4.608461,-9.676217
4.6094613,-9.676217
4.610461,-9.676217
4.611461,-9.682952
4.6124616,-9.682952
4.6134615,-9.682952
4.6144614,-9.682952
4.615462,-9.687626
4.6164618,-9.687626
4.617462,-9.687626
4.618462,-9.687626
4.619462,-9.693908
4.6204624,-9.693908
4.6214623,-9.693908
4.6224623,-9.693908
4.6234627,-9.699056
4.6244626,-9.699056
4.6254625,-9.699056
4.626463,-9.699056
4.627463,-9.7049
4.628463,-9.7049
4.629463,-9.7049
4.630463,-9.7049
4.6314635,-9.709739
4.6324635,-9.709739
4.6334634,-9.709739
4.634464,-9.709739
4.6354637,-9.7165785
4.6364636,-9.7165785
4.637464,-9.7165785
4.638464,-9.7165785
4.639464,-9.721606
4.6404643,-9.721606
4.641464,-9.721606
4.6424646,-9.721606
4.6434646,-9.727505
4.6444645,-9.727505
4.645465,-9.727505
4.646465,-9.727505
4.6474648,-9.732417
4.648465,-9.732417
4.649465,-9.732417
4.650465,-9.738179
4.6514654,-9.738179
4.6524653,-9.738179
4.6534657,-9.738179
4.6544657,-9.743938
4.6554656,-9.743938
4.656466,-9.743938
4.657466,-9.743938
4.658466,-9.749747
4.6594663,-9.749747
4.660466,-9.749747
4.661466,-9.749747
4.6624665,-9.754891
4.6634665,-9.754891
