input_value,relevance
3.4373438,-8.8652115
3.438344,-8.8652115
3.4393442,-8.868339
3.440344,-8.868339
3.4413443,-8.871072
3.4423444,-8.871072
3.4433444,-8.873939
3.4443445,-8.87733
3.4453447,-8.87733
3.4463449,-8.880563
3.4473448,-8.880563
3.448345,-8.883624
3.449345,-8.883624
3.4503453,-8.885794
3.4513452,-8.885794
3.4523454,-8.889323
3.4533455,-8.889323
3.4543455,-8.892346
3.4553456,-8.892346
3.4563458,-8.895871
3.457346,-8.895871
3.458346,-8.897651
3.459346,-8.897651
3.4603462,-8.90092
3.4613461,-8.90092
3.4623463,-8.9043865
3.4633465,-8.9043865
3.4643466,-8.907153
3.4653466,-8.907153
3.4663467,-8.910892
3.467347,-8.910892
3.468347,-8.913279
3.469347,-8.913279
3.4703472,-8.915137
3.4713473,-8.915137
3.4723473,-8.919608
3.4733474,-8.919608
3.4743476,-8.922894
3.4753478,-8.922894
3.4763477,-8.924679
3.4773479,-8.924679
3.478348,-8.928151
3.4793482,-8.928151
3.480348,-8.9306135
3.4813483,-8.9306135
3.4823484,-8.933677
3.4833484,-8.933677
3.4843485,-8.9364805
3.4853487,-8.9364805
3.4863489,-8.939147
3.4873488,-8.942626
3.488349,-8.942626
3.4893491,-8.945178
3.490349,-8.945178
3.4913492,-8.948877
3.4923494,-8.948877
3.4933496,-8.952233
3.4943495,-8.952233
3.4953496,-8.953893
3.4963498,-8.953893
3.49735,-8.957212
3.49835,-8.957212
3.49935,-8.960843
3.5003502,-8.960843
3.5013502,-8.963897
3.5023503,-8.963897
3.5033505,-8.965896
3.5043507,-8.965896
3.5053506,-8.968992
3.5063508,-8.968992
3.507351,-8.972206
3.508351,-8.972206
3.509351,-8.975855
3.5103512,-8.975855
3.5113513,-8.977714
3.5123513,-8.977714
3.5133514,-8.98136
3.5143516,-8.98136
3.5153518,-8.984441
3.5163517,-8.984441
3.5173519,-8.987214
3.518352,-8.987214
3.519352,-8.990775
3.5203521,-8.990775
3.5213523,-8.993962
3.5223525,-8.993962
3.5233524,-8.996413
3.5243526,-8.996413
3.5253527,-8.999432
3.526353,-8.999432
3.5273528,-9.002463
3.528353,-9.00595
3.5293531,-9.00595
3.530353,-9.00949
3.5313532,-9.00949
3.5323534,-9.0109625
3.5333536,-9.0109625
3.5343535,-9.0144415
3.5353537,-9.0144415
3.5363538,-9.018158
3.5373538,-9.018158
3.538354,-9.02097
3.539354,-9.02097
3.5403543,-9.023185
3.5413542,-9.023185
3.5423543,-9.026233
3.5433545,-9.026233
3.5443547,-9.029679
3.5453546,-9.029679
3.5463548,-9.033193
3.547355,-9.033193
3.5483549,-9.036231
3.549355,-9.036231
3.5503552,-9.0371475
3.5513554,-9.0371475
3.5523553,-9.039996
3.5533555,-9.039996
3.5543556,-9.043698
3.5553558,-9.043698
3.5563557,-9.048186
3.5573559,-9.048186
3.558356,-9.050196
3.559356,-9.050196
3.5603561,-9.053981
3.5613563,-9.053981
3.5623565,-9.055926
3.5633564,-9.055926
3.5643566,-9.058757
3.5653567,-9.058757
3.5663567,-9.063002
3.5673568,-9.063002
3.568357,-9.064868
3.5693572,-9.067411
3.570357,-9.067411
3.5713573,-9.070704
3.5723574,-9.070704
3.5733576,-9.073855
3.5743575,-9.073855
3.5753577,-9.075988
3.5763578,-9.075988
3.5773578,-9.079457
3.578358,-9.079457
3.579358,-9.082694
3.5803583,-9.082694
3.5813582,-9.085473
3.5823584,-9.085473
3.5833585,-9.089678
3.5843587,-9.089678
3.5853586,-9.091651
3.5863588,-9.091651
3.587359,-9.093947
3.5883589,-9.093947
3.589359,-9.0975275
3.5903592,-9.0975275
3.5913594,-9.101426
3.5923593,-9.101426
3.5933595,-9.10267
3.5943596,-9.10267
3.5953596,-9.106281
3.5963597,-9.106281
3.59736,-9.109924
3.59836,-9.109924
3.59936,-9.112801
3.6003602,-9.112801
3.6013603,-9.1159525
3.6023605,-9.1159525
3.6033604,-9.119092
3.6043606,-9.119092
3.6053607,-9.121297
3.6063607,-9.121297
3.6073608,-9.124646
3.608361,-9.124646
3.6093612,-9.127636
3.610361,-9.13132
3.6113613,-9.13132
3.6123614,-9.133698
3.6133614,-9.133698
3.6143615,-9.136725
3.6153617,-9.136725
3.6163619,-9.13967
3.6173618,-9.13967
3.618362,-9.142743
3.619362,-9.142743
3.6203623,-9.144263
3.6213622,-9.144263
3.6223624,-9.147714
3.6233625,-9.147714
3.6243625,-9.151664
3.6253626,-9.151664
3.6263628,-9.155418
3.627363,-9.155418
3.628363,-9.15781
3.629363,-9.15781
3.6303632,-9.160329
3.6313634,-9.160329
3.6323633,-9.16276
3.6333635,-9.16276
3.6343637,-9.165685
3.6353636,-9.165685
3.6363637,-9.170231
3.637364,-9.170231
3.638364,-9.171853
3.639364,-9.171853
3.6403642,-9.174441
3.6413643,-9.174441
3.6423643,-9.177941
3.6433644,-9.177941
3.6443646,-9.181191
3.6453648,-9.181191
3.6463647,-9.184066
3.6473649,-9.184066
3.648365,-9.186709
3.6493652,-9.186709
3.650365,-9.188982
3.6513653,-9.188982
3.6523654,-9.192767
3.6533654,-9.1948595
3.6543655,-9.1948595
3.6553657,-9.198249
3.6563659,-9.198249
3.6573658,-9.201498
3.658366,-9.201498
3.6593661,-9.204236
3.660366,-9.204236
3.6613662,-9.207246
3.6623664,-9.207246
3.6633666,-9.211239
3.6643665,-9.211239
3.6653666,-9.212964
3.6663668,-9.212964
3.667367,-9.216411
3.668367,-9.216411
3.669367,-9.21953
3.6703672,-9.21953
3.6713672,-9.221628
3.6723673,-9.221628
3.6733675,-9.225106
3.6743677,-9.225106
3.6753676,-9.228364
3.6763678,-9.228364
3.677368,-9.231236
3.678368,-9.231236
3.679368,-9.234149
3.6803682,-9.234149
3.6813684,-9.236915
3.6823683,-9.236915
3.6833684,-9.240595
3.6843686,-9.240595
3.6853688,-9.243162
3.6863687,-9.243162
3.6873689,-9.246418
3.688369,-9.246418
3.689369,-9.250079
3.6903691,-9.250079
3.6913693,-9.252229
3.6923695,-9.252229
3.6933694,-9.25393
3.6943696,-9.258034
3.6953697,-9.258034
3.69637,-9.260821
3.6973698,-9.260821
3.69837,-9.263782
3.6993701,-9.263782
3.70037,-9.267039
3.7013702,-9.267039
3.7023704,-9.270701
3.7033706,-9.270701
3.7043705,-9.272048
3.7053707,-9.272048
3.7063708,-9.275569
3.707371,-9.275569
3.708371,-9.278049
3.709371,-9.278049
3.7103713,-9.280972
3.7113712,-9.280972
3.7123713,-9.284677
3.7133715,-9.284677
3.7143717,-9.287108
3.7153716,-9.287108
3.7163718,-9.29047
3.717372,-9.29047
3.7183719,-9.293309
3.719372,-9.293309
3.7203722,-9.29606
3.7213724,-9.29606
3.7223723,-9.299643
3.7233725,-9.299643
3.7243726,-9.301993
3.7253728,-9.301993
3.7263727,-9.304727
3.727373,-9.304727
3.728373,-9.307839
3.729373,-9.307839
3.7303731,-9.310851
3.7313733,-9.310851
3.7323735,-9.314517
3.7333734,-9.314517
3.7343736,-9.317006
3.7353737,-9.319667
3.7363737,-9.319667
3.7373738,-9.323192
3.738374,-9.323192
3.7393742,-9.326184
3.740374,-9.326184
3.7413743,-9.329322
3.7423744,-9.329322
3.7433746,-9.332345
3.7443745,-9.332345
3.7453747,-9.334403
3.7463748,-9.334403
3.7473748,-9.336944
3.748375,-9.336944
3.749375,-9.341281
3.7503753,-9.341281
3.7513752,-9.343734
3.7523754,-9.343734
3.7533755,-9.3469
3.7543757,-9.3469
3.7553756,-9.3483095
3.7563758,-9.3483095
3.757376,-9.352021
3.758376,-9.352021
3.759376,-9.354976
3.7603762,-9.354976
3.7613764,-9.357295
3.7623763,-9.357295
3.7633765,-9.360976
3.7643766,-9.360976
3.7653766,-9.363196
3.7663767,-9.363196
3.767377,-9.366825
3.768377,-9.366825
3.769377,-9.369185
3.7703772,-9.369185
3.7713773,-9.372575
3.7723775,-9.372575
3.7733774,-9.375886
3.7743776,-9.375886
3.7753778,-9.378401
3.7763777,-9.382133
3.7773778,-9.382133
3.778378,-9.383881
3.7793782,-9.383881
3.780378,-9.387285
3.7813783,-9.387285
3.7823784,-9.390759
3.7833786,-9.390759
3.7843785,-9.3934145
3.7853787,-9.3934145
3.7863789,-9.396876
3.7873788,-9.396876
3.788379,-9.398902
3.7893791,-9.398902
3.7903793,-9.402625
3.7913792,-9.402625
3.7923794,-9.405754
3.7933795,-9.405754
3.7943795,-9.4095
3.7953796,-9.4095
3.7963798,-9.410684
3.79738,-9.410684
3.79838,-9.414004
3.79938,-9.414004
3.8003802,-9.417554
3.8013804,-9.417554
3.8023803,-9.419927
3.8033805,-9.419927
3.8043807,-9.422933
3.8053806,-9.422933
3.8063807,-9.426086
3.807381,-9.426086
3.808381,-9.427857
3.809381,-9.427857
3.8103812,-9.432271
3.8113813,-9.432271
3.8123813,-9.435553
3.8133814,-9.435553
3.8143816,-9.437514
3.8153818,-9.437514
3.8163817,-9.440112
3.8173819,-9.440112
3.818382,-9.444913
3.8193822,-9.446011
3.820382,-9.446011
3.8213823,-9.449
3.8223825,-9.449
3.8233824,-9.451995
3.8243825,-9.451995
3.8253827,-9.454962
3.8263829,-9.454962
3.8273828,-9.4585905
3.828383,-9.4585905
3.8293831,-9.461252
3.8303833,-9.461252
3.8313832,-9.463842
3.8323834,-9.463842
3.8333836,-9.466487
3.8343835,-9.466487
3.8353837,-9.470018
3.8363838,-9.470018
3.837384,-9.4730425
3.838384,-9.4730425
3.839384,-9.475116
3.8403842,-9.475116
3.8413842,-9.478642
3.8423843,-9.478642
3.8433845,-9.481994
3.8443847,-9.481994
3.8453846,-9.485184
3.8463848,-9.485184
3.847385,-9.485305
3.848385,-9.485305
3.849385,-9.489957
3.8503852,-9.489957
3.8513854,-9.493667
3.8523853,-9.493667
3.8533854,-9.49656
3.8543856,-9.49656
3.8553858,-9.4997635
3.8563857,-9.4997635
3.8573859,-9.502288
3.858386,-9.502288
3.859386,-9.504303
3.8603861,-9.50752
3.8613863,-9.50752
3.8623865,-9.51204
3.8633864,-9.51204
3.8643866,-9.513139
3.8653867,-9.513139
3.866387,-9.516282
3.8673868,-9.516282
3.868387,-9.5188265
3.8693871,-9.5188265
3.870387,-9.522434
3.8713872,-9.522434
3.8723874,-9.524938
3.8733876,-9.524938
3.8743875,-9.527477
3.8753877,-9.527477
3.8763878,-9.531377
3.877388,-9.531377
3.878388,-9.5337305
3.879388,-9.5337305
3.8803883,-9.537468
3.8813882,-9.537468
3.8823884,-9.540887
3.8833885,-9.540887
3.8843887,-9.54275
3.8853886,-9.54275
3.8863888,-9.546445
3.887389,-9.546445
3.8883889,-9.549214
3.889389,-9.549214
3.8903892,-9.551414
3.8913894,-9.551414
3.8923893,-9.554814
3.8933895,-9.554814
3.8943896,-9.5581045
3.8953898,-9.5581045
3.8963897,-9.560958
3.89739,-9.560958
3.89839,-9.5646925
3.89939,-9.5646925
3.9003901,-9.565351
3.9013903,-9.569899
3.9023905,-9.569899
3.9033904,-9.572571
3.9043906,-9.572571
3.9053907,-9.576188
3.906391,-9.576188
3.9073908,-9.57836
3.908391,-9.57836
3.9093912,-9.580182
3.910391,-9.580182
3.9113913,-9.583959
3.9123914,-9.583959
3.9133916,-9.587386
3.9143915,-9.587386
3.9153917,-9.588827
3.9163918,-9.588827
3.9173918,-9.592341
3.918392,-9.592341
3.919392,-9.596612
3.9203923,-9.596612
3.9213922,-9.598592
3.9223924,-9.598592
3.9233925,-9.600835
3.9243927,-9.600835
3.9253926,-9.603852
3.9263928,-9.603852
3.927393,-9.606928
3.928393,-9.606928
3.929393,-9.610422
3.9303932,-9.610422
3.9313934,-9.613637
3.9323933,-9.613637
3.9333935,-9.615367
3.9343936,-9.615367
3.9353936,-9.618877
3.9363937,-9.618877
3.937394,-9.622401
3.938394,-9.622401
3.939394,-9.623658
3.9403942,-9.623658
3.9413943,-9.628448
3.9423945,-9.630801
3.9433944,-9.630801
3.9443946,-9.633719
3.9453948,-9.633719
3.9463947,-9.637172
3.9473948,-9.637172
3.948395,-9.64043
3.9493952,-9.64043
3.950395,-9.641347
3.9513953,-9.641347
3.9523954,-9.644168
3.9533956,-9.644168
3.9543955,-9.648862
3.9553957,-9.648862
3.9563959,-9.649636
3.9573958,-9.649636
3.958396,-9.654361
3.9593961,-9.654361
3.9603963,-9.656339
3.9613962,-9.656339
3.9623964,-9.659156
3.9633965,-9.659156
3.9643965,-9.662849
3.9653966,-9.662849
3.9663968,-9.665984
3.967397,-9.665984
3.968397,-9.668056
3.969397,-9.668056
3.9703972,-9.671153
3.9713974,-9.671153
3.9723973,-9.674451
3.9733975,-9.674451
3.9743977,-9.677537
3.9753976,-9.677537
3.9763978,-9.680306
3.977398,-9.680306
3.978398,-9.68332
3.979398,-9.68332
3.9803982,-9.685916
3.9813983,-9.685916
3.9823985,-9.689132
3.9833984,-9.692651
3.9843986,-9.692651
3.9853988,-9.695434
3.9863987,-9.695434
3.9873989,-9.698117
3.988399,-9.698117
3.9893992,-9.701064
3.9903991,-9.701064
3.9913993,-9.703396
3.9923995,-9.703396
3.9933994,-9.706469
3.9943995,-9.706469
3.9953997,-9.710235
3.9963999,-9.710235
3.9973998,-9.713172
3.9984,-9.713172
3.9994001,-9.716327
4.0004,-9.716327
4.0014005,-9.716327
4.0024004,-9.720498
4.0034003,-9.720498
4.0044007,-9.720498
4.0054007,-9.720498
4.0064006,-9.726924
4.007401,-9.726924
4.008401,-9.726924
4.0094013,-9.726924
4.0104012,-9.732036
4.011401,-9.732036
4.0124016,-9.732036
4.0134015,-9.732036
4.0144014,-9.740098
4.015402,-9.740098
4.016402,-9.740098
4.0174017,-9.740098
4.018402,-9.744311
4.019402,-9.744311
4.0204024,-9.744311
4.0214024,-9.744311
4.0224023,-9.750474
4.0234027,-9.750474
4.0244026,-9.750474
4.0254025,-9.75599
4.026403,-9.75599
4.027403,-9.75599
4.028403,-9.75599
4.029403,-9.76198
4.030403,-9.76198
4.031403,-9.76198
4.0324035,-9.76198
4.0334034,-9.767348
4.034404,-9.767348
4.0354037,-9.767348
4.0364037,-9.767348
4.037404,-9.774314
4.038404,-9.774314
4.039404,-9.774314
4.0404043,-9.774314
4.0414042,-9.780712
4.042404,-9.780712
4.0434046,-9.780712
4.0444045,-9.780712
4.045405,-9.785789
4.046405,-9.785789
4.047405,-9.785789
4.048405,-9.785789
4.049405,-9.791084
4.050405,-9.791084
4.0514054,-9.791084
4.0524054,-9.791084
4.0534053,-9.796549
4.0544057,-9.796549
4.0554056,-9.796549
4.056406,-9.796549
4.057406,-9.8005
4.058406,-9.8005
4.0594063,-9.8005
4.060406,-9.8005
4.061406,-9.808891
4.0624065,-9.808891
4.0634065,-9.808891
4.0644064,-9.808891
4.065407,-9.815066
4.0664067,-9.815066
4.067407,-9.815066
4.068407,-9.818519
4.069407,-9.818519
4.0704074,-9.818519
4.0714073,-9.818519
4.0724072,-9.824524
4.0734076,-9.824524
4.0744076,-9.824524
4.0754075,-9.824524
4.076408,-9.830642
4.077408,-9.830642
4.078408,-9.830642
4.079408,-9.830642
4.080408,-9.836648
4.0814085,-9.836648
4.0824084,-9.836648
4.0834084,-9.836648
4.0844088,-9.842143
4.0854087,-9.842143
4.0864086,-9.842143
4.087409,-9.842143
4.088409,-9.848004
4.089409,-9.848004
4.0904093,-9.848004
4.091409,-9.848004
4.0924096,-9.853944
4.0934095,-9.853944
4.0944095,-9.853944
4.09541,-9.853944
4.09641,-9.859581
4.0974097,-9.859581
4.09841,-9.859581
4.09941,-9.859581
4.10041,-9.866729
4.1014104,-9.866729
4.1024103,-9.866729
4.1034107,-9.866729
4.1044106,-9.871977
4.1054106,-9.871977
4.106411,-9.871977
4.107411,-9.871977
4.108411,-9.878108
4.1094112,-9.878108
4.110411,-9.878108
4.111411,-9.883916
4.1124115,-9.883916
4.1134114,-9.883916
4.114412,-9.883916
4.1154118,-9.890373
4.1164117,-9.890373
4.117412,-9.890373
4.118412,-9.890373
4.119412,-9.895335
4.1204123,-9.895335
4.1214123,-9.895335
4.122412,-9.895335
4.1234126,-9.901734
4.1244125,-9.901734
4.1254125,-9.901734
4.126413,-9.901734
4.127413,-9.906894
4.128413,-9.906894
4.129413,-9.906894
4.130413,-9.906894
4.1314135,-9.913788
4.1324134,-9.913788
4.1334133,-9.913788
4.1344137,-9.913788
4.1354136,-9.919213
4.1364136,-9.919213
4.137414,-9.919213
4.138414,-9.919213
4.1394143,-9.924677
4.140414,-9.924677
4.141414,-9.924677
4.1424146,-9.924677
4.1434145,-9.932399
4.1444144,-9.932399
4.145415,-9.932399
4.1464148,-9.932399
4.1474147,-9.9343605
4.148415,-9.9343605
4.149415,-9.9343605
4.1504154,-9.94271
4.1514153,-9.94271
4.1524153,-9.94271
4.1534157,-9.94271
4.1544156,-9.946582
4.1554155,-9.946582
4.156416,-9.946582
4.157416,-9.946582
4.158416,-9.952148
4.159416,-9.952148
4.160416,-9.952148
4.1614165,-9.952148
4.1624165,-9.958442
4.1634164,-9.958442
4.164417,-9.958442
4.1654167,-9.958442
4.1664166,-9.963688
4.167417,-9.963688
4.168417,-9.963688
4.169417,-9.963688
4.1704173,-9.970384
4.171417,-9.970384
4.172417,-9.970384
4.1734176,-9.970384
4.1744175,-9.976381
4.175418,-9.976381
4.176418,-9.976381
4.1774178,-9.976381
4.178418,-9.982562
4.179418,-9.982562
4.180418,-9.982562
4.1814184,-9.982562
4.1824183,-9.9875765
4.1834183,-9.9875765
4.1844187,-9.9875765
4.1854186,-9.9875765
4.186419,-9.993463
4.187419,-9.993463
4.188419,-9.993463
4.1894193,-9.993463
4.190419,-9.999793
4.191419,-9.999793
4.1924195,-9.999793
4.1934195,-10.005408
4.1944194,-10.005408
4.19542,-10.005408
4.1964197,-10.005408
4.19742,-10.011695
4.19842,-10.011695
4.19942,-10.011695
4.2004204,-10.011695
4.2014203,-10.0173
4.20242,-10.0173
4.2034206,-10.0173
4.2044206,-10.0173
4.2054205,-10.023136
4.206421,-10.023136
4.207421,-10.023136
4.208421,-10.023136
4.209421,-10.0292635
4.210421,-10.0292635
4.2114215,-10.0292635
4.2124214,-10.0292635
4.2134213,-10.034487
4.2144217,-10.034487
4.2154217,-10.034487
4.2164216,-10.034487
4.217422,-10.041196
4.218422,-10.041196
4.2194223,-10.041196
4.2204223,-10.041196
4.221422,-10.046756
4.2224226,-10.046756
4.2234225,-10.046756
4.2244225,-10.046756
4.225423,-10.052966
4.226423,-10.052966
4.2274227,-10.052966
4.228423,-10.052966
4.229423,-10.05643
4.230423,-10.05643
4.2314234,-10.05643
4.2324233,-10.061562
4.2334237,-10.061562
4.2344236,-10.061562
4.2354236,-10.061562
4.236424,-10.068246
4.237424,-10.068246
4.238424,-10.068246
4.239424,-10.068246
4.240424,-10.074385
4.241424,-10.074385
4.2424245,-10.074385
4.2434244,-10.074385
4.244425,-10.079314
4.2454247,-10.079314
4.2464247,-10.079314
4.247425,-10.079314
4.248425,-10.084958
4.249425,-10.084958
4.2504253,-10.084958
4.2514253,-10.084958
4.252425,-10.09135
4.2534256,-10.09135
4.2544255,-10.09135
4.255426,-10.09135
4.256426,-10.096595
4.257426,-10.096595
4.258426,-10.096595
4.259426,-10.096595
4.260426,-10.102717
4.2614264,-10.102717
4.2624264,-10.102717
4.2634263,-10.102717
4.2644267,-10.110213
4.2654266,-10.110213
4.266427,-10.110213
4.267427,-10.110213
4.268427,-10.115216
4.2694273,-10.115216
4.270427,-10.115216
4.271427,-10.115216
4.2724276,-10.121215
4.2734275,-10.121215
4.2744274,-10.121215
4.275428,-10.127071
4.2764277,-10.127071
4.2774277,-10.127071
4.278428,-10.127071
4.279428,-10.132857
4.2804284,-10.132857
4.2814283,-10.132857
4.2824283,-10.132857
4.2834287,-10.137967
4.2844286,-10.137967
4.2854285,-10.137967
4.286429,-10.137967
4.287429,-10.144963
4.288429,-10.144963
4.289429,-10.144963
4.290429,-10.144963
4.2914295,-10.1474695
4.2924294,-10.1474695
4.2934294,-10.1474695
4.29443,-10.1474695
4.2954297,-10.153561
4.2964296,-10.153561
4.29743,-10.153561
4.29843,-10.153561
4.29943,-10.160043
4.3004303,-10.160043
4.30143,-10.160043
4.3024306,-10.160043
4.3034306,-10.165976
4.3044305,-10.165976
4.305431,-10.165976
4.306431,-10.165976
4.3074307,-10.17085
4.308431,-10.17085
4.309431,-10.17085
4.310431,-10.17085
4.3114314,-10.177365
4.3124313,-10.177365
4.3134317,-10.177365
4.3144317,-10.177365
4.3154316,-10.1827135
4.316432,-10.1827135
4.317432,-10.1827135
4.318432,-10.188855
4.3194323,-10.188855
4.320432,-10.188855
4.321432,-10.188855
4.3224325,-10.1949
4.3234324,-10.1949
4.3244324,-10.1949
4.325433,-10.1949
4.3264327,-10.200873
4.327433,-10.200873
4.328433,-10.200873
4.329433,-10.200873
4.3304334,-10.207305
4.3314333,-10.207305
4.332433,-10.207305
4.3334336,-10.207305
4.3344336,-10.212659
4.3354335,-10.212659
4.336434,-10.212659
4.337434,-10.212659
4.338434,-10.2181225
4.339434,-10.2181225
4.340434,-10.2181225
4.3414345,-10.2181225
4.3424344,-10.224627
4.3434343,-10.224627
4.3444347,-10.224627
4.3454347,-10.224627
4.3464346,-10.231053
4.347435,-10.231053
4.348435,-10.231053
4.3494353,-10.231053
4.3504353,-10.235925
4.351435,-10.235925
4.3524356,-10.235925
4.3534355,-10.235925
4.3544354,-10.242624
4.355436,-10.242624
4.356436,-10.242624
4.3574357,-10.246888
4.358436,-10.246888
4.359436,-10.246888
4.3604364,-10.246888
4.3614364,-10.254436
4.3624363,-10.254436
4.3634367,-10.254436
4.3644366,-10.254436
4.3654366,-10.256993
4.366437,-10.256993
4.367437,-10.256993
4.368437,-10.256993
4.369437,-10.263061
4.370437,-10.263061
4.371437,-10.263061
4.3724375,-10.263061
4.3734374,-10.268958
4.374438,-10.268958
4.3754377,-10.268958
4.3764377,-10.268958
4.377438,-10.274974
4.378438,-10.274974
4.379438,-10.274974
4.3804383,-10.274974
4.3814383,-10.280419
4.382438,-10.280419
4.3834386,-10.280419
4.3844385,-10.280419
4.385439,-10.286754
4.386439,-10.286754
4.387439,-10.286754
4.388439,-10.286754
4.389439,-10.292747
4.390439,-10.292747
4.3914394,-10.292747
4.3924394,-10.292747
4.3934393,-10.298532
4.3944397,-10.298532
4.3954396,-10.298532
4.39644,-10.298532
4.39744,-10.304049
4.39844,-10.304049
4.3994403,-10.304049
4.40044,-10.309924
4.40144,-10.309924
4.4024405,-10.309924
4.4034405,-10.309924
4.4044404,-10.315364
4.405441,-10.315364
4.4064407,-10.315364
4.407441,-10.315364
4.408441,-10.322565
4.409441,-10.322565
4.4104414,-10.322565
4.4114413,-10.322565
4.4124413,-10.327493
4.4134417,-10.327493
4.4144416,-10.327493
4.4154415,-10.327493
4.416442,-10.333861
4.417442,-10.333861
4.4184422,-10.333861
4.419442,-10.333861
4.420442,-10.338529
4.4214425,-10.338529
4.4224424,-10.338529
4.4234424,-10.338529
4.424443,-10.34538
4.4254427,-10.34538
4.4264426,-10.34538
4.427443,-10.34538
4.428443,-10.3476
4.429443,-10.3476
4.4304433,-10.3476
4.431443,-10.3476
4.4324436,-10.354849
4.4334435,-10.354849
4.4344435,-10.354849
4.435444,-10.354849
4.436444,-10.360889
4.4374437,-10.360889
4.438444,-10.360889
4.439444,-10.360889
4.440444,-10.365941
4.4414444,-10.365941
4.4424443,-10.365941
4.4434447,-10.372314
4.4444447,-10.372314
4.4454446,-10.372314
4.446445,-10.372314
4.447445,-10.378432
4.448445,-10.378432
4.4494452,-10.378432
4.450445,-10.378432
4.451445,-10.383647
4.4524455,-10.383647
4.4534454,-10.383647
4.454446,-10.383647
4.455446,-10.38989
4.4564457,-10.38989
4.457446,-10.38989
4.458446,-10.38989
4.459446,-10.395678
4.4604464,-10.395678
4.4614463,-10.395678
4.462446,-10.395678
4.4634466,-10.401691
4.4644465,-10.401691
4.465447,-10.401691
4.466447,-10.401691
4.467447,-10.4077635
4.468447,-10.4077635
4.469447,-10.4077635
4.470447,-10.4077635
4.4714475,-10.413804
4.4724474,-10.413804
4.4734473,-10.413804
4.4744477,-10.413804
4.4754477,-10.418801
4.4764476,-10.418801
4.477448,-10.418801
4.478448,-10.418801
4.4794483,-10.425433
4.4804482,-10.425433
4.481448,-10.425433
4.4824486,-10.431515
4.4834485,-10.431515
4.4844484,-10.431515
4.485449,-10.431515
4.486449,-10.435996
4.4874487,-10.435996
4.488449,-10.435996
4.489449,-10.435996
4.4904494,-10.442239
4.4914494,-10.442239
4.4924493,-10.442239
4.4934497,-10.442239
4.4944496,-10.447925
4.4954495,-10.447925
4.49645,-10.447925
4.49745,-10.447925
4.49845,-10.452389
4.49945,-10.452389
4.50045,-10.452389
4.5014505,-10.452389
4.5024505,-10.457433
4.5034504,-10.457433
4.504451,-10.457433
4.5054507,-10.457433
4.5064507,-10.463792
4.507451,-10.463792
4.508451,-10.463792
4.509451,-10.463792
4.5104513,-10.468969
4.5114512,-10.468969
4.5124516,-10.468969
4.5134516,-10.468969
4.5144515,-10.475675
4.515452,-10.475675
4.516452,-10.475675
4.517452,-10.475675
4.518452,-10.481339
4.519452,-10.481339
4.520452,-10.481339
4.5214524,-10.481339
4.5224524,-10.48721
4.5234523,-10.48721
4.5244527,-10.48721
4.5254526,-10.492694
4.526453,-10.492694
4.527453,-10.492694
4.528453,-10.492694
4.5294533,-10.498596
4.530453,-10.498596
4.531453,-10.498596
4.5324535,-10.498596
4.5334535,-10.5039625
4.5344534,-10.5039625
4.535454,-10.5039625
4.5364537,-10.5039625
