input_value,relevance
3.3423343,-6.280231
3.3433344,-6.284101
3.3443346,-6.284101
3.3453348,-6.286827
3.3463347,-6.286827
3.3473349,-6.289925
3.348335,-6.289925
3.349335,-6.2929463
3.3503351,-6.2929463
3.3513353,-6.2938485
3.3523355,-6.2938485
3.3533354,-6.2968707
3.3543355,-6.2968707
3.3553357,-6.2998796
3.3563359,-6.2998796
3.3573358,-6.3026977
3.358336,-6.3026977
3.3593361,-6.3057714
3.360336,-6.3057714
3.3613362,-6.3095613
3.3623364,-6.3125978
3.3633366,-6.3125978
3.3643365,-6.3147078
3.3653367,-6.3147078
3.3663368,-6.317791
3.3673368,-6.317791
3.368337,-6.320848
3.369337,-6.320848
3.3703372,-6.323932
3.3713372,-6.323932
3.3723373,-6.326223
3.3733375,-6.326223
3.3743377,-6.329148
3.3753376,-6.329148
3.3763378,-6.3315406
3.377338,-6.3315406
3.3783379,-6.3358064
3.379338,-6.3358064
3.3803382,-6.336641
3.3813384,-6.336641
3.3823383,-6.3403664
3.3833385,-6.3403664
3.3843386,-6.343373
3.3853385,-6.343373
3.3863387,-6.3462367
3.3873389,-6.3462367
3.388339,-6.3488994
3.389339,-6.3488994
3.3903391,-6.351603
3.3913393,-6.351603
3.3923395,-6.3541703
3.3933394,-6.3541703
3.3943396,-6.3572187
3.3953397,-6.3572187
3.3963397,-6.3598113
3.3973398,-6.3598113
3.39834,-6.363006
3.3993402,-6.363006
3.40034,-6.366061
3.4013402,-6.366061
3.4023404,-6.36968
3.4033406,-6.371797
3.4043405,-6.371797
3.4053407,-6.3738103
3.4063408,-6.3738103
3.4073408,-6.3776913
3.408341,-6.3776913
3.409341,-6.3797383
3.4103413,-6.3797383
3.4113412,-6.382547
3.4123414,-6.382547
3.4133415,-6.3856006
3.4143414,-6.3856006
3.4153416,-6.388361
3.4163418,-6.388361
3.417342,-6.392261
3.4183419,-6.392261
3.419342,-6.3944597
3.4203422,-6.3944597
3.4213424,-6.3982983
3.4223423,-6.3982983
3.4233425,-6.400547
3.4243426,-6.400547
3.4253426,-6.4036317
3.4263427,-6.4036317
3.427343,-6.405848
3.428343,-6.405848
3.429343,-6.408052
3.4303432,-6.408052
3.4313433,-6.411114
3.4323435,-6.411114
3.4333434,-6.414931
3.4343436,-6.414931
3.4353437,-6.4179587
3.4363437,-6.4179587
3.4373438,-6.4208045
3.438344,-6.4208045
3.4393442,-6.4231963
3.440344,-6.4231963
3.4413443,-6.424704
3.4423444,-6.424704
3.4433444,-6.4285607
3.4443445,-6.43164
3.4453447,-6.43164
3.4463449,-6.4345593
3.4473448,-6.4345593
3.448345,-6.436925
3.449345,-6.436925
3.4503453,-6.439996
3.4513452,-6.439996
3.4523454,-6.442755
3.4533455,-6.442755
3.4543455,-6.4457836
3.4553456,-6.4457836
3.4563458,-6.447962
3.457346,-6.447962
3.458346,-6.4525366
3.459346,-6.4525366
3.4603462,-6.453213
3.4613461,-6.453213
3.4623463,-6.4564557
3.4633465,-6.4564557
3.4643466,-6.4593773
3.4653466,-6.4593773
3.4663467,-6.46247
3.467347,-6.46247
3.468347,-6.4653163
3.469347,-6.4653163
3.4703472,-6.468401
3.4713473,-6.468401
3.4723473,-6.4711547
3.4733474,-6.4711547
3.4743476,-6.474255
3.4753478,-6.474255
3.4763477,-6.4772563
3.4773479,-6.4772563
3.478348,-6.4790587
3.4793482,-6.4790587
3.480348,-6.4821377
3.4813483,-6.4821377
3.4823484,-6.48618
3.4833484,-6.48618
3.4843485,-6.4887543
3.4853487,-6.4887543
3.4863489,-6.490989
3.4873488,-6.4937015
3.488349,-6.4937015
3.4893491,-6.4968
3.490349,-6.4968
3.4913492,-6.499166
3.4923494,-6.499166
3.4933496,-6.5020614
3.4943495,-6.5020614
3.4953496,-6.505066
3.4963498,-6.505066
3.49735,-6.5076866
3.49835,-6.5076866
3.49935,-6.510566
3.5003502,-6.510566
3.5013502,-6.514113
3.5023503,-6.514113
3.5033505,-6.5166163
3.5043507,-6.5166163
3.5053506,-6.5202026
3.5063508,-6.5202026
3.507351,-6.5226746
3.508351,-6.5226746
3.509351,-6.5255256
3.5103512,-6.5255256
3.5113513,-6.528431
3.5123513,-6.528431
3.5133514,-6.5306625
3.5143516,-6.5306625
3.5153518,-6.5334506
3.5163517,-6.5334506
3.5173519,-6.5353394
3.518352,-6.5353394
3.519352,-6.5392375
3.5203521,-6.5392375
3.5213523,-6.5412784
3.5223525,-6.5412784
3.5233524,-6.5451674
3.5243526,-6.5451674
3.5253527,-6.5483084
3.526353,-6.5483084
3.5273528,-6.5508876
3.528353,-6.5539556
3.5293531,-6.5539556
3.530353,-6.5569715
3.5313532,-6.5569715
3.5323534,-6.559243
3.5333536,-6.559243
3.5343535,-6.5616984
3.5353537,-6.5616984
3.5363538,-6.563888
3.5373538,-6.563888
3.538354,-6.566979
3.539354,-6.566979
3.5403543,-6.569841
3.5413542,-6.569841
3.5423543,-6.573659
3.5433545,-6.573659
3.5443547,-6.576688
3.5453546,-6.576688
3.5463548,-6.578788
3.547355,-6.578788
3.5483549,-6.581842
3.549355,-6.581842
3.5503552,-6.5844245
3.5513554,-6.5844245
3.5523553,-6.587149
3.5533555,-6.587149
3.5543556,-6.5906835
3.5553558,-6.5906835
3.5563557,-6.593201
3.5573559,-6.593201
3.558356,-6.5962977
3.559356,-6.5962977
3.5603561,-6.597708
3.5613563,-6.597708
3.5623565,-6.600647
3.5633564,-6.600647
3.5643566,-6.604535
3.5653567,-6.604535
3.5663567,-6.6072717
3.5673568,-6.6072717
3.568357,-6.6103244
3.5693572,-6.613001
3.570357,-6.613001
3.5713573,-6.615821
3.5723574,-6.615821
3.5733576,-6.619141
3.5743575,-6.619141
3.5753577,-6.6211977
3.5763578,-6.6211977
3.5773578,-6.624227
3.578358,-6.624227
3.579358,-6.626933
3.5803583,-6.626933
3.5813582,-6.6300087
3.5823584,-6.6300087
3.5833585,-6.6330137
3.5843587,-6.6330137
3.5853586,-6.6343393
3.5863588,-6.6343393
3.587359,-6.6396556
3.5883589,-6.6396556
3.589359,-6.6406255
3.5903592,-6.6406255
3.5913594,-6.6437325
3.5923593,-6.6437325
3.5933595,-6.64664
3.5943596,-6.64664
3.5953596,-6.6497145
3.5963597,-6.6497145
3.59736,-6.652509
3.59836,-6.652509
3.59936,-6.654857
3.6003602,-6.654857
3.6013603,-6.657934
3.6023605,-6.657934
3.6033604,-6.6615243
3.6043606,-6.6615243
3.6053607,-6.664147
3.6063607,-6.664147
3.6073608,-6.667543
3.608361,-6.667543
3.6093612,-6.6698203
3.610361,-6.6706767
3.6113613,-6.6706767
3.6123614,-6.675288
3.6133614,-6.675288
3.6143615,-6.6789393
3.6153617,-6.6789393
3.6163619,-6.6804457
3.6173618,-6.6804457
3.618362,-6.683256
3.619362,-6.683256
3.6203623,-6.6859307
3.6213622,-6.6859307
3.6223624,-6.6891055
3.6233625,-6.6891055
3.6243625,-6.691711
3.6253626,-6.691711
3.6263628,-6.695646
3.627363,-6.695646
3.628363,-6.697969
3.629363,-6.697969
3.6303632,-6.7009177
3.6313634,-6.7009177
3.6323633,-6.7036576
3.6333635,-6.7036576
3.6343637,-6.7065744
3.6353636,-6.7065744
3.6363637,-6.7087884
3.637364,-6.7087884
3.638364,-6.7118673
3.639364,-6.7118673
3.6403642,-6.7137704
3.6413643,-6.7137704
3.6423643,-6.717648
3.6433644,-6.717648
3.6443646,-6.719591
3.6453648,-6.719591
3.6463647,-6.722785
3.6473649,-6.722785
3.648365,-6.7254605
3.6493652,-6.7254605
3.650365,-6.7293153
3.6513653,-6.7293153
3.6523654,-6.7321897
3.6533654,-6.7351685
3.6543655,-6.7351685
3.6553657,-6.7382092
3.6563659,-6.7382092
3.6573658,-6.740188
3.658366,-6.740188
3.6593661,-6.7420645
3.660366,-6.7420645
3.6613662,-6.7450643
3.6623664,-6.7450643
3.6633666,-6.7481875
3.6643665,-6.7481875
3.6653666,-6.750263
3.6663668,-6.750263
3.667367,-6.7532935
3.668367,-6.7532935
3.669367,-6.756515
3.6703672,-6.756515
3.6713672,-6.7587304
3.6723673,-6.7587304
3.6733675,-6.7631564
3.6743677,-6.7631564
3.6753676,-6.766331
3.6763678,-6.766331
3.677368,-6.7678294
3.678368,-6.7678294
3.679368,-6.771321
3.6803682,-6.771321
3.6813684,-6.7744026
3.6823683,-6.7744026
3.6833684,-6.7768216
3.6843686,-6.7768216
3.6853688,-6.779056
3.6863687,-6.779056
3.6873689,-6.7818694
3.688369,-6.7818694
3.689369,-6.7849245
3.6903691,-6.7849245
3.6913693,-6.788388
3.6923695,-6.788388
3.6933694,-6.791387
3.6943696,-6.792728
3.6953697,-6.792728
3.69637,-6.795642
3.6973698,-6.795642
3.69837,-6.799351
3.6993701,-6.799351
3.70037,-6.8022814
3.7013702,-6.8022814
3.7023704,-6.8051887
3.7033706,-6.8051887
3.7043705,-6.808372
3.7053707,-6.808372
3.7063708,-6.8092904
3.707371,-6.8092904
3.708371,-6.81235
3.709371,-6.81235
3.7103713,-6.8151326
3.7113712,-6.8151326
3.7123713,-6.81902
3.7133715,-6.81902
3.7143717,-6.8212276
3.7153716,-6.8212276
3.7163718,-6.8238873
3.717372,-6.8238873
3.7183719,-6.827719
3.719372,-6.827719
3.7203722,-6.8300896
3.7213724,-6.8300896
3.7223723,-6.833193
3.7233725,-6.833193
3.7243726,-6.8355775
3.7253728,-6.8355775
3.7263727,-6.8383994
3.727373,-6.8383994
3.728373,-6.8415885
3.729373,-6.8415885
3.7303731,-6.8430557
3.7313733,-6.8430557
3.7323735,-6.8466363
3.7333734,-6.8466363
3.7343736,-6.8490767
3.7353737,-6.852045
3.7363737,-6.852045
3.7373738,-6.8542824
3.738374,-6.8542824
3.7393742,-6.857305
3.740374,-6.857305
3.7413743,-6.861447
3.7423744,-6.861447
3.7433746,-6.862677
3.7443745,-6.862677
3.7453747,-6.8669963
3.7463748,-6.8669963
3.7473748,-6.8692055
3.748375,-6.8692055
3.749375,-6.87241
3.7503753,-6.87241
3.7513752,-6.875246
3.7523754,-6.875246
3.7533755,-6.878223
3.7543757,-6.878223
3.7553756,-6.8813167
3.7563758,-6.8813167
3.757376,-6.8823075
3.758376,-6.8823075
3.759376,-6.885176
3.7603762,-6.885176
3.7613764,-6.888251
3.7623763,-6.888251
3.7633765,-6.89104
3.7643766,-6.89104
3.7653766,-6.8949046
3.7663767,-6.8949046
3.767377,-6.8978944
3.768377,-6.8978944
3.769377,-6.900782
3.7703772,-6.900782
3.7713773,-6.9038024
3.7723775,-6.9038024
3.7733774,-6.904723
3.7743776,-6.904723
3.7753778,-6.908468
3.7763777,-6.9108224
3.7773778,-6.9108224
3.778378,-6.9138336
3.7793782,-6.9138336
3.780378,-6.9165716
3.7813783,-6.9165716
3.7823784,-6.920426
3.7833786,-6.920426
3.7843785,-6.92273
3.7853787,-6.92273
3.7863789,-6.925626
3.7873788,-6.925626
3.788379,-6.9277234
3.7893791,-6.9277234
3.7903793,-6.9311376
3.7913792,-6.9311376
3.7923794,-6.93343
3.7933795,-6.93343
3.7943795,-6.9371176
3.7953796,-6.9371176
3.7963798,-6.939055
3.79738,-6.939055
3.79838,-6.941552
3.79938,-6.941552
3.8003802,-6.945432
3.8013804,-6.945432
3.8023803,-6.9475007
3.8033805,-6.9475007
3.8043807,-6.9513507
3.8053806,-6.9513507
3.8063807,-6.9527993
3.807381,-6.9527993
3.808381,-6.957068
3.809381,-6.957068
3.8103812,-6.958246
3.8113813,-6.958246
3.8123813,-6.9619865
3.8133814,-6.9619865
3.8143816,-6.964061
3.8153818,-6.964061
3.8163817,-6.9677997
3.8173819,-6.9677997
3.818382,-6.969933
3.8193822,-6.9718823
3.820382,-6.9718823
3.8213823,-6.975179
3.8223825,-6.975179
3.8233824,-6.9777694
3.8243825,-6.9777694
3.8253827,-6.9815955
3.8263829,-6.9815955
3.8273828,-6.984294
3.828383,-6.984294
3.8293831,-6.9876504
3.8303833,-6.9876504
3.8313832,-6.989538
3.8323834,-6.989538
3.8333836,-6.9934635
3.8343835,-6.9934635
3.8353837,-6.9949675
3.8363838,-6.9949675
3.837384,-6.9986334
3.838384,-6.9986334
3.839384,-7.0008254
3.8403842,-7.0008254
3.8413842,-7.0045524
3.8423843,-7.0045524
3.8433845,-7.0054526
3.8443847,-7.0054526
3.8453846,-7.009213
3.8463848,-7.009213
3.847385,-7.011272
3.848385,-7.011272
3.849385,-7.015127
3.8503852,-7.015127
3.8513854,-7.0183825
3.8523853,-7.0183825
3.8533854,-7.0204554
3.8543856,-7.0204554
3.8553858,-7.024017
3.8563857,-7.024017
3.8573859,-7.026338
3.858386,-7.026338
3.859386,-7.0290947
3.8603861,-7.0310774
3.8613863,-7.0310774
3.8623865,-7.0341697
3.8633864,-7.0341697
3.8643866,-7.037099
3.8653867,-7.037099
3.866387,-7.03985
3.8673868,-7.03985
3.868387,-7.042067
3.8693871,-7.042067
3.870387,-7.0459714
3.8713872,-7.0459714
3.8723874,-7.04687
3.8733876,-7.04687
3.8743875,-7.051925
3.8753877,-7.051925
3.8763878,-7.0546823
3.877388,-7.0546823
3.878388,-7.056499
3.879388,-7.056499
3.8803883,-7.060306
3.8813882,-7.060306
3.8823884,-7.062556
3.8833885,-7.062556
3.8843887,-7.0659637
3.8853886,-7.0659637
3.8863888,-7.067016
3.887389,-7.067016
3.8883889,-7.0708857
3.889389,-7.0708857
3.8903892,-7.073075
3.8913894,-7.073075
3.8923893,-7.076436
3.8933895,-7.076436
3.8943896,-7.078318
3.8953898,-7.078318
3.8963897,-7.082146
3.89739,-7.082146
3.89839,-7.083611
3.89939,-7.083611
3.9003901,-7.087391
3.9013903,-7.091273
3.9023905,-7.091273
3.9033904,-7.093179
3.9043906,-7.093179
3.9053907,-7.097121
3.906391,-7.097121
3.9073908,-7.099358
3.908391,-7.099358
3.9093912,-7.101653
3.910391,-7.101653
3.9113913,-7.104088
3.9123914,-7.104088
3.9133916,-7.1071978
3.9143915,-7.1071978
3.9153917,-7.1091
3.9163918,-7.1091
3.9173918,-7.112994
3.918392,-7.112994
3.919392,-7.1167545
3.9203923,-7.1167545
3.9213922,-7.118842
3.9223924,-7.118842
3.9233925,-7.1198587
3.9243927,-7.1198587
3.9253926,-7.1237326
3.9263928,-7.1237326
3.927393,-7.127416
3.928393,-7.127416
3.929393,-7.129649
3.9303932,-7.129649
3.9313934,-7.133385
3.9323933,-7.133385
3.9333935,-7.134568
3.9343936,-7.134568
3.9353936,-7.1383457
3.9363937,-7.1383457
3.937394,-7.1396737
3.938394,-7.1396737
3.939394,-7.1432257
3.9403942,-7.1432257
3.9413943,-7.1453648
3.9423945,-7.149289
3.9433944,-7.149289
3.9443946,-7.1515083
3.9453948,-7.1515083
3.9463947,-7.1552367
3.9473948,-7.1552367
3.948395,-7.1588273
3.9493952,-7.1588273
3.950395,-7.159678
3.9513953,-7.159678
3.9523954,-7.1612716
3.9533956,-7.1612716
3.9543955,-7.1649632
3.9553957,-7.1649632
3.9563959,-7.168926
3.9573958,-7.168926
3.958396,-7.170899
3.9593961,-7.170899
3.9603963,-7.174097
3.9613962,-7.174097
3.9623964,-7.1758766
3.9633965,-7.1758766
3.9643965,-7.179955
3.9653966,-7.179955
3.9663968,-7.1815734
3.967397,-7.1815734
3.968397,-7.185781
3.969397,-7.185781
3.9703972,-7.1874776
3.9713974,-7.1874776
3.9723973,-7.19006
3.9733975,-7.19006
3.9743977,-7.192089
3.9753976,-7.192089
3.9763978,-7.1957335
3.977398,-7.1957335
3.978398,-7.1997457
3.979398,-7.1997457
3.9803982,-7.2012725
3.9813983,-7.2012725
3.9823985,-7.2054133
3.9833984,-7.207569
3.9843986,-7.207569
3.9853988,-7.21146
3.9863987,-7.21146
3.9873989,-7.2124314
3.988399,-7.2124314
3.9893992,-7.2161183
3.9903991,-7.2161183
3.9913993,-7.2184353
3.9923995,-7.2184353
3.9933994,-7.221359
3.9943995,-7.221359
3.9953997,-7.2234554
3.9963999,-7.2234554
3.9973998,-7.22667
3.9984,-7.22667
3.9994001,-7.22856
4.0004,-7.22856
4.0014005,-7.22856
4.0024004,-7.2358685
4.0034003,-7.2358685
4.0044007,-7.2358685
4.0054007,-7.2358685
4.0064006,-7.2417946
4.007401,-7.2417946
4.008401,-7.2417946
4.0094013,-7.2417946
4.0104012,-7.247272
4.011401,-7.247272
4.0124016,-7.247272
4.0134015,-7.247272
4.0144014,-7.2521625
4.015402,-7.2521625
4.016402,-7.2521625
4.0174017,-7.2521625
4.018402,-7.25756
4.019402,-7.25756
4.0204024,-7.25756
4.0214024,-7.25756
4.0224023,-7.262888
4.0234027,-7.262888
4.0244026,-7.262888
4.0254025,-7.268777
4.026403,-7.268777
4.027403,-7.268777
4.028403,-7.268777
4.029403,-7.274171
4.030403,-7.274171
4.031403,-7.274171
4.0324035,-7.274171
4.0334034,-7.280101
4.034404,-7.280101
4.0354037,-7.280101
4.0364037,-7.280101
4.037404,-7.2846627
4.038404,-7.2846627
4.039404,-7.2846627
4.0404043,-7.2846627
4.0414042,-7.290317
4.042404,-7.290317
4.0434046,-7.290317
4.0444045,-7.290317
4.045405,-7.2957425
4.046405,-7.2957425
4.047405,-7.2957425
4.048405,-7.2957425
4.049405,-7.3033547
4.050405,-7.3033547
4.0514054,-7.3033547
4.0524054,-7.3033547
4.0534053,-7.3062625
4.0544057,-7.3062625
4.0554056,-7.3062625
4.056406,-7.3062625
4.057406,-7.313789
4.058406,-7.313789
4.0594063,-7.313789
4.060406,-7.313789
4.061406,-7.319288
4.0624065,-7.319288
4.0634065,-7.319288
4.0644064,-7.319288
4.065407,-7.32428
4.0664067,-7.32428
4.067407,-7.32428
4.068407,-7.3299594
4.069407,-7.3299594
4.0704074,-7.3299594
4.0714073,-7.3299594
4.0724072,-7.335178
4.0734076,-7.335178
4.0744076,-7.335178
4.0754075,-7.335178
4.076408,-7.340402
4.077408,-7.340402
4.078408,-7.340402
4.079408,-7.340402
4.080408,-7.345759
4.0814085,-7.345759
4.0824084,-7.345759
4.0834084,-7.345759
4.0844088,-7.351374
4.0854087,-7.351374
4.0864086,-7.351374
4.087409,-7.351374
4.088409,-7.3574915
4.089409,-7.3574915
4.0904093,-7.3574915
4.091409,-7.3574915
4.0924096,-7.361631
4.0934095,-7.361631
4.0944095,-7.361631
4.09541,-7.361631
4.09641,-7.3673477
4.0974097,-7.3673477
4.09841,-7.3673477
4.09941,-7.3673477
4.10041,-7.373292
4.1014104,-7.373292
4.1024103,-7.373292
4.1034107,-7.373292
4.1044106,-7.3791995
4.1054106,-7.3791995
4.106411,-7.3791995
4.107411,-7.3791995
4.108411,-7.384601
4.1094112,-7.384601
4.110411,-7.384601
4.111411,-7.389183
4.1124115,-7.389183
4.1134114,-7.389183
4.114412,-7.389183
4.1154118,-7.394378
4.1164117,-7.394378
4.117412,-7.394378
4.118412,-7.394378
4.119412,-7.402799
4.1204123,-7.402799
4.1214123,-7.402799
4.122412,-7.402799
4.1234126,-7.407934
4.1244125,-7.407934
4.1254125,-7.407934
4.126413,-7.407934
4.127413,-7.413349
4.128413,-7.413349
4.129413,-7.413349
4.130413,-7.413349
4.1314135,-7.4177976
4.1324134,-7.4177976
4.1334133,-7.4177976
4.1344137,-7.4177976
4.1354136,-7.4237328
4.1364136,-7.4237328
4.137414,-7.4237328
4.138414,-7.4237328
4.1394143,-7.4289517
4.140414,-7.4289517
4.141414,-7.4289517
4.1424146,-7.4289517
4.1434145,-7.4344068
4.1444144,-7.4344068
4.145415,-7.4344068
4.1464148,-7.4344068
4.1474147,-7.4402995
4.148415,-7.4402995
4.149415,-7.4402995
4.1504154,-7.44478
4.1514153,-7.44478
4.1524153,-7.44478
4.1534157,-7.44478
4.1544156,-7.4502063
4.1554155,-7.4502063
4.156416,-7.4502063
4.157416,-7.4502063
4.158416,-7.4562597
4.159416,-7.4562597
4.160416,-7.4562597
4.1614165,-7.4562597
4.1624165,-7.4623237
4.1634164,-7.4623237
4.164417,-7.4623237
4.1654167,-7.4623237
4.1664166,-7.4672823
4.167417,-7.4672823
4.168417,-7.4672823
4.169417,-7.4672823
4.1704173,-7.471968
4.171417,-7.471968
4.172417,-7.471968
4.1734176,-7.471968
4.1744175,-7.4803786
4.175418,-7.4803786
4.176418,-7.4803786
4.1774178,-7.4803786
4.178418,-7.4828987
4.179418,-7.4828987
4.180418,-7.4828987
4.1814184,-7.4828987
4.1824183,-7.4906325
4.1834183,-7.4906325
4.1844187,-7.4906325
4.1854186,-7.4906325
4.186419,-7.4967
4.187419,-7.4967
4.188419,-7.4967
4.1894193,-7.4967
4.190419,-7.50207
4.191419,-7.50207
4.1924195,-7.50207
4.1934195,-7.5072694
4.1944194,-7.5072694
4.19542,-7.5072694
4.1964197,-7.5072694
4.19742,-7.5124784
4.19842,-7.5124784
4.19942,-7.5124784
4.2004204,-7.5124784
4.2014203,-7.517118
4.20242,-7.517118
4.2034206,-7.517118
4.2044206,-7.517118
4.2054205,-7.522974
4.206421,-7.522974
4.207421,-7.522974
4.208421,-7.522974
4.209421,-7.5285125
4.210421,-7.5285125
4.2114215,-7.5285125
4.2124214,-7.5285125
4.2134213,-7.5334463
4.2144217,-7.5334463
4.2154217,-7.5334463
4.2164216,-7.5334463
4.217422,-7.538854
4.218422,-7.538854
4.2194223,-7.538854
4.2204223,-7.538854
4.221422,-7.544913
4.2224226,-7.544913
4.2234225,-7.544913
4.2244225,-7.544913
4.225423,-7.550174
4.226423,-7.550174
4.2274227,-7.550174
4.228423,-7.550174
4.229423,-7.5546684
4.230423,-7.5546684
4.2314234,-7.5546684
4.2324233,-7.560698
4.2334237,-7.560698
4.2344236,-7.560698
4.2354236,-7.560698
4.236424,-7.5682077
4.237424,-7.5682077
4.238424,-7.5682077
4.239424,-7.5682077
4.240424,-7.5735936
4.241424,-7.5735936
4.2424245,-7.5735936
4.2434244,-7.5735936
4.244425,-7.5792847
4.2454247,-7.5792847
4.2464247,-7.5792847
4.247425,-7.5792847
4.248425,-7.5835023
4.249425,-7.5835023
4.2504253,-7.5835023
4.2514253,-7.5835023
4.252425,-7.5892925
4.2534256,-7.5892925
4.2544255,-7.5892925
4.255426,-7.5892925
4.256426,-7.5952735
4.257426,-7.5952735
4.258426,-7.5952735
4.259426,-7.5952735
4.260426,-7.6004534
4.2614264,-7.6004534
4.2624264,-7.6004534
4.2634263,-7.6004534
4.2644267,-7.6060224
4.2654266,-7.6060224
4.266427,-7.6060224
4.267427,-7.6060224
4.268427,-7.6110873
4.2694273,-7.6110873
4.270427,-7.6110873
4.271427,-7.6110873
4.2724276,-7.6168756
4.2734275,-7.6168756
4.2744274,-7.6168756
4.275428,-7.622395
4.2764277,-7.622395
4.2774277,-7.622395
4.278428,-7.622395
4.279428,-7.62768
4.2804284,-7.62768
4.2814283,-7.62768
4.2824283,-7.62768
4.2834287,-7.632961
4.2844286,-7.632961
4.2854285,-7.632961
4.286429,-7.632961
4.287429,-7.638074
4.288429,-7.638074
4.289429,-7.638074
4.290429,-7.638074
4.2914295,-7.6429
4.2924294,-7.6429
4.2934294,-7.6429
4.29443,-7.6429
4.2954297,-7.648787
4.2964296,-7.648787
4.29743,-7.648787
4.29843,-7.648787
4.29943,-7.656372
4.3004303,-7.656372
4.30143,-7.656372
4.3024306,-7.656372
4.3034306,-7.6593814
4.3044305,-7.6593814
4.305431,-7.6593814
4.306431,-7.6593814
4.3074307,-7.6662006
4.308431,-7.6662006
4.309431,-7.6662006
4.310431,-7.6662006
4.3114314,-7.672362
4.3124313,-7.672362
4.3134317,-7.672362
4.3144317,-7.672362
4.3154316,-7.6772857
4.316432,-7.6772857
4.317432,-7.6772857
4.318432,-7.6827364
4.3194323,-7.6827364
4.320432,-7.6827364
4.321432,-7.6827364
4.3224325,-7.688849
4.3234324,-7.688849
4.3244324,-7.688849
4.325433,-7.688849
4.3264327,-7.6947656
4.327433,-7.6947656
4.328433,-7.6947656
4.329433,-7.6947656
4.3304334,-7.699074
4.3314333,-7.699074
4.332433,-7.699074
4.3334336,-7.699074
4.3344336,-7.7046866
4.3354335,-7.7046866
4.336434,-7.7046866
4.337434,-7.7046866
4.338434,-7.710555
4.339434,-7.710555
4.340434,-7.710555
4.3414345,-7.710555
4.3424344,-7.715647
4.3434343,-7.715647
4.3444347,-7.715647
4.3454347,-7.715647
4.3464346,-7.720938
4.347435,-7.720938
4.348435,-7.720938
4.3494353,-7.720938
4.3504353,-7.726846
4.351435,-7.726846
4.3524356,-7.726846
4.3534355,-7.726846
4.3544354,-7.7315035
4.355436,-7.7315035
4.356436,-7.7315035
4.3574357,-7.737577
4.358436,-7.737577
4.359436,-7.737577
4.3604364,-7.737577
4.3614364,-7.7449884
4.3624363,-7.7449884
4.3634367,-7.7449884
4.3644366,-7.7449884
4.3654366,-7.74731
4.366437,-7.74731
4.367437,-7.74731
4.368437,-7.74731
4.369437,-7.75335
4.370437,-7.75335
4.371437,-7.75335
4.3724375,-7.75335
4.3734374,-7.7577615
4.374438,-7.7577615
4.3754377,-7.7577615
4.3764377,-7.7577615
4.377438,-7.76602
4.378438,-7.76602
4.379438,-7.76602
4.3804383,-7.76602
4.3814383,-7.7715387
4.382438,-7.7715387
4.3834386,-7.7715387
4.3844385,-7.7715387
4.385439,-7.7761493
4.386439,-7.7761493
4.387439,-7.7761493
4.388439,-7.7761493
4.389439,-7.7818336
4.390439,-7.7818336
4.3914394,-7.7818336
4.3924394,-7.7818336
4.3934393,-7.7865386
4.3944397,-7.7865386
4.3954396,-7.7865386
4.39644,-7.7865386
4.39744,-7.7932544
4.39844,-7.7932544
4.3994403,-7.7932544
4.40044,-7.7976575
4.40144,-7.7976575
4.4024405,-7.7976575
4.4034405,-7.7976575
4.4044404,-7.8037663
4.405441,-7.8037663
4.4064407,-7.8037663
4.407441,-7.8037663
4.408441,-7.8085623
4.409441,-7.8085623
4.4104414,-7.8085623
4.4114413,-7.8085623
4.4124413,-7.8142095
4.4134417,-7.8142095
4.4144416,-7.8142095
4.4154415,-7.8142095
4.416442,-7.8193154
4.417442,-7.8193154
4.4184422,-7.8193154
4.419442,-7.8193154
4.420442,-7.8254237
4.4214425,-7.8254237
4.4224424,-7.8254237
4.4234424,-7.8254237
4.424443,-7.830147
4.4254427,-7.830147
4.4264426,-7.830147
4.427443,-7.830147
4.428443,-7.8360147
4.429443,-7.8360147
4.4304433,-7.8360147
4.431443,-7.8360147
4.4324436,-7.8430934
4.4334435,-7.8430934
4.4344435,-7.8430934
4.435444,-7.8430934
4.436444,-7.848328
4.4374437,-7.848328
4.438444,-7.848328
