input_value,relevance
3.3013303,-6.5723157
3.3023303,-6.575253
3.3033304,-6.575253
3.3043306,-6.5786057
3.3053308,-6.5786057
3.3063307,-6.5811005
3.3073308,-6.5811005
3.308331,-6.5838513
3.3093312,-6.5838513
3.310331,-6.587729
3.3113313,-6.587729
3.3123314,-6.590693
3.3133314,-6.590693
3.3143315,-6.593439
3.3153317,-6.593439
3.3163319,-6.5961385
3.3173318,-6.5961385
3.318332,-6.5985165
3.3193321,-6.5985165
3.320332,-6.6000276
3.3213322,-6.603848
3.3223324,-6.603848
3.3233325,-6.606754
3.3243325,-6.606754
3.3253326,-6.6098027
3.3263328,-6.6098027
3.327333,-6.612928
3.328333,-6.612928
3.329333,-6.6160083
3.3303332,-6.6160083
3.3313332,-6.6183133
3.3323333,-6.6183133
3.3333335,-6.6202564
3.3343337,-6.6202564
3.3353336,-6.6236405
3.3363338,-6.6236405
3.337334,-6.6266646
3.3383338,-6.6266646
3.339334,-6.628733
3.3403342,-6.628733
3.3413343,-6.6315856
3.3423343,-6.6315856
3.3433344,-6.634848
3.3443346,-6.634848
3.3453348,-6.6376863
3.3463347,-6.6376863
3.3473349,-6.6418414
3.348335,-6.6418414
3.349335,-6.6441693
3.3503351,-6.6441693
3.3513353,-6.6462884
3.3523355,-6.6462884
3.3533354,-6.6480794
3.3543355,-6.6480794
3.3553357,-6.652183
3.3563359,-6.652183
3.3573358,-6.654843
3.358336,-6.654843
3.3593361,-6.658171
3.360336,-6.658171
3.3613362,-6.6606193
3.3623364,-6.663771
3.3633366,-6.663771
3.3643365,-6.665678
3.3653367,-6.665678
3.3663368,-6.668581
3.3673368,-6.668581
3.368337,-6.6710696
3.369337,-6.6710696
3.3703372,-6.6741285
3.3713372,-6.6741285
3.3723373,-6.6774764
3.3733375,-6.6774764
3.3743377,-6.6815085
3.3753376,-6.6815085
3.3763378,-6.6828804
3.377338,-6.6828804
3.3783379,-6.685641
3.379338,-6.685641
3.3803382,-6.6878076
3.3813384,-6.6878076
3.3823383,-6.690622
3.3833385,-6.690622
3.3843386,-6.69335
3.3853385,-6.69335
3.3863387,-6.697124
3.3873389,-6.697124
3.388339,-6.699739
3.389339,-6.699739
3.3903391,-6.7029023
3.3913393,-6.7029023
3.3923395,-6.7059674
3.3933394,-6.7059674
3.3943396,-6.70802
3.3953397,-6.70802
3.3963397,-6.7108626
3.3973398,-6.7108626
3.39834,-6.713612
3.3993402,-6.713612
3.40034,-6.716603
3.4013402,-6.716603
3.4023404,-6.71935
3.4033406,-6.722096
3.4043405,-6.722096
3.4053407,-6.7239227
3.4063408,-6.7239227
3.4073408,-6.7279015
3.408341,-6.7279015
3.409341,-6.729767
3.4103413,-6.729767
3.4113412,-6.7327924
3.4123414,-6.7327924
3.4133415,-6.7357097
3.4143414,-6.7357097
3.4153416,-6.738825
3.4163418,-6.738825
3.417342,-6.741173
3.4183419,-6.741173
3.419342,-6.7441344
3.4203422,-6.7441344
3.4213424,-6.7470584
3.4223423,-6.7470584
3.4233425,-6.7511115
3.4243426,-6.7511115
3.4253426,-6.753032
3.4263427,-6.753032
3.427343,-6.7553735
3.428343,-6.7553735
3.429343,-6.758618
3.4303432,-6.758618
3.4313433,-6.7613826
3.4323435,-6.7613826
3.4333434,-6.7644687
3.4343436,-6.7644687
3.4353437,-6.7672057
3.4363437,-6.7672057
3.4373438,-6.770522
3.438344,-6.770522
3.4393442,-6.7717957
3.440344,-6.7717957
3.4413443,-6.7749124
3.4423444,-6.7749124
3.4433444,-6.7779403
3.4443445,-6.780475
3.4453447,-6.780475
3.4463449,-6.783733
3.4473448,-6.783733
3.448345,-6.7863445
3.449345,-6.7863445
3.4503453,-6.7896066
3.4513452,-6.7896066
3.4523454,-6.7920938
3.4533455,-6.7920938
3.4543455,-6.794989
3.4553456,-6.794989
3.4563458,-6.7978683
3.457346,-6.7978683
3.458346,-6.800903
3.459346,-6.800903
3.4603462,-6.80237
3.4613461,-6.80237
3.4623463,-6.8061824
3.4633465,-6.8061824
3.4643466,-6.8093867
3.4653466,-6.8093867
3.4663467,-6.812327
3.467347,-6.812327
3.468347,-6.8131146
3.469347,-6.8131146
3.4703472,-6.8169127
3.4713473,-6.8169127
3.4723473,-6.819601
3.4733474,-6.819601
3.4743476,-6.8227086
3.4753478,-6.8227086
3.4763477,-6.825858
3.4773479,-6.825858
3.478348,-6.8285556
3.4793482,-6.8285556
3.480348,-6.8312836
3.4813483,-6.8312836
3.4823484,-6.8341575
3.4833484,-6.8341575
3.4843485,-6.836045
3.4853487,-6.836045
3.4863489,-6.839068
3.4873488,-6.842193
3.488349,-6.842193
3.4893491,-6.8460765
3.490349,-6.8460765
3.4913492,-6.8477817
3.4923494,-6.8477817
3.4933496,-6.851062
3.4943495,-6.851062
3.4953496,-6.8531246
3.4963498,-6.8531246
3.49735,-6.855471
3.49835,-6.855471
3.49935,-6.858396
3.5003502,-6.858396
3.5013502,-6.8610816
3.5023503,-6.8610816
3.5033505,-6.8640623
3.5043507,-6.8640623
3.5053506,-6.867925
3.5063508,-6.867925
3.507351,-6.8706894
3.508351,-6.8706894
3.509351,-6.8733244
3.5103512,-6.8733244
3.5113513,-6.8764806
3.5123513,-6.8764806
3.5133514,-6.879042
3.5143516,-6.879042
3.5153518,-6.8811865
3.5163517,-6.8811865
3.5173519,-6.8842874
3.518352,-6.8842874
3.519352,-6.8867555
3.5203521,-6.8867555
3.5213523,-6.889989
3.5223525,-6.889989
3.5233524,-6.8925467
3.5243526,-6.8925467
3.5253527,-6.895322
3.526353,-6.895322
3.5273528,-6.8986125
3.528353,-6.9007874
3.5293531,-6.9007874
3.530353,-6.9031086
3.5313532,-6.9031086
3.5323534,-6.906052
3.5333536,-6.906052
3.5343535,-6.9090247
3.5353537,-6.9090247
3.5363538,-6.911432
3.5373538,-6.911432
3.538354,-6.915856
3.539354,-6.915856
3.5403543,-6.917773
3.5413542,-6.917773
3.5423543,-6.92123
3.5433545,-6.92123
3.5443547,-6.9233985
3.5453546,-6.9233985
3.5463548,-6.9261994
3.547355,-6.9261994
3.5483549,-6.928764
3.549355,-6.928764
3.5503552,-6.93194
3.5513554,-6.93194
3.5523553,-6.934673
3.5533555,-6.934673
3.5543556,-6.937307
3.5553558,-6.937307
3.5563557,-6.939724
3.5573559,-6.939724
3.558356,-6.941892
3.559356,-6.941892
3.5603561,-6.9452252
3.5613563,-6.9452252
3.5623565,-6.947414
3.5633564,-6.947414
3.5643566,-6.9503865
3.5653567,-6.9503865
3.5663567,-6.953935
3.5673568,-6.953935
3.568357,-6.9567604
3.5693572,-6.9595523
3.570357,-6.9595523
3.5713573,-6.9625506
3.5723574,-6.9625506
3.5733576,-6.9638414
3.5743575,-6.9638414
3.5753577,-6.966827
3.5763578,-6.966827
3.5773578,-6.9700694
3.578358,-6.9700694
3.579358,-6.9733257
3.5803583,-6.9733257
3.5813582,-6.9771094
3.5823584,-6.9771094
3.5833585,-6.977536
3.5843587,-6.977536
3.5853586,-6.9804254
3.5863588,-6.9804254
3.587359,-6.9850793
3.5883589,-6.9850793
3.589359,-6.987427
3.5903592,-6.987427
3.5913594,-6.990344
3.5923593,-6.990344
3.5933595,-6.9926276
3.5943596,-6.9926276
3.5953596,-6.995757
3.5963597,-6.995757
3.59736,-6.998299
3.59836,-6.998299
3.59936,-7.0017896
3.6003602,-7.0017896
3.6013603,-7.004521
3.6023605,-7.004521
3.6033604,-7.006636
3.6043606,-7.006636
3.6053607,-7.009039
3.6063607,-7.009039
3.6073608,-7.0120063
3.608361,-7.0120063
3.6093612,-7.014902
3.610361,-7.017836
3.6113613,-7.017836
3.6123614,-7.0208287
3.6133614,-7.0208287
3.6143615,-7.023229
3.6153617,-7.023229
3.6163619,-7.0254083
3.6173618,-7.0254083
3.618362,-7.0280943
3.619362,-7.0280943
3.6203623,-7.0311093
3.6213622,-7.0311093
3.6223624,-7.0353174
3.6233625,-7.0353174
3.6243625,-7.0370164
3.6253626,-7.0370164
3.6263628,-7.0397468
3.627363,-7.0397468
3.628363,-7.042553
3.629363,-7.042553
3.6303632,-7.0441775
3.6313634,-7.0441775
3.6323633,-7.048244
3.6333635,-7.048244
3.6343637,-7.0501647
3.6353636,-7.0501647
3.6363637,-7.0536146
3.637364,-7.0536146
3.638364,-7.056913
3.639364,-7.056913
3.6403642,-7.0598693
3.6413643,-7.0598693
3.6423643,-7.0613403
3.6433644,-7.0613403
3.6443646,-7.065537
3.6453648,-7.065537
3.6463647,-7.0675416
3.6473649,-7.0675416
3.648365,-7.069901
3.6493652,-7.069901
3.650365,-7.073089
3.6513653,-7.073089
3.6523654,-7.076039
3.6533654,-7.0784287
3.6543655,-7.0784287
3.6553657,-7.081741
3.6563659,-7.081741
3.6573658,-7.084263
3.658366,-7.084263
3.6593661,-7.0863805
3.660366,-7.0863805
3.6613662,-7.0895905
3.6623664,-7.0895905
3.6633666,-7.091697
3.6643665,-7.091697
3.6653666,-7.094666
3.6663668,-7.094666
3.667367,-7.0980496
3.668367,-7.0980496
3.669367,-7.1004925
3.6703672,-7.1004925
3.6713672,-7.1026807
3.6723673,-7.1026807
3.6733675,-7.106045
3.6743677,-7.106045
3.6753676,-7.107864
3.6763678,-7.107864
3.677368,-7.11113
3.678368,-7.11113
3.679368,-7.115359
3.6803682,-7.115359
3.6813684,-7.1166043
3.6823683,-7.1166043
3.6833684,-7.1195607
3.6843686,-7.1195607
3.6853688,-7.123387
3.6863687,-7.123387
3.6873689,-7.1243815
3.688369,-7.1243815
3.689369,-7.128465
3.6903691,-7.128465
3.6913693,-7.131924
3.6923695,-7.131924
3.6933694,-7.132689
3.6943696,-7.1368985
3.6953697,-7.1368985
3.69637,-7.1392365
3.6973698,-7.1392365
3.69837,-7.1415606
3.6993701,-7.1415606
3.70037,-7.1447387
3.7013702,-7.1447387
3.7023704,-7.1473966
3.7033706,-7.1473966
3.7043705,-7.1499906
3.7053707,-7.1499906
3.7063708,-7.1532063
3.707371,-7.1532063
3.708371,-7.155744
3.709371,-7.155744
3.7103713,-7.1586423
3.7113712,-7.1586423
3.7123713,-7.162173
3.7133715,-7.162173
3.7143717,-7.162872
3.7153716,-7.162872
3.7163718,-7.1662517
3.717372,-7.1662517
3.7183719,-7.169738
3.719372,-7.169738
3.7203722,-7.1719484
3.7213724,-7.1719484
3.7223723,-7.1750264
3.7233725,-7.1750264
3.7243726,-7.1780677
3.7253728,-7.1780677
3.7263727,-7.1803493
3.727373,-7.1803493
3.728373,-7.183496
3.729373,-7.183496
3.7303731,-7.1864448
3.7313733,-7.1864448
3.7323735,-7.1880965
3.7333734,-7.1880965
3.7343736,-7.1913505
3.7353737,-7.193481
3.7363737,-7.193481
3.7373738,-7.196735
3.738374,-7.196735
3.7393742,-7.20084
3.740374,-7.20084
3.7413743,-7.203675
3.7423744,-7.203675
3.7433746,-7.2042017
3.7443745,-7.2042017
3.7453747,-7.2085695
3.7463748,-7.2085695
3.7473748,-7.210322
3.748375,-7.210322
3.749375,-7.2137322
3.7503753,-7.2137322
3.7513752,-7.21643
3.7523754,-7.21643
3.7533755,-7.219547
3.7543757,-7.219547
3.7553756,-7.2214217
3.7563758,-7.2214217
3.757376,-7.225463
3.758376,-7.225463
3.759376,-7.2272987
3.7603762,-7.2272987
3.7613764,-7.229997
3.7623763,-7.229997
3.7633765,-7.2328863
3.7643766,-7.2328863
3.7653766,-7.235346
3.7663767,-7.235346
3.767377,-7.2377114
3.768377,-7.2377114
3.769377,-7.2414794
3.7703772,-7.2414794
3.7713773,-7.2430263
3.7723775,-7.2430263
3.7733774,-7.246983
3.7743776,-7.246983
3.7753778,-7.248938
3.7763777,-7.251986
3.7773778,-7.251986
3.778378,-7.255197
3.7793782,-7.255197
3.780378,-7.257458
3.7813783,-7.257458
3.7823784,-7.2593503
3.7833786,-7.2593503
3.7843785,-7.2635894
3.7853787,-7.2635894
3.7863789,-7.2657824
3.7873788,-7.2657824
3.788379,-7.2678776
3.7893791,-7.2678776
3.7903793,-7.2722764
3.7913792,-7.2722764
3.7923794,-7.275048
3.7933795,-7.275048
3.7943795,-7.276505
3.7953796,-7.276505
3.7963798,-7.2805033
3.79738,-7.2805033
3.79838,-7.2832303
3.79938,-7.2832303
3.8003802,-7.2851415
3.8013804,-7.2851415
3.8023803,-7.2866025
3.8033805,-7.2866025
3.8043807,-7.289941
3.8053806,-7.289941
3.8063807,-7.293861
3.807381,-7.293861
3.808381,-7.296698
3.809381,-7.296698
3.8103812,-7.299545
3.8113813,-7.299545
3.8123813,-7.3014073
3.8133814,-7.3014073
3.8143816,-7.304053
3.8153818,-7.304053
3.8163817,-7.306695
3.8173819,-7.306695
3.818382,-7.3100247
3.8193822,-7.3125215
3.820382,-7.3125215
3.8213823,-7.3153653
3.8223825,-7.3153653
3.8233824,-7.3184114
3.8243825,-7.3184114
3.8253827,-7.3212466
3.8263829,-7.3212466
3.8273828,-7.3235583
3.828383,-7.3235583
3.8293831,-7.3261766
3.8303833,-7.3261766
3.8313832,-7.328728
3.8323834,-7.328728
3.8333836,-7.331464
3.8343835,-7.331464
3.8353837,-7.3341393
3.8363838,-7.3341393
3.837384,-7.3374143
3.838384,-7.3374143
3.839384,-7.3391395
3.8403842,-7.3391395
3.8413842,-7.3418336
3.8423843,-7.3418336
3.8433845,-7.3448634
3.8443847,-7.3448634
3.8453846,-7.347734
3.8463848,-7.347734
3.847385,-7.3506885
3.848385,-7.3506885
3.849385,-7.353884
3.8503852,-7.353884
3.8513854,-7.3564563
3.8523853,-7.3564563
3.8533854,-7.3589973
3.8543856,-7.3589973
3.8553858,-7.361393
3.8563857,-7.361393
3.8573859,-7.365206
3.858386,-7.365206
3.859386,-7.3665576
3.8603861,-7.3691745
3.8613863,-7.3691745
3.8623865,-7.3731017
3.8633864,-7.3731017
3.8643866,-7.37627
3.8653867,-7.37627
3.866387,-7.379533
3.8673868,-7.379533
3.868387,-7.381073
3.8693871,-7.381073
3.870387,-7.3838935
3.8713872,-7.3838935
3.8723874,-7.3864293
3.8733876,-7.3864293
3.8743875,-7.3893003
3.8753877,-7.3893003
3.8763878,-7.392422
3.877388,-7.392422
3.878388,-7.3953333
3.879388,-7.3953333
3.8803883,-7.3978214
3.8813882,-7.3978214
3.8823884,-7.400096
3.8833885,-7.400096
3.8843887,-7.4025536
3.8853886,-7.4025536
3.8863888,-7.4054637
3.887389,-7.4054637
3.8883889,-7.4086137
3.889389,-7.4086137
3.8903892,-7.4112434
3.8913894,-7.4112434
3.8923893,-7.412987
3.8933895,-7.412987
3.8943896,-7.4163413
3.8953898,-7.4163413
3.8963897,-7.419163
3.89739,-7.419163
3.89839,-7.4217973
3.89939,-7.4217973
3.9003901,-7.4249463
3.9013903,-7.427037
3.9023905,-7.427037
3.9033904,-7.430402
3.9043906,-7.430402
3.9053907,-7.4317784
3.906391,-7.4317784
3.9073908,-7.4354625
3.908391,-7.4354625
3.9093912,-7.4377666
3.910391,-7.4377666
3.9113913,-7.4401383
3.9123914,-7.4401383
3.9133916,-7.443443
3.9143915,-7.443443
3.9153917,-7.4476824
3.9163918,-7.4476824
3.9173918,-7.448669
3.918392,-7.448669
3.919392,-7.451768
3.9203923,-7.451768
3.9213922,-7.4551215
3.9223924,-7.4551215
3.9233925,-7.4577255
3.9243927,-7.4577255
3.9253926,-7.4593053
3.9263928,-7.4593053
3.927393,-7.463857
3.928393,-7.463857
3.929393,-7.46479
3.9303932,-7.46479
3.9313934,-7.468976
3.9323933,-7.468976
3.9333935,-7.4719677
3.9343936,-7.4719677
3.9353936,-7.4726734
3.9363937,-7.4726734
3.937394,-7.4766965
3.938394,-7.4766965
3.939394,-7.4796376
3.9403942,-7.4796376
3.9413943,-7.482592
3.9423945,-7.485417
3.9433944,-7.485417
3.9443946,-7.4883304
3.9453948,-7.4883304
3.9463947,-7.4905725
3.9473948,-7.4905725
3.948395,-7.493075
3.9493952,-7.493075
3.950395,-7.4954705
3.9513953,-7.4954705
3.9523954,-7.498462
3.9533956,-7.498462
3.9543955,-7.5016317
3.9553957,-7.5016317
3.9563959,-7.5041327
3.9573958,-7.5041327
3.958396,-7.5070434
3.9593961,-7.5070434
3.9603963,-7.5091643
3.9613962,-7.5091643
3.9623964,-7.511604
3.9633965,-7.511604
3.9643965,-7.51456
3.9653966,-7.51456
3.9663968,-7.517443
3.967397,-7.517443
3.968397,-7.5201373
3.969397,-7.5201373
3.9703972,-7.5228763
3.9713974,-7.5228763
3.9723973,-7.5254955
3.9733975,-7.5254955
3.9743977,-7.527722
3.9753976,-7.527722
3.9763978,-7.530538
3.977398,-7.530538
3.978398,-7.5334544
3.979398,-7.5334544
3.9803982,-7.5364895
3.9813983,-7.5364895
3.9823985,-7.53928
3.9833984,-7.5418687
3.9843986,-7.5418687
3.9853988,-7.5447617
3.9863987,-7.5447617
3.9873989,-7.5468698
3.988399,-7.5468698
3.9893992,-7.550619
3.9903991,-7.550619
3.9913993,-7.553881
3.9923995,-7.553881
3.9933994,-7.5552926
3.9943995,-7.5552926
3.9953997,-7.558968
3.9963999,-7.558968
3.9973998,-7.560828
3.9984,-7.560828
3.9994001,-7.56497
4.0004,-7.56497
4.0014005,-7.56497
4.0024004,-7.5692887
4.0034003,-7.5692887
4.0044007,-7.5692887
4.0054007,-7.5692887
4.0064006,-7.575339
4.007401,-7.575339
4.008401,-7.575339
4.0094013,-7.575339
4.0104012,-7.580564
4.011401,-7.580564
4.0124016,-7.580564
4.0134015,-7.580564
4.0144014,-7.585706
4.015402,-7.585706
4.016402,-7.585706
4.0174017,-7.585706
4.018402,-7.5912433
4.019402,-7.5912433
4.0204024,-7.5912433
4.0214024,-7.5912433
4.0224023,-7.596952
4.0234027,-7.596952
4.0244026,-7.596952
4.0254025,-7.6025453
4.026403,-7.6025453
4.027403,-7.6025453
4.028403,-7.6025453
4.029403,-7.607079
4.030403,-7.607079
4.031403,-7.607079
4.0324035,-7.607079
4.0334034,-7.6128883
4.034404,-7.6128883
4.0354037,-7.6128883
4.0364037,-7.6128883
4.037404,-7.618181
4.038404,-7.618181
4.039404,-7.618181
4.0404043,-7.618181
4.0414042,-7.623222
4.042404,-7.623222
4.0434046,-7.623222
4.0444045,-7.623222
4.045405,-7.6293144
4.046405,-7.6293144
4.047405,-7.6293144
4.048405,-7.6293144
4.049405,-7.634491
4.050405,-7.634491
4.0514054,-7.634491
4.0524054,-7.634491
4.0534053,-7.639249
4.0544057,-7.639249
4.0554056,-7.639249
4.056406,-7.639249
4.057406,-7.6454244
4.058406,-7.6454244
4.0594063,-7.6454244
4.060406,-7.6454244
4.061406,-7.6508617
4.0624065,-7.6508617
4.0634065,-7.6508617
4.0644064,-7.6508617
4.065407,-7.656316
4.0664067,-7.656316
4.067407,-7.656316
4.068407,-7.6615815
4.069407,-7.6615815
4.0704074,-7.6615815
4.0714073,-7.6615815
4.0724072,-7.6671753
4.0734076,-7.6671753
4.0744076,-7.6671753
4.0754075,-7.6671753
4.076408,-7.6715746
4.077408,-7.6715746
4.078408,-7.6715746
4.079408,-7.6715746
4.080408,-7.6775384
4.0814085,-7.6775384
4.0824084,-7.6775384
4.0834084,-7.6775384
4.0844088,-7.6822143
4.0854087,-7.6822143
4.0864086,-7.6822143
4.087409,-7.6822143
4.088409,-7.6885657
4.089409,-7.6885657
4.0904093,-7.6885657
4.091409,-7.6885657
4.0924096,-7.694185
4.0934095,-7.694185
4.0944095,-7.694185
4.09541,-7.694185
4.09641,-7.69892
4.0974097,-7.69892
4.09841,-7.69892
4.09941,-7.69892
4.10041,-7.7046456
4.1014104,-7.7046456
4.1024103,-7.7046456
4.1034107,-7.7046456
4.1044106,-7.7102566
4.1054106,-7.7102566
4.106411,-7.7102566
4.107411,-7.7102566
4.108411,-7.715017
4.1094112,-7.715017
4.110411,-7.715017
4.111411,-7.72279
4.1124115,-7.72279
4.1134114,-7.72279
4.114412,-7.72279
4.1154118,-7.7259784
4.1164117,-7.7259784
4.117412,-7.7259784
4.118412,-7.7259784
4.119412,-7.734199
4.1204123,-7.734199
4.1214123,-7.734199
4.122412,-7.734199
4.1234126,-7.736702
4.1244125,-7.736702
4.1254125,-7.736702
4.126413,-7.736702
4.127413,-7.742459
4.128413,-7.742459
4.129413,-7.742459
4.130413,-7.742459
4.1314135,-7.750282
4.1324134,-7.750282
4.1334133,-7.750282
4.1344137,-7.750282
4.1354136,-7.754503
4.1364136,-7.754503
4.137414,-7.754503
4.138414,-7.754503
4.1394143,-7.7580066
4.140414,-7.7580066
4.141414,-7.7580066
4.1424146,-7.7580066
4.1434145,-7.7656627
4.1444144,-7.7656627
4.145415,-7.7656627
4.1464148,-7.7656627
4.1474147,-7.771923
4.148415,-7.771923
4.149415,-7.771923
4.1504154,-7.776122
4.1514153,-7.776122
4.1524153,-7.776122
4.1534157,-7.776122
4.1544156,-7.78219
4.1554155,-7.78219
4.156416,-7.78219
4.157416,-7.78219
4.158416,-7.7847905
4.159416,-7.7847905
4.160416,-7.7847905
4.1614165,-7.7847905
4.1624165,-7.7926354
4.1634164,-7.7926354
4.164417,-7.7926354
4.1654167,-7.7926354
4.1664166,-7.7976775
4.167417,-7.7976775
4.168417,-7.7976775
4.169417,-7.7976775
4.1704173,-7.802236
4.171417,-7.802236
4.172417,-7.802236
4.1734176,-7.802236
4.1744175,-7.8087316
4.175418,-7.8087316
4.176418,-7.8087316
4.1774178,-7.8087316
4.178418,-7.814126
4.179418,-7.814126
4.180418,-7.814126
4.1814184,-7.814126
4.1824183,-7.8183694
4.1834183,-7.8183694
4.1844187,-7.8183694
4.1854186,-7.8183694
4.186419,-7.824167
4.187419,-7.824167
4.188419,-7.824167
4.1894193,-7.824167
4.190419,-7.830236
4.191419,-7.830236
4.1924195,-7.830236
4.1934195,-7.83572
4.1944194,-7.83572
4.19542,-7.83572
4.1964197,-7.83572
4.19742,-7.839997
4.19842,-7.839997
4.19942,-7.839997
4.2004204,-7.839997
4.2014203,-7.8467994
4.20242,-7.8467994
4.2034206,-7.8467994
4.2044206,-7.8467994
4.2054205,-7.851608
4.206421,-7.851608
4.207421,-7.851608
4.208421,-7.851608
4.209421,-7.857492
4.210421,-7.857492
4.2114215,-7.857492
4.2124214,-7.857492
4.2134213,-7.861846
4.2144217,-7.861846
4.2154217,-7.861846
4.2164216,-7.861846
4.217422,-7.867917
4.218422,-7.867917
4.2194223,-7.867917
4.2204223,-7.867917
4.221422,-7.872125
4.2224226,-7.872125
4.2234225,-7.872125
4.2244225,-7.872125
4.225423,-7.8780475
4.226423,-7.8780475
4.2274227,-7.8780475
4.228423,-7.8780475
4.229423,-7.883945
4.230423,-7.883945
4.2314234,-7.883945
4.2324233,-7.8895154
4.2334237,-7.8895154
4.2344236,-7.8895154
4.2354236,-7.8895154
4.236424,-7.8939633
4.237424,-7.8939633
4.238424,-7.8939633
4.239424,-7.8939633
4.240424,-7.899568
4.241424,-7.899568
4.2424245,-7.899568
4.2434244,-7.899568
4.244425,-7.9045796
4.2454247,-7.9045796
4.2464247,-7.9045796
4.247425,-7.9045796
4.248425,-7.909798
4.249425,-7.909798
4.2504253,-7.909798
4.2514253,-7.909798
4.252425,-7.915954
4.2534256,-7.915954
4.2544255,-7.915954
4.255426,-7.915954
4.256426,-7.921147
4.257426,-7.921147
4.258426,-7.921147
4.259426,-7.921147
4.260426,-7.9262753
4.2614264,-7.9262753
4.2624264,-7.9262753
4.2634263,-7.9262753
4.2644267,-7.932322
4.2654266,-7.932322
4.266427,-7.932322
4.267427,-7.932322
4.268427,-7.9373937
4.2694273,-7.9373937
4.270427,-7.9373937
4.271427,-7.9373937
4.2724276,-7.943195
4.2734275,-7.943195
4.2744274,-7.943195
4.275428,-7.9478655
4.2764277,-7.9478655
4.2774277,-7.9478655
4.278428,-7.9478655
4.279428,-7.9536576
4.2804284,-7.9536576
4.2814283,-7.9536576
4.2824283,-7.9536576
4.2834287,-7.9590096
4.2844286,-7.9590096
4.2854285,-7.9590096
4.286429,-7.9590096
4.287429,-7.963817
4.288429,-7.963817
4.289429,-7.963817
4.290429,-7.963817
4.2914295,-7.9697185
4.2924294,-7.9697185
4.2934294,-7.9697185
4.29443,-7.9697185
4.2954297,-7.9748144
4.2964296,-7.9748144
4.29743,-7.9748144
4.29843,-7.9748144
4.29943,-7.9796605
4.3004303,-7.9796605
4.30143,-7.9796605
4.3024306,-7.9796605
4.3034306,-7.984823
4.3044305,-7.984823
4.305431,-7.984823
4.306431,-7.984823
4.3074307,-7.9913435
4.308431,-7.9913435
4.309431,-7.9913435
4.310431,-7.9913435
4.3114314,-7.996528
4.3124313,-7.996528
4.3134317,-7.996528
4.3144317,-7.996528
4.3154316,-8.0014305
4.316432,-8.0014305
4.317432,-8.0014305
4.318432,-8.007097
4.3194323,-8.007097
4.320432,-8.007097
4.321432,-8.007097
4.3224325,-8.011874
4.3234324,-8.011874
4.3244324,-8.011874
4.325433,-8.011874
4.3264327,-8.017515
4.327433,-8.017515
4.328433,-8.017515
4.329433,-8.017515
4.3304334,-8.022586
4.3314333,-8.022586
4.332433,-8.022586
4.3334336,-8.022586
4.3344336,-8.029062
4.3354335,-8.029062
4.336434,-8.029062
4.337434,-8.029062
4.338434,-8.033334
4.339434,-8.033334
4.340434,-8.033334
4.3414345,-8.033334
4.3424344,-8.038767
4.3434343,-8.038767
4.3444347,-8.038767
4.3454347,-8.038767
4.3464346,-8.0449095
4.347435,-8.0449095
4.348435,-8.0449095
4.3494353,-8.0449095
4.3504353,-8.049755
4.351435,-8.049755
4.3524356,-8.049755
4.3534355,-8.049755
4.3544354,-8.055147
4.355436,-8.055147
4.356436,-8.055147
4.3574357,-8.059562
4.358436,-8.059562
4.359436,-8.059562
4.3604364,-8.059562
4.3614364,-8.065708
4.3624363,-8.065708
4.3634367,-8.065708
4.3644366,-8.065708
4.3654366,-8.071235
4.366437,-8.071235
4.367437,-8.071235
4.368437,-8.071235
4.369437,-8.076793
4.370437,-8.076793
4.371437,-8.076793
4.3724375,-8.076793
4.3734374,-8.081288
4.374438,-8.081288
4.3754377,-8.081288
4.3764377,-8.081288
4.377438,-8.087197
4.378438,-8.087197
4.379438,-8.087197
4.3804383,-8.087197
4.3814383,-8.092532
4.382438,-8.092532
4.3834386,-8.092532
4.3844385,-8.092532
4.385439,-8.097537
4.386439,-8.097537
4.387439,-8.097537
4.388439,-8.097537
4.389439,-8.103343
4.390439,-8.103343
4.3914394,-8.103343
4.3924394,-8.103343
4.3934393,-8.108579
4.3944397,-8.108579
