input_value,relevance
3.4053407,-6.343677
3.4063408,-6.343677
3.4073408,-6.3467674
3.408341,-6.3467674
3.409341,-6.349024
3.4103413,-6.349024
3.4113412,-6.3529887
3.4123414,-6.3529887
3.4133415,-6.3563547
3.4143414,-6.3563547
3.4153416,-6.3585124
3.4163418,-6.3585124
3.417342,-6.361236
3.4183419,-6.361236
3.419342,-6.36426
3.4203422,-6.36426
3.4213424,-6.366464
3.4223423,-6.366464
3.4233425,-6.369325
3.4243426,-6.369325
3.4253426,-6.3731637
3.4263427,-6.3731637
3.427343,-6.375433
3.428343,-6.375433
3.429343,-6.37802
3.4303432,-6.37802
3.4313433,-6.380243
3.4323435,-6.380243
3.4333434,-6.383472
3.4343436,-6.383472
3.4353437,-6.387257
3.4363437,-6.387257
3.4373438,-6.3900847
3.438344,-6.3900847
3.4393442,-6.3933444
3.440344,-6.3933444
3.4413443,-6.39621
3.4423444,-6.39621
3.4433444,-6.3976617
3.4443445,-6.400838
3.4453447,-6.400838
3.4463449,-6.403192
3.4473448,-6.403192
3.448345,-6.4062696
3.449345,-6.4062696
3.4503453,-6.409103
3.4513452,-6.409103
3.4523454,-6.412148
3.4533455,-6.412148
3.4543455,-6.4149594
3.4553456,-6.4149594
3.4563458,-6.418018
3.457346,-6.418018
3.458346,-6.4219193
3.459346,-6.4219193
3.4603462,-6.4251094
3.4613461,-6.4251094
3.4623463,-6.4267583
3.4633465,-6.4267583
3.4643466,-6.428853
3.4653466,-6.428853
3.4663467,-6.432097
3.467347,-6.432097
3.468347,-6.4352536
3.469347,-6.4352536
3.4703472,-6.438068
3.4713473,-6.438068
3.4723473,-6.4409623
3.4733474,-6.4409623
3.4743476,-6.443626
3.4753478,-6.443626
3.4763477,-6.4463444
3.4773479,-6.4463444
3.478348,-6.449476
3.4793482,-6.449476
3.480348,-6.451231
3.4813483,-6.451231
3.4823484,-6.4561934
3.4833484,-6.4561934
3.4843485,-6.4569926
3.4853487,-6.4569926
3.4863489,-6.4600616
3.4873488,-6.4639792
3.488349,-6.4639792
3.4893491,-6.466483
3.490349,-6.466483
3.4913492,-6.469674
3.4923494,-6.469674
3.4933496,-6.472167
3.4943495,-6.472167
3.4953496,-6.4746513
3.4963498,-6.4746513
3.49735,-6.4777303
3.49835,-6.4777303
3.49935,-6.4799075
3.5003502,-6.4799075
3.5013502,-6.4828677
3.5023503,-6.4828677
3.5033505,-6.4855638
3.5043507,-6.4855638
3.5053506,-6.4887056
3.5063508,-6.4887056
3.507351,-6.4906297
3.508351,-6.4906297
3.509351,-6.494761
3.5103512,-6.494761
3.5113513,-6.4975266
3.5123513,-6.4975266
3.5133514,-6.5005693
3.5143516,-6.5005693
3.5153518,-6.502357
3.5163517,-6.502357
3.5173519,-6.5046473
3.518352,-6.5046473
3.519352,-6.508698
3.5203521,-6.508698
3.5213523,-6.511433
3.5223525,-6.511433
3.5233524,-6.5144124
3.5243526,-6.5144124
3.5253527,-6.516583
3.526353,-6.516583
3.5273528,-6.5200477
3.528353,-6.522529
3.5293531,-6.522529
3.530353,-6.5255494
3.5313532,-6.5255494
3.5323534,-6.5293746
3.5333536,-6.5293746
3.5343535,-6.53132
3.5353537,-6.53132
3.5363538,-6.5350447
3.5373538,-6.5350447
3.538354,-6.536531
3.539354,-6.536531
3.5403543,-6.538978
3.5413542,-6.538978
3.5423543,-6.5422435
3.5433545,-6.5422435
3.5443547,-6.5453324
3.5453546,-6.5453324
3.5463548,-6.5480733
3.547355,-6.5480733
3.5483549,-6.5513663
3.549355,-6.5513663
3.5503552,-6.5542865
3.5513554,-6.5542865
3.5523553,-6.5571656
3.5533555,-6.5571656
3.5543556,-6.5583944
3.5553558,-6.5583944
3.5563557,-6.562685
3.5573559,-6.562685
3.558356,-6.5644393
3.559356,-6.5644393
3.5603561,-6.567243
3.5613563,-6.567243
3.5623565,-6.5703387
3.5633564,-6.5703387
3.5643566,-6.573301
3.5653567,-6.573301
3.5663567,-6.5768657
3.5673568,-6.5768657
3.568357,-6.580096
3.5693572,-6.5832124
3.570357,-6.5832124
3.5713573,-6.5861855
3.5723574,-6.5861855
3.5733576,-6.5871434
3.5743575,-6.5871434
3.5753577,-6.5902486
3.5763578,-6.5902486
3.5773578,-6.593004
3.578358,-6.593004
3.579358,-6.596073
3.5803583,-6.596073
3.5813582,-6.5992255
3.5823584,-6.5992255
3.5833585,-6.6021976
3.5843587,-6.6021976
3.5853586,-6.60486
3.5863588,-6.60486
3.587359,-6.6073833
3.5883589,-6.6073833
3.589359,-6.609207
3.5903592,-6.609207
3.5913594,-6.614232
3.5923593,-6.614232
3.5933595,-6.6150856
3.5943596,-6.6150856
3.5953596,-6.6190124
3.5963597,-6.6190124
3.59736,-6.6219068
3.59836,-6.6219068
3.59936,-6.6249776
3.6003602,-6.6249776
3.6013603,-6.6277385
3.6023605,-6.6277385
3.6033604,-6.6302304
3.6043606,-6.6302304
3.6053607,-6.633241
3.6063607,-6.633241
3.6073608,-6.635512
3.608361,-6.635512
3.6093612,-6.6379724
3.610361,-6.640706
3.6113613,-6.640706
3.6123614,-6.64356
3.6133614,-6.64356
3.6143615,-6.647522
3.6153617,-6.647522
3.6163619,-6.6487365
3.6173618,-6.6487365
3.618362,-6.6517196
3.619362,-6.6517196
3.6203623,-6.656112
3.6213622,-6.656112
3.6223624,-6.6586146
3.6233625,-6.6586146
3.6243625,-6.6615605
3.6253626,-6.6615605
3.6263628,-6.6645145
3.627363,-6.6645145
3.628363,-6.666629
3.629363,-6.666629
3.6303632,-6.669695
3.6313634,-6.669695
3.6323633,-6.671943
3.6333635,-6.671943
3.6343637,-6.674963
3.6353636,-6.674963
3.6363637,-6.6773243
3.637364,-6.6773243
3.638364,-6.680445
3.639364,-6.680445
3.6403642,-6.683532
3.6413643,-6.683532
3.6423643,-6.6873803
3.6433644,-6.6873803
3.6443646,-6.688061
3.6453648,-6.688061
3.6463647,-6.690516
3.6473649,-6.690516
3.648365,-6.694862
3.6493652,-6.694862
3.650365,-6.6976533
3.6513653,-6.6976533
3.6523654,-6.7002153
3.6533654,-6.7034163
3.6543655,-6.7034163
3.6553657,-6.706018
3.6563659,-6.706018
3.6573658,-6.709145
3.658366,-6.709145
3.6593661,-6.7123103
3.660366,-6.7123103
3.6613662,-6.7137027
3.6623664,-6.7137027
3.6633666,-6.7175126
3.6643665,-6.7175126
3.6653666,-6.719389
3.6663668,-6.719389
3.667367,-6.722482
3.668367,-6.722482
3.669367,-6.725159
3.6703672,-6.725159
3.6713672,-6.7283444
3.6723673,-6.7283444
3.6733675,-6.732252
3.6743677,-6.732252
3.6753676,-6.7351003
3.6763678,-6.7351003
3.677368,-6.7374105
3.678368,-6.7374105
3.679368,-6.7383876
3.6803682,-6.7383876
3.6813684,-6.742024
3.6823683,-6.742024
3.6833684,-6.7450905
3.6843686,-6.7450905
3.6853688,-6.748031
3.6863687,-6.748031
3.6873689,-6.751168
3.688369,-6.751168
3.689369,-6.754092
3.6903691,-6.754092
3.6913693,-6.756402
3.6923695,-6.756402
3.6933694,-6.7595687
3.6943696,-6.76235
3.6953697,-6.76235
3.69637,-6.7653794
3.6973698,-6.7653794
3.69837,-6.7672157
3.6993701,-6.7672157
3.70037,-6.7708755
3.7013702,-6.7708755
3.7023704,-6.7730393
3.7033706,-6.7730393
3.7043705,-6.776234
3.7053707,-6.776234
3.7063708,-6.7791023
3.707371,-6.7791023
3.708371,-6.7822795
3.709371,-6.7822795
3.7103713,-6.785155
3.7113712,-6.785155
3.7123713,-6.788313
3.7133715,-6.788313
3.7143717,-6.7911167
3.7153716,-6.7911167
3.7163718,-6.7923164
3.717372,-6.7923164
3.7183719,-6.7952476
3.719372,-6.7952476
3.7203722,-6.7982345
3.7213724,-6.7982345
3.7223723,-6.8012013
3.7233725,-6.8012013
3.7243726,-6.805119
3.7253728,-6.805119
3.7263727,-6.80714
3.727373,-6.80714
3.728373,-6.8108277
3.729373,-6.8108277
3.7303731,-6.8140407
3.7313733,-6.8140407
3.7323735,-6.8165846
3.7333734,-6.8165846
3.7343736,-6.818008
3.7353737,-6.8211064
3.7363737,-6.8211064
3.7373738,-6.8238373
3.738374,-6.8238373
3.7393742,-6.82706
3.740374,-6.82706
3.7413743,-6.8295593
3.7423744,-6.8295593
3.7433746,-6.8325057
3.7443745,-6.8325057
3.7453747,-6.835316
3.7463748,-6.835316
3.7473748,-6.83865
3.748375,-6.83865
3.749375,-6.8409033
3.7503753,-6.8409033
3.7513752,-6.843013
3.7523754,-6.843013
3.7533755,-6.846128
3.7543757,-6.846128
3.7553756,-6.849014
3.7563758,-6.849014
3.757376,-6.851871
3.758376,-6.851871
3.759376,-6.8539443
3.7603762,-6.8539443
3.7613764,-6.858416
3.7623763,-6.858416
3.7633765,-6.8614535
3.7643766,-6.8614535
3.7653766,-6.8621516
3.7663767,-6.8621516
3.767377,-6.866657
3.768377,-6.866657
3.769377,-6.868933
3.7703772,-6.868933
3.7713773,-6.8718343
3.7723775,-6.8718343
3.7733774,-6.8746095
3.7743776,-6.8746095
3.7753778,-6.876571
3.7763777,-6.880237
3.7773778,-6.880237
3.778378,-6.88272
3.7793782,-6.88272
3.780378,-6.8857045
3.7813783,-6.8857045
3.7823784,-6.889389
3.7833786,-6.889389
3.7843785,-6.89164
3.7853787,-6.89164
3.7863789,-6.893716
3.7873788,-6.893716
3.788379,-6.8956265
3.7893791,-6.8956265
3.7903793,-6.899409
3.7913792,-6.899409
3.7923794,-6.9015937
3.7933795,-6.9015937
3.7943795,-6.9055376
3.7953796,-6.9055376
3.7963798,-6.9085803
3.79738,-6.9085803
3.79838,-6.911295
3.79938,-6.911295
3.8003802,-6.91375
3.8013804,-6.91375
3.8023803,-6.916246
3.8033805,-6.916246
3.8043807,-6.9188533
3.8053806,-6.9188533
3.8063807,-6.9215155
3.807381,-6.9215155
3.808381,-6.9243817
3.809381,-6.9243817
3.8103812,-6.927533
3.8113813,-6.927533
3.8123813,-6.9304137
3.8133814,-6.9304137
3.8143816,-6.9325633
3.8153818,-6.9325633
3.8163817,-6.9351287
3.8173819,-6.9351287
3.818382,-6.938165
3.8193822,-6.940414
3.820382,-6.940414
3.8213823,-6.9434185
3.8223825,-6.9434185
3.8233824,-6.947332
3.8243825,-6.947332
3.8253827,-6.9501505
3.8263829,-6.9501505
3.8273828,-6.9529057
3.828383,-6.9529057
3.8293831,-6.9560695
3.8303833,-6.9560695
3.8313832,-6.959329
3.8323834,-6.959329
3.8333836,-6.961396
3.8343835,-6.961396
3.8353837,-6.9633102
3.8363838,-6.9633102
3.837384,-6.966423
3.838384,-6.966423
3.839384,-6.9694004
3.8403842,-6.9694004
3.8413842,-6.972132
3.8423843,-6.972132
3.8433845,-6.975301
3.8443847,-6.975301
3.8453846,-6.9779267
3.8463848,-6.9779267
3.847385,-6.980493
3.848385,-6.980493
3.849385,-6.9843926
3.8503852,-6.9843926
3.8513854,-6.985303
3.8523853,-6.985303
3.8533854,-6.9880357
3.8543856,-6.9880357
3.8553858,-6.9910703
3.8563857,-6.9910703
3.8573859,-6.9942317
3.858386,-6.9942317
3.859386,-6.9978743
3.8603861,-7.0003953
3.8613863,-7.0003953
3.8623865,-7.0034347
3.8633864,-7.0034347
3.8643866,-7.0049148
3.8653867,-7.0049148
3.866387,-7.00895
3.8673868,-7.00895
3.868387,-7.0103865
3.8693871,-7.0103865
3.870387,-7.013737
3.8713872,-7.013737
3.8723874,-7.016774
3.8733876,-7.016774
3.8743875,-7.0193524
3.8753877,-7.0193524
3.8763878,-7.0224805
3.877388,-7.0224805
3.878388,-7.0252256
3.879388,-7.0252256
3.8803883,-7.028627
3.8813882,-7.028627
3.8823884,-7.030673
3.8833885,-7.030673
3.8843887,-7.0337777
3.8853886,-7.0337777
3.8863888,-7.0368648
3.887389,-7.0368648
3.8883889,-7.0397916
3.889389,-7.0397916
3.8903892,-7.040828
3.8913894,-7.040828
3.8923893,-7.045045
3.8933895,-7.045045
3.8943896,-7.0468593
3.8953898,-7.0468593
3.8963897,-7.050571
3.89739,-7.050571
3.89839,-7.0543876
3.89939,-7.0543876
3.9003901,-7.0565267
3.9013903,-7.058859
3.9023905,-7.058859
3.9033904,-7.0609603
3.9043906,-7.0609603
3.9053907,-7.064861
3.906391,-7.064861
3.9073908,-7.0663805
3.908391,-7.0663805
3.9093912,-7.070211
3.910391,-7.070211
3.9113913,-7.072635
3.9123914,-7.072635
3.9133916,-7.0762105
3.9143915,-7.0762105
3.9153917,-7.078378
3.9163918,-7.078378
3.9173918,-7.0808706
3.918392,-7.0808706
3.919392,-7.082428
3.9203923,-7.082428
3.9213922,-7.086113
3.9223924,-7.086113
3.9233925,-7.0885353
3.9243927,-7.0885353
3.9253926,-7.092412
3.9263928,-7.092412
3.927393,-7.094325
3.928393,-7.094325
3.929393,-7.0982413
3.9303932,-7.0982413
3.9313934,-7.10208
3.9323933,-7.10208
3.9333935,-7.1026254
3.9343936,-7.1026254
3.9353936,-7.104885
3.9363937,-7.104885
3.937394,-7.1084104
3.938394,-7.1084104
3.939394,-7.1120687
3.9403942,-7.1120687
3.9413943,-7.113865
3.9423945,-7.11816
3.9433944,-7.11816
3.9443946,-7.1204214
3.9453948,-7.1204214
3.9463947,-7.1235757
3.9473948,-7.1235757
3.948395,-7.1241527
3.9493952,-7.1241527
3.950395,-7.1280384
3.9513953,-7.1280384
3.9523954,-7.1301627
3.9533956,-7.1301627
3.9543955,-7.1340747
3.9553957,-7.1340747
3.9563959,-7.135945
3.9573958,-7.135945
3.958396,-7.139303
3.9593961,-7.139303
3.9603963,-7.1417756
3.9613962,-7.1417756
3.9623964,-7.145569
3.9633965,-7.145569
3.9643965,-7.1490307
3.9653966,-7.1490307
3.9663968,-7.150069
3.967397,-7.150069
3.968397,-7.1538544
3.969397,-7.1538544
3.9703972,-7.1553283
3.9713974,-7.1553283
3.9723973,-7.159327
3.9733975,-7.159327
3.9743977,-7.16145
3.9753976,-7.16145
3.9763978,-7.1653347
3.977398,-7.1653347
3.978398,-7.1671486
3.979398,-7.1671486
3.9803982,-7.171127
3.9813983,-7.171127
3.9823985,-7.17149
3.9833984,-7.1751895
3.9843986,-7.1751895
3.9853988,-7.177469
3.9863987,-7.177469
3.9873989,-7.1808786
3.988399,-7.1808786
3.9893992,-7.183132
3.9903991,-7.183132
3.9913993,-7.1871867
3.9923995,-7.1871867
3.9933994,-7.189358
3.9943995,-7.189358
3.9953997,-7.191111
3.9963999,-7.191111
3.9973998,-7.1932683
3.9984,-7.1932683
3.9994001,-7.1972837
4.0004,-7.1972837
4.0014005,-7.1972837
4.0024004,-7.203033
4.0034003,-7.203033
4.0044007,-7.203033
4.0054007,-7.203033
4.0064006,-7.2093673
4.007401,-7.2093673
4.008401,-7.2093673
4.0094013,-7.2093673
4.0104012,-7.213287
4.011401,-7.213287
4.0124016,-7.213287
4.0134015,-7.213287
4.0144014,-7.219203
4.015402,-7.219203
4.016402,-7.219203
4.0174017,-7.219203
4.018402,-7.224878
4.019402,-7.224878
4.0204024,-7.224878
4.0214024,-7.224878
4.0224023,-7.230325
4.0234027,-7.230325
4.0244026,-7.230325
4.0254025,-7.2358937
4.026403,-7.2358937
4.027403,-7.2358937
4.028403,-7.2358937
4.029403,-7.2419033
4.030403,-7.2419033
4.031403,-7.2419033
4.0324035,-7.2419033
4.0334034,-7.2472253
4.034404,-7.2472253
4.0354037,-7.2472253
4.0364037,-7.2472253
4.037404,-7.2518663
4.038404,-7.2518663
4.039404,-7.2518663
4.0404043,-7.2518663
4.0414042,-7.2594705
4.042404,-7.2594705
4.0434046,-7.2594705
4.0444045,-7.2594705
4.045405,-7.2655106
4.046405,-7.2655106
4.047405,-7.2655106
4.048405,-7.2655106
4.049405,-7.2699723
4.050405,-7.2699723
4.0514054,-7.2699723
4.0524054,-7.2699723
4.0534053,-7.2758894
4.0544057,-7.2758894
4.0554056,-7.2758894
4.056406,-7.2758894
4.057406,-7.281422
4.058406,-7.281422
4.0594063,-7.281422
4.060406,-7.281422
4.061406,-7.286038
4.0624065,-7.286038
4.0634065,-7.286038
4.0644064,-7.286038
4.065407,-7.2918005
4.0664067,-7.2918005
4.067407,-7.2918005
4.068407,-7.298009
4.069407,-7.298009
4.0704074,-7.298009
4.0714073,-7.298009
4.0724072,-7.303287
4.0734076,-7.303287
4.0744076,-7.303287
4.0754075,-7.303287
4.076408,-7.3087616
4.077408,-7.3087616
4.078408,-7.3087616
4.079408,-7.3087616
4.080408,-7.3138056
4.0814085,-7.3138056
4.0824084,-7.3138056
4.0834084,-7.3138056
4.0844088,-7.3194394
4.0854087,-7.3194394
4.0864086,-7.3194394
4.087409,-7.3194394
4.088409,-7.325481
4.089409,-7.325481
4.0904093,-7.325481
4.091409,-7.325481
4.0924096,-7.330549
4.0934095,-7.330549
4.0944095,-7.330549
4.09541,-7.330549
4.09641,-7.3355083
4.0974097,-7.3355083
4.09841,-7.3355083
4.09941,-7.3355083
4.10041,-7.3406367
4.1014104,-7.3406367
4.1024103,-7.3406367
4.1034107,-7.3406367
4.1044106,-7.345371
4.1054106,-7.345371
4.106411,-7.345371
4.107411,-7.345371
4.108411,-7.3514752
4.1094112,-7.3514752
4.110411,-7.3514752
4.111411,-7.3571754
4.1124115,-7.3571754
4.1134114,-7.3571754
4.114412,-7.3571754
4.1154118,-7.3651414
4.1164117,-7.3651414
4.117412,-7.3651414
4.118412,-7.3651414
4.119412,-7.3702435
4.1204123,-7.3702435
4.1214123,-7.3702435
4.122412,-7.3702435
4.1234126,-7.374907
4.1244125,-7.374907
4.1254125,-7.374907
4.126413,-7.374907
4.127413,-7.380468
4.128413,-7.380468
4.129413,-7.380468
4.130413,-7.380468
4.1314135,-7.3861084
4.1324134,-7.3861084
4.1334133,-7.3861084
4.1344137,-7.3861084
4.1354136,-7.390618
4.1364136,-7.390618
4.137414,-7.390618
4.138414,-7.390618
4.1394143,-7.3963284
4.140414,-7.3963284
4.141414,-7.3963284
4.1424146,-7.3963284
4.1434145,-7.4022818
4.1444144,-7.4022818
4.145415,-7.4022818
4.1464148,-7.4022818
4.1474147,-7.4082303
4.148415,-7.4082303
4.149415,-7.4082303
4.1504154,-7.4129424
4.1514153,-7.4129424
4.1524153,-7.4129424
4.1534157,-7.4129424
4.1544156,-7.418396
4.1554155,-7.418396
4.156416,-7.418396
4.157416,-7.418396
4.158416,-7.424379
4.159416,-7.424379
4.160416,-7.424379
4.1614165,-7.424379
4.1624165,-7.429408
4.1634164,-7.429408
4.164417,-7.429408
4.1654167,-7.429408
4.1664166,-7.434789
4.167417,-7.434789
4.168417,-7.434789
4.169417,-7.434789
4.1704173,-7.440066
4.171417,-7.440066
4.172417,-7.440066
4.1734176,-7.440066
4.1744175,-7.446111
4.175418,-7.446111
4.176418,-7.446111
4.1774178,-7.446111
4.178418,-7.452156
4.179418,-7.452156
4.180418,-7.452156
4.1814184,-7.452156
4.1824183,-7.4570103
4.1834183,-7.4570103
4.1844187,-7.4570103
4.1854186,-7.4570103
4.186419,-7.461948
4.187419,-7.461948
4.188419,-7.461948
4.1894193,-7.461948
4.190419,-7.467647
4.191419,-7.467647
4.1924195,-7.467647
4.1934195,-7.475169
4.1944194,-7.475169
4.19542,-7.475169
4.1964197,-7.475169
4.19742,-7.4804516
4.19842,-7.4804516
4.19942,-7.4804516
4.2004204,-7.4804516
4.2014203,-7.485737
4.20242,-7.485737
4.2034206,-7.485737
4.2044206,-7.485737
4.2054205,-7.4916596
4.206421,-7.4916596
4.207421,-7.4916596
4.208421,-7.4916596
4.209421,-7.4970174
4.210421,-7.4970174
4.2114215,-7.4970174
4.2124214,-7.4970174
4.2134213,-7.5025487
4.2144217,-7.5025487
4.2154217,-7.5025487
4.2164216,-7.5025487
4.217422,-7.507091
4.218422,-7.507091
4.2194223,-7.507091
4.2204223,-7.507091
4.221422,-7.5125904
4.2224226,-7.5125904
4.2234225,-7.5125904
4.2244225,-7.5125904
4.225423,-7.518322
4.226423,-7.518322
4.2274227,-7.518322
4.228423,-7.518322
4.229423,-7.523044
4.230423,-7.523044
4.2314234,-7.523044
4.2324233,-7.529017
4.2334237,-7.529017
4.2344236,-7.529017
4.2354236,-7.529017
4.236424,-7.5343995
4.237424,-7.5343995
4.238424,-7.5343995
4.239424,-7.5343995
4.240424,-7.5397553
4.241424,-7.5397553
4.2424245,-7.5397553
4.2434244,-7.5397553
4.244425,-7.545737
4.2454247,-7.545737
4.2464247,-7.545737
4.247425,-7.545737
4.248425,-7.551192
4.249425,-7.551192
4.2504253,-7.551192
4.2514253,-7.551192
4.252425,-7.556154
4.2534256,-7.556154
4.2544255,-7.556154
4.255426,-7.556154
4.256426,-7.562693
4.257426,-7.562693
4.258426,-7.562693
4.259426,-7.562693
4.260426,-7.5668035
4.2614264,-7.5668035
4.2624264,-7.5668035
4.2634263,-7.5668035
4.2644267,-7.572421
4.2654266,-7.572421
4.266427,-7.572421
4.267427,-7.572421
4.268427,-7.577801
4.2694273,-7.577801
4.270427,-7.577801
4.271427,-7.577801
4.2724276,-7.583023
4.2734275,-7.583023
4.2744274,-7.583023
4.275428,-7.589524
4.2764277,-7.589524
4.2774277,-7.589524
4.278428,-7.589524
4.279428,-7.596111
4.2804284,-7.596111
4.2814283,-7.596111
4.2824283,-7.596111
4.2834287,-7.599493
4.2844286,-7.599493
4.2854285,-7.599493
4.286429,-7.599493
4.287429,-7.607221
4.288429,-7.607221
4.289429,-7.607221
4.290429,-7.607221
4.2914295,-7.611406
4.2924294,-7.611406
4.2934294,-7.611406
4.29443,-7.611406
4.2954297,-7.6172805
4.2964296,-7.6172805
4.29743,-7.6172805
4.29843,-7.6172805
4.29943,-7.6224914
4.3004303,-7.6224914
4.30143,-7.6224914
4.3024306,-7.6224914
4.3034306,-7.627921
4.3044305,-7.627921
4.305431,-7.627921
4.306431,-7.627921
4.3074307,-7.6339726
4.308431,-7.6339726
4.309431,-7.6339726
4.310431,-7.6339726
4.3114314,-7.6392007
4.3124313,-7.6392007
4.3134317,-7.6392007
4.3144317,-7.6392007
4.3154316,-7.6444817
4.316432,-7.6444817
4.317432,-7.6444817
4.318432,-7.6493115
4.3194323,-7.6493115
4.320432,-7.6493115
4.321432,-7.6493115
4.3224325,-7.6552224
4.3234324,-7.6552224
4.3244324,-7.6552224
4.325433,-7.6552224
4.3264327,-7.6604056
4.327433,-7.6604056
4.328433,-7.6604056
4.329433,-7.6604056
4.3304334,-7.6664915
4.3314333,-7.6664915
4.332433,-7.6664915
4.3334336,-7.6664915
4.3344336,-7.670929
4.3354335,-7.670929
4.336434,-7.670929
4.337434,-7.670929
4.338434,-7.6779876
4.339434,-7.6779876
4.340434,-7.6779876
4.3414345,-7.6779876
4.3424344,-7.6818914
4.3434343,-7.6818914
4.3444347,-7.6818914
4.3454347,-7.6818914
4.3464346,-7.688043
4.347435,-7.688043
4.348435,-7.688043
4.3494353,-7.688043
4.3504353,-7.6939716
4.351435,-7.6939716
4.3524356,-7.6939716
4.3534355,-7.6939716
4.3544354,-7.698304
4.355436,-7.698304
4.356436,-7.698304
4.3574357,-7.704571
4.358436,-7.704571
4.359436,-7.704571
4.3604364,-7.704571
4.3614364,-7.709954
4.3624363,-7.709954
4.3634367,-7.709954
4.3644366,-7.709954
4.3654366,-7.7166333
4.366437,-7.7166333
4.367437,-7.7166333
4.368437,-7.7166333
4.369437,-7.7220855
4.370437,-7.7220855
4.371437,-7.7220855
4.3724375,-7.7220855
4.3734374,-7.727412
4.374438,-7.727412
4.3754377,-7.727412
4.3764377,-7.727412
4.377438,-7.732658
4.378438,-7.732658
4.379438,-7.732658
4.3804383,-7.732658
4.3814383,-7.737952
4.382438,-7.737952
4.3834386,-7.737952
4.3844385,-7.737952
4.385439,-7.7433643
4.386439,-7.7433643
4.387439,-7.7433643
4.388439,-7.7433643
4.389439,-7.7495146
4.390439,-7.7495146
4.3914394,-7.7495146
4.3924394,-7.7495146
4.3934393,-7.7540402
4.3944397,-7.7540402
4.3954396,-7.7540402
4.39644,-7.7540402
4.39744,-7.7597423
4.39844,-7.7597423
4.3994403,-7.7597423
4.40044,-7.7648296
4.40144,-7.7648296
4.4024405,-7.7648296
4.4034405,-7.7648296
4.4044404,-7.770675
4.405441,-7.770675
4.4064407,-7.770675
4.407441,-7.770675
4.408441,-7.775143
4.409441,-7.775143
4.4104414,-7.775143
4.4114413,-7.775143
4.4124413,-7.7814546
4.4134417,-7.7814546
4.4144416,-7.7814546
4.4154415,-7.7814546
4.416442,-7.786814
4.417442,-7.786814
4.4184422,-7.786814
4.419442,-7.786814
4.420442,-7.792298
4.4214425,-7.792298
4.4224424,-7.792298
4.4234424,-7.792298
4.424443,-7.796821
4.4254427,-7.796821
4.4264426,-7.796821
4.427443,-7.796821
4.428443,-7.8025765
4.429443,-7.8025765
4.4304433,-7.8025765
4.431443,-7.8025765
4.4324436,-7.8084617
4.4334435,-7.8084617
4.4344435,-7.8084617
4.435444,-7.8084617
4.436444,-7.814645
4.4374437,-7.814645
4.438444,-7.814645
4.439444,-7.814645
4.440444,-7.81948
4.4414444,-7.81948
4.4424443,-7.81948
4.4434447,-7.824575
4.4444447,-7.824575
4.4454446,-7.824575
4.446445,-7.824575
4.447445,-7.830612
4.448445,-7.830612
4.4494452,-7.830612
4.450445,-7.830612
4.451445,-7.8355403
4.4524455,-7.8355403
4.4534454,-7.8355403
4.454446,-7.8355403
4.455446,-7.840679
4.4564457,-7.840679
4.457446,-7.840679
4.458446,-7.840679
4.459446,-7.846713
4.4604464,-7.846713
4.4614463,-7.846713
4.462446,-7.846713
4.4634466,-7.8534875
4.4644465,-7.8534875
4.465447,-7.8534875
4.466447,-7.8534875
4.467447,-7.8564563
4.468447,-7.8564563
4.469447,-7.8564563
4.470447,-7.8564563
4.4714475,-7.862528
4.4724474,-7.862528
4.4734473,-7.862528
4.4744477,-7.862528
4.4754477,-7.8693237
4.4764476,-7.8693237
4.477448,-7.8693237
4.478448,-7.8693237
4.4794483,-7.8740244
4.4804482,-7.8740244
4.481448,-7.8740244
4.4824486,-7.8801565
4.4834485,-7.8801565
4.4844484,-7.8801565
4.485449,-7.8801565
4.486449,-7.8853827
4.4874487,-7.8853827
4.488449,-7.8853827
4.489449,-7.8853827
4.4904494,-7.890937
4.4914494,-7.890937
4.4924493,-7.890937
4.4934497,-7.890937
4.4944496,-7.896024
4.4954495,-7.896024
4.49645,-7.896024
4.49745,-7.896024
4.49845,-7.901377
