relevance,label,feature_0,feature_1,examination_0
-6.451236248016357,0.46023189493485617,0.0,2.0162088871002197,1.7417893409729004
-5.439963340759277,1.447322215957024,0.0,1.4776878356933594,1.7417893409729004
-4.828981399536133,2.028682354703106,0.0,1.239851474761963,1.7417893409729004
-3.5494496822357178,3.240038303418724,0.0,0.845739483833313,1.7417893409729004
-2.7178189754486084,4.0,0.0,0.41435882449150085,1.7417893409729004
-5.870327949523926,1.0274316384791184,0.0,1.6819818019866943,1.7417893409729004
-6.162339210510254,0.7405434230564137,0.0,1.8413587808609009,1.7417893409729004
-6.837818145751953,0.10243000885595685,0.0,2.275193452835083,1.7417893409729004
-6.949267387390137,0.005273138463097112,0.0,2.3545796871185303,1.7417893409729004
-6.685131072998047,0.24039522629711305,0.0,2.1697163581848145,1.7417893409729004
-6.43022346496582,0.48036946183599943,0.0,2.002924919128418,1.7417893409729004
-5.493354797363281,1.3956566232391046,0.0,1.501184344291687,1.7417893409729004
-5.078193664550781,1.7936186665591436,0.0,1.3305702209472656,1.7417893409729004
-3.851316213607788,2.9467793427150406,0.0,0.9349554777145386,1.7417893409729004
-2.7263870239257812,4.0,0.0,0.3851943612098694,1.7417893409729004
-5.82662296295166,1.0703560452664607,0.0,1.65961754322052,1.7417893409729004
-6.96156120300293,0.0,0.0,2.3634543418884277,1.7417893409729004
-6.805141448974609,0.1315135764616737,0.0,2.252291202545166,1.7417893409729004
-6.272790431976318,0.6326445323174106,0.0,1.9062036275863647,1.7417893409729004
-6.631351470947266,0.290139243654276,0.0,2.1335272789001465,1.7417893409729004
-6.446628093719482,0.4646436689985247,0.0,2.0132882595062256,1.7417893409729004
-5.399042129516602,1.4868237115126735,0.0,1.4600093364715576,1.7417893409729004
-4.9577226638793945,1.9075600020286687,0.0,1.2857555150985718,1.7417893409729004
-4.167560577392578,2.6452629785716333,0.0,1.0287262201309204,1.7417893409729004
-2.837576389312744,3.8589795209343025,0.0,0.18232156336307526,1.7417893409729004
-5.845987319946289,1.051343125906405,0.0,1.6694788932800293,1.7417893409729004
-6.143133163452148,0.7593649664118517,0.0,1.830338954925537,1.7417893409729004
-6.910179138183594,0.038976050862812375,0.0,2.3265163898468018,1.7417893409729004
-6.8466644287109375,0.09460205740227394,0.0,2.2814226150512695,1.7417893409729004
-6.670675277709961,0.25371253735144167,0.0,2.159938097000122,1.7417893409729004
-6.429173469543457,0.48137685070000763,0.0,2.0022635459899902,1.7417893409729004
-5.5598602294921875,1.3311082997951842,0.0,1.5311520099639893,1.7417893409729004
-4.681916236877441,2.166362075128521,0.0,1.1896710395812988,1.7417893409729004
-3.928330183029175,2.87256302178771,0.0,0.9577013254165649,1.7417893409729004
-2.7283518314361572,4.0,0.0,0.37973693013191223,1.7417893409729004
-5.986054420471191,0.9136577092797903,0.0,1.7430592775344849,1.7417893409729004
-7.00137186050415,0.0,0.0,2.392343521118164,1.7417893409729004
-6.778870582580566,0.15507785972097066,0.0,2.234006404876709,1.7417893409729004
-6.277771472930908,0.6277954886862013,0.0,1.909186840057373,1.7417893409729004
-6.664422035217285,0.2594860784685273,0.0,2.155719518661499,1.7417893409729004
-6.406071662902832,0.5035760950081585,0.0,1.9877647161483765,1.7417893409729004
-5.6063432693481445,1.285871231398935,0.0,1.552571177482605,1.7417893409729004
-5.0220232009887695,1.8468215886945578,0.0,1.3094402551651,1.7417893409729004
-3.805645704269409,2.9909722289604828,0.0,0.9214772582054138,1.7417893409729004
-2.7170186042785645,4.0,0.0,0.41798633337020874,1.7417893409729004
-5.920733451843262,0.9778886078752418,0.0,1.7082509994506836,1.7417893409729004
-6.94455623626709,0.00931320313373087,0.0,2.351184844970703,1.7417893409729004
-6.804900646209717,0.13172879679512695,0.0,2.2521231174468994,1.7417893409729004
-6.223658561706543,0.6805590724813414,0.0,1.8770499229431152,1.7417893409729004
-6.394818305969238,0.5144121367649981,0.0,1.9807393550872803,1.7417893409729004
-6.595811367034912,0.3233004787451993,0.0,2.109898090362549,1.7417893409729004
-5.379432678222656,1.5057226634727967,0.0,1.4516372680664062,1.7417893409729004
-4.830968856811523,2.026816434676275,0.0,1.2405457496643066,1.7417893409729004
-3.945164203643799,2.856399097328744,0.0,0.962678074836731,1.7417893409729004
-2.7604072093963623,4.0,0.0,0.30866047739982605,1.7417893409729004
-6.805773735046387,0.13094832650802896,0.0,2.252732753753662,1.7417893409729004
-6.981988906860352,0.0,0.0,2.378248929977417,1.7417893409729004
-5.81251335144043,1.084206123265782,0.0,1.6524782180786133,1.7417893409729004
-6.227346420288086,0.6769581293387392,0.0,1.879220724105835,1.7417893409729004
-6.409899711608887,0.49989439102862926,0.0,1.9901593923568726,1.7417893409729004
-6.5956268310546875,0.32347219262340693,0.0,2.109776735305786,1.7417893409729004
-5.362969398498535,1.521573832952031,0.0,1.4446576833724976,1.7417893409729004
-4.831631183624268,2.0261948024140404,0.0,1.2407771348953247,1.7417893409729004
-4.092507839202881,2.7160080608281922,0.0,1.0063507556915283,1.7417893409729004
-2.7925448417663574,3.958943984421637,0.0,0.5823273658752441,1.7417893409729004
-5.9889373779296875,0.9108230808217485,0.0,1.7446154356002808,1.7417893409729004
-6.812930107116699,0.12455806737582523,0.0,2.2577342987060547,1.7417893409729004
-6.97416877746582,0.0,0.0,2.372577428817749,1.7417893409729004
-6.283688545227051,0.6220372266907136,0.0,1.9127373695373535,1.7417893409729004
-6.687436580657959,0.23827453211818966,0.0,2.1712796688079834,1.7417893409729004
-6.411098957061768,0.49874042775231175,0.0,1.9909107685089111,1.7417893409729004
-5.551684379577637,1.339055313136872,0.0,1.5274250507354736,1.7417893409729004
-4.84185791015625,2.0165941039701085,0.0,1.2443562746047974,1.7417893409729004
-3.6716196537017822,3.1212025214054897,0.0,0.8819063901901245,1.7417893409729004
-2.7852017879486084,3.9510507764952925,0.0,0.2639015316963196,1.7417893409729004
-5.856071472167969,1.0414369696201395,0.0,1.674644947052002,1.7417893409729004
-6.134742736816406,0.7675914183650923,0.0,1.825548768043518,1.7417893409729004
-6.981849670410156,0.0,0.0,2.3781471252441406,1.7417893409729004
-6.800295829772949,0.13584798999073897,0.0,2.2489099502563477,1.7417893409729004
-6.648128509521484,0.27456333487957507,0.0,2.144761085510254,1.7417893409729004
-6.484289646148682,0.42866676603255804,0.0,2.0372774600982666,1.7417893409729004
-5.442684173583984,1.4446924351681787,0.0,1.4788734912872314,1.7417893409729004
-5.051638126373291,1.8187884182821699,0.0,1.3205283880233765,1.7417893409729004
-3.475433588027954,3.3117446117947513,0.0,0.8237367868423462,1.7417893409729004
-2.7602555751800537,4.0,0.0,0.3089542090892792,1.7417893409729004
-5.9617204666137695,0.9375870170869242,0.0,1.7299904823303223,1.7417893409729004
-6.914756774902344,0.03500675106674451,0.0,2.32979154586792,1.7417893409729004
-6.164100170135498,0.7388177442485405,0.0,1.8423733711242676,1.7417893409729004
-6.810985088348389,0.12629425367738356,0.0,2.256373643875122,1.7417893409729004
-6.690006256103516,0.23591238625204342,0.0,2.173022985458374,1.7417893409729004
-6.411469459533691,0.49838390480874994,0.0,1.991142988204956,1.7417893409729004
-5.578144550323486,1.3133253769475697,0.0,1.5395303964614868,1.7417893409729004
-5.076383590698242,1.7953352588608062,0.0,1.3298827409744263,1.7417893409729004
-3.8410580158233643,2.956694511459118,0.0,0.9319278597831726,1.7417893409729004
-2.8683226108551025,3.822359409765205,0.0,0.14063112437725067,1.7417893409729004
-5.863749027252197,1.0338955509984367,0.0,1.6785907745361328,1.7417893409729004
-6.919316291809082,0.03105993598259721,0.0,2.3330559730529785,1.7417893409729004
-6.78470516204834,0.14983103073345622,0.0,2.2380571365356445,1.7417893409729004
-6.281670570373535,0.6240006976327038,0.0,1.9115257263183594,1.7417893409729004
-6.590280532836914,0.3284804872330037,0.0,2.1062417030334473,1.7417893409729004
-6.500508785247803,0.4132300266372263,0.0,2.0476927757263184,1.7417893409729004
-5.340387344360352,1.5432939517633748,0.0,1.435155987739563,1.7417893409729004
-4.71967887878418,2.131071421094727,0.0,1.2023414373397827,1.7417893409729004
-2.978867530822754,3.7897762343656245,0.0,0.031595561653375626,1.7417893409729004
-3.522451162338257,3.266235673534393,0.0,0.8377236127853394,1.7417893409729004
-5.843847274780273,1.0534440469117834,0.0,1.6683857440948486,1.7417893409729004
-6.156843185424805,0.7459277527376961,0.0,1.8381977081298828,1.7417893409729004
-6.936257362365723,0.016444223700913595,0.0,2.3452134132385254,1.7417893409729004
-6.797370910644531,0.1384661695107189,0.0,2.2468714714050293,1.7417893409729004
-6.669683456420898,0.2546273261146628,0.0,2.159268856048584,1.7417893409729004
-6.404691219329834,0.5049050635286434,0.0,1.9869012832641602,1.7417893409729004
-5.462438583374023,1.4255904727342108,0.0,1.4875187873840332,1.7417893409729004
-5.007377624511719,1.8606710009978762,0.0,1.3039991855621338,1.7417893409729004
-3.956378698348999,2.845643734030647,0.0,0.9659947156906128,1.7417893409729004
-2.8433055877685547,3.8510539962149073,0.0,0.17420537769794464,1.7417893409729004
-6.163000106811523,0.7398958726493644,0.0,1.8417394161224365,1.7417893409729004
-5.825723171234131,1.0712396285330648,0.0,1.6591609716415405,1.7417893409729004
-6.984669208526611,0.0,0.0,2.3801941871643066,1.7417893409729004
-6.758927345275879,0.17307102285084927,0.0,2.220202922821045,1.7417893409729004
-6.631351470947266,0.290139243654276,0.0,2.1335272789001465,1.7417893409729004
-6.503012180328369,0.41085112033464816,0.0,2.049304485321045,1.7417893409729004
-5.599815368652344,1.2922298162370183,0.0,1.54953932762146,1.7417893409729004
-4.639396667480469,2.20604909021434,0.0,1.1755733489990234,1.7417893409729004
-4.098402976989746,2.7104339120195435,0.0,1.008103847503662,1.7417893409729004
-2.805565357208252,3.911507898150973,0.0,0.23039716482162476,1.7417893409729004
-5.858697891235352,1.0388577090213662,0.0,1.6759932041168213,1.7417893409729004
-6.813138961791992,0.1243713767469644,0.0,2.257880687713623,1.7417893409729004
-6.978970527648926,0.0,0.0,2.376058578491211,1.7417893409729004
-6.248189926147461,0.6566170512924603,0.0,1.8915444612503052,1.7417893409729004
-6.654929161071777,0.26826461437202115,0.0,2.1493289470672607,1.7417893409729004
-6.499707221984863,0.4139924665148618,0.0,2.0471765995025635,1.7417893409729004
-5.617983818054199,1.2745277603317593,0.0,1.557997226715088,1.7417893409729004
-4.713522911071777,2.1368276038896865,0.0,1.2002660036087036,1.7417893409729004
-2.8528501987457275,3.838943976669733,0.0,0.16101279854774475,1.7417893409729004
-3.6533620357513428,3.1389732611771,0.0,0.8765099048614502,1.7417893409729004
-6.916863441467285,0.03318321450978305,0.0,2.331298828125,1.7417893409729004
-6.840211391448975,0.10031038553368186,0.0,2.2768774032592773,1.7417893409729004
-5.828608989715576,1.0684069707730777,0.0,1.6606252193450928,1.7417893409729004
-6.276584148406982,0.6289511882678686,0.0,1.9084752798080444,1.7417893409729004
-6.621754169464111,0.29907227875768644,0.0,2.1271238327026367,1.7417893409729004
-6.499466419219971,0.41422142727579275,0.0,2.0470216274261475,1.7417893409729004
-5.420313835144043,1.4663001646414444,0.0,1.4691638946533203,1.7417893409729004
-4.633296966552734,2.211738582799144,0.0,1.173565149307251,1.7417893409729004
-3.6071784496307373,3.183919521000364,0.0,0.8628477454185486,1.7417893409729004
-2.7148313522338867,4.0,0.0,0.43028774857521057,1.7417893409729004
-5.8508758544921875,1.0465413197178712,0.0,1.671980619430542,1.7417893409729004
-6.994461536407471,0.0,0.0,2.387312173843384,1.7417893409729004
-6.777340888977051,0.15645429293688998,0.0,2.232945680618286,1.7417893409729004
-6.241483688354492,0.6631590599359384,0.0,1.887569546699524,1.7417893409729004
-6.632698059082031,0.28888751183753075,0.0,2.1344268321990967,1.7417893409729004
-6.483312129974365,0.42959821989295194,0.0,2.036651372909546,1.7417893409729004
-5.494657516479492,1.3943945530178181,0.0,1.5017637014389038,1.7417893409729004
-4.9728193283081055,1.8933154558843905,0.0,1.291269063949585,1.7417893409729004
-3.9197487831115723,2.880811000118046,0.0,0.9551652669906616,1.7417893409729004
-2.747697114944458,4.0,0.0,0.3343271017074585,1.7417893409729004
-5.911293983459473,0.9871688587558822,0.0,1.7032924890518188,1.7417893409729004
-6.840678691864014,0.09989744390915294,0.0,2.2772057056427,1.7417893409729004
-6.976354598999023,0.0,0.0,2.3741612434387207,1.7417893409729004
-6.197245121002197,0.7063758389801962,0.0,1.8615808486938477,1.7417893409729004
-6.593719482421875,0.32525866865496417,0.0,2.1085147857666016,1.7417893409729004
-6.498201370239258,0.4154240470179714,0.0,2.046207904815674,1.7417893409729004
-5.539070129394531,1.3513093584964786,0.0,1.5216989517211914,1.7417893409729004
-5.076801300048828,1.7949389909334517,0.0,1.3300414085388184,1.7417893409729004
-3.4733710289001465,3.3137371997472087,0.0,0.8231222629547119,1.7417893409729004
-2.7427780628204346,4.0,0.0,0.3449363112449646,1.7417893409729004
-5.884081840515137,1.0139163504979856,0.0,1.6890989542007446,1.7417893409729004
-6.949687480926514,0.004912158251872552,0.0,2.3548834323883057,1.7417893409729004
-6.776753902435303,0.1569836095003718,0.0,2.2325379848480225,1.7417893409729004
-6.266912460327148,0.6383693715094179,0.0,1.9026894569396973,1.7417893409729004
-6.649714469909668,0.2730929715974069,0.0,2.1458261013031006,1.7417893409729004
-6.4694719314575195,0.44280056337082013,0.0,2.027806043624878,1.7417893409729004
-5.49330472946167,1.395705195673571,0.0,1.501162052154541,1.7417893409729004
-4.906423091888428,1.9558969760425329,0.0,1.2672293186187744,1.7417893409729004
-3.9567649364471436,2.845273830650882,0.0,0.9661088585853577,1.7417893409729004
-2.7132046222686768,4.0,0.0,0.4499284625053406,1.7417893409729004
-5.848231315612793,1.049138148023726,0.0,1.6706271171569824,1.7417893409729004
-6.833030700683594,0.1066754666396311,0.0,2.27182674407959,1.7417893409729004
-6.973794937133789,0.0,0.0,2.372307062149048,1.7417893409729004
-6.195323944091797,0.7082551029263203,0.0,1.8604612350463867,1.7417893409729004
-6.6463117599487305,0.2762470148869566,0.0,2.143542528152466,1.7417893409729004
-6.509311676025391,0.40486660207170005,0.0,2.0533668994903564,1.7417893409729004
-5.560949802398682,1.3300495279108793,0.0,1.5316493511199951,1.7417893409729004
-5.048300743103027,1.8219501851346387,0.0,1.319272756576538,1.7417893409729004
-3.8563663959503174,2.9419000014372694,0.0,0.9364462494850159,1.7417893409729004
-2.726219892501831,4.0,0.0,0.3856704831123352,1.7417893409729004
-5.919425010681152,0.9791755444412987,0.0,1.7075623273849487,1.7417893409729004
-6.9188432693481445,0.03146997323681704,0.0,2.332716464996338,1.7417893409729004
-6.800008296966553,0.13610535193473164,0.0,2.2487094402313232,1.7417893409729004
-6.284130573272705,0.6216066559040362,0.0,1.9130032062530518,1.7417893409729004
-6.681129455566406,0.24407773820733067,0.0,2.167005777359009,1.7417893409729004
-6.397251129150391,0.5120687096944082,0.0,1.9822558164596558,1.7417893409729004
-5.587481498718262,1.3042389480863448,0.0,1.5438321828842163,1.7417893409729004
-5.046165466308594,1.8239720766195198,0.0,1.3184704780578613,1.7417893409729004
-3.359818458557129,3.4227301116420175,0.0,0.789138913154602,1.7417893409729004
-2.7137033939361572,4.0,0.0,0.46480268239974976,1.7417893409729004
-5.9620513916015625,0.9372609547028362,0.0,1.7301677465438843,1.7417893409729004
-6.930778503417969,0.02116240922234309,0.0,2.3412768840789795,1.7417893409729004
-6.788229942321777,0.14666432759804798,0.0,2.2405076026916504,1.7417893409729004
-6.272889137268066,0.6325477450466892,0.0,1.9062631130218506,1.7417893409729004
-6.611871719360352,0.30828782896377527,0.0,2.1205475330352783,1.7417893409729004
-6.508994102478027,0.40516860638675584,0.0,2.05316162109375,1.7417893409729004
-5.561375617980957,1.3296354677184412,0.0,1.531843900680542,1.7417893409729004
-5.013663291931152,1.8547286847751856,0.0,1.3063308000564575,1.7417893409729004
-4.1350812911987305,2.675818302971239,0.0,1.019027829170227,1.7417893409729004
-2.8476569652557373,3.84536028617599,0.0,0.16813811659812927,1.7417893409729004
-5.892945289611816,1.0052053716509803,0.0,1.6937055587768555,1.7417893409729004
-6.9232635498046875,0.027647701111099137,0.0,2.3358845710754395,1.7417893409729004
-6.828368186950684,0.11081414476773835,0.0,2.268552541732788,1.7417893409729004
-6.276262283325195,0.6292645577327994,0.0,1.9082823991775513,1.7417893409729004
-6.679978847503662,0.24513723744741858,0.0,2.166226863861084,1.7417893409729004
-6.401022434234619,0.5084374402162835,0.0,1.984608769416809,1.7417893409729004
-5.369036674499512,1.5157337054149442,0.0,1.447224736213684,1.7417893409729004
-4.867525100708008,1.9924828444398195,0.0,1.2533912658691406,1.7417893409729004
-4.029111385345459,2.7761592919905103,0.0,0.9875316619873047,1.7417893409729004
-2.7380917072296143,4.0,0.0,0.35550427436828613,1.7417893409729004
-5.8637847900390625,1.033860059244057,0.0,1.6786093711853027,1.7417893409729004
-6.981965065002441,0.0,0.0,2.378230571746826,1.7417893409729004
-6.798281192779541,0.1376512164680112,0.0,2.2475056648254395,1.7417893409729004
-6.2501959800720215,0.6546605165565617,0.0,1.8927353620529175,1.7417893409729004
