input_value,relevance
3.5923593,-5.9499135
3.5933595,-5.9515176
3.5943596,-5.9515176
3.5953596,-5.953918
3.5963597,-5.953918
3.59736,-5.9565845
3.59836,-5.9565845
3.59936,-5.9586725
3.6003602,-5.9586725
3.6013603,-5.9602885
3.6023605,-5.9602885
3.6033604,-5.962505
3.6043606,-5.962505
3.6053607,-5.96476
3.6063607,-5.96476
3.6073608,-5.966392
3.608361,-5.966392
3.6093612,-5.969424
3.610361,-5.971779
3.6113613,-5.971779
3.6123614,-5.9732904
3.6133614,-5.9732904
3.6143615,-5.9755874
3.6153617,-5.9755874
3.6163619,-5.9776087
3.6173618,-5.9776087
3.618362,-5.9800153
3.619362,-5.9800153
3.6203623,-5.981536
3.6213622,-5.981536
3.6223624,-5.984084
3.6233625,-5.984084
3.6243625,-5.9861197
3.6253626,-5.9861197
3.6263628,-5.9883475
3.627363,-5.9883475
3.628363,-5.990979
3.629363,-5.990979
3.6303632,-5.9923797
3.6313634,-5.9923797
3.6323633,-5.995134
3.6333635,-5.995134
3.6343637,-5.996489
3.6353636,-5.996489
3.6363637,-5.999024
3.637364,-5.999024
3.638364,-6.0018005
3.639364,-6.0018005
3.6403642,-6.0029907
3.6413643,-6.0029907
3.6423643,-6.0061507
3.6433644,-6.0061507
3.6443646,-6.0070176
3.6453648,-6.0070176
3.6463647,-6.0098777
3.6473649,-6.0098777
3.648365,-6.0131083
3.6493652,-6.0131083
3.650365,-6.0138984
3.6513653,-6.0138984
3.6523654,-6.016845
3.6533654,-6.0180182
3.6543655,-6.0180182
3.6553657,-6.020512
3.6563659,-6.020512
3.6573658,-6.02214
3.658366,-6.02214
3.6593661,-6.0250125
3.660366,-6.0250125
3.6613662,-6.0272937
3.6623664,-6.0272937
3.6633666,-6.0286984
3.6643665,-6.0286984
3.6653666,-6.0320506
3.6663668,-6.0320506
3.667367,-6.0330157
3.668367,-6.0330157
3.669367,-6.035723
3.6703672,-6.035723
3.6713672,-6.037418
3.6723673,-6.037418
3.6733675,-6.0399017
3.6743677,-6.0399017
3.6753676,-6.0422683
3.6763678,-6.0422683
3.677368,-6.0446076
3.678368,-6.0446076
3.679368,-6.0463996
3.6803682,-6.0463996
3.6813684,-6.0483212
3.6823683,-6.0483212
3.6833684,-6.0501914
3.6843686,-6.0501914
3.6853688,-6.0524807
3.6863687,-6.0524807
3.6873689,-6.0551953
3.688369,-6.0551953
3.689369,-6.057508
3.6903691,-6.057508
3.6913693,-6.0593257
3.6923695,-6.0593257
3.6933694,-6.061224
3.6943696,-6.063372
3.6953697,-6.063372
3.69637,-6.065475
3.6973698,-6.065475
3.69837,-6.0672593
3.6993701,-6.0672593
3.70037,-6.069532
3.7013702,-6.069532
3.7023704,-6.0721
3.7033706,-6.0721
3.7043705,-6.073819
3.7053707,-6.073819
3.7063708,-6.0761266
3.707371,-6.0761266
3.708371,-6.0781775
3.709371,-6.0781775
3.7103713,-6.081136
3.7113712,-6.081136
3.7123713,-6.0818324
3.7133715,-6.0818324
3.7143717,-6.0845685
3.7153716,-6.0845685
3.7163718,-6.087134
3.717372,-6.087134
3.7183719,-6.0886445
3.719372,-6.0886445
3.7203722,-6.091573
3.7213724,-6.091573
3.7223723,-6.092866
3.7233725,-6.092866
3.7243726,-6.0952125
3.7253728,-6.0952125
3.7263727,-6.0970874
3.727373,-6.0970874
3.728373,-6.099855
3.729373,-6.099855
3.7303731,-6.1023564
3.7313733,-6.1023564
3.7323735,-6.1035
3.7333734,-6.1035
3.7343736,-6.106404
3.7353737,-6.1073055
3.7363737,-6.1073055
3.7373738,-6.110419
3.738374,-6.110419
3.7393742,-6.112202
3.740374,-6.112202
3.7413743,-6.1143003
3.7423744,-6.1143003
3.7433746,-6.117496
3.7443745,-6.117496
3.7453747,-6.118362
3.7463748,-6.118362
3.7473748,-6.1214833
3.748375,-6.1214833
3.749375,-6.1228786
3.7503753,-6.1228786
3.7513752,-6.125337
3.7523754,-6.125337
3.7533755,-6.127012
3.7543757,-6.127012
3.7553756,-6.129419
3.7563758,-6.129419
3.757376,-6.1320024
3.758376,-6.1320024
3.759376,-6.134132
3.7603762,-6.134132
3.7613764,-6.1358833
3.7623763,-6.1358833
3.7633765,-6.137777
3.7643766,-6.137777
3.7653766,-6.140507
3.7663767,-6.140507
3.767377,-6.1427493
3.768377,-6.1427493
3.769377,-6.144584
3.7703772,-6.144584
3.7713773,-6.1466317
3.7723775,-6.1466317
3.7733774,-6.148396
3.7743776,-6.148396
3.7753778,-6.150588
3.7763777,-6.15279
3.7773778,-6.15279
3.778378,-6.154756
3.7793782,-6.154756
3.780378,-6.1574144
3.7813783,-6.1574144
3.7823784,-6.159466
3.7833786,-6.159466
3.7843785,-6.1617975
3.7853787,-6.1617975
3.7863789,-6.1634903
3.7873788,-6.1634903
3.788379,-6.166139
3.7893791,-6.166139
3.7903793,-6.1676083
3.7913792,-6.1676083
3.7923794,-6.16977
3.7933795,-6.16977
3.7943795,-6.1726093
3.7953796,-6.1726093
3.7963798,-6.174143
3.79738,-6.174143
3.79838,-6.1763253
3.79938,-6.1763253
3.8003802,-6.178026
3.8013804,-6.178026
3.8023803,-6.18101
3.8033805,-6.18101
3.8043807,-6.1821465
3.8053806,-6.1821465
3.8063807,-6.1850286
3.807381,-6.1850286
3.808381,-6.1871796
3.809381,-6.1871796
3.8103812,-6.1887517
3.8113813,-6.1887517
3.8123813,-6.191566
3.8133814,-6.191566
3.8143816,-6.192961
3.8153818,-6.192961
3.8163817,-6.1954846
3.8173819,-6.1954846
3.818382,-6.196806
3.8193822,-6.199857
3.820382,-6.199857
3.8213823,-6.2030034
3.8223825,-6.2030034
3.8233824,-6.2036037
3.8243825,-6.2036037
3.8253827,-6.206623
3.8263829,-6.206623
3.8273828,-6.2078137
3.828383,-6.2078137
3.8293831,-6.210574
3.8303833,-6.210574
3.8313832,-6.2122946
3.8323834,-6.2122946
3.8333836,-6.214893
3.8343835,-6.214893
3.8353837,-6.217006
3.8363838,-6.217006
3.837384,-6.218434
3.838384,-6.218434
3.839384,-6.2211094
3.8403842,-6.2211094
3.8413842,-6.2228208
3.8423843,-6.2228208
3.8433845,-6.225425
3.8443847,-6.225425
3.8453846,-6.2268395
3.8463848,-6.2268395
3.847385,-6.229082
3.848385,-6.229082
3.849385,-6.231669
3.8503852,-6.231669
3.8513854,-6.2339315
3.8523853,-6.2339315
3.8533854,-6.235896
3.8543856,-6.235896
3.8553858,-6.237921
3.8563857,-6.237921
3.8573859,-6.239691
3.858386,-6.239691
3.859386,-6.24186
3.8603861,-6.244592
3.8613863,-6.244592
3.8623865,-6.246641
3.8633864,-6.246641
3.8643866,-6.2488832
3.8653867,-6.2488832
3.866387,-6.2506227
3.8673868,-6.2506227
3.868387,-6.2524347
3.8693871,-6.2524347
3.870387,-6.255166
3.8713872,-6.255166
3.8723874,-6.256409
3.8733876,-6.256409
3.8743875,-6.259074
3.8753877,-6.259074
3.8763878,-6.2616506
3.877388,-6.2616506
3.878388,-6.2630105
3.879388,-6.2630105
3.8803883,-6.265776
3.8813882,-6.265776
3.8823884,-6.267694
3.8833885,-6.267694
3.8843887,-6.2698083
3.8853886,-6.2698083
3.8863888,-6.2724366
3.887389,-6.2724366
3.8883889,-6.274059
3.889389,-6.274059
3.8903892,-6.276642
3.8913894,-6.276642
3.8923893,-6.27776
3.8933895,-6.27776
3.8943896,-6.280868
3.8953898,-6.280868
3.8963897,-6.281864
3.89739,-6.281864
3.89839,-6.284702
3.89939,-6.284702
3.9003901,-6.287651
3.9013903,-6.2887096
3.9023905,-6.2887096
3.9033904,-6.291228
3.9043906,-6.291228
3.9053907,-6.2926974
3.906391,-6.2926974
3.9073908,-6.2956367
3.908391,-6.2956367
3.9093912,-6.2966876
3.910391,-6.2966876
3.9113913,-6.2996116
3.9123914,-6.2996116
3.9133916,-6.302078
3.9143915,-6.302078
3.9153917,-6.3032794
3.9163918,-6.3032794
3.9173918,-6.3059974
3.918392,-6.3059974
3.919392,-6.3075805
3.9203923,-6.3075805
3.9213922,-6.310139
3.9223924,-6.310139
3.9233925,-6.3115935
3.9243927,-6.3115935
3.9253926,-6.314162
3.9263928,-6.314162
3.927393,-6.3165708
3.928393,-6.3165708
3.929393,-6.318096
3.9303932,-6.318096
3.9313934,-6.3209634
3.9323933,-6.3209634
3.9333935,-6.32267
3.9343936,-6.32267
3.9353936,-6.3244014
3.9363937,-6.3244014
3.937394,-6.326425
3.938394,-6.326425
3.939394,-6.329162
3.9403942,-6.329162
3.9413943,-6.331346
3.9423945,-6.333391
3.9433944,-6.333391
3.9443946,-6.335797
3.9453948,-6.335797
3.9463947,-6.337209
3.9473948,-6.337209
3.948395,-6.3394237
3.9493952,-6.3394237
3.950395,-6.3415914
3.9513953,-6.3415914
3.9523954,-6.3437743
3.9533956,-6.3437743
3.9543955,-6.3462877
3.9553957,-6.3462877
3.9563959,-6.3478684
3.9573958,-6.3478684
3.958396,-6.3500285
3.9593961,-6.3500285
3.9603963,-6.3521924
3.9613962,-6.3521924
3.9623964,-6.3546596
3.9633965,-6.3546596
3.9643965,-6.355941
3.9653966,-6.355941
3.9663968,-6.358691
3.967397,-6.358691
3.968397,-6.361008
3.969397,-6.361008
3.9703972,-6.3626738
3.9713974,-6.3626738
3.9723973,-6.3652883
3.9733975,-6.3652883
3.9743977,-6.366472
3.9753976,-6.366472
3.9763978,-6.3695955
3.977398,-6.3695955
3.978398,-6.370667
3.979398,-6.370667
3.9803982,-6.3732505
3.9813983,-6.3732505
3.9823985,-6.3762946
3.9833984,-6.3771453
3.9843986,-6.3771453
3.9853988,-6.3804574
3.9863987,-6.3804574
3.9873989,-6.3815904
3.988399,-6.3815904
3.9893992,-6.384461
3.9903991,-6.384461
3.9913993,-6.385532
3.9923995,-6.385532
3.9933994,-6.388243
3.9943995,-6.388243
3.9953997,-6.390373
3.9963999,-6.390373
3.9973998,-6.3920183
3.9984,-6.3920183
3.9994001,-6.39505
4.0004,-6.39505
4.0014005,-6.39505
4.0024004,-6.3985276
4.0034003,-6.3985276
4.0044007,-6.3985276
4.0054007,-6.3985276
4.0064006,-6.4031506
4.007401,-6.4031506
4.008401,-6.4031506
4.0094013,-6.4031506
4.0104012,-6.40681
4.011401,-6.40681
4.0124016,-6.40681
4.0134015,-6.40681
4.0144014,-6.4111686
4.015402,-6.4111686
4.016402,-6.4111686
4.0174017,-6.4111686
4.018402,-6.4161944
4.019402,-6.4161944
4.0204024,-6.4161944
4.0214024,-6.4161944
4.0224023,-6.420185
4.0234027,-6.420185
4.0244026,-6.420185
4.0254025,-6.4239087
4.026403,-6.4239087
4.027403,-6.4239087
4.028403,-6.4239087
4.029403,-6.4279647
4.030403,-6.4279647
4.031403,-6.4279647
4.0324035,-6.4279647
4.0334034,-6.432242
4.034404,-6.432242
4.0354037,-6.432242
4.0364037,-6.432242
4.037404,-6.436425
4.038404,-6.436425
4.039404,-6.436425
4.0404043,-6.436425
4.0414042,-6.440684
4.042404,-6.440684
4.0434046,-6.440684
4.0444045,-6.440684
4.045405,-6.4453726
4.046405,-6.4453726
4.047405,-6.4453726
4.048405,-6.4453726
4.049405,-6.449627
4.050405,-6.449627
4.0514054,-6.449627
4.0524054,-6.449627
4.0534053,-6.4540224
4.0544057,-6.4540224
4.0554056,-6.4540224
4.056406,-6.4540224
4.057406,-6.4575925
4.058406,-6.4575925
4.0594063,-6.4575925
4.060406,-6.4575925
4.061406,-6.461676
4.0624065,-6.461676
4.0634065,-6.461676
4.0644064,-6.461676
4.065407,-6.465728
4.0664067,-6.465728
4.067407,-6.465728
4.068407,-6.469332
4.069407,-6.469332
4.0704074,-6.469332
4.0714073,-6.469332
4.0724072,-6.475149
4.0734076,-6.475149
4.0744076,-6.475149
4.0754075,-6.475149
4.076408,-6.4793544
4.077408,-6.4793544
4.078408,-6.4793544
4.079408,-6.4793544
4.080408,-6.483381
4.0814085,-6.483381
4.0824084,-6.483381
4.0834084,-6.483381
4.0844088,-6.4873605
4.0854087,-6.4873605
4.0864086,-6.4873605
4.087409,-6.4873605
4.088409,-6.4911075
4.089409,-6.4911075
4.0904093,-6.4911075
4.091409,-6.4911075
4.0924096,-6.495654
4.0934095,-6.495654
4.0944095,-6.495654
4.09541,-6.495654
4.09641,-6.499457
4.0974097,-6.499457
4.09841,-6.499457
4.09941,-6.499457
4.10041,-6.5043135
4.1014104,-6.5043135
4.1024103,-6.5043135
4.1034107,-6.5043135
4.1044106,-6.508223
4.1054106,-6.508223
4.106411,-6.508223
4.107411,-6.508223
4.108411,-6.5120797
4.1094112,-6.5120797
4.110411,-6.5120797
4.111411,-6.515742
4.1124115,-6.515742
4.1134114,-6.515742
4.114412,-6.515742
4.1154118,-6.520885
4.1164117,-6.520885
4.117412,-6.520885
4.118412,-6.520885
4.119412,-6.5248103
4.1204123,-6.5248103
4.1214123,-6.5248103
4.122412,-6.5248103
4.1234126,-6.529837
4.1244125,-6.529837
4.1254125,-6.529837
4.126413,-6.529837
4.127413,-6.5334716
4.128413,-6.5334716
4.129413,-6.5334716
4.130413,-6.5334716
4.1314135,-6.5375686
4.1324134,-6.5375686
4.1334133,-6.5375686
4.1344137,-6.5375686
4.1354136,-6.5419645
4.1364136,-6.5419645
4.137414,-6.5419645
4.138414,-6.5419645
4.1394143,-6.546024
4.140414,-6.546024
4.141414,-6.546024
4.1424146,-6.546024
4.1434145,-6.5498266
4.1444144,-6.5498266
4.145415,-6.5498266
4.1464148,-6.5498266
4.1474147,-6.553801
4.148415,-6.553801
4.149415,-6.553801
4.1504154,-6.5586767
4.1514153,-6.5586767
4.1524153,-6.5586767
4.1534157,-6.5586767
4.1544156,-6.5636587
4.1554155,-6.5636587
4.156416,-6.5636587
4.157416,-6.5636587
4.158416,-6.5672784
4.159416,-6.5672784
4.160416,-6.5672784
4.1614165,-6.5672784
4.1624165,-6.571194
4.1634164,-6.571194
4.164417,-6.571194
4.1654167,-6.571194
4.1664166,-6.5754657
4.167417,-6.5754657
4.168417,-6.5754657
4.169417,-6.5754657
4.1704173,-6.5792003
4.171417,-6.5792003
4.172417,-6.5792003
4.1734176,-6.5792003
4.1744175,-6.583414
4.175418,-6.583414
4.176418,-6.583414
4.1774178,-6.583414
4.178418,-6.588589
4.179418,-6.588589
4.180418,-6.588589
4.1814184,-6.588589
4.1824183,-6.5920973
4.1834183,-6.5920973
4.1844187,-6.5920973
4.1854186,-6.5920973
4.186419,-6.59606
4.187419,-6.59606
4.188419,-6.59606
4.1894193,-6.59606
4.190419,-6.600185
4.191419,-6.600185
4.1924195,-6.600185
4.1934195,-6.6049614
4.1944194,-6.6049614
4.19542,-6.6049614
4.1964197,-6.6049614
4.19742,-6.6091104
4.19842,-6.6091104
4.19942,-6.6091104
4.2004204,-6.6091104
4.2014203,-6.612684
4.20242,-6.612684
4.2034206,-6.612684
4.2044206,-6.612684
4.2054205,-6.6175523
4.206421,-6.6175523
4.207421,-6.6175523
4.208421,-6.6175523
4.209421,-6.6219416
4.210421,-6.6219416
4.2114215,-6.6219416
4.2124214,-6.6219416
4.2134213,-6.6254444
4.2144217,-6.6254444
4.2154217,-6.6254444
4.2164216,-6.6254444
4.217422,-6.629794
4.218422,-6.629794
4.2194223,-6.629794
4.2204223,-6.629794
4.221422,-6.633813
4.2224226,-6.633813
4.2234225,-6.633813
4.2244225,-6.633813
4.225423,-6.6373754
4.226423,-6.6373754
4.2274227,-6.6373754
4.228423,-6.6373754
4.229423,-6.641628
4.230423,-6.641628
4.2314234,-6.641628
4.2324233,-6.646838
4.2334237,-6.646838
4.2344236,-6.646838
4.2354236,-6.646838
4.236424,-6.6510916
4.237424,-6.6510916
4.238424,-6.6510916
4.239424,-6.6510916
4.240424,-6.655221
4.241424,-6.655221
4.2424245,-6.655221
4.2434244,-6.655221
4.244425,-6.6591134
4.2454247,-6.6591134
4.2464247,-6.6591134
4.247425,-6.6591134
4.248425,-6.6627893
4.249425,-6.6627893
4.2504253,-6.6627893
4.2514253,-6.6627893
4.252425,-6.6669
4.2534256,-6.6669
4.2544255,-6.6669
4.255426,-6.6669
4.256426,-6.67245
4.257426,-6.67245
4.258426,-6.67245
4.259426,-6.67245
4.260426,-6.675839
4.2614264,-6.675839
4.2624264,-6.675839
4.2634263,-6.675839
4.2644267,-6.680227
4.2654266,-6.680227
4.266427,-6.680227
4.267427,-6.680227
4.268427,-6.6836205
4.2694273,-6.6836205
4.270427,-6.6836205
4.271427,-6.6836205
4.2724276,-6.6884513
4.2734275,-6.6884513
4.2744274,-6.6884513
4.275428,-6.692818
4.2764277,-6.692818
4.2774277,-6.692818
4.278428,-6.692818
4.279428,-6.6963487
4.2804284,-6.6963487
4.2814283,-6.6963487
4.2824283,-6.6963487
4.2834287,-6.7015615
4.2844286,-6.7015615
4.2854285,-6.7015615
4.286429,-6.7015615
4.287429,-6.7053804
4.288429,-6.7053804
4.289429,-6.7053804
4.290429,-6.7053804
4.2914295,-6.708881
4.2924294,-6.708881
4.2934294,-6.708881
4.29443,-6.708881
4.2954297,-6.71364
4.2964296,-6.71364
4.29743,-6.71364
4.29843,-6.71364
4.29943,-6.7174287
4.3004303,-6.7174287
4.30143,-6.7174287
4.3024306,-6.7174287
4.3034306,-6.721407
4.3044305,-6.721407
4.305431,-6.721407
4.306431,-6.721407
4.3074307,-6.7251897
4.308431,-6.7251897
4.309431,-6.7251897
4.310431,-6.7251897
4.3114314,-6.730523
4.3124313,-6.730523
4.3134317,-6.730523
4.3144317,-6.730523
4.3154316,-6.7345424
4.316432,-6.7345424
4.317432,-6.7345424
4.318432,-6.739102
4.3194323,-6.739102
4.320432,-6.739102
4.321432,-6.739102
4.3224325,-6.742808
4.3234324,-6.742808
4.3244324,-6.742808
4.325433,-6.742808
4.3264327,-6.746739
4.327433,-6.746739
4.328433,-6.746739
4.329433,-6.746739
4.3304334,-6.7506933
4.3314333,-6.7506933
4.332433,-6.7506933
4.3334336,-6.7506933
4.3344336,-6.7543626
4.3354335,-6.7543626
4.336434,-6.7543626
4.337434,-6.7543626
4.338434,-6.759851
4.339434,-6.759851
4.340434,-6.759851
4.3414345,-6.759851
4.3424344,-6.7636147
4.3434343,-6.7636147
4.3444347,-6.7636147
4.3454347,-6.7636147
4.3464346,-6.7675896
4.347435,-6.7675896
4.348435,-6.7675896
4.3494353,-6.7675896
4.3504353,-6.771958
4.351435,-6.771958
4.3524356,-6.771958
4.3534355,-6.771958
4.3544354,-6.775742
4.355436,-6.775742
4.356436,-6.775742
4.3574357,-6.780005
4.358436,-6.780005
4.359436,-6.780005
4.3604364,-6.780005
4.3614364,-6.783837
4.3624363,-6.783837
4.3634367,-6.783837
4.3644366,-6.783837
4.3654366,-6.788487
4.366437,-6.788487
4.367437,-6.788487
4.368437,-6.788487
4.369437,-6.792553
4.370437,-6.792553
4.371437,-6.792553
4.3724375,-6.792553
4.3734374,-6.796496
4.374438,-6.796496
4.3754377,-6.796496
4.3764377,-6.796496
4.377438,-6.800817
4.378438,-6.800817
4.379438,-6.800817
4.3804383,-6.800817
4.3814383,-6.804938
4.382438,-6.804938
4.3834386,-6.804938
4.3844385,-6.804938
4.385439,-6.8086805
4.386439,-6.8086805
4.387439,-6.8086805
4.388439,-6.8086805
4.389439,-6.8142743
4.390439,-6.8142743
4.3914394,-6.8142743
4.3924394,-6.8142743
4.3934393,-6.8178077
4.3944397,-6.8178077
4.3954396,-6.8178077
4.39644,-6.8178077
4.39744,-6.822202
4.39844,-6.822202
4.3994403,-6.822202
4.40044,-6.826503
4.40144,-6.826503
4.4024405,-6.826503
4.4034405,-6.826503
4.4044404,-6.8300023
4.405441,-6.8300023
4.4064407,-6.8300023
4.407441,-6.8300023
4.408441,-6.833754
4.409441,-6.833754
4.4104414,-6.833754
4.4114413,-6.833754
4.4124413,-6.8375754
4.4134417,-6.8375754
4.4144416,-6.8375754
4.4154415,-6.8375754
4.416442,-6.8423157
4.417442,-6.8423157
4.4184422,-6.8423157
4.419442,-6.8423157
4.420442,-6.847088
4.4214425,-6.847088
4.4224424,-6.847088
4.4234424,-6.847088
4.424443,-6.850701
4.4254427,-6.850701
4.4264426,-6.850701
4.427443,-6.850701
4.428443,-6.8550696
4.429443,-6.8550696
4.4304433,-6.8550696
4.431443,-6.8550696
4.4324436,-6.859116
4.4334435,-6.859116
4.4344435,-6.859116
4.435444,-6.859116
4.436444,-6.8627105
4.4374437,-6.8627105
4.438444,-6.8627105
4.439444,-6.8627105
4.440444,-6.8671927
4.4414444,-6.8671927
4.4424443,-6.8671927
4.4434447,-6.872386
4.4444447,-6.872386
4.4454446,-6.872386
4.446445,-6.872386
4.447445,-6.8760233
4.448445,-6.8760233
4.4494452,-6.8760233
4.450445,-6.8760233
4.451445,-6.879811
4.4524455,-6.879811
4.4534454,-6.879811
4.454446,-6.879811
4.455446,-6.883942
4.4564457,-6.883942
4.457446,-6.883942
4.458446,-6.883942
4.459446,-6.8882804
4.4604464,-6.8882804
4.4614463,-6.8882804
4.462446,-6.8882804
4.4634466,-6.892204
4.4644465,-6.892204
4.465447,-6.892204
4.466447,-6.892204
4.467447,-6.896242
4.468447,-6.896242
4.469447,-6.896242
4.470447,-6.896242
4.4714475,-6.901008
4.4724474,-6.901008
4.4734473,-6.901008
4.4744477,-6.901008
4.4754477,-6.9051814
4.4764476,-6.9051814
4.477448,-6.9051814
4.478448,-6.9051814
4.4794483,-6.909538
4.4804482,-6.909538
4.481448,-6.909538
4.4824486,-6.912985
4.4834485,-6.912985
4.4844484,-6.912985
4.485449,-6.912985
4.486449,-6.917226
4.4874487,-6.917226
4.488449,-6.917226
4.489449,-6.917226
4.4904494,-6.9208083
4.4914494,-6.9208083
4.4924493,-6.9208083
4.4934497,-6.9208083
4.4944496,-6.925933
4.4954495,-6.925933
4.49645,-6.925933
4.49745,-6.925933
4.49845,-6.930309
4.49945,-6.930309
4.50045,-6.930309
4.5014505,-6.930309
4.5024505,-6.933772
4.5034504,-6.933772
4.504451,-6.933772
4.5054507,-6.933772
4.5064507,-6.9382334
4.507451,-6.9382334
4.508451,-6.9382334
4.509451,-6.9382334
4.5104513,-6.9424014
4.5114512,-6.9424014
4.5124516,-6.9424014
4.5134516,-6.9424014
4.5144515,-6.9459157
4.515452,-6.9459157
4.516452,-6.9459157
4.517452,-6.9459157
4.518452,-6.9499917
4.519452,-6.9499917
4.520452,-6.9499917
4.5214524,-6.9499917
4.5224524,-6.9554753
4.5234523,-6.9554753
4.5244527,-6.9554753
4.5254526,-6.959047
4.526453,-6.959047
4.527453,-6.959047
4.528453,-6.959047
4.5294533,-6.9631467
4.530453,-6.9631467
4.531453,-6.9631467
4.5324535,-6.9631467
4.5334535,-6.966845
4.5344534,-6.966845
4.535454,-6.966845
4.5364537,-6.966845
4.537454,-6.970742
4.538454,-6.970742
4.539454,-6.970742
4.5404544,-6.970742
4.5414543,-6.9749174
4.5424542,-6.9749174
4.5434546,-6.9749174
4.5444546,-6.9749174
4.5454545,-6.978847
4.546455,-6.978847
4.547455,-6.978847
4.548455,-6.978847
4.549455,-6.9840174
4.550455,-6.9840174
4.5514555,-6.9840174
4.5524554,-6.9840174
4.5534554,-6.9879794
4.5544558,-6.9879794
4.5554557,-6.9879794
4.5564556,-6.9879794
4.557456,-6.991758
4.558456,-6.991758
4.5594563,-6.991758
4.5604563,-6.991758
4.561456,-6.996229
4.5624566,-6.996229
4.5634565,-6.996229
4.5644565,-7.000118
4.565457,-7.000118
4.566457,-7.000118
4.5674567,-7.000118
4.568457,-7.0040092
4.569457,-7.0040092
4.5704575,-7.0040092
4.5714574,-7.0040092
4.5724573,-7.0079303
4.5734577,-7.0079303
4.5744576,-7.0079303
4.5754576,-7.0079303
4.576458,-7.0125775
4.577458,-7.0125775
4.578458,-7.0125775
4.579458,-7.0125775
4.580458,-7.017104
4.581458,-7.017104
4.5824585,-7.017104
4.5834584,-7.017104
4.584459,-7.0209355
4.5854588,-7.0209355
4.5864587,-7.0209355
4.587459,-7.0209355
4.588459,-7.0251718
4.589459,-7.0251718
4.5904593,-7.0251718
4.5914593,-7.0251718
4.592459,-7.0292096
4.5934596,-7.0292096
4.5944595,-7.0292096
4.59546,-7.0292096
4.59646,-7.032877
4.59746,-7.032877
4.59846,-7.032877
4.59946,-7.032877
4.60046,-7.0371766
4.6014605,-7.0371766
4.6024604,-7.0371766
4.6034603,-7.0371766
4.6044607,-7.0421224
4.6054606,-7.0421224
4.606461,-7.0421224
4.607461,-7.045752
4.608461,-7.045752
4.6094613,-7.045752
4.610461,-7.045752
4.611461,-7.0499215
4.6124616,-7.0499215
4.6134615,-7.0499215
4.6144614,-7.0499215
4.615462,-7.0533996
4.6164618,-7.0533996
4.617462,-7.0533996
4.618462,-7.0533996
4.619462,-7.0573545
4.6204624,-7.0573545
4.6214623,-7.0573545
4.6224623,-7.0573545
4.6234627,-7.062171
4.6244626,-7.062171
4.6254625,-7.062171
4.626463,-7.062171
4.627463,-7.066958
4.628463,-7.066958
4.629463,-7.066958
4.630463,-7.066958
4.6314635,-7.0709577
4.6324635,-7.0709577
4.6334634,-7.0709577
4.634464,-7.0709577
4.6354637,-7.074763
4.6364636,-7.074763
4.637464,-7.074763
4.638464,-7.074763
4.639464,-7.078638
4.6404643,-7.078638
4.641464,-7.078638
4.6424646,-7.078638
4.6434646,-7.083223
4.6444645,-7.083223
4.645465,-7.083223
4.646465,-7.083223
4.6474648,-7.086754
4.648465,-7.086754
4.649465,-7.086754
4.650465,-7.0907493
4.6514654,-7.0907493
4.6524653,-7.0907493
4.6534657,-7.0907493
4.6544657,-7.095814
4.6554656,-7.095814
4.656466,-7.095814
4.657466,-7.095814
4.658466,-7.099377
4.6594663,-7.099377
4.660466,-7.099377
4.661466,-7.099377
4.6624665,-7.103492
4.6634665,-7.103492
4.664467,-7.103492
4.665467,-7.103492
4.6664667,-7.108153
4.667467,-7.108153
4.668467,-7.108153
4.669467,-7.108153
4.6704674,-7.111642
4.6714673,-7.111642
4.672467,-7.111642
4.6734676,-7.111642
4.6744676,-7.1153197
4.6754675,-7.1153197
4.676468,-7.1153197
4.677468,-7.1153197
4.678468,-7.1196475
4.679468,-7.1196475
4.680468,-7.1196475
4.6814685,-7.1196475
4.6824684,-7.124513
4.6834683,-7.124513
4.6844687,-7.124513
4.6854687,-7.124513
4.6864686,-7.128572
4.687469,-7.128572
4.688469,-7.128572
4.6894693,-7.1324544
4.6904693,-7.1324544
