input_value,relevance
3.4953496,-6.0807047
3.4963498,-6.0807047
3.49735,-6.0835557
3.49835,-6.0835557
3.49935,-6.0853276
3.5003502,-6.0853276
3.5013502,-6.0877604
3.5023503,-6.0877604
3.5033505,-6.089652
3.5043507,-6.089652
3.5053506,-6.0920463
3.5063508,-6.0920463
3.507351,-6.094091
3.508351,-6.094091
3.509351,-6.0962863
3.5103512,-6.0962863
3.5113513,-6.099532
3.5123513,-6.099532
3.5133514,-6.1018777
3.5143516,-6.1018777
3.5153518,-6.103589
3.5163517,-6.103589
3.5173519,-6.105789
3.518352,-6.105789
3.519352,-6.1079307
3.5203521,-6.1079307
3.5213523,-6.1109304
3.5223525,-6.1109304
3.5233524,-6.112746
3.5243526,-6.112746
3.5253527,-6.115335
3.526353,-6.115335
3.5273528,-6.1168566
3.528353,-6.1197343
3.5293531,-6.1197343
3.530353,-6.1217136
3.5313532,-6.1217136
3.5323534,-6.1242757
3.5333536,-6.1242757
3.5343535,-6.1271005
3.5353537,-6.1271005
3.5363538,-6.128773
3.5373538,-6.128773
3.538354,-6.1310487
3.539354,-6.1310487
3.5403543,-6.132785
3.5413542,-6.132785
3.5423543,-6.1360497
3.5433545,-6.1360497
3.5443547,-6.1371512
3.5453546,-6.1371512
3.5463548,-6.1403375
3.547355,-6.1403375
3.5483549,-6.1428075
3.549355,-6.1428075
3.5503552,-6.1446853
3.5513554,-6.1446853
3.5523553,-6.1476264
3.5533555,-6.1476264
3.5543556,-6.1488376
3.5553558,-6.1488376
3.5563557,-6.152093
3.5573559,-6.152093
3.558356,-6.1531396
3.559356,-6.1531396
3.5603561,-6.1559143
3.5613563,-6.1559143
3.5623565,-6.1589336
3.5633564,-6.1589336
3.5643566,-6.1604495
3.5653567,-6.1604495
3.5663567,-6.1636376
3.5673568,-6.1636376
3.568357,-6.165084
3.5693572,-6.167656
3.570357,-6.167656
3.5713573,-6.170252
3.5723574,-6.170252
3.5733576,-6.17211
3.5743575,-6.17211
3.5753577,-6.1745944
3.5763578,-6.1745944
3.5773578,-6.176311
3.578358,-6.176311
3.579358,-6.1793323
3.5803583,-6.1793323
3.5813582,-6.1811485
3.5823584,-6.1811485
3.5833585,-6.1834846
3.5843587,-6.1834846
3.5853586,-6.186506
3.5863588,-6.186506
3.587359,-6.1881785
3.5883589,-6.1881785
3.589359,-6.190617
3.5903592,-6.190617
3.5913594,-6.192753
3.5923593,-6.192753
3.5933595,-6.194943
3.5943596,-6.194943
3.5953596,-6.196661
3.5963597,-6.196661
3.59736,-6.199053
3.59836,-6.199053
3.59936,-6.202291
3.6003602,-6.202291
3.6013603,-6.2038026
3.6023605,-6.2038026
3.6033604,-6.2066846
3.6043606,-6.2066846
3.6053607,-6.2085443
3.6063607,-6.2085443
3.6073608,-6.210604
3.608361,-6.210604
3.6093612,-6.2127995
3.610361,-6.215875
3.6113613,-6.215875
3.6123614,-6.218271
3.6133614,-6.218271
3.6143615,-6.219654
3.6153617,-6.219654
3.6163619,-6.222231
3.6173618,-6.222231
3.618362,-6.2243004
3.619362,-6.2243004
3.6203623,-6.2270503
3.6213622,-6.2270503
3.6223624,-6.228915
3.6233625,-6.228915
3.6243625,-6.2315545
3.6253626,-6.2315545
3.6263628,-6.23367
3.627363,-6.23367
3.628363,-6.2355914
3.629363,-6.2355914
3.6303632,-6.238896
3.6313634,-6.238896
3.6323633,-6.239715
3.6333635,-6.239715
3.6343637,-6.242809
3.6353636,-6.242809
3.6363637,-6.24525
3.637364,-6.24525
3.638364,-6.2467103
3.639364,-6.2467103
3.6403642,-6.249801
3.6413643,-6.249801
3.6423643,-6.251298
3.6433644,-6.251298
3.6443646,-6.254686
3.6453648,-6.254686
3.6463647,-6.255609
3.6473649,-6.255609
3.648365,-6.258963
3.6493652,-6.258963
3.650365,-6.260996
3.6513653,-6.260996
3.6523654,-6.2629533
3.6533654,-6.2655063
3.6543655,-6.2655063
3.6553657,-6.267569
3.6563659,-6.267569
3.6573658,-6.2702813
3.658366,-6.2702813
3.6593661,-6.2713685
3.660366,-6.2713685
3.6613662,-6.274883
3.6623664,-6.274883
3.6633666,-6.2770324
3.6643665,-6.2770324
3.6653666,-6.2788224
3.6663668,-6.2788224
3.667367,-6.281721
3.668367,-6.281721
3.669367,-6.2831736
3.6703672,-6.2831736
3.6713672,-6.285712
3.6723673,-6.285712
3.6733675,-6.2878594
3.6743677,-6.2878594
3.6753676,-6.2900867
3.6763678,-6.2900867
3.677368,-6.292928
3.678368,-6.292928
3.679368,-6.2947335
3.6803682,-6.2947335
3.6813684,-6.2976375
3.6823683,-6.2976375
3.6833684,-6.2990985
3.6843686,-6.2990985
3.6853688,-6.3014255
3.6863687,-6.3014255
3.6873689,-6.304986
3.688369,-6.304986
3.689369,-6.305768
3.6903691,-6.305768
3.6913693,-6.3091826
3.6923695,-6.3091826
3.6933694,-6.3106494
3.6943696,-6.312848
3.6953697,-6.312848
3.69637,-6.3149157
3.6973698,-6.3149157
3.69837,-6.317451
3.6993701,-6.317451
3.70037,-6.3201957
3.7013702,-6.3201957
3.7023704,-6.3224325
3.7033706,-6.3224325
3.7043705,-6.3245087
3.7053707,-6.3245087
3.7063708,-6.3261995
3.707371,-6.3261995
3.708371,-6.328757
3.709371,-6.328757
3.7103713,-6.330795
3.7113712,-6.330795
3.7123713,-6.33378
3.7133715,-6.33378
3.7143717,-6.336083
3.7153716,-6.336083
3.7163718,-6.3377423
3.717372,-6.3377423
3.7183719,-6.3405266
3.719372,-6.3405266
3.7203722,-6.342075
3.7213724,-6.342075
3.7223723,-6.3453107
3.7233725,-6.3453107
3.7243726,-6.346593
3.7253728,-6.346593
3.7263727,-6.349401
3.727373,-6.349401
3.728373,-6.351478
3.729373,-6.351478
3.7303731,-6.3537064
3.7313733,-6.3537064
3.7323735,-6.3565335
3.7333734,-6.3565335
3.7343736,-6.3577294
3.7353737,-6.3612013
3.7363737,-6.3612013
3.7373738,-6.362019
3.738374,-6.362019
3.7393742,-6.3651185
3.740374,-6.3651185
3.7413743,-6.367932
3.7423744,-6.367932
3.7433746,-6.369716
3.7443745,-6.369716
3.7453747,-6.372045
3.7463748,-6.372045
3.7473748,-6.373815
3.748375,-6.373815
3.749375,-6.376713
3.7503753,-6.376713
3.7513752,-6.379271
3.7523754,-6.379271
3.7533755,-6.3809566
3.7543757,-6.3809566
3.7553756,-6.383586
3.7563758,-6.383586
3.757376,-6.3850083
3.758376,-6.3850083
3.759376,-6.3877826
3.7603762,-6.3877826
3.7613764,-6.3899083
3.7623763,-6.3899083
3.7633765,-6.39175
3.7643766,-6.39175
3.7653766,-6.394832
3.7663767,-6.394832
3.767377,-6.396547
3.768377,-6.396547
3.769377,-6.3990645
3.7703772,-6.3990645
3.7713773,-6.401395
3.7723775,-6.401395
3.7733774,-6.40358
3.7743776,-6.40358
3.7753778,-6.4054084
3.7763777,-6.4075956
3.7773778,-6.4075956
3.778378,-6.411061
3.7793782,-6.411061
3.780378,-6.412705
3.7813783,-6.412705
3.7823784,-6.415154
3.7833786,-6.415154
3.7843785,-6.4165893
3.7853787,-6.4165893
3.7863789,-6.419317
3.7873788,-6.419317
3.788379,-6.42115
3.7893791,-6.42115
3.7903793,-6.424191
3.7913792,-6.424191
3.7923794,-6.426646
3.7933795,-6.426646
3.7943795,-6.428091
3.7953796,-6.428091
3.7963798,-6.430455
3.79738,-6.430455
3.79838,-6.432506
3.79938,-6.432506
3.8003802,-6.4346337
3.8013804,-6.4346337
3.8023803,-6.4366846
3.8033805,-6.4366846
3.8043807,-6.4399424
3.8053806,-6.4399424
3.8063807,-6.441901
3.807381,-6.441901
3.808381,-6.443819
3.809381,-6.443819
3.8103812,-6.4464564
3.8113813,-6.4464564
3.8123813,-6.44843
3.8133814,-6.44843
3.8143816,-6.4512773
3.8153818,-6.4512773
3.8163817,-6.453476
3.8173819,-6.453476
3.818382,-6.4553657
3.8193822,-6.457373
3.820382,-6.457373
3.8213823,-6.459528
3.8223825,-6.459528
3.8233824,-6.4629307
3.8243825,-6.4629307
3.8253827,-6.4638796
3.8263829,-6.4638796
3.8273828,-6.4669633
3.828383,-6.4669633
3.8293831,-6.4689445
3.8303833,-6.4689445
3.8313832,-6.470824
3.8323834,-6.470824
3.8333836,-6.4737725
3.8343835,-6.4737725
3.8353837,-6.475282
3.8363838,-6.475282
3.837384,-6.477803
3.838384,-6.477803
3.839384,-6.4791474
3.8403842,-6.4791474
3.8413842,-6.4827027
3.8423843,-6.4827027
3.8433845,-6.485394
3.8443847,-6.485394
3.8453846,-6.486829
3.8463848,-6.486829
3.847385,-6.48937
3.848385,-6.48937
3.849385,-6.491299
3.8503852,-6.491299
3.8513854,-6.4932575
3.8523853,-6.4932575
3.8533854,-6.4957204
3.8543856,-6.4957204
3.8553858,-6.49789
3.8563857,-6.49789
3.8573859,-6.500675
3.858386,-6.500675
3.859386,-6.5024233
3.8603861,-6.505402
3.8613863,-6.505402
3.8623865,-6.507102
3.8633864,-6.507102
3.8643866,-6.509421
3.8653867,-6.509421
3.866387,-6.5126977
3.8673868,-6.5126977
3.868387,-6.513165
3.8693871,-6.513165
3.870387,-6.5165753
3.8713872,-6.5165753
3.8723874,-6.518229
3.8733876,-6.518229
3.8743875,-6.520871
3.8753877,-6.520871
3.8763878,-6.522182
3.877388,-6.522182
3.878388,-6.5250325
3.879388,-6.5250325
3.8803883,-6.5280776
3.8813882,-6.5280776
3.8823884,-6.529742
3.8833885,-6.529742
3.8843887,-6.532054
3.8853886,-6.532054
3.8863888,-6.5339713
3.887389,-6.5339713
3.8883889,-6.5360403
3.889389,-6.5360403
3.8903892,-6.5380445
3.8913894,-6.5380445
3.8923893,-6.5413465
3.8933895,-6.5413465
3.8943896,-6.5432086
3.8953898,-6.5432086
3.8963897,-6.5453086
3.89739,-6.5453086
3.89839,-6.547754
3.89939,-6.547754
3.9003901,-6.549358
3.9013903,-6.552503
3.9023905,-6.552503
3.9033904,-6.553845
3.9043906,-6.553845
3.9053907,-6.556662
3.906391,-6.556662
3.9073908,-6.5586123
3.908391,-6.5586123
3.9093912,-6.56064
3.910391,-6.56064
3.9113913,-6.5635962
3.9123914,-6.5635962
3.9133916,-6.564947
3.9143915,-6.564947
3.9153917,-6.568209
3.9163918,-6.568209
3.9173918,-6.5697045
3.918392,-6.5697045
3.919392,-6.57205
3.9203923,-6.57205
3.9213922,-6.575023
3.9223924,-6.575023
3.9233925,-6.57663
3.9243927,-6.57663
3.9253926,-6.579222
3.9263928,-6.579222
3.927393,-6.580772
3.928393,-6.580772
3.929393,-6.583414
3.9303932,-6.583414
3.9313934,-6.5860457
3.9323933,-6.5860457
3.9333935,-6.587944
3.9343936,-6.587944
3.9353936,-6.590672
3.9363937,-6.590672
3.937394,-6.5922565
3.938394,-6.5922565
3.939394,-6.5947604
3.9403942,-6.5947604
3.9413943,-6.5968995
3.9423945,-6.5990868
3.9433944,-6.5990868
3.9443946,-6.6020737
3.9453948,-6.6020737
3.9463947,-6.6032333
3.9473948,-6.6032333
3.948395,-6.606397
3.9493952,-6.606397
3.950395,-6.6082616
3.9513953,-6.6082616
3.9523954,-6.610253
3.9533956,-6.610253
3.9543955,-6.612544
3.9553957,-6.612544
3.9563959,-6.6145263
3.9573958,-6.6145263
3.958396,-6.6177287
3.9593961,-6.6177287
3.9603963,-6.6194572
3.9613962,-6.6194572
3.9623964,-6.6217914
3.9633965,-6.6217914
3.9643965,-6.623319
3.9653966,-6.623319
3.9663968,-6.6262
3.967397,-6.6262
3.968397,-6.6275682
3.969397,-6.6275682
3.9703972,-6.6301875
3.9713974,-6.6301875
3.9723973,-6.633394
3.9733975,-6.633394
3.9743977,-6.6349206
3.9753976,-6.6349206
3.9763978,-6.6372633
3.977398,-6.6372633
3.978398,-6.639295
3.979398,-6.639295
3.9803982,-6.641911
3.9813983,-6.641911
3.9823985,-6.644237
3.9833984,-6.6466146
3.9843986,-6.6466146
3.9853988,-6.6484303
3.9863987,-6.6484303
3.9873989,-6.6502395
3.988399,-6.6502395
3.9893992,-6.652827
3.9903991,-6.652827
3.9913993,-6.6545815
3.9923995,-6.6545815
3.9933994,-6.657397
3.9943995,-6.657397
3.9953997,-6.6598296
3.9963999,-6.6598296
3.9973998,-6.6618867
3.9984,-6.6618867
3.9994001,-6.663787
4.0004,-6.663787
4.0014005,-6.663787
4.0024004,-6.66871
4.0034003,-6.66871
4.0044007,-6.66871
4.0054007,-6.66871
4.0064006,-6.6733446
4.007401,-6.6733446
4.008401,-6.6733446
4.0094013,-6.6733446
4.0104012,-6.6773434
4.011401,-6.6773434
4.0124016,-6.6773434
4.0134015,-6.6773434
4.0144014,-6.6815767
4.015402,-6.6815767
4.016402,-6.6815767
4.0174017,-6.6815767
4.018402,-6.685631
4.019402,-6.685631
4.0204024,-6.685631
4.0214024,-6.685631
4.0224023,-6.6914887
4.0234027,-6.6914887
4.0244026,-6.6914887
4.0254025,-6.695624
4.026403,-6.695624
4.027403,-6.695624
4.028403,-6.695624
4.029403,-6.6991963
4.030403,-6.6991963
4.031403,-6.6991963
4.0324035,-6.6991963
4.0334034,-6.7039256
4.034404,-6.7039256
4.0354037,-6.7039256
4.0364037,-6.7039256
4.037404,-6.7082496
4.038404,-6.7082496
4.039404,-6.7082496
4.0404043,-6.7082496
4.0414042,-6.713257
4.042404,-6.713257
4.0434046,-6.713257
4.0444045,-6.713257
4.045405,-6.718416
4.046405,-6.718416
4.047405,-6.718416
4.048405,-6.718416
4.049405,-6.7226224
4.050405,-6.7226224
4.0514054,-6.7226224
4.0524054,-6.7226224
4.0534053,-6.7268033
4.0544057,-6.7268033
4.0554056,-6.7268033
4.056406,-6.7268033
4.057406,-6.731052
4.058406,-6.731052
4.0594063,-6.731052
4.060406,-6.731052
4.061406,-6.7355905
4.0624065,-6.7355905
4.0634065,-6.7355905
4.0644064,-6.7355905
4.065407,-6.739681
4.0664067,-6.739681
4.067407,-6.739681
4.068407,-6.7439313
4.069407,-6.7439313
4.0704074,-6.7439313
4.0714073,-6.7439313
4.0724072,-6.749211
4.0734076,-6.749211
4.0744076,-6.749211
4.0754075,-6.749211
4.076408,-6.7531934
4.077408,-6.7531934
4.078408,-6.7531934
4.079408,-6.7531934
4.080408,-6.7583027
4.0814085,-6.7583027
4.0824084,-6.7583027
4.0834084,-6.7583027
4.0844088,-6.762655
4.0854087,-6.762655
4.0864086,-6.762655
4.087409,-6.762655
4.088409,-6.7666173
4.089409,-6.7666173
4.0904093,-6.7666173
4.091409,-6.7666173
4.0924096,-6.7707877
4.0934095,-6.7707877
4.0944095,-6.7707877
4.09541,-6.7707877
4.09641,-6.7762156
4.0974097,-6.7762156
4.09841,-6.7762156
4.09941,-6.7762156
4.10041,-6.780622
4.1014104,-6.780622
4.1024103,-6.780622
4.1034107,-6.780622
4.1044106,-6.785035
4.1054106,-6.785035
4.106411,-6.785035
4.107411,-6.785035
4.108411,-6.788955
4.1094112,-6.788955
4.110411,-6.788955
4.111411,-6.792987
4.1124115,-6.792987
4.1134114,-6.792987
4.114412,-6.792987
4.1154118,-6.797784
4.1164117,-6.797784
4.117412,-6.797784
4.118412,-6.797784
4.119412,-6.8022227
4.1204123,-6.8022227
4.1214123,-6.8022227
4.122412,-6.8022227
4.1234126,-6.8071775
4.1244125,-6.8071775
4.1254125,-6.8071775
4.126413,-6.8071775
4.127413,-6.811841
4.128413,-6.811841
4.129413,-6.811841
4.130413,-6.811841
4.1314135,-6.815698
4.1324134,-6.815698
4.1334133,-6.815698
4.1344137,-6.815698
4.1354136,-6.820069
4.1364136,-6.820069
4.137414,-6.820069
4.138414,-6.820069
4.1394143,-6.8242583
4.140414,-6.8242583
4.141414,-6.8242583
4.1424146,-6.8242583
4.1434145,-6.828433
4.1444144,-6.828433
4.145415,-6.828433
4.1464148,-6.828433
4.1474147,-6.832905
4.148415,-6.832905
4.149415,-6.832905
4.1504154,-6.8382807
4.1514153,-6.8382807
4.1524153,-6.8382807
4.1534157,-6.8382807
4.1544156,-6.8424573
4.1554155,-6.8424573
4.156416,-6.8424573
4.157416,-6.8424573
4.158416,-6.846932
4.159416,-6.846932
4.160416,-6.846932
4.1614165,-6.846932
4.1624165,-6.851526
4.1634164,-6.851526
4.164417,-6.851526
4.1654167,-6.851526
4.1664166,-6.8552876
4.167417,-6.8552876
4.168417,-6.8552876
4.169417,-6.8552876
4.1704173,-6.859878
4.171417,-6.859878
4.172417,-6.859878
4.1734176,-6.859878
4.1744175,-6.864991
4.175418,-6.864991
4.176418,-6.864991
4.1774178,-6.864991
4.178418,-6.869144
4.179418,-6.869144
4.180418,-6.869144
4.1814184,-6.869144
4.1824183,-6.873719
4.1834183,-6.873719
4.1844187,-6.873719
4.1854186,-6.873719
4.186419,-6.8778024
4.187419,-6.8778024
4.188419,-6.8778024
4.1894193,-6.8778024
4.190419,-6.8823705
4.191419,-6.8823705
4.1924195,-6.8823705
4.1934195,-6.8864274
4.1944194,-6.8864274
4.19542,-6.8864274
4.1964197,-6.8864274
4.19742,-6.890291
4.19842,-6.890291
4.19942,-6.890291
4.2004204,-6.890291
4.2014203,-6.896269
4.20242,-6.896269
4.2034206,-6.896269
4.2044206,-6.896269
4.2054205,-6.9003344
4.206421,-6.9003344
4.207421,-6.9003344
4.208421,-6.9003344
4.209421,-6.9047513
4.210421,-6.9047513
4.2114215,-6.9047513
4.2124214,-6.9047513
4.2134213,-6.9089546
4.2144217,-6.9089546
4.2154217,-6.9089546
4.2164216,-6.9089546
4.217422,-6.912828
4.218422,-6.912828
4.2194223,-6.912828
4.2204223,-6.912828
4.221422,-6.9174666
4.2224226,-6.9174666
4.2234225,-6.9174666
4.2244225,-6.9174666
4.225423,-6.9229712
4.226423,-6.9229712
4.2274227,-6.9229712
4.228423,-6.9229712
4.229423,-6.927042
4.230423,-6.927042
4.2314234,-6.927042
4.2324233,-6.931315
4.2334237,-6.931315
4.2344236,-6.931315
4.2354236,-6.931315
4.236424,-6.9352536
4.237424,-6.9352536
4.238424,-6.9352536
4.239424,-6.9352536
4.240424,-6.940359
4.241424,-6.940359
4.2424245,-6.940359
4.2434244,-6.940359
4.244425,-6.9440145
4.2454247,-6.9440145
4.2464247,-6.9440145
4.247425,-6.9440145
4.248425,-6.94826
4.249425,-6.94826
4.2504253,-6.94826
4.2514253,-6.94826
4.252425,-6.9537187
4.2534256,-6.9537187
4.2544255,-6.9537187
4.255426,-6.9537187
4.256426,-6.957378
4.257426,-6.957378
4.258426,-6.957378
4.259426,-6.957378
4.260426,-6.9620757
4.2614264,-6.9620757
4.2624264,-6.9620757
4.2634263,-6.9620757
4.2644267,-6.966895
4.2654266,-6.966895
4.266427,-6.966895
4.267427,-6.966895
4.268427,-6.9707475
4.2694273,-6.9707475
4.270427,-6.9707475
4.271427,-6.9707475
4.2724276,-6.975285
4.2734275,-6.975285
4.2744274,-6.975285
4.275428,-6.980399
4.2764277,-6.980399
4.2774277,-6.980399
4.278428,-6.980399
4.279428,-6.984691
4.2804284,-6.984691
4.2814283,-6.984691
4.2824283,-6.984691
4.2834287,-6.9893446
4.2844286,-6.9893446
4.2854285,-6.9893446
4.286429,-6.9893446
4.287429,-6.9928293
4.288429,-6.9928293
4.289429,-6.9928293
4.290429,-6.9928293
4.2914295,-6.997029
4.2924294,-6.997029
4.2934294,-6.997029
4.29443,-6.997029
4.2954297,-7.0016294
4.2964296,-7.0016294
4.29743,-7.0016294
4.29843,-7.0016294
4.29943,-7.0056934
4.3004303,-7.0056934
4.30143,-7.0056934
4.3024306,-7.0056934
4.3034306,-7.011865
4.3044305,-7.011865
4.305431,-7.011865
4.306431,-7.011865
4.3074307,-7.0156593
4.308431,-7.0156593
4.309431,-7.0156593
4.310431,-7.0156593
4.3114314,-7.019611
4.3124313,-7.019611
4.3134317,-7.019611
4.3144317,-7.019611
4.3154316,-7.0242076
4.316432,-7.0242076
4.317432,-7.0242076
4.318432,-7.028091
4.3194323,-7.028091
4.320432,-7.028091
4.321432,-7.028091
4.3224325,-7.032249
4.3234324,-7.032249
4.3244324,-7.032249
4.325433,-7.032249
4.3264327,-7.0367975
4.327433,-7.0367975
4.328433,-7.0367975
4.329433,-7.0367975
4.3304334,-7.041946
4.3314333,-7.041946
4.332433,-7.041946
4.3334336,-7.041946
4.3344336,-7.0461144
4.3354335,-7.0461144
4.336434,-7.0461144
4.337434,-7.0461144
4.338434,-7.050498
4.339434,-7.050498
4.340434,-7.050498
4.3414345,-7.050498
4.3424344,-7.055141
4.3434343,-7.055141
4.3444347,-7.055141
4.3454347,-7.055141
4.3464346,-7.0594115
4.347435,-7.0594115
4.348435,-7.0594115
4.3494353,-7.0594115
4.3504353,-7.0633655
4.351435,-7.0633655
4.3524356,-7.0633655
4.3534355,-7.0633655
4.3544354,-7.0685425
4.355436,-7.0685425
4.356436,-7.0685425
4.3574357,-7.072613
4.358436,-7.072613
4.359436,-7.072613
4.3604364,-7.072613
4.3614364,-7.0772643
4.3624363,-7.0772643
4.3634367,-7.0772643
4.3644366,-7.0772643
4.3654366,-7.081764
4.366437,-7.081764
4.367437,-7.081764
4.368437,-7.081764
4.369437,-7.08546
4.370437,-7.08546
4.371437,-7.08546
4.3724375,-7.08546
4.3734374,-7.0899944
4.374438,-7.0899944
4.3754377,-7.0899944
4.3764377,-7.0899944
4.377438,-7.09397
4.378438,-7.09397
4.379438,-7.09397
4.3804383,-7.09397
4.3814383,-7.099587
4.382438,-7.099587
4.3834386,-7.099587
4.3844385,-7.099587
4.385439,-7.10406
4.386439,-7.10406
4.387439,-7.10406
4.388439,-7.10406
4.389439,-7.108101
4.390439,-7.108101
4.3914394,-7.108101
4.3924394,-7.108101
4.3934393,-7.1122026
4.3944397,-7.1122026
4.3954396,-7.1122026
4.39644,-7.1122026
4.39744,-7.1166954
4.39844,-7.1166954
4.3994403,-7.1166954
4.40044,-7.1206965
4.40144,-7.1206965
4.4024405,-7.1206965
4.4034405,-7.1206965
4.4044404,-7.1258216
4.405441,-7.1258216
4.4064407,-7.1258216
4.407441,-7.1258216
4.408441,-7.1305532
4.409441,-7.1305532
4.4104414,-7.1305532
4.4114413,-7.1305532
4.4124413,-7.1344695
4.4134417,-7.1344695
4.4144416,-7.1344695
4.4154415,-7.1344695
4.416442,-7.1386046
4.417442,-7.1386046
4.4184422,-7.1386046
4.419442,-7.1386046
4.420442,-7.143478
4.4214425,-7.143478
4.4224424,-7.143478
4.4234424,-7.143478
4.424443,-7.147296
4.4254427,-7.147296
4.4264426,-7.147296
4.427443,-7.147296
4.428443,-7.15135
4.429443,-7.15135
4.4304433,-7.15135
4.431443,-7.15135
4.4324436,-7.156668
4.4334435,-7.156668
4.4344435,-7.156668
4.435444,-7.156668
4.436444,-7.16063
4.4374437,-7.16063
4.438444,-7.16063
4.439444,-7.16063
4.440444,-7.1656814
4.4414444,-7.1656814
4.4424443,-7.1656814
4.4434447,-7.169888
4.4444447,-7.169888
4.4454446,-7.169888
4.446445,-7.169888
4.447445,-7.1739707
4.448445,-7.1739707
4.4494452,-7.1739707
4.450445,-7.1739707
4.451445,-7.1783977
4.4524455,-7.1783977
4.4534454,-7.1783977
4.454446,-7.1783977
4.455446,-7.183513
4.4564457,-7.183513
4.457446,-7.183513
4.458446,-7.183513
4.459446,-7.1876326
4.4604464,-7.1876326
4.4614463,-7.1876326
4.462446,-7.1876326
4.4634466,-7.192071
4.4644465,-7.192071
4.465447,-7.192071
4.466447,-7.192071
4.467447,-7.1962175
4.468447,-7.1962175
4.469447,-7.1962175
4.470447,-7.1962175
4.4714475,-7.2002697
4.4724474,-7.2002697
4.4734473,-7.2002697
4.4744477,-7.2002697
4.4754477,-7.204381
4.4764476,-7.204381
4.477448,-7.204381
4.478448,-7.204381
4.4794483,-7.2079644
4.4804482,-7.2079644
4.481448,-7.2079644
4.4824486,-7.21415
4.4834485,-7.21415
4.4844484,-7.21415
4.485449,-7.21415
4.486449,-7.2183614
4.4874487,-7.2183614
4.488449,-7.2183614
4.489449,-7.2183614
4.4904494,-7.2219896
4.4914494,-7.2219896
4.4924493,-7.2219896
4.4934497,-7.2219896
4.4944496,-7.226547
4.4954495,-7.226547
4.49645,-7.226547
4.49745,-7.226547
4.49845,-7.230742
4.49945,-7.230742
4.50045,-7.230742
4.5014505,-7.230742
4.5024505,-7.235338
4.5034504,-7.235338
4.504451,-7.235338
4.5054507,-7.235338
4.5064507,-7.2396016
4.507451,-7.2396016
4.508451,-7.2396016
4.509451,-7.2396016
4.5104513,-7.244623
4.5114512,-7.244623
4.5124516,-7.244623
4.5134516,-7.244623
4.5144515,-7.2485533
4.515452,-7.2485533
4.516452,-7.2485533
4.517452,-7.2485533
4.518452,-7.25276
4.519452,-7.25276
4.520452,-7.25276
4.5214524,-7.25276
4.5224524,-7.2576327
4.5234523,-7.2576327
4.5244527,-7.2576327
4.5254526,-7.261865
4.526453,-7.261865
4.527453,-7.261865
4.528453,-7.261865
4.5294533,-7.2658677
4.530453,-7.2658677
4.531453,-7.2658677
4.5324535,-7.2658677
4.5334535,-7.2712135
4.5344534,-7.2712135
4.535454,-7.2712135
4.5364537,-7.2712135
4.537454,-7.275035
4.538454,-7.275035
4.539454,-7.275035
4.5404544,-7.275035
4.5414543,-7.2794995
4.5424542,-7.2794995
4.5434546,-7.2794995
4.5444546,-7.2794995
4.5454545,-7.283936
4.546455,-7.283936
4.547455,-7.283936
4.548455,-7.283936
4.549455,-7.2877927
4.550455,-7.2877927
4.5514555,-7.2877927
4.5524554,-7.2877927
4.5534554,-7.2918506
4.5544558,-7.2918506
4.5554557,-7.2918506
4.5564556,-7.2918506
4.557456,-7.2966466
4.558456,-7.2966466
4.5594563,-7.2966466
4.5604563,-7.2966466
4.561456,-7.3020654
4.5624566,-7.3020654
4.5634565,-7.3020654
4.5644565,-7.306306
4.565457,-7.306306
4.566457,-7.306306
4.5674567,-7.306306
4.568457,-7.3102007
4.569457,-7.3102007
4.5704575,-7.3102007
4.5714574,-7.3102007
4.5724573,-7.3140807
4.5734577,-7.3140807
4.5744576,-7.3140807
4.5754576,-7.3140807
4.576458,-7.3186316
4.577458,-7.3186316
4.578458,-7.3186316
4.579458,-7.3186316
4.580458,-7.322931
4.581458,-7.322931
4.5824585,-7.322931
4.5834584,-7.322931
4.584459,-7.3278346
4.5854588,-7.3278346
4.5864587,-7.3278346
4.587459,-7.3278346
4.588459,-7.332393
4.589459,-7.332393
4.5904593,-7.332393
4.5914593,-7.332393
4.592459,-7.3364096
