input_value,relevance
6.2536254,-11.8892975
6.254626,-11.8892975
6.2556257,-11.8892975
6.256626,-11.895072
6.257626,-11.895072
6.258626,-11.895072
6.2596264,-11.895072
6.2606263,-11.900964
6.2616262,-11.900964
6.2626266,-11.900964
6.2636266,-11.900964
6.2646265,-11.90707
6.265627,-11.90707
6.266627,-11.90707
6.2676272,-11.912002
6.268627,-11.912002
6.269627,-11.912002
6.2706275,-11.912002
6.2716274,-11.918446
6.2726274,-11.918446
6.2736278,-11.918446
6.2746277,-11.918446
6.2756276,-11.925466
6.276628,-11.925466
6.277628,-11.925466
6.278628,-11.925466
6.2796283,-11.92948
6.280628,-11.92948
6.2816286,-11.92948
6.2826285,-11.92948
6.2836285,-11.935789
6.284629,-11.935789
6.285629,-11.935789
6.2866287,-11.935789
6.287629,-11.941723
6.288629,-11.941723
6.289629,-11.941723
6.2906294,-11.941723
6.2916293,-11.946711
6.2926297,-11.946711
6.2936296,-11.946711
6.2946296,-11.946711
6.29563,-11.952506
6.29663,-11.952506
6.29763,-11.952506
6.29863,-11.952506
6.29963,-11.959617
6.30063,-11.959617
6.3016305,-11.959617
6.3026304,-11.959617
6.303631,-11.964813
6.3046308,-11.964813
6.3056307,-11.964813
6.306631,-11.964813
6.307631,-11.96992
6.308631,-11.96992
6.3096313,-11.96992
6.3106313,-11.97701
6.311631,-11.97701
6.3126316,-11.97701
6.3136315,-11.97701
6.314632,-11.982702
6.315632,-11.982702
6.316632,-11.982702
6.317632,-11.982702
6.318632,-11.988527
6.319632,-11.988527
6.3206325,-11.988527
6.3216324,-11.988527
6.3226323,-11.994001
6.3236327,-11.994001
6.3246326,-11.994001
6.3256326,-11.994001
6.326633,-11.998932
6.327633,-11.998932
6.3286333,-11.998932
6.329633,-11.998932
6.330633,-12.004492
6.3316336,-12.004492
6.3326335,-12.004492
6.3336334,-12.004492
6.334634,-12.010307
6.3356338,-12.010307
6.3366337,-12.010307
6.337634,-12.010307
6.338634,-12.016751
6.3396344,-12.016751
6.3406343,-12.016751
6.3416343,-12.016751
6.3426347,-12.0235615
6.3436346,-12.0235615
6.3446345,-12.0235615
6.345635,-12.0235615
6.346635,-12.029379
6.347635,-12.029379
6.348635,-12.029379
6.349635,-12.034507
6.3506355,-12.034507
6.3516355,-12.034507
6.3526354,-12.034507
6.353636,-12.039857
6.3546357,-12.039857
6.3556356,-12.039857
6.356636,-12.039857
6.357636,-12.044687
6.358636,-12.044687
6.3596363,-12.044687
6.360636,-12.044687
6.3616366,-12.05054
6.3626366,-12.05054
6.3636365,-12.05054
6.364637,-12.05054
6.365637,-12.058676
6.3666368,-12.058676
6.367637,-12.058676
6.368637,-12.058676
6.369637,-12.063554
6.3706374,-12.063554
6.3716373,-12.063554
6.3726373,-12.063554
6.3736377,-12.069391
6.3746376,-12.069391
6.375638,-12.069391
6.376638,-12.069391
6.377638,-12.074476
6.3786383,-12.074476
6.379638,-12.074476
6.380638,-12.074476
6.3816385,-12.079013
6.3826385,-12.079013
6.3836384,-12.079013
6.384639,-12.079013
6.3856387,-12.086109
6.386639,-12.086109
6.387639,-12.086109
6.388639,-12.086109
6.3896394,-12.092196
6.3906393,-12.092196
6.391639,-12.092196
6.3926396,-12.098467
6.3936396,-12.098467
6.3946395,-12.098467
6.39564,-12.098467
6.39664,-12.103619
6.39764,-12.103619
6.39864,-12.103619
6.39964,-12.103619
6.4006405,-12.108704
6.4016404,-12.108704
6.4026403,-12.108704
6.4036407,-12.108704
6.4046407,-12.115198
6.4056406,-12.115198
6.406641,-12.115198
6.407641,-12.115198
6.4086413,-12.120901
6.4096413,-12.120901
6.410641,-12.120901
6.4116416,-12.120901
6.4126415,-12.12705
6.4136415,-12.12705
6.414642,-12.12705
6.415642,-12.12705
6.4166417,-12.132599
6.417642,-12.132599
6.418642,-12.132599
6.419642,-12.132599
6.4206424,-12.13836
6.4216423,-12.13836
6.4226427,-12.13836
6.4236426,-12.13836
6.4246426,-12.143183
6.425643,-12.143183
6.426643,-12.143183
6.427643,-12.143183
6.428643,-12.149231
6.429643,-12.149231
6.430643,-12.149231
6.4316435,-12.156148
6.4326434,-12.156148
6.433644,-12.156148
6.4346437,-12.156148
6.4356437,-12.161263
6.436644,-12.161263
6.437644,-12.161263
6.438644,-12.161263
6.4396443,-12.167595
6.4406443,-12.167595
6.441644,-12.167595
6.4426446,-12.167595
6.4436445,-12.174099
6.444645,-12.174099
6.445645,-12.174099
6.446645,-12.174099
6.447645,-12.177884
6.448645,-12.177884
6.449645,-12.177884
6.4506454,-12.177884
6.4516454,-12.183322
6.4526453,-12.183322
6.4536457,-12.183322
6.4546456,-12.183322
6.455646,-12.190493
6.456646,-12.190493
6.457646,-12.190493
6.4586463,-12.190493
6.459646,-12.195957
6.460646,-12.195957
6.4616466,-12.195957
6.4626465,-12.195957
6.4636464,-12.201863
6.464647,-12.201863
6.4656467,-12.201863
6.466647,-12.201863
6.467647,-12.207629
6.468647,-12.207629
6.4696474,-12.207629
6.4706473,-12.207629
6.4716473,-12.213223
6.4726477,-12.213223
6.4736476,-12.213223
6.4746475,-12.219366
6.475648,-12.219366
6.476648,-12.219366
6.477648,-12.219366
6.478648,-12.225301
6.479648,-12.225301
6.4806485,-12.225301
6.4816484,-12.225301
6.4826484,-12.231204
6.483649,-12.231204
6.4846487,-12.231204
6.4856486,-12.231204
6.486649,-12.236151
6.487649,-12.236151
6.488649,-12.236151
6.4896493,-12.236151
6.490649,-12.241964
6.4916496,-12.241964
6.4926496,-12.241964
6.4936495,-12.241964
6.49465,-12.247737
6.49565,-12.247737
6.4966497,-12.247737
6.49765,-12.247737
6.49865,-12.253924
6.49965,-12.253924
6.5006504,-12.253924
6.5016503,-12.253924
6.5026507,-12.259953
6.5036507,-12.259953
6.5046506,-12.259953
6.505651,-12.259953
6.506651,-12.265629
6.507651,-12.265629
6.5086513,-12.265629
6.509651,-12.265629
6.510651,-12.270206
6.5116515,-12.270206
6.5126514,-12.270206
6.513652,-12.270206
6.514652,-12.276635
6.5156517,-12.276635
6.516652,-12.276635
6.517652,-12.281698
6.518652,-12.281698
6.5196524,-12.281698
6.5206523,-12.281698
6.521652,-12.288861
6.5226526,-12.288861
6.5236526,-12.288861
6.5246525,-12.288861
6.525653,-12.293903
6.526653,-12.293903
6.527653,-12.293903
6.528653,-12.293903
6.529653,-12.299653
6.5306535,-12.299653
6.5316534,-12.299653
6.5326533,-12.299653
6.5336537,-12.306351
6.5346537,-12.306351
6.5356536,-12.306351
6.536654,-12.306351
6.537654,-12.310729
6.5386543,-12.310729
6.5396543,-12.310729
6.540654,-12.310729
6.5416546,-12.316864
6.5426545,-12.316864
6.5436544,-12.316864
6.544655,-12.316864
6.545655,-12.323389
6.5466547,-12.323389
6.547655,-12.323389
6.548655,-12.323389
6.5496554,-12.327968
6.5506554,-12.327968
6.5516553,-12.327968
6.5526557,-12.327968
6.5536556,-12.334534
6.5546556,-12.334534
6.555656,-12.334534
6.556656,-12.33982
6.557656,-12.33982
6.558656,-12.33982
6.559656,-12.33982
6.5606565,-12.3464
6.5616565,-12.3464
6.5626564,-12.3464
6.563657,-12.3464
6.5646567,-12.352954
6.5656567,-12.352954
6.566657,-12.352954
6.567657,-12.352954
6.568657,-12.357464
6.5696573,-12.357464
6.5706573,-12.357464
6.571657,-12.357464
6.5726576,-12.363136
6.5736575,-12.363136
6.574658,-12.363136
6.575658,-12.363136
6.576658,-12.368072
6.577658,-12.368072
6.578658,-12.368072
6.579658,-12.368072
6.5806584,-12.374529
6.5816584,-12.374529
6.5826583,-12.374529
6.5836587,-12.374529
6.5846586,-12.380981
6.585659,-12.380981
6.586659,-12.380981
6.587659,-12.380981
6.5886593,-12.386066
6.589659,-12.386066
6.590659,-12.386066
6.5916595,-12.386066
6.5926595,-12.391969
6.5936594,-12.391969
6.59466,-12.391969
6.5956597,-12.391969
6.59666,-12.398328
6.59766,-12.398328
6.59866,-12.398328
6.5996604,-12.402914
6.6006603,-12.402914
6.6016603,-12.402914
6.6026607,-12.402914
6.6036606,-12.409318
6.6046605,-12.409318
6.605661,-12.409318
6.606661,-12.409318
6.6076612,-12.415681
6.608661,-12.415681
6.609661,-12.415681
6.6106615,-12.415681
6.6116614,-12.422058
6.6126614,-12.422058
6.613662,-12.422058
6.6146617,-12.422058
6.6156616,-12.426853
6.616662,-12.426853
6.617662,-12.426853
6.6186624,-12.426853
6.6196623,-12.431884
6.620662,-12.431884
6.6216626,-12.431884
6.6226625,-12.431884
6.6236625,-12.438639
6.624663,-12.438639
6.625663,-12.438639
6.6266627,-12.438639
6.627663,-12.442751
6.628663,-12.442751
6.629663,-12.442751
6.6306634,-12.442751
6.6316633,-12.450885
6.6326637,-12.450885
6.6336637,-12.450885
6.6346636,-12.450885
6.635664,-12.456933
6.636664,-12.456933
6.637664,-12.456933
6.6386642,-12.456933
6.639664,-12.460236
6.640664,-12.460236
6.6416645,-12.460236
6.6426644,-12.467072
6.643665,-12.467072
6.644665,-12.467072
6.6456647,-12.467072
6.646665,-12.472031
6.647665,-12.472031
6.648665,-12.472031
6.6496654,-12.472031
6.6506653,-12.47844
6.651665,-12.47844
6.6526656,-12.47844
6.6536655,-12.47844
6.654666,-12.485407
6.655666,-12.485407
6.656666,-12.485407
6.657666,-12.485407
6.658666,-12.490697
6.659666,-12.490697
6.6606665,-12.490697
6.6616664,-12.490697
6.6626663,-12.496255
6.6636667,-12.496255
6.6646667,-12.496255
6.665667,-12.496255
6.666667,-12.500058
6.667667,-12.500058
6.6686673,-12.500058
6.6696672,-12.500058
6.670667,-12.506603
6.6716676,-12.506603
6.6726675,-12.506603
6.6736674,-12.506603
6.674668,-12.514199
6.675668,-12.514199
6.6766677,-12.514199
6.677668,-12.514199
6.678668,-12.518314
6.6796684,-12.518314
6.6806684,-12.518314
6.6816683,-12.525602
6.6826687,-12.525602
6.6836686,-12.525602
6.6846685,-12.525602
6.685669,-12.52976
6.686669,-12.52976
6.687669,-12.52976
6.688669,-12.52976
6.689669,-12.536448
6.6906695,-12.536448
6.6916695,-12.536448
6.6926694,-12.536448
6.69367,-12.54181
6.6946697,-12.54181
6.6956697,-12.54181
6.69667,-12.54181
6.69767,-12.547814
6.69867,-12.547814
6.6996703,-12.547814
6.7006702,-12.547814
6.7016706,-12.554108
6.7026706,-12.554108
6.7036705,-12.554108
6.704671,-12.554108
6.705671,-12.55842
6.7066708,-12.55842
6.707671,-12.55842
6.708671,-12.55842
6.709671,-12.564447
6.7106714,-12.564447
6.7116714,-12.564447
6.7126718,-12.564447
6.7136717,-12.57105
6.7146716,-12.57105
6.715672,-12.57105
6.716672,-12.57105
6.717672,-12.575087
6.7186723,-12.575087
6.719672,-12.575087
6.720672,-12.575087
6.7216725,-12.582714
6.7226725,-12.582714
6.7236724,-12.582714
6.724673,-12.587987
6.7256727,-12.587987
6.726673,-12.587987
6.727673,-12.587987
6.728673,-12.593048
6.7296734,-12.593048
6.7306733,-12.593048
6.7316732,-12.593048
6.7326736,-12.598879
6.7336736,-12.598879
6.7346735,-12.598879
6.735674,-12.598879
6.736674,-12.604286
6.737674,-12.604286
6.738674,-12.604286
6.739674,-12.604286
6.7406745,-12.612199
6.7416744,-12.612199
6.7426744,-12.612199
6.7436748,-12.612199
6.7446747,-12.617411
6.7456746,-12.617411
6.746675,-12.617411
6.747675,-12.617411
6.7486753,-12.622752
6.7496753,-12.622752
6.750675,-12.622752
6.7516756,-12.622752
6.7526755,-12.629097
6.7536755,-12.629097
6.754676,-12.629097
6.755676,-12.629097
6.7566757,-12.63259
6.757676,-12.63259
6.758676,-12.63259
6.7596765,-12.63259
6.7606764,-12.639033
6.7616763,-12.639033
6.7626767,-12.639033
6.7636766,-12.646599
6.7646766,-12.646599
6.765677,-12.646599
6.766677,-12.646599
6.767677,-12.651026
6.768677,-12.651026
6.769677,-12.651026
6.770677,-12.651026
6.7716775,-12.656414
6.7726774,-12.656414
6.773678,-12.656414
6.7746778,-12.656414
6.7756777,-12.663088
6.776678,-12.663088
6.777678,-12.663088
6.778678,-12.663088
6.7796783,-12.670349
6.7806783,-12.670349
6.781678,-12.670349
6.7826786,-12.670349
6.7836785,-12.674273
6.784679,-12.674273
6.785679,-12.674273
6.786679,-12.674273
6.787679,-12.680101
6.788679,-12.680101
6.789679,-12.680101
6.7906795,-12.680101
6.7916794,-12.685193
6.7926793,-12.685193
6.7936797,-12.685193
6.7946796,-12.685193
6.79568,-12.690519
6.79668,-12.690519
6.79768,-12.690519
6.7986803,-12.690519
6.79968,-12.698389
6.80068,-12.698389
6.8016806,-12.698389
6.8026805,-12.698389
6.8036804,-12.704442
6.804681,-12.704442
6.8056808,-12.704442
6.806681,-12.708463
6.807681,-12.708463
6.808681,-12.708463
6.8096814,-12.708463
6.8106813,-12.714443
6.8116813,-12.714443
6.8126817,-12.714443
6.8136816,-12.714443
6.8146815,-12.720175
6.815682,-12.720175
6.816682,-12.720175
6.8176823,-12.720175
6.818682,-12.728452
6.819682,-12.728452
6.8206825,-12.728452
6.8216825,-12.728452
6.8226824,-12.731654
6.823683,-12.731654
6.8246827,-12.731654
6.8256826,-12.731654
6.826683,-12.7384405
6.827683,-12.7384405
6.828683,-12.7384405
6.8296833,-12.7384405
6.830683,-12.7437935
6.8316836,-12.7437935
6.8326836,-12.7437935
6.8336835,-12.7437935
6.834684,-12.748354
6.835684,-12.748354
6.8366838,-12.748354
6.837684,-12.748354
6.838684,-12.754238
6.839684,-12.754238
6.8406844,-12.754238
6.8416843,-12.754238
6.8426847,-12.761303
6.8436847,-12.761303
6.8446846,-12.761303
6.845685,-12.761303
6.846685,-12.7671795
6.847685,-12.7671795
6.8486853,-12.7671795
6.849685,-12.772039
6.850685,-12.772039
6.8516855,-12.772039
6.8526855,-12.772039
6.853686,-12.777573
6.854686,-12.777573
6.8556857,-12.777573
6.856686,-12.777573
6.857686,-12.78236
6.858686,-12.78236
6.8596864,-12.78236
6.8606863,-12.78236
6.861686,-12.7895775
6.8626866,-12.7895775
6.8636866,-12.7895775
6.864687,-12.7895775
6.865687,-12.796122
6.866687,-12.796122
6.867687,-12.796122
6.868687,-12.796122
6.869687,-12.801226
6.8706875,-12.801226
6.8716874,-12.801226
6.8726873,-12.801226
6.8736877,-12.808112
6.8746877,-12.808112
6.8756876,-12.808112
6.876688,-12.808112
6.877688,-12.811028
6.8786883,-12.811028
6.8796883,-12.811028
6.880688,-12.811028
6.8816886,-12.81898
6.8826885,-12.81898
6.8836884,-12.81898
6.884689,-12.81898
6.885689,-12.824335
6.8866887,-12.824335
6.887689,-12.824335
6.888689,-12.828915
6.8896894,-12.828915
6.8906894,-12.828915
6.8916893,-12.828915
6.8926897,-12.837303
6.8936896,-12.837303
6.8946896,-12.837303
6.89569,-12.837303
6.89669,-12.83996
6.89769,-12.83996
6.89869,-12.83996
6.89969,-12.83996
6.9006906,-12.84729
6.9016905,-12.84729
6.9026904,-12.84729
6.903691,-12.84729
6.9046907,-12.850673
6.9056907,-12.850673
6.906691,-12.850673
6.907691,-12.850673
6.908691,-12.8589115
6.9096913,-12.8589115
6.9106913,-12.8589115
6.9116917,-12.8589115
6.9126916,-12.865872
6.9136915,-12.865872
6.914692,-12.865872
6.915692,-12.865872
6.916692,-12.869023
6.917692,-12.869023
6.918692,-12.869023
6.919692,-12.869023
6.9206924,-12.876999
6.9216924,-12.876999
6.9226923,-12.876999
6.9236927,-12.876999
6.9246926,-12.878674
6.925693,-12.878674
6.926693,-12.878674
6.927693,-12.878674
6.9286933,-12.886808
6.929693,-12.886808
6.930693,-12.886808
6.9316936,-12.893709
6.9326935,-12.893709
6.9336934,-12.893709
6.934694,-12.893709
6.9356937,-12.89771
6.936694,-12.89771
6.937694,-12.89771
6.938694,-12.89771
6.9396944,-12.905558
6.9406943,-12.905558
6.9416943,-12.905558
6.9426947,-12.905558
6.9436946,-12.90946
6.9446945,-12.90946
6.945695,-12.90946
6.946695,-12.90946
6.9476953,-12.915856
6.948695,-12.915856
6.949695,-12.915856
6.9506955,-12.915856
6.9516954,-12.920017
6.9526954,-12.920017
6.953696,-12.920017
6.9546957,-12.920017
6.9556956,-12.926588
6.956696,-12.926588
6.957696,-12.926588
6.9586964,-12.926588
6.9596963,-12.934766
6.960696,-12.934766
6.9616966,-12.934766
6.9626966,-12.934766
6.9636965,-12.937332
6.964697,-12.937332
6.965697,-12.937332
6.9666967,-12.937332
6.967697,-12.945467
6.968697,-12.945467
6.969697,-12.945467
6.9706974,-12.945467
6.9716973,-12.949276
6.9726977,-12.949276
6.9736977,-12.949276
6.9746976,-12.955303
6.975698,-12.955303
6.976698,-12.955303
6.977698,-12.955303
6.9786983,-12.961867
6.979698,-12.961867
6.980698,-12.961867
6.9816985,-12.961867
6.9826984,-12.966584
6.983699,-12.966584
6.984699,-12.966584
6.9856987,-12.966584
6.986699,-12.9734
6.987699,-12.9734
6.988699,-12.9734
6.9896994,-12.9734
6.9906993,-12.978652
6.991699,-12.978652
6.9926996,-12.978652
6.9936996,-12.978652
6.9947,-12.98517
6.9957,-12.98517
6.9967,-12.98517
6.9977,-12.98517
6.9987,-12.991493
6.9997,-12.991493
7.0007005,-12.991493
7.0017004,-12.991493
7.0027003,-12.995011
7.0037007,-12.995011
7.0047007,-12.995011
7.005701,-12.995011
7.006701,-13.002263
7.007701,-13.002263
7.0087013,-13.002263
7.0097013,-13.002263
7.010701,-13.007344
7.0117016,-13.007344
7.0127015,-13.007344
7.0137014,-13.013145
7.014702,-13.013145
7.015702,-13.013145
7.016702,-13.013145
7.017702,-13.0182085
7.018702,-13.0182085
7.0197024,-13.0182085
7.0207024,-13.0182085
7.0217023,-13.025538
7.0227027,-13.025538
7.0237026,-13.025538
7.0247025,-13.025538
7.025703,-13.030537
7.026703,-13.030537
7.027703,-13.030537
7.028703,-13.030537
7.029703,-13.036252
7.0307035,-13.036252
7.0317035,-13.036252
7.0327034,-13.036252
7.033704,-13.042215
7.0347037,-13.042215
7.0357037,-13.042215
7.036704,-13.042215
7.037704,-13.04784
7.038704,-13.04784
7.0397043,-13.04784
7.0407043,-13.04784
7.0417047,-13.05455
7.0427046,-13.05455
7.0437045,-13.05455
7.044705,-13.05455
7.045705,-13.059378
7.046705,-13.059378
7.047705,-13.059378
7.048705,-13.059378
7.049705,-13.065391
7.0507054,-13.065391
7.0517054,-13.065391
7.052706,-13.065391
7.0537057,-13.069996
7.0547056,-13.069996
7.055706,-13.069996
7.056706,-13.075689
7.057706,-13.075689
7.0587063,-13.075689
7.059706,-13.075689
7.060706,-13.082916
7.0617065,-13.082916
7.0627065,-13.082916
7.063707,-13.082916
7.064707,-13.088744
7.0657067,-13.088744
7.066707,-13.088744
7.067707,-13.088744
7.068707,-13.093143
7.0697074,-13.093143
7.0707073,-13.093143
7.0717072,-13.093143
7.0727077,-13.099116
7.0737076,-13.099116
7.0747075,-13.099116
7.075708,-13.099116
7.076708,-13.104652
7.0777082,-13.104652
7.078708,-13.104652
7.079708,-13.104652
7.0807085,-13.111133
7.0817084,-13.111133
7.0827084,-13.111133
7.083709,-13.111133
7.0847087,-13.115308
7.0857086,-13.115308
7.086709,-13.115308
7.087709,-13.115308
7.0887094,-13.122667
7.0897093,-13.122667
7.090709,-13.122667
7.0917096,-13.122667
7.0927095,-13.127565
7.0937095,-13.127565
7.09471,-13.127565
7.09571,-13.133436
7.0967097,-13.133436
7.09771,-13.133436
7.09871,-13.133436
7.0997105,-13.139896
7.1007104,-13.139896
7.1017103,-13.139896
7.1027107,-13.139896
7.1037107,-13.143743
7.1047106,-13.143743
7.105711,-13.143743
7.106711,-13.143743
7.107711,-13.150752
7.1087112,-13.150752
7.109711,-13.150752
7.1107116,-13.150752
7.1117115,-13.157559
7.1127114,-13.157559
7.113712,-13.157559
7.1147118,-13.157559
7.1157117,-13.160851
7.116712,-13.160851
7.117712,-13.160851
7.118712,-13.160851
7.1197124,-13.168703
7.1207123,-13.168703
7.121712,-13.168703
7.1227126,-13.168703
7.1237125,-13.173309
7.124713,-13.173309
7.125713,-13.173309
7.126713,-13.173309
7.127713,-13.180146
7.128713,-13.180146
7.129713,-13.180146
7.1307135,-13.180146
7.1317134,-13.185566
7.1327133,-13.185566
7.1337137,-13.185566
7.1347136,-13.185566
7.135714,-13.190212
7.136714,-13.190212
7.137714,-13.190212
7.1387143,-13.197647
7.1397142,-13.197647
7.140714,-13.197647
7.1417146,-13.197647
7.1427145,-13.20009
7.1437144,-13.20009
7.144715,-13.20009
7.1457148,-13.20009
7.146715,-13.208461
7.147715,-13.208461
7.148715,-13.208461
7.1497154,-13.208461
7.1507154,-13.212754
7.1517153,-13.212754
7.1527157,-13.212754
7.1537156,-13.212754
7.1547155,-13.218919
7.155716,-13.218919
7.156716,-13.218919
7.1577163,-13.218919
7.158716,-13.227072
7.159716,-13.227072
7.1607165,-13.227072
7.1617165,-13.227072
7.1627164,-13.229282
7.163717,-13.229282
7.1647167,-13.229282
7.1657166,-13.229282
7.166717,-13.237112
7.167717,-13.237112
7.1687174,-13.237112
7.1697173,-13.237112
7.1707172,-13.241352
7.1717176,-13.241352
7.1727176,-13.241352
7.1737175,-13.241352
7.174718,-13.247864
7.175718,-13.247864
7.1767178,-13.247864
7.177718,-13.247864
7.178718,-13.256009
7.179718,-13.256009
7.1807184,-13.256009
7.1817183,-13.258561
7.1827188,-13.258561
7.1837187,-13.258561
7.1847186,-13.258561
7.185719,-13.2659235
7.186719,-13.2659235
7.187719,-13.2659235
7.1887193,-13.2659235
7.189719,-13.27059
7.190719,-13.27059
7.1917195,-13.27059
7.1927195,-13.27059
7.19372,-13.275927
7.19472,-13.275927
7.1957197,-13.275927
7.19672,-13.275927
7.19772,-13.283779
7.19872,-13.283779
7.1997204,-13.283779
7.2007203,-13.283779
7.20172,-13.287468
7.2027206,-13.287468
7.2037206,-13.287468
7.204721,-13.287468
7.205721,-13.294731
7.206721,-13.294731
7.207721,-13.294731
7.208721,-13.294731
7.209721,-13.299427
7.2107215,-13.299427
7.2117214,-13.299427
7.2127213,-13.299427
7.2137218,-13.305601
7.2147217,-13.305601
7.215722,-13.305601
7.216722,-13.305601
7.217722,-13.310471
7.2187223,-13.310471
7.2197223,-13.310471
7.220722,-13.316209
7.2217226,-13.316209
7.2227225,-13.316209
7.2237225,-13.316209
7.224723,-13.323738
7.225723,-13.323738
7.2267227,-13.323738
7.227723,-13.323738
7.228723,-13.328566
7.2297235,-13.328566
7.2307234,-13.328566
7.2317233,-13.328566
7.2327237,-13.334408
7.2337236,-13.334408
7.2347236,-13.334408
7.235724,-13.334408
7.236724,-13.338339
7.237724,-13.338339
7.238724,-13.338339
7.239724,-13.338339
7.2407246,-13.345211
7.2417245,-13.345211
7.2427244,-13.345211
7.243725,-13.345211
7.2447248,-13.351311
7.2457247,-13.351311
7.246725,-13.351311
7.247725,-13.351311
7.248725,-13.357116
7.2497253,-13.357116
7.2507253,-13.357116
