input_value,relevance
3.530353,-5.787507
3.5313532,-5.787507
3.5323534,-5.78989
3.5333536,-5.78989
3.5343535,-5.7925644
3.5353537,-5.7925644
3.5363538,-5.793296
3.5373538,-5.793296
3.538354,-5.7963414
3.539354,-5.7963414
3.5403543,-5.7985954
3.5413542,-5.7985954
3.5423543,-5.800235
3.5433545,-5.800235
3.5443547,-5.8030314
3.5453546,-5.8030314
3.5463548,-5.8041945
3.547355,-5.8041945
3.5483549,-5.8066216
3.549355,-5.8066216
3.5503552,-5.808138
3.5513554,-5.808138
3.5523553,-5.810951
3.5533555,-5.810951
3.5543556,-5.8135986
3.5553558,-5.8135986
3.5563557,-5.8151445
3.5573559,-5.8151445
3.558356,-5.8174105
3.559356,-5.8174105
3.5603561,-5.8187885
3.5613563,-5.8187885
3.5623565,-5.8214283
3.5633564,-5.8214283
3.5643566,-5.823518
3.5653567,-5.823518
3.5663567,-5.8251905
3.5673568,-5.8251905
3.568357,-5.8280096
3.5693572,-5.829253
3.570357,-5.829253
3.5713573,-5.8324113
3.5723574,-5.8324113
3.5733576,-5.8334627
3.5743575,-5.8334627
3.5753577,-5.8361454
3.5763578,-5.8361454
3.5773578,-5.8392467
3.578358,-5.8392467
3.579358,-5.839679
3.5803583,-5.839679
3.5813582,-5.842892
3.5823584,-5.842892
3.5833585,-5.8444214
3.5843587,-5.8444214
3.5853586,-5.8466473
3.5863588,-5.8466473
3.587359,-5.8482695
3.5883589,-5.8482695
3.589359,-5.851008
3.5903592,-5.851008
3.5913594,-5.8529806
3.5923593,-5.8529806
3.5933595,-5.8551955
3.5943596,-5.8551955
3.5953596,-5.857565
3.5963597,-5.857565
3.59736,-5.8590426
3.59836,-5.8590426
3.59936,-5.861455
3.6003602,-5.861455
3.6013603,-5.8630657
3.6023605,-5.8630657
3.6033604,-5.8653755
3.6043606,-5.8653755
3.6053607,-5.867714
3.6063607,-5.867714
3.6073608,-5.869835
3.608361,-5.869835
3.6093612,-5.87205
3.610361,-5.8737955
3.6113613,-5.8737955
3.6123614,-5.8760943
3.6133614,-5.8760943
3.6143615,-5.877743
3.6153617,-5.877743
3.6163619,-5.8804045
3.6173618,-5.8804045
3.618362,-5.8825655
3.619362,-5.8825655
3.6203623,-5.884487
3.6213622,-5.884487
3.6223624,-5.8864136
3.6233625,-5.8864136
3.6243625,-5.8882914
3.6253626,-5.8882914
3.6263628,-5.8909426
3.627363,-5.8909426
3.628363,-5.892042
3.629363,-5.892042
3.6303632,-5.894657
3.6313634,-5.894657
3.6323633,-5.8970633
3.6333635,-5.8970633
3.6343637,-5.898271
3.6353636,-5.898271
3.6363637,-5.901335
3.637364,-5.901335
3.638364,-5.9030495
3.639364,-5.9030495
3.6403642,-5.905188
3.6413643,-5.905188
3.6423643,-5.9068875
3.6433644,-5.9068875
3.6443646,-5.90956
3.6453648,-5.90956
3.6463647,-5.912278
3.6473649,-5.912278
3.648365,-5.913177
3.6493652,-5.913177
3.650365,-5.9160433
3.6513653,-5.9160433
3.6523654,-5.9172635
3.6533654,-5.9201264
3.6543655,-5.9201264
3.6553657,-5.922231
3.6563659,-5.922231
3.6573658,-5.924145
3.658366,-5.924145
3.6593661,-5.92661
3.660366,-5.92661
3.6613662,-5.927751
3.6623664,-5.927751
3.6633666,-5.9307814
3.6643665,-5.9307814
3.6653666,-5.9320607
3.6663668,-5.9320607
3.667367,-5.934261
3.668367,-5.934261
3.669367,-5.9362097
3.6703672,-5.9362097
3.6713672,-5.938245
3.6723673,-5.938245
3.6733675,-5.9410725
3.6743677,-5.9410725
3.6753676,-5.94312
3.6763678,-5.94312
3.677368,-5.94516
3.678368,-5.94516
3.679368,-5.946544
3.6803682,-5.946544
3.6813684,-5.949268
3.6823683,-5.949268
3.6833684,-5.950449
3.6843686,-5.950449
3.6853688,-5.953802
3.6863687,-5.953802
3.6873689,-5.9556746
3.688369,-5.9556746
3.689369,-5.9578276
3.6903691,-5.9578276
3.6913693,-5.959264
3.6923695,-5.959264
3.6933694,-5.9613914
3.6943696,-5.963919
3.6953697,-5.963919
3.69637,-5.9652596
3.6973698,-5.9652596
3.69837,-5.968136
3.6993701,-5.968136
3.70037,-5.9704065
3.7013702,-5.9704065
3.7023704,-5.972028
3.7033706,-5.972028
3.7043705,-5.974591
3.7053707,-5.974591
3.7063708,-5.9760556
3.707371,-5.9760556
3.708371,-5.978266
3.709371,-5.978266
3.7103713,-5.980006
3.7113712,-5.980006
3.7123713,-5.982276
3.7133715,-5.982276
3.7143717,-5.984459
3.7153716,-5.984459
3.7163718,-5.9864454
3.717372,-5.9864454
3.7183719,-5.9891806
3.719372,-5.9891806
3.7203722,-5.9904547
3.7213724,-5.9904547
3.7223723,-5.9930987
3.7233725,-5.9930987
3.7243726,-5.9941015
3.7253728,-5.9941015
3.7263727,-5.996949
3.727373,-5.996949
3.728373,-5.9995093
3.729373,-5.9995093
3.7303731,-6.0008316
3.7313733,-6.0008316
3.7323735,-6.0037956
3.7333734,-6.0037956
3.7343736,-6.0045843
3.7353737,-6.0075254
3.7363737,-6.0075254
3.7373738,-6.009553
3.738374,-6.009553
3.7393742,-6.011341
3.740374,-6.011341
3.7413743,-6.0145063
3.7423744,-6.0145063
3.7433746,-6.01556
3.7443745,-6.01556
3.7453747,-6.017939
3.7463748,-6.017939
3.7473748,-6.019702
3.748375,-6.019702
3.749375,-6.022207
3.7503753,-6.022207
3.7513752,-6.023548
3.7523754,-6.023548
3.7533755,-6.0259714
3.7543757,-6.0259714
3.7553756,-6.028615
3.7563758,-6.028615
3.757376,-6.0299873
3.758376,-6.0299873
3.759376,-6.0326276
3.7603762,-6.0326276
3.7613764,-6.0341554
3.7623763,-6.0341554
3.7633765,-6.0363727
3.7643766,-6.0363727
3.7653766,-6.0381293
3.7663767,-6.0381293
3.767377,-6.0411673
3.768377,-6.0411673
3.769377,-6.0431166
3.7703772,-6.0431166
3.7713773,-6.044721
3.7723775,-6.044721
3.7733774,-6.0469522
3.7743776,-6.0469522
3.7753778,-6.048976
3.7763777,-6.0517373
3.7773778,-6.0517373
3.778378,-6.0526667
3.7793782,-6.0526667
3.780378,-6.0554767
3.7813783,-6.0554767
3.7823784,-6.057152
3.7833786,-6.057152
3.7843785,-6.0592656
3.7853787,-6.0592656
3.7863789,-6.0619364
3.7873788,-6.0619364
3.788379,-6.063299
3.7893791,-6.063299
3.7903793,-6.0654984
3.7913792,-6.0654984
3.7923794,-6.068044
3.7933795,-6.068044
3.7943795,-6.069386
3.7953796,-6.069386
3.7963798,-6.0724463
3.79738,-6.0724463
3.79838,-6.073983
3.79938,-6.073983
3.8003802,-6.0762024
3.8013804,-6.0762024
3.8023803,-6.0776424
3.8033805,-6.0776424
3.8043807,-6.0802436
3.8053806,-6.0802436
3.8063807,-6.0829935
3.807381,-6.0829935
3.808381,-6.0839787
3.809381,-6.0839787
3.8103812,-6.0872307
3.8113813,-6.0872307
3.8123813,-6.0879316
3.8133814,-6.0879316
3.8143816,-6.090837
3.8153818,-6.090837
3.8163817,-6.091832
3.8173819,-6.091832
3.818382,-6.0948715
3.8193822,-6.097358
3.820382,-6.097358
3.8213823,-6.098774
3.8223825,-6.098774
3.8233824,-6.1014633
3.8243825,-6.1014633
3.8253827,-6.1024284
3.8263829,-6.1024284
3.8273828,-6.1052227
3.828383,-6.1052227
3.8293831,-6.106891
3.8303833,-6.106891
3.8313832,-6.1092396
3.8323834,-6.1092396
3.8333836,-6.1117663
3.8343835,-6.1117663
3.8353837,-6.11322
3.8363838,-6.11322
3.837384,-6.1156144
3.838384,-6.1156144
3.839384,-6.1175666
3.8403842,-6.1175666
3.8413842,-6.11994
3.8423843,-6.11994
3.8433845,-6.1214485
3.8443847,-6.1214485
3.8453846,-6.1236324
3.8463848,-6.1236324
3.847385,-6.126092
3.848385,-6.126092
3.849385,-6.1280384
3.8503852,-6.1280384
3.8513854,-6.1299906
3.8523853,-6.1299906
3.8533854,-6.1318994
3.8543856,-6.1318994
3.8553858,-6.1341333
3.8563857,-6.1341333
3.8573859,-6.1353397
3.858386,-6.1353397
3.859386,-6.138531
3.8603861,-6.140602
3.8613863,-6.140602
3.8623865,-6.142604
3.8633864,-6.142604
3.8643866,-6.1445904
3.8653867,-6.1445904
3.866387,-6.1466227
3.8673868,-6.1466227
3.868387,-6.1487145
3.8693871,-6.1487145
3.870387,-6.1502132
3.8713872,-6.1502132
3.8723874,-6.1528583
3.8733876,-6.1528583
3.8743875,-6.154949
3.8753877,-6.154949
3.8763878,-6.156633
3.877388,-6.156633
3.878388,-6.159655
3.879388,-6.159655
3.8803883,-6.1606884
3.8813882,-6.1606884
3.8823884,-6.1632504
3.8833885,-6.1632504
3.8843887,-6.164732
3.8853886,-6.164732
3.8863888,-6.1673293
3.887389,-6.1673293
3.8883889,-6.17009
3.889389,-6.17009
3.8903892,-6.170911
3.8913894,-6.170911
3.8923893,-6.1741147
3.8933895,-6.1741147
3.8943896,-6.1746025
3.8953898,-6.1746025
3.8963897,-6.177785
3.89739,-6.177785
3.89839,-6.179545
3.89939,-6.179545
3.9003901,-6.181714
3.9013903,-6.184507
3.9023905,-6.184507
3.9033904,-6.185523
3.9043906,-6.185523
3.9053907,-6.188253
3.906391,-6.188253
3.9073908,-6.1894164
3.908391,-6.1894164
3.9093912,-6.192419
3.910391,-6.192419
3.9113913,-6.1935782
3.9123914,-6.1935782
3.9133916,-6.195889
3.9143915,-6.195889
3.9153917,-6.198489
3.9163918,-6.198489
3.9173918,-6.1997876
3.918392,-6.1997876
3.919392,-6.2028403
3.9203923,-6.2028403
3.9213922,-6.2043505
3.9223924,-6.2043505
3.9233925,-6.2066994
3.9243927,-6.2066994
3.9253926,-6.20802
3.9263928,-6.20802
3.927393,-6.210517
3.928393,-6.210517
3.929393,-6.2131824
3.9303932,-6.2131824
3.9313934,-6.2148075
3.9323933,-6.2148075
3.9333935,-6.216812
3.9343936,-6.216812
3.9353936,-6.218775
3.9363937,-6.218775
3.937394,-6.220536
3.938394,-6.220536
3.939394,-6.2227116
3.9403942,-6.2227116
3.9413943,-6.2254353
3.9423945,-6.2274294
3.9433944,-6.2274294
3.9443946,-6.2293015
3.9453948,-6.2293015
3.9463947,-6.2313447
3.9473948,-6.2313447
3.948395,-6.23292
3.9493952,-6.23292
3.950395,-6.235471
3.9513953,-6.235471
3.9523954,-6.236998
3.9533956,-6.236998
3.9543955,-6.2394414
3.9553957,-6.2394414
3.9563959,-6.241516
3.9573958,-6.241516
3.958396,-6.243618
3.9593961,-6.243618
3.9603963,-6.2460136
3.9613962,-6.2460136
3.9623964,-6.247425
3.9633965,-6.247425
3.9643965,-6.250206
3.9653966,-6.250206
3.9663968,-6.2516775
3.967397,-6.2516775
3.968397,-6.2536645
3.969397,-6.2536645
3.9703972,-6.2566
3.9713974,-6.2566
3.9723973,-6.257864
3.9733975,-6.257864
3.9743977,-6.2603345
3.9753976,-6.2603345
3.9763978,-6.261702
3.977398,-6.261702
3.978398,-6.2645187
3.979398,-6.2645187
3.9803982,-6.266161
3.9813983,-6.266161
3.9823985,-6.2681556
3.9833984,-6.271283
3.9843986,-6.271283
3.9853988,-6.2720284
3.9863987,-6.2720284
3.9873989,-6.2750444
3.988399,-6.2750444
3.9893992,-6.275795
3.9903991,-6.275795
3.9913993,-6.278585
3.9923995,-6.278585
3.9933994,-6.2803698
3.9943995,-6.2803698
3.9953997,-6.282821
3.9963999,-6.282821
3.9973998,-6.2849293
3.9984,-6.2849293
3.9994001,-6.2866783
4.0004,-6.2866783
4.0014005,-6.2866783
4.0024004,-6.2910585
4.0034003,-6.2910585
4.0044007,-6.2910585
4.0054007,-6.2910585
4.0064006,-6.2956653
4.007401,-6.2956653
4.008401,-6.2956653
4.0094013,-6.2956653
4.0104012,-6.299509
4.011401,-6.299509
4.0124016,-6.299509
4.0134015,-6.299509
4.0144014,-6.303256
4.015402,-6.303256
4.016402,-6.303256
4.0174017,-6.303256
4.018402,-6.3074884
4.019402,-6.3074884
4.0204024,-6.3074884
4.0214024,-6.3074884
4.0224023,-6.3115144
4.0234027,-6.3115144
4.0244026,-6.3115144
4.0254025,-6.3158383
4.026403,-6.3158383
4.027403,-6.3158383
4.028403,-6.3158383
4.029403,-6.319787
4.030403,-6.319787
4.031403,-6.319787
4.0324035,-6.319787
4.0334034,-6.3239307
4.034404,-6.3239307
4.0354037,-6.3239307
4.0364037,-6.3239307
4.037404,-6.328186
4.038404,-6.328186
4.039404,-6.328186
4.0404043,-6.328186
4.0414042,-6.3326893
4.042404,-6.3326893
4.0434046,-6.3326893
4.0444045,-6.3326893
4.045405,-6.3364353
4.046405,-6.3364353
4.047405,-6.3364353
4.048405,-6.3364353
4.049405,-6.3402667
4.050405,-6.3402667
4.0514054,-6.3402667
4.0524054,-6.3402667
4.0534053,-6.3439417
4.0544057,-6.3439417
4.0554056,-6.3439417
4.056406,-6.3439417
4.057406,-6.3479786
4.058406,-6.3479786
4.0594063,-6.3479786
4.060406,-6.3479786
4.061406,-6.353535
4.0624065,-6.353535
4.0634065,-6.353535
4.0644064,-6.353535
4.065407,-6.3573112
4.0664067,-6.3573112
4.067407,-6.3573112
4.068407,-6.3613005
4.069407,-6.3613005
4.0704074,-6.3613005
4.0714073,-6.3613005
4.0724072,-6.3649807
4.0734076,-6.3649807
4.0744076,-6.3649807
4.0754075,-6.3649807
4.076408,-6.368836
4.077408,-6.368836
4.078408,-6.368836
4.079408,-6.368836
4.080408,-6.3726273
4.0814085,-6.3726273
4.0824084,-6.3726273
4.0834084,-6.3726273
4.0844088,-6.376919
4.0854087,-6.376919
4.0864086,-6.376919
4.087409,-6.376919
4.088409,-6.3824377
4.089409,-6.3824377
4.0904093,-6.3824377
4.091409,-6.3824377
4.0924096,-6.3857803
4.0934095,-6.3857803
4.0944095,-6.3857803
4.09541,-6.3857803
4.09641,-6.389579
4.0974097,-6.389579
4.09841,-6.389579
4.09941,-6.389579
4.10041,-6.393767
4.1014104,-6.393767
4.1024103,-6.393767
4.1034107,-6.393767
4.1044106,-6.3981633
4.1054106,-6.3981633
4.106411,-6.3981633
4.107411,-6.3981633
4.108411,-6.4018974
4.1094112,-6.4018974
4.110411,-6.4018974
4.111411,-6.4058456
4.1124115,-6.4058456
4.1134114,-6.4058456
4.114412,-6.4058456
4.1154118,-6.410531
4.1164117,-6.410531
4.117412,-6.410531
4.118412,-6.410531
4.119412,-6.4143033
4.1204123,-6.4143033
4.1214123,-6.4143033
4.122412,-6.4143033
4.1234126,-6.418722
4.1244125,-6.418722
4.1254125,-6.418722
4.126413,-6.418722
4.127413,-6.422268
4.128413,-6.422268
4.129413,-6.422268
4.130413,-6.422268
4.1314135,-6.42665
4.1324134,-6.42665
4.1334133,-6.42665
4.1344137,-6.42665
4.1354136,-6.4302797
4.1364136,-6.4302797
4.137414,-6.4302797
4.138414,-6.4302797
4.1394143,-6.434195
4.140414,-6.434195
4.141414,-6.434195
4.1424146,-6.434195
4.1434145,-6.439905
4.1444144,-6.439905
4.145415,-6.439905
4.1464148,-6.439905
4.1474147,-6.4431925
4.148415,-6.4431925
4.149415,-6.4431925
4.1504154,-6.447076
4.1514153,-6.447076
4.1524153,-6.447076
4.1534157,-6.447076
4.1544156,-6.4514227
4.1554155,-6.4514227
4.156416,-6.4514227
4.157416,-6.4514227
4.158416,-6.4548597
4.159416,-6.4548597
4.160416,-6.4548597
4.1614165,-6.4548597
4.1624165,-6.459576
4.1634164,-6.459576
4.164417,-6.459576
4.1654167,-6.459576
4.1664166,-6.462924
4.167417,-6.462924
4.168417,-6.462924
4.169417,-6.462924
4.1704173,-6.467734
4.171417,-6.467734
4.172417,-6.467734
4.1734176,-6.467734
4.1744175,-6.4718313
4.175418,-6.4718313
4.176418,-6.4718313
4.1774178,-6.4718313
4.178418,-6.4753885
4.179418,-6.4753885
4.180418,-6.4753885
4.1814184,-6.4753885
4.1824183,-6.4796987
4.1834183,-6.4796987
4.1844187,-6.4796987
4.1854186,-6.4796987
4.186419,-6.484325
4.187419,-6.484325
4.188419,-6.484325
4.1894193,-6.484325
4.190419,-6.4877462
4.191419,-6.4877462
4.1924195,-6.4877462
4.1934195,-6.491481
4.1944194,-6.491481
4.19542,-6.491481
4.1964197,-6.491481
4.19742,-6.4965763
4.19842,-6.4965763
4.19942,-6.4965763
4.2004204,-6.4965763
4.2014203,-6.50001
4.20242,-6.50001
4.2034206,-6.50001
4.2044206,-6.50001
4.2054205,-6.504833
4.206421,-6.504833
4.207421,-6.504833
4.208421,-6.504833
4.209421,-6.508605
4.210421,-6.508605
4.2114215,-6.508605
4.2124214,-6.508605
4.2134213,-6.5120316
4.2144217,-6.5120316
4.2154217,-6.5120316
4.2164216,-6.5120316
4.217422,-6.516361
4.218422,-6.516361
4.2194223,-6.516361
4.2204223,-6.516361
4.221422,-6.521411
4.2224226,-6.521411
4.2234225,-6.521411
4.2244225,-6.521411
4.225423,-6.525481
4.226423,-6.525481
4.2274227,-6.525481
4.228423,-6.525481
4.229423,-6.529646
4.230423,-6.529646
4.2314234,-6.529646
4.2324233,-6.5332937
4.2334237,-6.5332937
4.2344236,-6.5332937
4.2354236,-6.5332937
4.236424,-6.536856
4.237424,-6.536856
4.238424,-6.536856
4.239424,-6.536856
4.240424,-6.540824
4.241424,-6.540824
4.2424245,-6.540824
4.2434244,-6.540824
4.244425,-6.5449343
4.2454247,-6.5449343
4.2464247,-6.5449343
4.247425,-6.5449343
4.248425,-6.549835
4.249425,-6.549835
4.2504253,-6.549835
4.2514253,-6.549835
4.252425,-6.5536184
4.2534256,-6.5536184
4.2544255,-6.5536184
4.255426,-6.5536184
4.256426,-6.5572944
4.257426,-6.5572944
4.258426,-6.5572944
4.259426,-6.5572944
4.260426,-6.561735
4.2614264,-6.561735
4.2624264,-6.561735
4.2634263,-6.561735
4.2644267,-6.565608
4.2654266,-6.565608
4.266427,-6.565608
4.267427,-6.565608
4.268427,-6.5695047
4.2694273,-6.5695047
4.270427,-6.5695047
4.271427,-6.5695047
4.2724276,-6.5736165
4.2734275,-6.5736165
4.2744274,-6.5736165
4.275428,-6.5782995
4.2764277,-6.5782995
4.2774277,-6.5782995
4.278428,-6.5782995
4.279428,-6.5820713
4.2804284,-6.5820713
4.2814283,-6.5820713
4.2824283,-6.5820713
4.2834287,-6.5861616
4.2844286,-6.5861616
4.2854285,-6.5861616
4.286429,-6.5861616
4.287429,-6.5901823
4.288429,-6.5901823
4.289429,-6.5901823
4.290429,-6.5901823
4.2914295,-6.5942206
4.2924294,-6.5942206
4.2934294,-6.5942206
4.29443,-6.5942206
4.2954297,-6.597901
4.2964296,-6.597901
4.29743,-6.597901
4.29843,-6.597901
4.29943,-6.6017747
4.3004303,-6.6017747
4.30143,-6.6017747
4.3024306,-6.6017747
4.3034306,-6.6069927
4.3044305,-6.6069927
4.305431,-6.6069927
4.306431,-6.6069927
4.3074307,-6.6111894
4.308431,-6.6111894
4.309431,-6.6111894
4.310431,-6.6111894
4.3114314,-6.614797
4.3124313,-6.614797
4.3134317,-6.614797
4.3144317,-6.614797
4.3154316,-6.618716
4.316432,-6.618716
4.317432,-6.618716
4.318432,-6.6224976
4.3194323,-6.6224976
4.320432,-6.6224976
4.321432,-6.6224976
4.3224325,-6.626586
4.3234324,-6.626586
4.3244324,-6.626586
4.325433,-6.626586
4.3264327,-6.6306357
4.327433,-6.6306357
4.328433,-6.6306357
4.329433,-6.6306357
4.3304334,-6.6352625
4.3314333,-6.6352625
4.332433,-6.6352625
4.3334336,-6.6352625
4.3344336,-6.639077
4.3354335,-6.639077
4.336434,-6.639077
4.337434,-6.639077
4.338434,-6.6429815
4.339434,-6.6429815
4.340434,-6.6429815
4.3414345,-6.6429815
4.3424344,-6.6469803
4.3434343,-6.6469803
4.3444347,-6.6469803
4.3454347,-6.6469803
4.3464346,-6.651504
4.347435,-6.651504
4.348435,-6.651504
4.3494353,-6.651504
4.3504353,-6.6553574
4.351435,-6.6553574
4.3524356,-6.6553574
4.3534355,-6.6553574
4.3544354,-6.659025
4.355436,-6.659025
4.356436,-6.659025
4.3574357,-6.6639314
4.358436,-6.6639314
4.359436,-6.6639314
4.3604364,-6.6639314
4.3614364,-6.667514
4.3624363,-6.667514
4.3634367,-6.667514
4.3644366,-6.667514
4.3654366,-6.6718035
4.366437,-6.6718035
4.367437,-6.6718035
4.368437,-6.6718035
4.369437,-6.6758666
4.370437,-6.6758666
4.371437,-6.6758666
4.3724375,-6.6758666
4.3734374,-6.6795673
4.374438,-6.6795673
4.3754377,-6.6795673
4.3764377,-6.6795673
4.377438,-6.6836767
4.378438,-6.6836767
4.379438,-6.6836767
4.3804383,-6.6836767
4.3814383,-6.687456
4.382438,-6.687456
4.3834386,-6.687456
4.3844385,-6.687456
4.385439,-6.692192
4.386439,-6.692192
4.387439,-6.692192
4.388439,-6.692192
4.389439,-6.6965694
4.390439,-6.6965694
4.3914394,-6.6965694
4.3924394,-6.6965694
4.3934393,-6.700143
4.3944397,-6.700143
4.3954396,-6.700143
4.39644,-6.700143
4.39744,-6.704028
4.39844,-6.704028
4.3994403,-6.704028
4.40044,-6.7076626
4.40144,-6.7076626
4.4024405,-6.7076626
4.4034405,-6.7076626
4.4044404,-6.7113957
4.405441,-6.7113957
4.4064407,-6.7113957
4.407441,-6.7113957
4.408441,-6.715928
4.409441,-6.715928
4.4104414,-6.715928
4.4114413,-6.715928
4.4124413,-6.72064
4.4134417,-6.72064
4.4144416,-6.72064
4.4154415,-6.72064
4.416442,-6.724451
4.417442,-6.724451
4.4184422,-6.724451
4.419442,-6.724451
4.420442,-6.728511
4.4214425,-6.728511
4.4224424,-6.728511
4.4234424,-6.728511
4.424443,-6.7324657
4.4254427,-6.7324657
4.4264426,-6.7324657
4.427443,-6.7324657
4.428443,-6.7365866
4.429443,-6.7365866
4.4304433,-6.7365866
4.431443,-6.7365866
4.4324436,-6.74088
4.4334435,-6.74088
4.4344435,-6.74088
4.435444,-6.74088
4.436444,-6.745245
4.4374437,-6.745245
4.438444,-6.745245
4.439444,-6.745245
4.440444,-6.7492537
4.4414444,-6.7492537
4.4424443,-6.7492537
4.4434447,-6.753004
4.4444447,-6.753004
4.4454446,-6.753004
4.446445,-6.753004
4.447445,-6.756462
4.448445,-6.756462
4.4494452,-6.756462
4.450445,-6.756462
4.451445,-6.7612805
4.4524455,-6.7612805
4.4534454,-6.7612805
4.454446,-6.7612805
4.455446,-6.764422
4.4564457,-6.764422
4.457446,-6.764422
4.458446,-6.764422
4.459446,-6.768302
4.4604464,-6.768302
4.4614463,-6.768302
4.462446,-6.768302
4.4634466,-6.773797
4.4644465,-6.773797
4.465447,-6.773797
4.466447,-6.773797
4.467447,-6.777186
4.468447,-6.777186
4.469447,-6.777186
4.470447,-6.777186
4.4714475,-6.78144
4.4724474,-6.78144
4.4734473,-6.78144
4.4744477,-6.78144
4.4754477,-6.785616
4.4764476,-6.785616
4.477448,-6.785616
4.478448,-6.785616
4.4794483,-6.7891216
4.4804482,-6.7891216
4.481448,-6.7891216
4.4824486,-6.7933674
4.4834485,-6.7933674
4.4844484,-6.7933674
4.485449,-6.7933674
4.486449,-6.79699
4.4874487,-6.79699
4.488449,-6.79699
4.489449,-6.79699
4.4904494,-6.8019915
4.4914494,-6.8019915
4.4924493,-6.8019915
4.4934497,-6.8019915
4.4944496,-6.8059936
4.4954495,-6.8059936
4.49645,-6.8059936
4.49745,-6.8059936
4.49845,-6.809861
4.49945,-6.809861
4.50045,-6.809861
4.5014505,-6.809861
4.5024505,-6.813275
4.5034504,-6.813275
4.504451,-6.813275
4.5054507,-6.813275
4.5064507,-6.817838
4.507451,-6.817838
4.508451,-6.817838
4.509451,-6.817838
4.5104513,-6.8220673
4.5114512,-6.8220673
4.5124516,-6.8220673
4.5134516,-6.8220673
4.5144515,-6.82557
4.515452,-6.82557
4.516452,-6.82557
4.517452,-6.82557
4.518452,-6.830502
4.519452,-6.830502
4.520452,-6.830502
4.5214524,-6.830502
4.5224524,-6.8337884
4.5234523,-6.8337884
4.5244527,-6.8337884
4.5254526,-6.8379126
4.526453,-6.8379126
4.527453,-6.8379126
4.528453,-6.8379126
4.5294533,-6.841688
4.530453,-6.841688
4.531453,-6.841688
4.5324535,-6.841688
4.5334535,-6.8455577
4.5344534,-6.8455577
4.535454,-6.8455577
4.5364537,-6.8455577
4.537454,-6.849691
4.538454,-6.849691
4.539454,-6.849691
4.5404544,-6.849691
4.5414543,-6.8536215
4.5424542,-6.8536215
4.5434546,-6.8536215
4.5444546,-6.8536215
4.5454545,-6.8584466
4.546455,-6.8584466
4.547455,-6.8584466
4.548455,-6.8584466
4.549455,-6.862566
4.550455,-6.862566
4.5514555,-6.862566
4.5524554,-6.862566
4.5534554,-6.866625
4.5544558,-6.866625
4.5554557,-6.866625
4.5564556,-6.866625
4.557456,-6.8706303
4.558456,-6.8706303
4.5594563,-6.8706303
4.5604563,-6.8706303
4.561456,-6.874191
4.5624566,-6.874191
4.5634565,-6.874191
4.5644565,-6.878065
4.565457,-6.878065
4.566457,-6.878065
4.5674567,-6.878065
4.568457,-6.881707
4.569457,-6.881707
4.5704575,-6.881707
4.5714574,-6.881707
4.5724573,-6.8869815
4.5734577,-6.8869815
4.5744576,-6.8869815
4.5754576,-6.8869815
4.576458,-6.890808
4.577458,-6.890808
4.578458,-6.890808
4.579458,-6.890808
4.580458,-6.8944883
4.581458,-6.8944883
4.5824585,-6.8944883
4.5834584,-6.8944883
4.584459,-6.8986764
4.5854588,-6.8986764
4.5864587,-6.8986764
4.587459,-6.8986764
4.588459,-6.9023213
4.589459,-6.9023213
4.5904593,-6.9023213
4.5914593,-6.9023213
4.592459,-6.9067173
4.5934596,-6.9067173
4.5944595,-6.9067173
4.59546,-6.9067173
4.59646,-6.9102874
4.59746,-6.9102874
4.59846,-6.9102874
4.59946,-6.9102874
4.60046,-6.9151173
4.6014605,-6.9151173
4.6024604,-6.9151173
4.6034603,-6.9151173
4.6044607,-6.9190474
4.6054606,-6.9190474
4.606461,-6.9190474
4.607461,-6.922743
4.608461,-6.922743
4.6094613,-6.922743
4.610461,-6.922743
4.611461,-6.9270525
4.6124616,-6.9270525
4.6134615,-6.9270525
4.6144614,-6.9270525
4.615462,-6.9308147
4.6164618,-6.9308147
4.617462,-6.9308147
4.618462,-6.9308147
4.619462,-6.93468
4.6204624,-6.93468
4.6214623,-6.93468
4.6224623,-6.93468
4.6234627,-6.9385433
4.6244626,-6.9385433
4.6254625,-6.9385433
4.626463,-6.9385433
