input_value,relevance
3.5823584,-9.732294
3.5833585,-9.736451
3.5843587,-9.736451
3.5853586,-9.740313
3.5863588,-9.740313
3.587359,-9.745236
3.5883589,-9.745236
3.589359,-9.7482395
3.5903592,-9.7482395
3.5913594,-9.754287
3.5923593,-9.754287
3.5933595,-9.758138
3.5943596,-9.758138
3.5953596,-9.762201
3.5963597,-9.762201
3.59736,-9.767117
3.59836,-9.767117
3.59936,-9.770108
3.6003602,-9.770108
3.6013603,-9.776099
3.6023605,-9.776099
3.6033604,-9.779922
3.6043606,-9.779922
3.6053607,-9.783823
3.6063607,-9.783823
3.6073608,-9.789063
3.608361,-9.789063
3.6093612,-9.792177
3.610361,-9.797636
3.6113613,-9.797636
3.6123614,-9.80238
3.6133614,-9.80238
3.6143615,-9.806462
3.6153617,-9.806462
3.6163619,-9.81141
3.6173618,-9.81141
3.618362,-9.813529
3.619362,-9.813529
3.6203623,-9.819148
3.6213622,-9.819148
3.6223624,-9.825037
3.6233625,-9.825037
3.6243625,-9.827561
3.6253626,-9.827561
3.6263628,-9.832998
3.627363,-9.832998
3.628363,-9.837715
3.629363,-9.837715
3.6303632,-9.841249
3.6313634,-9.841249
3.6323633,-9.846611
3.6333635,-9.846611
3.6343637,-9.8493185
3.6353636,-9.8493185
3.6363637,-9.855085
3.637364,-9.855085
3.638364,-9.858778
3.639364,-9.858778
3.6403642,-9.863016
3.6413643,-9.863016
3.6423643,-9.868786
3.6433644,-9.868786
3.6443646,-9.870908
3.6453648,-9.870908
3.6463647,-9.876073
3.6473649,-9.876073
3.648365,-9.881362
3.6493652,-9.881362
3.650365,-9.884512
3.6513653,-9.884512
3.6523654,-9.89021
3.6533654,-9.893137
3.6543655,-9.893137
3.6553657,-9.89896
3.6563659,-9.89896
3.6573658,-9.90269
3.658366,-9.90269
3.6593661,-9.906383
3.660366,-9.906383
3.6613662,-9.912081
3.6623664,-9.912081
3.6633666,-9.914251
3.6643665,-9.914251
3.6653666,-9.9198885
3.6663668,-9.9198885
3.667367,-9.925115
3.668367,-9.925115
3.669367,-9.928882
3.6703672,-9.928882
3.6713672,-9.933125
3.6723673,-9.933125
3.6733675,-9.937149
3.6743677,-9.937149
3.6753676,-9.94177
3.6763678,-9.94177
3.677368,-9.946654
3.678368,-9.946654
3.679368,-9.949805
3.6803682,-9.949805
3.6813684,-9.9559965
3.6823683,-9.9559965
3.6833684,-9.95913
3.6843686,-9.95913
3.6853688,-9.963035
3.6863687,-9.963035
3.6873689,-9.968412
3.688369,-9.968412
3.689369,-9.972366
3.6903691,-9.972366
3.6913693,-9.977005
3.6923695,-9.977005
3.6933694,-9.980466
3.6943696,-9.985633
3.6953697,-9.985633
3.69637,-9.990459
3.6973698,-9.990459
3.69837,-9.993735
3.6993701,-9.993735
3.70037,-9.999202
3.7013702,-9.999202
3.7023704,-10.002671
3.7033706,-10.002671
3.7043705,-10.007108
3.7053707,-10.007108
3.7063708,-10.012084
3.707371,-10.012084
3.708371,-10.016538
3.709371,-10.016538
3.7103713,-10.020601
3.7113712,-10.020601
3.7123713,-10.023849
3.7133715,-10.023849
3.7143717,-10.029978
3.7153716,-10.029978
3.7163718,-10.0338545
3.717372,-10.0338545
3.7183719,-10.038077
3.719372,-10.038077
3.7203722,-10.042546
3.7213724,-10.042546
3.7223723,-10.045896
3.7233725,-10.045896
3.7243726,-10.051103
3.7253728,-10.051103
3.7263727,-10.0549555
3.727373,-10.0549555
3.728373,-10.059617
3.729373,-10.059617
3.7303731,-10.064059
3.7313733,-10.064059
3.7323735,-10.067307
3.7333734,-10.067307
3.7343736,-10.072932
3.7353737,-10.0767355
3.7363737,-10.0767355
3.7373738,-10.080617
3.738374,-10.080617
3.7393742,-10.086103
3.740374,-10.086103
3.7413743,-10.089245
3.7423744,-10.089245
3.7433746,-10.094777
3.7443745,-10.094777
3.7453747,-10.098514
3.7463748,-10.098514
3.7473748,-10.102113
3.748375,-10.102113
3.749375,-10.10806
3.7503753,-10.10806
3.7513752,-10.110639
3.7523754,-10.110639
3.7533755,-10.115782
3.7543757,-10.115782
3.7553756,-10.12028
3.7563758,-10.12028
3.757376,-10.124766
3.758376,-10.124766
3.759376,-10.129815
3.7603762,-10.129815
3.7613764,-10.132286
3.7623763,-10.132286
3.7633765,-10.13791
3.7643766,-10.13791
3.7653766,-10.14246
3.7663767,-10.14246
3.767377,-10.146027
3.768377,-10.146027
3.769377,-10.151912
3.7703772,-10.151912
3.7713773,-10.1547
3.7723775,-10.1547
3.7733774,-10.159854
3.7743776,-10.159854
3.7753778,-10.164035
3.7763777,-10.167411
3.7773778,-10.167411
3.778378,-10.172517
3.7793782,-10.172517
3.780378,-10.1755295
3.7813783,-10.1755295
3.7823784,-10.181557
3.7833786,-10.181557
3.7843785,-10.185842
3.7853787,-10.185842
3.7863789,-10.188666
3.7873788,-10.188666
3.788379,-10.194697
3.7893791,-10.194697
3.7903793,-10.198293
3.7913792,-10.198293
3.7923794,-10.202432
3.7933795,-10.202432
3.7943795,-10.207546
3.7953796,-10.207546
3.7963798,-10.21104
3.79738,-10.21104
3.79838,-10.216224
3.79938,-10.216224
3.8003802,-10.219308
3.8013804,-10.219308
3.8023803,-10.224206
3.8033805,-10.224206
3.8043807,-10.22907
3.8053806,-10.22907
3.8063807,-10.233144
3.807381,-10.233144
3.808381,-10.23788
3.809381,-10.23788
3.8103812,-10.242094
3.8113813,-10.242094
3.8123813,-10.245575
3.8133814,-10.245575
3.8143816,-10.250462
3.8153818,-10.250462
3.8163817,-10.255091
3.8173819,-10.255091
3.818382,-10.259744
3.8193822,-10.262479
3.820382,-10.262479
3.8213823,-10.267232
3.8223825,-10.267232
3.8233824,-10.272694
3.8243825,-10.272694
3.8253827,-10.275586
3.8263829,-10.275586
3.8273828,-10.279912
3.828383,-10.279912
3.8293831,-10.284463
3.8303833,-10.284463
3.8313832,-10.2900915
3.8323834,-10.2900915
3.8333836,-10.293744
3.8343835,-10.293744
3.8353837,-10.298163
3.8363838,-10.298163
3.837384,-10.302516
3.838384,-10.302516
3.839384,-10.305347
3.8403842,-10.305347
3.8413842,-10.310903
3.8423843,-10.310903
3.8433845,-10.315032
3.8443847,-10.315032
3.8453846,-10.319576
3.8463848,-10.319576
3.847385,-10.323009
3.848385,-10.323009
3.849385,-10.327672
3.8503852,-10.327672
3.8513854,-10.332564
3.8523853,-10.332564
3.8533854,-10.336239
3.8543856,-10.336239
3.8553858,-10.340978
3.8563857,-10.340978
3.8573859,-10.34595
3.858386,-10.34595
3.859386,-10.348851
3.8603861,-10.354468
3.8613863,-10.354468
3.8623865,-10.358901
3.8633864,-10.358901
3.8643866,-10.362157
3.8653867,-10.362157
3.866387,-10.366693
3.8673868,-10.366693
3.868387,-10.370422
3.8693871,-10.370422
3.870387,-10.375939
3.8713872,-10.375939
3.8723874,-10.38005
3.8733876,-10.38005
3.8743875,-10.383861
3.8753877,-10.383861
3.8763878,-10.388732
3.877388,-10.388732
3.878388,-10.391975
3.879388,-10.391975
3.8803883,-10.397162
3.8813882,-10.397162
3.8823884,-10.402449
3.8833885,-10.402449
3.8843887,-10.405742
3.8853886,-10.405742
3.8863888,-10.410264
3.887389,-10.410264
3.8883889,-10.413362
3.889389,-10.413362
3.8903892,-10.418784
3.8913894,-10.418784
3.8923893,-10.423457
3.8933895,-10.423457
3.8943896,-10.426705
3.8953898,-10.426705
3.8963897,-10.432191
3.89739,-10.432191
3.89839,-10.434918
3.89939,-10.434918
3.9003901,-10.440387
3.9013903,-10.445157
3.9023905,-10.445157
3.9033904,-10.448409
3.9043906,-10.448409
3.9053907,-10.453393
3.906391,-10.453393
3.9073908,-10.457278
3.908391,-10.457278
3.9093912,-10.461856
3.910391,-10.461856
3.9113913,-10.4667
3.9123914,-10.4667
3.9133916,-10.469811
3.9143915,-10.469811
3.9153917,-10.473736
3.9163918,-10.473736
3.9173918,-10.4787245
3.918392,-10.4787245
3.919392,-10.482854
3.9203923,-10.482854
3.9213922,-10.487836
3.9223924,-10.487836
3.9233925,-10.492372
3.9243927,-10.492372
3.9253926,-10.496444
3.9263928,-10.496444
3.927393,-10.500468
3.928393,-10.500468
3.929393,-10.504423
3.9303932,-10.504423
3.9313934,-10.509532
3.9323933,-10.509532
3.9333935,-10.512982
3.9343936,-10.512982
3.9353936,-10.517291
3.9363937,-10.517291
3.937394,-10.521625
3.938394,-10.521625
3.939394,-10.526437
3.9403942,-10.526437
3.9413943,-10.530942
3.9423945,-10.534746
3.9433944,-10.534746
3.9443946,-10.539016
3.9453948,-10.539016
3.9463947,-10.5430155
3.9473948,-10.5430155
3.948395,-10.548318
3.9493952,-10.548318
3.950395,-10.5527315
3.9513953,-10.5527315
3.9523954,-10.556873
3.9533956,-10.556873
3.9543955,-10.559898
3.9553957,-10.559898
3.9563959,-10.563615
3.9573958,-10.563615
3.958396,-10.569891
3.9593961,-10.569891
3.9603963,-10.5732
3.9613962,-10.5732
3.9623964,-10.577982
3.9633965,-10.577982
3.9643965,-10.58187
3.9653966,-10.58187
3.9663968,-10.5864725
3.967397,-10.5864725
3.968397,-10.590837
3.969397,-10.590837
3.9703972,-10.595283
3.9713974,-10.595283
3.9723973,-10.59935
3.9733975,-10.59935
3.9743977,-10.603924
3.9753976,-10.603924
3.9763978,-10.607129
3.977398,-10.607129
3.978398,-10.61271
3.979398,-10.61271
3.9803982,-10.6166935
3.9813983,-10.6166935
3.9823985,-10.620182
3.9833984,-10.625714
3.9843986,-10.625714
3.9853988,-10.628642
3.9863987,-10.628642
3.9873989,-10.634021
3.988399,-10.634021
3.9893992,-10.63777
3.9903991,-10.63777
3.9913993,-10.642613
3.9923995,-10.642613
3.9933994,-10.646575
3.9943995,-10.646575
3.9953997,-10.651344
3.9963999,-10.651344
3.9973998,-10.655111
3.9984,-10.655111
3.9994001,-10.660293
4.0004,-10.660293
4.0014005,-10.660293
4.0024004,-10.66816
4.0034003,-10.66816
4.0044007,-10.66816
4.0054007,-10.66816
4.0064006,-10.676089
4.007401,-10.676089
4.008401,-10.676089
4.0094013,-10.676089
4.0104012,-10.684899
4.011401,-10.684899
4.0124016,-10.684899
4.0134015,-10.684899
4.0144014,-10.694103
4.015402,-10.694103
4.016402,-10.694103
4.0174017,-10.694103
4.018402,-10.702567
4.019402,-10.702567
4.0204024,-10.702567
4.0214024,-10.702567
4.0224023,-10.710518
4.0234027,-10.710518
4.0244026,-10.710518
4.0254025,-10.719601
4.026403,-10.719601
4.027403,-10.719601
4.028403,-10.719601
4.029403,-10.727309
4.030403,-10.727309
4.031403,-10.727309
4.0324035,-10.727309
4.0334034,-10.737075
4.034404,-10.737075
4.0354037,-10.737075
4.0364037,-10.737075
4.037404,-10.745748
4.038404,-10.745748
4.039404,-10.745748
4.0404043,-10.745748
4.0414042,-10.75322
4.042404,-10.75322
4.0434046,-10.75322
4.0444045,-10.75322
4.045405,-10.761836
4.046405,-10.761836
4.047405,-10.761836
4.048405,-10.761836
4.049405,-10.770534
4.050405,-10.770534
4.0514054,-10.770534
4.0524054,-10.770534
4.0534053,-10.780541
4.0544057,-10.780541
4.0554056,-10.780541
4.056406,-10.780541
4.057406,-10.787881
4.058406,-10.787881
4.0594063,-10.787881
4.060406,-10.787881
4.061406,-10.795861
4.0624065,-10.795861
4.0634065,-10.795861
4.0644064,-10.795861
4.065407,-10.805467
4.0664067,-10.805467
4.067407,-10.805467
4.068407,-10.813313
4.069407,-10.813313
4.0704074,-10.813313
4.0714073,-10.813313
4.0724072,-10.822724
4.0734076,-10.822724
4.0744076,-10.822724
4.0754075,-10.822724
4.076408,-10.830517
4.077408,-10.830517
4.078408,-10.830517
4.079408,-10.830517
4.080408,-10.838973
4.0814085,-10.838973
4.0824084,-10.838973
4.0834084,-10.838973
4.0844088,-10.848262
4.0854087,-10.848262
4.0864086,-10.848262
4.087409,-10.848262
4.088409,-10.855792
4.089409,-10.855792
4.0904093,-10.855792
4.091409,-10.855792
4.0924096,-10.865678
4.0934095,-10.865678
4.0944095,-10.865678
4.09541,-10.865678
4.09641,-10.872603
4.0974097,-10.872603
4.09841,-10.872603
4.09941,-10.872603
4.10041,-10.881995
4.1014104,-10.881995
4.1024103,-10.881995
4.1034107,-10.881995
4.1044106,-10.890552
4.1054106,-10.890552
4.106411,-10.890552
4.107411,-10.890552
4.108411,-10.898175
4.1094112,-10.898175
4.110411,-10.898175
4.111411,-10.907922
4.1124115,-10.907922
4.1134114,-10.907922
4.114412,-10.907922
4.1154118,-10.916482
4.1164117,-10.916482
4.117412,-10.916482
4.118412,-10.916482
4.119412,-10.924966
4.1204123,-10.924966
4.1214123,-10.924966
4.122412,-10.924966
4.1234126,-10.932681
4.1244125,-10.932681
4.1254125,-10.932681
4.126413,-10.932681
4.127413,-10.941334
4.128413,-10.941334
4.129413,-10.941334
4.130413,-10.941334
4.1314135,-10.95008
4.1324134,-10.95008
4.1334133,-10.95008
4.1344137,-10.95008
4.1354136,-10.958123
4.1364136,-10.958123
4.137414,-10.958123
4.138414,-10.958123
4.1394143,-10.967012
4.140414,-10.967012
4.141414,-10.967012
4.1424146,-10.967012
4.1434145,-10.975394
4.1444144,-10.975394
4.145415,-10.975394
4.1464148,-10.975394
4.1474147,-10.983472
4.148415,-10.983472
4.149415,-10.983472
4.1504154,-10.993219
4.1514153,-10.993219
4.1524153,-10.993219
4.1534157,-10.993219
4.1544156,-11.000858
4.1554155,-11.000858
4.156416,-11.000858
4.157416,-11.000858
4.158416,-11.00925
4.159416,-11.00925
4.160416,-11.00925
4.1614165,-11.00925
4.1624165,-11.016816
4.1634164,-11.016816
4.164417,-11.016816
4.1654167,-11.016816
4.1664166,-11.026481
4.167417,-11.026481
4.168417,-11.026481
4.169417,-11.026481
4.1704173,-11.036099
4.171417,-11.036099
4.172417,-11.036099
4.1734176,-11.036099
4.1744175,-11.043916
4.175418,-11.043916
4.176418,-11.043916
4.1774178,-11.043916
4.178418,-11.051462
4.179418,-11.051462
4.180418,-11.051462
4.1814184,-11.051462
4.1824183,-11.060977
4.1834183,-11.060977
4.1844187,-11.060977
4.1854186,-11.060977
4.186419,-11.068713
4.187419,-11.068713
4.188419,-11.068713
4.1894193,-11.068713
4.190419,-11.077876
4.191419,-11.077876
4.1924195,-11.077876
4.1934195,-11.086616
4.1944194,-11.086616
4.19542,-11.086616
4.1964197,-11.086616
4.19742,-11.093894
4.19842,-11.093894
4.19942,-11.093894
4.2004204,-11.093894
4.2014203,-11.103384
4.20242,-11.103384
4.2034206,-11.103384
4.2044206,-11.103384
4.2054205,-11.111178
4.206421,-11.111178
4.207421,-11.111178
4.208421,-11.111178
4.209421,-11.120459
4.210421,-11.120459
4.2114215,-11.120459
4.2124214,-11.120459
4.2134213,-11.128241
4.2144217,-11.128241
4.2154217,-11.128241
4.2164216,-11.128241
4.217422,-11.137015
4.218422,-11.137015
4.2194223,-11.137015
4.2204223,-11.137015
4.221422,-11.145789
4.2224226,-11.145789
4.2234225,-11.145789
4.2244225,-11.145789
4.225423,-11.15314
4.226423,-11.15314
4.2274227,-11.15314
4.228423,-11.15314
4.229423,-11.162356
4.230423,-11.162356
4.2314234,-11.162356
4.2324233,-11.171669
4.2334237,-11.171669
4.2344236,-11.171669
4.2354236,-11.171669
4.236424,-11.17871
4.237424,-11.17871
4.238424,-11.17871
4.239424,-11.17871
4.240424,-11.188152
4.241424,-11.188152
4.2424245,-11.188152
4.2434244,-11.188152
4.244425,-11.195362
4.2454247,-11.195362
4.2464247,-11.195362
4.247425,-11.195362
4.248425,-11.205058
4.249425,-11.205058
4.2504253,-11.205058
4.2514253,-11.205058
4.252425,-11.21327
4.2534256,-11.21327
4.2544255,-11.21327
4.255426,-11.21327
4.256426,-11.221295
4.257426,-11.221295
4.258426,-11.221295
4.259426,-11.221295
4.260426,-11.230182
4.2614264,-11.230182
4.2624264,-11.230182
4.2634263,-11.230182
4.2644267,-11.23747
4.2654266,-11.23747
4.266427,-11.23747
4.267427,-11.23747
4.268427,-11.248103
4.2694273,-11.248103
4.270427,-11.248103
4.271427,-11.248103
4.2724276,-11.2558775
4.2734275,-11.2558775
4.2744274,-11.2558775
4.275428,-11.263974
4.2764277,-11.263974
4.2774277,-11.263974
4.278428,-11.263974
4.279428,-11.27218
4.2804284,-11.27218
4.2814283,-11.27218
4.2824283,-11.27218
4.2834287,-11.281374
4.2844286,-11.281374
4.2854285,-11.281374
4.286429,-11.281374
4.287429,-11.290956
4.288429,-11.290956
4.289429,-11.290956
4.290429,-11.290956
4.2914295,-11.297669
4.2924294,-11.297669
4.2934294,-11.297669
4.29443,-11.297669
4.2954297,-11.306113
4.2964296,-11.306113
4.29743,-11.306113
4.29843,-11.306113
4.29943,-11.314653
4.3004303,-11.314653
4.30143,-11.314653
4.3024306,-11.314653
4.3034306,-11.322547
4.3044305,-11.322547
4.305431,-11.322547
4.306431,-11.322547
4.3074307,-11.332402
4.308431,-11.332402
4.309431,-11.332402
4.310431,-11.332402
4.3114314,-11.340009
4.3124313,-11.340009
4.3134317,-11.340009
4.3144317,-11.340009
4.3154316,-11.347852
4.316432,-11.347852
4.317432,-11.347852
4.318432,-11.356349
4.3194323,-11.356349
4.320432,-11.356349
4.321432,-11.356349
4.3224325,-11.365474
4.3234324,-11.365474
4.3244324,-11.365474
4.325433,-11.365474
4.3264327,-11.374499
4.327433,-11.374499
4.328433,-11.374499
4.329433,-11.374499
4.3304334,-11.381683
4.3314333,-11.381683
4.332433,-11.381683
4.3334336,-11.381683
4.3344336,-11.39067
4.3354335,-11.39067
4.336434,-11.39067
4.337434,-11.39067
4.338434,-11.39856
4.339434,-11.39856
4.340434,-11.39856
4.3414345,-11.39856
4.3424344,-11.407223
4.3434343,-11.407223
4.3444347,-11.407223
4.3454347,-11.407223
4.3464346,-11.416284
4.347435,-11.416284
4.348435,-11.416284
4.3494353,-11.416284
4.3504353,-11.425485
4.351435,-11.425485
4.3524356,-11.425485
4.3534355,-11.425485
4.3544354,-11.432703
4.355436,-11.432703
4.356436,-11.432703
4.3574357,-11.440123
4.358436,-11.440123
4.359436,-11.440123
4.3604364,-11.440123
4.3614364,-11.4503565
4.3624363,-11.4503565
4.3634367,-11.4503565
4.3644366,-11.4503565
4.3654366,-11.458986
4.366437,-11.458986
4.367437,-11.458986
4.368437,-11.458986
4.369437,-11.46761
4.370437,-11.46761
4.371437,-11.46761
4.3724375,-11.46761
4.3734374,-11.475462
4.374438,-11.475462
4.3754377,-11.475462
4.3764377,-11.475462
4.377438,-11.482915
4.378438,-11.482915
4.379438,-11.482915
4.3804383,-11.482915
4.3814383,-11.4926405
4.382438,-11.4926405
4.3834386,-11.4926405
4.3844385,-11.4926405
4.385439,-11.501127
4.386439,-11.501127
4.387439,-11.501127
4.388439,-11.501127
4.389439,-11.509471
4.390439,-11.509471
4.3914394,-11.509471
4.3924394,-11.509471
4.3934393,-11.516707
4.3944397,-11.516707
4.3954396,-11.516707
4.39644,-11.516707
4.39744,-11.525564
4.39844,-11.525564
4.3994403,-11.525564
4.40044,-11.535552
4.40144,-11.535552
4.4024405,-11.535552
4.4034405,-11.535552
4.4044404,-11.542867
4.405441,-11.542867
4.4064407,-11.542867
4.407441,-11.542867
4.408441,-11.551249
4.409441,-11.551249
4.4104414,-11.551249
4.4114413,-11.551249
4.4124413,-11.55887
4.4134417,-11.55887
4.4144416,-11.55887
4.4154415,-11.55887
4.416442,-11.568197
4.417442,-11.568197
4.4184422,-11.568197
4.419442,-11.568197
4.420442,-11.577198
4.4214425,-11.577198
4.4224424,-11.577198
4.4234424,-11.577198
4.424443,-11.585619
4.4254427,-11.585619
4.4264426,-11.585619
4.427443,-11.585619
4.428443,-11.593429
4.429443,-11.593429
4.4304433,-11.593429
4.431443,-11.593429
4.4324436,-11.600513
4.4334435,-11.600513
4.4344435,-11.600513
4.435444,-11.600513
4.436444,-11.609605
4.4374437,-11.609605
4.438444,-11.609605
4.439444,-11.609605
4.440444,-11.619346
4.4414444,-11.619346
4.4424443,-11.619346
4.4434447,-11.62676
4.4444447,-11.62676
4.4454446,-11.62676
4.446445,-11.62676
4.447445,-11.634646
4.448445,-11.634646
4.4494452,-11.634646
4.450445,-11.634646
4.451445,-11.643727
4.4524455,-11.643727
4.4534454,-11.643727
4.454446,-11.643727
4.455446,-11.65197
4.4564457,-11.65197
4.457446,-11.65197
4.458446,-11.65197
4.459446,-11.660788
4.4604464,-11.660788
4.4614463,-11.660788
4.462446,-11.660788
4.4634466,-11.669358
4.4644465,-11.669358
4.465447,-11.669358
4.466447,-11.669358
4.467447,-11.677404
4.468447,-11.677404
4.469447,-11.677404
4.470447,-11.677404
4.4714475,-11.685294
4.4724474,-11.685294
4.4734473,-11.685294
4.4744477,-11.685294
4.4754477,-11.693117
4.4764476,-11.693117
4.477448,-11.693117
4.478448,-11.693117
4.4794483,-11.703
4.4804482,-11.703
4.481448,-11.703
4.4824486,-11.71183
4.4834485,-11.71183
4.4844484,-11.71183
4.485449,-11.71183
4.486449,-11.719469
4.4874487,-11.719469
4.488449,-11.719469
4.489449,-11.719469
4.4904494,-11.727408
4.4914494,-11.727408
4.4924493,-11.727408
4.4934497,-11.727408
4.4944496,-11.735074
4.4954495,-11.735074
4.49645,-11.735074
4.49745,-11.735074
4.49845,-11.744742
4.49945,-11.744742
4.50045,-11.744742
4.5014505,-11.744742
4.5024505,-11.753439
4.5034504,-11.753439
4.504451,-11.753439
4.5054507,-11.753439
4.5064507,-11.761359
4.507451,-11.761359
4.508451,-11.761359
4.509451,-11.761359
4.5104513,-11.769441
4.5114512,-11.769441
4.5124516,-11.769441
4.5134516,-11.769441
4.5144515,-11.776591
4.515452,-11.776591
4.516452,-11.776591
4.517452,-11.776591
4.518452,-11.787673
4.519452,-11.787673
4.520452,-11.787673
4.5214524,-11.787673
4.5224524,-11.794744
4.5234523,-11.794744
4.5244527,-11.794744
4.5254526,-11.802644
4.526453,-11.802644
4.527453,-11.802644
4.528453,-11.802644
4.5294533,-11.811077
4.530453,-11.811077
4.531453,-11.811077
4.5324535,-11.811077
4.5334535,-11.818558
4.5344534,-11.818558
4.535454,-11.818558
4.5364537,-11.818558
4.537454,-11.82914
4.538454,-11.82914
4.539454,-11.82914
4.5404544,-11.82914
4.5414543,-11.836747
4.5424542,-11.836747
4.5434546,-11.836747
4.5444546,-11.836747
4.5454545,-11.845143
4.546455,-11.845143
4.547455,-11.845143
4.548455,-11.845143
4.549455,-11.852183
4.550455,-11.852183
4.5514555,-11.852183
4.5524554,-11.852183
4.5534554,-11.860825
4.5544558,-11.860825
4.5554557,-11.860825
4.5564556,-11.860825
4.557456,-11.871223
4.558456,-11.871223
4.5594563,-11.871223
4.5604563,-11.871223
4.561456,-11.878602
4.5624566,-11.878602
4.5634565,-11.878602
4.5644565,-11.887289
4.565457,-11.887289
4.566457,-11.887289
4.5674567,-11.887289
4.568457,-11.8950815
4.569457,-11.8950815
4.5704575,-11.8950815
4.5714574,-11.8950815
4.5724573,-11.902963
4.5734577,-11.902963
4.5744576,-11.902963
4.5754576,-11.902963
4.576458,-11.9126425
4.577458,-11.9126425
4.578458,-11.9126425
4.579458,-11.9126425
4.580458,-11.920354
4.581458,-11.920354
4.5824585,-11.920354
4.5834584,-11.920354
4.584459,-11.929615
4.5854588,-11.929615
4.5864587,-11.929615
4.587459,-11.929615
4.588459,-11.936465
4.589459,-11.936465
4.5904593,-11.936465
4.5914593,-11.936465
4.592459,-11.94476
4.5934596,-11.94476
4.5944595,-11.94476
4.59546,-11.94476
4.59646,-11.9546175
4.59746,-11.9546175
4.59846,-11.9546175
4.59946,-11.9546175
4.60046,-11.96292
4.6014605,-11.96292
4.6024604,-11.96292
4.6034603,-11.96292
4.6044607,-11.971111
4.6054606,-11.971111
4.606461,-11.971111
4.607461,-11.978699
4.608461,-11.978699
4.6094613,-11.978699
4.610461,-11.978699
4.611461,-11.98581
4.6124616,-11.98581
4.6134615,-11.98581
4.6144614,-11.98581
4.615462,-11.995381
4.6164618,-11.995381
4.617462,-11.995381
4.618462,-11.995381
4.619462,-12.004636
4.6204624,-12.004636
4.6214623,-12.004636
4.6224623,-12.004636
4.6234627,-12.012544
4.6244626,-12.012544
4.6254625,-12.012544
4.626463,-12.012544
4.627463,-12.019746
4.628463,-12.019746
4.629463,-12.019746
4.630463,-12.019746
4.6314635,-12.028037
4.6324635,-12.028037
4.6334634,-12.028037
4.634464,-12.028037
4.6354637,-12.038536
4.6364636,-12.038536
4.637464,-12.038536
4.638464,-12.038536
4.639464,-12.04584
4.6404643,-12.04584
4.641464,-12.04584
4.6424646,-12.04584
4.6434646,-12.053486
4.6444645,-12.053486
4.645465,-12.053486
4.646465,-12.053486
4.6474648,-12.061819
4.648465,-12.061819
4.649465,-12.061819
4.650465,-12.070861
4.6514654,-12.070861
