input_value,relevance
3.5323534,-6.0816765
3.5333536,-6.0816765
3.5343535,-6.080268
3.5353537,-6.080268
3.5363538,-6.0803576
3.5373538,-6.0803576
3.538354,-6.0785303
3.539354,-6.0785303
3.5403543,-6.0777874
3.5413542,-6.0777874
3.5423543,-6.0779557
3.5433545,-6.0779557
3.5443547,-6.0766077
3.5453546,-6.0766077
3.5463548,-6.076332
3.547355,-6.076332
3.5483549,-6.0749793
3.549355,-6.0749793
3.5503552,-6.0737734
3.5513554,-6.0737734
3.5523553,-6.0730047
3.5533555,-6.0730047
3.5543556,-6.072196
3.5553558,-6.072196
3.5563557,-6.071825
3.5573559,-6.071825
3.558356,-6.071126
3.559356,-6.071126
3.5603561,-6.069869
3.5613563,-6.069869
3.5623565,-6.0688953
3.5633564,-6.0688953
3.5643566,-6.068574
3.5653567,-6.068574
3.5663567,-6.06866
3.5673568,-6.06866
3.568357,-6.0674005
3.5693572,-6.0662436
3.570357,-6.0662436
3.5713573,-6.065139
3.5723574,-6.065139
3.5733576,-6.0652895
3.5743575,-6.0652895
3.5753577,-6.0646877
3.5763578,-6.0646877
3.5773578,-6.0628066
3.578358,-6.0628066
3.579358,-6.061614
3.5803583,-6.061614
3.5813582,-6.0611115
3.5823584,-6.0611115
3.5833585,-6.060883
3.5843587,-6.060883
3.5853586,-6.0602384
3.5863588,-6.0602384
3.587359,-6.0583878
3.5883589,-6.0583878
3.589359,-6.057879
3.5903592,-6.057879
3.5913594,-6.0570984
3.5923593,-6.0570984
3.5933595,-6.056579
3.5943596,-6.056579
3.5953596,-6.055276
3.5963597,-6.055276
3.59736,-6.0547934
3.59836,-6.0547934
3.59936,-6.054478
3.6003602,-6.054478
3.6013603,-6.053206
3.6023605,-6.053206
3.6033604,-6.0529623
3.6043606,-6.0529623
3.6053607,-6.051696
3.6063607,-6.051696
3.6073608,-6.050299
3.608361,-6.050299
3.6093612,-6.0504847
3.610361,-6.048877
3.6113613,-6.048877
3.6123614,-6.0488024
3.6133614,-6.0488024
3.6143615,-6.047058
3.6153617,-6.047058
3.6163619,-6.0465665
3.6173618,-6.0465665
3.618362,-6.0462937
3.619362,-6.0462937
3.6203623,-6.0449886
3.6213622,-6.0449886
3.6223624,-6.0449038
3.6233625,-6.0449038
3.6243625,-6.0431957
3.6253626,-6.0431957
3.6263628,-6.043173
3.627363,-6.043173
3.628363,-6.0418353
3.629363,-6.0418353
3.6303632,-6.0411797
3.6313634,-6.0411797
3.6323633,-6.0411534
3.6333635,-6.0411534
3.6343637,-6.0396338
3.6353636,-6.0396338
3.6363637,-6.0390253
3.637364,-6.0390253
3.638364,-6.037919
3.639364,-6.037919
3.6403642,-6.037433
3.6413643,-6.037433
3.6423643,-6.0372953
3.6433644,-6.0372953
3.6443646,-6.0357695
3.6453648,-6.0357695
3.6463647,-6.035127
3.6473649,-6.035127
3.648365,-6.0341015
3.6493652,-6.0341015
3.650365,-6.0343084
3.6513653,-6.0343084
3.6523654,-6.0332594
3.6533654,-6.0318785
3.6543655,-6.0318785
3.6553657,-6.031374
3.6563659,-6.031374
3.6573658,-6.030295
3.658366,-6.030295
3.6593661,-6.029926
3.660366,-6.029926
3.6613662,-6.0284677
3.6623664,-6.0284677
3.6633666,-6.027706
3.6643665,-6.027706
3.6653666,-6.027131
3.6663668,-6.027131
3.667367,-6.026206
3.668367,-6.026206
3.669367,-6.0258517
3.6703672,-6.0258517
3.6713672,-6.024886
3.6723673,-6.024886
3.6733675,-6.023706
3.6743677,-6.023706
3.6753676,-6.0237765
3.6763678,-6.0237765
3.677368,-6.0222616
3.678368,-6.0222616
3.679368,-6.0224156
3.6803682,-6.0224156
3.6813684,-6.0200424
3.6823683,-6.0200424
3.6833684,-6.019745
3.6843686,-6.019745
3.6853688,-6.0199175
3.6863687,-6.0199175
3.6873689,-6.018606
3.688369,-6.018606
3.689369,-6.0178437
3.6903691,-6.0178437
3.6913693,-6.0158234
3.6923695,-6.0158234
3.6933694,-6.015876
3.6943696,-6.015928
3.6953697,-6.015928
3.69637,-6.014002
3.6973698,-6.014002
3.69837,-6.0138392
3.6993701,-6.0138392
3.70037,-6.0121512
3.7013702,-6.0121512
3.7023704,-6.012184
3.7033706,-6.012184
3.7043705,-6.0108843
3.7053707,-6.0108843
3.7063708,-6.0104046
3.707371,-6.0104046
3.708371,-6.010236
3.709371,-6.010236
3.7103713,-6.0089927
3.7113712,-6.0089927
3.7123713,-6.008386
3.7133715,-6.008386
3.7143717,-6.0068674
3.7153716,-6.0068674
3.7163718,-6.0062447
3.717372,-6.0062447
3.7183719,-6.0062404
3.719372,-6.0062404
3.7203722,-6.004925
3.7213724,-6.004925
3.7223723,-6.0043654
3.7233725,-6.0043654
3.7243726,-6.003292
3.7253728,-6.003292
3.7263727,-6.0027432
3.727373,-6.0027432
3.728373,-6.0025673
3.729373,-6.0025673
3.7303731,-6.0010924
3.7313733,-6.0010924
3.7323735,-6.0003624
3.7333734,-6.0003624
3.7343736,-5.999527
3.7353737,-5.9994054
3.7363737,-5.9994054
3.7373738,-5.997409
3.738374,-5.997409
3.7393742,-5.997449
3.740374,-5.997449
3.7413743,-5.996772
3.7423744,-5.996772
3.7433746,-5.995352
3.7443745,-5.995352
3.7453747,-5.9952664
3.7463748,-5.9952664
3.7473748,-5.993377
3.748375,-5.993377
3.749375,-5.993514
3.7503753,-5.993514
3.7513752,-5.9924707
3.7523754,-5.9924707
3.7533755,-5.991747
3.7543757,-5.991747
3.7553756,-5.991436
3.7563758,-5.991436
3.757376,-5.9896584
3.758376,-5.9896584
3.759376,-5.9892893
3.7603762,-5.9892893
3.7613764,-5.9892693
3.7623763,-5.9892693
3.7633765,-5.987996
3.7643766,-5.987996
3.7653766,-5.98802
3.7663767,-5.98802
3.767377,-5.985787
3.768377,-5.985787
3.769377,-5.9859095
3.7703772,-5.9859095
3.7713773,-5.9844837
3.7723775,-5.9844837
3.7733774,-5.9838386
3.7743776,-5.9838386
3.7753778,-5.9837103
3.7763777,-5.981825
3.7773778,-5.981825
3.778378,-5.981396
3.7793782,-5.981396
3.780378,-5.980564
3.7813783,-5.980564
3.7823784,-5.979968
3.7833786,-5.979968
3.7843785,-5.97997
3.7853787,-5.97997
3.7863789,-5.9782352
3.7873788,-5.9782352
3.788379,-5.977581
3.7893791,-5.977581
3.7903793,-5.9768353
3.7913792,-5.9768353
3.7923794,-5.976355
3.7933795,-5.976355
3.7943795,-5.9757485
3.7953796,-5.9757485
3.7963798,-5.9743814
3.79738,-5.9743814
3.79838,-5.974009
3.79938,-5.974009
3.8003802,-5.972925
3.8013804,-5.972925
3.8023803,-5.9721694
3.8033805,-5.9721694
3.8043807,-5.9714165
3.8053806,-5.9714165
3.8063807,-5.9707174
3.807381,-5.9707174
3.808381,-5.969902
3.809381,-5.969902
3.8103812,-5.9690256
3.8113813,-5.9690256
3.8123813,-5.9688487
3.8133814,-5.9688487
3.8143816,-5.9673395
3.8153818,-5.9673395
3.8163817,-5.9669685
3.8173819,-5.9669685
3.818382,-5.9662347
3.8193822,-5.965451
3.820382,-5.965451
3.8213823,-5.965576
3.8223825,-5.965576
3.8233824,-5.9632506
3.8243825,-5.9632506
3.8253827,-5.9629354
3.8263829,-5.9629354
3.8273828,-5.962678
3.828383,-5.962678
3.8293831,-5.961669
3.8303833,-5.961669
3.8313832,-5.961466
3.8323834,-5.961466
3.8333836,-5.9593916
3.8343835,-5.9593916
3.8353837,-5.959718
3.8363838,-5.959718
3.837384,-5.959152
3.838384,-5.959152
3.839384,-5.957975
3.8403842,-5.957975
3.8413842,-5.9574003
3.8423843,-5.9574003
3.8433845,-5.95603
3.8443847,-5.95603
3.8453846,-5.955655
3.8463848,-5.955655
3.847385,-5.9544473
3.848385,-5.9544473
3.849385,-5.9543247
3.8503852,-5.9543247
3.8513854,-5.95385
3.8523853,-5.95385
3.8533854,-5.951574
3.8543856,-5.951574
3.8553858,-5.9516277
3.8563857,-5.9516277
3.8573859,-5.9505186
3.858386,-5.9505186
3.859386,-5.950221
3.8603861,-5.949664
3.8613863,-5.949664
3.8623865,-5.9485984
3.8633864,-5.9485984
3.8643866,-5.948113
3.8653867,-5.948113
3.866387,-5.9470677
3.8673868,-5.9470677
3.868387,-5.946399
3.8693871,-5.946399
3.870387,-5.9458656
3.8713872,-5.9458656
3.8723874,-5.9449334
3.8733876,-5.9449334
3.8743875,-5.944541
3.8753877,-5.944541
3.8763878,-5.943148
3.877388,-5.943148
3.878388,-5.942961
3.879388,-5.942961
3.8803883,-5.9416084
3.8813882,-5.9416084
3.8823884,-5.941002
3.8833885,-5.941002
3.8843887,-5.940731
3.8853886,-5.940731
3.8863888,-5.939267
3.887389,-5.939267
3.8883889,-5.9396176
3.889389,-5.9396176
3.8903892,-5.9376364
3.8913894,-5.9376364
3.8923893,-5.9372144
3.8933895,-5.9372144
3.8943896,-5.9370213
3.8953898,-5.9370213
3.8963897,-5.936517
3.89739,-5.936517
3.89839,-5.9357014
3.89939,-5.9357014
3.9003901,-5.933967
3.9013903,-5.9337206
3.9023905,-5.9337206
3.9033904,-5.9332314
3.9043906,-5.9332314
3.9053907,-5.9323587
3.906391,-5.9323587
3.9073908,-5.931219
3.908391,-5.931219
3.9093912,-5.929985
3.910391,-5.929985
3.9113913,-5.9299545
3.9123914,-5.9299545
3.9133916,-5.929416
3.9143915,-5.929416
3.9153917,-5.9282265
3.9163918,-5.9282265
3.9173918,-5.9275675
3.918392,-5.9275675
3.919392,-5.926264
3.9203923,-5.926264
3.9213922,-5.9264555
3.9223924,-5.9264555
3.9233925,-5.9250584
3.9243927,-5.9250584
3.9253926,-5.925104
3.9263928,-5.925104
3.927393,-5.924244
3.928393,-5.924244
3.929393,-5.9229336
3.9303932,-5.9229336
3.9313934,-5.92286
3.9323933,-5.92286
3.9333935,-5.921976
3.9343936,-5.921976
3.9353936,-5.920765
3.9363937,-5.920765
3.937394,-5.920343
3.938394,-5.920343
3.939394,-5.9193807
3.9403942,-5.9193807
3.9413943,-5.9189043
3.9423945,-5.917897
3.9433944,-5.917897
3.9443946,-5.917074
3.9453948,-5.917074
3.9463947,-5.916689
3.9473948,-5.916689
3.948395,-5.9155674
3.9493952,-5.9155674
3.950395,-5.9149637
3.9513953,-5.9149637
3.9523954,-5.913889
3.9533956,-5.913889
3.9543955,-5.9133387
3.9553957,-5.9133387
3.9563959,-5.9123316
3.9573958,-5.9123316
3.958396,-5.9117074
3.9593961,-5.9117074
3.9603963,-5.911188
3.9613962,-5.911188
3.9623964,-5.9104753
3.9633965,-5.9104753
3.9643965,-5.9093432
3.9653966,-5.9093432
3.9663968,-5.908374
3.967397,-5.908374
3.968397,-5.908111
3.969397,-5.908111
3.9703972,-5.907559
3.9713974,-5.907559
3.9723973,-5.906657
3.9733975,-5.906657
3.9743977,-5.905959
3.9753976,-5.905959
3.9763978,-5.904687
3.977398,-5.904687
3.978398,-5.904592
3.979398,-5.904592
3.9803982,-5.903678
3.9813983,-5.903678
3.9823985,-5.9028125
3.9833984,-5.90242
3.9843986,-5.90242
3.9853988,-5.901162
3.9863987,-5.901162
3.9873989,-5.900747
3.988399,-5.900747
3.9893992,-5.8994226
3.9903991,-5.8994226
3.9913993,-5.898926
3.9923995,-5.898926
3.9933994,-5.89803
3.9943995,-5.89803
3.9953997,-5.8968315
3.9963999,-5.8968315
3.9973998,-5.896758
3.9984,-5.896758
3.9994001,-5.8956313
4.0004,-5.8956313
4.0014005,-5.8956313
4.0024004,-5.8946137
4.0034003,-5.8946137
4.0044007,-5.8946137
4.0054007,-5.8946137
4.0064006,-5.893782
4.007401,-5.893782
4.008401,-5.893782
4.0094013,-5.893782
4.0104012,-5.8915253
4.011401,-5.8915253
4.0124016,-5.8915253
4.0134015,-5.8915253
4.0144014,-5.890241
4.015402,-5.890241
4.016402,-5.890241
4.0174017,-5.890241
4.018402,-5.888315
4.019402,-5.888315
4.0204024,-5.888315
4.0214024,-5.888315
4.0224023,-5.8872433
4.0234027,-5.8872433
4.0244026,-5.8872433
4.0254025,-5.8855467
4.026403,-5.8855467
4.027403,-5.8855467
4.028403,-5.8855467
4.029403,-5.883862
4.030403,-5.883862
4.031403,-5.883862
4.0324035,-5.883862
4.0334034,-5.882499
4.034404,-5.882499
4.0354037,-5.882499
4.0364037,-5.882499
4.037404,-5.8809624
4.038404,-5.8809624
4.039404,-5.8809624
4.0404043,-5.8809624
4.0414042,-5.879259
4.042404,-5.879259
4.0434046,-5.879259
4.0444045,-5.879259
4.045405,-5.878625
4.046405,-5.878625
4.047405,-5.878625
4.048405,-5.878625
4.049405,-5.8767548
4.050405,-5.8767548
4.0514054,-5.8767548
4.0524054,-5.8767548
4.0534053,-5.8755918
4.0544057,-5.8755918
4.0554056,-5.8755918
4.056406,-5.8755918
4.057406,-5.87423
4.058406,-5.87423
4.0594063,-5.87423
4.060406,-5.87423
4.061406,-5.8718853
4.0624065,-5.8718853
4.0634065,-5.8718853
4.0644064,-5.8718853
4.065407,-5.8711233
4.0664067,-5.8711233
4.067407,-5.8711233
4.068407,-5.8696685
4.069407,-5.8696685
4.0704074,-5.8696685
4.0714073,-5.8696685
4.0724072,-5.8679094
4.0734076,-5.8679094
4.0744076,-5.8679094
4.0754075,-5.8679094
4.076408,-5.866032
4.077408,-5.866032
4.078408,-5.866032
4.079408,-5.866032
4.080408,-5.8643885
4.0814085,-5.8643885
4.0824084,-5.8643885
4.0834084,-5.8643885
4.0844088,-5.8632355
4.0854087,-5.8632355
4.0864086,-5.8632355
4.087409,-5.8632355
4.088409,-5.8621964
4.089409,-5.8621964
4.0904093,-5.8621964
4.091409,-5.8621964
4.0924096,-5.861104
4.0934095,-5.861104
4.0944095,-5.861104
4.09541,-5.861104
4.09641,-5.8590612
4.0974097,-5.8590612
4.09841,-5.8590612
4.09941,-5.8590612
4.10041,-5.857572
4.1014104,-5.857572
4.1024103,-5.857572
4.1034107,-5.857572
4.1044106,-5.8562613
4.1054106,-5.8562613
4.106411,-5.8562613
4.107411,-5.8562613
4.108411,-5.853831
4.1094112,-5.853831
4.110411,-5.853831
4.111411,-5.8537087
4.1124115,-5.8537087
4.1134114,-5.8537087
4.114412,-5.8537087
4.1154118,-5.8519945
4.1164117,-5.8519945
4.117412,-5.8519945
4.118412,-5.8519945
4.119412,-5.850537
4.1204123,-5.850537
4.1214123,-5.850537
4.122412,-5.850537
4.1234126,-5.8485847
4.1244125,-5.8485847
4.1254125,-5.8485847
4.126413,-5.8485847
4.127413,-5.847108
4.128413,-5.847108
4.129413,-5.847108
4.130413,-5.847108
4.1314135,-5.8462534
4.1324134,-5.8462534
4.1334133,-5.8462534
4.1344137,-5.8462534
4.1354136,-5.8449535
4.1364136,-5.8449535
4.137414,-5.8449535
4.138414,-5.8449535
4.1394143,-5.843398
4.140414,-5.843398
4.141414,-5.843398
4.1424146,-5.843398
4.1434145,-5.8415833
4.1444144,-5.8415833
4.145415,-5.8415833
4.1464148,-5.8415833
4.1474147,-5.8398266
4.148415,-5.8398266
4.149415,-5.8398266
4.1504154,-5.838522
4.1514153,-5.838522
4.1524153,-5.838522
4.1534157,-5.838522
4.1544156,-5.837535
4.1554155,-5.837535
4.156416,-5.837535
4.157416,-5.837535
4.158416,-5.835827
4.159416,-5.835827
4.160416,-5.835827
4.1614165,-5.835827
4.1624165,-5.8341055
4.1634164,-5.8341055
4.164417,-5.8341055
4.1654167,-5.8341055
4.1664166,-5.8328657
4.167417,-5.8328657
4.168417,-5.8328657
4.169417,-5.8328657
4.1704173,-5.8314548
4.171417,-5.8314548
4.172417,-5.8314548
4.1734176,-5.8314548
4.1744175,-5.8296795
4.175418,-5.8296795
4.176418,-5.8296795
4.1774178,-5.8296795
4.178418,-5.8292437
4.179418,-5.8292437
4.180418,-5.8292437
4.1814184,-5.8292437
4.1824183,-5.827055
4.1834183,-5.827055
4.1844187,-5.827055
4.1854186,-5.827055
4.186419,-5.8259354
4.187419,-5.8259354
4.188419,-5.8259354
4.1894193,-5.8259354
4.190419,-5.8238797
4.191419,-5.8238797
4.1924195,-5.8238797
4.1934195,-5.8224063
4.1944194,-5.8224063
4.19542,-5.8224063
4.1964197,-5.8224063
4.19742,-5.8217335
4.19842,-5.8217335
4.19942,-5.8217335
4.2004204,-5.8217335
4.2014203,-5.8208857
4.20242,-5.8208857
4.2034206,-5.8208857
4.2044206,-5.8208857
4.2054205,-5.819069
4.206421,-5.819069
4.207421,-5.819069
4.208421,-5.819069
4.209421,-5.8163385
4.210421,-5.8163385
4.2114215,-5.8163385
4.2124214,-5.8163385
4.2134213,-5.8151703
4.2144217,-5.8151703
4.2154217,-5.8151703
4.2164216,-5.8151703
4.217422,-5.8141565
4.218422,-5.8141565
4.2194223,-5.8141565
4.2204223,-5.8141565
4.221422,-5.8134527
4.2224226,-5.8134527
4.2234225,-5.8134527
4.2244225,-5.8134527
4.225423,-5.8120966
4.226423,-5.8120966
4.2274227,-5.8120966
4.228423,-5.8120966
4.229423,-5.8096695
4.230423,-5.8096695
4.2314234,-5.8096695
4.2324233,-5.808128
4.2334237,-5.808128
4.2344236,-5.808128
4.2354236,-5.808128
4.236424,-5.8065805
4.237424,-5.8065805
4.238424,-5.8065805
4.239424,-5.8065805
4.240424,-5.805769
4.241424,-5.805769
4.2424245,-5.805769
4.2434244,-5.805769
4.244425,-5.804591
4.2454247,-5.804591
4.2464247,-5.804591
4.247425,-5.804591
4.248425,-5.8026056
4.249425,-5.8026056
4.2504253,-5.8026056
4.2514253,-5.8026056
4.252425,-5.801377
4.2534256,-5.801377
4.2544255,-5.801377
4.255426,-5.801377
4.256426,-5.7991767
4.257426,-5.7991767
4.258426,-5.7991767
4.259426,-5.7991767
4.260426,-5.798579
4.2614264,-5.798579
4.2624264,-5.798579
4.2634263,-5.798579
4.2644267,-5.797611
4.2654266,-5.797611
4.266427,-5.797611
4.267427,-5.797611
4.268427,-5.796043
4.2694273,-5.796043
4.270427,-5.796043
4.271427,-5.796043
4.2724276,-5.7948637
4.2734275,-5.7948637
4.2744274,-5.7948637
4.275428,-5.7929344
4.2764277,-5.7929344
4.2774277,-5.7929344
4.278428,-5.7929344
4.279428,-5.790968
4.2804284,-5.790968
4.2814283,-5.790968
4.2824283,-5.790968
4.2834287,-5.7900295
4.2844286,-5.7900295
4.2854285,-5.7900295
4.286429,-5.7900295
4.287429,-5.7888327
4.288429,-5.7888327
4.289429,-5.7888327
4.290429,-5.7888327
4.2914295,-5.7875214
4.2924294,-5.7875214
4.2934294,-5.7875214
4.29443,-5.7875214
4.2954297,-5.7856073
4.2964296,-5.7856073
4.29743,-5.7856073
4.29843,-5.7856073
4.29943,-5.7841897
4.3004303,-5.7841897
4.30143,-5.7841897
4.3024306,-5.7841897
4.3034306,-5.7823334
4.3044305,-5.7823334
4.305431,-5.7823334
4.306431,-5.7823334
4.3074307,-5.781828
4.308431,-5.781828
4.309431,-5.781828
4.310431,-5.781828
4.3114314,-5.7804685
4.3124313,-5.7804685
4.3134317,-5.7804685
4.3144317,-5.7804685
4.3154316,-5.778782
4.316432,-5.778782
4.317432,-5.778782
4.318432,-5.7772927
4.3194323,-5.7772927
4.320432,-5.7772927
4.321432,-5.7772927
4.3224325,-5.7754545
4.3234324,-5.7754545
4.3244324,-5.7754545
4.325433,-5.7754545
4.3264327,-5.7740536
4.327433,-5.7740536
4.328433,-5.7740536
4.329433,-5.7740536
4.3304334,-5.7732363
4.3314333,-5.7732363
4.332433,-5.7732363
4.3334336,-5.7732363
4.3344336,-5.7715445
4.3354335,-5.7715445
4.336434,-5.7715445
4.337434,-5.7715445
4.338434,-5.770359
4.339434,-5.770359
4.340434,-5.770359
4.3414345,-5.770359
4.3424344,-5.768669
4.3434343,-5.768669
4.3444347,-5.768669
4.3454347,-5.768669
4.3464346,-5.766999
4.347435,-5.766999
4.348435,-5.766999
4.3494353,-5.766999
4.3504353,-5.765973
4.351435,-5.765973
4.3524356,-5.765973
4.3534355,-5.765973
4.3544354,-5.764827
4.355436,-5.764827
4.356436,-5.764827
4.3574357,-5.7635536
4.358436,-5.7635536
4.359436,-5.7635536
4.3604364,-5.7635536
4.3614364,-5.7615895
4.3624363,-5.7615895
4.3634367,-5.7615895
4.3644366,-5.7615895
4.3654366,-5.7603054
4.366437,-5.7603054
4.367437,-5.7603054
4.368437,-5.7603054
4.369437,-5.758523
4.370437,-5.758523
4.371437,-5.758523
4.3724375,-5.758523
4.3734374,-5.75812
4.374438,-5.75812
4.3754377,-5.75812
4.3764377,-5.75812
4.377438,-5.7564077
4.378438,-5.7564077
4.379438,-5.7564077
4.3804383,-5.7564077
4.3814383,-5.7544785
4.382438,-5.7544785
4.3834386,-5.7544785
4.3844385,-5.7544785
4.385439,-5.7535777
4.386439,-5.7535777
4.387439,-5.7535777
4.388439,-5.7535777
4.389439,-5.7517357
4.390439,-5.7517357
4.3914394,-5.7517357
4.3924394,-5.7517357
4.3934393,-5.750531
4.3944397,-5.750531
4.3954396,-5.750531
4.39644,-5.750531
4.39744,-5.749835
4.39844,-5.749835
4.3994403,-5.749835
4.40044,-5.747616
4.40144,-5.747616
4.4024405,-5.747616
4.4034405,-5.747616
4.4044404,-5.7465115
4.405441,-5.7465115
4.4064407,-5.7465115
4.407441,-5.7465115
4.408441,-5.7449226
4.409441,-5.7449226
4.4104414,-5.7449226
4.4114413,-5.7449226
4.4124413,-5.7431355
4.4134417,-5.7431355
4.4144416,-5.7431355
4.4154415,-5.7431355
4.416442,-5.742054
4.417442,-5.742054
4.4184422,-5.742054
4.419442,-5.742054
4.420442,-5.741335
4.4214425,-5.741335
4.4224424,-5.741335
4.4234424,-5.741335
4.424443,-5.740197
4.4254427,-5.740197
4.4264426,-5.740197
4.427443,-5.740197
4.428443,-5.7375317
4.429443,-5.7375317
4.4304433,-5.7375317
4.431443,-5.7375317
4.4324436,-5.7368174
4.4334435,-5.7368174
4.4344435,-5.7368174
4.435444,-5.7368174
4.436444,-5.7348795
4.4374437,-5.7348795
4.438444,-5.7348795
4.439444,-5.7348795
4.440444,-5.734898
4.4414444,-5.734898
4.4424443,-5.734898
4.4434447,-5.733366
4.4444447,-5.733366
4.4454446,-5.733366
4.446445,-5.733366
4.447445,-5.731202
4.448445,-5.731202
4.4494452,-5.731202
4.450445,-5.731202
4.451445,-5.7297115
4.4524455,-5.7297115
4.4534454,-5.7297115
4.454446,-5.7297115
4.455446,-5.728199
4.4564457,-5.728199
4.457446,-5.728199
4.458446,-5.728199
4.459446,-5.727171
4.4604464,-5.727171
4.4614463,-5.727171
4.462446,-5.727171
4.4634466,-5.7256856
4.4644465,-5.7256856
4.465447,-5.7256856
4.466447,-5.7256856
4.467447,-5.7239194
4.468447,-5.7239194
4.469447,-5.7239194
4.470447,-5.7239194
4.4714475,-5.723073
4.4724474,-5.723073
4.4734473,-5.723073
4.4744477,-5.723073
4.4754477,-5.721781
4.4764476,-5.721781
4.477448,-5.721781
4.478448,-5.721781
4.4794483,-5.7198687
4.4804482,-5.7198687
4.481448,-5.7198687
4.4824486,-5.7187967
4.4834485,-5.7187967
4.4844484,-5.7187967
4.485449,-5.7187967
4.486449,-5.7173586
4.4874487,-5.7173586
4.488449,-5.7173586
4.489449,-5.7173586
4.4904494,-5.716476
4.4914494,-5.716476
4.4924493,-5.716476
4.4934497,-5.716476
4.4944496,-5.714367
4.4954495,-5.714367
4.49645,-5.714367
4.49745,-5.714367
4.49845,-5.7131443
4.49945,-5.7131443
4.50045,-5.7131443
4.5014505,-5.7131443
4.5024505,-5.711622
4.5034504,-5.711622
4.504451,-5.711622
4.5054507,-5.711622
4.5064507,-5.7112985
4.507451,-5.7112985
4.508451,-5.7112985
4.509451,-5.7112985
4.5104513,-5.7096844
4.5114512,-5.7096844
4.5124516,-5.7096844
4.5134516,-5.7096844
4.5144515,-5.708103
4.515452,-5.708103
4.516452,-5.708103
4.517452,-5.708103
4.518452,-5.706419
4.519452,-5.706419
4.520452,-5.706419
4.5214524,-5.706419
4.5224524,-5.7054214
4.5234523,-5.7054214
4.5244527,-5.7054214
4.5254526,-5.70485
4.526453,-5.70485
4.527453,-5.70485
4.528453,-5.70485
4.5294533,-5.7028213
4.530453,-5.7028213
4.531453,-5.7028213
4.5324535,-5.7028213
4.5334535,-5.701524
4.5344534,-5.701524
4.535454,-5.701524
4.5364537,-5.701524
4.537454,-5.6995564
4.538454,-5.6995564
4.539454,-5.6995564
4.5404544,-5.6995564
4.5414543,-5.6982694
4.5424542,-5.6982694
4.5434546,-5.6982694
4.5444546,-5.6982694
4.5454545,-5.697214
4.546455,-5.697214
4.547455,-5.697214
4.548455,-5.697214
4.549455,-5.69566
4.550455,-5.69566
4.5514555,-5.69566
4.5524554,-5.69566
4.5534554,-5.6944513
4.5544558,-5.6944513
4.5554557,-5.6944513
4.5564556,-5.6944513
4.557456,-5.693718
4.558456,-5.693718
4.5594563,-5.693718
4.5604563,-5.693718
4.561456,-5.691684
4.5624566,-5.691684
4.5634565,-5.691684
4.5644565,-5.6903396
4.565457,-5.6903396
4.566457,-5.6903396
4.5674567,-5.6903396
4.568457,-5.6891174
4.569457,-5.6891174
4.5704575,-5.6891174
4.5714574,-5.6891174
4.5724573,-5.6883297
4.5734577,-5.6883297
4.5744576,-5.6883297
4.5754576,-5.6883297
4.576458,-5.6859846
4.577458,-5.6859846
4.578458,-5.6859846
4.579458,-5.6859846
4.580458,-5.6850615
4.581458,-5.6850615
4.5824585,-5.6850615
4.5834584,-5.6850615
4.584459,-5.68347
4.5854588,-5.68347
4.5864587,-5.68347
4.587459,-5.68347
4.588459,-5.6815023
4.589459,-5.6815023
4.5904593,-5.6815023
4.5914593,-5.6815023
4.592459,-5.681115
4.5934596,-5.681115
4.5944595,-5.681115
4.59546,-5.681115
4.59646,-5.679466
4.59746,-5.679466
4.59846,-5.679466
4.59946,-5.679466
4.60046,-5.678317
4.6014605,-5.678317
4.6024604,-5.678317
4.6034603,-5.678317
4.6044607,-5.6771803
4.6054606,-5.6771803
4.606461,-5.6771803
4.607461,-5.6755166
4.608461,-5.6755166
4.6094613,-5.6755166
4.610461,-5.6755166
4.611461,-5.675509
4.6124616,-5.675509
4.6134615,-5.675509
4.6144614,-5.675509
4.615462,-5.673332
4.6164618,-5.673332
4.617462,-5.673332
4.618462,-5.673332
4.619462,-5.671496
4.6204624,-5.671496
4.6214623,-5.671496
4.6224623,-5.671496
4.6234627,-5.6701965
4.6244626,-5.6701965
4.6254625,-5.6701965
4.626463,-5.6701965
