input_value,relevance
6.139614,-11.936545
6.1406145,-11.936545
6.1416144,-11.936545
6.1426144,-11.941432
6.143615,-11.941432
6.1446147,-11.941432
6.1456146,-11.941432
6.146615,-11.945995
6.147615,-11.945995
6.148615,-11.945995
6.1496153,-11.945995
6.150615,-11.951069
6.1516156,-11.951069
6.1526155,-11.951069
6.1536155,-11.951069
6.154616,-11.955744
6.155616,-11.955744
6.1566157,-11.955744
6.157616,-11.955744
6.158616,-11.962007
6.159616,-11.962007
6.1606164,-11.962007
6.1616163,-11.962007
6.1626167,-11.967681
6.1636167,-11.967681
6.1646166,-11.967681
6.165617,-11.967681
6.166617,-11.972959
6.167617,-11.972959
6.1686172,-11.972959
6.169617,-11.972959
6.170617,-11.977661
6.1716175,-11.977661
6.1726174,-11.977661
6.1736174,-11.977661
6.174618,-11.982061
6.1756177,-11.982061
6.176618,-11.982061
6.177618,-11.982061
6.178618,-11.987273
6.1796184,-11.987273
6.1806183,-11.987273
6.181618,-11.987273
6.1826186,-11.993861
6.1836185,-11.993861
6.1846185,-11.993861
6.185619,-11.998284
6.186619,-11.998284
6.187619,-11.998284
6.188619,-11.998284
6.189619,-12.004065
6.1906195,-12.004065
6.1916194,-12.004065
6.1926193,-12.004065
6.1936197,-12.009292
6.1946197,-12.009292
6.1956196,-12.009292
6.19662,-12.009292
6.19762,-12.013827
6.1986203,-12.013827
6.1996202,-12.013827
6.20062,-12.013827
6.2016206,-12.018519
6.2026205,-12.018519
6.2036204,-12.018519
6.204621,-12.018519
6.205621,-12.023722
6.2066207,-12.023722
6.207621,-12.023722
6.208621,-12.023722
6.2096214,-12.0293
6.2106214,-12.0293
6.2116213,-12.0293
6.2126217,-12.0293
6.2136216,-12.034965
6.2146215,-12.034965
6.215622,-12.034965
6.216622,-12.034965
6.217622,-12.040131
6.218622,-12.040131
6.219622,-12.040131
6.220622,-12.040131
6.2216225,-12.04593
6.2226224,-12.04593
6.223623,-12.04593
6.2246227,-12.049668
6.2256227,-12.049668
6.226623,-12.049668
6.227623,-12.049668
6.228623,-12.054895
6.2296233,-12.054895
6.2306232,-12.054895
6.231623,-12.054895
6.2326236,-12.061489
6.2336235,-12.061489
6.234624,-12.061489
6.235624,-12.061489
6.236624,-12.06602
6.237624,-12.06602
6.238624,-12.06602
6.239624,-12.06602
6.2406244,-12.071236
6.2416244,-12.071236
6.2426243,-12.071236
6.2436247,-12.071236
6.2446246,-12.076428
6.245625,-12.076428
6.246625,-12.076428
6.247625,-12.076428
6.2486253,-12.080371
6.249625,-12.080371
6.250625,-12.080371
6.2516255,-12.080371
6.2526255,-12.086292
6.2536254,-12.086292
6.254626,-12.086292
6.2556257,-12.086292
6.256626,-12.092695
6.257626,-12.092695
6.258626,-12.092695
6.2596264,-12.092695
6.2606263,-12.096892
6.2616262,-12.096892
6.2626266,-12.096892
6.2636266,-12.096892
6.2646265,-12.102786
6.265627,-12.102786
6.266627,-12.102786
6.2676272,-12.107606
6.268627,-12.107606
6.269627,-12.107606
6.2706275,-12.107606
6.2716274,-12.112869
6.2726274,-12.112869
6.2736278,-12.112869
6.2746277,-12.112869
6.2756276,-12.117144
6.276628,-12.117144
6.277628,-12.117144
6.278628,-12.117144
6.2796283,-12.122795
6.280628,-12.122795
6.2816286,-12.122795
6.2826285,-12.122795
6.2836285,-12.128801
6.284629,-12.128801
6.285629,-12.128801
6.2866287,-12.128801
6.287629,-12.133446
6.288629,-12.133446
6.289629,-12.133446
6.2906294,-12.133446
6.2916293,-12.138999
6.2926297,-12.138999
6.2936296,-12.138999
6.2946296,-12.138999
6.29563,-12.1435175
6.29663,-12.1435175
6.29763,-12.1435175
6.29863,-12.1435175
6.29963,-12.147977
6.30063,-12.147977
6.3016305,-12.147977
6.3026304,-12.147977
6.303631,-12.153202
6.3046308,-12.153202
6.3056307,-12.153202
6.306631,-12.153202
6.307631,-12.159332
6.308631,-12.159332
6.3096313,-12.159332
6.3106313,-12.165133
6.311631,-12.165133
6.3126316,-12.165133
6.3136315,-12.165133
6.314632,-12.170409
6.315632,-12.170409
6.316632,-12.170409
6.317632,-12.170409
6.318632,-12.174748
6.319632,-12.174748
6.3206325,-12.174748
6.3216324,-12.174748
6.3226323,-12.180072
6.3236327,-12.180072
6.3246326,-12.180072
6.3256326,-12.180072
6.326633,-12.184759
6.327633,-12.184759
6.3286333,-12.184759
6.329633,-12.184759
6.330633,-12.191308
6.3316336,-12.191308
6.3326335,-12.191308
6.3336334,-12.191308
6.334634,-12.196376
6.3356338,-12.196376
6.3366337,-12.196376
6.337634,-12.196376
6.338634,-12.200911
6.3396344,-12.200911
6.3406343,-12.200911
6.3416343,-12.200911
6.3426347,-12.205803
6.3436346,-12.205803
6.3446345,-12.205803
6.345635,-12.205803
6.346635,-12.211464
6.347635,-12.211464
6.348635,-12.211464
6.349635,-12.216262
6.3506355,-12.216262
6.3516355,-12.216262
6.3526354,-12.216262
6.353636,-12.222861
6.3546357,-12.222861
6.3556356,-12.222861
6.356636,-12.222861
6.357636,-12.22737
6.358636,-12.22737
6.3596363,-12.22737
6.360636,-12.22737
6.3616366,-12.231946
6.3626366,-12.231946
6.3636365,-12.231946
6.364637,-12.231946
6.365637,-12.236962
6.3666368,-12.236962
6.367637,-12.236962
6.368637,-12.236962
6.369637,-12.242888
6.3706374,-12.242888
6.3716373,-12.242888
6.3726373,-12.242888
6.3736377,-12.247146
6.3746376,-12.247146
6.375638,-12.247146
6.376638,-12.247146
6.377638,-12.252355
6.3786383,-12.252355
6.379638,-12.252355
6.380638,-12.252355
6.3816385,-12.258526
6.3826385,-12.258526
6.3836384,-12.258526
6.384639,-12.258526
6.3856387,-12.26416
6.386639,-12.26416
6.387639,-12.26416
6.388639,-12.26416
6.3896394,-12.267999
6.3906393,-12.267999
6.391639,-12.267999
6.3926396,-12.273239
6.3936396,-12.273239
6.3946395,-12.273239
6.39564,-12.273239
6.39664,-12.278236
6.39764,-12.278236
6.39864,-12.278236
6.39964,-12.278236
6.4006405,-12.283568
6.4016404,-12.283568
6.4026403,-12.283568
6.4036407,-12.283568
6.4046407,-12.290261
6.4056406,-12.290261
6.406641,-12.290261
6.407641,-12.290261
6.4086413,-12.295646
6.4096413,-12.295646
6.410641,-12.295646
6.4116416,-12.295646
6.4126415,-12.298821
6.4136415,-12.298821
6.414642,-12.298821
6.415642,-12.298821
6.4166417,-12.304263
6.417642,-12.304263
6.418642,-12.304263
6.419642,-12.304263
6.4206424,-12.309247
6.4216423,-12.309247
6.4226427,-12.309247
6.4236426,-12.309247
6.4246426,-12.314418
6.425643,-12.314418
6.426643,-12.314418
6.427643,-12.314418
6.428643,-12.321052
6.429643,-12.321052
6.430643,-12.321052
6.4316435,-12.326747
6.4326434,-12.326747
6.433644,-12.326747
6.4346437,-12.326747
6.4356437,-12.331345
6.436644,-12.331345
6.437644,-12.331345
6.438644,-12.331345
6.4396443,-12.335101
6.4406443,-12.335101
6.441644,-12.335101
6.4426446,-12.335101
6.4436445,-12.341136
6.444645,-12.341136
6.445645,-12.341136
6.446645,-12.341136
6.447645,-12.346166
6.448645,-12.346166
6.449645,-12.346166
6.4506454,-12.346166
6.4516454,-12.3507595
6.4526453,-12.3507595
6.4536457,-12.3507595
6.4546456,-12.3507595
6.455646,-12.356899
6.456646,-12.356899
6.457646,-12.356899
6.4586463,-12.356899
6.459646,-12.362107
6.460646,-12.362107
6.4616466,-12.362107
6.4626465,-12.362107
6.4636464,-12.367059
6.464647,-12.367059
6.4656467,-12.367059
6.466647,-12.367059
6.467647,-12.372074
6.468647,-12.372074
6.4696474,-12.372074
6.4706473,-12.372074
6.4716473,-12.3773365
6.4726477,-12.3773365
6.4736476,-12.3773365
6.4746475,-12.381793
6.475648,-12.381793
6.476648,-12.381793
6.477648,-12.381793
6.478648,-12.388135
6.479648,-12.388135
6.4806485,-12.388135
6.4816484,-12.388135
6.4826484,-12.393972
6.483649,-12.393972
6.4846487,-12.393972
6.4856486,-12.393972
6.486649,-12.398311
6.487649,-12.398311
6.488649,-12.398311
6.4896493,-12.398311
6.490649,-12.40328
6.4916496,-12.40328
6.4926496,-12.40328
6.4936495,-12.40328
6.49465,-12.408035
6.49565,-12.408035
6.4966497,-12.408035
6.49765,-12.408035
6.49865,-12.413417
6.49965,-12.413417
6.5006504,-12.413417
6.5016503,-12.413417
6.5026507,-12.4193735
6.5036507,-12.4193735
6.5046506,-12.4193735
6.505651,-12.4193735
6.506651,-12.424742
6.507651,-12.424742
6.5086513,-12.424742
6.509651,-12.424742
6.510651,-12.429298
6.5116515,-12.429298
6.5126514,-12.429298
6.513652,-12.429298
6.514652,-12.4340105
6.5156517,-12.4340105
6.516652,-12.4340105
6.517652,-12.438877
6.518652,-12.438877
6.5196524,-12.438877
6.5206523,-12.438877
6.521652,-12.445123
6.5226526,-12.445123
6.5236526,-12.445123
6.5246525,-12.445123
6.525653,-12.450047
6.526653,-12.450047
6.527653,-12.450047
6.528653,-12.450047
6.529653,-12.455867
6.5306535,-12.455867
6.5316534,-12.455867
6.5326533,-12.455867
6.5336537,-12.460921
6.5346537,-12.460921
6.5356536,-12.460921
6.536654,-12.460921
6.537654,-12.465583
6.5386543,-12.465583
6.5396543,-12.465583
6.540654,-12.465583
6.5416546,-12.470719
6.5426545,-12.470719
6.5436544,-12.470719
6.544655,-12.470719
6.545655,-12.47466
6.5466547,-12.47466
6.547655,-12.47466
6.548655,-12.47466
6.5496554,-12.48123
6.5506554,-12.48123
6.5516553,-12.48123
6.5526557,-12.48123
6.5536556,-12.487575
6.5546556,-12.487575
6.555656,-12.487575
6.556656,-12.491512
6.557656,-12.491512
6.558656,-12.491512
6.559656,-12.491512
6.5606565,-12.497325
6.5616565,-12.497325
6.5626564,-12.497325
6.563657,-12.497325
6.5646567,-12.501178
6.5656567,-12.501178
6.566657,-12.501178
6.567657,-12.501178
6.568657,-12.506729
6.5696573,-12.506729
6.5706573,-12.506729
6.571657,-12.506729
6.5726576,-12.512178
6.5736575,-12.512178
6.574658,-12.512178
6.575658,-12.512178
6.576658,-12.517226
6.577658,-12.517226
6.578658,-12.517226
6.579658,-12.517226
6.5806584,-12.523
6.5816584,-12.523
6.5826583,-12.523
6.5836587,-12.523
6.5846586,-12.527355
6.585659,-12.527355
6.586659,-12.527355
6.587659,-12.527355
6.5886593,-12.532611
6.589659,-12.532611
6.590659,-12.532611
6.5916595,-12.532611
6.5926595,-12.538175
6.5936594,-12.538175
6.59466,-12.538175
6.5956597,-12.538175
6.59666,-12.542954
6.59766,-12.542954
6.59866,-12.542954
6.5996604,-12.549388
6.6006603,-12.549388
6.6016603,-12.549388
6.6026607,-12.549388
6.6036606,-12.554028
6.6046605,-12.554028
6.605661,-12.554028
6.606661,-12.554028
6.6076612,-12.558833
6.608661,-12.558833
6.609661,-12.558833
6.6106615,-12.558833
6.6116614,-12.564782
6.6126614,-12.564782
6.613662,-12.564782
6.6146617,-12.564782
6.6156616,-12.568577
6.616662,-12.568577
6.617662,-12.568577
6.6186624,-12.568577
6.6196623,-12.574479
6.620662,-12.574479
6.6216626,-12.574479
6.6226625,-12.574479
6.6236625,-12.580216
6.624663,-12.580216
6.625663,-12.580216
6.6266627,-12.580216
6.627663,-12.584362
6.628663,-12.584362
6.629663,-12.584362
6.6306634,-12.584362
6.6316633,-12.589948
6.6326637,-12.589948
6.6336637,-12.589948
6.6346636,-12.589948
6.635664,-12.594745
6.636664,-12.594745
6.637664,-12.594745
6.6386642,-12.594745
6.639664,-12.60032
6.640664,-12.60032
6.6416645,-12.60032
6.6426644,-12.60623
6.643665,-12.60623
6.644665,-12.60623
6.6456647,-12.60623
6.646665,-12.610507
6.647665,-12.610507
6.648665,-12.610507
6.6496654,-12.610507
6.6506653,-12.616941
6.651665,-12.616941
6.6526656,-12.616941
6.6536655,-12.616941
6.654666,-12.620412
6.655666,-12.620412
6.656666,-12.620412
6.657666,-12.620412
6.658666,-12.626211
6.659666,-12.626211
6.6606665,-12.626211
6.6616664,-12.626211
6.6626663,-12.632009
6.6636667,-12.632009
6.6646667,-12.632009
6.665667,-12.632009
6.666667,-12.635697
6.667667,-12.635697
6.6686673,-12.635697
6.6696672,-12.635697
6.670667,-12.642068
6.6716676,-12.642068
6.6726675,-12.642068
6.6736674,-12.642068
6.674668,-12.6471815
6.675668,-12.6471815
6.6766677,-12.6471815
6.677668,-12.6471815
6.678668,-12.65256
6.6796684,-12.65256
6.6806684,-12.65256
6.6816683,-12.657627
6.6826687,-12.657627
6.6836686,-12.657627
6.6846685,-12.657627
6.685669,-12.662503
6.686669,-12.662503
6.687669,-12.662503
6.688669,-12.662503
6.689669,-12.667222
6.6906695,-12.667222
6.6916695,-12.667222
6.6926694,-12.667222
6.69367,-12.672015
6.6946697,-12.672015
6.6956697,-12.672015
6.69667,-12.672015
6.69767,-12.678746
6.69867,-12.678746
6.6996703,-12.678746
6.7006702,-12.678746
6.7016706,-12.684557
6.7026706,-12.684557
6.7036705,-12.684557
6.704671,-12.684557
6.705671,-12.688181
6.7066708,-12.688181
6.707671,-12.688181
6.708671,-12.688181
6.709671,-12.693707
6.7106714,-12.693707
6.7116714,-12.693707
6.7126718,-12.693707
6.7136717,-12.698274
6.7146716,-12.698274
6.715672,-12.698274
6.716672,-12.698274
6.717672,-12.703574
6.7186723,-12.703574
6.719672,-12.703574
6.720672,-12.703574
6.7216725,-12.7084875
6.7226725,-12.7084875
6.7236724,-12.7084875
6.724673,-12.714337
6.7256727,-12.714337
6.726673,-12.714337
6.727673,-12.714337
6.728673,-12.719871
6.7296734,-12.719871
6.7306733,-12.719871
6.7316732,-12.719871
6.7326736,-12.724479
6.7336736,-12.724479
6.7346735,-12.724479
6.735674,-12.724479
6.736674,-12.729737
6.737674,-12.729737
6.738674,-12.729737
6.739674,-12.729737
6.7406745,-12.735076
6.7416744,-12.735076
6.7426744,-12.735076
6.7436748,-12.735076
6.7446747,-12.738721
6.7456746,-12.738721
6.746675,-12.738721
6.747675,-12.738721
6.7486753,-12.745821
6.7496753,-12.745821
6.750675,-12.745821
6.7516756,-12.745821
6.7526755,-12.749995
6.7536755,-12.749995
6.754676,-12.749995
6.755676,-12.749995
6.7566757,-12.755406
6.757676,-12.755406
6.758676,-12.755406
6.7596765,-12.755406
6.7606764,-12.761497
6.7616763,-12.761497
6.7626767,-12.761497
6.7636766,-12.766114
6.7646766,-12.766114
6.765677,-12.766114
6.766677,-12.766114
6.767677,-12.770525
6.768677,-12.770525
6.769677,-12.770525
6.770677,-12.770525
6.7716775,-12.776275
6.7726774,-12.776275
6.773678,-12.776275
6.7746778,-12.776275
6.7756777,-12.782153
6.776678,-12.782153
6.777678,-12.782153
6.778678,-12.782153
6.7796783,-12.787047
6.7806783,-12.787047
6.781678,-12.787047
6.7826786,-12.787047
6.7836785,-12.791811
6.784679,-12.791811
6.785679,-12.791811
6.786679,-12.791811
6.787679,-12.797576
6.788679,-12.797576
6.789679,-12.797576
6.7906795,-12.797576
6.7916794,-12.800247
6.7926793,-12.800247
6.7936797,-12.800247
6.7946796,-12.800247
6.79568,-12.807584
6.79668,-12.807584
6.79768,-12.807584
6.7986803,-12.807584
6.79968,-12.81334
6.80068,-12.81334
6.8016806,-12.81334
6.8026805,-12.81334
6.8036804,-12.817328
6.804681,-12.817328
6.8056808,-12.817328
6.806681,-12.82376
6.807681,-12.82376
6.808681,-12.82376
6.8096814,-12.82376
6.8106813,-12.827555
6.8116813,-12.827555
6.8126817,-12.827555
6.8136816,-12.827555
6.8146815,-12.833051
6.815682,-12.833051
6.816682,-12.833051
6.8176823,-12.833051
6.818682,-12.83747
6.819682,-12.83747
6.8206825,-12.83747
6.8216825,-12.83747
6.8226824,-12.843755
6.823683,-12.843755
6.8246827,-12.843755
6.8256826,-12.843755
6.826683,-12.848876
6.827683,-12.848876
6.828683,-12.848876
6.8296833,-12.848876
6.830683,-12.852242
6.8316836,-12.852242
6.8326836,-12.852242
6.8336835,-12.852242
6.834684,-12.859492
6.835684,-12.859492
6.8366838,-12.859492
6.837684,-12.859492
6.838684,-12.865436
6.839684,-12.865436
6.8406844,-12.865436
6.8416843,-12.865436
6.8426847,-12.868348
6.8436847,-12.868348
6.8446846,-12.868348
6.845685,-12.868348
6.846685,-12.875045
6.847685,-12.875045
6.8486853,-12.875045
6.849685,-12.878705
6.850685,-12.878705
6.8516855,-12.878705
6.8526855,-12.878705
6.853686,-12.884387
6.854686,-12.884387
6.8556857,-12.884387
6.856686,-12.884387
6.857686,-12.891708
6.858686,-12.891708
6.8596864,-12.891708
6.8606863,-12.891708
6.861686,-12.895061
6.8626866,-12.895061
6.8636866,-12.895061
6.864687,-12.895061
6.865687,-12.901282
6.866687,-12.901282
6.867687,-12.901282
6.868687,-12.901282
6.869687,-12.904208
6.8706875,-12.904208
6.8716874,-12.904208
6.8726873,-12.904208
6.8736877,-12.9107275
6.8746877,-12.9107275
6.8756876,-12.9107275
6.876688,-12.9107275
6.877688,-12.91591
6.8786883,-12.91591
6.8796883,-12.91591
6.880688,-12.91591
6.8816886,-12.920624
6.8826885,-12.920624
6.8836884,-12.920624
6.884689,-12.920624
6.885689,-12.927309
6.8866887,-12.927309
6.887689,-12.927309
6.888689,-12.930312
6.8896894,-12.930312
6.8906894,-12.930312
6.8916893,-12.930312
6.8926897,-12.936922
6.8936896,-12.936922
6.8946896,-12.936922
6.89569,-12.936922
6.89669,-12.941821
6.89769,-12.941821
6.89869,-12.941821
6.89969,-12.941821
6.9006906,-12.946958
6.9016905,-12.946958
6.9026904,-12.946958
6.903691,-12.946958
6.9046907,-12.951428
6.9056907,-12.951428
6.906691,-12.951428
6.907691,-12.951428
6.908691,-12.956801
6.9096913,-12.956801
6.9106913,-12.956801
6.9116917,-12.956801
6.9126916,-12.963215
6.9136915,-12.963215
6.914692,-12.963215
6.915692,-12.963215
6.916692,-12.967223
6.917692,-12.967223
6.918692,-12.967223
6.919692,-12.967223
6.9206924,-12.972955
6.9216924,-12.972955
6.9226923,-12.972955
6.9236927,-12.972955
6.9246926,-12.977834
6.925693,-12.977834
6.926693,-12.977834
6.927693,-12.977834
6.9286933,-12.984212
6.929693,-12.984212
6.930693,-12.984212
6.9316936,-12.989024
6.9326935,-12.989024
6.9336934,-12.989024
6.934694,-12.989024
6.9356937,-12.993183
6.936694,-12.993183
6.937694,-12.993183
6.938694,-12.993183
6.9396944,-12.999196
6.9406943,-12.999196
6.9416943,-12.999196
6.9426947,-12.999196
6.9436946,-13.00272
6.9446945,-13.00272
6.945695,-13.00272
6.946695,-13.00272
6.9476953,-13.009974
6.948695,-13.009974
6.949695,-13.009974
6.9506955,-13.009974
6.9516954,-13.013748
6.9526954,-13.013748
6.953696,-13.013748
6.9546957,-13.013748
6.9556956,-13.018583
6.956696,-13.018583
6.957696,-13.018583
6.9586964,-13.018583
6.9596963,-13.024915
6.960696,-13.024915
6.9616966,-13.024915
6.9626966,-13.024915
6.9636965,-13.028863
6.964697,-13.028863
6.965697,-13.028863
6.9666967,-13.028863
6.967697,-13.036593
6.968697,-13.036593
6.969697,-13.036593
6.9706974,-13.036593
6.9716973,-13.038519
6.9726977,-13.038519
6.9736977,-13.038519
6.9746976,-13.045727
6.975698,-13.045727
6.976698,-13.045727
6.977698,-13.045727
6.9786983,-13.047959
6.979698,-13.047959
6.980698,-13.047959
6.9816985,-13.047959
6.9826984,-13.054741
6.983699,-13.054741
6.984699,-13.054741
6.9856987,-13.054741
6.986699,-13.062095
6.987699,-13.062095
6.988699,-13.062095
6.9896994,-13.062095
6.9906993,-13.065032
6.991699,-13.065032
6.9926996,-13.065032
6.9936996,-13.065032
6.9947,-13.071875
6.9957,-13.071875
6.9967,-13.071875
6.9977,-13.071875
6.9987,-13.074737
6.9997,-13.074737
7.0007005,-13.074737
7.0017004,-13.074737
7.0027003,-13.081113
7.0037007,-13.081113
7.0047007,-13.081113
7.005701,-13.081113
7.006701,-13.08699
7.007701,-13.08699
7.0087013,-13.08699
7.0097013,-13.08699
7.010701,-13.090896
7.0117016,-13.090896
7.0127015,-13.090896
7.0137014,-13.098236
7.014702,-13.098236
7.015702,-13.098236
7.016702,-13.098236
7.017702,-13.100517
7.018702,-13.100517
7.0197024,-13.100517
7.0207024,-13.100517
7.0217023,-13.107657
7.0227027,-13.107657
7.0237026,-13.107657
7.0247025,-13.107657
7.025703,-13.111346
7.026703,-13.111346
7.027703,-13.111346
7.028703,-13.111346
7.029703,-13.116937
7.0307035,-13.116937
7.0317035,-13.116937
7.0327034,-13.116937
7.033704,-13.122848
7.0347037,-13.122848
7.0357037,-13.122848
7.036704,-13.122848
7.037704,-13.126516
7.038704,-13.126516
7.0397043,-13.126516
7.0407043,-13.126516
7.0417047,-13.1342
7.0427046,-13.1342
7.0437045,-13.1342
7.044705,-13.1342
7.045705,-13.137389
7.046705,-13.137389
7.047705,-13.137389
7.048705,-13.137389
7.049705,-13.143876
7.0507054,-13.143876
7.0517054,-13.143876
7.052706,-13.143876
7.0537057,-13.149658
7.0547056,-13.149658
7.055706,-13.149658
7.056706,-13.152631
7.057706,-13.152631
7.0587063,-13.152631
7.059706,-13.152631
7.060706,-13.158762
7.0617065,-13.158762
7.0627065,-13.158762
7.063707,-13.158762
7.064707,-13.163816
7.0657067,-13.163816
7.066707,-13.163816
7.067707,-13.163816
7.068707,-13.1682625
7.0697074,-13.1682625
7.0707073,-13.1682625
7.0717072,-13.1682625
7.0727077,-13.174023
7.0737076,-13.174023
7.0747075,-13.174023
7.075708,-13.174023
7.076708,-13.179138
7.0777082,-13.179138
7.078708,-13.179138
7.079708,-13.179138
7.0807085,-13.185904
7.0817084,-13.185904
7.0827084,-13.185904
7.083709,-13.185904
7.0847087,-13.18944
7.0857086,-13.18944
7.086709,-13.18944
7.087709,-13.18944
7.0887094,-13.195098
7.0897093,-13.195098
7.090709,-13.195098
7.0917096,-13.195098
7.0927095,-13.199708
7.0937095,-13.199708
7.09471,-13.199708
7.09571,-13.2046175
7.0967097,-13.2046175
7.09771,-13.2046175
7.09871,-13.2046175
7.0997105,-13.208674
7.1007104,-13.208674
7.1017103,-13.208674
7.1027107,-13.208674
7.1037107,-13.216512
7.1047106,-13.216512
7.105711,-13.216512
7.106711,-13.216512
7.107711,-13.220515
7.1087112,-13.220515
7.109711,-13.220515
7.1107116,-13.220515
7.1117115,-13.225575
7.1127114,-13.225575
7.113712,-13.225575
7.1147118,-13.225575
7.1157117,-13.231133
7.116712,-13.231133
7.117712,-13.231133
7.118712,-13.231133
7.1197124,-13.235219
7.1207123,-13.235219
7.121712,-13.235219
7.1227126,-13.235219
7.1237125,-13.241225
7.124713,-13.241225
7.125713,-13.241225
7.126713,-13.241225
7.127713,-13.247006
7.128713,-13.247006
7.129713,-13.247006
7.1307135,-13.247006
7.1317134,-13.2525015
7.1327133,-13.2525015
7.1337137,-13.2525015
7.1347136,-13.2525015
