input_value,relevance
3.5053506,-6.620842
3.5063508,-6.620842
3.507351,-6.623679
3.508351,-6.623679
3.509351,-6.6255646
3.5103512,-6.6255646
3.5113513,-6.6292076
3.5123513,-6.6292076
3.5133514,-6.6321106
3.5143516,-6.6321106
3.5153518,-6.6335044
3.5163517,-6.6335044
3.5173519,-6.636741
3.518352,-6.636741
3.519352,-6.6384726
3.5203521,-6.6384726
3.5213523,-6.641738
3.5223525,-6.641738
3.5233524,-6.6444263
3.5243526,-6.6444263
3.5253527,-6.6466017
3.526353,-6.6466017
3.5273528,-6.6498218
3.528353,-6.651697
3.5293531,-6.651697
3.530353,-6.6549854
3.5313532,-6.6549854
3.5323534,-6.6572065
3.5333536,-6.6572065
3.5343535,-6.6599607
3.5353537,-6.6599607
3.5363538,-6.6635466
3.5373538,-6.6635466
3.538354,-6.664143
3.539354,-6.664143
3.5403543,-6.667742
3.5413542,-6.667742
3.5423543,-6.6698904
3.5433545,-6.6698904
3.5443547,-6.6726303
3.5453546,-6.6726303
3.5463548,-6.6754036
3.547355,-6.6754036
3.5483549,-6.6779747
3.549355,-6.6779747
3.5503552,-6.681013
3.5513554,-6.681013
3.5523553,-6.682746
3.5533555,-6.682746
3.5543556,-6.685932
3.5553558,-6.685932
3.5563557,-6.6880727
3.5573559,-6.6880727
3.558356,-6.690712
3.559356,-6.690712
3.5603561,-6.6929903
3.5613563,-6.6929903
3.5623565,-6.6963215
3.5633564,-6.6963215
3.5643566,-6.698764
3.5653567,-6.698764
3.5663567,-6.7010736
3.5673568,-6.7010736
3.568357,-6.7039084
3.5693572,-6.705869
3.570357,-6.705869
3.5713573,-6.709114
3.5723574,-6.709114
3.5733576,-6.7116046
3.5743575,-6.7116046
3.5753577,-6.713661
3.5763578,-6.713661
3.5773578,-6.716743
3.578358,-6.716743
3.579358,-6.7189236
3.5803583,-6.7189236
3.5813582,-6.722667
3.5823584,-6.722667
3.5833585,-6.723406
3.5843587,-6.723406
3.5853586,-6.7270384
3.5863588,-6.7270384
3.587359,-6.729456
3.5883589,-6.729456
3.589359,-6.7316923
3.5903592,-6.7316923
3.5913594,-6.735421
3.5923593,-6.735421
3.5933595,-6.737022
3.5943596,-6.737022
3.5953596,-6.7397633
3.5963597,-6.7397633
3.59736,-6.742412
3.59836,-6.742412
3.59936,-6.7448773
3.6003602,-6.7448773
3.6013603,-6.747525
3.6023605,-6.747525
3.6033604,-6.7498207
3.6043606,-6.7498207
3.6053607,-6.7529635
3.6063607,-6.7529635
3.6073608,-6.7542076
3.608361,-6.7542076
3.6093612,-6.758059
3.610361,-6.760894
3.6113613,-6.760894
3.6123614,-6.762966
3.6133614,-6.762966
3.6143615,-6.76577
3.6153617,-6.76577
3.6163619,-6.7679024
3.6173618,-6.7679024
3.618362,-6.7705164
3.619362,-6.7705164
3.6203623,-6.773001
3.6213622,-6.773001
3.6223624,-6.7752275
3.6233625,-6.7752275
3.6243625,-6.779066
3.6253626,-6.779066
3.6263628,-6.7804346
3.627363,-6.7804346
3.628363,-6.7837567
3.629363,-6.7837567
3.6303632,-6.785995
3.6313634,-6.785995
3.6323633,-6.788272
3.6333635,-6.788272
3.6343637,-6.7917423
3.6353636,-6.7917423
3.6363637,-6.793418
3.637364,-6.793418
3.638364,-6.7970467
3.639364,-6.7970467
3.6403642,-6.799057
3.6413643,-6.799057
3.6423643,-6.8014345
3.6433644,-6.8014345
3.6443646,-6.8039365
3.6453648,-6.8039365
3.6463647,-6.8059506
3.6473649,-6.8059506
3.648365,-6.8095407
3.6493652,-6.8095407
3.650365,-6.8117447
3.6513653,-6.8117447
3.6523654,-6.81402
3.6533654,-6.8162346
3.6543655,-6.8162346
3.6553657,-6.8192463
3.6563659,-6.8192463
3.6573658,-6.8224096
3.658366,-6.8224096
3.6593661,-6.8245974
3.660366,-6.8245974
3.6613662,-6.827563
3.6623664,-6.827563
3.6633666,-6.8294444
3.6643665,-6.8294444
3.6653666,-6.832015
3.6663668,-6.832015
3.667367,-6.8343024
3.668367,-6.8343024
3.669367,-6.837612
3.6703672,-6.837612
3.6713672,-6.8403773
3.6723673,-6.8403773
3.6733675,-6.8424244
3.6743677,-6.8424244
3.6753676,-6.8453345
3.6763678,-6.8453345
3.677368,-6.8468246
3.678368,-6.8468246
3.679368,-6.8506737
3.6803682,-6.8506737
3.6813684,-6.8530602
3.6823683,-6.8530602
3.6833684,-6.8553123
3.6843686,-6.8553123
3.6853688,-6.857975
3.6863687,-6.857975
3.6873689,-6.8601356
3.688369,-6.8601356
3.689369,-6.863883
3.6903691,-6.863883
3.6913693,-6.864858
3.6923695,-6.864858
3.6933694,-6.868433
3.6943696,-6.8709774
3.6953697,-6.8709774
3.69637,-6.8732753
3.6973698,-6.8732753
3.69837,-6.87607
3.6993701,-6.87607
3.70037,-6.8781996
3.7013702,-6.8781996
3.7023704,-6.8808374
3.7033706,-6.8808374
3.7043705,-6.8828554
3.7053707,-6.8828554
3.7063708,-6.886135
3.707371,-6.886135
3.708371,-6.888953
3.709371,-6.888953
3.7103713,-6.890726
3.7113712,-6.890726
3.7123713,-6.8937283
3.7133715,-6.8937283
3.7143717,-6.8955717
3.7153716,-6.8955717
3.7163718,-6.8987746
3.717372,-6.8987746
3.7183719,-6.9021974
3.719372,-6.9021974
3.7203722,-6.9041786
3.7213724,-6.9041786
3.7223723,-6.9066935
3.7233725,-6.9066935
3.7243726,-6.9086156
3.7253728,-6.9086156
3.7263727,-6.9118133
3.727373,-6.9118133
3.728373,-6.913903
3.729373,-6.913903
3.7303731,-6.9163556
3.7313733,-6.9163556
3.7323735,-6.919994
3.7333734,-6.919994
3.7343736,-6.92095
3.7353737,-6.9246545
3.7363737,-6.9246545
3.7373738,-6.927121
3.738374,-6.927121
3.7393742,-6.9294724
3.740374,-6.9294724
3.7413743,-6.9327135
3.7423744,-6.9327135
3.7433746,-6.9340634
3.7443745,-6.9340634
3.7453747,-6.937619
3.7463748,-6.937619
3.7473748,-6.9395113
3.748375,-6.9395113
3.749375,-6.942412
3.7503753,-6.942412
3.7513752,-6.945153
3.7523754,-6.945153
3.7533755,-6.946931
3.7543757,-6.946931
3.7553756,-6.950415
3.7563758,-6.950415
3.757376,-6.9526634
3.758376,-6.9526634
3.759376,-6.955264
3.7603762,-6.955264
3.7613764,-6.9574304
3.7623763,-6.9574304
3.7633765,-6.960519
3.7643766,-6.960519
3.7653766,-6.9620695
3.7663767,-6.9620695
3.767377,-6.9652367
3.768377,-6.9652367
3.769377,-6.96822
3.7703772,-6.96822
3.7713773,-6.9703927
3.7723775,-6.9703927
3.7733774,-6.9730043
3.7743776,-6.9730043
3.7753778,-6.974956
3.7763777,-6.978573
3.7773778,-6.978573
3.778378,-6.9803724
3.7793782,-6.9803724
3.780378,-6.982995
3.7813783,-6.982995
3.7823784,-6.985758
3.7833786,-6.985758
3.7843785,-6.9878054
3.7853787,-6.9878054
3.7863789,-6.991488
3.7873788,-6.991488
3.788379,-6.992778
3.7893791,-6.992778
3.7903793,-6.9958034
3.7913792,-6.9958034
3.7923794,-6.9981446
3.7933795,-6.9981446
3.7943795,-7.000947
3.7953796,-7.000947
3.7963798,-7.003828
3.79738,-7.003828
3.79838,-7.0057354
3.79938,-7.0057354
3.8003802,-7.0090218
3.8013804,-7.0090218
3.8023803,-7.0114822
3.8033805,-7.0114822
3.8043807,-7.013344
3.8053806,-7.013344
3.8063807,-7.01682
3.807381,-7.01682
3.808381,-7.01877
3.809381,-7.01877
3.8103812,-7.021511
3.8113813,-7.021511
3.8123813,-7.0233197
3.8133814,-7.0233197
3.8143816,-7.0261593
3.8153818,-7.0261593
3.8163817,-7.029372
3.8173819,-7.029372
3.818382,-7.0313773
3.8193822,-7.034578
3.820382,-7.034578
3.8213823,-7.0361032
3.8223825,-7.0361032
3.8233824,-7.0388565
3.8243825,-7.0388565
3.8253827,-7.0423856
3.8263829,-7.0423856
3.8273828,-7.0439606
3.828383,-7.0439606
3.8293831,-7.0471516
3.8303833,-7.0471516
3.8313832,-7.04908
3.8323834,-7.04908
3.8333836,-7.052476
3.8343835,-7.052476
3.8353837,-7.05394
3.8363838,-7.05394
3.837384,-7.0567136
3.838384,-7.0567136
3.839384,-7.060002
3.8403842,-7.060002
3.8413842,-7.0614324
3.8423843,-7.0614324
3.8433845,-7.0648003
3.8443847,-7.0648003
3.8453846,-7.0671206
3.8463848,-7.0671206
3.847385,-7.0690722
3.848385,-7.0690722
3.849385,-7.0717974
3.8503852,-7.0717974
3.8513854,-7.0743794
3.8523853,-7.0743794
3.8533854,-7.078154
3.8543856,-7.078154
3.8553858,-7.079634
3.8563857,-7.079634
3.8573859,-7.0827904
3.858386,-7.0827904
3.859386,-7.084629
3.8603861,-7.086885
3.8613863,-7.086885
3.8623865,-7.090067
3.8633864,-7.090067
3.8643866,-7.0926366
3.8653867,-7.0926366
3.866387,-7.095324
3.8673868,-7.095324
3.868387,-7.0975356
3.8693871,-7.0975356
3.870387,-7.1003056
3.8713872,-7.1003056
3.8723874,-7.101693
3.8733876,-7.101693
3.8743875,-7.10534
3.8753877,-7.10534
3.8763878,-7.107992
3.877388,-7.107992
3.878388,-7.11053
3.879388,-7.11053
3.8803883,-7.1130915
3.8813882,-7.1130915
3.8823884,-7.1148353
3.8833885,-7.1148353
3.8843887,-7.1183534
3.8853886,-7.1183534
3.8863888,-7.1203794
3.887389,-7.1203794
3.8883889,-7.123266
3.889389,-7.123266
3.8903892,-7.125646
3.8913894,-7.125646
3.8923893,-7.1280146
3.8933895,-7.1280146
3.8943896,-7.1306853
3.8953898,-7.1306853
3.8963897,-7.132471
3.89739,-7.132471
3.89839,-7.1355524
3.89939,-7.1355524
3.9003901,-7.1384
3.9013903,-7.140636
3.9023905,-7.140636
3.9033904,-7.14402
3.9043906,-7.14402
3.9053907,-7.1450896
3.906391,-7.1450896
3.9073908,-7.1481977
3.908391,-7.1481977
3.9093912,-7.1508355
3.910391,-7.1508355
3.9113913,-7.1534286
3.9123914,-7.1534286
3.9133916,-7.156526
3.9143915,-7.156526
3.9153917,-7.1582317
3.9163918,-7.1582317
3.9173918,-7.1610675
3.918392,-7.1610675
3.919392,-7.1633253
3.9203923,-7.1633253
3.9213922,-7.1660104
3.9223924,-7.1660104
3.9233925,-7.169169
3.9243927,-7.169169
3.9253926,-7.1707697
3.9263928,-7.1707697
3.927393,-7.173995
3.928393,-7.173995
3.929393,-7.1760893
3.9303932,-7.1760893
3.9313934,-7.1784325
3.9323933,-7.1784325
3.9333935,-7.1810265
3.9343936,-7.1810265
3.9353936,-7.1838684
3.9363937,-7.1838684
3.937394,-7.1868353
3.938394,-7.1868353
3.939394,-7.1888213
3.9403942,-7.1888213
3.9413943,-7.19166
3.9423945,-7.1932592
3.9433944,-7.1932592
3.9443946,-7.196269
3.9453948,-7.196269
3.9463947,-7.2000084
3.9473948,-7.2000084
3.948395,-7.201456
3.9493952,-7.201456
3.950395,-7.20434
3.9513953,-7.20434
3.9523954,-7.2062387
3.9533956,-7.2062387
3.9543955,-7.2087746
3.9553957,-7.2087746
3.9563959,-7.2108116
3.9573958,-7.2108116
3.958396,-7.214492
3.9593961,-7.214492
3.9603963,-7.2174816
3.9613962,-7.2174816
3.9623964,-7.218792
3.9633965,-7.218792
3.9643965,-7.221962
3.9653966,-7.221962
3.9663968,-7.223836
3.967397,-7.223836
3.968397,-7.22717
3.969397,-7.22717
3.9703972,-7.2296095
3.9713974,-7.2296095
3.9723973,-7.2323103
3.9733975,-7.2323103
3.9743977,-7.2339115
3.9753976,-7.2339115
3.9763978,-7.2366524
3.977398,-7.2366524
3.978398,-7.239897
3.979398,-7.239897
3.9803982,-7.2411604
3.9813983,-7.2411604
3.9823985,-7.2446117
3.9833984,-7.2474794
3.9843986,-7.2474794
3.9853988,-7.249733
3.9863987,-7.249733
3.9873989,-7.2523856
3.988399,-7.2523856
3.9893992,-7.254188
3.9903991,-7.254188
3.9913993,-7.2578487
3.9923995,-7.2578487
3.9933994,-7.2590094
3.9943995,-7.2590094
3.9953997,-7.2621193
3.9963999,-7.2621193
3.9973998,-7.265443
3.9984,-7.265443
3.9994001,-7.266839
4.0004,-7.266839
4.0014005,-7.266839
4.0024004,-7.2718067
4.0034003,-7.2718067
4.0044007,-7.2718067
4.0054007,-7.2718067
4.0064006,-7.278041
4.007401,-7.278041
4.008401,-7.278041
4.0094013,-7.278041
4.0104012,-7.2832265
4.011401,-7.2832265
4.0124016,-7.2832265
4.0134015,-7.2832265
4.0144014,-7.287671
4.015402,-7.287671
4.016402,-7.287671
4.0174017,-7.287671
4.018402,-7.2919664
4.019402,-7.2919664
4.0204024,-7.2919664
4.0214024,-7.2919664
4.0224023,-7.2971773
4.0234027,-7.2971773
4.0244026,-7.2971773
4.0254025,-7.302562
4.026403,-7.302562
4.027403,-7.302562
4.028403,-7.302562
4.029403,-7.308048
4.030403,-7.308048
4.031403,-7.308048
4.0324035,-7.308048
4.0334034,-7.3131876
4.034404,-7.3131876
4.0354037,-7.3131876
4.0364037,-7.3131876
4.037404,-7.3174534
4.038404,-7.3174534
4.039404,-7.3174534
4.0404043,-7.3174534
4.0414042,-7.3222995
4.042404,-7.3222995
4.0434046,-7.3222995
4.0444045,-7.3222995
4.045405,-7.3277917
4.046405,-7.3277917
4.047405,-7.3277917
4.048405,-7.3277917
4.049405,-7.332222
4.050405,-7.332222
4.0514054,-7.332222
4.0524054,-7.332222
4.0534053,-7.337031
4.0544057,-7.337031
4.0554056,-7.337031
4.056406,-7.337031
4.057406,-7.3434224
4.058406,-7.3434224
4.0594063,-7.3434224
4.060406,-7.3434224
4.061406,-7.3477325
4.0624065,-7.3477325
4.0634065,-7.3477325
4.0644064,-7.3477325
4.065407,-7.3531256
4.0664067,-7.3531256
4.067407,-7.3531256
4.068407,-7.357995
4.069407,-7.357995
4.0704074,-7.357995
4.0714073,-7.357995
4.0724072,-7.3629284
4.0734076,-7.3629284
4.0744076,-7.3629284
4.0754075,-7.3629284
4.076408,-7.3673306
4.077408,-7.3673306
4.078408,-7.3673306
4.079408,-7.3673306
4.080408,-7.3729734
4.0814085,-7.3729734
4.0824084,-7.3729734
4.0834084,-7.3729734
4.0844088,-7.3784637
4.0854087,-7.3784637
4.0864086,-7.3784637
4.087409,-7.3784637
4.088409,-7.383211
4.089409,-7.383211
4.0904093,-7.383211
4.091409,-7.383211
4.0924096,-7.388216
4.0934095,-7.388216
4.0944095,-7.388216
4.09541,-7.388216
4.09641,-7.3927813
4.0974097,-7.3927813
4.09841,-7.3927813
4.09941,-7.3927813
4.10041,-7.397216
4.1014104,-7.397216
4.1024103,-7.397216
4.1034107,-7.397216
4.1044106,-7.4038124
4.1054106,-7.4038124
4.106411,-7.4038124
4.107411,-7.4038124
4.108411,-7.4085445
4.1094112,-7.4085445
4.110411,-7.4085445
4.111411,-7.413039
4.1124115,-7.413039
4.1134114,-7.413039
4.114412,-7.413039
4.1154118,-7.418108
4.1164117,-7.418108
4.117412,-7.418108
4.118412,-7.418108
4.119412,-7.423032
4.1204123,-7.423032
4.1214123,-7.423032
4.122412,-7.423032
4.1234126,-7.428373
4.1244125,-7.428373
4.1254125,-7.428373
4.126413,-7.428373
4.127413,-7.433989
4.128413,-7.433989
4.129413,-7.433989
4.130413,-7.433989
4.1314135,-7.4385004
4.1324134,-7.4385004
4.1334133,-7.4385004
4.1344137,-7.4385004
4.1354136,-7.443411
4.1364136,-7.443411
4.137414,-7.443411
4.138414,-7.443411
4.1394143,-7.4480944
4.140414,-7.4480944
4.141414,-7.4480944
4.1424146,-7.4480944
4.1434145,-7.4531593
4.1444144,-7.4531593
4.145415,-7.4531593
4.1464148,-7.4531593
4.1474147,-7.4578633
4.148415,-7.4578633
4.149415,-7.4578633
4.1504154,-7.464049
4.1514153,-7.464049
4.1524153,-7.464049
4.1534157,-7.464049
4.1544156,-7.468748
4.1554155,-7.468748
4.156416,-7.468748
4.157416,-7.468748
4.158416,-7.47334
4.159416,-7.47334
4.160416,-7.47334
4.1614165,-7.47334
4.1624165,-7.478707
4.1634164,-7.478707
4.164417,-7.478707
4.1654167,-7.478707
4.1664166,-7.483411
4.167417,-7.483411
4.168417,-7.483411
4.169417,-7.483411
4.1704173,-7.4878025
4.171417,-7.4878025
4.172417,-7.4878025
4.1734176,-7.4878025
4.1744175,-7.494019
4.175418,-7.494019
4.176418,-7.494019
4.1774178,-7.494019
4.178418,-7.4983234
4.179418,-7.4983234
4.180418,-7.4983234
4.1814184,-7.4983234
4.1824183,-7.503398
4.1834183,-7.503398
4.1844187,-7.503398
4.1854186,-7.503398
4.186419,-7.5090027
4.187419,-7.5090027
4.188419,-7.5090027
4.1894193,-7.5090027
4.190419,-7.5133896
4.191419,-7.5133896
4.1924195,-7.5133896
4.1934195,-7.517793
4.1944194,-7.517793
4.19542,-7.517793
4.1964197,-7.517793
4.19742,-7.522838
4.19842,-7.522838
4.19942,-7.522838
4.2004204,-7.522838
4.2014203,-7.5288534
4.20242,-7.5288534
4.2034206,-7.5288534
4.2044206,-7.5288534
4.2054205,-7.5338926
4.206421,-7.5338926
4.207421,-7.5338926
4.208421,-7.5338926
4.209421,-7.538623
4.210421,-7.538623
4.2114215,-7.538623
4.2124214,-7.538623
4.2134213,-7.5428743
4.2144217,-7.5428743
4.2154217,-7.5428743
4.2164216,-7.5428743
4.217422,-7.548211
4.218422,-7.548211
4.2194223,-7.548211
4.2204223,-7.548211
4.221422,-7.55348
4.2224226,-7.55348
4.2234225,-7.55348
4.2244225,-7.55348
4.225423,-7.5593004
4.226423,-7.5593004
4.2274227,-7.5593004
4.228423,-7.5593004
4.229423,-7.5638466
4.230423,-7.5638466
4.2314234,-7.5638466
4.2324233,-7.568604
4.2334237,-7.568604
4.2344236,-7.568604
4.2354236,-7.568604
4.236424,-7.5732026
4.237424,-7.5732026
4.238424,-7.5732026
4.239424,-7.5732026
4.240424,-7.5781755
4.241424,-7.5781755
4.2424245,-7.5781755
4.2434244,-7.5781755
4.244425,-7.58294
4.2454247,-7.58294
4.2464247,-7.58294
4.247425,-7.58294
4.248425,-7.589099
4.249425,-7.589099
4.2504253,-7.589099
4.2514253,-7.589099
4.252425,-7.5935555
4.2534256,-7.5935555
4.2544255,-7.5935555
4.255426,-7.5935555
4.256426,-7.5988364
4.257426,-7.5988364
4.258426,-7.5988364
4.259426,-7.5988364
4.260426,-7.6035833
4.2614264,-7.6035833
4.2624264,-7.6035833
4.2634263,-7.6035833
4.2644267,-7.6080976
4.2654266,-7.6080976
4.266427,-7.6080976
4.267427,-7.6080976
4.268427,-7.6131153
4.2694273,-7.6131153
4.270427,-7.6131153
4.271427,-7.6131153
4.2724276,-7.618578
4.2734275,-7.618578
4.2744274,-7.618578
4.275428,-7.6230145
4.2764277,-7.6230145
4.2774277,-7.6230145
4.278428,-7.6230145
4.279428,-7.6291146
4.2804284,-7.6291146
4.2814283,-7.6291146
4.2824283,-7.6291146
4.2834287,-7.63346
4.2844286,-7.63346
4.2854285,-7.63346
4.286429,-7.63346
4.287429,-7.6383243
4.288429,-7.6383243
4.289429,-7.6383243
4.290429,-7.6383243
4.2914295,-7.642888
4.2924294,-7.642888
4.2934294,-7.642888
4.29443,-7.642888
4.2954297,-7.648285
4.2964296,-7.648285
4.29743,-7.648285
4.29843,-7.648285
4.29943,-7.653669
4.3004303,-7.653669
4.30143,-7.653669
4.3024306,-7.653669
4.3034306,-7.658285
4.3044305,-7.658285
4.305431,-7.658285
4.306431,-7.658285
4.3074307,-7.6634173
4.308431,-7.6634173
4.309431,-7.6634173
4.310431,-7.6634173
4.3114314,-7.6682596
4.3124313,-7.6682596
4.3134317,-7.6682596
4.3144317,-7.6682596
4.3154316,-7.67292
4.316432,-7.67292
4.317432,-7.67292
4.318432,-7.6793017
4.3194323,-7.6793017
4.320432,-7.6793017
4.321432,-7.6793017
4.3224325,-7.683819
4.3234324,-7.683819
4.3244324,-7.683819
4.325433,-7.683819
4.3264327,-7.6884413
4.327433,-7.6884413
4.328433,-7.6884413
4.329433,-7.6884413
4.3304334,-7.69316
4.3314333,-7.69316
4.332433,-7.69316
4.3334336,-7.69316
4.3344336,-7.6976995
4.3354335,-7.6976995
4.336434,-7.6976995
4.337434,-7.6976995
4.338434,-7.7032337
4.339434,-7.7032337
4.340434,-7.7032337
4.3414345,-7.7032337
4.3424344,-7.707985
4.3434343,-7.707985
4.3444347,-7.707985
4.3454347,-7.707985
4.3464346,-7.7134614
4.347435,-7.7134614
4.348435,-7.7134614
4.3494353,-7.7134614
4.3504353,-7.7181787
4.351435,-7.7181787
4.3524356,-7.7181787
4.3534355,-7.7181787
4.3544354,-7.7227664
4.355436,-7.7227664
4.356436,-7.7227664
4.3574357,-7.7281175
4.358436,-7.7281175
4.359436,-7.7281175
4.3604364,-7.7281175
4.3614364,-7.732936
4.3624363,-7.732936
4.3634367,-7.732936
4.3644366,-7.732936
4.3654366,-7.737522
4.366437,-7.737522
4.367437,-7.737522
4.368437,-7.737522
4.369437,-7.7433653
4.370437,-7.7433653
4.371437,-7.7433653
4.3724375,-7.7433653
4.3734374,-7.7477145
4.374438,-7.7477145
4.3754377,-7.7477145
4.3764377,-7.7477145
4.377438,-7.7533016
4.378438,-7.7533016
4.379438,-7.7533016
4.3804383,-7.7533016
4.3814383,-7.757983
4.382438,-7.757983
4.3834386,-7.757983
4.3844385,-7.757983
4.385439,-7.762274
4.386439,-7.762274
4.387439,-7.762274
4.388439,-7.762274
4.389439,-7.767437
4.390439,-7.767437
4.3914394,-7.767437
4.3924394,-7.767437
4.3934393,-7.772878
4.3944397,-7.772878
4.3954396,-7.772878
4.39644,-7.772878
4.39744,-7.777703
4.39844,-7.777703
4.3994403,-7.777703
4.40044,-7.7828217
4.40144,-7.7828217
4.4024405,-7.7828217
4.4034405,-7.7828217
4.4044404,-7.7871847
4.405441,-7.7871847
4.4064407,-7.7871847
4.407441,-7.7871847
4.408441,-7.7922277
4.409441,-7.7922277
4.4104414,-7.7922277
4.4114413,-7.7922277
4.4124413,-7.7973337
4.4134417,-7.7973337
4.4144416,-7.7973337
4.4154415,-7.7973337
4.416442,-7.803253
4.417442,-7.803253
4.4184422,-7.803253
4.419442,-7.803253
4.420442,-7.808033
4.4214425,-7.808033
4.4224424,-7.808033
4.4234424,-7.808033
4.424443,-7.8126683
4.4254427,-7.8126683
4.4264426,-7.8126683
4.427443,-7.8126683
4.428443,-7.817057
4.429443,-7.817057
4.4304433,-7.817057
4.431443,-7.817057
4.4324436,-7.8218107
4.4334435,-7.8218107
4.4344435,-7.8218107
4.435444,-7.8218107
4.436444,-7.8269463
4.4374437,-7.8269463
4.438444,-7.8269463
4.439444,-7.8269463
4.440444,-7.8332987
4.4414444,-7.8332987
4.4424443,-7.8332987
4.4434447,-7.837708
4.4444447,-7.837708
4.4454446,-7.837708
4.446445,-7.837708
4.447445,-7.842366
4.448445,-7.842366
4.4494452,-7.842366
4.450445,-7.842366
4.451445,-7.8472004
4.4524455,-7.8472004
4.4534454,-7.8472004
4.454446,-7.8472004
4.455446,-7.8519936
4.4564457,-7.8519936
4.457446,-7.8519936
4.458446,-7.8519936
4.459446,-7.856798
4.4604464,-7.856798
4.4614463,-7.856798
4.462446,-7.856798
4.4634466,-7.862538
4.4644465,-7.862538
4.465447,-7.862538
4.466447,-7.862538
4.467447,-7.8669877
4.468447,-7.8669877
4.469447,-7.8669877
4.470447,-7.8669877
4.4714475,-7.872651
4.4724474,-7.872651
4.4734473,-7.872651
4.4744477,-7.872651
4.4754477,-7.8778687
4.4764476,-7.8778687
4.477448,-7.8778687
4.478448,-7.8778687
4.4794483,-7.881859
4.4804482,-7.881859
4.481448,-7.881859
4.4824486,-7.8869247
4.4834485,-7.8869247
4.4844484,-7.8869247
4.485449,-7.8869247
4.486449,-7.891607
4.4874487,-7.891607
4.488449,-7.891607
4.489449,-7.891607
4.4904494,-7.896698
4.4914494,-7.896698
4.4924493,-7.896698
4.4934497,-7.896698
4.4944496,-7.902236
4.4954495,-7.902236
4.49645,-7.902236
4.49745,-7.902236
4.49845,-7.9068184
4.49945,-7.9068184
4.50045,-7.9068184
4.5014505,-7.9068184
4.5024505,-7.9118347
4.5034504,-7.9118347
4.504451,-7.9118347
4.5054507,-7.9118347
4.5064507,-7.916643
4.507451,-7.916643
4.508451,-7.916643
4.509451,-7.916643
4.5104513,-7.921138
4.5114512,-7.921138
4.5124516,-7.921138
4.5134516,-7.921138
4.5144515,-7.9273095
4.515452,-7.9273095
4.516452,-7.9273095
4.517452,-7.9273095
4.518452,-7.931889
4.519452,-7.931889
4.520452,-7.931889
4.5214524,-7.931889
4.5224524,-7.9366198
4.5234523,-7.9366198
4.5244527,-7.9366198
4.5254526,-7.9409084
4.526453,-7.9409084
4.527453,-7.9409084
4.528453,-7.9409084
4.5294533,-7.9455185
4.530453,-7.9455185
4.531453,-7.9455185
4.5324535,-7.9455185
4.5334535,-7.9508305
4.5344534,-7.9508305
4.535454,-7.9508305
4.5364537,-7.9508305
4.537454,-7.9567924
4.538454,-7.9567924
4.539454,-7.9567924
4.5404544,-7.9567924
4.5414543,-7.9615054
4.5424542,-7.9615054
4.5434546,-7.9615054
4.5444546,-7.9615054
4.5454545,-7.966114
4.546455,-7.966114
4.547455,-7.966114
4.548455,-7.966114
4.549455,-7.97062
4.550455,-7.97062
4.5514555,-7.97062
4.5524554,-7.97062
4.5534554,-7.9761896
4.5544558,-7.9761896
4.5554557,-7.9761896
4.5564556,-7.9761896
4.557456,-7.980504
4.558456,-7.980504
4.5594563,-7.980504
4.5604563,-7.980504
4.561456,-7.985927
4.5624566,-7.985927
4.5634565,-7.985927
4.5644565,-7.991038
4.565457,-7.991038
4.566457,-7.991038
4.5674567,-7.991038
4.568457,-7.9957867
4.569457,-7.9957867
4.5704575,-7.9957867
4.5714574,-7.9957867
4.5724573,-8.000789
4.5734577,-8.000789
4.5744576,-8.000789
4.5754576,-8.000789
4.576458,-8.005899
4.577458,-8.005899
4.578458,-8.005899
4.579458,-8.005899
4.580458,-8.010106
4.581458,-8.010106
4.5824585,-8.010106
4.5834584,-8.010106
4.584459,-8.015951
4.5854588,-8.015951
4.5864587,-8.015951
4.587459,-8.015951
4.588459,-8.021092
4.589459,-8.021092
4.5904593,-8.021092
4.5914593,-8.021092
4.592459,-8.025517
4.5934596,-8.025517
4.5944595,-8.025517
4.59546,-8.025517
4.59646,-8.030268
4.59746,-8.030268
4.59846,-8.030268
4.59946,-8.030268
4.60046,-8.03529
4.6014605,-8.03529
