input_value,relevance
3.4363437,-6.3259263
3.4373438,-6.328162
3.438344,-6.328162
3.4393442,-6.3300834
3.440344,-6.3300834
3.4413443,-6.3325458
3.4423444,-6.3325458
3.4433444,-6.335229
3.4443445,-6.33692
3.4453447,-6.33692
3.4463449,-6.339138
3.4473448,-6.339138
3.448345,-6.3408284
3.449345,-6.3408284
3.4503453,-6.343077
3.4513452,-6.343077
3.4523454,-6.3451514
3.4533455,-6.3451514
3.4543455,-6.3469734
3.4553456,-6.3469734
3.4563458,-6.349355
3.457346,-6.349355
3.458346,-6.3513503
3.459346,-6.3513503
3.4603462,-6.3536096
3.4613461,-6.3536096
3.4623463,-6.3556504
3.4633465,-6.3556504
3.4643466,-6.357885
3.4653466,-6.357885
3.4663467,-6.3603797
3.467347,-6.3603797
3.468347,-6.3620124
3.469347,-6.3620124
3.4703472,-6.3639894
3.4713473,-6.3639894
3.4723473,-6.3662267
3.4733474,-6.3662267
3.4743476,-6.3681235
3.4753478,-6.3681235
3.4763477,-6.3704343
3.4773479,-6.3704343
3.478348,-6.3725066
3.4793482,-6.3725066
3.480348,-6.374536
3.4813483,-6.374536
3.4823484,-6.376155
3.4833484,-6.376155
3.4843485,-6.378554
3.4853487,-6.378554
3.4863489,-6.381343
3.4873488,-6.3828673
3.488349,-6.3828673
3.4893491,-6.3849545
3.490349,-6.3849545
3.4913492,-6.386828
3.4923494,-6.386828
3.4933496,-6.388806
3.4943495,-6.388806
3.4953496,-6.3914175
3.4963498,-6.3914175
3.49735,-6.3933716
3.49835,-6.3933716
3.49935,-6.395551
3.5003502,-6.395551
3.5013502,-6.3976064
3.5023503,-6.3976064
3.5033505,-6.3994827
3.5043507,-6.3994827
3.5053506,-6.4019847
3.5063508,-6.4019847
3.507351,-6.403834
3.508351,-6.403834
3.509351,-6.406073
3.5103512,-6.406073
3.5113513,-6.4080644
3.5123513,-6.4080644
3.5133514,-6.4101396
3.5143516,-6.4101396
3.5153518,-6.4123936
3.5163517,-6.4123936
3.5173519,-6.4138207
3.518352,-6.4138207
3.519352,-6.416302
3.5203521,-6.416302
3.5213523,-6.418129
3.5223525,-6.418129
3.5233524,-6.4202
3.5243526,-6.4202
3.5253527,-6.4227414
3.526353,-6.4227414
3.5273528,-6.42499
3.528353,-6.427255
3.5293531,-6.427255
3.530353,-6.4290204
3.5313532,-6.4290204
3.5323534,-6.430727
3.5333536,-6.430727
3.5343535,-6.4330516
3.5353537,-6.4330516
3.5363538,-6.4348855
3.5373538,-6.4348855
3.538354,-6.4376063
3.539354,-6.4376063
3.5403543,-6.438421
3.5413542,-6.438421
3.5423543,-6.4410963
3.5433545,-6.4410963
3.5443547,-6.4430957
3.5453546,-6.4430957
3.5463548,-6.445213
3.547355,-6.445213
3.5483549,-6.448453
3.549355,-6.448453
3.5503552,-6.4494348
3.5513554,-6.4494348
3.5523553,-6.4521723
3.5533555,-6.4521723
3.5543556,-6.453507
3.5553558,-6.453507
3.5563557,-6.4559016
3.5573559,-6.4559016
3.558356,-6.4579296
3.559356,-6.4579296
3.5603561,-6.459674
3.5613563,-6.459674
3.5623565,-6.462088
3.5633564,-6.462088
3.5643566,-6.464111
3.5653567,-6.464111
3.5663567,-6.4664345
3.5673568,-6.4664345
3.568357,-6.4685626
3.5693572,-6.4703927
3.570357,-6.4703927
3.5713573,-6.4729605
3.5723574,-6.4729605
3.5733576,-6.474518
3.5743575,-6.474518
3.5753577,-6.476615
3.5763578,-6.476615
3.5773578,-6.4791303
3.578358,-6.4791303
3.579358,-6.4803076
3.5803583,-6.4803076
3.5813582,-6.4830756
3.5823584,-6.4830756
3.5833585,-6.484879
3.5843587,-6.484879
3.5853586,-6.4868693
3.5863588,-6.4868693
3.587359,-6.488913
3.5883589,-6.488913
3.589359,-6.4913425
3.5903592,-6.4913425
3.5913594,-6.4938955
3.5923593,-6.4938955
3.5933595,-6.494758
3.5943596,-6.494758
3.5953596,-6.497453
3.5963597,-6.497453
3.59736,-6.4989395
3.59836,-6.4989395
3.59936,-6.5016446
3.6003602,-6.5016446
3.6013603,-6.5038276
3.6023605,-6.5038276
3.6033604,-6.5053005
3.6043606,-6.5053005
3.6053607,-6.507791
3.6063607,-6.507791
3.6073608,-6.5091558
3.608361,-6.5091558
3.6093612,-6.511966
3.610361,-6.5143476
3.6113613,-6.5143476
3.6123614,-6.5160985
3.6133614,-6.5160985
3.6143615,-6.518152
3.6153617,-6.518152
3.6163619,-6.5198474
3.6173618,-6.5198474
3.618362,-6.522144
3.619362,-6.522144
3.6203623,-6.524049
3.6213622,-6.524049
3.6223624,-6.5264554
3.6233625,-6.5264554
3.6243625,-6.528566
3.6253626,-6.528566
3.6263628,-6.5304728
3.627363,-6.5304728
3.628363,-6.5323834
3.629363,-6.5323834
3.6303632,-6.5348463
3.6313634,-6.5348463
3.6323633,-6.5367255
3.6333635,-6.5367255
3.6343637,-6.5391183
3.6353636,-6.5391183
3.6363637,-6.540852
3.637364,-6.540852
3.638364,-6.542915
3.639364,-6.542915
3.6403642,-6.544927
3.6413643,-6.544927
3.6423643,-6.546878
3.6433644,-6.546878
3.6443646,-6.549089
3.6453648,-6.549089
3.6463647,-6.550575
3.6473649,-6.550575
3.648365,-6.5531173
3.6493652,-6.5531173
3.650365,-6.554705
3.6513653,-6.554705
3.6523654,-6.557796
3.6533654,-6.559587
3.6543655,-6.559587
3.6553657,-6.5613503
3.6563659,-6.5613503
3.6573658,-6.5634084
3.658366,-6.5634084
3.6593661,-6.56525
3.660366,-6.56525
3.6613662,-6.5679584
3.6623664,-6.5679584
3.6633666,-6.569596
3.6643665,-6.569596
3.6653666,-6.5718274
3.6663668,-6.5718274
3.667367,-6.5733204
3.668367,-6.5733204
3.669367,-6.5754848
3.6703672,-6.5754848
3.6713672,-6.5777106
3.6723673,-6.5777106
3.6733675,-6.5801516
3.6743677,-6.5801516
3.6753676,-6.581713
3.6763678,-6.581713
3.677368,-6.5843005
3.678368,-6.5843005
3.679368,-6.586194
3.6803682,-6.586194
3.6813684,-6.5880904
3.6823683,-6.5880904
3.6833684,-6.5903893
3.6843686,-6.5903893
3.6853688,-6.5920177
3.6863687,-6.5920177
3.6873689,-6.594389
3.688369,-6.594389
3.689369,-6.5959363
3.6903691,-6.5959363
3.6913693,-6.5981517
3.6923695,-6.5981517
3.6933694,-6.600719
3.6943696,-6.602646
3.6953697,-6.602646
3.69637,-6.6046376
3.6973698,-6.6046376
3.69837,-6.6063085
3.6993701,-6.6063085
3.70037,-6.608666
3.7013702,-6.608666
3.7023704,-6.610554
3.7033706,-6.610554
3.7043705,-6.612892
3.7053707,-6.612892
3.7063708,-6.6145964
3.707371,-6.6145964
3.708371,-6.6166067
3.709371,-6.6166067
3.7103713,-6.6184964
3.7113712,-6.6184964
3.7123713,-6.6207795
3.7133715,-6.6207795
3.7143717,-6.6233044
3.7153716,-6.6233044
3.7163718,-6.625521
3.717372,-6.625521
3.7183719,-6.6272235
3.719372,-6.6272235
3.7203722,-6.629142
3.7213724,-6.629142
3.7223723,-6.6312127
3.7233725,-6.6312127
3.7243726,-6.6328225
3.7253728,-6.6328225
3.7263727,-6.635449
3.727373,-6.635449
3.728373,-6.637186
3.729373,-6.637186
3.7303731,-6.639678
3.7313733,-6.639678
3.7323735,-6.6410036
3.7333734,-6.6410036
3.7343736,-6.643558
3.7353737,-6.6453786
3.7363737,-6.6453786
3.7373738,-6.6478124
3.738374,-6.6478124
3.7393742,-6.649736
3.740374,-6.649736
3.7413743,-6.6512284
3.7423744,-6.6512284
3.7433746,-6.6530833
3.7443745,-6.6530833
3.7453747,-6.655713
3.7463748,-6.655713
3.7473748,-6.6580863
3.748375,-6.6580863
3.749375,-6.659901
3.7503753,-6.659901
3.7513752,-6.662065
3.7523754,-6.662065
3.7533755,-6.6635165
3.7543757,-6.6635165
3.7553756,-6.6656632
3.7563758,-6.6656632
3.757376,-6.6675773
3.758376,-6.6675773
3.759376,-6.6700625
3.7603762,-6.6700625
3.7613764,-6.671657
3.7623763,-6.671657
3.7633765,-6.674092
3.7643766,-6.674092
3.7653766,-6.6756983
3.7663767,-6.6756983
3.767377,-6.67773
3.768377,-6.67773
3.769377,-6.680555
3.7703772,-6.680555
3.7713773,-6.681463
3.7723775,-6.681463
3.7733774,-6.6847086
3.7743776,-6.6847086
3.7753778,-6.68634
3.7763777,-6.68836
3.7773778,-6.68836
3.778378,-6.6904197
3.7793782,-6.6904197
3.780378,-6.691996
3.7813783,-6.691996
3.7823784,-6.694054
3.7833786,-6.694054
3.7843785,-6.696325
3.7853787,-6.696325
3.7863789,-6.698867
3.7873788,-6.698867
3.788379,-6.700575
3.7893791,-6.700575
3.7903793,-6.7029705
3.7913792,-6.7029705
3.7923794,-6.7042966
3.7933795,-6.7042966
3.7943795,-6.706389
3.7953796,-6.706389
3.7963798,-6.708559
3.79738,-6.708559
3.79838,-6.711163
3.79938,-6.711163
3.8003802,-6.712514
3.8013804,-6.712514
3.8023803,-6.7150817
3.8033805,-6.7150817
3.8043807,-6.716076
3.8053806,-6.716076
3.8063807,-6.7184963
3.807381,-6.7184963
3.808381,-6.7211866
3.809381,-6.7211866
3.8103812,-6.722556
3.8113813,-6.722556
3.8123813,-6.7253327
3.8133814,-6.7253327
3.8143816,-6.7266374
3.8153818,-6.7266374
3.8163817,-6.7292986
3.8173819,-6.7292986
3.818382,-6.730473
3.8193822,-6.7331805
3.820382,-6.7331805
3.8213823,-6.7349253
3.8223825,-6.7349253
3.8233824,-6.736905
3.8243825,-6.736905
3.8253827,-6.738945
3.8263829,-6.738945
3.8273828,-6.7408676
3.828383,-6.7408676
3.8293831,-6.743319
3.8303833,-6.743319
3.8313832,-6.7449903
3.8323834,-6.7449903
3.8333836,-6.7475095
3.8343835,-6.7475095
3.8353837,-6.749463
3.8363838,-6.749463
3.837384,-6.7514496
3.838384,-6.7514496
3.839384,-6.753079
3.8403842,-6.753079
3.8413842,-6.755865
3.8423843,-6.755865
3.8433845,-6.7569532
3.8443847,-6.7569532
3.8453846,-6.7595367
3.8463848,-6.7595367
3.847385,-6.760574
3.848385,-6.760574
3.849385,-6.7631497
3.8503852,-6.7631497
3.8513854,-6.7660346
3.8523853,-6.7660346
3.8533854,-6.76752
3.8543856,-6.76752
3.8553858,-6.7701297
3.8563857,-6.7701297
3.8573859,-6.7710857
3.858386,-6.7710857
3.859386,-6.7737947
3.8603861,-6.775033
3.8613863,-6.775033
3.8623865,-6.7776847
3.8633864,-6.7776847
3.8643866,-6.7796707
3.8653867,-6.7796707
3.866387,-6.7813854
3.8673868,-6.7813854
3.868387,-6.7832828
3.8693871,-6.7832828
3.870387,-6.7851014
3.8713872,-6.7851014
3.8723874,-6.7881846
3.8733876,-6.7881846
3.8743875,-6.7897177
3.8753877,-6.7897177
3.8763878,-6.7918
3.877388,-6.7918
3.878388,-6.7939982
3.879388,-6.7939982
3.8803883,-6.795894
3.8813882,-6.795894
3.8823884,-6.7974067
3.8833885,-6.7974067
3.8843887,-6.7998605
3.8853886,-6.7998605
3.8863888,-6.8013577
3.887389,-6.8013577
3.8883889,-6.804065
3.889389,-6.804065
3.8903892,-6.8055453
3.8913894,-6.8055453
3.8923893,-6.80795
3.8933895,-6.80795
3.8943896,-6.8102903
3.8953898,-6.8102903
3.8963897,-6.8119273
3.89739,-6.8119273
3.89839,-6.8143573
3.89939,-6.8143573
3.9003901,-6.815556
3.9013903,-6.818305
3.9023905,-6.818305
3.9033904,-6.8201056
3.9043906,-6.8201056
3.9053907,-6.8219438
3.906391,-6.8219438
3.9073908,-6.823808
3.908391,-6.823808
3.9093912,-6.8258433
3.910391,-6.8258433
3.9113913,-6.8288016
3.9123914,-6.8288016
3.9133916,-6.8298926
3.9143915,-6.8298926
3.9153917,-6.8326926
3.9163918,-6.8326926
3.9173918,-6.8340864
3.918392,-6.8340864
3.919392,-6.83602
3.9203923,-6.83602
3.9213922,-6.837929
3.9223924,-6.837929
3.9233925,-6.8398767
3.9243927,-6.8398767
3.9253926,-6.842165
3.9263928,-6.842165
3.927393,-6.844186
3.928393,-6.844186
3.929393,-6.845707
3.9303932,-6.845707
3.9313934,-6.8483415
3.9323933,-6.8483415
3.9333935,-6.850456
3.9343936,-6.850456
3.9353936,-6.8523374
3.9363937,-6.8523374
3.937394,-6.8544683
3.938394,-6.8544683
3.939394,-6.8562827
3.9403942,-6.8562827
3.9413943,-6.858607
3.9423945,-6.8600087
3.9433944,-6.8600087
3.9443946,-6.8620315
3.9453948,-6.8620315
3.9463947,-6.8640323
3.9473948,-6.8640323
3.948395,-6.866753
3.9493952,-6.866753
3.950395,-6.868137
3.9513953,-6.868137
3.9523954,-6.870302
3.9533956,-6.870302
3.9543955,-6.872515
3.9553957,-6.872515
3.9563959,-6.87452
3.9573958,-6.87452
3.958396,-6.876694
3.9593961,-6.876694
3.9603963,-6.878411
3.9613962,-6.878411
3.9623964,-6.880409
3.9633965,-6.880409
3.9643965,-6.8822455
3.9653966,-6.8822455
3.9663968,-6.884298
3.967397,-6.884298
3.968397,-6.885898
3.969397,-6.885898
3.9703972,-6.8886147
3.9713974,-6.8886147
3.9723973,-6.8898168
3.9733975,-6.8898168
3.9743977,-6.8925405
3.9753976,-6.8925405
3.9763978,-6.894676
3.977398,-6.894676
3.978398,-6.8966203
3.979398,-6.8966203
3.9803982,-6.8987217
3.9813983,-6.8987217
3.9823985,-6.90035
3.9833984,-6.9025025
3.9843986,-6.9025025
3.9853988,-6.9040933
3.9863987,-6.9040933
3.9873989,-6.9066563
3.988399,-6.9066563
3.9893992,-6.9082146
3.9903991,-6.9082146
3.9913993,-6.910644
3.9923995,-6.910644
3.9933994,-6.9120173
3.9943995,-6.9120173
3.9953997,-6.9146733
3.9963999,-6.9146733
3.9973998,-6.9166865
3.9984,-6.9166865
3.9994001,-6.9187646
4.0004,-6.9187646
4.0014005,-6.9187646
4.0024004,-6.922725
4.0034003,-6.922725
4.0044007,-6.922725
4.0054007,-6.922725
4.0064006,-6.925935
4.007401,-6.925935
4.008401,-6.925935
4.0094013,-6.925935
4.0104012,-6.92999
4.011401,-6.92999
4.0124016,-6.92999
4.0134015,-6.92999
4.0144014,-6.934083
4.015402,-6.934083
4.016402,-6.934083
4.0174017,-6.934083
4.018402,-6.93867
4.019402,-6.93867
4.0204024,-6.93867
4.0214024,-6.93867
4.0224023,-6.942718
4.0234027,-6.942718
4.0244026,-6.942718
4.0254025,-6.947001
4.026403,-6.947001
4.027403,-6.947001
4.028403,-6.947001
4.029403,-6.950724
4.030403,-6.950724
4.031403,-6.950724
4.0324035,-6.950724
4.0334034,-6.9544253
4.034404,-6.9544253
4.0354037,-6.9544253
4.0364037,-6.9544253
4.037404,-6.9587207
4.038404,-6.9587207
4.039404,-6.9587207
4.0404043,-6.9587207
4.0414042,-6.962703
4.042404,-6.962703
4.0434046,-6.962703
4.0444045,-6.962703
4.045405,-6.9663796
4.046405,-6.9663796
4.047405,-6.9663796
4.048405,-6.9663796
4.049405,-6.9700456
4.050405,-6.9700456
4.0514054,-6.9700456
4.0524054,-6.9700456
4.0534053,-6.973739
4.0544057,-6.973739
4.0554056,-6.973739
4.056406,-6.973739
4.057406,-6.978296
4.058406,-6.978296
4.0594063,-6.978296
4.060406,-6.978296
4.061406,-6.983054
4.0624065,-6.983054
4.0634065,-6.983054
4.0644064,-6.983054
4.065407,-6.987485
4.0664067,-6.987485
4.067407,-6.987485
4.068407,-6.9908237
4.069407,-6.9908237
4.0704074,-6.9908237
4.0714073,-6.9908237
4.0724072,-6.994625
4.0734076,-6.994625
4.0744076,-6.994625
4.0754075,-6.994625
4.076408,-6.998261
4.077408,-6.998261
4.078408,-6.998261
4.079408,-6.998261
4.080408,-7.0021253
4.0814085,-7.0021253
4.0824084,-7.0021253
4.0834084,-7.0021253
4.0844088,-7.0065703
4.0854087,-7.0065703
4.0864086,-7.0065703
4.087409,-7.0065703
4.088409,-7.010423
4.089409,-7.010423
4.0904093,-7.010423
4.091409,-7.010423
4.0924096,-7.013767
4.0934095,-7.013767
4.0944095,-7.013767
4.09541,-7.013767
4.09641,-7.0175567
4.0974097,-7.0175567
4.09841,-7.0175567
4.09941,-7.0175567
4.10041,-7.0223866
4.1014104,-7.0223866
4.1024103,-7.0223866
4.1034107,-7.0223866
4.1044106,-7.02699
4.1054106,-7.02699
4.106411,-7.02699
4.107411,-7.02699
4.108411,-7.031035
4.1094112,-7.031035
4.110411,-7.031035
4.111411,-7.0346365
4.1124115,-7.0346365
4.1134114,-7.0346365
4.114412,-7.0346365
4.1154118,-7.0383615
4.1164117,-7.0383615
4.117412,-7.0383615
4.118412,-7.0383615
4.119412,-7.0418143
4.1204123,-7.0418143
4.1214123,-7.0418143
4.122412,-7.0418143
4.1234126,-7.0462995
4.1244125,-7.0462995
4.1254125,-7.0462995
4.126413,-7.0462995
4.127413,-7.0500746
4.128413,-7.0500746
4.129413,-7.0500746
4.130413,-7.0500746
4.1314135,-7.053962
4.1324134,-7.053962
4.1334133,-7.053962
4.1344137,-7.053962
4.1354136,-7.057754
4.1364136,-7.057754
4.137414,-7.057754
4.138414,-7.057754
4.1394143,-7.0617995
4.140414,-7.0617995
4.141414,-7.0617995
4.1424146,-7.0617995
4.1434145,-7.0665975
4.1444144,-7.0665975
4.145415,-7.0665975
4.1464148,-7.0665975
4.1474147,-7.070386
4.148415,-7.070386
4.149415,-7.070386
4.1504154,-7.0742874
4.1514153,-7.0742874
4.1524153,-7.0742874
4.1534157,-7.0742874
4.1544156,-7.078259
4.1554155,-7.078259
4.156416,-7.078259
4.157416,-7.078259
4.158416,-7.082183
4.159416,-7.082183
4.160416,-7.082183
4.1614165,-7.082183
4.1624165,-7.0856357
4.1634164,-7.0856357
4.164417,-7.0856357
4.1654167,-7.0856357
4.1664166,-7.089848
4.167417,-7.089848
4.168417,-7.089848
4.169417,-7.089848
4.1704173,-7.0935473
4.171417,-7.0935473
4.172417,-7.0935473
4.1734176,-7.0935473
4.1744175,-7.0971327
4.175418,-7.0971327
4.176418,-7.0971327
4.1774178,-7.0971327
4.178418,-7.1019073
4.179418,-7.1019073
4.180418,-7.1019073
4.1814184,-7.1019073
4.1824183,-7.10631
4.1834183,-7.10631
4.1844187,-7.10631
4.1854186,-7.10631
4.186419,-7.1100793
4.187419,-7.1100793
4.188419,-7.1100793
4.1894193,-7.1100793
4.190419,-7.1141343
4.191419,-7.1141343
4.1924195,-7.1141343
4.1934195,-7.1177516
4.1944194,-7.1177516
4.19542,-7.1177516
4.1964197,-7.1177516
4.19742,-7.1212587
4.19842,-7.1212587
4.19942,-7.1212587
4.2004204,-7.1212587
4.2014203,-7.125796
4.20242,-7.125796
4.2034206,-7.125796
4.2044206,-7.125796
4.2054205,-7.129116
4.206421,-7.129116
4.207421,-7.129116
4.208421,-7.129116
4.209421,-7.1334047
4.210421,-7.1334047
4.2114215,-7.1334047
4.2124214,-7.1334047
4.2134213,-7.137158
4.2144217,-7.137158
4.2154217,-7.137158
4.2164216,-7.137158
4.217422,-7.140922
4.218422,-7.140922
4.2194223,-7.140922
4.2204223,-7.140922
4.221422,-7.144842
4.2224226,-7.144842
4.2234225,-7.144842
4.2244225,-7.144842
4.225423,-7.14992
4.226423,-7.14992
4.2274227,-7.14992
4.228423,-7.14992
4.229423,-7.153891
4.230423,-7.153891
4.2314234,-7.153891
4.2324233,-7.157397
4.2334237,-7.157397
4.2344236,-7.157397
4.2354236,-7.157397
4.236424,-7.161255
4.237424,-7.161255
4.238424,-7.161255
4.239424,-7.161255
4.240424,-7.1648335
4.241424,-7.1648335
4.2424245,-7.1648335
4.2434244,-7.1648335
4.244425,-7.168647
4.2454247,-7.168647
4.2464247,-7.168647
4.247425,-7.168647
4.248425,-7.1728687
4.249425,-7.1728687
4.2504253,-7.1728687
4.2514253,-7.1728687
4.252425,-7.176894
4.2534256,-7.176894
4.2544255,-7.176894
4.255426,-7.176894
4.256426,-7.1809115
4.257426,-7.1809115
4.258426,-7.1809115
4.259426,-7.1809115
4.260426,-7.184527
4.2614264,-7.184527
4.2624264,-7.184527
4.2634263,-7.184527
4.2644267,-7.188319
4.2654266,-7.188319
4.266427,-7.188319
4.267427,-7.188319
4.268427,-7.19305
4.2694273,-7.19305
4.270427,-7.19305
4.271427,-7.19305
4.2724276,-7.1973557
4.2734275,-7.1973557
4.2744274,-7.1973557
4.275428,-7.2008853
4.2764277,-7.2008853
4.2774277,-7.2008853
4.278428,-7.2008853
4.279428,-7.204576
4.2804284,-7.204576
4.2814283,-7.204576
4.2824283,-7.204576
4.2834287,-7.2084346
4.2844286,-7.2084346
4.2854285,-7.2084346
4.286429,-7.2084346
4.287429,-7.211854
4.288429,-7.211854
4.289429,-7.211854
4.290429,-7.211854
4.2914295,-7.2158556
4.2924294,-7.2158556
4.2934294,-7.2158556
4.29443,-7.2158556
4.2954297,-7.220549
4.2964296,-7.220549
4.29743,-7.220549
4.29843,-7.220549
4.29943,-7.224173
4.3004303,-7.224173
4.30143,-7.224173
4.3024306,-7.224173
4.3034306,-7.227636
4.3044305,-7.227636
4.305431,-7.227636
4.306431,-7.227636
4.3074307,-7.2324834
4.308431,-7.2324834
4.309431,-7.2324834
4.310431,-7.2324834
4.3114314,-7.2358828
4.3124313,-7.2358828
4.3134317,-7.2358828
4.3144317,-7.2358828
4.3154316,-7.240441
4.316432,-7.240441
4.317432,-7.240441
4.318432,-7.2442794
4.3194323,-7.2442794
4.320432,-7.2442794
4.321432,-7.2442794
4.3224325,-7.2477756
4.3234324,-7.2477756
4.3244324,-7.2477756
4.325433,-7.2477756
4.3264327,-7.251668
4.327433,-7.251668
4.328433,-7.251668
4.329433,-7.251668
4.3304334,-7.2550263
4.3314333,-7.2550263
4.332433,-7.2550263
4.3334336,-7.2550263
4.3344336,-7.2596493
4.3354335,-7.2596493
4.336434,-7.2596493
4.337434,-7.2596493
4.338434,-7.263513
4.339434,-7.263513
4.340434,-7.263513
4.3414345,-7.263513
4.3424344,-7.267308
4.3434343,-7.267308
4.3444347,-7.267308
4.3454347,-7.267308
4.3464346,-7.2708964
4.347435,-7.2708964
4.348435,-7.2708964
4.3494353,-7.2708964
4.3504353,-7.2757974
4.351435,-7.2757974
4.3524356,-7.2757974
4.3534355,-7.2757974
4.3544354,-7.27924
4.355436,-7.27924
4.356436,-7.27924
4.3574357,-7.2832875
4.358436,-7.2832875
4.359436,-7.2832875
4.3604364,-7.2832875
4.3614364,-7.2873855
4.3624363,-7.2873855
4.3634367,-7.2873855
4.3644366,-7.2873855
4.3654366,-7.2908754
4.366437,-7.2908754
4.367437,-7.2908754
4.368437,-7.2908754
4.369437,-7.294832
4.370437,-7.294832
4.371437,-7.294832
4.3724375,-7.294832
4.3734374,-7.298673
4.374438,-7.298673
4.3754377,-7.298673
4.3764377,-7.298673
4.377438,-7.3028684
4.378438,-7.3028684
4.379438,-7.3028684
4.3804383,-7.3028684
4.3814383,-7.3062797
4.382438,-7.3062797
4.3834386,-7.3062797
4.3844385,-7.3062797
4.385439,-7.3103
4.386439,-7.3103
4.387439,-7.3103
4.388439,-7.3103
4.389439,-7.3142867
4.390439,-7.3142867
4.3914394,-7.3142867
4.3924394,-7.3142867
4.3934393,-7.3187795
4.3944397,-7.3187795
4.3954396,-7.3187795
4.39644,-7.3187795
4.39744,-7.322438
4.39844,-7.322438
4.3994403,-7.322438
4.40044,-7.326448
4.40144,-7.326448
4.4024405,-7.326448
4.4034405,-7.326448
4.4044404,-7.3300605
4.405441,-7.3300605
4.4064407,-7.3300605
4.407441,-7.3300605
4.408441,-7.3343506
4.409441,-7.3343506
4.4104414,-7.3343506
4.4114413,-7.3343506
4.4124413,-7.338127
4.4134417,-7.338127
4.4144416,-7.338127
4.4154415,-7.338127
4.416442,-7.341679
4.417442,-7.341679
4.4184422,-7.341679
4.419442,-7.341679
4.420442,-7.3459525
4.4214425,-7.3459525
4.4224424,-7.3459525
4.4234424,-7.3459525
4.424443,-7.349699
4.4254427,-7.349699
4.4264426,-7.349699
4.427443,-7.349699
4.428443,-7.3529477
4.429443,-7.3529477
4.4304433,-7.3529477
4.431443,-7.3529477
4.4324436,-7.358064
4.4334435,-7.358064
4.4344435,-7.358064
4.435444,-7.358064
4.436444,-7.3614783
4.4374437,-7.3614783
4.438444,-7.3614783
4.439444,-7.3614783
4.440444,-7.365976
4.4414444,-7.365976
4.4424443,-7.365976
4.4434447,-7.3694158
4.4444447,-7.3694158
4.4454446,-7.3694158
4.446445,-7.3694158
4.447445,-7.3736606
4.448445,-7.3736606
4.4494452,-7.3736606
4.450445,-7.3736606
4.451445,-7.3769736
4.4524455,-7.3769736
4.4534454,-7.3769736
4.454446,-7.3769736
4.455446,-7.380997
4.4564457,-7.380997
4.457446,-7.380997
4.458446,-7.380997
4.459446,-7.384834
4.4604464,-7.384834
4.4614463,-7.384834
4.462446,-7.384834
4.4634466,-7.3888254
4.4644465,-7.3888254
4.465447,-7.3888254
4.466447,-7.3888254
4.467447,-7.392597
4.468447,-7.392597
4.469447,-7.392597
4.470447,-7.392597
4.4714475,-7.3959837
4.4724474,-7.3959837
4.4734473,-7.3959837
4.4744477,-7.3959837
4.4754477,-7.400743
4.4764476,-7.400743
4.477448,-7.400743
4.478448,-7.400743
4.4794483,-7.4043846
4.4804482,-7.4043846
4.481448,-7.4043846
4.4824486,-7.4085665
4.4834485,-7.4085665
4.4844484,-7.4085665
4.485449,-7.4085665
4.486449,-7.412702
4.4874487,-7.412702
4.488449,-7.412702
4.489449,-7.412702
4.4904494,-7.416486
4.4914494,-7.416486
4.4924493,-7.416486
4.4934497,-7.416486
4.4944496,-7.420202
4.4954495,-7.420202
4.49645,-7.420202
4.49745,-7.420202
4.49845,-7.423594
4.49945,-7.423594
4.50045,-7.423594
4.5014505,-7.423594
4.5024505,-7.4282126
4.5034504,-7.4282126
4.504451,-7.4282126
4.5054507,-7.4282126
4.5064507,-7.4315825
4.507451,-7.4315825
4.508451,-7.4315825
4.509451,-7.4315825
4.5104513,-7.4354863
4.5114512,-7.4354863
4.5124516,-7.4354863
4.5134516,-7.4354863
4.5144515,-7.4390483
4.515452,-7.4390483
4.516452,-7.4390483
4.517452,-7.4390483
4.518452,-7.443572
4.519452,-7.443572
4.520452,-7.443572
4.5214524,-7.443572
4.5224524,-7.4470167
4.5234523,-7.4470167
4.5244527,-7.4470167
4.5254526,-7.451899
4.526453,-7.451899
4.527453,-7.451899
4.528453,-7.451899
4.5294533,-7.455616
4.530453,-7.455616
4.531453,-7.455616
4.5324535,-7.455616
