input_value,relevance
3.4213424,-6.2059155
3.4223423,-6.2059155
3.4233425,-6.2077494
3.4243426,-6.2077494
3.4253426,-6.2100377
3.4263427,-6.2100377
3.427343,-6.212378
3.428343,-6.212378
3.429343,-6.2138267
3.4303432,-6.2138267
3.4313433,-6.216317
3.4323435,-6.216317
3.4333434,-6.2180734
3.4343436,-6.2180734
3.4353437,-6.2204127
3.4363437,-6.2204127
3.4373438,-6.222605
3.438344,-6.222605
3.4393442,-6.2246327
3.440344,-6.2246327
3.4413443,-6.226894
3.4423444,-6.226894
3.4433444,-6.2287574
3.4443445,-6.2309766
3.4453447,-6.2309766
3.4463449,-6.232553
3.4473448,-6.232553
3.448345,-6.234684
3.449345,-6.234684
3.4503453,-6.2371125
3.4513452,-6.2371125
3.4523454,-6.238977
3.4533455,-6.238977
3.4543455,-6.2412286
3.4553456,-6.2412286
3.4563458,-6.242712
3.457346,-6.242712
3.458346,-6.245459
3.459346,-6.245459
3.4603462,-6.2478228
3.4613461,-6.2478228
3.4623463,-6.249764
3.4633465,-6.249764
3.4643466,-6.2514396
3.4653466,-6.2514396
3.4663467,-6.2534194
3.467347,-6.2534194
3.468347,-6.2555523
3.469347,-6.2555523
3.4703472,-6.258081
3.4713473,-6.258081
3.4723473,-6.2598705
3.4733474,-6.2598705
3.4743476,-6.2618933
3.4753478,-6.2618933
3.4763477,-6.2634873
3.4773479,-6.2634873
3.478348,-6.265746
3.4793482,-6.265746
3.480348,-6.268622
3.4813483,-6.268622
3.4823484,-6.2700515
3.4833484,-6.2700515
3.4843485,-6.2723727
3.4853487,-6.2723727
3.4863489,-6.274272
3.4873488,-6.276569
3.488349,-6.276569
3.4893491,-6.2780128
3.490349,-6.2780128
3.4913492,-6.280228
3.4923494,-6.280228
3.4933496,-6.2824316
3.4943495,-6.2824316
3.4953496,-6.284392
3.4963498,-6.284392
3.49735,-6.286672
3.49835,-6.286672
3.49935,-6.288135
3.5003502,-6.288135
3.5013502,-6.2906733
3.5023503,-6.2906733
3.5033505,-6.2928796
3.5043507,-6.2928796
3.5053506,-6.294994
3.5063508,-6.294994
3.507351,-6.296764
3.508351,-6.296764
3.509351,-6.298927
3.5103512,-6.298927
3.5113513,-6.3010573
3.5123513,-6.3010573
3.5133514,-6.303269
3.5143516,-6.303269
3.5153518,-6.3051777
3.5163517,-6.3051777
3.5173519,-6.306853
3.518352,-6.306853
3.519352,-6.309009
3.5203521,-6.309009
3.5213523,-6.3108487
3.5223525,-6.3108487
3.5233524,-6.3140397
3.5243526,-6.3140397
3.5253527,-6.3152986
3.526353,-6.3152986
3.5273528,-6.317618
3.528353,-6.319365
3.5293531,-6.319365
3.530353,-6.3216166
3.5313532,-6.3216166
3.5323534,-6.3231974
3.5333536,-6.3231974
3.5343535,-6.325406
3.5353537,-6.325406
3.5363538,-6.327913
3.5373538,-6.327913
3.538354,-6.329685
3.539354,-6.329685
3.5403543,-6.3318057
3.5413542,-6.3318057
3.5423543,-6.33318
3.5433545,-6.33318
3.5443547,-6.3359227
3.5453546,-6.3359227
3.5463548,-6.338181
3.547355,-6.338181
3.5483549,-6.340138
3.549355,-6.340138
3.5503552,-6.342096
3.5513554,-6.342096
3.5523553,-6.343888
3.5533555,-6.343888
3.5543556,-6.346188
3.5553558,-6.346188
3.5563557,-6.3483706
3.5573559,-6.3483706
3.558356,-6.3500276
3.559356,-6.3500276
3.5603561,-6.3520207
3.5613563,-6.3520207
3.5623565,-6.3542924
3.5633564,-6.3542924
3.5643566,-6.3559995
3.5653567,-6.3559995
3.5663567,-6.359147
3.5673568,-6.359147
3.568357,-6.3603606
3.5693572,-6.362739
3.570357,-6.362739
3.5713573,-6.3641706
3.5723574,-6.3641706
3.5733576,-6.366691
3.5743575,-6.366691
3.5753577,-6.3693557
3.5763578,-6.3693557
3.5773578,-6.370247
3.578358,-6.370247
3.579358,-6.372977
3.5803583,-6.372977
3.5813582,-6.3740706
3.5823584,-6.3740706
3.5833585,-6.3768077
3.5843587,-6.3768077
3.5853586,-6.3781943
3.5863588,-6.3781943
3.587359,-6.3807197
3.5883589,-6.3807197
3.589359,-6.383132
3.5903592,-6.383132
3.5913594,-6.3848767
3.5923593,-6.3848767
3.5933595,-6.3875365
3.5943596,-6.3875365
3.5953596,-6.388462
3.5963597,-6.388462
3.59736,-6.3909917
3.59836,-6.3909917
3.59936,-6.3933935
3.6003602,-6.3933935
3.6013603,-6.3948016
3.6023605,-6.3948016
3.6033604,-6.397247
3.6043606,-6.397247
3.6053607,-6.3986225
3.6063607,-6.3986225
3.6073608,-6.400883
3.608361,-6.400883
3.6093612,-6.4037566
3.610361,-6.4052234
3.6113613,-6.4052234
3.6123614,-6.4075236
3.6133614,-6.4075236
3.6143615,-6.409155
3.6153617,-6.409155
3.6163619,-6.411588
3.6173618,-6.411588
3.618362,-6.413719
3.619362,-6.413719
3.6203623,-6.4154696
3.6213622,-6.4154696
3.6223624,-6.4177823
3.6233625,-6.4177823
3.6243625,-6.418925
3.6253626,-6.418925
3.6263628,-6.4214416
3.627363,-6.4214416
3.628363,-6.422768
3.629363,-6.422768
3.6303632,-6.4256954
3.6313634,-6.4256954
3.6323633,-6.42794
3.6333635,-6.42794
3.6343637,-6.429579
3.6353636,-6.429579
3.6363637,-6.4322944
3.637364,-6.4322944
3.638364,-6.4333262
3.639364,-6.4333262
3.6403642,-6.4358077
3.6413643,-6.4358077
3.6423643,-6.437365
3.6433644,-6.437365
3.6443646,-6.439815
3.6453648,-6.439815
3.6463647,-6.441945
3.6473649,-6.441945
3.648365,-6.4434266
3.6493652,-6.4434266
3.650365,-6.4458766
3.6513653,-6.4458766
3.6523654,-6.448088
3.6533654,-6.450279
3.6543655,-6.450279
3.6553657,-6.4519873
3.6563659,-6.4519873
3.6573658,-6.453916
3.658366,-6.453916
3.6593661,-6.456203
3.660366,-6.456203
3.6613662,-6.458097
3.6623664,-6.458097
3.6633666,-6.459926
3.6643665,-6.459926
3.6653666,-6.461762
3.6663668,-6.461762
3.667367,-6.463476
3.668367,-6.463476
3.669367,-6.4659424
3.6703672,-6.4659424
3.6713672,-6.4683623
3.6723673,-6.4683623
3.6733675,-6.470712
3.6743677,-6.470712
3.6753676,-6.472399
3.6763678,-6.472399
3.677368,-6.4740596
3.678368,-6.4740596
3.679368,-6.476275
3.6803682,-6.476275
3.6813684,-6.47798
3.6823683,-6.47798
3.6833684,-6.4803367
3.6843686,-6.4803367
3.6853688,-6.482017
3.6863687,-6.482017
3.6873689,-6.4841905
3.688369,-6.4841905
3.689369,-6.486223
3.6903691,-6.486223
3.6913693,-6.4880915
3.6923695,-6.4880915
3.6933694,-6.4901614
3.6943696,-6.492656
3.6953697,-6.492656
3.69637,-6.4947176
3.6973698,-6.4947176
3.69837,-6.4964366
3.6993701,-6.4964366
3.70037,-6.4982553
3.7013702,-6.4982553
3.7023704,-6.500075
3.7033706,-6.500075
3.7043705,-6.502644
3.7053707,-6.502644
3.7063708,-6.5046773
3.707371,-6.5046773
3.708371,-6.5065207
3.709371,-6.5065207
3.7103713,-6.508447
3.7113712,-6.508447
3.7123713,-6.5099816
3.7133715,-6.5099816
3.7143717,-6.51267
3.7153716,-6.51267
3.7163718,-6.5147157
3.717372,-6.5147157
3.7183719,-6.5167084
3.719372,-6.5167084
3.7203722,-6.51848
3.7213724,-6.51848
3.7223723,-6.5206285
3.7233725,-6.5206285
3.7243726,-6.522297
3.7253728,-6.522297
3.7263727,-6.5243573
3.727373,-6.5243573
3.728373,-6.5271745
3.729373,-6.5271745
3.7303731,-6.5281777
3.7313733,-6.5281777
3.7323735,-6.5312104
3.7333734,-6.5312104
3.7343736,-6.5323634
3.7353737,-6.5346065
3.7363737,-6.5346065
3.7373738,-6.5362916
3.738374,-6.5362916
3.7393742,-6.538835
3.740374,-6.538835
3.7413743,-6.540123
3.7423744,-6.540123
3.7433746,-6.542568
3.7443745,-6.542568
3.7453747,-6.5441346
3.7463748,-6.5441346
3.7473748,-6.5468717
3.748375,-6.5468717
3.749375,-6.548861
3.7503753,-6.548861
3.7513752,-6.550645
3.7523754,-6.550645
3.7533755,-6.5527163
3.7543757,-6.5527163
3.7553756,-6.5541797
3.7563758,-6.5541797
3.757376,-6.5572257
3.758376,-6.5572257
3.759376,-6.5580316
3.7603762,-6.5580316
3.7613764,-6.5609603
3.7623763,-6.5609603
3.7633765,-6.561905
3.7643766,-6.561905
3.7653766,-6.564635
3.7663767,-6.564635
3.767377,-6.566668
3.768377,-6.566668
3.769377,-6.5684433
3.7703772,-6.5684433
3.7713773,-6.571278
3.7723775,-6.571278
3.7733774,-6.571886
3.7743776,-6.571886
3.7753778,-6.5749764
3.7763777,-6.576117
3.7773778,-6.576117
3.778378,-6.5789247
3.7793782,-6.5789247
3.780378,-6.580167
3.7813783,-6.580167
3.7823784,-6.582467
3.7833786,-6.582467
3.7843785,-6.5846934
3.7853787,-6.5846934
3.7863789,-6.586222
3.7873788,-6.586222
3.788379,-6.5881047
3.7893791,-6.5881047
3.7903793,-6.5905643
3.7913792,-6.5905643
3.7923794,-6.592962
3.7933795,-6.592962
3.7943795,-6.594723
3.7953796,-6.594723
3.7963798,-6.5968366
3.79738,-6.5968366
3.79838,-6.598104
3.79938,-6.598104
3.8003802,-6.6009803
3.8013804,-6.6009803
3.8023803,-6.602488
3.8033805,-6.602488
3.8043807,-6.604858
3.8053806,-6.604858
3.8063807,-6.6059446
3.807381,-6.6059446
3.808381,-6.60858
3.809381,-6.60858
3.8103812,-6.610268
3.8113813,-6.610268
3.8123813,-6.612322
3.8133814,-6.612322
3.8143816,-6.6153316
3.8153818,-6.6153316
3.8163817,-6.6158733
3.8173819,-6.6158733
3.818382,-6.618856
3.8193822,-6.6197867
3.820382,-6.6197867
3.8213823,-6.622826
3.8223825,-6.622826
3.8233824,-6.6244254
3.8243825,-6.6244254
3.8253827,-6.626249
3.8263829,-6.626249
3.8273828,-6.628299
3.828383,-6.628299
3.8293831,-6.6302123
3.8303833,-6.6302123
3.8313832,-6.6323657
3.8323834,-6.6323657
3.8333836,-6.634175
3.8343835,-6.634175
3.8353837,-6.63668
3.8363838,-6.63668
3.837384,-6.6381736
3.838384,-6.6381736
3.839384,-6.640564
3.8403842,-6.640564
3.8413842,-6.642193
3.8423843,-6.642193
3.8433845,-6.6446567
3.8443847,-6.6446567
3.8453846,-6.6463103
3.8463848,-6.6463103
3.847385,-6.648605
3.848385,-6.648605
3.849385,-6.649878
3.8503852,-6.649878
3.8513854,-6.652162
3.8523853,-6.652162
3.8533854,-6.6539707
3.8543856,-6.6539707
3.8553858,-6.6559014
3.8563857,-6.6559014
3.8573859,-6.658775
3.858386,-6.658775
3.859386,-6.660171
3.8603861,-6.662602
3.8613863,-6.662602
3.8623865,-6.6643634
3.8633864,-6.6643634
3.8643866,-6.6664066
3.8653867,-6.6664066
3.866387,-6.6682544
3.8673868,-6.6682544
3.868387,-6.6700935
3.8693871,-6.6700935
3.870387,-6.6720057
3.8713872,-6.6720057
3.8723874,-6.6737943
3.8733876,-6.6737943
3.8743875,-6.67569
3.8753877,-6.67569
3.8763878,-6.6777377
3.877388,-6.6777377
3.878388,-6.6803007
3.879388,-6.6803007
3.8803883,-6.6820436
3.8813882,-6.6820436
3.8823884,-6.6843696
3.8833885,-6.6843696
3.8843887,-6.686105
3.8853886,-6.686105
3.8863888,-6.688209
3.887389,-6.688209
3.8883889,-6.689516
3.889389,-6.689516
3.8903892,-6.691837
3.8913894,-6.691837
3.8923893,-6.6936884
3.8933895,-6.6936884
3.8943896,-6.695845
3.8953898,-6.695845
3.8963897,-6.697762
3.89739,-6.697762
3.89839,-6.6999125
3.89939,-6.6999125
3.9003901,-6.702471
3.9013903,-6.7038016
3.9023905,-6.7038016
3.9033904,-6.705802
3.9043906,-6.705802
3.9053907,-6.7080197
3.906391,-6.7080197
3.9073908,-6.709862
3.908391,-6.709862
3.9093912,-6.7118363
3.910391,-6.7118363
3.9113913,-6.7134495
3.9123914,-6.7134495
3.9133916,-6.7152877
3.9143915,-6.7152877
3.9153917,-6.7171817
3.9163918,-6.7171817
3.9173918,-6.7193303
3.918392,-6.7193303
3.919392,-6.7221193
3.9203923,-6.7221193
3.9213922,-6.723601
3.9223924,-6.723601
3.9233925,-6.7255073
3.9243927,-6.7255073
3.9253926,-6.727432
3.9263928,-6.727432
3.927393,-6.7294335
3.928393,-6.7294335
3.929393,-6.7316966
3.9303932,-6.7316966
3.9313934,-6.733193
3.9323933,-6.733193
3.9333935,-6.735537
3.9343936,-6.735537
3.9353936,-6.736857
3.9363937,-6.736857
3.937394,-6.739701
3.938394,-6.739701
3.939394,-6.74081
3.9403942,-6.74081
3.9413943,-6.7434115
3.9423945,-6.745756
3.9433944,-6.745756
3.9443946,-6.7473273
3.9453948,-6.7473273
3.9463947,-6.7491665
3.9473948,-6.7491665
3.948395,-6.75117
3.9493952,-6.75117
3.950395,-6.753061
3.9513953,-6.753061
3.9523954,-6.754957
3.9533956,-6.754957
3.9543955,-6.757569
3.9553957,-6.757569
3.9563959,-6.7586017
3.9573958,-6.7586017
3.958396,-6.760918
3.9593961,-6.760918
3.9603963,-6.762266
3.9613962,-6.762266
3.9623964,-6.7652936
3.9633965,-6.7652936
3.9643965,-6.7671666
3.9653966,-6.7671666
3.9663968,-6.768883
3.967397,-6.768883
3.968397,-6.7708783
3.969397,-6.7708783
3.9703972,-6.7728076
3.9713974,-6.7728076
3.9723973,-6.7750516
3.9733975,-6.7750516
3.9743977,-6.776096
3.9753976,-6.776096
3.9763978,-6.7790713
3.977398,-6.7790713
3.978398,-6.7802234
3.979398,-6.7802234
3.9803982,-6.7831407
3.9813983,-6.7831407
3.9823985,-6.784267
3.9833984,-6.786322
3.9843986,-6.786322
3.9853988,-6.788899
3.9863987,-6.788899
3.9873989,-6.79021
3.988399,-6.79021
3.9893992,-6.7923374
3.9903991,-6.7923374
3.9913993,-6.7945538
3.9923995,-6.7945538
3.9933994,-6.7967157
3.9943995,-6.7967157
3.9953997,-6.7980056
3.9963999,-6.7980056
3.9973998,-6.80036
3.9984,-6.80036
3.9994001,-6.801662
4.0004,-6.801662
4.0014005,-6.801662
4.0024004,-6.80557
4.0034003,-6.80557
4.0044007,-6.80557
4.0054007,-6.80557
4.0064006,-6.8101287
4.007401,-6.8101287
4.008401,-6.8101287
4.0094013,-6.8101287
4.0104012,-6.81368
4.011401,-6.81368
4.0124016,-6.81368
4.0134015,-6.81368
4.0144014,-6.818772
4.015402,-6.818772
4.016402,-6.818772
4.0174017,-6.818772
4.018402,-6.8223977
4.019402,-6.8223977
4.0204024,-6.8223977
4.0214024,-6.8223977
4.0224023,-6.8258805
4.0234027,-6.8258805
4.0244026,-6.8258805
4.0254025,-6.829313
4.026403,-6.829313
4.027403,-6.829313
4.028403,-6.829313
4.029403,-6.8333607
4.030403,-6.8333607
4.031403,-6.8333607
4.0324035,-6.8333607
4.0334034,-6.8371034
4.034404,-6.8371034
4.0354037,-6.8371034
4.0364037,-6.8371034
4.037404,-6.841374
4.038404,-6.841374
4.039404,-6.841374
4.0404043,-6.841374
4.0414042,-6.844828
4.042404,-6.844828
4.0434046,-6.844828
4.0444045,-6.844828
4.045405,-6.8484054
4.046405,-6.8484054
4.047405,-6.8484054
4.048405,-6.8484054
4.049405,-6.853541
4.050405,-6.853541
4.0514054,-6.853541
4.0524054,-6.853541
4.0534053,-6.8572774
4.0544057,-6.8572774
4.0554056,-6.8572774
4.056406,-6.8572774
4.057406,-6.861469
4.058406,-6.861469
4.0594063,-6.861469
4.060406,-6.861469
4.061406,-6.865222
4.0624065,-6.865222
4.0634065,-6.865222
4.0644064,-6.865222
4.065407,-6.8690095
4.0664067,-6.8690095
4.067407,-6.8690095
4.068407,-6.872364
4.069407,-6.872364
4.0704074,-6.872364
4.0714073,-6.872364
4.0724072,-6.876022
4.0734076,-6.876022
4.0744076,-6.876022
4.0754075,-6.876022
4.076408,-6.8802667
4.077408,-6.8802667
4.078408,-6.8802667
4.079408,-6.8802667
4.080408,-6.884077
4.0814085,-6.884077
4.0824084,-6.884077
4.0834084,-6.884077
4.0844088,-6.8879275
4.0854087,-6.8879275
4.0864086,-6.8879275
4.087409,-6.8879275
4.088409,-6.8918915
4.089409,-6.8918915
4.0904093,-6.8918915
4.091409,-6.8918915
4.0924096,-6.8965755
4.0934095,-6.8965755
4.0944095,-6.8965755
4.09541,-6.8965755
4.09641,-6.9004703
4.0974097,-6.9004703
4.09841,-6.9004703
4.09941,-6.9004703
4.10041,-6.9042177
4.1014104,-6.9042177
4.1024103,-6.9042177
4.1034107,-6.9042177
4.1044106,-6.907884
4.1054106,-6.907884
4.106411,-6.907884
4.107411,-6.907884
4.108411,-6.9117947
4.1094112,-6.9117947
4.110411,-6.9117947
4.111411,-6.915101
4.1124115,-6.915101
4.1134114,-6.915101
4.114412,-6.915101
4.1154118,-6.9190335
4.1164117,-6.9190335
4.117412,-6.9190335
4.118412,-6.9190335
4.119412,-6.9232135
4.1204123,-6.9232135
4.1214123,-6.9232135
4.122412,-6.9232135
4.1234126,-6.926626
4.1244125,-6.926626
4.1254125,-6.926626
4.126413,-6.926626
4.127413,-6.930945
4.128413,-6.930945
4.129413,-6.930945
4.130413,-6.930945
4.1314135,-6.934573
4.1324134,-6.934573
4.1334133,-6.934573
4.1344137,-6.934573
4.1354136,-6.9393387
4.1364136,-6.9393387
4.137414,-6.9393387
4.138414,-6.9393387
4.1394143,-6.9433994
4.140414,-6.9433994
4.141414,-6.9433994
4.1424146,-6.9433994
4.1434145,-6.947121
4.1444144,-6.947121
4.145415,-6.947121
4.1464148,-6.947121
4.1474147,-6.950262
4.148415,-6.950262
4.149415,-6.950262
4.1504154,-6.95424
4.1514153,-6.95424
4.1524153,-6.95424
4.1534157,-6.95424
4.1544156,-6.958389
4.1554155,-6.958389
4.156416,-6.958389
4.157416,-6.958389
4.158416,-6.9616723
4.159416,-6.9616723
4.160416,-6.9616723
4.1614165,-6.9616723
4.1624165,-6.965939
4.1634164,-6.965939
4.164417,-6.965939
4.1654167,-6.965939
4.1664166,-6.9697404
4.167417,-6.9697404
4.168417,-6.9697404
4.169417,-6.9697404
4.1704173,-6.9733033
4.171417,-6.9733033
4.172417,-6.9733033
4.1734176,-6.9733033
4.1744175,-6.9767795
4.175418,-6.9767795
4.176418,-6.9767795
4.1774178,-6.9767795
4.178418,-6.982204
4.179418,-6.982204
4.180418,-6.982204
4.1814184,-6.982204
4.1824183,-6.9857984
4.1834183,-6.9857984
4.1844187,-6.9857984
4.1854186,-6.9857984
4.186419,-6.989572
4.187419,-6.989572
4.188419,-6.989572
4.1894193,-6.989572
4.190419,-6.9933715
4.191419,-6.9933715
4.1924195,-6.9933715
4.1934195,-6.9965534
4.1944194,-6.9965534
4.19542,-6.9965534
4.1964197,-6.9965534
4.19742,-7.0005054
4.19842,-7.0005054
4.19942,-7.0005054
4.2004204,-7.0005054
4.2014203,-7.004783
4.20242,-7.004783
4.2034206,-7.004783
4.2044206,-7.004783
4.2054205,-7.008852
4.206421,-7.008852
4.207421,-7.008852
4.208421,-7.008852
4.209421,-7.012304
4.210421,-7.012304
4.2114215,-7.012304
4.2124214,-7.012304
4.2134213,-7.0160503
4.2144217,-7.0160503
4.2154217,-7.0160503
4.2164216,-7.0160503
4.217422,-7.0193863
4.218422,-7.0193863
4.2194223,-7.0193863
4.2204223,-7.0193863
4.221422,-7.023998
4.2224226,-7.023998
4.2234225,-7.023998
4.2244225,-7.023998
4.225423,-7.028763
4.226423,-7.028763
4.2274227,-7.028763
4.228423,-7.028763
4.229423,-7.0322614
4.230423,-7.0322614
4.2314234,-7.0322614
4.2324233,-7.035776
4.2334237,-7.035776
4.2344236,-7.035776
4.2354236,-7.035776
4.236424,-7.0392118
4.237424,-7.0392118
4.238424,-7.0392118
4.239424,-7.0392118
4.240424,-7.0434556
4.241424,-7.0434556
4.2424245,-7.0434556
4.2434244,-7.0434556
4.244425,-7.046749
4.2454247,-7.046749
4.2464247,-7.046749
4.247425,-7.046749
4.248425,-7.051228
4.249425,-7.051228
4.2504253,-7.051228
4.2514253,-7.051228
4.252425,-7.0548
4.2534256,-7.0548
4.2544255,-7.0548
4.255426,-7.0548
4.256426,-7.0583596
4.257426,-7.0583596
4.258426,-7.0583596
4.259426,-7.0583596
4.260426,-7.0620914
4.2614264,-7.0620914
4.2624264,-7.0620914
4.2634263,-7.0620914
4.2644267,-7.066472
4.2654266,-7.066472
4.266427,-7.066472
4.267427,-7.066472
4.268427,-7.0706134
4.2694273,-7.0706134
4.270427,-7.0706134
4.271427,-7.0706134
4.2724276,-7.0744624
4.2734275,-7.0744624
4.2744274,-7.0744624
4.275428,-7.0780444
4.2764277,-7.0780444
4.2774277,-7.0780444
4.278428,-7.0780444
4.279428,-7.081859
4.2804284,-7.081859
4.2814283,-7.081859
4.2824283,-7.081859
4.2834287,-7.0856214
4.2844286,-7.0856214
4.2854285,-7.0856214
4.286429,-7.0856214
4.287429,-7.0895476
4.288429,-7.0895476
4.289429,-7.0895476
4.290429,-7.0895476
4.2914295,-7.093231
4.2924294,-7.093231
4.2934294,-7.093231
4.29443,-7.093231
4.2954297,-7.097094
4.2964296,-7.097094
4.29743,-7.097094
4.29843,-7.097094
4.29943,-7.1007257
4.3004303,-7.1007257
4.30143,-7.1007257
4.3024306,-7.1007257
4.3034306,-7.1043744
4.3044305,-7.1043744
4.305431,-7.1043744
4.306431,-7.1043744
4.3074307,-7.108611
4.308431,-7.108611
4.309431,-7.108611
4.310431,-7.108611
4.3114314,-7.112905
4.3124313,-7.112905
4.3134317,-7.112905
4.3144317,-7.112905
4.3154316,-7.116305
4.316432,-7.116305
4.317432,-7.116305
4.318432,-7.120603
4.3194323,-7.120603
4.320432,-7.120603
4.321432,-7.120603
4.3224325,-7.123996
4.3234324,-7.123996
4.3244324,-7.123996
4.325433,-7.123996
4.3264327,-7.1278944
4.327433,-7.1278944
4.328433,-7.1278944
4.329433,-7.1278944
4.3304334,-7.131994
4.3314333,-7.131994
4.332433,-7.131994
4.3334336,-7.131994
4.3344336,-7.1354856
4.3354335,-7.1354856
4.336434,-7.1354856
4.337434,-7.1354856
4.338434,-7.139212
4.339434,-7.139212
4.340434,-7.139212
4.3414345,-7.139212
4.3424344,-7.142694
4.3434343,-7.142694
4.3444347,-7.142694
4.3454347,-7.142694
4.3464346,-7.1462884
4.347435,-7.1462884
4.348435,-7.1462884
4.3494353,-7.1462884
4.3504353,-7.1509857
4.351435,-7.1509857
4.3524356,-7.1509857
4.3534355,-7.1509857
4.3544354,-7.1553283
4.355436,-7.1553283
4.356436,-7.1553283
4.3574357,-7.1589584
4.358436,-7.1589584
4.359436,-7.1589584
4.3604364,-7.1589584
4.3614364,-7.1626325
4.3624363,-7.1626325
4.3634367,-7.1626325
4.3644366,-7.1626325
4.3654366,-7.1665673
4.366437,-7.1665673
4.367437,-7.1665673
4.368437,-7.1665673
4.369437,-7.1697855
4.370437,-7.1697855
4.371437,-7.1697855
4.3724375,-7.1697855
4.3734374,-7.1741385
4.374438,-7.1741385
4.3754377,-7.1741385
4.3764377,-7.1741385
4.377438,-7.1775527
4.378438,-7.1775527
4.379438,-7.1775527
4.3804383,-7.1775527
4.3814383,-7.181277
4.382438,-7.181277
4.3834386,-7.181277
4.3844385,-7.181277
4.385439,-7.184528
4.386439,-7.184528
4.387439,-7.184528
4.388439,-7.184528
4.389439,-7.1883063
4.390439,-7.1883063
4.3914394,-7.1883063
4.3924394,-7.1883063
4.3934393,-7.193272
4.3944397,-7.193272
4.3954396,-7.193272
4.39644,-7.193272
4.39744,-7.197306
4.39844,-7.197306
4.3994403,-7.197306
4.40044,-7.2012014
4.40144,-7.2012014
4.4024405,-7.2012014
4.4034405,-7.2012014
4.4044404,-7.204514
4.405441,-7.204514
4.4064407,-7.204514
4.407441,-7.204514
4.408441,-7.2082977
4.409441,-7.2082977
4.4104414,-7.2082977
4.4114413,-7.2082977
4.4124413,-7.2116275
4.4134417,-7.2116275
4.4144416,-7.2116275
4.4154415,-7.2116275
4.416442,-7.215981
4.417442,-7.215981
4.4184422,-7.215981
4.419442,-7.215981
4.420442,-7.219305
4.4214425,-7.219305
4.4224424,-7.219305
4.4234424,-7.219305
4.424443,-7.223163
4.4254427,-7.223163
4.4264426,-7.223163
4.427443,-7.223163
4.428443,-7.226423
4.429443,-7.226423
4.4304433,-7.226423
4.431443,-7.226423
4.4324436,-7.2306705
4.4334435,-7.2306705
4.4344435,-7.2306705
4.435444,-7.2306705
4.436444,-7.235364
4.4374437,-7.235364
4.438444,-7.235364
4.439444,-7.235364
4.440444,-7.2394977
4.4414444,-7.2394977
4.4424443,-7.2394977
4.4434447,-7.2431126
4.4444447,-7.2431126
4.4454446,-7.2431126
4.446445,-7.2431126
4.447445,-7.246573
4.448445,-7.246573
4.4494452,-7.246573
4.450445,-7.246573
4.451445,-7.250254
4.4524455,-7.250254
4.4534454,-7.250254
4.454446,-7.250254
4.455446,-7.2535467
4.4564457,-7.2535467
4.457446,-7.2535467
4.458446,-7.2535467
4.459446,-7.2576747
4.4604464,-7.2576747
4.4614463,-7.2576747
4.462446,-7.2576747
4.4634466,-7.261393
4.4644465,-7.261393
4.465447,-7.261393
4.466447,-7.261393
4.467447,-7.265013
4.468447,-7.265013
4.469447,-7.265013
4.470447,-7.265013
4.4714475,-7.269014
4.4724474,-7.269014
4.4734473,-7.269014
4.4744477,-7.269014
4.4754477,-7.2725387
4.4764476,-7.2725387
4.477448,-7.2725387
4.478448,-7.2725387
4.4794483,-7.2776017
4.4804482,-7.2776017
4.481448,-7.2776017
4.4824486,-7.280928
4.4834485,-7.280928
4.4844484,-7.280928
4.485449,-7.280928
4.486449,-7.284926
4.4874487,-7.284926
4.488449,-7.284926
4.489449,-7.284926
4.4904494,-7.2881885
4.4914494,-7.2881885
4.4924493,-7.2881885
4.4934497,-7.2881885
4.4944496,-7.2918763
4.4954495,-7.2918763
4.49645,-7.2918763
4.49745,-7.2918763
4.49845,-7.295549
4.49945,-7.295549
4.50045,-7.295549
4.5014505,-7.295549
4.5024505,-7.2994056
4.5034504,-7.2994056
4.504451,-7.2994056
4.5054507,-7.2994056
4.5064507,-7.30321
4.507451,-7.30321
4.508451,-7.30321
4.509451,-7.30321
4.5104513,-7.3072233
4.5114512,-7.3072233
4.5124516,-7.3072233
4.5134516,-7.3072233
4.5144515,-7.3108783
4.515452,-7.3108783
