input_value,relevance
3.6013603,-9.129008
3.6023605,-9.129008
3.6033604,-9.132346
3.6043606,-9.132346
3.6053607,-9.135103
3.6063607,-9.135103
3.6073608,-9.139622
3.608361,-9.139622
3.6093612,-9.141073
3.610361,-9.1451
3.6113613,-9.1451
3.6123614,-9.147909
3.6133614,-9.147909
3.6143615,-9.150839
3.6153617,-9.150839
3.6163619,-9.153959
3.6173618,-9.153959
3.618362,-9.156887
3.619362,-9.156887
3.6203623,-9.160896
3.6213622,-9.160896
3.6223624,-9.16228
3.6233625,-9.16228
3.6243625,-9.167089
3.6253626,-9.167089
3.6263628,-9.168955
3.627363,-9.168955
3.628363,-9.172573
3.629363,-9.172573
3.6303632,-9.176494
3.6313634,-9.176494
3.6323633,-9.178216
3.6333635,-9.178216
3.6343637,-9.182874
3.6353636,-9.182874
3.6363637,-9.184475
3.637364,-9.184475
3.638364,-9.1885195
3.639364,-9.1885195
3.6403642,-9.191513
3.6413643,-9.191513
3.6423643,-9.194477
3.6433644,-9.194477
3.6443646,-9.197183
3.6453648,-9.197183
3.6463647,-9.199848
3.6473649,-9.199848
3.648365,-9.203148
3.6493652,-9.203148
3.650365,-9.206945
3.6513653,-9.206945
3.6523654,-9.210544
3.6533654,-9.213421
3.6543655,-9.213421
3.6553657,-9.215795
3.6563659,-9.215795
3.6573658,-9.218784
3.658366,-9.218784
3.6593661,-9.222636
3.660366,-9.222636
3.6613662,-9.225489
3.6623664,-9.225489
3.6633666,-9.22809
3.6643665,-9.22809
3.6653666,-9.230628
3.6663668,-9.230628
3.667367,-9.234871
3.668367,-9.234871
3.669367,-9.2387905
3.6703672,-9.2387905
3.6713672,-9.240516
3.6723673,-9.240516
3.6733675,-9.244146
3.6743677,-9.244146
3.6753676,-9.246836
3.6763678,-9.246836
3.677368,-9.249955
3.678368,-9.249955
3.679368,-9.252792
3.6803682,-9.252792
3.6813684,-9.256075
3.6823683,-9.256075
3.6833684,-9.259406
3.6843686,-9.259406
3.6853688,-9.262156
3.6863687,-9.262156
3.6873689,-9.266098
3.688369,-9.266098
3.689369,-9.268888
3.6903691,-9.268888
3.6913693,-9.271288
3.6923695,-9.271288
3.6933694,-9.275043
3.6943696,-9.277354
3.6953697,-9.277354
3.69637,-9.281023
3.6973698,-9.281023
3.69837,-9.283809
3.6993701,-9.283809
3.70037,-9.286346
3.7013702,-9.286346
3.7023704,-9.291077
3.7033706,-9.291077
3.7043705,-9.293358
3.7053707,-9.293358
3.7063708,-9.296949
3.707371,-9.296949
3.708371,-9.298431
3.709371,-9.298431
3.7103713,-9.302277
3.7113712,-9.302277
3.7123713,-9.306355
3.7133715,-9.306355
3.7143717,-9.308184
3.7153716,-9.308184
3.7163718,-9.312991
3.717372,-9.312991
3.7183719,-9.31352
3.719372,-9.31352
3.7203722,-9.318183
3.7213724,-9.318183
3.7223723,-9.32037
3.7233725,-9.32037
3.7243726,-9.324053
3.7253728,-9.324053
3.7263727,-9.327615
3.727373,-9.327615
3.728373,-9.329667
3.729373,-9.329667
3.7303731,-9.334317
3.7313733,-9.334317
3.7323735,-9.33618
3.7333734,-9.33618
3.7343736,-9.340048
3.7353737,-9.3417015
3.7363737,-9.3417015
3.7373738,-9.345438
3.738374,-9.345438
3.7393742,-9.348471
3.740374,-9.348471
3.7413743,-9.351114
3.7423744,-9.351114
3.7433746,-9.355782
3.7443745,-9.355782
3.7453747,-9.35766
3.7463748,-9.35766
3.7473748,-9.361453
3.748375,-9.361453
3.749375,-9.363485
3.7503753,-9.363485
3.7513752,-9.367147
3.7523754,-9.367147
3.7533755,-9.3702965
3.7543757,-9.3702965
3.7553756,-9.373471
3.7563758,-9.373471
3.757376,-9.375913
3.758376,-9.375913
3.759376,-9.379169
3.7603762,-9.379169
3.7613764,-9.383142
3.7623763,-9.383142
3.7633765,-9.384687
3.7643766,-9.384687
3.7653766,-9.38917
3.7663767,-9.38917
3.767377,-9.392117
3.768377,-9.392117
3.769377,-9.395055
3.7703772,-9.395055
3.7713773,-9.397342
3.7723775,-9.397342
3.7733774,-9.40072
3.7743776,-9.40072
3.7753778,-9.403883
3.7763777,-9.406272
3.7773778,-9.406272
3.778378,-9.410249
3.7793782,-9.410249
3.780378,-9.413208
3.7813783,-9.413208
3.7823784,-9.416362
3.7833786,-9.416362
3.7843785,-9.420169
3.7853787,-9.420169
3.7863789,-9.422304
3.7873788,-9.422304
3.788379,-9.425206
3.7893791,-9.425206
3.7903793,-9.427656
3.7913792,-9.427656
3.7923794,-9.430909
3.7933795,-9.430909
3.7943795,-9.435693
3.7953796,-9.435693
3.7963798,-9.436957
3.79738,-9.436957
3.79838,-9.441199
3.79938,-9.441199
3.8003802,-9.443268
3.8013804,-9.443268
3.8023803,-9.446727
3.8033805,-9.446727
3.8043807,-9.449352
3.8053806,-9.449352
3.8063807,-9.452816
3.807381,-9.452816
3.808381,-9.456855
3.809381,-9.456855
3.8103812,-9.457917
3.8113813,-9.457917
3.8123813,-9.463109
3.8133814,-9.463109
3.8143816,-9.463989
3.8153818,-9.463989
3.8163817,-9.467991
3.8173819,-9.467991
3.818382,-9.471672
3.8193822,-9.473908
3.820382,-9.473908
3.8213823,-9.478506
3.8223825,-9.478506
3.8233824,-9.479824
3.8243825,-9.479824
3.8253827,-9.483641
3.8263829,-9.483641
3.8273828,-9.485776
3.828383,-9.485776
3.8293831,-9.489993
3.8303833,-9.489993
3.8313832,-9.492235
3.8323834,-9.492235
3.8333836,-9.494733
3.8343835,-9.494733
3.8353837,-9.499782
3.8363838,-9.499782
3.837384,-9.501659
3.838384,-9.501659
3.839384,-9.505281
3.8403842,-9.505281
3.8413842,-9.507535
3.8423843,-9.507535
3.8433845,-9.51053
3.8443847,-9.51053
3.8453846,-9.512955
3.8463848,-9.512955
3.847385,-9.517548
3.848385,-9.517548
3.849385,-9.520158
3.8503852,-9.520158
3.8513854,-9.522615
3.8523853,-9.522615
3.8533854,-9.525455
3.8543856,-9.525455
3.8553858,-9.528899
3.8563857,-9.528899
3.8573859,-9.53331
3.858386,-9.53331
3.859386,-9.534441
3.8603861,-9.538535
3.8613863,-9.538535
3.8623865,-9.541166
3.8633864,-9.541166
3.8643866,-9.544522
3.8653867,-9.544522
3.866387,-9.5469475
3.8673868,-9.5469475
3.868387,-9.550233
3.8693871,-9.550233
3.870387,-9.552958
3.8713872,-9.552958
3.8723874,-9.555338
3.8733876,-9.555338
3.8743875,-9.560041
3.8753877,-9.560041
3.8763878,-9.562561
3.877388,-9.562561
3.878388,-9.5651
3.879388,-9.5651
3.8803883,-9.568518
3.8813882,-9.568518
3.8823884,-9.57121
3.8833885,-9.57121
3.8843887,-9.574276
3.8853886,-9.574276
3.8863888,-9.576889
3.887389,-9.576889
3.8883889,-9.579876
3.889389,-9.579876
3.8903892,-9.584324
3.8913894,-9.584324
3.8923893,-9.586542
3.8933895,-9.586542
3.8943896,-9.590242
3.8953898,-9.590242
3.8963897,-9.592085
3.89739,-9.592085
3.89839,-9.59547
3.89939,-9.59547
3.9003901,-9.598875
3.9013903,-9.601249
3.9023905,-9.601249
3.9033904,-9.605911
3.9043906,-9.605911
3.9053907,-9.60656
3.906391,-9.60656
3.9073908,-9.611225
3.908391,-9.611225
3.9093912,-9.613117
3.910391,-9.613117
3.9113913,-9.616926
3.9123914,-9.616926
3.9133916,-9.619745
3.9143915,-9.619745
3.9153917,-9.622059
3.9163918,-9.622059
3.9173918,-9.62682
3.918392,-9.62682
3.919392,-9.629268
3.9203923,-9.629268
3.9213922,-9.632887
3.9223924,-9.632887
3.9233925,-9.634349
3.9243927,-9.634349
3.9253926,-9.637847
3.9263928,-9.637847
3.927393,-9.64013
3.928393,-9.64013
3.929393,-9.643613
3.9303932,-9.643613
3.9313934,-9.647387
3.9323933,-9.647387
3.9333935,-9.650002
3.9343936,-9.650002
3.9353936,-9.653235
3.9363937,-9.653235
3.937394,-9.655515
3.938394,-9.655515
3.939394,-9.659355
3.9403942,-9.659355
3.9413943,-9.661333
3.9423945,-9.665298
3.9433944,-9.665298
3.9443946,-9.667196
3.9453948,-9.667196
3.9463947,-9.671542
3.9473948,-9.671542
3.948395,-9.674752
3.9493952,-9.674752
3.950395,-9.676621
3.9513953,-9.676621
3.9523954,-9.681158
3.9533956,-9.681158
3.9543955,-9.682314
3.9553957,-9.682314
3.9563959,-9.686737
3.9573958,-9.686737
3.958396,-9.688435
3.9593961,-9.688435
3.9603963,-9.69245
3.9613962,-9.69245
3.9623964,-9.695581
3.9633965,-9.695581
3.9643965,-9.698103
3.9653966,-9.698103
3.9663968,-9.7025585
3.967397,-9.7025585
3.968397,-9.703003
3.969397,-9.703003
3.9703972,-9.707571
3.9713974,-9.707571
3.9723973,-9.710367
3.9733975,-9.710367
3.9743977,-9.713307
3.9753976,-9.713307
3.9763978,-9.716393
3.977398,-9.716393
3.978398,-9.718782
3.979398,-9.718782
3.9803982,-9.721979
3.9813983,-9.721979
3.9823985,-9.725624
3.9833984,-9.728245
3.9843986,-9.728245
3.9853988,-9.731193
3.9863987,-9.731193
3.9873989,-9.734566
3.988399,-9.734566
3.9893992,-9.737673
3.9903991,-9.737673
3.9913993,-9.740072
3.9923995,-9.740072
3.9933994,-9.743558
3.9943995,-9.743558
3.9953997,-9.746228
3.9963999,-9.746228
3.9973998,-9.748926
3.9984,-9.748926
3.9994001,-9.752653
4.0004,-9.752653
4.0014005,-9.752653
4.0024004,-9.75845
4.0034003,-9.75845
4.0044007,-9.75845
4.0054007,-9.75845
4.0064006,-9.764323
4.007401,-9.764323
4.008401,-9.764323
4.0094013,-9.764323
4.0104012,-9.770146
4.011401,-9.770146
4.0124016,-9.770146
4.0134015,-9.770146
4.0144014,-9.776144
4.015402,-9.776144
4.016402,-9.776144
4.0174017,-9.776144
4.018402,-9.782122
4.019402,-9.782122
4.0204024,-9.782122
4.0214024,-9.782122
4.0224023,-9.788137
4.0234027,-9.788137
4.0244026,-9.788137
4.0254025,-9.794767
4.026403,-9.794767
4.027403,-9.794767
4.028403,-9.794767
4.029403,-9.800701
4.030403,-9.800701
4.031403,-9.800701
4.0324035,-9.800701
4.0334034,-9.807091
4.034404,-9.807091
4.0354037,-9.807091
4.0364037,-9.807091
4.037404,-9.81244
4.038404,-9.81244
4.039404,-9.81244
4.0404043,-9.81244
4.0414042,-9.818392
4.042404,-9.818392
4.0434046,-9.818392
4.0444045,-9.818392
4.045405,-9.823881
4.046405,-9.823881
4.047405,-9.823881
4.048405,-9.823881
4.049405,-9.829342
4.050405,-9.829342
4.0514054,-9.829342
4.0524054,-9.829342
4.0534053,-9.835584
4.0544057,-9.835584
4.0554056,-9.835584
4.056406,-9.835584
4.057406,-9.842384
4.058406,-9.842384
4.0594063,-9.842384
4.060406,-9.842384
4.061406,-9.849493
4.0624065,-9.849493
4.0634065,-9.849493
4.0644064,-9.849493
4.065407,-9.85427
4.0664067,-9.85427
4.067407,-9.85427
4.068407,-9.860153
4.069407,-9.860153
4.0704074,-9.860153
4.0714073,-9.860153
4.0724072,-9.866014
4.0734076,-9.866014
4.0744076,-9.866014
4.0754075,-9.866014
4.076408,-9.871874
4.077408,-9.871874
4.078408,-9.871874
4.079408,-9.871874
4.080408,-9.878247
4.0814085,-9.878247
4.0824084,-9.878247
4.0834084,-9.878247
4.0844088,-9.884227
4.0854087,-9.884227
4.0864086,-9.884227
4.087409,-9.884227
4.088409,-9.889897
4.089409,-9.889897
4.0904093,-9.889897
4.091409,-9.889897
4.0924096,-9.895284
4.0934095,-9.895284
4.0944095,-9.895284
4.09541,-9.895284
4.09641,-9.902925
4.0974097,-9.902925
4.09841,-9.902925
4.09941,-9.902925
4.10041,-9.908292
4.1014104,-9.908292
4.1024103,-9.908292
4.1034107,-9.908292
4.1044106,-9.914478
4.1054106,-9.914478
4.106411,-9.914478
4.107411,-9.914478
4.108411,-9.91965
4.1094112,-9.91965
4.110411,-9.91965
4.111411,-9.926027
4.1124115,-9.926027
4.1134114,-9.926027
4.114412,-9.926027
4.1154118,-9.931785
4.1164117,-9.931785
4.117412,-9.931785
4.118412,-9.931785
4.119412,-9.937718
4.1204123,-9.937718
4.1214123,-9.937718
4.122412,-9.937718
4.1234126,-9.943565
4.1244125,-9.943565
4.1254125,-9.943565
4.126413,-9.943565
4.127413,-9.948696
4.128413,-9.948696
4.129413,-9.948696
4.130413,-9.948696
4.1314135,-9.954949
4.1324134,-9.954949
4.1334133,-9.954949
4.1344137,-9.954949
4.1354136,-9.961695
4.1364136,-9.961695
4.137414,-9.961695
4.138414,-9.961695
4.1394143,-9.968634
4.140414,-9.968634
4.141414,-9.968634
4.1424146,-9.968634
4.1434145,-9.974596
4.1444144,-9.974596
4.145415,-9.974596
4.1464148,-9.974596
4.1474147,-9.97954
4.148415,-9.97954
4.149415,-9.97954
4.1504154,-9.985054
4.1514153,-9.985054
4.1524153,-9.985054
4.1534157,-9.985054
4.1544156,-9.990302
4.1554155,-9.990302
4.156416,-9.990302
4.157416,-9.990302
4.158416,-9.997658
4.159416,-9.997658
4.160416,-9.997658
4.1614165,-9.997658
4.1624165,-10.002371
4.1634164,-10.002371
4.164417,-10.002371
4.1654167,-10.002371
4.1664166,-10.0092125
4.167417,-10.0092125
4.168417,-10.0092125
4.169417,-10.0092125
4.1704173,-10.014843
4.171417,-10.014843
4.172417,-10.014843
4.1734176,-10.014843
4.1744175,-10.021236
4.175418,-10.021236
4.176418,-10.021236
4.1774178,-10.021236
4.178418,-10.026838
4.179418,-10.026838
4.180418,-10.026838
4.1814184,-10.026838
4.1824183,-10.032746
4.1834183,-10.032746
4.1844187,-10.032746
4.1854186,-10.032746
4.186419,-10.039038
4.187419,-10.039038
4.188419,-10.039038
4.1894193,-10.039038
4.190419,-10.0442505
4.191419,-10.0442505
4.1924195,-10.0442505
4.1934195,-10.050011
4.1944194,-10.050011
4.19542,-10.050011
4.1964197,-10.050011
4.19742,-10.05654
4.19842,-10.05654
4.19942,-10.05654
4.2004204,-10.05654
4.2014203,-10.062759
4.20242,-10.062759
4.2034206,-10.062759
4.2044206,-10.062759
4.2054205,-10.06797
4.206421,-10.06797
4.207421,-10.06797
4.208421,-10.06797
4.209421,-10.0745125
4.210421,-10.0745125
4.2114215,-10.0745125
4.2124214,-10.0745125
4.2134213,-10.08042
4.2144217,-10.08042
4.2154217,-10.08042
4.2164216,-10.08042
4.217422,-10.085829
4.218422,-10.085829
4.2194223,-10.085829
4.2204223,-10.085829
4.221422,-10.092144
4.2224226,-10.092144
4.2234225,-10.092144
4.2244225,-10.092144
4.225423,-10.098059
4.226423,-10.098059
4.2274227,-10.098059
4.228423,-10.098059
4.229423,-10.103826
4.230423,-10.103826
4.2314234,-10.103826
4.2324233,-10.1091795
4.2334237,-10.1091795
4.2344236,-10.1091795
4.2354236,-10.1091795
4.236424,-10.114491
4.237424,-10.114491
4.238424,-10.114491
4.239424,-10.114491
4.240424,-10.120759
4.241424,-10.120759
4.2424245,-10.120759
4.2434244,-10.120759
4.244425,-10.126804
4.2454247,-10.126804
4.2464247,-10.126804
4.247425,-10.126804
4.248425,-10.133717
4.249425,-10.133717
4.2504253,-10.133717
4.2514253,-10.133717
4.252425,-10.139283
4.2534256,-10.139283
4.2544255,-10.139283
4.255426,-10.139283
4.256426,-10.144804
4.257426,-10.144804
4.258426,-10.144804
4.259426,-10.144804
4.260426,-10.150838
4.2614264,-10.150838
4.2624264,-10.150838
4.2634263,-10.150838
4.2644267,-10.156788
4.2654266,-10.156788
4.266427,-10.156788
4.267427,-10.156788
4.268427,-10.1633005
4.2694273,-10.1633005
4.270427,-10.1633005
4.271427,-10.1633005
4.2724276,-10.168235
4.2734275,-10.168235
4.2744274,-10.168235
4.275428,-10.173997
4.2764277,-10.173997
4.2774277,-10.173997
4.278428,-10.173997
4.279428,-10.179674
4.2804284,-10.179674
4.2814283,-10.179674
4.2824283,-10.179674
4.2834287,-10.187472
4.2844286,-10.187472
4.2854285,-10.187472
4.286429,-10.187472
4.287429,-10.1928
4.288429,-10.1928
4.289429,-10.1928
4.290429,-10.1928
4.2914295,-10.19822
4.2924294,-10.19822
4.2934294,-10.19822
4.29443,-10.19822
4.2954297,-10.20452
4.2964296,-10.20452
4.29743,-10.20452
4.29843,-10.20452
4.29943,-10.209445
4.3004303,-10.209445
4.30143,-10.209445
4.3024306,-10.209445
4.3034306,-10.214924
4.3044305,-10.214924
4.305431,-10.214924
4.306431,-10.214924
4.3074307,-10.221879
4.308431,-10.221879
4.309431,-10.221879
4.310431,-10.221879
4.3114314,-10.227343
4.3124313,-10.227343
4.3134317,-10.227343
4.3144317,-10.227343
4.3154316,-10.232327
4.316432,-10.232327
4.317432,-10.232327
4.318432,-10.23804
4.3194323,-10.23804
4.320432,-10.23804
4.321432,-10.23804
4.3224325,-10.245422
4.3234324,-10.245422
4.3244324,-10.245422
4.325433,-10.245422
4.3264327,-10.251177
4.327433,-10.251177
4.328433,-10.251177
4.329433,-10.251177
4.3304334,-10.257066
4.3314333,-10.257066
4.332433,-10.257066
4.3334336,-10.257066
4.3344336,-10.262886
4.3354335,-10.262886
4.336434,-10.262886
4.337434,-10.262886
4.338434,-10.268677
4.339434,-10.268677
4.340434,-10.268677
4.3414345,-10.268677
4.3424344,-10.273722
4.3434343,-10.273722
4.3444347,-10.273722
4.3454347,-10.273722
4.3464346,-10.280123
4.347435,-10.280123
4.348435,-10.280123
4.3494353,-10.280123
4.3504353,-10.285689
4.351435,-10.285689
4.3524356,-10.285689
4.3534355,-10.285689
4.3544354,-10.291374
4.355436,-10.291374
4.356436,-10.291374
4.3574357,-10.298028
4.358436,-10.298028
4.359436,-10.298028
4.3604364,-10.298028
4.3614364,-10.303934
4.3624363,-10.303934
4.3634367,-10.303934
4.3644366,-10.303934
4.3654366,-10.309583
4.366437,-10.309583
4.367437,-10.309583
4.368437,-10.309583
4.369437,-10.315475
4.370437,-10.315475
4.371437,-10.315475
4.3724375,-10.315475
4.3734374,-10.321438
4.374438,-10.321438
4.3754377,-10.321438
4.3764377,-10.321438
4.377438,-10.326944
4.378438,-10.326944
4.379438,-10.326944
4.3804383,-10.326944
4.3814383,-10.332527
4.382438,-10.332527
4.3834386,-10.332527
4.3844385,-10.332527
4.385439,-10.337946
4.386439,-10.337946
4.387439,-10.337946
4.388439,-10.337946
4.389439,-10.34467
4.390439,-10.34467
4.3914394,-10.34467
4.3924394,-10.34467
4.3934393,-10.350281
4.3944397,-10.350281
4.3954396,-10.350281
4.39644,-10.350281
4.39744,-10.356638
4.39844,-10.356638
4.3994403,-10.356638
4.40044,-10.362118
4.40144,-10.362118
4.4024405,-10.362118
4.4034405,-10.362118
4.4044404,-10.367491
4.405441,-10.367491
4.4064407,-10.367491
4.407441,-10.367491
4.408441,-10.37424
4.409441,-10.37424
4.4104414,-10.37424
4.4114413,-10.37424
4.4124413,-10.3791895
4.4134417,-10.3791895
4.4144416,-10.3791895
4.4154415,-10.3791895
4.416442,-10.385765
4.417442,-10.385765
4.4184422,-10.385765
4.419442,-10.385765
4.420442,-10.391071
4.4214425,-10.391071
4.4224424,-10.391071
4.4234424,-10.391071
4.424443,-10.396372
4.4254427,-10.396372
4.4264426,-10.396372
4.427443,-10.396372
4.428443,-10.40242
4.429443,-10.40242
4.4304433,-10.40242
4.431443,-10.40242
4.4324436,-10.408156
4.4334435,-10.408156
4.4344435,-10.408156
4.435444,-10.408156
4.436444,-10.414803
4.4374437,-10.414803
4.438444,-10.414803
4.439444,-10.414803
4.440444,-10.420087
4.4414444,-10.420087
4.4424443,-10.420087
4.4434447,-10.425542
4.4444447,-10.425542
4.4454446,-10.425542
4.446445,-10.425542
4.447445,-10.432264
4.448445,-10.432264
4.4494452,-10.432264
4.450445,-10.432264
4.451445,-10.437733
4.4524455,-10.437733
4.4534454,-10.437733
4.454446,-10.437733
4.455446,-10.444105
4.4564457,-10.444105
4.457446,-10.444105
4.458446,-10.444105
4.459446,-10.44892
4.4604464,-10.44892
4.4614463,-10.44892
4.462446,-10.44892
4.4634466,-10.454626
4.4644465,-10.454626
4.465447,-10.454626
4.466447,-10.454626
4.467447,-10.459685
4.468447,-10.459685
4.469447,-10.459685
4.470447,-10.459685
4.4714475,-10.467342
4.4724474,-10.467342
4.4734473,-10.467342
4.4744477,-10.467342
4.4754477,-10.473431
4.4764476,-10.473431
4.477448,-10.473431
4.478448,-10.473431
4.4794483,-10.478754
4.4804482,-10.478754
4.481448,-10.478754
4.4824486,-10.484886
4.4834485,-10.484886
4.4844484,-10.484886
4.485449,-10.484886
4.486449,-10.489828
4.4874487,-10.489828
4.488449,-10.489828
4.489449,-10.489828
4.4904494,-10.495571
4.4914494,-10.495571
4.4924493,-10.495571
4.4934497,-10.495571
4.4944496,-10.500936
4.4954495,-10.500936
4.49645,-10.500936
4.49745,-10.500936
4.49845,-10.50663
4.49945,-10.50663
4.50045,-10.50663
4.5014505,-10.50663
4.5024505,-10.5124655
4.5034504,-10.5124655
4.504451,-10.5124655
4.5054507,-10.5124655
4.5064507,-10.518288
4.507451,-10.518288
4.508451,-10.518288
4.509451,-10.518288
4.5104513,-10.5253525
4.5114512,-10.5253525
4.5124516,-10.5253525
4.5134516,-10.5253525
4.5144515,-10.531363
4.515452,-10.531363
4.516452,-10.531363
4.517452,-10.531363
4.518452,-10.536689
4.519452,-10.536689
4.520452,-10.536689
4.5214524,-10.536689
4.5224524,-10.541752
4.5234523,-10.541752
4.5244527,-10.541752
4.5254526,-10.547476
4.526453,-10.547476
4.527453,-10.547476
4.528453,-10.547476
4.5294533,-10.55346
4.530453,-10.55346
4.531453,-10.55346
4.5324535,-10.55346
4.5334535,-10.559801
4.5344534,-10.559801
4.535454,-10.559801
4.5364537,-10.559801
4.537454,-10.5653
4.538454,-10.5653
4.539454,-10.5653
4.5404544,-10.5653
4.5414543,-10.570645
4.5424542,-10.570645
4.5434546,-10.570645
4.5444546,-10.570645
4.5454545,-10.57745
4.546455,-10.57745
4.547455,-10.57745
4.548455,-10.57745
4.549455,-10.582196
4.550455,-10.582196
4.5514555,-10.582196
4.5524554,-10.582196
4.5534554,-10.588206
4.5544558,-10.588206
4.5554557,-10.588206
4.5564556,-10.588206
4.557456,-10.594881
4.558456,-10.594881
4.5594563,-10.594881
4.5604563,-10.594881
4.561456,-10.60061
4.5624566,-10.60061
4.5634565,-10.60061
4.5644565,-10.606059
4.565457,-10.606059
4.566457,-10.606059
4.5674567,-10.606059
4.568457,-10.611425
4.569457,-10.611425
4.5704575,-10.611425
4.5714574,-10.611425
4.5724573,-10.6170225
4.5734577,-10.6170225
4.5744576,-10.6170225
4.5754576,-10.6170225
4.576458,-10.623042
4.577458,-10.623042
4.578458,-10.623042
4.579458,-10.623042
4.580458,-10.62857
4.581458,-10.62857
4.5824585,-10.62857
4.5834584,-10.62857
4.584459,-10.635288
4.5854588,-10.635288
4.5864587,-10.635288
4.587459,-10.635288
4.588459,-10.640442
4.589459,-10.640442
4.5904593,-10.640442
4.5914593,-10.640442
4.592459,-10.646167
4.5934596,-10.646167
4.5944595,-10.646167
4.59546,-10.646167
4.59646,-10.6525
4.59746,-10.6525
4.59846,-10.6525
4.59946,-10.6525
4.60046,-10.657936
4.6014605,-10.657936
4.6024604,-10.657936
4.6034603,-10.657936
4.6044607,-10.663349
4.6054606,-10.663349
4.606461,-10.663349
4.607461,-10.668995
4.608461,-10.668995
4.6094613,-10.668995
4.610461,-10.668995
4.611461,-10.674491
4.6124616,-10.674491
4.6134615,-10.674491
4.6144614,-10.674491
4.615462,-10.679977
4.6164618,-10.679977
4.617462,-10.679977
4.618462,-10.679977
4.619462,-10.687455
4.6204624,-10.687455
4.6214623,-10.687455
4.6224623,-10.687455
4.6234627,-10.693402
4.6244626,-10.693402
4.6254625,-10.693402
4.626463,-10.693402
4.627463,-10.698116
4.628463,-10.698116
4.629463,-10.698116
4.630463,-10.698116
4.6314635,-10.70384
4.6324635,-10.70384
4.6334634,-10.70384
4.634464,-10.70384
4.6354637,-10.70937
4.6364636,-10.70937
4.637464,-10.70937
4.638464,-10.70937
4.639464,-10.715927
4.6404643,-10.715927
4.641464,-10.715927
4.6424646,-10.715927
4.6434646,-10.721565
4.6444645,-10.721565
4.645465,-10.721565
4.646465,-10.721565
4.6474648,-10.727114
4.648465,-10.727114
4.649465,-10.727114
4.650465,-10.732659
4.6514654,-10.732659
4.6524653,-10.732659
4.6534657,-10.732659
4.6544657,-10.737629
4.6554656,-10.737629
4.656466,-10.737629
4.657466,-10.737629
4.658466,-10.7451935
4.6594663,-10.7451935
4.660466,-10.7451935
4.661466,-10.7451935
4.6624665,-10.750035
4.6634665,-10.750035
4.664467,-10.750035
4.665467,-10.750035
4.6664667,-10.756289
4.667467,-10.756289
4.668467,-10.756289
4.669467,-10.756289
4.6704674,-10.761772
4.6714673,-10.761772
4.672467,-10.761772
4.6734676,-10.761772
4.6744676,-10.767324
4.6754675,-10.767324
4.676468,-10.767324
4.677468,-10.767324
4.678468,-10.772169
4.679468,-10.772169
4.680468,-10.772169
4.6814685,-10.772169
4.6824684,-10.778556
4.6834683,-10.778556
4.6844687,-10.778556
4.6854687,-10.778556
4.6864686,-10.784117
4.687469,-10.784117
4.688469,-10.784117
4.6894693,-10.789563
4.6904693,-10.789563
4.691469,-10.789563
4.6924696,-10.789563
4.6934695,-10.794564
4.6944695,-10.794564
