input_value,relevance
6.0196023,-10.811123
6.020602,-10.811123
6.021602,-10.814965
6.0226026,-10.814965
6.0236025,-10.814965
6.024603,-10.814965
6.025603,-10.819465
6.0266027,-10.819465
6.027603,-10.819465
6.028603,-10.819465
6.029603,-10.823784
6.0306034,-10.823784
6.0316033,-10.823784
6.0326033,-10.823784
6.0336037,-10.828425
6.0346036,-10.828425
6.035604,-10.828425
6.036604,-10.828425
6.037604,-10.832196
6.0386043,-10.832196
6.039604,-10.832196
6.040604,-10.832196
6.0416045,-10.836236
6.0426044,-10.836236
6.0436044,-10.836236
6.044605,-10.836236
6.0456047,-10.840272
6.046605,-10.840272
6.047605,-10.840272
6.048605,-10.840272
6.0496054,-10.8447075
6.0506053,-10.8447075
6.051605,-10.8447075
6.0526056,-10.8447075
6.0536056,-10.849595
6.0546055,-10.849595
6.055606,-10.849595
6.056606,-10.849595
6.057606,-10.853892
6.058606,-10.853892
6.059606,-10.853892
6.0606065,-10.858009
6.0616064,-10.858009
6.0626063,-10.858009
6.0636067,-10.858009
6.0646067,-10.862149
6.0656066,-10.862149
6.066607,-10.862149
6.067607,-10.862149
6.0686073,-10.866626
6.0696073,-10.866626
6.070607,-10.866626
6.0716076,-10.866626
6.0726075,-10.8711815
6.0736074,-10.8711815
6.074608,-10.8711815
6.075608,-10.8711815
6.0766077,-10.875436
6.077608,-10.875436
6.078608,-10.875436
6.079608,-10.875436
6.0806084,-10.879342
6.0816083,-10.879342
6.0826087,-10.879342
6.0836086,-10.879342
6.0846086,-10.88347
6.085609,-10.88347
6.086609,-10.88347
6.087609,-10.88347
6.088609,-10.887722
6.089609,-10.887722
6.090609,-10.887722
6.0916095,-10.887722
6.0926094,-10.8914795
6.09361,-10.8914795
6.0946097,-10.8914795
6.0956097,-10.8914795
6.09661,-10.897
6.09761,-10.897
6.09861,-10.897
6.0996103,-10.901274
6.1006103,-10.901274
6.10161,-10.901274
6.1026106,-10.901274
6.1036105,-10.905757
6.104611,-10.905757
6.105611,-10.905757
6.106611,-10.905757
6.107611,-10.90977
6.108611,-10.90977
6.109611,-10.90977
6.1106114,-10.90977
6.1116114,-10.913823
6.1126113,-10.913823
6.1136117,-10.913823
6.1146116,-10.913823
6.115612,-10.918185
6.116612,-10.918185
6.117612,-10.918185
6.1186123,-10.918185
6.119612,-10.922572
6.120612,-10.922572
6.1216125,-10.922572
6.1226125,-10.922572
6.1236124,-10.926622
6.124613,-10.926622
6.1256127,-10.926622
6.1266127,-10.926622
6.127613,-10.929883
6.128613,-10.929883
6.1296134,-10.929883
6.1306133,-10.929883
6.1316133,-10.93544
6.1326137,-10.93544
6.1336136,-10.93544
6.1346135,-10.93544
6.135614,-10.940282
6.136614,-10.940282
6.137614,-10.940282
6.138614,-10.940282
6.139614,-10.944936
6.1406145,-10.944936
6.1416144,-10.944936
6.1426144,-10.948955
6.143615,-10.948955
6.1446147,-10.948955
6.1456146,-10.948955
6.146615,-10.952
6.147615,-10.952
6.148615,-10.952
6.1496153,-10.952
6.150615,-10.957112
6.1516156,-10.957112
6.1526155,-10.957112
6.1536155,-10.957112
6.154616,-10.961045
6.155616,-10.961045
6.1566157,-10.961045
6.157616,-10.961045
6.158616,-10.964809
6.159616,-10.964809
6.1606164,-10.964809
6.1616163,-10.964809
6.1626167,-10.968728
6.1636167,-10.968728
6.1646166,-10.968728
6.165617,-10.968728
6.166617,-10.973071
6.167617,-10.973071
6.1686172,-10.973071
6.169617,-10.973071
6.170617,-10.978909
6.1716175,-10.978909
6.1726174,-10.978909
6.1736174,-10.978909
6.174618,-10.983173
6.1756177,-10.983173
6.176618,-10.983173
6.177618,-10.983173
6.178618,-10.987067
6.1796184,-10.987067
6.1806183,-10.987067
6.181618,-10.987067
6.1826186,-10.990546
6.1836185,-10.990546
6.1846185,-10.990546
6.185619,-10.995363
6.186619,-10.995363
6.187619,-10.995363
6.188619,-10.995363
6.189619,-10.9989805
6.1906195,-10.9989805
6.1916194,-10.9989805
6.1926193,-10.9989805
6.1936197,-11.003726
6.1946197,-11.003726
6.1956196,-11.003726
6.19662,-11.003726
6.19762,-11.008443
6.1986203,-11.008443
6.1996202,-11.008443
6.20062,-11.008443
6.2016206,-11.01184
6.2026205,-11.01184
6.2036204,-11.01184
6.204621,-11.01184
6.205621,-11.016118
6.2066207,-11.016118
6.207621,-11.016118
6.208621,-11.016118
6.2096214,-11.021478
6.2106214,-11.021478
6.2116213,-11.021478
6.2126217,-11.021478
6.2136216,-11.02626
6.2146215,-11.02626
6.215622,-11.02626
6.216622,-11.02626
6.217622,-11.029632
6.218622,-11.029632
6.219622,-11.029632
6.220622,-11.029632
6.2216225,-11.033608
6.2226224,-11.033608
6.223623,-11.033608
6.2246227,-11.037347
6.2256227,-11.037347
6.226623,-11.037347
6.227623,-11.037347
6.228623,-11.042653
6.2296233,-11.042653
6.2306232,-11.042653
6.231623,-11.042653
6.2326236,-11.047258
6.2336235,-11.047258
6.234624,-11.047258
6.235624,-11.047258
6.236624,-11.050567
6.237624,-11.050567
6.238624,-11.050567
6.239624,-11.050567
6.2406244,-11.054857
6.2416244,-11.054857
6.2426243,-11.054857
6.2436247,-11.054857
6.2446246,-11.058821
6.245625,-11.058821
6.246625,-11.058821
6.247625,-11.058821
6.2486253,-11.064168
6.249625,-11.064168
6.250625,-11.064168
6.2516255,-11.064168
6.2526255,-11.069243
6.2536254,-11.069243
6.254626,-11.069243
6.2556257,-11.069243
6.256626,-11.072431
6.257626,-11.072431
6.258626,-11.072431
6.2596264,-11.072431
6.2606263,-11.077121
6.2616262,-11.077121
6.2626266,-11.077121
6.2636266,-11.077121
6.2646265,-11.081309
6.265627,-11.081309
6.266627,-11.081309
6.2676272,-11.085362
6.268627,-11.085362
6.269627,-11.085362
6.2706275,-11.085362
6.2716274,-11.089307
6.2726274,-11.089307
6.2736278,-11.089307
6.2746277,-11.089307
6.2756276,-11.093842
6.276628,-11.093842
6.277628,-11.093842
6.278628,-11.093842
6.2796283,-11.097903
6.280628,-11.097903
6.2816286,-11.097903
6.2826285,-11.097903
6.2836285,-11.102605
6.284629,-11.102605
6.285629,-11.102605
6.2866287,-11.102605
6.287629,-11.106854
6.288629,-11.106854
6.289629,-11.106854
6.2906294,-11.106854
6.2916293,-11.111222
6.2926297,-11.111222
6.2936296,-11.111222
6.2946296,-11.111222
6.29563,-11.115371
6.29663,-11.115371
6.29763,-11.115371
6.29863,-11.115371
6.29963,-11.119803
6.30063,-11.119803
6.3016305,-11.119803
6.3026304,-11.119803
6.303631,-11.12399
6.3046308,-11.12399
6.3056307,-11.12399
6.306631,-11.12399
6.307631,-11.1282425
6.308631,-11.1282425
6.3096313,-11.1282425
6.3106313,-11.131808
6.311631,-11.131808
6.3126316,-11.131808
6.3136315,-11.131808
6.314632,-11.136115
6.315632,-11.136115
6.316632,-11.136115
6.317632,-11.136115
6.318632,-11.140171
6.319632,-11.140171
6.3206325,-11.140171
6.3216324,-11.140171
6.3226323,-11.14615
6.3236327,-11.14615
6.3246326,-11.14615
6.3256326,-11.14615
6.326633,-11.149575
6.327633,-11.149575
6.3286333,-11.149575
6.329633,-11.149575
6.330633,-11.154206
6.3316336,-11.154206
6.3326335,-11.154206
6.3336334,-11.154206
6.334634,-11.158242
6.3356338,-11.158242
6.3366337,-11.158242
6.337634,-11.158242
6.338634,-11.162604
6.3396344,-11.162604
6.3406343,-11.162604
6.3416343,-11.162604
6.3426347,-11.166904
6.3436346,-11.166904
6.3446345,-11.166904
6.345635,-11.166904
6.346635,-11.169994
6.347635,-11.169994
6.348635,-11.169994
6.349635,-11.174065
6.3506355,-11.174065
6.3516355,-11.174065
6.3526354,-11.174065
6.353636,-11.178653
6.3546357,-11.178653
6.3556356,-11.178653
6.356636,-11.178653
6.357636,-11.183458
6.358636,-11.183458
6.3596363,-11.183458
6.360636,-11.183458
6.3616366,-11.188926
6.3626366,-11.188926
6.3636365,-11.188926
6.364637,-11.188926
6.365637,-11.192471
6.3666368,-11.192471
6.367637,-11.192471
6.368637,-11.192471
6.369637,-11.196595
6.3706374,-11.196595
6.3716373,-11.196595
6.3726373,-11.196595
6.3736377,-11.201023
6.3746376,-11.201023
6.375638,-11.201023
6.376638,-11.201023
6.377638,-11.205098
6.3786383,-11.205098
6.379638,-11.205098
6.380638,-11.205098
6.3816385,-11.208536
6.3826385,-11.208536
6.3836384,-11.208536
6.384639,-11.208536
6.3856387,-11.212783
6.386639,-11.212783
6.387639,-11.212783
6.388639,-11.212783
6.3896394,-11.217713
6.3906393,-11.217713
6.391639,-11.217713
6.3926396,-11.222212
6.3936396,-11.222212
6.3946395,-11.222212
6.39564,-11.222212
6.39664,-11.2265215
6.39764,-11.2265215
6.39864,-11.2265215
6.39964,-11.2265215
6.4006405,-11.230903
6.4016404,-11.230903
6.4026403,-11.230903
6.4036407,-11.230903
6.4046407,-11.234491
6.4056406,-11.234491
6.406641,-11.234491
6.407641,-11.234491
6.4086413,-11.238832
6.4096413,-11.238832
6.410641,-11.238832
6.4116416,-11.238832
6.4126415,-11.243769
6.4136415,-11.243769
6.414642,-11.243769
6.415642,-11.243769
6.4166417,-11.247661
6.417642,-11.247661
6.418642,-11.247661
6.419642,-11.247661
6.4206424,-11.251733
6.4216423,-11.251733
6.4226427,-11.251733
6.4236426,-11.251733
6.4246426,-11.256063
6.425643,-11.256063
6.426643,-11.256063
6.427643,-11.256063
6.428643,-11.260111
6.429643,-11.260111
6.430643,-11.260111
6.4316435,-11.26497
6.4326434,-11.26497
6.433644,-11.26497
6.4346437,-11.26497
6.4356437,-11.269286
6.436644,-11.269286
6.437644,-11.269286
6.438644,-11.269286
6.4396443,-11.27335
6.4406443,-11.27335
6.441644,-11.27335
6.4426446,-11.27335
6.4436445,-11.277447
6.444645,-11.277447
6.445645,-11.277447
6.446645,-11.277447
6.447645,-11.281554
6.448645,-11.281554
6.449645,-11.281554
6.4506454,-11.281554
6.4516454,-11.286778
6.4526453,-11.286778
6.4536457,-11.286778
6.4546456,-11.286778
6.455646,-11.290678
6.456646,-11.290678
6.457646,-11.290678
6.4586463,-11.290678
6.459646,-11.294738
6.460646,-11.294738
6.4616466,-11.294738
6.4626465,-11.294738
6.4636464,-11.298332
6.464647,-11.298332
6.4656467,-11.298332
6.466647,-11.298332
6.467647,-11.302361
6.468647,-11.302361
6.4696474,-11.302361
6.4706473,-11.302361
6.4716473,-11.3072815
6.4726477,-11.3072815
6.4736476,-11.3072815
6.4746475,-11.311469
6.475648,-11.311469
6.476648,-11.311469
6.477648,-11.311469
6.478648,-11.316066
6.479648,-11.316066
6.4806485,-11.316066
6.4816484,-11.316066
6.4826484,-11.320978
6.483649,-11.320978
6.4846487,-11.320978
6.4856486,-11.320978
6.486649,-11.32499
6.487649,-11.32499
6.488649,-11.32499
6.4896493,-11.32499
6.490649,-11.329207
6.4916496,-11.329207
6.4926496,-11.329207
6.4936495,-11.329207
6.49465,-11.332992
6.49565,-11.332992
6.4966497,-11.332992
6.49765,-11.332992
6.49865,-11.33694
6.49965,-11.33694
6.5006504,-11.33694
6.5016503,-11.33694
6.5026507,-11.341382
6.5036507,-11.341382
6.5046506,-11.341382
6.505651,-11.341382
6.506651,-11.345543
6.507651,-11.345543
6.5086513,-11.345543
6.509651,-11.345543
6.510651,-11.349429
6.5116515,-11.349429
6.5126514,-11.349429
6.513652,-11.349429
6.514652,-11.355264
6.5156517,-11.355264
6.516652,-11.355264
6.517652,-11.359296
6.518652,-11.359296
6.5196524,-11.359296
6.5206523,-11.359296
6.521652,-11.363296
6.5226526,-11.363296
6.5236526,-11.363296
6.5246525,-11.363296
6.525653,-11.367449
6.526653,-11.367449
6.527653,-11.367449
6.528653,-11.367449
6.529653,-11.370865
6.5306535,-11.370865
6.5316534,-11.370865
6.5326533,-11.370865
6.5336537,-11.37517
6.5346537,-11.37517
6.5356536,-11.37517
6.536654,-11.37517
6.537654,-11.379523
6.5386543,-11.379523
6.5396543,-11.379523
6.540654,-11.379523
6.5416546,-11.383852
6.5426545,-11.383852
6.5436544,-11.383852
6.544655,-11.383852
6.545655,-11.3879595
6.5466547,-11.3879595
6.547655,-11.3879595
6.548655,-11.3879595
6.5496554,-11.392055
6.5506554,-11.392055
6.5516553,-11.392055
6.5526557,-11.392055
6.5536556,-11.3978815
6.5546556,-11.3978815
6.555656,-11.3978815
6.556656,-11.401695
6.557656,-11.401695
6.558656,-11.401695
6.559656,-11.401695
6.5606565,-11.405949
6.5616565,-11.405949
6.5626564,-11.405949
6.563657,-11.405949
6.5646567,-11.409282
6.5656567,-11.409282
6.566657,-11.409282
6.567657,-11.409282
6.568657,-11.413388
6.5696573,-11.413388
6.5706573,-11.413388
6.571657,-11.413388
6.5726576,-11.418221
6.5736575,-11.418221
6.574658,-11.418221
6.575658,-11.418221
6.576658,-11.422936
6.577658,-11.422936
6.578658,-11.422936
6.579658,-11.422936
6.5806584,-11.427048
6.5816584,-11.427048
6.5826583,-11.427048
6.5836587,-11.427048
6.5846586,-11.430284
6.585659,-11.430284
6.586659,-11.430284
6.587659,-11.430284
6.5886593,-11.4350395
6.589659,-11.4350395
6.590659,-11.4350395
6.5916595,-11.4350395
6.5926595,-11.440055
6.5936594,-11.440055
6.59466,-11.440055
6.5956597,-11.440055
6.59666,-11.44424
6.59766,-11.44424
6.59866,-11.44424
6.5996604,-11.447655
6.6006603,-11.447655
6.6016603,-11.447655
6.6026607,-11.447655
6.6036606,-11.451776
6.6046605,-11.451776
6.605661,-11.451776
6.606661,-11.451776
6.6076612,-11.455846
6.608661,-11.455846
6.609661,-11.455846
6.6106615,-11.455846
6.6116614,-11.461246
6.6126614,-11.461246
6.613662,-11.461246
6.6146617,-11.461246
6.6156616,-11.4651575
6.616662,-11.4651575
6.617662,-11.4651575
6.6186624,-11.4651575
6.6196623,-11.468601
6.620662,-11.468601
6.6216626,-11.468601
6.6226625,-11.468601
6.6236625,-11.472916
6.624663,-11.472916
6.625663,-11.472916
6.6266627,-11.472916
6.627663,-11.4780035
6.628663,-11.4780035
6.629663,-11.4780035
6.6306634,-11.4780035
6.6316633,-11.482524
6.6326637,-11.482524
6.6336637,-11.482524
6.6346636,-11.482524
6.635664,-11.48592
6.636664,-11.48592
6.637664,-11.48592
6.6386642,-11.48592
6.639664,-11.490314
6.640664,-11.490314
6.6416645,-11.490314
6.6426644,-11.495763
6.643665,-11.495763
6.644665,-11.495763
6.6456647,-11.495763
6.646665,-11.499139
6.647665,-11.499139
6.648665,-11.499139
6.6496654,-11.499139
6.6506653,-11.503807
6.651665,-11.503807
6.6526656,-11.503807
6.6536655,-11.503807
6.654666,-11.506513
6.655666,-11.506513
6.656666,-11.506513
6.657666,-11.506513
6.658666,-11.511508
6.659666,-11.511508
6.6606665,-11.511508
6.6616664,-11.511508
6.6626663,-11.516372
6.6636667,-11.516372
6.6646667,-11.516372
6.665667,-11.516372
6.666667,-11.520655
6.667667,-11.520655
6.6686673,-11.520655
6.6696672,-11.520655
6.670667,-11.525595
6.6716676,-11.525595
6.6726675,-11.525595
6.6736674,-11.525595
6.674668,-11.528977
6.675668,-11.528977
6.6766677,-11.528977
6.677668,-11.528977
6.678668,-11.533123
6.6796684,-11.533123
6.6806684,-11.533123
6.6816683,-11.538374
6.6826687,-11.538374
6.6836686,-11.538374
6.6846685,-11.538374
6.685669,-11.541873
6.686669,-11.541873
6.687669,-11.541873
6.688669,-11.541873
6.689669,-11.54576
6.6906695,-11.54576
6.6916695,-11.54576
6.6926694,-11.54576
6.69367,-11.549161
6.6946697,-11.549161
6.6956697,-11.549161
6.69667,-11.549161
6.69767,-11.553945
6.69867,-11.553945
6.6996703,-11.553945
6.7006702,-11.553945
6.7016706,-11.558505
6.7026706,-11.558505
6.7036705,-11.558505
6.704671,-11.558505
6.705671,-11.563935
6.7066708,-11.563935
6.707671,-11.563935
6.708671,-11.563935
6.709671,-11.567652
6.7106714,-11.567652
6.7116714,-11.567652
6.7126718,-11.567652
6.7136717,-11.570956
6.7146716,-11.570956
6.715672,-11.570956
6.716672,-11.570956
6.717672,-11.575809
6.7186723,-11.575809
6.719672,-11.575809
6.720672,-11.575809
6.7216725,-11.58059
6.7226725,-11.58059
6.7236724,-11.58059
6.724673,-11.58382
6.7256727,-11.58382
6.726673,-11.58382
6.727673,-11.58382
6.728673,-11.588313
6.7296734,-11.588313
6.7306733,-11.588313
6.7316732,-11.588313
6.7326736,-11.59185
6.7336736,-11.59185
6.7346735,-11.59185
6.735674,-11.59185
6.736674,-11.596793
6.737674,-11.596793
6.738674,-11.596793
6.739674,-11.596793
6.7406745,-11.602546
6.7416744,-11.602546
6.7426744,-11.602546
6.7436748,-11.602546
6.7446747,-11.60507
6.7456746,-11.60507
6.746675,-11.60507
6.747675,-11.60507
6.7486753,-11.610209
6.7496753,-11.610209
6.750675,-11.610209
6.7516756,-11.610209
6.7526755,-11.613766
6.7536755,-11.613766
6.754676,-11.613766
6.755676,-11.613766
6.7566757,-11.618529
6.757676,-11.618529
6.758676,-11.618529
6.7596765,-11.618529
6.7606764,-11.62302
6.7616763,-11.62302
6.7626767,-11.62302
6.7636766,-11.625786
6.7646766,-11.625786
6.765677,-11.625786
6.766677,-11.625786
6.767677,-11.630803
6.768677,-11.630803
6.769677,-11.630803
6.770677,-11.630803
6.7716775,-11.634572
6.7726774,-11.634572
6.773678,-11.634572
6.7746778,-11.634572
6.7756777,-11.6394005
6.776678,-11.6394005
6.777678,-11.6394005
6.778678,-11.6394005
6.7796783,-11.643812
6.7806783,-11.643812
6.781678,-11.643812
6.7826786,-11.643812
6.7836785,-11.647658
6.784679,-11.647658
6.785679,-11.647658
6.786679,-11.647658
6.787679,-11.652771
6.788679,-11.652771
6.789679,-11.652771
6.7906795,-11.652771
6.7916794,-11.655885
6.7926793,-11.655885
6.7936797,-11.655885
6.7946796,-11.655885
6.79568,-11.66089
6.79668,-11.66089
6.79768,-11.66089
6.7986803,-11.66089
6.79968,-11.663606
6.80068,-11.663606
6.8016806,-11.663606
6.8026805,-11.663606
6.8036804,-11.668815
6.804681,-11.668815
6.8056808,-11.668815
6.806681,-11.67369
6.807681,-11.67369
6.808681,-11.67369
6.8096814,-11.67369
6.8106813,-11.676948
6.8116813,-11.676948
6.8126817,-11.676948
6.8136816,-11.676948
6.8146815,-11.681957
6.815682,-11.681957
6.816682,-11.681957
6.8176823,-11.681957
6.818682,-11.685161
6.819682,-11.685161
6.8206825,-11.685161
6.8216825,-11.685161
6.8226824,-11.690352
6.823683,-11.690352
6.8246827,-11.690352
6.8256826,-11.690352
6.826683,-11.694927
6.827683,-11.694927
6.828683,-11.694927
6.8296833,-11.694927
6.830683,-11.697961
6.8316836,-11.697961
6.8326836,-11.697961
6.8336835,-11.697961
6.834684,-11.703893
6.835684,-11.703893
6.8366838,-11.703893
6.837684,-11.703893
6.838684,-11.706328
6.839684,-11.706328
6.8406844,-11.706328
6.8416843,-11.706328
6.8426847,-11.711324
6.8436847,-11.711324
6.8446846,-11.711324
6.845685,-11.711324
6.846685,-11.71587
6.847685,-11.71587
6.8486853,-11.71587
6.849685,-11.719502
6.850685,-11.719502
6.8516855,-11.719502
6.8526855,-11.719502
6.853686,-11.723719
6.854686,-11.723719
6.8556857,-11.723719
6.856686,-11.723719
6.857686,-11.727763
6.858686,-11.727763
6.8596864,-11.727763
6.8606863,-11.727763
6.861686,-11.732587
6.8626866,-11.732587
6.8636866,-11.732587
6.864687,-11.732587
6.865687,-11.737689
6.866687,-11.737689
6.867687,-11.737689
6.868687,-11.737689
6.869687,-11.741317
6.8706875,-11.741317
6.8716874,-11.741317
6.8726873,-11.741317
6.8736877,-11.745761
6.8746877,-11.745761
6.8756876,-11.745761
6.876688,-11.745761
6.877688,-11.749213
6.8786883,-11.749213
6.8796883,-11.749213
6.880688,-11.749213
6.8816886,-11.753677
6.8826885,-11.753677
6.8836884,-11.753677
6.884689,-11.753677
6.885689,-11.758269
6.8866887,-11.758269
6.887689,-11.758269
6.888689,-11.761726
6.8896894,-11.761726
6.8906894,-11.761726
6.8916893,-11.761726
6.8926897,-11.766435
6.8936896,-11.766435
6.8946896,-11.766435
6.89569,-11.766435
6.89669,-11.770774
6.89769,-11.770774
6.89869,-11.770774
6.89969,-11.770774
6.9006906,-11.7758255
6.9016905,-11.7758255
6.9026904,-11.7758255
6.903691,-11.7758255
6.9046907,-11.7801485
6.9056907,-11.7801485
6.906691,-11.7801485
6.907691,-11.7801485
6.908691,-11.78313
6.9096913,-11.78313
6.9106913,-11.78313
6.9116917,-11.78313
6.9126916,-11.787617
6.9136915,-11.787617
6.914692,-11.787617
6.915692,-11.787617
6.916692,-11.791195
6.917692,-11.791195
6.918692,-11.791195
6.919692,-11.791195
6.9206924,-11.796113
6.9216924,-11.796113
6.9226923,-11.796113
6.9236927,-11.796113
6.9246926,-11.800661
6.925693,-11.800661
6.926693,-11.800661
6.927693,-11.800661
6.9286933,-11.804037
6.929693,-11.804037
6.930693,-11.804037
6.9316936,-11.809549
6.9326935,-11.809549
6.9336934,-11.809549
6.934694,-11.809549
6.9356937,-11.813094
6.936694,-11.813094
6.937694,-11.813094
6.938694,-11.813094
6.9396944,-11.817586
6.9406943,-11.817586
6.9416943,-11.817586
6.9426947,-11.817586
6.9436946,-11.822855
6.9446945,-11.822855
6.945695,-11.822855
6.946695,-11.822855
6.9476953,-11.8256035
6.948695,-11.8256035
6.949695,-11.8256035
6.9506955,-11.8256035
6.9516954,-11.830519
6.9526954,-11.830519
6.953696,-11.830519
6.9546957,-11.830519
6.9556956,-11.833461
6.956696,-11.833461
6.957696,-11.833461
6.9586964,-11.833461
6.9596963,-11.838671
6.960696,-11.838671
6.9616966,-11.838671
6.9626966,-11.838671
6.9636965,-11.841931
6.964697,-11.841931
6.965697,-11.841931
6.9666967,-11.841931
6.967697,-11.846478
6.968697,-11.846478
6.969697,-11.846478
6.9706974,-11.846478
6.9716973,-11.851545
6.9726977,-11.851545
6.9736977,-11.851545
6.9746976,-11.855624
6.975698,-11.855624
6.976698,-11.855624
6.977698,-11.855624
6.9786983,-11.860608
6.979698,-11.860608
6.980698,-11.860608
6.9816985,-11.860608
6.9826984,-11.864003
6.983699,-11.864003
6.984699,-11.864003
6.9856987,-11.864003
6.986699,-11.868353
6.987699,-11.868353
6.988699,-11.868353
6.9896994,-11.868353
6.9906993,-11.872243
6.991699,-11.872243
6.9926996,-11.872243
6.9936996,-11.872243
6.9947,-11.876614
6.9957,-11.876614
6.9967,-11.876614
6.9977,-11.876614
6.9987,-11.880492
6.9997,-11.880492
7.0007005,-11.880492
7.0017004,-11.880492
7.0027003,-11.88502
7.0037007,-11.88502
7.0047007,-11.88502
7.005701,-11.88502
7.006701,-11.888884
7.007701,-11.888884
7.0087013,-11.888884
7.0097013,-11.888884
7.010701,-11.894446
7.0117016,-11.894446
7.0127015,-11.894446
7.0137014,-11.898458
7.014702,-11.898458
7.015702,-11.898458
7.016702,-11.898458
7.017702,-11.901591
7.018702,-11.901591
7.0197024,-11.901591
7.0207024,-11.901591
7.0217023,-11.906899
7.0227027,-11.906899
7.0237026,-11.906899
7.0247025,-11.906899
7.025703,-11.909746
7.026703,-11.909746
7.027703,-11.909746
7.028703,-11.909746
7.029703,-11.915236
7.0307035,-11.915236
7.0317035,-11.915236
7.0327034,-11.915236
7.033704,-11.918394
7.0347037,-11.918394
7.0357037,-11.918394
7.036704,-11.918394
7.037704,-11.922855
