input_value,relevance
3.5653567,-6.991677
3.5663567,-6.994006
3.5673568,-6.994006
3.568357,-6.9959364
3.5693572,-6.997877
3.570357,-6.997877
3.5713573,-7.000254
3.5723574,-7.000254
3.5733576,-7.0024166
3.5743575,-7.0024166
3.5753577,-7.0041213
3.5763578,-7.0041213
3.5773578,-7.0063806
3.578358,-7.0063806
3.579358,-7.008949
3.5803583,-7.008949
3.5813582,-7.0111966
3.5823584,-7.0111966
3.5833585,-7.0136647
3.5843587,-7.0136647
3.5853586,-7.0150084
3.5863588,-7.0150084
3.587359,-7.017384
3.5883589,-7.017384
3.589359,-7.0188966
3.5903592,-7.0188966
3.5913594,-7.0215983
3.5923593,-7.0215983
3.5933595,-7.023741
3.5943596,-7.023741
3.5953596,-7.0257616
3.5963597,-7.0257616
3.59736,-7.028007
3.59836,-7.028007
3.59936,-7.030377
3.6003602,-7.030377
3.6013603,-7.032881
3.6023605,-7.032881
3.6033604,-7.034407
3.6043606,-7.034407
3.6053607,-7.0366173
3.6063607,-7.0366173
3.6073608,-7.0384774
3.608361,-7.0384774
3.6093612,-7.0408216
3.610361,-7.0430813
3.6113613,-7.0430813
3.6123614,-7.0451736
3.6133614,-7.0451736
3.6143615,-7.047342
3.6153617,-7.047342
3.6163619,-7.0490336
3.6173618,-7.0490336
3.618362,-7.05188
3.619362,-7.05188
3.6203623,-7.053357
3.6213622,-7.053357
3.6223624,-7.055799
3.6233625,-7.055799
3.6243625,-7.057901
3.6253626,-7.057901
3.6263628,-7.0603766
3.627363,-7.0603766
3.628363,-7.0620065
3.629363,-7.0620065
3.6303632,-7.064064
3.6313634,-7.064064
3.6323633,-7.0662465
3.6333635,-7.0662465
3.6343637,-7.0683866
3.6353636,-7.0683866
3.6363637,-7.070905
3.637364,-7.070905
3.638364,-7.0730557
3.639364,-7.0730557
3.6403642,-7.075226
3.6413643,-7.075226
3.6423643,-7.0768766
3.6433644,-7.0768766
3.6443646,-7.079441
3.6453648,-7.079441
3.6463647,-7.081448
3.6473649,-7.081448
3.648365,-7.0831904
3.6493652,-7.0831904
3.650365,-7.085709
3.6513653,-7.085709
3.6523654,-7.087566
3.6533654,-7.089911
3.6543655,-7.089911
3.6553657,-7.092057
3.6563659,-7.092057
3.6573658,-7.0943303
3.658366,-7.0943303
3.6593661,-7.0963426
3.660366,-7.0963426
3.6613662,-7.098498
3.6623664,-7.098498
3.6633666,-7.100343
3.6643665,-7.100343
3.6653666,-7.1028132
3.6663668,-7.1028132
3.667367,-7.1049323
3.668367,-7.1049323
3.669367,-7.106881
3.6703672,-7.106881
3.6713672,-7.108924
3.6723673,-7.108924
3.6733675,-7.1109595
3.6743677,-7.1109595
3.6753676,-7.1133814
3.6763678,-7.1133814
3.677368,-7.115137
3.678368,-7.115137
3.679368,-7.1179037
3.6803682,-7.1179037
3.6813684,-7.1195803
3.6823683,-7.1195803
3.6833684,-7.121719
3.6843686,-7.121719
3.6853688,-7.1245565
3.6863687,-7.1245565
3.6873689,-7.125723
3.688369,-7.125723
3.689369,-7.1286163
3.6903691,-7.1286163
3.6913693,-7.130173
3.6923695,-7.130173
3.6933694,-7.1322017
3.6943696,-7.134141
3.6953697,-7.134141
3.69637,-7.1367517
3.6973698,-7.1367517
3.69837,-7.139092
3.6993701,-7.139092
3.70037,-7.1409383
3.7013702,-7.1409383
3.7023704,-7.1432443
3.7033706,-7.1432443
3.7043705,-7.145064
3.7053707,-7.145064
3.7063708,-7.146827
3.707371,-7.146827
3.708371,-7.1495
3.709371,-7.1495
3.7103713,-7.151346
3.7113712,-7.151346
3.7123713,-7.153356
3.7133715,-7.153356
3.7143717,-7.155911
3.7153716,-7.155911
3.7163718,-7.157474
3.717372,-7.157474
3.7183719,-7.1602483
3.719372,-7.1602483
3.7203722,-7.161185
3.7213724,-7.161185
3.7223723,-7.1642585
3.7233725,-7.1642585
3.7243726,-7.1657043
3.7253728,-7.1657043
3.7263727,-7.1683245
3.727373,-7.1683245
3.728373,-7.1711297
3.729373,-7.1711297
3.7303731,-7.172221
3.7313733,-7.172221
3.7323735,-7.175307
3.7333734,-7.175307
3.7343736,-7.1763387
3.7353737,-7.178866
3.7363737,-7.178866
3.7373738,-7.180575
3.738374,-7.180575
3.7393742,-7.182957
3.740374,-7.182957
3.7413743,-7.1850843
3.7423744,-7.1850843
3.7433746,-7.187137
3.7443745,-7.187137
3.7453747,-7.1891384
3.7463748,-7.1891384
3.7473748,-7.1916013
3.748375,-7.1916013
3.749375,-7.194039
3.7503753,-7.194039
3.7513752,-7.195601
3.7523754,-7.195601
3.7533755,-7.198031
3.7543757,-7.198031
3.7553756,-7.1994395
3.7563758,-7.1994395
3.757376,-7.2025237
3.758376,-7.2025237
3.759376,-7.204064
3.7603762,-7.204064
3.7613764,-7.206549
3.7623763,-7.206549
3.7633765,-7.2076716
3.7643766,-7.2076716
3.7653766,-7.210547
3.7663767,-7.210547
3.767377,-7.213595
3.768377,-7.213595
3.769377,-7.2145877
3.7703772,-7.2145877
3.7713773,-7.2176466
3.7723775,-7.2176466
3.7733774,-7.218279
3.7743776,-7.218279
3.7753778,-7.2212615
3.7763777,-7.223293
3.7773778,-7.223293
3.778378,-7.2255826
3.7793782,-7.2255826
3.780378,-7.227246
3.7813783,-7.227246
3.7823784,-7.2291274
3.7833786,-7.2291274
3.7843785,-7.2312727
3.7853787,-7.2312727
3.7863789,-7.233191
3.7873788,-7.233191
3.788379,-7.2363625
3.7893791,-7.2363625
3.7903793,-7.2376375
3.7913792,-7.2376375
3.7923794,-7.2402463
3.7933795,-7.2402463
3.7943795,-7.2423186
3.7953796,-7.2423186
3.7963798,-7.2442427
3.79738,-7.2442427
3.79838,-7.246006
3.79938,-7.246006
3.8003802,-7.2486405
3.8013804,-7.2486405
3.8023803,-7.2500486
3.8033805,-7.2500486
3.8043807,-7.2527432
3.8053806,-7.2527432
3.8063807,-7.255036
3.807381,-7.255036
3.808381,-7.2563496
3.809381,-7.2563496
3.8103812,-7.25935
3.8113813,-7.25935
3.8123813,-7.2611074
3.8133814,-7.2611074
3.8143816,-7.2636704
3.8153818,-7.2636704
3.8163817,-7.264725
3.8173819,-7.264725
3.818382,-7.2673364
3.8193822,-7.2692623
3.820382,-7.2692623
3.8213823,-7.2713656
3.8223825,-7.2713656
3.8233824,-7.2736216
3.8243825,-7.2736216
3.8253827,-7.2753234
3.8263829,-7.2753234
3.8273828,-7.2781215
3.828383,-7.2781215
3.8293831,-7.2802553
3.8303833,-7.2802553
3.8313832,-7.282286
3.8323834,-7.282286
3.8333836,-7.28423
3.8343835,-7.28423
3.8353837,-7.286219
3.8363838,-7.286219
3.837384,-7.2883153
3.838384,-7.2883153
3.839384,-7.290707
3.8403842,-7.290707
3.8413842,-7.2921286
3.8423843,-7.2921286
3.8433845,-7.2943234
3.8443847,-7.2943234
3.8453846,-7.2958527
3.8463848,-7.2958527
3.847385,-7.299136
3.848385,-7.299136
3.849385,-7.301574
3.8503852,-7.301574
3.8513854,-7.303185
3.8523853,-7.303185
3.8533854,-7.3052034
3.8543856,-7.3052034
3.8553858,-7.306632
3.8563857,-7.306632
3.8573859,-7.309507
3.858386,-7.309507
3.859386,-7.3114214
3.8603861,-7.313326
3.8613863,-7.313326
3.8623865,-7.315329
3.8633864,-7.315329
3.8643866,-7.3177714
3.8653867,-7.3177714
3.866387,-7.32041
3.8673868,-7.32041
3.868387,-7.3219047
3.8693871,-7.3219047
3.870387,-7.324061
3.8713872,-7.324061
3.8723874,-7.3261065
3.8733876,-7.3261065
3.8743875,-7.328188
3.8753877,-7.328188
3.8763878,-7.3300734
3.877388,-7.3300734
3.878388,-7.332072
3.879388,-7.332072
3.8803883,-7.3340545
3.8813882,-7.3340545
3.8823884,-7.336535
3.8833885,-7.336535
3.8843887,-7.338061
3.8853886,-7.338061
3.8863888,-7.340854
3.887389,-7.340854
3.8883889,-7.342596
3.889389,-7.342596
3.8903892,-7.344982
3.8913894,-7.344982
3.8923893,-7.3474307
3.8933895,-7.3474307
3.8943896,-7.3488073
3.8953898,-7.3488073
3.8963897,-7.351109
3.89739,-7.351109
3.89839,-7.3526855
3.89939,-7.3526855
3.9003901,-7.3554573
3.9013903,-7.3571734
3.9023905,-7.3571734
3.9033904,-7.359829
3.9043906,-7.359829
3.9053907,-7.361933
3.906391,-7.361933
3.9073908,-7.363416
3.908391,-7.363416
3.9093912,-7.365877
3.910391,-7.365877
3.9113913,-7.3679914
3.9123914,-7.3679914
3.9133916,-7.369916
3.9143915,-7.369916
3.9153917,-7.3718195
3.9163918,-7.3718195
3.9173918,-7.373996
3.918392,-7.373996
3.919392,-7.375712
3.9203923,-7.375712
3.9213922,-7.3788276
3.9223924,-7.3788276
3.9233925,-7.379827
3.9243927,-7.379827
3.9253926,-7.3824477
3.9263928,-7.3824477
3.927393,-7.3847866
3.928393,-7.3847866
3.929393,-7.3866553
3.9303932,-7.3866553
3.9313934,-7.3888693
3.9323933,-7.3888693
3.9333935,-7.390666
3.9343936,-7.390666
3.9353936,-7.392936
3.9363937,-7.392936
3.937394,-7.3946753
3.938394,-7.3946753
3.939394,-7.397584
3.9403942,-7.397584
3.9413943,-7.3988886
3.9423945,-7.4012213
3.9433944,-7.4012213
3.9443946,-7.403828
3.9453948,-7.403828
3.9463947,-7.4053855
3.9473948,-7.4053855
3.948395,-7.4073887
3.9493952,-7.4073887
3.950395,-7.409156
3.9513953,-7.409156
3.9523954,-7.411652
3.9533956,-7.411652
3.9543955,-7.4136586
3.9553957,-7.4136586
3.9563959,-7.4163775
3.9573958,-7.4163775
3.958396,-7.4171157
3.9593961,-7.4171157
3.9603963,-7.4198537
3.9613962,-7.4198537
3.9623964,-7.421369
3.9633965,-7.421369
3.9643965,-7.4242787
3.9653966,-7.4242787
3.9663968,-7.4266887
3.967397,-7.4266887
3.968397,-7.428131
3.969397,-7.428131
3.9703972,-7.4305453
3.9713974,-7.4305453
3.9723973,-7.4323015
3.9733975,-7.4323015
3.9743977,-7.43521
3.9753976,-7.43521
3.9763978,-7.4358187
3.977398,-7.4358187
3.978398,-7.4388814
3.979398,-7.4388814
3.9803982,-7.4402633
3.9813983,-7.4402633
3.9823985,-7.442914
3.9833984,-7.445705
3.9843986,-7.445705
3.9853988,-7.446613
3.9863987,-7.446613
3.9873989,-7.4491553
3.988399,-7.4491553
3.9893992,-7.451033
3.9903991,-7.451033
3.9913993,-7.453661
3.9923995,-7.453661
3.9933994,-7.455324
3.9943995,-7.455324
3.9953997,-7.457519
3.9963999,-7.457519
3.9973998,-7.4591413
3.9984,-7.4591413
3.9994001,-7.461433
4.0004,-7.461433
4.0014005,-7.461433
4.0024004,-7.4658566
4.0034003,-7.4658566
4.0044007,-7.4658566
4.0054007,-7.4658566
4.0064006,-7.4699397
4.007401,-7.4699397
4.008401,-7.4699397
4.0094013,-7.4699397
4.0104012,-7.4735465
4.011401,-7.4735465
4.0124016,-7.4735465
4.0134015,-7.4735465
4.0144014,-7.477498
4.015402,-7.477498
4.016402,-7.477498
4.0174017,-7.477498
4.018402,-7.481603
4.019402,-7.481603
4.0204024,-7.481603
4.0214024,-7.481603
4.0224023,-7.486199
4.0234027,-7.486199
4.0244026,-7.486199
4.0254025,-7.4915233
4.026403,-7.4915233
4.027403,-7.4915233
4.028403,-7.4915233
4.029403,-7.495156
4.030403,-7.495156
4.031403,-7.495156
4.0324035,-7.495156
4.0334034,-7.499067
4.034404,-7.499067
4.0354037,-7.499067
4.0364037,-7.499067
4.037404,-7.502681
4.038404,-7.502681
4.039404,-7.502681
4.0404043,-7.502681
4.0414042,-7.506749
4.042404,-7.506749
4.0434046,-7.506749
4.0444045,-7.506749
4.045405,-7.5114264
4.046405,-7.5114264
4.047405,-7.5114264
4.048405,-7.5114264
4.049405,-7.5154104
4.050405,-7.5154104
4.0514054,-7.5154104
4.0524054,-7.5154104
4.0534053,-7.5191617
4.0544057,-7.5191617
4.0554056,-7.5191617
4.056406,-7.5191617
4.057406,-7.522916
4.058406,-7.522916
4.0594063,-7.522916
4.060406,-7.522916
4.061406,-7.5267787
4.0624065,-7.5267787
4.0634065,-7.5267787
4.0644064,-7.5267787
4.065407,-7.532392
4.0664067,-7.532392
4.067407,-7.532392
4.068407,-7.5367994
4.069407,-7.5367994
4.0704074,-7.5367994
4.0714073,-7.5367994
4.0724072,-7.540525
4.0734076,-7.540525
4.0744076,-7.540525
4.0754075,-7.540525
4.076408,-7.544312
4.077408,-7.544312
4.078408,-7.544312
4.079408,-7.544312
4.080408,-7.5482373
4.0814085,-7.5482373
4.0824084,-7.5482373
4.0834084,-7.5482373
4.0844088,-7.552495
4.0854087,-7.552495
4.0864086,-7.552495
4.087409,-7.552495
4.088409,-7.557076
4.089409,-7.557076
4.0904093,-7.557076
4.091409,-7.557076
4.0924096,-7.5604925
4.0934095,-7.5604925
4.0944095,-7.5604925
4.09541,-7.5604925
4.09641,-7.564522
4.0974097,-7.564522
4.09841,-7.564522
4.09941,-7.564522
4.10041,-7.5686784
4.1014104,-7.5686784
4.1024103,-7.5686784
4.1034107,-7.5686784
4.1044106,-7.5739546
4.1054106,-7.5739546
4.106411,-7.5739546
4.107411,-7.5739546
4.108411,-7.577467
4.1094112,-7.577467
4.110411,-7.577467
4.111411,-7.5820503
4.1124115,-7.5820503
4.1134114,-7.5820503
4.114412,-7.5820503
4.1154118,-7.5860863
4.1164117,-7.5860863
4.117412,-7.5860863
4.118412,-7.5860863
4.119412,-7.589605
4.1204123,-7.589605
4.1214123,-7.589605
4.122412,-7.589605
4.1234126,-7.5933857
4.1244125,-7.5933857
4.1254125,-7.5933857
4.126413,-7.5933857
4.127413,-7.597544
4.128413,-7.597544
4.129413,-7.597544
4.130413,-7.597544
4.1314135,-7.6015706
4.1324134,-7.6015706
4.1334133,-7.6015706
4.1344137,-7.6015706
4.1354136,-7.6061773
4.1364136,-7.6061773
4.137414,-7.6061773
4.138414,-7.6061773
4.1394143,-7.6100817
4.140414,-7.6100817
4.141414,-7.6100817
4.1424146,-7.6100817
4.1434145,-7.614597
4.1444144,-7.614597
4.145415,-7.614597
4.1464148,-7.614597
4.1474147,-7.6190863
4.148415,-7.6190863
4.149415,-7.6190863
4.1504154,-7.6229563
4.1514153,-7.6229563
4.1524153,-7.6229563
4.1534157,-7.6229563
4.1544156,-7.627056
4.1554155,-7.627056
4.156416,-7.627056
4.157416,-7.627056
4.158416,-7.631047
4.159416,-7.631047
4.160416,-7.631047
4.1614165,-7.631047
4.1624165,-7.634706
4.1634164,-7.634706
4.164417,-7.634706
4.1654167,-7.634706
4.1664166,-7.639094
4.167417,-7.639094
4.168417,-7.639094
4.169417,-7.639094
4.1704173,-7.643115
4.171417,-7.643115
4.172417,-7.643115
4.1734176,-7.643115
4.1744175,-7.647096
4.175418,-7.647096
4.176418,-7.647096
4.1774178,-7.647096
4.178418,-7.651614
4.179418,-7.651614
4.180418,-7.651614
4.1814184,-7.651614
4.1824183,-7.6560245
4.1834183,-7.6560245
4.1844187,-7.6560245
4.1854186,-7.6560245
4.186419,-7.659991
4.187419,-7.659991
4.188419,-7.659991
4.1894193,-7.659991
4.190419,-7.6640654
4.191419,-7.6640654
4.1924195,-7.6640654
4.1934195,-7.6681213
4.1944194,-7.6681213
4.19542,-7.6681213
4.1964197,-7.6681213
4.19742,-7.6715646
4.19842,-7.6715646
4.19942,-7.6715646
4.2004204,-7.6715646
4.2014203,-7.6759915
4.20242,-7.6759915
4.2034206,-7.6759915
4.2044206,-7.6759915
4.2054205,-7.6797233
4.206421,-7.6797233
4.207421,-7.6797233
4.208421,-7.6797233
4.209421,-7.684337
4.210421,-7.684337
4.2114215,-7.684337
4.2124214,-7.684337
4.2134213,-7.688392
4.2144217,-7.688392
4.2154217,-7.688392
4.2164216,-7.688392
4.217422,-7.6919236
4.218422,-7.6919236
4.2194223,-7.6919236
4.2204223,-7.6919236
4.221422,-7.697313
4.2224226,-7.697313
4.2234225,-7.697313
4.2244225,-7.697313
4.225423,-7.700933
4.226423,-7.700933
4.2274227,-7.700933
4.228423,-7.700933
4.229423,-7.7055264
4.230423,-7.7055264
4.2314234,-7.7055264
4.2324233,-7.709078
4.2334237,-7.709078
4.2344236,-7.709078
4.2354236,-7.709078
4.236424,-7.7129006
4.237424,-7.7129006
4.238424,-7.7129006
4.239424,-7.7129006
4.240424,-7.7164454
4.241424,-7.7164454
4.2424245,-7.7164454
4.2434244,-7.7164454
4.244425,-7.721251
4.2454247,-7.721251
4.2464247,-7.721251
4.247425,-7.721251
4.248425,-7.7257752
4.249425,-7.7257752
4.2504253,-7.7257752
4.2514253,-7.7257752
4.252425,-7.7294273
4.2534256,-7.7294273
4.2544255,-7.7294273
4.255426,-7.7294273
4.256426,-7.733305
4.257426,-7.733305
4.258426,-7.733305
4.259426,-7.733305
4.260426,-7.737674
4.2614264,-7.737674
4.2624264,-7.737674
4.2634263,-7.737674
4.2644267,-7.7416177
4.2654266,-7.7416177
4.266427,-7.7416177
4.267427,-7.7416177
4.268427,-7.7456393
4.2694273,-7.7456393
4.270427,-7.7456393
4.271427,-7.7456393
4.2724276,-7.750334
4.2734275,-7.750334
4.2744274,-7.750334
4.275428,-7.753753
4.2764277,-7.753753
4.2774277,-7.753753
4.278428,-7.753753
4.279428,-7.7581224
4.2804284,-7.7581224
4.2814283,-7.7581224
4.2824283,-7.7581224
4.2834287,-7.76201
4.2844286,-7.76201
4.2854285,-7.76201
4.286429,-7.76201
4.287429,-7.765708
4.288429,-7.765708
4.289429,-7.765708
4.290429,-7.765708
4.2914295,-7.770285
4.2924294,-7.770285
4.2934294,-7.770285
4.29443,-7.770285
4.2954297,-7.7741857
4.2964296,-7.7741857
4.29743,-7.7741857
4.29843,-7.7741857
4.29943,-7.7781014
4.3004303,-7.7781014
4.30143,-7.7781014
4.3024306,-7.7781014
4.3034306,-7.782415
4.3044305,-7.782415
4.305431,-7.782415
4.306431,-7.782415
4.3074307,-7.7864337
4.308431,-7.7864337
4.309431,-7.7864337
4.310431,-7.7864337
4.3114314,-7.791145
4.3124313,-7.791145
4.3134317,-7.791145
4.3144317,-7.791145
4.3154316,-7.7950716
4.316432,-7.7950716
4.317432,-7.7950716
4.318432,-7.7993627
4.3194323,-7.7993627
4.320432,-7.7993627
4.321432,-7.7993627
4.3224325,-7.8029547
4.3234324,-7.8029547
4.3244324,-7.8029547
4.325433,-7.8029547
4.3264327,-7.8067975
4.327433,-7.8067975
4.328433,-7.8067975
4.329433,-7.8067975
4.3304334,-7.810754
4.3314333,-7.810754
4.332433,-7.810754
4.3334336,-7.810754
4.3344336,-7.815054
4.3354335,-7.815054
4.336434,-7.815054
4.337434,-7.815054
4.338434,-7.81865
4.339434,-7.81865
4.340434,-7.81865
4.3414345,-7.81865
4.3424344,-7.823505
4.3434343,-7.823505
4.3444347,-7.823505
4.3454347,-7.823505
4.3464346,-7.827558
4.347435,-7.827558
4.348435,-7.827558
4.3494353,-7.827558
4.3504353,-7.831596
4.351435,-7.831596
4.3524356,-7.831596
4.3534355,-7.831596
4.3544354,-7.8358808
4.355436,-7.8358808
4.356436,-7.8358808
4.3574357,-7.8397274
4.358436,-7.8397274
4.359436,-7.8397274
4.3604364,-7.8397274
4.3614364,-7.843888
4.3624363,-7.843888
4.3634367,-7.843888
4.3644366,-7.843888
4.3654366,-7.8475776
4.366437,-7.8475776
4.367437,-7.8475776
4.368437,-7.8475776
4.369437,-7.8513374
4.370437,-7.8513374
4.371437,-7.8513374
4.3724375,-7.8513374
4.3734374,-7.8555055
4.374438,-7.8555055
4.3754377,-7.8555055
4.3764377,-7.8555055
4.377438,-7.8596444
4.378438,-7.8596444
4.379438,-7.8596444
4.3804383,-7.8596444
4.3814383,-7.8644404
4.382438,-7.8644404
4.3834386,-7.8644404
4.3844385,-7.8644404
4.385439,-7.8682604
4.386439,-7.8682604
4.387439,-7.8682604
4.388439,-7.8682604
4.389439,-7.872417
4.390439,-7.872417
4.3914394,-7.872417
4.3924394,-7.872417
4.3934393,-7.8766713
4.3944397,-7.8766713
4.3954396,-7.8766713
4.39644,-7.8766713
4.39744,-7.880585
4.39844,-7.880585
4.3994403,-7.880585
4.40044,-7.884485
4.40144,-7.884485
4.4024405,-7.884485
4.4034405,-7.884485
4.4044404,-7.888366
4.405441,-7.888366
4.4064407,-7.888366
4.407441,-7.888366
4.408441,-7.8922534
4.409441,-7.8922534
4.4104414,-7.8922534
4.4114413,-7.8922534
4.4124413,-7.8963923
4.4134417,-7.8963923
4.4144416,-7.8963923
4.4154415,-7.8963923
4.416442,-7.9001827
4.417442,-7.9001827
4.4184422,-7.9001827
4.419442,-7.9001827
4.420442,-7.9047356
4.4214425,-7.9047356
4.4224424,-7.9047356
4.4234424,-7.9047356
4.424443,-7.909468
4.4254427,-7.909468
4.4264426,-7.909468
4.427443,-7.909468
4.428443,-7.913087
4.429443,-7.913087
4.4304433,-7.913087
4.431443,-7.913087
4.4324436,-7.9172306
4.4334435,-7.9172306
4.4344435,-7.9172306
4.435444,-7.9172306
4.436444,-7.9210343
4.4374437,-7.9210343
4.438444,-7.9210343
4.439444,-7.9210343
4.440444,-7.9249845
4.4414444,-7.9249845
4.4424443,-7.9249845
4.4434447,-7.9292455
4.4444447,-7.9292455
4.4454446,-7.9292455
4.446445,-7.9292455
4.447445,-7.932713
4.448445,-7.932713
4.4494452,-7.932713
4.450445,-7.932713
4.451445,-7.9366727
4.4524455,-7.9366727
4.4534454,-7.9366727
4.454446,-7.9366727
4.455446,-7.9409204
4.4564457,-7.9409204
4.457446,-7.9409204
4.458446,-7.9409204
4.459446,-7.9461036
4.4604464,-7.9461036
4.4614463,-7.9461036
4.462446,-7.9461036
4.4634466,-7.9496317
4.4644465,-7.9496317
4.465447,-7.9496317
4.466447,-7.9496317
4.467447,-7.9538774
4.468447,-7.9538774
4.469447,-7.9538774
4.470447,-7.9538774
4.4714475,-7.9574924
4.4724474,-7.9574924
4.4734473,-7.9574924
4.4744477,-7.9574924
4.4754477,-7.961915
4.4764476,-7.961915
4.477448,-7.961915
4.478448,-7.961915
4.4794483,-7.9657516
4.4804482,-7.9657516
4.481448,-7.9657516
4.4824486,-7.969424
4.4834485,-7.969424
4.4844484,-7.969424
4.485449,-7.969424
4.486449,-7.9732738
4.4874487,-7.9732738
4.488449,-7.9732738
4.489449,-7.9732738
4.4904494,-7.9771557
4.4914494,-7.9771557
4.4924493,-7.9771557
4.4934497,-7.9771557
4.4944496,-7.981978
4.4954495,-7.981978
4.49645,-7.981978
4.49745,-7.981978
4.49845,-7.986531
4.49945,-7.986531
4.50045,-7.986531
4.5014505,-7.986531
4.5024505,-7.9905496
4.5034504,-7.9905496
4.504451,-7.9905496
4.5054507,-7.9905496
4.5064507,-7.994429
4.507451,-7.994429
4.508451,-7.994429
4.509451,-7.994429
4.5104513,-7.99831
4.5114512,-7.99831
4.5124516,-7.99831
4.5134516,-7.99831
4.5144515,-8.002122
4.515452,-8.002122
4.516452,-8.002122
4.517452,-8.002122
4.518452,-8.006234
4.519452,-8.006234
4.520452,-8.006234
4.5214524,-8.006234
4.5224524,-8.010011
4.5234523,-8.010011
4.5244527,-8.010011
4.5254526,-8.013725
4.526453,-8.013725
4.527453,-8.013725
4.528453,-8.013725
4.5294533,-8.017502
4.530453,-8.017502
4.531453,-8.017502
4.5324535,-8.017502
4.5334535,-8.022021
4.5344534,-8.022021
4.535454,-8.022021
4.5364537,-8.022021
4.537454,-8.027388
4.538454,-8.027388
4.539454,-8.027388
4.5404544,-8.027388
4.5414543,-8.031054
4.5424542,-8.031054
4.5434546,-8.031054
4.5444546,-8.031054
4.5454545,-8.034681
4.546455,-8.034681
4.547455,-8.034681
4.548455,-8.034681
4.549455,-8.038731
4.550455,-8.038731
4.5514555,-8.038731
4.5524554,-8.038731
4.5534554,-8.042154
4.5544558,-8.042154
4.5554557,-8.042154
4.5564556,-8.042154
4.557456,-8.046981
4.558456,-8.046981
4.5594563,-8.046981
4.5604563,-8.046981
4.561456,-8.050442
4.5624566,-8.050442
4.5634565,-8.050442
4.5644565,-8.054262
4.565457,-8.054262
4.566457,-8.054262
4.5674567,-8.054262
4.568457,-8.058479
4.569457,-8.058479
4.5704575,-8.058479
4.5714574,-8.058479
4.5724573,-8.062265
4.5734577,-8.062265
4.5744576,-8.062265
4.5754576,-8.062265
4.576458,-8.067147
4.577458,-8.067147
4.578458,-8.067147
4.579458,-8.067147
4.580458,-8.0713215
4.581458,-8.0713215
4.5824585,-8.0713215
4.5834584,-8.0713215
4.584459,-8.075307
4.5854588,-8.075307
4.5864587,-8.075307
4.587459,-8.075307
4.588459,-8.078905
4.589459,-8.078905
4.5904593,-8.078905
4.5914593,-8.078905
4.592459,-8.082907
4.5934596,-8.082907
4.5944595,-8.082907
4.59546,-8.082907
4.59646,-8.08655
4.59746,-8.08655
4.59846,-8.08655
4.59946,-8.08655
4.60046,-8.091099
4.6014605,-8.091099
4.6024604,-8.091099
4.6034603,-8.091099
4.6044607,-8.095228
4.6054606,-8.095228
4.606461,-8.095228
4.607461,-8.09894
4.608461,-8.09894
4.6094613,-8.09894
4.610461,-8.09894
4.611461,-8.10267
4.6124616,-8.10267
4.6134615,-8.10267
4.6144614,-8.10267
4.615462,-8.1064415
4.6164618,-8.1064415
4.617462,-8.1064415
4.618462,-8.1064415
4.619462,-8.111775
4.6204624,-8.111775
4.6214623,-8.111775
4.6224623,-8.111775
4.6234627,-8.115766
4.6244626,-8.115766
4.6254625,-8.115766
4.626463,-8.115766
4.627463,-8.119659
4.628463,-8.119659
4.629463,-8.119659
4.630463,-8.119659
4.6314635,-8.123088
4.6324635,-8.123088
4.6334634,-8.123088
4.634464,-8.123088
4.6354637,-8.126932
4.6364636,-8.126932
4.637464,-8.126932
4.638464,-8.126932
4.639464,-8.131857
4.6404643,-8.131857
4.641464,-8.131857
4.6424646,-8.131857
4.6434646,-8.1357765
4.6444645,-8.1357765
4.645465,-8.1357765
4.646465,-8.1357765
4.6474648,-8.139597
4.648465,-8.139597
4.649465,-8.139597
4.650465,-8.143094
4.6514654,-8.143094
4.6524653,-8.143094
4.6534657,-8.143094
4.6544657,-8.146894
4.6554656,-8.146894
4.656466,-8.146894
4.657466,-8.146894
4.658466,-8.151875
4.6594663,-8.151875
4.660466,-8.151875
4.661466,-8.151875
4.6624665,-8.155996
4.6634665,-8.155996
4.664467,-8.155996
