input_value,relevance
3.327333,-8.618814
3.328333,-8.618814
3.329333,-8.621904
3.3303332,-8.621904
3.3313332,-8.623901
3.3323333,-8.623901
3.3333335,-8.626449
3.3343337,-8.626449
3.3353336,-8.629059
3.3363338,-8.629059
3.337334,-8.632164
3.3383338,-8.632164
3.339334,-8.634363
3.3403342,-8.634363
3.3413343,-8.636536
3.3423343,-8.636536
3.3433344,-8.639292
3.3443346,-8.639292
3.3453348,-8.641523
3.3463347,-8.641523
3.3473349,-8.6454315
3.348335,-8.6454315
3.349335,-8.647522
3.3503351,-8.647522
3.3513353,-8.649858
3.3523355,-8.649858
3.3533354,-8.652936
3.3543355,-8.652936
3.3553357,-8.654808
3.3563359,-8.654808
3.3573358,-8.658323
3.358336,-8.658323
3.3593361,-8.660028
3.360336,-8.660028
3.3613362,-8.662636
3.3623364,-8.665234
3.3633366,-8.665234
3.3643365,-8.668287
3.3653367,-8.668287
3.3663368,-8.671078
3.3673368,-8.671078
3.368337,-8.673393
3.369337,-8.673393
3.3703372,-8.675979
3.3713372,-8.675979
3.3723373,-8.678452
3.3733375,-8.678452
3.3743377,-8.681062
3.3753376,-8.681062
3.3763378,-8.682826
3.377338,-8.682826
3.3783379,-8.686321
3.379338,-8.686321
3.3803382,-8.688274
3.3813384,-8.688274
3.3823383,-8.691959
3.3833385,-8.691959
3.3843386,-8.694508
3.3853385,-8.694508
3.3863387,-8.696135
3.3873389,-8.696135
3.388339,-8.699479
3.389339,-8.699479
3.3903391,-8.70142
3.3913393,-8.70142
3.3923395,-8.704397
3.3933394,-8.704397
3.3943396,-8.706713
3.3953397,-8.706713
3.3963397,-8.709028
3.3973398,-8.709028
3.39834,-8.712416
3.3993402,-8.712416
3.40034,-8.71479
3.4013402,-8.71479
3.4023404,-8.717599
3.4033406,-8.719557
3.4043405,-8.719557
3.4053407,-8.722326
3.4063408,-8.722326
3.4073408,-8.725149
3.408341,-8.725149
3.409341,-8.727527
3.4103413,-8.727527
3.4113412,-8.729847
3.4123414,-8.729847
3.4133415,-8.732507
3.4143414,-8.732507
3.4153416,-8.734995
3.4163418,-8.734995
3.417342,-8.738271
3.4183419,-8.738271
3.419342,-8.74048
3.4203422,-8.74048
3.4213424,-8.743089
3.4223423,-8.743089
3.4233425,-8.745008
3.4243426,-8.745008
3.4253426,-8.747335
3.4263427,-8.747335
3.427343,-8.750914
3.428343,-8.750914
3.429343,-8.753292
3.4303432,-8.753292
3.4313433,-8.755847
3.4323435,-8.755847
3.4333434,-8.757854
3.4343436,-8.757854
3.4353437,-8.760769
3.4363437,-8.760769
3.4373438,-8.764051
3.438344,-8.764051
3.4393442,-8.765844
3.440344,-8.765844
3.4413443,-8.76902
3.4423444,-8.76902
3.4433444,-8.771258
3.4443445,-8.773298
3.4453447,-8.773298
3.4463449,-8.776908
3.4473448,-8.776908
3.448345,-8.778551
3.449345,-8.778551
3.4503453,-8.781906
3.4513452,-8.781906
3.4523454,-8.783858
3.4533455,-8.783858
3.4543455,-8.786734
3.4553456,-8.786734
3.4563458,-8.78931
3.457346,-8.78931
3.458346,-8.791849
3.459346,-8.791849
3.4603462,-8.794411
3.4613461,-8.794411
3.4623463,-8.796412
3.4633465,-8.796412
3.4643466,-8.799175
3.4653466,-8.799175
3.4663467,-8.802189
3.467347,-8.802189
3.468347,-8.804266
3.469347,-8.804266
3.4703472,-8.807041
3.4713473,-8.807041
3.4723473,-8.809644
3.4733474,-8.809644
3.4743476,-8.8125305
3.4753478,-8.8125305
3.4763477,-8.815181
3.4773479,-8.815181
3.478348,-8.817315
3.4793482,-8.817315
3.480348,-8.819485
3.4813483,-8.819485
3.4823484,-8.82252
3.4833484,-8.82252
3.4843485,-8.824558
3.4853487,-8.824558
3.4863489,-8.82796
3.4873488,-8.830663
3.488349,-8.830663
3.4893491,-8.832724
3.490349,-8.832724
3.4913492,-8.835442
3.4923494,-8.835442
3.4933496,-8.837475
3.4943495,-8.837475
3.4953496,-8.84092
3.4963498,-8.84092
3.49735,-8.842123
3.49835,-8.842123
3.49935,-8.845586
3.5003502,-8.845586
3.5013502,-8.847485
3.5023503,-8.847485
3.5033505,-8.850383
3.5043507,-8.850383
3.5053506,-8.853676
3.5063508,-8.853676
3.507351,-8.855202
3.508351,-8.855202
3.509351,-8.858334
3.5103512,-8.858334
3.5113513,-8.861048
3.5123513,-8.861048
3.5133514,-8.863439
3.5143516,-8.863439
3.5153518,-8.8660755
3.5163517,-8.8660755
3.5173519,-8.867882
3.518352,-8.867882
3.519352,-8.871351
3.5203521,-8.871351
3.5213523,-8.873798
3.5223525,-8.873798
3.5233524,-8.876229
3.5243526,-8.876229
3.5253527,-8.879166
3.526353,-8.879166
3.5273528,-8.880921
3.528353,-8.883807
3.5293531,-8.883807
3.530353,-8.887054
3.5313532,-8.887054
3.5323534,-8.889404
3.5333536,-8.889404
3.5343535,-8.89192
3.5353537,-8.89192
3.5363538,-8.893602
3.5373538,-8.893602
3.538354,-8.896503
3.539354,-8.896503
3.5403543,-8.899532
3.5413542,-8.899532
3.5423543,-8.901469
3.5433545,-8.901469
3.5443547,-8.9047
3.5453546,-8.9047
3.5463548,-8.906135
3.547355,-8.906135
3.5483549,-8.909315
3.549355,-8.909315
3.5503552,-8.912609
3.5513554,-8.912609
3.5523553,-8.914132
3.5533555,-8.914132
3.5543556,-8.917087
3.5553558,-8.917087
3.5563557,-8.91857
3.5573559,-8.91857
3.558356,-8.921831
3.559356,-8.921831
3.5603561,-8.924844
3.5613563,-8.924844
3.5623565,-8.927378
3.5633564,-8.927378
3.5643566,-8.930403
3.5653567,-8.930403
3.5663567,-8.9317
3.5673568,-8.9317
3.568357,-8.9351
3.5693572,-8.937367
3.570357,-8.937367
3.5713573,-8.940017
3.5723574,-8.940017
3.5733576,-8.942129
3.5743575,-8.942129
3.5753577,-8.944244
3.5763578,-8.944244
3.5773578,-8.948135
3.578358,-8.948135
3.579358,-8.950464
3.5803583,-8.950464
3.5813582,-8.95248
3.5823584,-8.95248
3.5833585,-8.955107
3.5843587,-8.955107
3.5853586,-8.957386
3.5863588,-8.957386
3.587359,-8.9598255
3.5883589,-8.9598255
3.589359,-8.962895
3.5903592,-8.962895
3.5913594,-8.965086
3.5923593,-8.965086
3.5933595,-8.967487
3.5943596,-8.967487
3.5953596,-8.970362
3.5963597,-8.970362
3.59736,-8.973114
3.59836,-8.973114
3.59936,-8.975868
3.6003602,-8.975868
3.6013603,-8.977508
3.6023605,-8.977508
3.6033604,-8.980687
3.6043606,-8.980687
3.6053607,-8.982231
3.6063607,-8.982231
3.6073608,-8.986152
3.608361,-8.986152
3.6093612,-8.988415
3.610361,-8.9903965
3.6113613,-8.9903965
3.6123614,-8.993275
3.6133614,-8.993275
3.6143615,-8.99538
3.6153617,-8.99538
3.6163619,-8.998162
3.6173618,-8.998162
3.618362,-9.000805
3.619362,-9.000805
3.6203623,-9.003419
3.6213622,-9.003419
3.6223624,-9.006241
3.6233625,-9.006241
3.6243625,-9.008386
3.6253626,-9.008386
3.6263628,-9.011309
3.627363,-9.011309
3.628363,-9.013296
3.629363,-9.013296
3.6303632,-9.015597
3.6313634,-9.015597
3.6323633,-9.018537
3.6333635,-9.018537
3.6343637,-9.020176
3.6353636,-9.020176
3.6363637,-9.024131
3.637364,-9.024131
3.638364,-9.0264225
3.639364,-9.0264225
3.6403642,-9.028368
3.6413643,-9.028368
3.6423643,-9.031006
3.6433644,-9.031006
3.6443646,-9.033438
3.6453648,-9.033438
3.6463647,-9.036541
3.6473649,-9.036541
3.648365,-9.038467
3.6493652,-9.038467
3.650365,-9.040939
3.6513653,-9.040939
3.6523654,-9.04298
3.6533654,-9.046163
3.6543655,-9.046163
3.6553657,-9.048464
3.6563659,-9.048464
3.6573658,-9.051342
3.658366,-9.051342
3.6593661,-9.053905
3.660366,-9.053905
3.6613662,-9.056089
3.6623664,-9.056089
3.6633666,-9.058299
3.6643665,-9.058299
3.6653666,-9.060961
3.6663668,-9.060961
3.667367,-9.064079
3.668367,-9.064079
3.669367,-9.06564
3.6703672,-9.06564
3.6713672,-9.069098
3.6723673,-9.069098
3.6733675,-9.070295
3.6743677,-9.070295
3.6753676,-9.073761
3.6763678,-9.073761
3.677368,-9.076303
3.678368,-9.076303
3.679368,-9.078345
3.6803682,-9.078345
3.6813684,-9.081842
3.6823683,-9.081842
3.6833684,-9.083384
3.6843686,-9.083384
3.6853688,-9.0867405
3.6863687,-9.0867405
3.6873689,-9.088251
3.688369,-9.088251
3.689369,-9.091543
3.6903691,-9.091543
3.6913693,-9.09313
3.6923695,-9.09313
3.6933694,-9.09635
3.6943696,-9.0988245
3.6953697,-9.0988245
3.69637,-9.101397
3.6973698,-9.101397
3.69837,-9.104286
3.6993701,-9.104286
3.70037,-9.106232
3.7013702,-9.106232
3.7023704,-9.109375
3.7033706,-9.109375
3.7043705,-9.110725
3.7053707,-9.110725
3.7063708,-9.114373
3.707371,-9.114373
3.708371,-9.115765
3.709371,-9.115765
3.7103713,-9.119041
3.7113712,-9.119041
3.7123713,-9.1216955
3.7133715,-9.1216955
3.7143717,-9.123748
3.7153716,-9.123748
3.7163718,-9.127119
3.717372,-9.127119
3.7183719,-9.128624
3.719372,-9.128624
3.7203722,-9.1318445
3.7213724,-9.1318445
3.7223723,-9.1328125
3.7233725,-9.1328125
3.7243726,-9.136791
3.7253728,-9.136791
3.7263727,-9.139011
3.727373,-9.139011
3.728373,-9.141708
3.729373,-9.141708
3.7303731,-9.145092
3.7313733,-9.145092
3.7323735,-9.145842
3.7333734,-9.145842
3.7343736,-9.149103
3.7353737,-9.151336
3.7363737,-9.151336
3.7373738,-9.154658
3.738374,-9.154658
3.7393742,-9.156019
3.740374,-9.156019
3.7413743,-9.158887
3.7423744,-9.158887
3.7433746,-9.161087
3.7443745,-9.161087
3.7453747,-9.164119
3.7463748,-9.164119
3.7473748,-9.167454
3.748375,-9.167454
3.749375,-9.168341
3.7503753,-9.168341
3.7513752,-9.17167
3.7523754,-9.17167
3.7533755,-9.173192
3.7543757,-9.173192
3.7553756,-9.177011
3.7563758,-9.177011
3.757376,-9.179278
3.758376,-9.179278
3.759376,-9.181333
3.7603762,-9.181333
3.7613764,-9.184238
3.7623763,-9.184238
3.7633765,-9.186123
3.7643766,-9.186123
3.7653766,-9.190127
3.7663767,-9.190127
3.767377,-9.191258
3.768377,-9.191258
3.769377,-9.194334
3.7703772,-9.194334
3.7713773,-9.196985
3.7723775,-9.196985
3.7733774,-9.198898
3.7743776,-9.198898
3.7753778,-9.201857
3.7763777,-9.2042885
3.7773778,-9.2042885
3.778378,-9.20616
3.7793782,-9.20616
3.780378,-9.209427
3.7813783,-9.209427
3.7823784,-9.211759
3.7833786,-9.211759
3.7843785,-9.214076
3.7853787,-9.214076
3.7863789,-9.216507
3.7873788,-9.216507
3.788379,-9.218939
3.7893791,-9.218939
3.7903793,-9.222304
3.7913792,-9.222304
3.7923794,-9.223744
3.7933795,-9.223744
3.7943795,-9.226831
3.7953796,-9.226831
3.7963798,-9.228575
3.79738,-9.228575
3.79838,-9.231272
3.79938,-9.231272
3.8003802,-9.234852
3.8013804,-9.234852
3.8023803,-9.2367
3.8033805,-9.2367
3.8043807,-9.239737
3.8053806,-9.239737
3.8063807,-9.240946
3.807381,-9.240946
3.808381,-9.244053
3.809381,-9.244053
3.8103812,-9.246748
3.8113813,-9.246748
3.8123813,-9.248533
3.8133814,-9.248533
3.8143816,-9.251426
3.8153818,-9.251426
3.8163817,-9.254128
3.8173819,-9.254128
3.818382,-9.256768
3.8193822,-9.259552
3.820382,-9.259552
3.8213823,-9.261589
3.8223825,-9.261589
3.8233824,-9.264288
3.8243825,-9.264288
3.8253827,-9.265751
3.8263829,-9.265751
3.8273828,-9.268545
3.828383,-9.268545
3.8293831,-9.271807
3.8303833,-9.271807
3.8313832,-9.273326
3.8323834,-9.273326
3.8333836,-9.276743
3.8343835,-9.276743
3.8353837,-9.278658
3.8363838,-9.278658
3.837384,-9.281463
3.838384,-9.281463
3.839384,-9.284714
3.8403842,-9.284714
3.8413842,-9.286344
3.8423843,-9.286344
3.8433845,-9.288755
3.8443847,-9.288755
3.8453846,-9.2904215
3.8463848,-9.2904215
3.847385,-9.294281
3.848385,-9.294281
3.849385,-9.296246
3.8503852,-9.296246
3.8513854,-9.298831
3.8523853,-9.298831
3.8533854,-9.301549
3.8543856,-9.301549
3.8553858,-9.303092
3.8563857,-9.303092
3.8573859,-9.306412
3.858386,-9.306412
3.859386,-9.309262
3.8603861,-9.311666
3.8613863,-9.311666
3.8623865,-9.313438
3.8633864,-9.313438
3.8643866,-9.315994
3.8653867,-9.315994
3.866387,-9.3182955
3.8673868,-9.3182955
3.868387,-9.321964
3.8693871,-9.321964
3.870387,-9.3232565
3.8713872,-9.3232565
3.8723874,-9.326118
3.8733876,-9.326118
3.8743875,-9.327967
3.8753877,-9.327967
3.8763878,-9.330854
3.877388,-9.330854
3.878388,-9.334631
3.879388,-9.334631
3.8803883,-9.335215
3.8813882,-9.335215
3.8823884,-9.339031
3.8833885,-9.339031
3.8843887,-9.34005
3.8853886,-9.34005
3.8863888,-9.343561
3.887389,-9.343561
3.8883889,-9.34651
3.889389,-9.34651
3.8903892,-9.347956
3.8913894,-9.347956
3.8923893,-9.351625
3.8933895,-9.351625
3.8943896,-9.352547
3.8953898,-9.352547
3.8963897,-9.356394
3.89739,-9.356394
3.89839,-9.358315
3.89939,-9.358315
3.9003901,-9.360926
3.9013903,-9.363027
3.9023905,-9.363027
3.9033904,-9.365452
3.9043906,-9.365452
3.9053907,-9.369277
3.906391,-9.369277
3.9073908,-9.371089
3.908391,-9.371089
3.9093912,-9.373628
3.910391,-9.373628
3.9113913,-9.375718
3.9123914,-9.375718
3.9133916,-9.3779545
3.9143915,-9.3779545
3.9153917,-9.380198
3.9163918,-9.380198
3.9173918,-9.383015
3.918392,-9.383015
3.919392,-9.384451
3.9203923,-9.384451
3.9213922,-9.388243
3.9223924,-9.388243
3.9233925,-9.390869
3.9243927,-9.390869
3.9253926,-9.393029
3.9263928,-9.393029
3.927393,-9.395687
3.928393,-9.395687
3.929393,-9.397139
3.9303932,-9.397139
3.9313934,-9.400904
3.9323933,-9.400904
3.9333935,-9.401946
3.9343936,-9.401946
3.9353936,-9.405707
3.9363937,-9.405707
3.937394,-9.407417
3.938394,-9.407417
3.939394,-9.40966
3.9403942,-9.40966
3.9413943,-9.413492
3.9423945,-9.414416
3.9433944,-9.414416
3.9443946,-9.4184475
3.9453948,-9.4184475
3.9463947,-9.41968
3.9473948,-9.41968
3.948395,-9.422749
3.9493952,-9.422749
3.950395,-9.425483
3.9513953,-9.425483
3.9523954,-9.427309
3.9533956,-9.427309
3.9543955,-9.429623
3.9553957,-9.429623
3.9563959,-9.43224
3.9573958,-9.43224
3.958396,-9.435297
3.9593961,-9.435297
3.9603963,-9.437481
3.9613962,-9.437481
3.9623964,-9.440001
3.9633965,-9.440001
3.9643965,-9.442295
3.9653966,-9.442295
3.9663968,-9.444815
3.967397,-9.444815
3.968397,-9.447268
3.969397,-9.447268
3.9703972,-9.450067
3.9713974,-9.450067
3.9723973,-9.451737
3.9733975,-9.451737
3.9743977,-9.454425
3.9753976,-9.454425
3.9763978,-9.457629
3.977398,-9.457629
3.978398,-9.459016
3.979398,-9.459016
3.9803982,-9.462645
3.9813983,-9.462645
3.9823985,-9.464554
3.9833984,-9.466775
3.9843986,-9.466775
3.9853988,-9.469309
3.9863987,-9.469309
3.9873989,-9.471723
3.988399,-9.471723
3.9893992,-9.474476
3.9903991,-9.474476
3.9913993,-9.476587
3.9923995,-9.476587
3.9933994,-9.479838
3.9943995,-9.479838
3.9953997,-9.481909
3.9963999,-9.481909
3.9973998,-9.484626
3.9984,-9.484626
3.9994001,-9.486979
4.0004,-9.486979
4.0014005,-9.486979
4.0024004,-9.491566
4.0034003,-9.491566
4.0044007,-9.491566
4.0054007,-9.491566
4.0064006,-9.495959
4.007401,-9.495959
4.008401,-9.495959
4.0094013,-9.495959
4.0104012,-9.501712
4.011401,-9.501712
4.0124016,-9.501712
4.0134015,-9.501712
4.0144014,-9.506804
4.015402,-9.506804
4.016402,-9.506804
4.0174017,-9.506804
4.018402,-9.511246
4.019402,-9.511246
4.0204024,-9.511246
4.0214024,-9.511246
4.0224023,-9.516037
4.0234027,-9.516037
4.0244026,-9.516037
4.0254025,-9.521395
4.026403,-9.521395
4.027403,-9.521395
4.028403,-9.521395
4.029403,-9.526089
4.030403,-9.526089
4.031403,-9.526089
4.0324035,-9.526089
4.0334034,-9.530973
4.034404,-9.530973
4.0354037,-9.530973
4.0364037,-9.530973
4.037404,-9.535168
4.038404,-9.535168
4.039404,-9.535168
4.0404043,-9.535168
4.0414042,-9.540292
4.042404,-9.540292
4.0434046,-9.540292
4.0444045,-9.540292
4.045405,-9.546098
4.046405,-9.546098
4.047405,-9.546098
4.048405,-9.546098
4.049405,-9.550983
4.050405,-9.550983
4.0514054,-9.550983
4.0524054,-9.550983
4.0534053,-9.556071
4.0544057,-9.556071
4.0554056,-9.556071
4.056406,-9.556071
4.057406,-9.560466
4.058406,-9.560466
4.0594063,-9.560466
4.060406,-9.560466
4.061406,-9.565479
4.0624065,-9.565479
4.0634065,-9.565479
4.0644064,-9.565479
4.065407,-9.57015
4.0664067,-9.57015
4.067407,-9.57015
4.068407,-9.575272
4.069407,-9.575272
4.0704074,-9.575272
4.0714073,-9.575272
4.0724072,-9.579787
4.0734076,-9.579787
4.0744076,-9.579787
4.0754075,-9.579787
4.076408,-9.584062
4.077408,-9.584062
4.078408,-9.584062
4.079408,-9.584062
4.080408,-9.590003
4.0814085,-9.590003
4.0824084,-9.590003
4.0834084,-9.590003
4.0844088,-9.595125
4.0854087,-9.595125
4.0864086,-9.595125
4.087409,-9.595125
4.088409,-9.600554
4.089409,-9.600554
4.0904093,-9.600554
4.091409,-9.600554
4.0924096,-9.605253
4.0934095,-9.605253
4.0944095,-9.605253
4.09541,-9.605253
4.09641,-9.609162
4.0974097,-9.609162
4.09841,-9.609162
4.09941,-9.609162
4.10041,-9.613863
4.1014104,-9.613863
4.1024103,-9.613863
4.1034107,-9.613863
4.1044106,-9.618501
4.1054106,-9.618501
4.106411,-9.618501
4.107411,-9.618501
4.108411,-9.62384
4.1094112,-9.62384
4.110411,-9.62384
4.111411,-9.628581
4.1124115,-9.628581
4.1134114,-9.628581
4.114412,-9.628581
4.1154118,-9.634366
4.1164117,-9.634366
4.117412,-9.634366
4.118412,-9.634366
4.119412,-9.639247
4.1204123,-9.639247
4.1214123,-9.639247
4.122412,-9.639247
4.1234126,-9.643922
4.1244125,-9.643922
4.1254125,-9.643922
4.126413,-9.643922
4.127413,-9.64909
4.128413,-9.64909
4.129413,-9.64909
4.130413,-9.64909
4.1314135,-9.653168
4.1324134,-9.653168
4.1334133,-9.653168
4.1344137,-9.653168
4.1354136,-9.657791
4.1364136,-9.657791
4.137414,-9.657791
4.138414,-9.657791
4.1394143,-9.6624775
4.140414,-9.6624775
4.141414,-9.6624775
4.1424146,-9.6624775
4.1434145,-9.667683
4.1444144,-9.667683
4.145415,-9.667683
4.1464148,-9.667683
4.1474147,-9.672983
4.148415,-9.672983
4.149415,-9.672983
4.1504154,-9.678253
4.1514153,-9.678253
4.1524153,-9.678253
4.1534157,-9.678253
4.1544156,-9.682915
4.1554155,-9.682915
4.156416,-9.682915
4.157416,-9.682915
4.158416,-9.687095
4.159416,-9.687095
4.160416,-9.687095
4.1614165,-9.687095
4.1624165,-9.692212
4.1634164,-9.692212
4.164417,-9.692212
4.1654167,-9.692212
4.1664166,-9.697689
4.167417,-9.697689
4.168417,-9.697689
4.169417,-9.697689
4.1704173,-9.701704
4.171417,-9.701704
4.172417,-9.701704
4.1734176,-9.701704
4.1744175,-9.707277
4.175418,-9.707277
4.176418,-9.707277
4.1774178,-9.707277
4.178418,-9.7112465
4.179418,-9.7112465
4.180418,-9.7112465
4.1814184,-9.7112465
4.1824183,-9.716054
4.1834183,-9.716054
4.1844187,-9.716054
4.1854186,-9.716054
4.186419,-9.722455
4.187419,-9.722455
4.188419,-9.722455
4.1894193,-9.722455
4.190419,-9.7265415
4.191419,-9.7265415
4.1924195,-9.7265415
4.1934195,-9.731287
4.1944194,-9.731287
4.19542,-9.731287
4.1964197,-9.731287
4.19742,-9.735577
4.19842,-9.735577
4.19942,-9.735577
4.2004204,-9.735577
4.2014203,-9.739822
4.20242,-9.739822
4.2034206,-9.739822
4.2044206,-9.739822
4.2054205,-9.746346
4.206421,-9.746346
4.207421,-9.746346
4.208421,-9.746346
4.209421,-9.750898
4.210421,-9.750898
4.2114215,-9.750898
4.2124214,-9.750898
4.2134213,-9.755205
4.2144217,-9.755205
4.2154217,-9.755205
4.2164216,-9.755205
4.217422,-9.7595
4.218422,-9.7595
4.2194223,-9.7595
4.2204223,-9.7595
4.221422,-9.764045
4.2224226,-9.764045
4.2234225,-9.764045
4.2244225,-9.764045
4.225423,-9.770454
4.226423,-9.770454
4.2274227,-9.770454
4.228423,-9.770454
4.229423,-9.7750435
4.230423,-9.7750435
4.2314234,-9.7750435
4.2324233,-9.780335
4.2334237,-9.780335
4.2344236,-9.780335
4.2354236,-9.780335
4.236424,-9.784479
4.237424,-9.784479
4.238424,-9.784479
4.239424,-9.784479
4.240424,-9.78914
4.241424,-9.78914
4.2424245,-9.78914
4.2434244,-9.78914
4.244425,-9.794387
4.2454247,-9.794387
4.2464247,-9.794387
4.247425,-9.794387
4.248425,-9.799301
4.249425,-9.799301
4.2504253,-9.799301
4.2514253,-9.799301
4.252425,-9.803289
4.2534256,-9.803289
4.2544255,-9.803289
4.255426,-9.803289
4.256426,-9.807938
4.257426,-9.807938
4.258426,-9.807938
4.259426,-9.807938
4.260426,-9.814211
4.2614264,-9.814211
4.2624264,-9.814211
4.2634263,-9.814211
4.2644267,-9.819415
4.2654266,-9.819415
4.266427,-9.819415
4.267427,-9.819415
4.268427,-9.824131
4.2694273,-9.824131
4.270427,-9.824131
4.271427,-9.824131
4.2724276,-9.828058
4.2734275,-9.828058
4.2744274,-9.828058
4.275428,-9.832889
4.2764277,-9.832889
4.2774277,-9.832889
4.278428,-9.832889
4.279428,-9.837705
4.2804284,-9.837705
4.2814283,-9.837705
4.2824283,-9.837705
4.2834287,-9.84235
4.2844286,-9.84235
4.2854285,-9.84235
4.286429,-9.84235
4.287429,-9.847474
4.288429,-9.847474
4.289429,-9.847474
4.290429,-9.847474
4.2914295,-9.851437
4.2924294,-9.851437
4.2934294,-9.851437
4.29443,-9.851437
4.2954297,-9.857916
4.2964296,-9.857916
4.29743,-9.857916
4.29843,-9.857916
4.29943,-9.862705
4.3004303,-9.862705
4.30143,-9.862705
4.3024306,-9.862705
4.3034306,-9.867073
4.3044305,-9.867073
4.305431,-9.867073
4.306431,-9.867073
4.3074307,-9.872321
4.308431,-9.872321
4.309431,-9.872321
4.310431,-9.872321
4.3114314,-9.876399
4.3124313,-9.876399
4.3134317,-9.876399
4.3144317,-9.876399
4.3154316,-9.881144
4.316432,-9.881144
4.317432,-9.881144
4.318432,-9.885746
4.3194323,-9.885746
4.320432,-9.885746
4.321432,-9.885746
4.3224325,-9.89113
4.3234324,-9.89113
4.3244324,-9.89113
4.325433,-9.89113
4.3264327,-9.895536
4.327433,-9.895536
4.328433,-9.895536
4.329433,-9.895536
4.3304334,-9.90104
4.3314333,-9.90104
4.332433,-9.90104
4.3334336,-9.90104
4.3344336,-9.905828
4.3354335,-9.905828
4.336434,-9.905828
4.337434,-9.905828
4.338434,-9.910709
4.339434,-9.910709
4.340434,-9.910709
4.3414345,-9.910709
4.3424344,-9.9151535
4.3434343,-9.9151535
4.3444347,-9.9151535
4.3454347,-9.9151535
4.3464346,-9.919828
4.347435,-9.919828
4.348435,-9.919828
4.3494353,-9.919828
4.3504353,-9.924427
4.351435,-9.924427
4.3524356,-9.924427
4.3534355,-9.924427
4.3544354,-9.929634
4.355436,-9.929634
4.356436,-9.929634
4.3574357,-9.9343605
4.358436,-9.9343605
4.359436,-9.9343605
4.3604364,-9.9343605
4.3614364,-9.939043
4.3624363,-9.939043
4.3634367,-9.939043
4.3644366,-9.939043
4.3654366,-9.944635
4.366437,-9.944635
4.367437,-9.944635
4.368437,-9.944635
4.369437,-9.949484
4.370437,-9.949484
4.371437,-9.949484
4.3724375,-9.949484
4.3734374,-9.953514
4.374438,-9.953514
4.3754377,-9.953514
4.3764377,-9.953514
4.377438,-9.958658
4.378438,-9.958658
4.379438,-9.958658
4.3804383,-9.958658
4.3814383,-9.96418
4.382438,-9.96418
4.3834386,-9.96418
4.3844385,-9.96418
4.385439,-9.968193
4.386439,-9.968193
4.387439,-9.968193
4.388439,-9.968193
4.389439,-9.97311
4.390439,-9.97311
4.3914394,-9.97311
4.3924394,-9.97311
4.3934393,-9.977404
4.3944397,-9.977404
4.3954396,-9.977404
4.39644,-9.977404
4.39744,-9.982443
4.39844,-9.982443
4.3994403,-9.982443
4.40044,-9.988187
4.40144,-9.988187
4.4024405,-9.988187
4.4034405,-9.988187
4.4044404,-9.99255
4.405441,-9.99255
4.4064407,-9.99255
4.407441,-9.99255
4.408441,-9.997454
4.409441,-9.997454
4.4104414,-9.997454
4.4114413,-9.997454
4.4124413,-10.002117
4.4134417,-10.002117
4.4144416,-10.002117
4.4154415,-10.002117
4.416442,-10.007361
4.417442,-10.007361
4.4184422,-10.007361
4.419442,-10.007361
4.420442,-10.01171
4.4214425,-10.01171
4.4224424,-10.01171
4.4234424,-10.01171
4.424443,-10.016027
4.4254427,-10.016027
4.4264426,-10.016027
4.427443,-10.016027
4.428443,-10.020836
4.429443,-10.020836
4.4304433,-10.020836
4.431443,-10.020836
4.4324436,-10.025184
4.4334435,-10.025184
4.4344435,-10.025184
4.435444,-10.025184
4.436444,-10.031646
4.4374437,-10.031646
4.438444,-10.031646
4.439444,-10.031646
4.440444,-10.035713
4.4414444,-10.035713
4.4424443,-10.035713
