input_value,relevance
3.3213322,-5.7743607
3.3223324,-5.7743607
3.3233325,-5.7761273
3.3243325,-5.7761273
3.3253326,-5.7781243
3.3263328,-5.7781243
3.327333,-5.780233
3.328333,-5.780233
3.329333,-5.782585
3.3303332,-5.782585
3.3313332,-5.784268
3.3323333,-5.784268
3.3333335,-5.7863584
3.3343337,-5.7863584
3.3353336,-5.788467
3.3363338,-5.788467
3.337334,-5.7909737
3.3383338,-5.7909737
3.339334,-5.7937922
3.3403342,-5.7937922
3.3413343,-5.7953477
3.3423343,-5.7953477
3.3433344,-5.79744
3.3443346,-5.79744
3.3453348,-5.7993073
3.3463347,-5.7993073
3.3473349,-5.8017917
3.348335,-5.8017917
3.349335,-5.8032603
3.3503351,-5.8032603
3.3513353,-5.8057847
3.3523355,-5.8057847
3.3533354,-5.8078885
3.3543355,-5.8078885
3.3553357,-5.809536
3.3563359,-5.809536
3.3573358,-5.812119
3.358336,-5.812119
3.3593361,-5.814018
3.360336,-5.814018
3.3613362,-5.8164916
3.3623364,-5.8186235
3.3633366,-5.8186235
3.3643365,-5.820583
3.3653367,-5.820583
3.3663368,-5.8224845
3.3673368,-5.8224845
3.368337,-5.8247914
3.369337,-5.8247914
3.3703372,-5.8266263
3.3713372,-5.8266263
3.3723373,-5.82898
3.3733375,-5.82898
3.3743377,-5.830749
3.3753376,-5.830749
3.3763378,-5.832949
3.377338,-5.832949
3.3783379,-5.8354344
3.379338,-5.8354344
3.3803382,-5.837122
3.3813384,-5.837122
3.3823383,-5.839525
3.3833385,-5.839525
3.3843386,-5.8413477
3.3853385,-5.8413477
3.3863387,-5.843851
3.3873389,-5.843851
3.388339,-5.8452177
3.389339,-5.8452177
3.3903391,-5.847647
3.3913393,-5.847647
3.3923395,-5.849667
3.3933394,-5.849667
3.3943396,-5.8516483
3.3953397,-5.8516483
3.3963397,-5.853928
3.3973398,-5.853928
3.39834,-5.856128
3.3993402,-5.856128
3.40034,-5.8582697
3.4013402,-5.8582697
3.4023404,-5.8602614
3.4033406,-5.862069
3.4043405,-5.862069
3.4053407,-5.864709
3.4063408,-5.864709
3.4073408,-5.86668
3.408341,-5.86668
3.409341,-5.868509
3.4103413,-5.868509
3.4113412,-5.87095
3.4123414,-5.87095
3.4133415,-5.8726473
3.4143414,-5.8726473
3.4153416,-5.875039
3.4163418,-5.875039
3.417342,-5.87713
3.4183419,-5.87713
3.419342,-5.8790455
3.4203422,-5.8790455
3.4213424,-5.881423
3.4223423,-5.881423
3.4233425,-5.8831277
3.4243426,-5.8831277
3.4253426,-5.885576
3.4263427,-5.885576
3.427343,-5.8868866
3.428343,-5.8868866
3.429343,-5.889685
3.4303432,-5.889685
3.4313433,-5.891277
3.4323435,-5.891277
3.4333434,-5.8936934
3.4343436,-5.8936934
3.4353437,-5.896073
3.4363437,-5.896073
3.4373438,-5.8977923
3.438344,-5.8977923
3.4393442,-5.899994
3.440344,-5.899994
3.4413443,-5.9017305
3.4423444,-5.9017305
3.4433444,-5.9040923
3.4443445,-5.9060526
3.4453447,-5.9060526
3.4463449,-5.9077497
3.4473448,-5.9077497
3.448345,-5.9103036
3.449345,-5.9103036
3.4503453,-5.912057
3.4513452,-5.912057
3.4523454,-5.9146914
3.4533455,-5.9146914
3.4543455,-5.9167147
3.4553456,-5.9167147
3.4563458,-5.9186096
3.457346,-5.9186096
3.458346,-5.921038
3.459346,-5.921038
3.4603462,-5.9226613
3.4613461,-5.9226613
3.4623463,-5.9249597
3.4633465,-5.9249597
3.4643466,-5.9264483
3.4653466,-5.9264483
3.4663467,-5.9289756
3.467347,-5.9289756
3.468347,-5.931074
3.469347,-5.931074
3.4703472,-5.93272
3.4713473,-5.93272
3.4723473,-5.934835
3.4733474,-5.934835
3.4743476,-5.936971
3.4753478,-5.936971
3.4763477,-5.9395566
3.4773479,-5.9395566
3.478348,-5.9419346
3.4793482,-5.9419346
3.480348,-5.9432983
3.4813483,-5.9432983
3.4823484,-5.9455295
3.4833484,-5.9455295
3.4843485,-5.9470754
3.4853487,-5.9470754
3.4863489,-5.949596
3.4873488,-5.9517193
3.488349,-5.9517193
3.4893491,-5.9531374
3.490349,-5.9531374
3.4913492,-5.955598
3.4923494,-5.955598
3.4933496,-5.9572415
3.4943495,-5.9572415
3.4953496,-5.960055
3.4963498,-5.960055
3.49735,-5.9623866
3.49835,-5.9623866
3.49935,-5.9639792
3.5003502,-5.9639792
3.5013502,-5.9662747
3.5023503,-5.9662747
3.5033505,-5.967885
3.5043507,-5.967885
3.5053506,-5.970056
3.5063508,-5.970056
3.507351,-5.9718947
3.508351,-5.9718947
3.509351,-5.9738245
3.5103512,-5.9738245
3.5113513,-5.976777
3.5123513,-5.976777
3.5133514,-5.978051
3.5143516,-5.978051
3.5153518,-5.980412
3.5163517,-5.980412
3.5173519,-5.981911
3.518352,-5.981911
3.519352,-5.9841595
3.5203521,-5.9841595
3.5213523,-5.9870114
3.5223525,-5.9870114
3.5233524,-5.988332
3.5243526,-5.988332
3.5253527,-5.9909697
3.526353,-5.9909697
3.5273528,-5.9925237
3.528353,-5.994925
3.5293531,-5.994925
3.530353,-5.99731
3.5313532,-5.99731
3.5323534,-5.998596
3.5333536,-5.998596
3.5343535,-6.0007596
3.5353537,-6.0007596
3.5363538,-6.0025015
3.5373538,-6.0025015
3.538354,-6.00477
3.539354,-6.00477
3.5403543,-6.0063434
3.5413542,-6.0063434
3.5423543,-6.00886
3.5433545,-6.00886
3.5443547,-6.011699
3.5453546,-6.011699
3.5463548,-6.013478
3.547355,-6.013478
3.5483549,-6.015495
3.549355,-6.015495
3.5503552,-6.0169635
3.5513554,-6.0169635
3.5523553,-6.019131
3.5533555,-6.019131
3.5543556,-6.021657
3.5553558,-6.021657
3.5563557,-6.022997
3.5573559,-6.022997
3.558356,-6.0255666
3.559356,-6.0255666
3.5603561,-6.0267315
3.5613563,-6.0267315
3.5623565,-6.0294766
3.5633564,-6.0294766
3.5643566,-6.031565
3.5653567,-6.031565
3.5663567,-6.033776
3.5673568,-6.033776
3.568357,-6.0361886
3.5693572,-6.0375075
3.570357,-6.0375075
3.5713573,-6.0401073
3.5723574,-6.0401073
3.5733576,-6.0413194
3.5743575,-6.0413194
3.5753577,-6.043757
3.5763578,-6.043757
3.5773578,-6.0455804
3.578358,-6.0455804
3.579358,-6.047516
3.5803583,-6.047516
3.5813582,-6.049811
3.5823584,-6.049811
3.5833585,-6.0515122
3.5843587,-6.0515122
3.5853586,-6.054042
3.5863588,-6.054042
3.587359,-6.055675
3.5883589,-6.055675
3.589359,-6.058285
3.5903592,-6.058285
3.5913594,-6.0600724
3.5923593,-6.0600724
3.5933595,-6.062038
3.5943596,-6.062038
3.5953596,-6.0641685
3.5963597,-6.0641685
3.59736,-6.0664735
3.59836,-6.0664735
3.59936,-6.067982
3.6003602,-6.067982
3.6013603,-6.0704265
3.6023605,-6.0704265
3.6033604,-6.072102
3.6043606,-6.072102
3.6053607,-6.0741115
3.6063607,-6.0741115
3.6073608,-6.0765924
3.608361,-6.0765924
3.6093612,-6.0780025
3.610361,-6.0807824
3.6113613,-6.0807824
3.6123614,-6.0822606
3.6133614,-6.0822606
3.6143615,-6.0845428
3.6153617,-6.0845428
3.6163619,-6.0862
3.6173618,-6.0862
3.618362,-6.088314
3.619362,-6.088314
3.6203623,-6.0903535
3.6213622,-6.0903535
3.6223624,-6.092212
3.6233625,-6.092212
3.6243625,-6.094808
3.6253626,-6.094808
3.6263628,-6.0964046
3.627363,-6.0964046
3.628363,-6.098226
3.629363,-6.098226
3.6303632,-6.100453
3.6313634,-6.100453
3.6323633,-6.102246
3.6333635,-6.102246
3.6343637,-6.1047883
3.6353636,-6.1047883
3.6363637,-6.1063776
3.637364,-6.1063776
3.638364,-6.108467
3.639364,-6.108467
3.6403642,-6.1110353
3.6413643,-6.1110353
3.6423643,-6.1129594
3.6433644,-6.1129594
3.6443646,-6.1148744
3.6453648,-6.1148744
3.6463647,-6.116388
3.6473649,-6.116388
3.648365,-6.1185083
3.6493652,-6.1185083
3.650365,-6.1204686
3.6513653,-6.1204686
3.6523654,-6.1225
3.6533654,-6.124843
3.6543655,-6.124843
3.6553657,-6.126653
3.6563659,-6.126653
3.6573658,-6.1292224
3.658366,-6.1292224
3.6593661,-6.1303654
3.660366,-6.1303654
3.6613662,-6.133014
3.6623664,-6.133014
3.6633666,-6.1351886
3.6643665,-6.1351886
3.6653666,-6.1366606
3.6663668,-6.1366606
3.667367,-6.139258
3.668367,-6.139258
3.669367,-6.140599
3.6703672,-6.140599
3.6713672,-6.142711
3.6723673,-6.142711
3.6733675,-6.1446915
3.6743677,-6.1446915
3.6753676,-6.1466374
3.6763678,-6.1466374
3.677368,-6.148623
3.678368,-6.148623
3.679368,-6.151111
3.6803682,-6.151111
3.6813684,-6.153286
3.6823683,-6.153286
3.6833684,-6.154756
3.6843686,-6.154756
3.6853688,-6.15715
3.6863687,-6.15715
3.6873689,-6.159091
3.688369,-6.159091
3.689369,-6.1607394
3.6903691,-6.1607394
3.6913693,-6.162832
3.6923695,-6.162832
3.6933694,-6.164691
3.6943696,-6.1668224
3.6953697,-6.1668224
3.69637,-6.1691756
3.6973698,-6.1691756
3.69837,-6.1704364
3.6993701,-6.1704364
3.70037,-6.172725
3.7013702,-6.172725
3.7023704,-6.17518
3.7033706,-6.17518
3.7043705,-6.177137
3.7053707,-6.177137
3.7063708,-6.179466
3.707371,-6.179466
3.708371,-6.180886
3.709371,-6.180886
3.7103713,-6.183229
3.7113712,-6.183229
3.7123713,-6.184741
3.7133715,-6.184741
3.7143717,-6.187615
3.7153716,-6.187615
3.7163718,-6.18878
3.717372,-6.18878
3.7183719,-6.191041
3.719372,-6.191041
3.7203722,-6.193471
3.7213724,-6.193471
3.7223723,-6.1952157
3.7233725,-6.1952157
3.7243726,-6.1969457
3.7253728,-6.1969457
3.7263727,-6.198713
3.727373,-6.198713
3.728373,-6.2007365
3.729373,-6.2007365
3.7303731,-6.202975
3.7313733,-6.202975
3.7323735,-6.2040253
3.7333734,-6.2040253
3.7343736,-6.2067394
3.7353737,-6.209146
3.7363737,-6.209146
3.7373738,-6.2105756
3.738374,-6.2105756
3.7393742,-6.2134953
3.740374,-6.2134953
3.7413743,-6.2146826
3.7423744,-6.2146826
3.7433746,-6.2170987
3.7443745,-6.2170987
3.7453747,-6.218449
3.7463748,-6.218449
3.7473748,-6.2210765
3.748375,-6.2210765
3.749375,-6.2227955
3.7503753,-6.2227955
3.7513752,-6.2246094
3.7523754,-6.2246094
3.7533755,-6.2265506
3.7543757,-6.2265506
3.7553756,-6.2284217
3.7563758,-6.2284217
3.757376,-6.230526
3.758376,-6.230526
3.759376,-6.2323427
3.7603762,-6.2323427
3.7613764,-6.2351317
3.7623763,-6.2351317
3.7633765,-6.2371078
3.7643766,-6.2371078
3.7653766,-6.238829
3.7663767,-6.238829
3.767377,-6.240668
3.768377,-6.240668
3.769377,-6.2423654
3.7703772,-6.2423654
3.7713773,-6.2445874
3.7723775,-6.2445874
3.7733774,-6.246651
3.7743776,-6.246651
3.7753778,-6.2482486
3.7763777,-6.250615
3.7773778,-6.250615
3.778378,-6.2519417
3.7793782,-6.2519417
3.780378,-6.254751
3.7813783,-6.254751
3.7823784,-6.2571025
3.7833786,-6.2571025
3.7843785,-6.258556
3.7853787,-6.258556
3.7863789,-6.260587
3.7873788,-6.260587
3.788379,-6.26226
3.7893791,-6.26226
3.7903793,-6.264452
3.7913792,-6.264452
3.7923794,-6.2660594
3.7933795,-6.2660594
3.7943795,-6.268422
3.7953796,-6.268422
3.7963798,-6.270025
3.79738,-6.270025
3.79838,-6.27286
3.79938,-6.27286
3.8003802,-6.2739577
3.8013804,-6.2739577
3.8023803,-6.27622
3.8033805,-6.27622
3.8043807,-6.2782903
3.8053806,-6.2782903
3.8063807,-6.2806506
3.807381,-6.2806506
3.808381,-6.282654
3.809381,-6.282654
3.8103812,-6.2843504
3.8113813,-6.2843504
3.8123813,-6.2861037
3.8133814,-6.2861037
3.8143816,-6.287886
3.8153818,-6.287886
3.8163817,-6.290435
3.8173819,-6.290435
3.818382,-6.291601
3.8193822,-6.2944226
3.820382,-6.2944226
3.8213823,-6.2954974
3.8223825,-6.2954974
3.8233824,-6.298267
3.8243825,-6.298267
3.8253827,-6.299969
3.8263829,-6.299969
3.8273828,-6.302031
3.828383,-6.302031
3.8293831,-6.3042197
3.8303833,-6.3042197
3.8313832,-6.3056483
3.8323834,-6.3056483
3.8333836,-6.3080697
3.8343835,-6.3080697
3.8353837,-6.309711
3.8363838,-6.309711
3.837384,-6.312181
3.838384,-6.312181
3.839384,-6.313764
3.8403842,-6.313764
3.8413842,-6.31589
3.8423843,-6.31589
3.8433845,-6.3175244
3.8443847,-6.3175244
3.8453846,-6.3197446
3.8463848,-6.3197446
3.847385,-6.3210588
3.848385,-6.3210588
3.849385,-6.3241487
3.8503852,-6.3241487
3.8513854,-6.325603
3.8523853,-6.325603
3.8533854,-6.3279204
3.8543856,-6.3279204
3.8553858,-6.329234
3.8563857,-6.329234
3.8573859,-6.3313365
3.858386,-6.3313365
3.859386,-6.3341975
3.8603861,-6.3350816
3.8613863,-6.3350816
3.8623865,-6.337954
3.8633864,-6.337954
3.8643866,-6.338646
3.8653867,-6.338646
3.866387,-6.3416424
3.8673868,-6.3416424
3.868387,-6.3424067
3.8693871,-6.3424067
3.870387,-6.345468
3.8713872,-6.345468
3.8723874,-6.3474946
3.8733876,-6.3474946
3.8743875,-6.3489933
3.8753877,-6.3489933
3.8763878,-6.3519998
3.877388,-6.3519998
3.878388,-6.352652
3.879388,-6.352652
3.8803883,-6.3554034
3.8813882,-6.3554034
3.8823884,-6.35696
3.8833885,-6.35696
3.8843887,-6.3592777
3.8853886,-6.3592777
3.8863888,-6.360624
3.887389,-6.360624
3.8883889,-6.363004
3.889389,-6.363004
3.8903892,-6.3643622
3.8913894,-6.3643622
3.8923893,-6.367062
3.8933895,-6.367062
3.8943896,-6.3680005
3.8953898,-6.3680005
3.8963897,-6.3709674
3.89739,-6.3709674
3.89839,-6.3729987
3.89939,-6.3729987
3.9003901,-6.3744144
3.9013903,-6.376777
3.9023905,-6.376777
3.9033904,-6.378372
3.9043906,-6.378372
3.9053907,-6.381101
3.906391,-6.381101
3.9073908,-6.3818784
3.908391,-6.3818784
3.9093912,-6.384633
3.910391,-6.384633
3.9113913,-6.3855963
3.9123914,-6.3855963
3.9133916,-6.388471
3.9143915,-6.388471
3.9153917,-6.3894916
3.9163918,-6.3894916
3.9173918,-6.3922334
3.918392,-6.3922334
3.919392,-6.3950605
3.9203923,-6.3950605
3.9213922,-6.3957896
3.9223924,-6.3957896
3.9233925,-6.3987393
3.9243927,-6.3987393
3.9253926,-6.3998713
3.9263928,-6.3998713
3.927393,-6.402062
3.928393,-6.402062
3.929393,-6.403682
3.9303932,-6.403682
3.9313934,-6.4060254
3.9323933,-6.4060254
3.9333935,-6.407157
3.9343936,-6.407157
3.9353936,-6.4102154
3.9363937,-6.4102154
3.937394,-6.4116035
3.938394,-6.4116035
3.939394,-6.413838
3.9403942,-6.413838
3.9413943,-6.4162173
3.9423945,-6.417395
3.9433944,-6.417395
3.9443946,-6.419881
3.9453948,-6.419881
3.9463947,-6.421226
3.9473948,-6.421226
3.948395,-6.424083
3.9493952,-6.424083
3.950395,-6.4247212
3.9513953,-6.4247212
3.9523954,-6.427657
3.9533956,-6.427657
3.9543955,-6.428392
3.9553957,-6.428392
3.9563959,-6.431236
3.9573958,-6.431236
3.958396,-6.4332824
3.9593961,-6.4332824
3.9603963,-6.434883
3.9613962,-6.434883
3.9623964,-6.4369507
3.9633965,-6.4369507
3.9643965,-6.438527
3.9653966,-6.438527
3.9663968,-6.4412932
3.967397,-6.4412932
3.968397,-6.4427257
3.969397,-6.4427257
3.9703972,-6.445187
3.9713974,-6.445187
3.9723973,-6.4463034
3.9733975,-6.4463034
3.9743977,-6.448968
3.9753976,-6.448968
3.9763978,-6.450422
3.977398,-6.450422
3.978398,-6.452254
3.979398,-6.452254
3.9803982,-6.4541364
3.9813983,-6.4541364
3.9823985,-6.456526
3.9833984,-6.4582925
3.9843986,-6.4582925
3.9853988,-6.4600716
3.9863987,-6.4600716
3.9873989,-6.4624944
3.988399,-6.4624944
3.9893992,-6.463946
3.9903991,-6.463946
3.9913993,-6.4668584
3.9923995,-6.4668584
3.9933994,-6.467366
3.9943995,-6.467366
3.9953997,-6.4701834
3.9963999,-6.4701834
3.9973998,-6.4717174
3.9984,-6.4717174
3.9994001,-6.4738374
4.0004,-6.4738374
4.0014005,-6.4738374
4.0024004,-6.477465
4.0034003,-6.477465
4.0044007,-6.477465
4.0054007,-6.477465
4.0064006,-6.4812965
4.007401,-6.4812965
4.008401,-6.4812965
4.0094013,-6.4812965
4.0104012,-6.485444
4.011401,-6.485444
4.0124016,-6.485444
4.0134015,-6.485444
4.0144014,-6.4896493
4.015402,-6.4896493
4.016402,-6.4896493
4.0174017,-6.4896493
4.018402,-6.4933734
4.019402,-6.4933734
4.0204024,-6.4933734
4.0214024,-6.4933734
4.0224023,-6.49674
4.0234027,-6.49674
4.0244026,-6.49674
4.0254025,-6.500401
4.026403,-6.500401
4.027403,-6.500401
4.028403,-6.500401
4.029403,-6.5050583
4.030403,-6.5050583
4.031403,-6.5050583
4.0324035,-6.5050583
4.0334034,-6.509484
4.034404,-6.509484
4.0354037,-6.509484
4.0364037,-6.509484
4.037404,-6.5128713
4.038404,-6.5128713
4.039404,-6.5128713
4.0404043,-6.5128713
4.0414042,-6.5165696
4.042404,-6.5165696
4.0434046,-6.5165696
4.0444045,-6.5165696
4.045405,-6.5199814
4.046405,-6.5199814
4.047405,-6.5199814
4.048405,-6.5199814
4.049405,-6.523541
4.050405,-6.523541
4.0514054,-6.523541
4.0524054,-6.523541
4.0534053,-6.527739
4.0544057,-6.527739
4.0554056,-6.527739
4.056406,-6.527739
4.057406,-6.532376
4.058406,-6.532376
4.0594063,-6.532376
4.060406,-6.532376
4.061406,-6.53587
4.0624065,-6.53587
4.0634065,-6.53587
4.0644064,-6.53587
4.065407,-6.53933
4.0664067,-6.53933
4.067407,-6.53933
4.068407,-6.5430675
4.069407,-6.5430675
4.0704074,-6.5430675
4.0714073,-6.5430675
4.0724072,-6.546336
4.0734076,-6.546336
4.0744076,-6.546336
4.0754075,-6.546336
4.076408,-6.5515146
4.077408,-6.5515146
4.078408,-6.5515146
4.079408,-6.5515146
4.080408,-6.554933
4.0814085,-6.554933
4.0824084,-6.554933
4.0834084,-6.554933
4.0844088,-6.559067
4.0854087,-6.559067
4.0864086,-6.559067
4.087409,-6.559067
4.088409,-6.562379
4.089409,-6.562379
4.0904093,-6.562379
4.091409,-6.562379
4.0924096,-6.5666137
4.0934095,-6.5666137
4.0944095,-6.5666137
4.09541,-6.5666137
4.09641,-6.5702777
4.0974097,-6.5702777
4.09841,-6.5702777
4.09941,-6.5702777
4.10041,-6.574228
4.1014104,-6.574228
4.1024103,-6.574228
4.1034107,-6.574228
4.1044106,-6.578006
4.1054106,-6.578006
4.106411,-6.578006
4.107411,-6.578006
4.108411,-6.581368
4.1094112,-6.581368
4.110411,-6.581368
4.111411,-6.585377
4.1124115,-6.585377
4.1134114,-6.585377
4.114412,-6.585377
4.1154118,-6.5887885
4.1164117,-6.5887885
4.117412,-6.5887885
4.118412,-6.5887885
4.119412,-6.593033
4.1204123,-6.593033
4.1214123,-6.593033
4.122412,-6.593033
4.1234126,-6.5970817
4.1244125,-6.5970817
4.1254125,-6.5970817
4.126413,-6.5970817
4.127413,-6.600857
4.128413,-6.600857
4.129413,-6.600857
4.130413,-6.600857
4.1314135,-6.6050563
4.1324134,-6.6050563
4.1334133,-6.6050563
4.1344137,-6.6050563
4.1354136,-6.608692
4.1364136,-6.608692
4.137414,-6.608692
4.138414,-6.608692
4.1394143,-6.6122646
4.140414,-6.6122646
4.141414,-6.6122646
4.1424146,-6.6122646
4.1434145,-6.616539
4.1444144,-6.616539
4.145415,-6.616539
4.1464148,-6.616539
4.1474147,-6.620034
4.148415,-6.620034
4.149415,-6.620034
4.1504154,-6.623572
4.1514153,-6.623572
4.1524153,-6.623572
4.1534157,-6.623572
4.1544156,-6.6271205
4.1554155,-6.6271205
4.156416,-6.6271205
4.157416,-6.6271205
4.158416,-6.6306663
4.159416,-6.6306663
4.160416,-6.6306663
4.1614165,-6.6306663
4.1624165,-6.6342754
4.1634164,-6.6342754
4.164417,-6.6342754
4.1654167,-6.6342754
4.1664166,-6.639499
4.167417,-6.639499
4.168417,-6.639499
4.169417,-6.639499
4.1704173,-6.643653
4.171417,-6.643653
4.172417,-6.643653
4.1734176,-6.643653
4.1744175,-6.6472096
4.175418,-6.6472096
4.176418,-6.6472096
4.1774178,-6.6472096
4.178418,-6.650453
4.179418,-6.650453
4.180418,-6.650453
4.1814184,-6.650453
4.1824183,-6.654159
4.1834183,-6.654159
4.1844187,-6.654159
4.1854186,-6.654159
4.186419,-6.6582956
4.187419,-6.6582956
4.188419,-6.6582956
4.1894193,-6.6582956
4.190419,-6.661942
4.191419,-6.661942
4.1924195,-6.661942
4.1934195,-6.665398
4.1944194,-6.665398
4.19542,-6.665398
4.1964197,-6.665398
4.19742,-6.6691604
4.19842,-6.6691604
4.19942,-6.6691604
4.2004204,-6.6691604
4.2014203,-6.6724806
4.20242,-6.6724806
4.2034206,-6.6724806
4.2044206,-6.6724806
4.2054205,-6.6760726
4.206421,-6.6760726
4.207421,-6.6760726
4.208421,-6.6760726
4.209421,-6.6810966
4.210421,-6.6810966
4.2114215,-6.6810966
4.2124214,-6.6810966
4.2134213,-6.6852975
4.2144217,-6.6852975
4.2154217,-6.6852975
4.2164216,-6.6852975
4.217422,-6.6889224
4.218422,-6.6889224
4.2194223,-6.6889224
4.2204223,-6.6889224
4.221422,-6.6922636
4.2224226,-6.6922636
4.2234225,-6.6922636
4.2244225,-6.6922636
4.225423,-6.6959615
4.226423,-6.6959615
4.2274227,-6.6959615
4.228423,-6.6959615
4.229423,-6.7000356
4.230423,-6.7000356
4.2314234,-6.7000356
4.2324233,-6.703959
4.2334237,-6.703959
4.2344236,-6.703959
4.2354236,-6.703959
4.236424,-6.7072077
4.237424,-6.7072077
4.238424,-6.7072077
4.239424,-6.7072077
4.240424,-6.710896
4.241424,-6.710896
4.2424245,-6.710896
4.2434244,-6.710896
4.244425,-6.7143803
4.2454247,-6.7143803
4.2464247,-6.7143803
4.247425,-6.7143803
4.248425,-6.718246
4.249425,-6.718246
4.2504253,-6.718246
4.2514253,-6.718246
4.252425,-6.7227135
4.2534256,-6.7227135
4.2544255,-6.7227135
4.255426,-6.7227135
4.256426,-6.7260194
4.257426,-6.7260194
4.258426,-6.7260194
4.259426,-6.7260194
4.260426,-6.730701
4.2614264,-6.730701
4.2624264,-6.730701
4.2634263,-6.730701
4.2644267,-6.7341666
4.2654266,-6.7341666
4.266427,-6.7341666
4.267427,-6.7341666
4.268427,-6.7375484
4.2694273,-6.7375484
4.270427,-6.7375484
4.271427,-6.7375484
4.2724276,-6.740922
4.2734275,-6.740922
4.2744274,-6.740922
4.275428,-6.745157
4.2764277,-6.745157
4.2774277,-6.745157
4.278428,-6.745157
4.279428,-6.7489657
4.2804284,-6.7489657
4.2814283,-6.7489657
4.2824283,-6.7489657
4.2834287,-6.7523475
4.2844286,-6.7523475
4.2854285,-6.7523475
4.286429,-6.7523475
4.287429,-6.756602
4.288429,-6.756602
4.289429,-6.756602
4.290429,-6.756602
4.2914295,-6.759844
4.2924294,-6.759844
4.2934294,-6.759844
4.29443,-6.759844
4.2954297,-6.7640166
4.2964296,-6.7640166
4.29743,-6.7640166
4.29843,-6.7640166
4.29943,-6.767317
4.3004303,-6.767317
4.30143,-6.767317
4.3024306,-6.767317
4.3034306,-6.7718825
4.3044305,-6.7718825
4.305431,-6.7718825
4.306431,-6.7718825
4.3074307,-6.7751346
4.308431,-6.7751346
4.309431,-6.7751346
4.310431,-6.7751346
4.3114314,-6.77926
4.3124313,-6.77926
4.3134317,-6.77926
4.3144317,-6.77926
4.3154316,-6.782659
4.316432,-6.782659
4.317432,-6.782659
4.318432,-6.786674
4.3194323,-6.786674
4.320432,-6.786674
4.321432,-6.786674
4.3224325,-6.790355
4.3234324,-6.790355
4.3244324,-6.790355
4.325433,-6.790355
4.3264327,-6.7942257
4.327433,-6.7942257
4.328433,-6.7942257
4.329433,-6.7942257
4.3304334,-6.7976327
4.3314333,-6.7976327
4.332433,-6.7976327
4.3334336,-6.7976327
4.3344336,-6.801086
4.3354335,-6.801086
4.336434,-6.801086
4.337434,-6.801086
4.338434,-6.8056645
4.339434,-6.8056645
4.340434,-6.8056645
4.3414345,-6.8056645
4.3424344,-6.808959
4.3434343,-6.808959
4.3444347,-6.808959
4.3454347,-6.808959
4.3464346,-6.81249
4.347435,-6.81249
4.348435,-6.81249
4.3494353,-6.81249
4.3504353,-6.8167367
4.351435,-6.8167367
4.3524356,-6.8167367
4.3534355,-6.8167367
4.3544354,-6.820297
4.355436,-6.820297
4.356436,-6.820297
4.3574357,-6.8237743
4.358436,-6.8237743
4.359436,-6.8237743
4.3604364,-6.8237743
4.3614364,-6.828033
4.3624363,-6.828033
4.3634367,-6.828033
4.3644366,-6.828033
4.3654366,-6.832289
4.366437,-6.832289
4.367437,-6.832289
4.368437,-6.832289
4.369437,-6.8354783
4.370437,-6.8354783
4.371437,-6.8354783
4.3724375,-6.8354783
4.3734374,-6.83915
4.374438,-6.83915
4.3754377,-6.83915
4.3764377,-6.83915
4.377438,-6.842256
4.378438,-6.842256
4.379438,-6.842256
4.3804383,-6.842256
4.3814383,-6.8458676
4.382438,-6.8458676
4.3834386,-6.8458676
4.3844385,-6.8458676
4.385439,-6.8500824
4.386439,-6.8500824
4.387439,-6.8500824
4.388439,-6.8500824
4.389439,-6.853524
4.390439,-6.853524
4.3914394,-6.853524
4.3924394,-6.853524
4.3934393,-6.857424
4.3944397,-6.857424
4.3954396,-6.857424
4.39644,-6.857424
4.39744,-6.861758
4.39844,-6.861758
4.3994403,-6.861758
4.40044,-6.865046
4.40144,-6.865046
4.4024405,-6.865046
4.4034405,-6.865046
4.4044404,-6.868965
4.405441,-6.868965
4.4064407,-6.868965
4.407441,-6.868965
4.408441,-6.8733115
4.409441,-6.8733115
4.4104414,-6.8733115
4.4114413,-6.8733115
4.4124413,-6.8766026
4.4134417,-6.8766026
4.4144416,-6.8766026
4.4154415,-6.8766026
