input_value,relevance
3.467347,-6.1291046
3.468347,-6.1307507
3.469347,-6.1307507
3.4703472,-6.1329775
3.4713473,-6.1329775
3.4723473,-6.1353083
3.4733474,-6.1353083
3.4743476,-6.136763
3.4753478,-6.136763
3.4763477,-6.1389804
3.4773479,-6.1389804
3.478348,-6.141101
3.4793482,-6.141101
3.480348,-6.143848
3.4813483,-6.143848
3.4823484,-6.1459446
3.4833484,-6.1459446
3.4843485,-6.1472697
3.4853487,-6.1472697
3.4863489,-6.1498394
3.4873488,-6.151424
3.488349,-6.151424
3.4893491,-6.153695
3.490349,-6.153695
3.4913492,-6.1556907
3.4923494,-6.1556907
3.4933496,-6.1570983
3.4943495,-6.1570983
3.4953496,-6.1596947
3.4963498,-6.1596947
3.49735,-6.161566
3.49835,-6.161566
3.49935,-6.1636653
3.5003502,-6.1636653
3.5013502,-6.166112
3.5023503,-6.166112
3.5033505,-6.1682577
3.5043507,-6.1682577
3.5053506,-6.170085
3.5063508,-6.170085
3.507351,-6.1720166
3.508351,-6.1720166
3.509351,-6.1736627
3.5103512,-6.1736627
3.5113513,-6.1756816
3.5123513,-6.1756816
3.5133514,-6.1775203
3.5143516,-6.1775203
3.5153518,-6.180383
3.5163517,-6.180383
3.5173519,-6.1822987
3.518352,-6.1822987
3.519352,-6.1838536
3.5203521,-6.1838536
3.5213523,-6.1858315
3.5223525,-6.1858315
3.5233524,-6.188189
3.5243526,-6.188189
3.5253527,-6.190758
3.526353,-6.190758
3.5273528,-6.192118
3.528353,-6.1944766
3.5293531,-6.1944766
3.530353,-6.196217
3.5313532,-6.196217
3.5323534,-6.1983905
3.5333536,-6.1983905
3.5343535,-6.2006326
3.5353537,-6.2006326
3.5363538,-6.2019925
3.5373538,-6.2019925
3.538354,-6.2042465
3.539354,-6.2042465
3.5403543,-6.206516
3.5413542,-6.206516
3.5423543,-6.208017
3.5433545,-6.208017
3.5443547,-6.2109056
3.5453546,-6.2109056
3.5463548,-6.212572
3.547355,-6.212572
3.5483549,-6.2148557
3.549355,-6.2148557
3.5503552,-6.216867
3.5513554,-6.216867
3.5523553,-6.2183886
3.5533555,-6.2183886
3.5543556,-6.220759
3.5553558,-6.220759
3.5563557,-6.222301
3.5573559,-6.222301
3.558356,-6.2249928
3.559356,-6.2249928
3.5603561,-6.2261662
3.5613563,-6.2261662
3.5623565,-6.228538
3.5633564,-6.228538
3.5643566,-6.2306075
3.5653567,-6.2306075
3.5663567,-6.2324615
3.5673568,-6.2324615
3.568357,-6.235507
3.5693572,-6.2364306
3.570357,-6.2364306
3.5713573,-6.2391105
3.5723574,-6.2391105
3.5733576,-6.2404065
3.5743575,-6.2404065
3.5753577,-6.2430015
3.5763578,-6.2430015
3.5773578,-6.2450824
3.578358,-6.2450824
3.579358,-6.24647
3.5803583,-6.24647
3.5813582,-6.248749
3.5823584,-6.248749
3.5833585,-6.2504296
3.5843587,-6.2504296
3.5853586,-6.2531333
3.5863588,-6.2531333
3.587359,-6.2549686
3.5883589,-6.2549686
3.589359,-6.2572064
3.5903592,-6.2572064
3.5913594,-6.2594504
3.5923593,-6.2594504
3.5933595,-6.260949
3.5943596,-6.260949
3.5953596,-6.2632194
3.5963597,-6.2632194
3.59736,-6.2646265
3.59836,-6.2646265
3.59936,-6.266864
3.6003602,-6.266864
3.6013603,-6.269258
3.6023605,-6.269258
3.6033604,-6.2711625
3.6043606,-6.2711625
3.6053607,-6.272906
3.6063607,-6.272906
3.6073608,-6.2746153
3.608361,-6.2746153
3.6093612,-6.2768855
3.610361,-6.2798057
3.6113613,-6.2798057
3.6123614,-6.2812667
3.6133614,-6.2812667
3.6143615,-6.283431
3.6153617,-6.283431
3.6163619,-6.2846293
3.6173618,-6.2846293
3.618362,-6.287417
3.619362,-6.287417
3.6203623,-6.289
3.6213622,-6.289
3.6223624,-6.2910037
3.6233625,-6.2910037
3.6243625,-6.2934003
3.6253626,-6.2934003
3.6263628,-6.2947984
3.627363,-6.2947984
3.628363,-6.297298
3.629363,-6.297298
3.6303632,-6.2990804
3.6313634,-6.2990804
3.6323633,-6.3013287
3.6333635,-6.3013287
3.6343637,-6.303473
3.6353636,-6.303473
3.6363637,-6.305278
3.637364,-6.305278
3.638364,-6.3074327
3.639364,-6.3074327
3.6403642,-6.3094287
3.6413643,-6.3094287
3.6423643,-6.311398
3.6433644,-6.311398
3.6443646,-6.31313
3.6453648,-6.31313
3.6463647,-6.315311
3.6473649,-6.315311
3.648365,-6.317368
3.6493652,-6.317368
3.650365,-6.318958
3.6513653,-6.318958
3.6523654,-6.3208385
3.6533654,-6.323663
3.6543655,-6.323663
3.6553657,-6.3252854
3.6563659,-6.3252854
3.6573658,-6.3275657
3.658366,-6.3275657
3.6593661,-6.328815
3.660366,-6.328815
3.6613662,-6.3313956
3.6623664,-6.3313956
3.6633666,-6.3337703
3.6643665,-6.3337703
3.6653666,-6.33533
3.6663668,-6.33533
3.667367,-6.337175
3.668367,-6.337175
3.669367,-6.338907
3.6703672,-6.338907
3.6713672,-6.3412805
3.6723673,-6.3412805
3.6733675,-6.3432016
3.6743677,-6.3432016
3.6753676,-6.345296
3.6763678,-6.345296
3.677368,-6.347311
3.678368,-6.347311
3.679368,-6.349308
3.6803682,-6.349308
3.6813684,-6.3518186
3.6823683,-6.3518186
3.6833684,-6.353702
3.6843686,-6.353702
3.6853688,-6.35531
3.6863687,-6.35531
3.6873689,-6.357141
3.688369,-6.357141
3.689369,-6.359192
3.6903691,-6.359192
3.6913693,-6.3609786
3.6923695,-6.3609786
3.6933694,-6.362987
3.6943696,-6.3648973
3.6953697,-6.3648973
3.69637,-6.367705
3.6973698,-6.367705
3.69837,-6.369163
3.6993701,-6.369163
3.70037,-6.3715234
3.7013702,-6.3715234
3.7023704,-6.373135
3.7033706,-6.373135
3.7043705,-6.375374
3.7053707,-6.375374
3.7063708,-6.377626
3.707371,-6.377626
3.708371,-6.379219
3.709371,-6.379219
3.7103713,-6.381169
3.7113712,-6.381169
3.7123713,-6.382641
3.7133715,-6.382641
3.7143717,-6.3849645
3.7153716,-6.3849645
3.7163718,-6.3870673
3.717372,-6.3870673
3.7183719,-6.3889394
3.719372,-6.3889394
3.7203722,-6.391614
3.7213724,-6.391614
3.7223723,-6.393142
3.7233725,-6.393142
3.7243726,-6.3954673
3.7253728,-6.3954673
3.7263727,-6.3974295
3.727373,-6.3974295
3.728373,-6.3990784
3.729373,-6.3990784
3.7303731,-6.4010034
3.7313733,-6.4010034
3.7323735,-6.4029884
3.7333734,-6.4029884
3.7343736,-6.405353
3.7353737,-6.4069457
3.7363737,-6.4069457
3.7373738,-6.408796
3.738374,-6.408796
3.7393742,-6.4108067
3.740374,-6.4108067
3.7413743,-6.4132466
3.7423744,-6.4132466
3.7433746,-6.4146066
3.7443745,-6.4146066
3.7453747,-6.4167476
3.7463748,-6.4167476
3.7473748,-6.4181457
3.748375,-6.4181457
3.749375,-6.421267
3.7503753,-6.421267
3.7513752,-6.4232736
3.7523754,-6.4232736
3.7533755,-6.425059
3.7543757,-6.425059
3.7553756,-6.4267154
3.7563758,-6.4267154
3.757376,-6.4286
3.758376,-6.4286
3.759376,-6.431456
3.7603762,-6.431456
3.7613764,-6.432426
3.7623763,-6.432426
3.7633765,-6.435023
3.7643766,-6.435023
3.7653766,-6.436215
3.7663767,-6.436215
3.767377,-6.4389234
3.768377,-6.4389234
3.769377,-6.4404573
3.7703772,-6.4404573
3.7713773,-6.4427314
3.7723775,-6.4427314
3.7733774,-6.4449134
3.7743776,-6.4449134
3.7753778,-6.446249
3.7763777,-6.4488053
3.7773778,-6.4488053
3.778378,-6.4501815
3.7793782,-6.4501815
3.780378,-6.4527864
3.7813783,-6.4527864
3.7823784,-6.4543133
3.7833786,-6.4543133
3.7843785,-6.4565964
3.7853787,-6.4565964
3.7863789,-6.4582276
3.7873788,-6.4582276
3.788379,-6.460444
3.7893791,-6.460444
3.7903793,-6.4616456
3.7913792,-6.4616456
3.7923794,-6.464522
3.7933795,-6.464522
3.7943795,-6.466494
3.7953796,-6.466494
3.7963798,-6.4685273
3.79738,-6.4685273
3.79838,-6.470594
3.79938,-6.470594
3.8003802,-6.471972
3.8013804,-6.471972
3.8023803,-6.4749866
3.8033805,-6.4749866
3.8043807,-6.4757724
3.8053806,-6.4757724
3.8063807,-6.478411
3.807381,-6.478411
3.808381,-6.4793816
3.809381,-6.4793816
3.8103812,-6.482144
3.8113813,-6.482144
3.8123813,-6.4841037
3.8133814,-6.4841037
3.8143816,-6.4861474
3.8153818,-6.4861474
3.8163817,-6.487862
3.8173819,-6.487862
3.818382,-6.4896235
3.8193822,-6.492529
3.820382,-6.492529
3.8213823,-6.49396
3.8223825,-6.49396
3.8233824,-6.4961357
3.8243825,-6.4961357
3.8253827,-6.497755
3.8263829,-6.497755
3.8273828,-6.50007
3.828383,-6.50007
3.8293831,-6.5014687
3.8303833,-6.5014687
3.8313832,-6.503752
3.8323834,-6.503752
3.8333836,-6.50505
3.8343835,-6.50505
3.8353837,-6.508027
3.8363838,-6.508027
3.837384,-6.5091863
3.838384,-6.5091863
3.839384,-6.5117016
3.8403842,-6.5117016
3.8413842,-6.513717
3.8423843,-6.513717
3.8433845,-6.5152297
3.8443847,-6.5152297
3.8453846,-6.5180535
3.8463848,-6.5180535
3.847385,-6.5190177
3.848385,-6.5190177
3.849385,-6.522223
3.8503852,-6.522223
3.8513854,-6.5226245
3.8523853,-6.5226245
3.8533854,-6.5255566
3.8543856,-6.5255566
3.8553858,-6.527372
3.8563857,-6.527372
3.8573859,-6.52926
3.858386,-6.52926
3.859386,-6.531169
3.8603861,-6.532862
3.8613863,-6.532862
3.8623865,-6.5359216
3.8633864,-6.5359216
3.8643866,-6.5372314
3.8653867,-6.5372314
3.866387,-6.5396357
3.8673868,-6.5396357
3.868387,-6.5406494
3.8693871,-6.5406494
3.870387,-6.543124
3.8713872,-6.543124
3.8723874,-6.54468
3.8733876,-6.54468
3.8743875,-6.546846
3.8753877,-6.546846
3.8763878,-6.548556
3.877388,-6.548556
3.878388,-6.5508733
3.879388,-6.5508733
3.8803883,-6.5523653
3.8813882,-6.5523653
3.8823884,-6.554955
3.8833885,-6.554955
3.8843887,-6.5570617
3.8853886,-6.5570617
3.8863888,-6.558459
3.887389,-6.558459
3.8883889,-6.5609813
3.889389,-6.5609813
3.8903892,-6.5620723
3.8913894,-6.5620723
3.8923893,-6.565116
3.8933895,-6.565116
3.8943896,-6.566152
3.8953898,-6.566152
3.8963897,-6.568686
3.89739,-6.568686
3.89839,-6.570415
3.89939,-6.570415
3.9003901,-6.5724344
3.9013903,-6.574168
3.9023905,-6.574168
3.9033904,-6.5758467
3.9043906,-6.5758467
3.9053907,-6.5789695
3.906391,-6.5789695
3.9073908,-6.5801377
3.908391,-6.5801377
3.9093912,-6.58281
3.910391,-6.58281
3.9113913,-6.5836215
3.9123914,-6.5836215
3.9133916,-6.586016
3.9143915,-6.586016
3.9153917,-6.587965
3.9163918,-6.587965
3.9173918,-6.589796
3.918392,-6.589796
3.919392,-6.592014
3.9203923,-6.592014
3.9213922,-6.5936675
3.9223924,-6.5936675
3.9233925,-6.5954103
3.9243927,-6.5954103
3.9253926,-6.5974708
3.9263928,-6.5974708
3.927393,-6.6000404
3.928393,-6.6000404
3.929393,-6.6015553
3.9303932,-6.6015553
3.9313934,-6.604036
3.9323933,-6.604036
3.9333935,-6.6057134
3.9343936,-6.6057134
3.9353936,-6.6077595
3.9363937,-6.6077595
3.937394,-6.6094556
3.938394,-6.6094556
3.939394,-6.6112275
3.9403942,-6.6112275
3.9413943,-6.6132293
3.9423945,-6.61533
3.9433944,-6.61533
3.9443946,-6.6169715
3.9453948,-6.6169715
3.9463947,-6.6189513
3.9473948,-6.6189513
3.948395,-6.621383
3.9493952,-6.621383
3.950395,-6.6229944
3.9513953,-6.6229944
3.9523954,-6.6251783
3.9533956,-6.6251783
3.9543955,-6.6271706
3.9553957,-6.6271706
3.9563959,-6.6290717
3.9573958,-6.6290717
3.958396,-6.6306033
3.9593961,-6.6306033
3.9603963,-6.6328278
3.9613962,-6.6328278
3.9623964,-6.6343307
3.9633965,-6.6343307
3.9643965,-6.636743
3.9653966,-6.636743
3.9663968,-6.6382403
3.967397,-6.6382403
3.968397,-6.640445
3.969397,-6.640445
3.9703972,-6.6430125
3.9713974,-6.6430125
3.9723973,-6.644536
3.9733975,-6.644536
3.9743977,-6.646823
3.9753976,-6.646823
3.9763978,-6.64804
3.977398,-6.64804
3.978398,-6.65052
3.979398,-6.65052
3.9803982,-6.6522155
3.9813983,-6.6522155
3.9823985,-6.6540575
3.9833984,-6.656229
3.9843986,-6.656229
3.9853988,-6.6577506
3.9863987,-6.6577506
3.9873989,-6.6597247
3.988399,-6.6597247
3.9893992,-6.6618257
3.9903991,-6.6618257
3.9913993,-6.6641183
3.9923995,-6.6641183
3.9933994,-6.6661696
3.9943995,-6.6661696
3.9953997,-6.667925
3.9963999,-6.667925
3.9973998,-6.6701565
3.9984,-6.6701565
3.9994001,-6.6712766
4.0004,-6.6712766
4.0014005,-6.6712766
4.0024004,-6.6754193
4.0034003,-6.6754193
4.0044007,-6.6754193
4.0054007,-6.6754193
4.0064006,-6.6797256
4.007401,-6.6797256
4.008401,-6.6797256
4.0094013,-6.6797256
4.0104012,-6.6834245
4.011401,-6.6834245
4.0124016,-6.6834245
4.0134015,-6.6834245
4.0144014,-6.687289
4.015402,-6.687289
4.016402,-6.687289
4.0174017,-6.687289
4.018402,-6.6907296
4.019402,-6.6907296
4.0204024,-6.6907296
4.0214024,-6.6907296
4.0224023,-6.694499
4.0234027,-6.694499
4.0244026,-6.694499
4.0254025,-6.698561
4.026403,-6.698561
4.027403,-6.698561
4.028403,-6.698561
4.029403,-6.702377
4.030403,-6.702377
4.031403,-6.702377
4.0324035,-6.702377
4.0334034,-6.7069745
4.034404,-6.7069745
4.0354037,-6.7069745
4.0364037,-6.7069745
4.037404,-6.7105308
4.038404,-6.7105308
4.039404,-6.7105308
4.0404043,-6.7105308
4.0414042,-6.7139673
4.042404,-6.7139673
4.0434046,-6.7139673
4.0444045,-6.7139673
4.045405,-6.718143
4.046405,-6.718143
4.047405,-6.718143
4.048405,-6.718143
4.049405,-6.7226644
4.050405,-6.7226644
4.0514054,-6.7226644
4.0524054,-6.7226644
4.0534053,-6.7261314
4.0544057,-6.7261314
4.0554056,-6.7261314
4.056406,-6.7261314
4.057406,-6.729906
4.058406,-6.729906
4.0594063,-6.729906
4.060406,-6.729906
4.061406,-6.7331624
4.0624065,-6.7331624
4.0634065,-6.7331624
4.0644064,-6.7331624
4.065407,-6.7367997
4.0664067,-6.7367997
4.067407,-6.7367997
4.068407,-6.740722
4.069407,-6.740722
4.0704074,-6.740722
4.0714073,-6.740722
4.0724072,-6.74476
4.0734076,-6.74476
4.0744076,-6.74476
4.0754075,-6.74476
4.076408,-6.7492766
4.077408,-6.7492766
4.078408,-6.7492766
4.079408,-6.7492766
4.080408,-6.753078
4.0814085,-6.753078
4.0824084,-6.753078
4.0834084,-6.753078
4.0844088,-6.756617
4.0854087,-6.756617
4.0864086,-6.756617
4.087409,-6.756617
4.088409,-6.76086
4.089409,-6.76086
4.0904093,-6.76086
4.091409,-6.76086
4.0924096,-6.764641
4.0934095,-6.764641
4.0944095,-6.764641
4.09541,-6.764641
4.09641,-6.7684364
4.0974097,-6.7684364
4.09841,-6.7684364
4.09941,-6.7684364
4.10041,-6.7722983
4.1014104,-6.7722983
4.1024103,-6.7722983
4.1034107,-6.7722983
4.1044106,-6.7756934
4.1054106,-6.7756934
4.106411,-6.7756934
4.107411,-6.7756934
4.108411,-6.7792506
4.1094112,-6.7792506
4.110411,-6.7792506
4.111411,-6.783152
4.1124115,-6.783152
4.1134114,-6.783152
4.114412,-6.783152
4.1154118,-6.7868876
4.1164117,-6.7868876
4.117412,-6.7868876
4.118412,-6.7868876
4.119412,-6.791764
4.1204123,-6.791764
4.1214123,-6.791764
4.122412,-6.791764
4.1234126,-6.795358
4.1244125,-6.795358
4.1254125,-6.795358
4.126413,-6.795358
4.127413,-6.799411
4.128413,-6.799411
4.129413,-6.799411
4.130413,-6.799411
4.1314135,-6.803336
4.1324134,-6.803336
4.1334133,-6.803336
4.1344137,-6.803336
4.1354136,-6.8069897
4.1364136,-6.8069897
4.137414,-6.8069897
4.138414,-6.8069897
4.1394143,-6.8104286
4.140414,-6.8104286
4.141414,-6.8104286
4.1424146,-6.8104286
4.1434145,-6.814326
4.1444144,-6.814326
4.145415,-6.814326
4.1464148,-6.814326
4.1474147,-6.817562
4.148415,-6.817562
4.149415,-6.817562
4.1504154,-6.8215203
4.1514153,-6.8215203
4.1524153,-6.8215203
4.1534157,-6.8215203
4.1544156,-6.82572
4.1554155,-6.82572
4.156416,-6.82572
4.157416,-6.82572
4.158416,-6.829075
4.159416,-6.829075
4.160416,-6.829075
4.1614165,-6.829075
4.1624165,-6.8326435
4.1634164,-6.8326435
4.164417,-6.8326435
4.1654167,-6.8326435
4.1664166,-6.83777
4.167417,-6.83777
4.168417,-6.83777
4.169417,-6.83777
4.1704173,-6.8415627
4.171417,-6.8415627
4.172417,-6.8415627
4.1734176,-6.8415627
4.1744175,-6.845584
4.175418,-6.845584
4.176418,-6.845584
4.1774178,-6.845584
4.178418,-6.849158
4.179418,-6.849158
4.180418,-6.849158
4.1814184,-6.849158
4.1824183,-6.8526244
4.1834183,-6.8526244
4.1844187,-6.8526244
4.1854186,-6.8526244
4.186419,-6.856091
4.187419,-6.856091
4.188419,-6.856091
4.1894193,-6.856091
4.190419,-6.860119
4.191419,-6.860119
4.1924195,-6.860119
4.1934195,-6.863664
4.1944194,-6.863664
4.19542,-6.863664
4.1964197,-6.863664
4.19742,-6.8675866
4.19842,-6.8675866
4.19942,-6.8675866
4.2004204,-6.8675866
4.2014203,-6.8711715
4.20242,-6.8711715
4.2034206,-6.8711715
4.2044206,-6.8711715
4.2054205,-6.875335
4.206421,-6.875335
4.207421,-6.875335
4.208421,-6.875335
4.209421,-6.879548
4.210421,-6.879548
4.2114215,-6.879548
4.2124214,-6.879548
4.2134213,-6.883546
4.2144217,-6.883546
4.2154217,-6.883546
4.2164216,-6.883546
4.217422,-6.8875337
4.218422,-6.8875337
4.2194223,-6.8875337
4.2204223,-6.8875337
4.221422,-6.891025
4.2224226,-6.891025
4.2234225,-6.891025
4.2244225,-6.891025
4.225423,-6.894844
4.226423,-6.894844
4.2274227,-6.894844
4.228423,-6.894844
4.229423,-6.89817
4.230423,-6.89817
4.2314234,-6.89817
4.2324233,-6.9018426
4.2334237,-6.9018426
4.2344236,-6.9018426
4.2354236,-6.9018426
4.236424,-6.9055037
4.237424,-6.9055037
4.238424,-6.9055037
4.239424,-6.9055037
4.240424,-6.9096575
4.241424,-6.9096575
4.2424245,-6.9096575
4.2434244,-6.9096575
4.244425,-6.9134974
4.2454247,-6.9134974
4.2464247,-6.9134974
4.247425,-6.9134974
4.248425,-6.917255
4.249425,-6.917255
4.2504253,-6.917255
4.2514253,-6.917255
4.252425,-6.9215226
4.2534256,-6.9215226
4.2544255,-6.9215226
4.255426,-6.9215226
4.256426,-6.925378
4.257426,-6.925378
4.258426,-6.925378
4.259426,-6.925378
4.260426,-6.929209
4.2614264,-6.929209
4.2624264,-6.929209
4.2634263,-6.929209
4.2644267,-6.932959
4.2654266,-6.932959
4.266427,-6.932959
4.267427,-6.932959
4.268427,-6.93672
4.2694273,-6.93672
4.270427,-6.93672
4.271427,-6.93672
4.2724276,-6.939815
4.2734275,-6.939815
4.2744274,-6.939815
4.275428,-6.943582
4.2764277,-6.943582
4.2774277,-6.943582
4.278428,-6.943582
4.279428,-6.947167
4.2804284,-6.947167
4.2814283,-6.947167
4.2824283,-6.947167
4.2834287,-6.9518304
4.2844286,-6.9518304
4.2854285,-6.9518304
4.286429,-6.9518304
4.287429,-6.9552283
4.288429,-6.9552283
4.289429,-6.9552283
4.290429,-6.9552283
4.2914295,-6.9587827
4.2924294,-6.9587827
4.2934294,-6.9587827
4.29443,-6.9587827
4.2954297,-6.9630404
4.2964296,-6.9630404
4.29743,-6.9630404
4.29843,-6.9630404
4.29943,-6.966932
4.3004303,-6.966932
4.30143,-6.966932
4.3024306,-6.966932
4.3034306,-6.9709935
4.3044305,-6.9709935
4.305431,-6.9709935
4.306431,-6.9709935
4.3074307,-6.9745727
4.308431,-6.9745727
4.309431,-6.9745727
4.310431,-6.9745727
4.3114314,-6.9782863
4.3124313,-6.9782863
4.3134317,-6.9782863
4.3144317,-6.9782863
4.3154316,-6.9817824
4.316432,-6.9817824
4.317432,-6.9817824
4.318432,-6.9851923
4.3194323,-6.9851923
4.320432,-6.9851923
4.321432,-6.9851923
4.3224325,-6.989199
4.3234324,-6.989199
4.3244324,-6.989199
4.325433,-6.989199
4.3264327,-6.9934535
4.327433,-6.9934535
4.328433,-6.9934535
4.329433,-6.9934535
4.3304334,-6.997027
4.3314333,-6.997027
4.332433,-6.997027
4.3334336,-6.997027
4.3344336,-7.00058
4.3354335,-7.00058
4.336434,-7.00058
4.337434,-7.00058
4.338434,-7.0052404
4.339434,-7.0052404
4.340434,-7.0052404
4.3414345,-7.0052404
4.3424344,-7.008509
4.3434343,-7.008509
4.3444347,-7.008509
4.3454347,-7.008509
4.3464346,-7.0124454
4.347435,-7.0124454
4.348435,-7.0124454
4.3494353,-7.0124454
4.3504353,-7.0161834
4.351435,-7.0161834
4.3524356,-7.0161834
4.3534355,-7.0161834
4.3544354,-7.019854
4.355436,-7.019854
4.356436,-7.019854
4.3574357,-7.0232053
4.358436,-7.0232053
4.359436,-7.0232053
4.3604364,-7.0232053
4.3614364,-7.0273294
4.3624363,-7.0273294
4.3634367,-7.0273294
4.3644366,-7.0273294
4.3654366,-7.0307803
4.366437,-7.0307803
4.367437,-7.0307803
4.368437,-7.0307803
4.369437,-7.034737
4.370437,-7.034737
4.371437,-7.034737
4.3724375,-7.034737
4.3734374,-7.0385957
4.374438,-7.0385957
4.3754377,-7.0385957
4.3764377,-7.0385957
4.377438,-7.0420403
4.378438,-7.0420403
4.379438,-7.0420403
4.3804383,-7.0420403
4.3814383,-7.046685
4.382438,-7.046685
4.3834386,-7.046685
4.3844385,-7.046685
4.385439,-7.050041
4.386439,-7.050041
4.387439,-7.050041
4.388439,-7.050041
4.389439,-7.0541854
4.390439,-7.0541854
4.3914394,-7.0541854
4.3924394,-7.0541854
4.3934393,-7.0573897
4.3944397,-7.0573897
4.3954396,-7.0573897
4.39644,-7.0573897
4.39744,-7.061287
4.39844,-7.061287
4.3994403,-7.061287
4.40044,-7.065159
4.40144,-7.065159
4.4024405,-7.065159
4.4034405,-7.065159
4.4044404,-7.0690117
4.405441,-7.0690117
4.4064407,-7.0690117
4.407441,-7.0690117
4.408441,-7.072438
4.409441,-7.072438
4.4104414,-7.072438
4.4114413,-7.072438
4.4124413,-7.076243
4.4134417,-7.076243
4.4144416,-7.076243
4.4154415,-7.076243
4.416442,-7.0800023
4.417442,-7.0800023
4.4184422,-7.0800023
4.419442,-7.0800023
4.420442,-7.08316
4.4214425,-7.08316
4.4224424,-7.08316
4.4234424,-7.08316
4.424443,-7.088074
4.4254427,-7.088074
4.4264426,-7.088074
4.427443,-7.088074
4.428443,-7.091758
4.429443,-7.091758
4.4304433,-7.091758
4.431443,-7.091758
4.4324436,-7.0957713
4.4334435,-7.0957713
4.4344435,-7.0957713
4.435444,-7.0957713
4.436444,-7.0989614
4.4374437,-7.0989614
4.438444,-7.0989614
4.439444,-7.0989614
4.440444,-7.1030755
4.4414444,-7.1030755
4.4424443,-7.1030755
4.4434447,-7.106704
4.4444447,-7.106704
4.4454446,-7.106704
4.446445,-7.106704
4.447445,-7.1101403
4.448445,-7.1101403
4.4494452,-7.1101403
4.450445,-7.1101403
4.451445,-7.1140637
4.4524455,-7.1140637
4.4534454,-7.1140637
4.454446,-7.1140637
4.455446,-7.1178412
4.4564457,-7.1178412
4.457446,-7.1178412
4.458446,-7.1178412
4.459446,-7.1214314
4.4604464,-7.1214314
4.4614463,-7.1214314
4.462446,-7.1214314
4.4634466,-7.124714
4.4644465,-7.124714
4.465447,-7.124714
4.466447,-7.124714
4.467447,-7.1282725
4.468447,-7.1282725
4.469447,-7.1282725
4.470447,-7.1282725
4.4714475,-7.132771
4.4724474,-7.132771
4.4734473,-7.132771
4.4744477,-7.132771
4.4754477,-7.1371274
4.4764476,-7.1371274
4.477448,-7.1371274
4.478448,-7.1371274
4.4794483,-7.1411734
4.4804482,-7.1411734
4.481448,-7.1411734
4.4824486,-7.144429
4.4834485,-7.144429
4.4844484,-7.144429
4.485449,-7.144429
4.486449,-7.1479797
4.4874487,-7.1479797
4.488449,-7.1479797
4.489449,-7.1479797
4.4904494,-7.1514063
4.4914494,-7.1514063
4.4924493,-7.1514063
4.4934497,-7.1514063
4.4944496,-7.155298
4.4954495,-7.155298
4.49645,-7.155298
4.49745,-7.155298
4.49845,-7.159208
4.49945,-7.159208
4.50045,-7.159208
4.5014505,-7.159208
4.5024505,-7.1628947
4.5034504,-7.1628947
4.504451,-7.1628947
4.5054507,-7.1628947
4.5064507,-7.1660132
4.507451,-7.1660132
4.508451,-7.1660132
4.509451,-7.1660132
4.5104513,-7.169639
4.5114512,-7.169639
4.5124516,-7.169639
4.5134516,-7.169639
4.5144515,-7.1743913
4.515452,-7.1743913
4.516452,-7.1743913
4.517452,-7.1743913
4.518452,-7.1782317
4.519452,-7.1782317
4.520452,-7.1782317
4.5214524,-7.1782317
4.5224524,-7.1823735
4.5234523,-7.1823735
4.5244527,-7.1823735
4.5254526,-7.1857424
4.526453,-7.1857424
4.527453,-7.1857424
4.528453,-7.1857424
4.5294533,-7.189197
4.530453,-7.189197
4.531453,-7.189197
4.5324535,-7.189197
4.5334535,-7.1926055
4.5344534,-7.1926055
4.535454,-7.1926055
4.5364537,-7.1926055
4.537454,-7.1966333
4.538454,-7.1966333
4.539454,-7.1966333
4.5404544,-7.1966333
4.5414543,-7.199817
4.5424542,-7.199817
4.5434546,-7.199817
4.5444546,-7.199817
4.5454545,-7.203753
4.546455,-7.203753
4.547455,-7.203753
4.548455,-7.203753
4.549455,-7.2073274
4.550455,-7.2073274
4.5514555,-7.2073274
4.5524554,-7.2073274
4.5534554,-7.2114463
4.5544558,-7.2114463
4.5554557,-7.2114463
4.5564556,-7.2114463
4.557456,-7.21596
4.558456,-7.21596
4.5594563,-7.21596
4.5604563,-7.21596
4.561456,-7.2196255
