relevance,label,feature_0,feature_1,examination_0
-4.364480972290039,2.639140914399371,0.0,1.0415832996368408,1.5585194826126099
-3.3787410259246826,3.725687618083432,0.0,0.7086760401725769,1.5585194826126099
-5.586343765258789,0.912617588103202,0.0,1.7393426895141602,1.5585194826126099
-5.721529006958008,0.7507209385882201,0.0,1.8285253047943115,1.5585194826126099
-6.42922306060791,0.030775718153583907,0.0,2.3092825412750244,1.5585194826126099
-6.554423809051514,0.0,0.0,2.3962392807006836,1.5585194826126099
-6.292917251586914,0.15339048427437219,0.0,2.2151846885681152,1.5585194826126099
-5.899688720703125,0.5496953740848807,0.0,1.9475374221801758,1.5585194826126099
-5.183834075927734,1.4450118755029362,0.0,1.4810361862182617,1.5585194826126099
-4.567841053009033,2.380590023806862,0.0,1.1247671842575073,1.5585194826126099
-3.5463032722473145,3.53235535295794,0.0,0.7720046639442444,1.5585194826126099
-3.09306263923645,4.0,0.0,0.29928943514823914,1.5585194826126099
-5.511101722717285,1.006343044699499,0.0,1.6901696920394897,1.5585194826126099
-5.666060447692871,0.8161507508710968,0.0,1.7918094396591187,1.5585194826126099
-6.404488563537598,0.05247277099592728,0.0,2.292160987854004,1.5585194826126099
-6.276335716247559,0.16881691025299564,0.0,2.2037808895111084,1.5585194826126099
-6.263979911804199,0.18038462348308265,0.0,2.195289373397827,1.5585194826126099
-6.116302490234375,0.32347081859252963,0.0,2.094219446182251,1.5585194826126099
-5.190685749053955,1.435299947496967,0.0,1.4853248596191406,1.5585194826126099
-4.665671348571777,2.233011895298329,0.0,1.1746160984039307,1.5585194826126099
-4.039597511291504,3.01627868197957,0.0,0.9269537329673767,1.5585194826126099
-3.405149221420288,3.695387071644754,0.0,0.7190585732460022,1.5585194826126099
-5.716311454772949,0.756815865804389,0.0,1.8250652551651,1.5585194826126099
-5.72111701965332,0.7512017010206353,0.0,1.8282520771026611,1.5585194826126099
-6.454656600952148,0.008722331076372375,0.0,2.32690691947937,1.5585194826126099
-6.491313934326172,0.0,0.0,2.352346181869507,1.5585194826126099
-6.288293838500977,0.15768104968551927,0.0,2.212003707885742,1.5585194826126099
-5.918164253234863,0.529630291737222,0.0,1.959968090057373,1.5585194826126099
-4.988719940185547,1.731211055887137,0.0,1.3607714176177979,1.5585194826126099
-4.93062162399292,1.8197605350202322,0.0,1.325800895690918,1.5585194826126099
-3.1283748149871826,3.9754788428045402,0.0,0.6091131567955017,1.5585194826126099
-3.1025469303131104,4.0,0.0,0.5821597576141357,1.5585194826126099
-5.585648059844971,0.9134730435056685,0.0,1.7388859987258911,1.5585194826126099
-5.6449503898620605,0.8414153445747077,0.0,1.777880311012268,1.5585194826126099
-6.440023422241211,0.021379324482130015,0.0,2.3167641162872314,1.5585194826126099
-6.346819877624512,0.10400770396450526,0.0,2.2523229122161865,1.5585194826126099
-6.260281085968018,0.18386034925173153,0.0,2.1927478313446045,1.5585194826126099
-5.955165863037109,0.4898795260081897,0.0,1.9849110841751099,1.5585194826126099
-5.068172454833984,1.612464430691529,0.0,1.409278154373169,1.5585194826126099
-4.916994571685791,1.8407195527787237,0.0,1.3176674842834473,1.5585194826126099
-4.638014793395996,2.2755415674050465,0.0,1.1600522994995117,1.5585194826126099
-3.091907024383545,4.0,0.0,0.46568185091018677,1.5585194826126099
-5.717843055725098,0.7550262929561814,0.0,1.826080322265625,1.5585194826126099
-5.721164703369141,0.7511450619662883,0.0,1.8282842636108398,1.5585194826126099
-6.523665428161621,0.0,0.0,2.374831438064575,1.5585194826126099
-6.2275238037109375,0.21487940078290055,0.0,2.170264482498169,1.5585194826126099
-5.898287773132324,0.5512224831103304,0.0,1.9465956687927246,1.5585194826126099
-6.116465091705322,0.3233086550689282,0.0,2.094330072402954,1.5585194826126099
-5.1519365310668945,1.4905339043828065,0.0,1.4611234664916992,1.5585194826126099
-4.968314170837402,1.7621568115398618,0.0,1.348436713218689,1.5585194826126099
-4.07985258102417,2.970896836654166,0.0,0.9404759407043457,1.5585194826126099
-3.2828116416931152,3.829445438166677,0.0,0.6711059808731079,1.5585194826126099
-5.613254547119141,0.8797301195610612,0.0,1.7570127248764038,1.5585194826126099
-5.693881988525391,0.7831597020266615,0.0,1.8102049827575684,1.5585194826126099
-6.377294540405273,0.07660713367814559,0.0,2.273362159729004,1.5585194826126099
-6.337429046630859,0.11252726299359991,0.0,2.245845317840576,1.5585194826126099
-5.432399749755859,1.1071942730311297,0.0,1.6391326189041138,1.5585194826126099
-6.08656120300293,0.35337182080982715,0.0,2.0739641189575195,1.5585194826126099
-6.072860240936279,0.36726931826534404,0.0,2.0646450519561768,1.5585194826126099
-4.793614864349365,2.032901015318579,0.0,1.2455081939697266,1.5585194826126099
-3.5653369426727295,3.5103837943496727,0.0,0.7788659930229187,1.5585194826126099
-3.091984987258911,4.0,0.0,0.41614121198654175,1.5585194826126099
-5.650629043579102,0.8345991557001496,0.0,1.7816249132156372,1.5585194826126099
-5.671098709106445,0.8101515033249149,0.0,1.7951370477676392,1.5585194826126099
-6.395371437072754,0.06053076312378222,0.0,2.285856008529663,1.5585194826126099
-6.496618270874023,0.0,0.0,2.3560309410095215,1.5585194826126099
-5.885102272033691,0.5656407178920049,0.0,1.9377338886260986,1.5585194826126099
-6.074855804443359,0.36524067987602754,0.0,2.0660016536712646,1.5585194826126099
-5.04511833190918,1.6466214283507936,0.0,1.3951302766799927,1.5585194826126099
-4.389222621917725,2.6103735428852377,0.0,1.0506118535995483,1.5585194826126099
-3.0965583324432373,3.8656930195941404,0.0,0.10750820487737656,1.5585194826126099
-3.4099953174591064,3.6897796245510075,0.0,0.7209568023681641,1.5585194826126099
-5.670997619628906,0.8102710768198813,0.0,1.7950706481933594,1.5585194826126099
-5.671098709106445,0.8101515033249149,0.0,1.7951370477676392,1.5585194826126099
-6.437444686889648,0.023618062467773305,0.0,2.3149778842926025,1.5585194826126099
-6.242356300354004,0.20077994206703614,0.0,2.1804401874542236,1.5585194826126099
-6.1004533767700195,0.3393592614734252,0.0,2.083421230316162,1.5585194826126099
-6.069216728210449,0.37097815981874527,0.0,2.0621681213378906,1.5585194826126099
-5.276599884033203,1.315470475578217,0.0,1.5394444465637207,1.5585194826126099
-4.563869476318359,2.3863802683331006,0.0,1.122849464416504,1.5585194826126099
-3.5787837505340576,3.4948983887055207,0.0,0.7836731672286987,1.5585194826126099
-3.46975040435791,3.6203869238648005,0.0,0.7439352869987488,1.5585194826126099
-5.714366436004639,0.7590927463738499,0.0,1.823774814605713,1.5585194826126099
-6.5283379554748535,0.0,0.0,2.378082036972046,1.5585194826126099
-6.244560241699219,0.19869242255503772,0.0,2.181952953338623,1.5585194826126099
-5.903311252593994,0.5457499447437758,0.0,1.9499733448028564,1.5585194826126099
-6.20868444442749,0.23291702694283653,0.0,2.15735125541687,1.5585194826126099
-6.133039474487305,0.30680510568583574,0.0,2.105633020401001,1.5585194826126099
-5.191156387329102,1.4346346150760094,0.0,1.4856191873550415,1.5585194826126099
-4.719267845153809,2.149553162232757,0.0,1.2036927938461304,1.5585194826126099
-3.096204996109009,3.8742121162971737,0.0,0.12257155776023865,1.5585194826126099
-3.298022508621216,3.8139242443089336,0.0,0.6769670248031616,1.5585194826126099
-6.4086594581604,0.048796840036173836,0.0,2.295046806335449,1.5585194826126099
-6.345965385437012,0.10478092284633812,0.0,2.2517337799072266,1.5585194826126099
-5.885359287261963,0.5653586454671303,0.0,1.9379067420959473,1.5585194826126099
-6.206199645996094,0.23530568137278352,0.0,2.1556499004364014,1.5585194826126099
-5.336672782897949,1.233791037925317,0.0,1.5776582956314087,1.5585194826126099
-6.055564880371094,0.3849236903189813,0.0,2.0528922080993652,1.5585194826126099
-4.941367149353027,1.8032809476013851,0.0,1.3322341442108154,1.5585194826126099
-4.834108352661133,1.9694592421928756,0.0,1.2688612937927246,1.5585194826126099
-3.093594551086426,4.0,0.0,0.26205652952194214,1.5585194826126099
-3.2139885425567627,3.8945492437652143,0.0,0.6452690958976746,1.5585194826126099
-5.559538841247559,0.9457083228596539,0.0,1.721783995628357,1.5585194826126099
-5.614618301391602,0.8780716728685148,0.0,1.7579096555709839,1.5585194826126099
-6.446099281311035,0.016113163726372698,0.0,2.3209750652313232,1.5585194826126099
-6.285744667053223,0.16005010058319596,0.0,2.2102503776550293,1.5585194826126099
-6.221652030944824,0.22048584832085713,0.0,2.166238307952881,1.5585194826126099
-5.36735200881958,1.192745054765079,0.0,1.5972843170166016,1.5585194826126099
-6.059509754180908,0.38088675345426154,0.0,2.0555713176727295,1.5585194826126099
-4.811120510101318,2.0054480691822563,0.0,1.2555590867996216,1.5585194826126099
-3.0927717685699463,4.0,0.0,0.32237333059310913,1.5585194826126099
-3.105956792831421,4.0,0.0,0.588231086730957,1.5585194826126099
-5.714998245239258,0.7583521419366749,0.0,1.8241944313049316,1.5585194826126099
-6.41117525100708,0.0465823640780702,0.0,2.296788215637207,1.5585194826126099
-6.22802209854126,0.21440371109649625,0.0,2.1706066131591797,1.5585194826126099
-6.143404960632324,0.2965418318503555,0.0,2.1127068996429443,1.5585194826126099
-6.125970840454102,0.3138293355473277,0.0,2.10081148147583,1.5585194826126099
-5.320405960083008,1.2557377437614115,0.0,1.567281723022461,1.5585194826126099
-4.940177917480469,1.8051028015122532,0.0,1.3315212726593018,1.5585194826126099
-4.435303688049316,2.557007253041071,0.0,1.0674999952316284,1.5585194826126099
-3.092468023300171,4.0,0.0,0.3506568372249603,1.5585194826126099
-3.111652135848999,4.0,0.0,0.5954240560531616,1.5585194826126099
-5.597810745239258,0.8985636536035699,0.0,1.7468667030334473,1.5585194826126099
-6.507369041442871,0.0,0.0,2.36350154876709,1.5585194826126099
-6.260572910308838,0.18358526022247246,0.0,2.192948818206787,1.5585194826126099
-5.400384902954102,1.149050262394292,0.0,1.6184966564178467,1.5585194826126099
-6.0310211181640625,0.410192001073282,0.0,2.036233901977539,1.5585194826126099
-6.050909042358398,0.38969875989306835,0.0,2.049729585647583,1.5585194826126099
-4.933238983154297,1.8157415345329628,0.0,1.3273667097091675,1.5585194826126099
-4.675472736358643,2.2178339607386217,0.0,1.1798542737960815,1.5585194826126099
-4.244935989379883,2.778907151433455,0.0,0.9983867406845093,1.5585194826126099
-3.093933582305908,3.9899126795552493,0.0,0.2401973009109497,1.5585194826126099
-5.5341620445251465,0.9773395335070477,0.0,1.705202579498291,1.5585194826126099
-6.424467086791992,0.03492813524613656,0.0,2.3059892654418945,1.5585194826126099
-6.367618083953857,0.08526737311386205,0.0,2.2666780948638916,1.5585194826126099
-6.293677806854248,0.1526852116178774,0.0,2.2157082557678223,1.5585194826126099
-5.88602352142334,0.5646304694254037,0.0,1.9383530616760254,1.5585194826126099
-5.907662391662598,0.5410184834922686,0.0,1.9528999328613281,1.5585194826126099
-5.164759635925293,1.472173047329469,0.0,1.4691177606582642,1.5585194826126099
-4.52287483215332,2.4447552397014496,0.0,1.103666067123413,1.5585194826126099
-4.608977317810059,2.3195741050584484,0.0,1.1451458930969238,1.5585194826126099
-3.6769495010375977,3.3847817727466127,0.0,0.8173098564147949,1.5585194826126099
-5.528078079223633,0.9849682258570149,0.0,1.7012327909469604,1.5585194826126099
-6.551846027374268,0.0,0.0,2.394443988800049,1.5585194826126099
-6.268316268920898,0.17631849503730296,0.0,2.198268413543701,1.5585194826126099
-6.26036262512207,0.18378365978958283,0.0,2.1928038597106934,1.5585194826126099
-5.401585578918457,1.1474714777412731,0.0,1.6192693710327148,1.5585194826126099
-5.881322860717773,0.5697863613293007,0.0,1.935195803642273,1.5585194826126099
-5.989415168762207,0.45360078830506206,0.0,2.0080530643463135,1.5585194826126099
-4.774828910827637,2.0623905845138824,0.0,1.2348026037216187,1.5585194826126099
-4.62056827545166,2.302083026224853,0.0,1.151046633720398,1.5585194826126099
-3.680474281311035,3.380979846621832,0.0,0.8184573650360107,1.5585194826126099
-5.597518444061279,0.8989209982341884,0.0,1.74667489528656,1.5585194826126099
-5.7067975997924805,0.7679632844199354,0.0,1.8187583684921265,1.5585194826126099
-6.375699043273926,0.07803235190971433,0.0,2.2722599506378174,1.5585194826126099
-6.218739986419678,0.22327118920262698,0.0,2.1642422676086426,1.5585194826126099
-5.966155052185059,0.4781862630548362,0.0,1.9923301935195923,1.5585194826126099
-6.107638359069824,0.33214462488726654,0.0,2.0883145332336426,1.5585194826126099
-4.949353218078613,1.7910638766780906,0.0,1.3370252847671509,1.5585194826126099
-4.432876110076904,2.55981920744021,0.0,1.0666054487228394,1.5585194826126099
-4.280117988586426,2.737687740277079,0.0,1.011018991470337,1.5585194826126099
-3.091900587081909,4.0,0.0,0.44282516837120056,1.5585194826126099
-6.440336227416992,0.02110759971652491,0.0,2.316981077194214,1.5585194826126099
-6.508614540100098,0.0,0.0,2.3643665313720703,1.5585194826126099
-5.451088905334473,1.082983540062519,0.0,1.6512131690979004,1.5585194826126099
-5.432399749755859,1.1071942730311297,0.0,1.6391326189041138,1.5585194826126099
-5.821866035461426,0.6358182217075726,0.0,1.8953534364700317,1.5585194826126099
-6.157376766204834,0.2827763001101933,0.0,2.1222493648529053,1.5585194826126099
-5.993616104125977,0.4491850655183917,0.0,2.010895013809204,1.5585194826126099
-5.007583141326904,1.7027622168384924,0.0,1.372220754623413,1.5585194826126099
-4.181881904602051,2.852735879368156,0.0,0.9759548306465149,1.5585194826126099
-3.0946009159088135,3.943932331592628,0.0,0.20073431730270386,1.5585194826126099
-5.711441993713379,0.7625174796214804,0.0,1.821835994720459,1.5585194826126099
-6.394621849060059,0.061195443902844315,0.0,2.285337209701538,1.5585194826126099
-6.389741897583008,0.06552316959342493,0.0,2.281964063644409,1.5585194826126099
-5.453486442565918,1.079887930524809,0.0,1.6527655124664307,1.5585194826126099
-6.209595680236816,0.23204140645966398,0.0,2.157975435256958,1.5585194826126099
-6.023378372192383,0.41811145804720995,0.0,2.0310518741607666,1.5585194826126099
-5.184814929962158,1.4436198831438622,0.0,1.4816499948501587,1.5585194826126099
-5.117367267608643,1.5404389798346747,0.0,1.439645528793335,1.5585194826126099
-4.148812770843506,2.891320280400572,0.0,0.9643187522888184,1.5585194826126099
-3.420557737350464,3.6775252637853404,0.0,0.725081741809845,1.5585194826126099
-5.6509599685668945,0.8342010928149393,0.0,1.781843900680542,1.5585194826126099
-5.724963188171387,0.746715195456834,0.0,1.8308038711547852,1.5585194826126099
-6.524186611175537,0.0,0.0,2.3751940727233887,1.5585194826126099
-6.332447052001953,0.11706096375757763,0.0,2.24241042137146,1.5585194826126099
-5.4088287353515625,1.1379632847943104,0.0,1.6239323616027832,1.5585194826126099
-5.903586387634277,0.5454507437414832,0.0,1.9501582384109497,1.5585194826126099
-6.191254138946533,0.24973298676328515,0.0,2.145416498184204,1.5585194826126099
-4.353994369506836,2.651356148494553,0.0,1.0377647876739502,1.5585194826126099
-4.072020530700684,2.9798069389623,0.0,0.9378173351287842,1.5585194826126099
-3.42677640914917,3.6702970919270466,0.0,0.727500319480896,1.5585194826126099
-6.407712459564209,0.049630721172121806,0.0,2.294391632080078,1.5585194826126099
-6.390361785888672,0.06497259542116096,0.0,2.282392740249634,1.5585194826126099
-5.453723430633545,1.0795824106587688,0.0,1.652918815612793,1.5585194826126099
-5.431467533111572,1.1084063649260332,0.0,1.6385306119918823,1.5585194826126099
-5.88927698135376,0.561067874832339,0.0,1.9405386447906494,1.5585194826126099
-6.182713508605957,0.25801905985318424,0.0,2.1395719051361084,1.5585194826126099
-6.045320987701416,0.3954392896661251,0.0,2.0459365844726562,1.5585194826126099
-4.235648155212402,2.7897904156291715,0.0,0.9950649738311768,1.5585194826126099
-4.059811592102051,2.9936238813001106,0.0,0.9336983561515808,1.5585194826126099
-3.325963258743286,3.78433158284688,0.0,0.6878833770751953,1.5585194826126099
-5.772424221038818,0.6918880471713579,0.0,1.86235773563385,1.5585194826126099
-6.532158374786377,0.0,0.0,2.38073992729187,1.5585194826126099
-6.279767036437988,0.1656150608167164,0.0,2.2061402797698975,1.5585194826126099
-5.986095905303955,0.45709461998873985,0.0,2.0058083534240723,1.5585194826126099
-6.123007774353027,0.31678034053196213,0.0,2.0987906455993652,1.5585194826126099
-5.306021213531494,1.2752503803954776,0.0,1.5581235885620117,1.5585194826126099
-5.173214912414551,1.4601112588562328,0.0,1.474396824836731,1.5585194826126099
-4.380304336547852,2.620734869889122,0.0,1.0473541021347046,1.5585194826126099
-4.1444525718688965,2.896394374357425,0.0,0.9627925157546997,1.5585194826126099
-3.0928423404693604,4.0,0.0,0.5286262035369873,1.5585194826126099
-5.709854602813721,0.7643772819684179,0.0,1.8207842111587524,1.5585194826126099
-6.442837715148926,0.018938631536942002,0.0,2.318714141845703,1.5585194826126099
-5.417431354522705,1.1267021291983494,0.0,1.6294758319854736,1.5585194826126099
-6.240115165710449,0.20290460675739855,0.0,2.1789021492004395,1.5585194826126099
-6.218219757080078,0.22376864732518573,0.0,2.163886070251465,1.5585194826126099
-5.990823745727539,0.4521195265483516,0.0,2.0090057849884033,1.5585194826126099
-4.953238487243652,1.785127783122871,0.0,1.339359998703003,1.5585194826126099
