input_value,relevance
3.4793482,-5.8737297
3.480348,-5.87529
3.4813483,-5.87529
3.4823484,-5.876857
3.4833484,-5.876857
3.4843485,-5.8785906
3.4853487,-5.8785906
3.4863489,-5.8803473
3.4873488,-5.8816833
3.488349,-5.8816833
3.4893491,-5.883379
3.490349,-5.883379
3.4913492,-5.8847766
3.4923494,-5.8847766
3.4933496,-5.8866925
3.4943495,-5.8866925
3.4953496,-5.888241
3.4963498,-5.888241
3.49735,-5.8901377
3.49835,-5.8901377
3.49935,-5.89207
3.5003502,-5.89207
3.5013502,-5.893603
3.5023503,-5.893603
3.5033505,-5.895211
3.5043507,-5.895211
3.5053506,-5.896437
3.5063508,-5.896437
3.507351,-5.8980203
3.508351,-5.8980203
3.509351,-5.90007
3.5103512,-5.90007
3.5113513,-5.901327
3.5123513,-5.901327
3.5133514,-5.903083
3.5143516,-5.903083
3.5153518,-5.9044356
3.5163517,-5.9044356
3.5173519,-5.906109
3.518352,-5.906109
3.519352,-5.908008
3.5203521,-5.908008
3.5213523,-5.9094777
3.5223525,-5.9094777
3.5233524,-5.910904
3.5243526,-5.910904
3.5253527,-5.9124765
3.526353,-5.9124765
3.5273528,-5.9145327
3.528353,-5.916354
3.5293531,-5.916354
3.530353,-5.917716
3.5313532,-5.917716
3.5323534,-5.9196167
3.5333536,-5.9196167
3.5343535,-5.9211164
3.5353537,-5.9211164
3.5363538,-5.9226923
3.5373538,-5.9226923
3.538354,-5.9240646
3.539354,-5.9240646
3.5403543,-5.9258885
3.5413542,-5.9258885
3.5423543,-5.92749
3.5433545,-5.92749
3.5443547,-5.928837
3.5453546,-5.928837
3.5463548,-5.9307685
3.547355,-5.9307685
3.5483549,-5.932203
3.549355,-5.932203
3.5503552,-5.9338894
3.5513554,-5.9338894
3.5523553,-5.935505
3.5533555,-5.935505
3.5543556,-5.9368677
3.5553558,-5.9368677
3.5563557,-5.938641
3.5573559,-5.938641
3.558356,-5.940489
3.559356,-5.940489
3.5603561,-5.9420834
3.5613563,-5.9420834
3.5623565,-5.9437704
3.5633564,-5.9437704
3.5643566,-5.945154
3.5653567,-5.945154
3.5663567,-5.946929
3.5673568,-5.946929
3.568357,-5.9484496
3.5693572,-5.9500833
3.570357,-5.9500833
3.5713573,-5.9521074
3.5723574,-5.9521074
3.5733576,-5.9533176
3.5743575,-5.9533176
3.5753577,-5.955097
3.5763578,-5.955097
3.5773578,-5.956501
3.578358,-5.956501
3.579358,-5.958171
3.5803583,-5.958171
3.5813582,-5.9594364
3.5823584,-5.9594364
3.5833585,-5.961305
3.5843587,-5.961305
3.5853586,-5.9629946
3.5863588,-5.9629946
3.587359,-5.964932
3.5883589,-5.964932
3.589359,-5.966362
3.5903592,-5.966362
3.5913594,-5.9677515
3.5923593,-5.9677515
3.5933595,-5.969393
3.5943596,-5.969393
3.5953596,-5.971368
3.5963597,-5.971368
3.59736,-5.972633
3.59836,-5.972633
3.59936,-5.974452
3.6003602,-5.974452
3.6013603,-5.9756117
3.6023605,-5.9756117
3.6033604,-5.977485
3.6043606,-5.977485
3.6053607,-5.979311
3.6063607,-5.979311
3.6073608,-5.980542
3.608361,-5.980542
3.6093612,-5.9823117
3.610361,-5.9838314
3.6113613,-5.9838314
3.6123614,-5.985496
3.6133614,-5.985496
3.6143615,-5.987503
3.6153617,-5.987503
3.6163619,-5.9886026
3.6173618,-5.9886026
3.618362,-5.9907117
3.619362,-5.9907117
3.6203623,-5.991973
3.6213622,-5.991973
3.6223624,-5.993899
3.6233625,-5.993899
3.6243625,-5.9956703
3.6253626,-5.9956703
3.6263628,-5.9967136
3.627363,-5.9967136
3.628363,-5.998595
3.629363,-5.998595
3.6303632,-5.999893
3.6313634,-5.999893
3.6323633,-6.0017257
3.6333635,-6.0017257
3.6343637,-6.003105
3.6353636,-6.003105
3.6363637,-6.00461
3.637364,-6.00461
3.638364,-6.006603
3.639364,-6.006603
3.6403642,-6.007745
3.6413643,-6.007745
3.6423643,-6.009466
3.6433644,-6.009466
3.6443646,-6.0108943
3.6453648,-6.0108943
3.6463647,-6.0123973
3.6473649,-6.0123973
3.648365,-6.014704
3.6493652,-6.014704
3.650365,-6.016332
3.6513653,-6.016332
3.6523654,-6.0180907
3.6533654,-6.0194077
3.6543655,-6.0194077
3.6553657,-6.020959
3.6563659,-6.020959
3.6573658,-6.022855
3.658366,-6.022855
3.6593661,-6.023989
3.660366,-6.023989
3.6613662,-6.025876
3.6623664,-6.025876
3.6633666,-6.027105
3.6643665,-6.027105
3.6653666,-6.0287066
3.6663668,-6.0287066
3.667367,-6.030676
3.668367,-6.030676
3.669367,-6.031943
3.6703672,-6.031943
3.6713672,-6.033819
3.6723673,-6.033819
3.6733675,-6.0347958
3.6743677,-6.0347958
3.6753676,-6.036601
3.6763678,-6.036601
3.677368,-6.0380907
3.678368,-6.0380907
3.679368,-6.03979
3.6803682,-6.03979
3.6813684,-6.0420065
3.6823683,-6.0420065
3.6833684,-6.0430155
3.6843686,-6.0430155
3.6853688,-6.0450563
3.6863687,-6.0450563
3.6873689,-6.046296
3.688369,-6.046296
3.689369,-6.0482044
3.6903691,-6.0482044
3.6913693,-6.049982
3.6923695,-6.049982
3.6933694,-6.051162
3.6943696,-6.0528746
3.6953697,-6.0528746
3.69637,-6.054469
3.6973698,-6.054469
3.69837,-6.0559416
3.6993701,-6.0559416
3.70037,-6.0581875
3.7013702,-6.0581875
3.7023704,-6.058757
3.7033706,-6.058757
3.7043705,-6.061362
3.7053707,-6.061362
3.7063708,-6.0619874
3.707371,-6.0619874
3.708371,-6.0643587
3.709371,-6.0643587
3.7103713,-6.06575
3.7113712,-6.06575
3.7123713,-6.0673294
3.7133715,-6.0673294
3.7143717,-6.068491
3.7153716,-6.068491
3.7163718,-6.0703664
3.717372,-6.0703664
3.7183719,-6.0715103
3.719372,-6.0715103
3.7203722,-6.073457
3.7213724,-6.073457
3.7223723,-6.074459
3.7233725,-6.074459
3.7243726,-6.0770216
3.7253728,-6.0770216
3.7263727,-6.0783706
3.727373,-6.0783706
3.728373,-6.0800266
3.729373,-6.0800266
3.7303731,-6.08123
3.7313733,-6.08123
3.7323735,-6.0828466
3.7333734,-6.0828466
3.7343736,-6.0849357
3.7353737,-6.0859942
3.7363737,-6.0859942
3.7373738,-6.087898
3.738374,-6.087898
3.7393742,-6.088872
3.740374,-6.088872
3.7413743,-6.091076
3.7423744,-6.091076
3.7433746,-6.092651
3.7443745,-6.092651
3.7453747,-6.0942583
3.7463748,-6.0942583
3.7473748,-6.0956106
3.748375,-6.0956106
3.749375,-6.097069
3.7503753,-6.097069
3.7513752,-6.0984936
3.7523754,-6.0984936
3.7533755,-6.10056
3.7543757,-6.10056
3.7553756,-6.101473
3.7563758,-6.101473
3.757376,-6.1039286
3.758376,-6.1039286
3.759376,-6.1051617
3.7603762,-6.1051617
3.7613764,-6.1069975
3.7623763,-6.1069975
3.7633765,-6.10836
3.7643766,-6.10836
3.7653766,-6.1099324
3.7663767,-6.1099324
3.767377,-6.1120725
3.768377,-6.1120725
3.769377,-6.1127954
3.7703772,-6.1127954
3.7713773,-6.1148586
3.7723775,-6.1148586
3.7733774,-6.115724
3.7743776,-6.115724
3.7753778,-6.1178436
3.7763777,-6.119149
3.7773778,-6.119149
3.778378,-6.1206303
3.7793782,-6.1206303
3.780378,-6.1221876
3.7813783,-6.1221876
3.7823784,-6.124139
3.7833786,-6.124139
3.7843785,-6.125328
3.7853787,-6.125328
3.7863789,-6.127389
3.7873788,-6.127389
3.788379,-6.1290507
3.7893791,-6.1290507
3.7903793,-6.130533
3.7913792,-6.130533
3.7923794,-6.1321955
3.7933795,-6.1321955
3.7943795,-6.1337357
3.7953796,-6.1337357
3.7963798,-6.135335
3.79738,-6.135335
3.79838,-6.1366415
3.79938,-6.1366415
3.8003802,-6.1385765
3.8013804,-6.1385765
3.8023803,-6.139675
3.8033805,-6.139675
3.8043807,-6.141683
3.8053806,-6.141683
3.8063807,-6.1424837
3.807381,-6.1424837
3.808381,-6.144533
3.809381,-6.144533
3.8103812,-6.145979
3.8113813,-6.145979
3.8123813,-6.1474795
3.8133814,-6.1474795
3.8143816,-6.149219
3.8153818,-6.149219
3.8163817,-6.150358
3.8173819,-6.150358
3.818382,-6.152027
3.8193822,-6.154089
3.820382,-6.154089
3.8213823,-6.155823
3.8223825,-6.155823
3.8233824,-6.1574697
3.8243825,-6.1574697
3.8253827,-6.158898
3.8263829,-6.158898
3.8273828,-6.160413
3.828383,-6.160413
3.8293831,-6.16232
3.8303833,-6.16232
3.8313832,-6.1634235
3.8323834,-6.1634235
3.8333836,-6.165304
3.8343835,-6.165304
3.8353837,-6.166113
3.8363838,-6.166113
3.837384,-6.1682405
3.838384,-6.1682405
3.839384,-6.1697226
3.8403842,-6.1697226
3.8413842,-6.1712017
3.8423843,-6.1712017
3.8433845,-6.1724153
3.8443847,-6.1724153
3.8453846,-6.17408
3.8463848,-6.17408
3.847385,-6.1757197
3.848385,-6.1757197
3.849385,-6.177498
3.8503852,-6.177498
3.8513854,-6.179612
3.8523853,-6.179612
3.8533854,-6.180249
3.8543856,-6.180249
3.8553858,-6.1822867
3.8563857,-6.1822867
3.8573859,-6.183614
3.858386,-6.183614
3.859386,-6.185386
3.8603861,-6.187019
3.8613863,-6.187019
3.8623865,-6.1887245
3.8633864,-6.1887245
3.8643866,-6.189826
3.8653867,-6.189826
3.866387,-6.191927
3.8673868,-6.191927
3.868387,-6.1929297
3.8693871,-6.1929297
3.870387,-6.1948895
3.8713872,-6.1948895
3.8723874,-6.1961603
3.8733876,-6.1961603
3.8743875,-6.1977024
3.8753877,-6.1977024
3.8763878,-6.1991105
3.877388,-6.1991105
3.878388,-6.20076
3.879388,-6.20076
3.8803883,-6.203187
3.8813882,-6.203187
3.8823884,-6.2040677
3.8833885,-6.2040677
3.8843887,-6.205922
3.8853886,-6.205922
3.8863888,-6.20687
3.887389,-6.20687
3.8883889,-6.2091155
3.889389,-6.2091155
3.8903892,-6.2100515
3.8913894,-6.2100515
3.8923893,-6.212285
3.8933895,-6.212285
3.8943896,-6.2131224
3.8953898,-6.2131224
3.8963897,-6.2153273
3.89739,-6.2153273
3.89839,-6.216509
3.89939,-6.216509
3.9003901,-6.2181244
3.9013903,-6.2192454
3.9023905,-6.2192454
3.9033904,-6.2212157
3.9043906,-6.2212157
3.9053907,-6.222832
3.906391,-6.222832
3.9073908,-6.2241507
3.908391,-6.2241507
3.9093912,-6.2255106
3.910391,-6.2255106
3.9113913,-6.227145
3.9123914,-6.227145
3.9133916,-6.2296743
3.9143915,-6.2296743
3.9153917,-6.23048
3.9163918,-6.23048
3.9173918,-6.232624
3.918392,-6.232624
3.919392,-6.233306
3.9203923,-6.233306
3.9213922,-6.2354345
3.9223924,-6.2354345
3.9233925,-6.2363873
3.9243927,-6.2363873
3.9253926,-6.2387695
3.9263928,-6.2387695
3.927393,-6.239488
3.928393,-6.239488
3.929393,-6.2416034
3.9303932,-6.2416034
3.9313934,-6.2423277
3.9323933,-6.2423277
3.9333935,-6.2446165
3.9343936,-6.2446165
3.9353936,-6.2458897
3.9363937,-6.2458897
3.937394,-6.247794
3.938394,-6.247794
3.939394,-6.249161
3.9403942,-6.249161
3.9413943,-6.2505894
3.9423945,-6.2530036
3.9433944,-6.2530036
3.9443946,-6.2536755
3.9453948,-6.2536755
3.9463947,-6.2558947
3.9473948,-6.2558947
3.948395,-6.2568126
3.9493952,-6.2568126
3.950395,-6.258828
3.9513953,-6.258828
3.9523954,-6.259723
3.9533956,-6.259723
3.9543955,-6.2618265
3.9553957,-6.2618265
3.9563959,-6.2626657
3.9573958,-6.2626657
3.958396,-6.2651463
3.9593961,-6.2651463
3.9603963,-6.265814
3.9613962,-6.265814
3.9623964,-6.268142
3.9633965,-6.268142
3.9643965,-6.2688723
3.9653966,-6.2688723
3.9663968,-6.270879
3.967397,-6.270879
3.968397,-6.272135
3.969397,-6.272135
3.9703972,-6.274087
3.9713974,-6.274087
3.9723973,-6.2760043
3.9733975,-6.2760043
3.9743977,-6.2769423
3.9753976,-6.2769423
3.9763978,-6.2792816
3.977398,-6.2792816
3.978398,-6.28026
3.979398,-6.28026
3.9803982,-6.282198
3.9813983,-6.282198
3.9823985,-6.2832947
3.9833984,-6.2853394
3.9843986,-6.2853394
3.9853988,-6.2859545
3.9863987,-6.2859545
3.9873989,-6.2880993
3.988399,-6.2880993
3.9893992,-6.289094
3.9903991,-6.289094
3.9913993,-6.291449
3.9923995,-6.291449
3.9933994,-6.291937
3.9943995,-6.291937
3.9953997,-6.2943172
3.9963999,-6.2943172
3.9973998,-6.2946906
3.9984,-6.2946906
3.9994001,-6.297169
4.0004,-6.297169
4.0014005,-6.297169
4.0024004,-6.3001895
4.0034003,-6.3001895
4.0044007,-6.3001895
4.0054007,-6.3001895
4.0064006,-6.3032017
4.007401,-6.3032017
4.008401,-6.3032017
4.0094013,-6.3032017
4.0104012,-6.3066673
4.011401,-6.3066673
4.0124016,-6.3066673
4.0134015,-6.3066673
4.0144014,-6.309502
4.015402,-6.309502
4.016402,-6.309502
4.0174017,-6.309502
4.018402,-6.312347
4.019402,-6.312347
4.0204024,-6.312347
4.0214024,-6.312347
4.0224023,-6.315093
4.0234027,-6.315093
4.0244026,-6.315093
4.0254025,-6.3182316
4.026403,-6.3182316
4.027403,-6.3182316
4.028403,-6.3182316
4.029403,-6.321064
4.030403,-6.321064
4.031403,-6.321064
4.0324035,-6.321064
4.0334034,-6.3255525
4.034404,-6.3255525
4.0354037,-6.3255525
4.0364037,-6.3255525
4.037404,-6.328415
4.038404,-6.328415
4.039404,-6.328415
4.0404043,-6.328415
4.0414042,-6.3312063
4.042404,-6.3312063
4.0434046,-6.3312063
4.0444045,-6.3312063
4.045405,-6.33426
4.046405,-6.33426
4.047405,-6.33426
4.048405,-6.33426
4.049405,-6.3371296
4.050405,-6.3371296
4.0514054,-6.3371296
4.0524054,-6.3371296
4.0534053,-6.3406844
4.0544057,-6.3406844
4.0554056,-6.3406844
4.056406,-6.3406844
4.057406,-6.343834
4.058406,-6.343834
4.0594063,-6.343834
4.060406,-6.343834
4.061406,-6.3466263
4.0624065,-6.3466263
4.0634065,-6.3466263
4.0644064,-6.3466263
4.065407,-6.3495073
4.0664067,-6.3495073
4.067407,-6.3495073
4.068407,-6.3524237
4.069407,-6.3524237
4.0704074,-6.3524237
4.0714073,-6.3524237
4.0724072,-6.355859
4.0734076,-6.355859
4.0744076,-6.355859
4.0754075,-6.355859
4.076408,-6.3587217
4.077408,-6.3587217
4.078408,-6.3587217
4.079408,-6.3587217
4.080408,-6.3614902
4.0814085,-6.3614902
4.0824084,-6.3614902
4.0834084,-6.3614902
4.0844088,-6.3645787
4.0854087,-6.3645787
4.0864086,-6.3645787
4.087409,-6.3645787
4.088409,-6.367338
4.089409,-6.367338
4.0904093,-6.367338
4.091409,-6.367338
4.0924096,-6.3703613
4.0934095,-6.3703613
4.0944095,-6.3703613
4.09541,-6.3703613
4.09641,-6.3745184
4.0974097,-6.3745184
4.09841,-6.3745184
4.09941,-6.3745184
4.10041,-6.3773603
4.1014104,-6.3773603
4.1024103,-6.3773603
4.1034107,-6.3773603
4.1044106,-6.3804293
4.1054106,-6.3804293
4.106411,-6.3804293
4.107411,-6.3804293
4.108411,-6.3831353
4.1094112,-6.3831353
4.110411,-6.3831353
4.111411,-6.386432
4.1124115,-6.386432
4.1134114,-6.386432
4.114412,-6.386432
4.1154118,-6.3896265
4.1164117,-6.3896265
4.117412,-6.3896265
4.118412,-6.3896265
4.119412,-6.392433
4.1204123,-6.392433
4.1214123,-6.392433
4.122412,-6.392433
4.1234126,-6.3954453
4.1244125,-6.3954453
4.1254125,-6.3954453
4.126413,-6.3954453
4.127413,-6.3984065
4.128413,-6.3984065
4.129413,-6.3984065
4.130413,-6.3984065
4.1314135,-6.4015074
4.1324134,-6.4015074
4.1334133,-6.4015074
4.1344137,-6.4015074
4.1354136,-6.4043894
4.1364136,-6.4043894
4.137414,-6.4043894
4.138414,-6.4043894
4.1394143,-6.4077897
4.140414,-6.4077897
4.141414,-6.4077897
4.1424146,-6.4077897
4.1434145,-6.4105835
4.1444144,-6.4105835
4.145415,-6.4105835
4.1464148,-6.4105835
4.1474147,-6.413516
4.148415,-6.413516
4.149415,-6.413516
4.1504154,-6.4163957
4.1514153,-6.4163957
4.1524153,-6.4163957
4.1534157,-6.4163957
4.1544156,-6.4191556
4.1554155,-6.4191556
4.156416,-6.4191556
4.157416,-6.4191556
4.158416,-6.4235716
4.159416,-6.4235716
4.160416,-6.4235716
4.1614165,-6.4235716
4.1624165,-6.4262214
4.1634164,-6.4262214
4.164417,-6.4262214
4.1654167,-6.4262214
4.1664166,-6.4290886
4.167417,-6.4290886
4.168417,-6.4290886
4.169417,-6.4290886
4.1704173,-6.4324064
4.171417,-6.4324064
4.172417,-6.4324064
4.1734176,-6.4324064
4.1744175,-6.4350605
4.175418,-6.4350605
4.176418,-6.4350605
4.1774178,-6.4350605
4.178418,-6.438031
4.179418,-6.438031
4.180418,-6.438031
4.1814184,-6.438031
4.1824183,-6.4411707
4.1834183,-6.4411707
4.1844187,-6.4411707
4.1854186,-6.4411707
4.186419,-6.4442325
4.187419,-6.4442325
4.188419,-6.4442325
4.1894193,-6.4442325
4.190419,-6.447093
4.191419,-6.447093
4.1924195,-6.447093
4.1934195,-6.44983
4.1944194,-6.44983
4.19542,-6.44983
4.1964197,-6.44983
4.19742,-6.4526443
4.19842,-6.4526443
4.19942,-6.4526443
4.2004204,-6.4526443
4.2014203,-6.4561663
4.20242,-6.4561663
4.2034206,-6.4561663
4.2044206,-6.4561663
4.2054205,-6.459361
4.206421,-6.459361
4.207421,-6.459361
4.208421,-6.459361
4.209421,-6.4621363
4.210421,-6.4621363
4.2114215,-6.4621363
4.2124214,-6.4621363
4.2134213,-6.4650106
4.2144217,-6.4650106
4.2154217,-6.4650106
4.2164216,-6.4650106
4.217422,-6.46879
4.218422,-6.46879
4.2194223,-6.46879
4.2204223,-6.46879
4.221422,-6.471493
4.2224226,-6.471493
4.2234225,-6.471493
4.2244225,-6.471493
4.225423,-6.4751177
4.226423,-6.4751177
4.2274227,-6.4751177
4.228423,-6.4751177
4.229423,-6.477817
4.230423,-6.477817
4.2314234,-6.477817
4.2324233,-6.4807496
4.2334237,-6.4807496
4.2344236,-6.4807496
4.2354236,-6.4807496
4.236424,-6.483722
4.237424,-6.483722
4.238424,-6.483722
4.239424,-6.483722
4.240424,-6.4865236
4.241424,-6.4865236
4.2424245,-6.4865236
4.2434244,-6.4865236
4.244425,-6.4899445
4.2454247,-6.4899445
4.2464247,-6.4899445
4.247425,-6.4899445
4.248425,-6.4927363
4.249425,-6.4927363
4.2504253,-6.4927363
4.2514253,-6.4927363
4.252425,-6.495618
4.2534256,-6.495618
4.2544255,-6.495618
4.255426,-6.495618
4.256426,-6.4982786
4.257426,-6.4982786
4.258426,-6.4982786
4.259426,-6.4982786
4.260426,-6.501206
4.2614264,-6.501206
4.2624264,-6.501206
4.2634263,-6.501206
4.2644267,-6.50422
4.2654266,-6.50422
4.266427,-6.50422
4.267427,-6.50422
4.268427,-6.5075665
4.2694273,-6.5075665
4.270427,-6.5075665
4.271427,-6.5075665
4.2724276,-6.5103736
4.2734275,-6.5103736
4.2744274,-6.5103736
4.275428,-6.5131483
4.2764277,-6.5131483
4.2774277,-6.5131483
4.278428,-6.5131483
4.279428,-6.51687
4.2804284,-6.51687
4.2814283,-6.51687
4.2824283,-6.51687
4.2834287,-6.520198
4.2844286,-6.520198
4.2854285,-6.520198
4.286429,-6.520198
4.287429,-6.5233135
4.288429,-6.5233135
4.289429,-6.5233135
4.290429,-6.5233135
4.2914295,-6.5264072
4.2924294,-6.5264072
4.2934294,-6.5264072
4.29443,-6.5264072
4.2954297,-6.529151
4.2964296,-6.529151
4.29743,-6.529151
4.29843,-6.529151
4.29943,-6.532031
4.3004303,-6.532031
4.30143,-6.532031
4.3024306,-6.532031
4.3034306,-6.534646
4.3044305,-6.534646
4.305431,-6.534646
4.306431,-6.534646
4.3074307,-6.5376787
4.308431,-6.5376787
4.309431,-6.5376787
4.310431,-6.5376787
4.3114314,-6.5410624
4.3124313,-6.5410624
4.3134317,-6.5410624
4.3144317,-6.5410624
4.3154316,-6.543853
4.316432,-6.543853
4.317432,-6.543853
4.318432,-6.5467076
4.3194323,-6.5467076
4.320432,-6.5467076
4.321432,-6.5467076
4.3224325,-6.5494037
4.3234324,-6.5494037
4.3244324,-6.5494037
4.325433,-6.5494037
4.3264327,-6.552232
4.327433,-6.552232
4.328433,-6.552232
4.329433,-6.552232
4.3304334,-6.5557876
4.3314333,-6.5557876
4.332433,-6.5557876
4.3334336,-6.5557876
4.3344336,-6.5584736
4.3354335,-6.5584736
4.336434,-6.5584736
4.337434,-6.5584736
4.338434,-6.5615654
4.339434,-6.5615654
4.340434,-6.5615654
4.3414345,-6.5615654
4.3424344,-6.5650873
4.3434343,-6.5650873
4.3444347,-6.5650873
4.3454347,-6.5650873
4.3464346,-6.5679893
4.347435,-6.5679893
4.348435,-6.5679893
4.3494353,-6.5679893
4.3504353,-6.570693
4.351435,-6.570693
4.3524356,-6.570693
4.3534355,-6.570693
4.3544354,-6.5740013
4.355436,-6.5740013
4.356436,-6.5740013
4.3574357,-6.5773897
4.358436,-6.5773897
4.359436,-6.5773897
4.3604364,-6.5773897
4.3614364,-6.58004
4.3624363,-6.58004
4.3634367,-6.58004
4.3644366,-6.58004
4.3654366,-6.58303
4.366437,-6.58303
4.367437,-6.58303
4.368437,-6.58303
4.369437,-6.5857105
4.370437,-6.5857105
4.371437,-6.5857105
4.3724375,-6.5857105
4.3734374,-6.589072
4.374438,-6.589072
4.3754377,-6.589072
4.3764377,-6.589072
4.377438,-6.5919456
4.378438,-6.5919456
4.379438,-6.5919456
4.3804383,-6.5919456
4.3814383,-6.5947866
4.382438,-6.5947866
4.3834386,-6.5947866
4.3844385,-6.5947866
4.385439,-6.5977607
4.386439,-6.5977607
4.387439,-6.5977607
4.388439,-6.5977607
4.389439,-6.600445
4.390439,-6.600445
4.3914394,-6.600445
4.3924394,-6.600445
4.3934393,-6.603302
4.3944397,-6.603302
4.3954396,-6.603302
4.39644,-6.603302
4.39744,-6.6065774
4.39844,-6.6065774
4.3994403,-6.6065774
4.40044,-6.6093626
4.40144,-6.6093626
4.4024405,-6.6093626
4.4034405,-6.6093626
4.4044404,-6.61337
4.405441,-6.61337
4.4064407,-6.61337
4.407441,-6.61337
4.408441,-6.6159663
4.409441,-6.6159663
4.4104414,-6.6159663
4.4114413,-6.6159663
4.4124413,-6.618799
4.4134417,-6.618799
4.4144416,-6.618799
4.4154415,-6.618799
4.416442,-6.621787
4.417442,-6.621787
4.4184422,-6.621787
4.419442,-6.621787
4.420442,-6.6246557
4.4214425,-6.6246557
4.4224424,-6.6246557
4.4234424,-6.6246557
4.424443,-6.6277256
4.4254427,-6.6277256
4.4264426,-6.6277256
4.427443,-6.6277256
4.428443,-6.6303744
4.429443,-6.6303744
4.4304433,-6.6303744
4.431443,-6.6303744
4.4324436,-6.633153
4.4334435,-6.633153
4.4344435,-6.633153
4.435444,-6.633153
4.436444,-6.6363473
4.4374437,-6.6363473
4.438444,-6.6363473
4.439444,-6.6363473
4.440444,-6.6396017
4.4414444,-6.6396017
4.4424443,-6.6396017
4.4434447,-6.6425505
4.4444447,-6.6425505
4.4454446,-6.6425505
4.446445,-6.6425505
4.447445,-6.6453905
4.448445,-6.6453905
4.4494452,-6.6453905
4.450445,-6.6453905
4.451445,-6.6483808
4.4524455,-6.6483808
4.4534454,-6.6483808
4.454446,-6.6483808
4.455446,-6.651005
4.4564457,-6.651005
4.457446,-6.651005
4.458446,-6.651005
4.459446,-6.65429
4.4604464,-6.65429
4.4614463,-6.65429
4.462446,-6.65429
4.4634466,-6.6580267
4.4644465,-6.6580267
4.465447,-6.6580267
4.466447,-6.6580267
4.467447,-6.660721
4.468447,-6.660721
4.469447,-6.660721
4.470447,-6.660721
4.4714475,-6.663719
4.4724474,-6.663719
4.4734473,-6.663719
4.4744477,-6.663719
4.4754477,-6.6665363
4.4764476,-6.6665363
4.477448,-6.6665363
4.478448,-6.6665363
4.4794483,-6.669305
4.4804482,-6.669305
4.481448,-6.669305
4.4824486,-6.6724353
4.4834485,-6.6724353
4.4844484,-6.6724353
4.485449,-6.6724353
4.486449,-6.675215
4.4874487,-6.675215
4.488449,-6.675215
4.489449,-6.675215
4.4904494,-6.6781225
4.4914494,-6.6781225
4.4924493,-6.6781225
4.4934497,-6.6781225
4.4944496,-6.6810303
4.4954495,-6.6810303
4.49645,-6.6810303
4.49745,-6.6810303
4.49845,-6.683769
4.49945,-6.683769
4.50045,-6.683769
4.5014505,-6.683769
4.5024505,-6.6868925
4.5034504,-6.6868925
4.504451,-6.6868925
4.5054507,-6.6868925
4.5064507,-6.6896834
4.507451,-6.6896834
4.508451,-6.6896834
4.509451,-6.6896834
4.5104513,-6.692333
4.5114512,-6.692333
4.5124516,-6.692333
4.5134516,-6.692333
4.5144515,-6.695942
4.515452,-6.695942
4.516452,-6.695942
4.517452,-6.695942
4.518452,-6.6989107
4.519452,-6.6989107
4.520452,-6.6989107
4.5214524,-6.6989107
4.5224524,-6.701982
4.5234523,-6.701982
4.5244527,-6.701982
4.5254526,-6.7056637
4.526453,-6.7056637
4.527453,-6.7056637
4.528453,-6.7056637
4.5294533,-6.708376
4.530453,-6.708376
4.531453,-6.708376
4.5324535,-6.708376
4.5334535,-6.711157
4.5344534,-6.711157
4.535454,-6.711157
4.5364537,-6.711157
4.537454,-6.714139
4.538454,-6.714139
4.539454,-6.714139
4.5404544,-6.714139
4.5414543,-6.7167916
4.5424542,-6.7167916
4.5434546,-6.7167916
4.5444546,-6.7167916
4.5454545,-6.720016
4.546455,-6.720016
4.547455,-6.720016
4.548455,-6.720016
4.549455,-6.7227654
4.550455,-6.7227654
4.5514555,-6.7227654
4.5524554,-6.7227654
4.5534554,-6.725544
4.5544558,-6.725544
4.5554557,-6.725544
4.5564556,-6.725544
4.557456,-6.7283363
4.558456,-6.7283363
4.5594563,-6.7283363
4.5604563,-6.7283363
4.561456,-6.731252
4.5624566,-6.731252
4.5634565,-6.731252
4.5644565,-6.734537
4.565457,-6.734537
4.566457,-6.734537
4.5674567,-6.734537
4.568457,-6.7371445
4.569457,-6.7371445
4.5704575,-6.7371445
4.5714574,-6.7371445
4.5724573,-6.7400246
4.5734577,-6.7400246
