input_value,relevance
3.6333635,-7.819725
3.6343637,-7.821802
3.6353636,-7.821802
3.6363637,-7.8238797
3.637364,-7.8238797
3.638364,-7.825956
3.639364,-7.825956
3.6403642,-7.828032
3.6413643,-7.828032
3.6423643,-7.8301086
3.6433644,-7.8301086
3.6443646,-7.8321834
3.6453648,-7.8321834
3.6463647,-7.8342576
3.6473649,-7.8342576
3.648365,-7.836332
3.6493652,-7.836332
3.650365,-7.838405
3.6513653,-7.838405
3.6523654,-7.8404784
3.6533654,-7.8425508
3.6543655,-7.8425508
3.6553657,-7.844622
3.6563659,-7.844622
3.6573658,-7.846694
3.658366,-7.846694
3.6593661,-7.848764
3.660366,-7.848764
3.6613662,-7.8508344
3.6623664,-7.8508344
3.6633666,-7.852904
3.6643665,-7.852904
3.6653666,-7.8549733
3.6663668,-7.8549733
3.667367,-7.857042
3.668367,-7.857042
3.669367,-7.8591094
3.6703672,-7.8591094
3.6713672,-7.8611774
3.6723673,-7.8611774
3.6733675,-7.8632445
3.6743677,-7.8632445
3.6753676,-7.86531
3.6763678,-7.86531
3.677368,-7.867377
3.678368,-7.867377
3.679368,-7.8694415
3.6803682,-7.8694415
3.6813684,-7.8715067
3.6823683,-7.8715067
3.6833684,-7.8735714
3.6843686,-7.8735714
3.6853688,-7.8756347
3.6863687,-7.8756347
3.6873689,-7.8776984
3.688369,-7.8776984
3.689369,-7.8797607
3.6903691,-7.8797607
3.6913693,-7.8818235
3.6923695,-7.8818235
3.6933694,-7.883885
3.6943696,-7.8859463
3.6953697,-7.8859463
3.69637,-7.888007
3.6973698,-7.888007
3.69837,-7.890067
3.6993701,-7.890067
3.70037,-7.8921266
3.7013702,-7.8921266
3.7023704,-7.8941855
3.7033706,-7.8941855
3.7043705,-7.896244
3.7053707,-7.896244
3.7063708,-7.8983026
3.707371,-7.8983026
3.708371,-7.9003596
3.709371,-7.9003596
3.7103713,-7.902417
3.7113712,-7.902417
3.7123713,-7.9044733
3.7133715,-7.9044733
3.7143717,-7.90653
3.7153716,-7.90653
3.7163718,-7.9085855
3.717372,-7.9085855
3.7183719,-7.9106402
3.719372,-7.9106402
3.7203722,-7.912695
3.7213724,-7.912695
3.7223723,-7.9147487
3.7233725,-7.9147487
3.7243726,-7.916802
3.7253728,-7.916802
3.7263727,-7.9188557
3.727373,-7.9188557
3.728373,-7.920908
3.729373,-7.920908
3.7303731,-7.92296
3.7313733,-7.92296
3.7323735,-7.925011
3.7333734,-7.925011
3.7343736,-7.9270625
3.7353737,-7.929113
3.7363737,-7.929113
3.7373738,-7.9311633
3.738374,-7.9311633
3.7393742,-7.933213
3.740374,-7.933213
3.7413743,-7.9352612
3.7423744,-7.9352612
3.7433746,-7.9373097
3.7443745,-7.9373097
3.7453747,-7.9393578
3.7463748,-7.9393578
3.7473748,-7.9414067
3.748375,-7.9414067
3.749375,-7.943453
3.7503753,-7.943453
3.7513752,-7.9454994
3.7523754,-7.9454994
3.7533755,-7.9475455
3.7543757,-7.9475455
3.7553756,-7.949591
3.7563758,-7.949591
3.757376,-7.951636
3.758376,-7.951636
3.759376,-7.953681
3.7603762,-7.953681
3.7613764,-7.9557247
3.7623763,-7.9557247
3.7633765,-7.957769
3.7643766,-7.957769
3.7653766,-7.9598117
3.7663767,-7.9598117
3.767377,-7.9618545
3.768377,-7.9618545
3.769377,-7.9638963
3.7703772,-7.9638963
3.7713773,-7.965938
3.7723775,-7.965938
3.7733774,-7.9679794
3.7743776,-7.9679794
3.7753778,-7.97002
3.7763777,-7.9720607
3.7773778,-7.9720607
3.778378,-7.9741006
3.7793782,-7.9741006
3.780378,-7.9761395
3.7813783,-7.9761395
3.7823784,-7.978179
3.7833786,-7.978179
3.7843785,-7.9802175
3.7853787,-7.9802175
3.7863789,-7.982255
3.7873788,-7.982255
3.788379,-7.9842925
3.7893791,-7.9842925
3.7903793,-7.986329
3.7913792,-7.986329
3.7923794,-7.988365
3.7933795,-7.988365
3.7943795,-7.9904017
3.7953796,-7.9904017
3.7963798,-7.9924374
3.79738,-7.9924374
3.79838,-7.994472
3.79938,-7.994472
3.8003802,-7.9965076
3.8013804,-7.9965076
3.8023803,-7.9985404
3.8033805,-7.9985404
3.8043807,-8.000574
3.8053806,-8.000574
3.8063807,-8.002608
3.807381,-8.002608
3.808381,-8.004641
3.809381,-8.004641
3.8103812,-8.006673
3.8113813,-8.006673
3.8123813,-8.008705
3.8133814,-8.008705
3.8143816,-8.010736
3.8153818,-8.010736
3.8163817,-8.012767
3.8173819,-8.012767
3.818382,-8.014797
3.8193822,-8.016828
3.820382,-8.016828
3.8213823,-8.018857
3.8223825,-8.018857
3.8233824,-8.020886
3.8243825,-8.020886
3.8253827,-8.022914
3.8263829,-8.022914
3.8273828,-8.024942
3.828383,-8.024942
3.8293831,-8.026971
3.8303833,-8.026971
3.8313832,-8.028997
3.8323834,-8.028997
3.8333836,-8.031024
3.8343835,-8.031024
3.8353837,-8.033051
3.8363838,-8.033051
3.837384,-8.035076
3.838384,-8.035076
3.839384,-8.037102
3.8403842,-8.037102
3.8413842,-8.039126
3.8423843,-8.039126
3.8433845,-8.041152
3.8443847,-8.041152
3.8453846,-8.043175
3.8463848,-8.043175
3.847385,-8.045199
3.848385,-8.045199
3.849385,-8.047222
3.8503852,-8.047222
3.8513854,-8.049246
3.8523853,-8.049246
3.8533854,-8.051268
3.8543856,-8.051268
3.8553858,-8.053289
3.8563857,-8.053289
3.8573859,-8.05531
3.858386,-8.05531
3.859386,-8.057331
3.8603861,-8.059353
3.8613863,-8.059353
3.8623865,-8.061372
3.8633864,-8.061372
3.8643866,-8.063393
3.8653867,-8.063393
3.866387,-8.065412
3.8673868,-8.065412
3.868387,-8.0674305
3.8693871,-8.0674305
3.870387,-8.069448
3.8713872,-8.069448
3.8723874,-8.071466
3.8733876,-8.071466
3.8743875,-8.073484
3.8753877,-8.073484
3.8763878,-8.075501
3.877388,-8.075501
3.878388,-8.077518
3.879388,-8.077518
3.8803883,-8.079535
3.8813882,-8.079535
3.8823884,-8.08155
3.8833885,-8.08155
3.8843887,-8.083566
3.8853886,-8.083566
3.8863888,-8.08558
3.887389,-8.08558
3.8883889,-8.087595
3.889389,-8.087595
3.8903892,-8.089609
3.8913894,-8.089609
3.8923893,-8.091622
3.8933895,-8.091622
3.8943896,-8.093636
3.8953898,-8.093636
3.8963897,-8.095648
3.89739,-8.095648
3.89839,-8.097661
3.89939,-8.097661
3.9003901,-8.099672
3.9013903,-8.101685
3.9023905,-8.101685
3.9033904,-8.103697
3.9043906,-8.103697
3.9053907,-8.105706
3.906391,-8.105706
3.9073908,-8.1077175
3.908391,-8.1077175
3.9093912,-8.109726
3.910391,-8.109726
3.9113913,-8.111736
3.9123914,-8.111736
3.9133916,-8.113745
3.9143915,-8.113745
3.9153917,-8.115753
3.9163918,-8.115753
3.9173918,-8.117762
3.918392,-8.117762
3.919392,-8.119769
3.9203923,-8.119769
3.9213922,-8.121777
3.9223924,-8.121777
3.9233925,-8.123784
3.9243927,-8.123784
3.9253926,-8.125791
3.9263928,-8.125791
3.927393,-8.127797
3.928393,-8.127797
3.929393,-8.129803
3.9303932,-8.129803
3.9313934,-8.131807
3.9323933,-8.131807
3.9333935,-8.133812
3.9343936,-8.133812
3.9353936,-8.135818
3.9363937,-8.135818
3.937394,-8.137821
3.938394,-8.137821
3.939394,-8.139825
3.9403942,-8.139825
3.9413943,-8.141829
3.9423945,-8.143831
3.9433944,-8.143831
3.9443946,-8.145834
3.9453948,-8.145834
3.9463947,-8.147837
3.9473948,-8.147837
3.948395,-8.1498375
3.9493952,-8.1498375
3.950395,-8.151838
3.9513953,-8.151838
3.9523954,-8.153839
3.9533956,-8.153839
3.9543955,-8.15584
3.9553957,-8.15584
3.9563959,-8.15784
3.9573958,-8.15784
3.958396,-8.15984
3.9593961,-8.15984
3.9603963,-8.161839
3.9613962,-8.161839
3.9623964,-8.163837
3.9633965,-8.163837
3.9643965,-8.165836
3.9653966,-8.165836
3.9663968,-8.167834
3.967397,-8.167834
3.968397,-8.169831
3.969397,-8.169831
3.9703972,-8.171829
3.9713974,-8.171829
3.9723973,-8.173826
3.9733975,-8.173826
3.9743977,-8.175823
3.9753976,-8.175823
3.9763978,-8.177819
3.977398,-8.177819
3.978398,-8.179814
3.979398,-8.179814
3.9803982,-8.18181
3.9813983,-8.18181
3.9823985,-8.183805
3.9833984,-8.185799
3.9843986,-8.185799
3.9853988,-8.187794
3.9863987,-8.187794
3.9873989,-8.189787
3.988399,-8.189787
3.9893992,-8.19178
3.9903991,-8.19178
3.9913993,-8.193773
3.9923995,-8.193773
3.9933994,-8.1957655
3.9943995,-8.1957655
3.9953997,-8.197758
3.9963999,-8.197758
3.9973998,-8.199751
3.9984,-8.199751
3.9994001,-8.201741
4.0004,-8.201741
4.0014005,-8.201741
4.0024004,-8.205725
4.0034003,-8.205725
4.0044007,-8.205725
4.0054007,-8.205725
4.0064006,-8.209703
4.007401,-8.209703
4.008401,-8.209703
4.0094013,-8.209703
4.0104012,-8.213682
4.011401,-8.213682
4.0124016,-8.213682
4.0134015,-8.213682
4.0144014,-8.21766
4.015402,-8.21766
4.016402,-8.21766
4.0174017,-8.21766
4.018402,-8.221636
4.019402,-8.221636
4.0204024,-8.221636
4.0214024,-8.221636
4.0224023,-8.22561
4.0234027,-8.22561
4.0244026,-8.22561
4.0254025,-8.229583
4.026403,-8.229583
4.027403,-8.229583
4.028403,-8.229583
4.029403,-8.233555
4.030403,-8.233555
4.031403,-8.233555
4.0324035,-8.233555
4.0334034,-8.237524
4.034404,-8.237524
4.0354037,-8.237524
4.0364037,-8.237524
4.037404,-8.241491
4.038404,-8.241491
4.039404,-8.241491
4.0404043,-8.241491
4.0414042,-8.245459
4.042404,-8.245459
4.0434046,-8.245459
4.0444045,-8.245459
4.045405,-8.249424
4.046405,-8.249424
4.047405,-8.249424
4.048405,-8.249424
4.049405,-8.253388
4.050405,-8.253388
4.0514054,-8.253388
4.0524054,-8.253388
4.0534053,-8.25735
4.0544057,-8.25735
4.0554056,-8.25735
4.056406,-8.25735
4.057406,-8.261312
4.058406,-8.261312
4.0594063,-8.261312
4.060406,-8.261312
4.061406,-8.265271
4.0624065,-8.265271
4.0634065,-8.265271
4.0644064,-8.265271
4.065407,-8.26923
4.0664067,-8.26923
4.067407,-8.26923
4.068407,-8.273186
4.069407,-8.273186
4.0704074,-8.273186
4.0714073,-8.273186
4.0724072,-8.277142
4.0734076,-8.277142
4.0744076,-8.277142
4.0754075,-8.277142
4.076408,-8.2810955
4.077408,-8.2810955
4.078408,-8.2810955
4.079408,-8.2810955
4.080408,-8.285048
4.0814085,-8.285048
4.0824084,-8.285048
4.0834084,-8.285048
4.0844088,-8.288999
4.0854087,-8.288999
4.0864086,-8.288999
4.087409,-8.288999
4.088409,-8.292948
4.089409,-8.292948
4.0904093,-8.292948
4.091409,-8.292948
4.0924096,-8.296896
4.0934095,-8.296896
4.0944095,-8.296896
4.09541,-8.296896
4.09641,-8.300843
4.0974097,-8.300843
4.09841,-8.300843
4.09941,-8.300843
4.10041,-8.30479
4.1014104,-8.30479
4.1024103,-8.30479
4.1034107,-8.30479
4.1044106,-8.308732
4.1054106,-8.308732
4.106411,-8.308732
4.107411,-8.308732
4.108411,-8.312675
4.1094112,-8.312675
4.110411,-8.312675
4.111411,-8.316616
4.1124115,-8.316616
4.1134114,-8.316616
4.114412,-8.316616
4.1154118,-8.320557
4.1164117,-8.320557
4.117412,-8.320557
4.118412,-8.320557
4.119412,-8.324495
4.1204123,-8.324495
4.1214123,-8.324495
4.122412,-8.324495
4.1234126,-8.328432
4.1244125,-8.328432
4.1254125,-8.328432
4.126413,-8.328432
4.127413,-8.332369
4.128413,-8.332369
4.129413,-8.332369
4.130413,-8.332369
4.1314135,-8.336303
4.1324134,-8.336303
4.1334133,-8.336303
4.1344137,-8.336303
4.1354136,-8.340236
4.1364136,-8.340236
4.137414,-8.340236
4.138414,-8.340236
4.1394143,-8.344168
4.140414,-8.344168
4.141414,-8.344168
4.1424146,-8.344168
4.1434145,-8.348099
4.1444144,-8.348099
4.145415,-8.348099
4.1464148,-8.348099
4.1474147,-8.352028
4.148415,-8.352028
4.149415,-8.352028
4.1504154,-8.355955
4.1514153,-8.355955
4.1524153,-8.355955
4.1534157,-8.355955
4.1544156,-8.359882
4.1554155,-8.359882
4.156416,-8.359882
4.157416,-8.359882
4.158416,-8.363808
4.159416,-8.363808
4.160416,-8.363808
4.1614165,-8.363808
4.1624165,-8.367731
4.1634164,-8.367731
4.164417,-8.367731
4.1654167,-8.367731
4.1664166,-8.371654
4.167417,-8.371654
4.168417,-8.371654
4.169417,-8.371654
4.1704173,-8.375576
4.171417,-8.375576
4.172417,-8.375576
4.1734176,-8.375576
4.1744175,-8.379496
4.175418,-8.379496
4.176418,-8.379496
4.1774178,-8.379496
4.178418,-8.383414
4.179418,-8.383414
4.180418,-8.383414
4.1814184,-8.383414
4.1824183,-8.387331
4.1834183,-8.387331
4.1844187,-8.387331
4.1854186,-8.387331
4.186419,-8.391248
4.187419,-8.391248
4.188419,-8.391248
4.1894193,-8.391248
4.190419,-8.395163
4.191419,-8.395163
4.1924195,-8.395163
4.1934195,-8.399076
4.1944194,-8.399076
4.19542,-8.399076
4.1964197,-8.399076
4.19742,-8.402988
4.19842,-8.402988
4.19942,-8.402988
4.2004204,-8.402988
4.2014203,-8.4069
4.20242,-8.4069
4.2034206,-8.4069
4.2044206,-8.4069
4.2054205,-8.41081
4.206421,-8.41081
4.207421,-8.41081
4.208421,-8.41081
4.209421,-8.414719
4.210421,-8.414719
4.2114215,-8.414719
4.2124214,-8.414719
4.2134213,-8.418626
4.2144217,-8.418626
4.2154217,-8.418626
4.2164216,-8.418626
4.217422,-8.422532
4.218422,-8.422532
4.2194223,-8.422532
4.2204223,-8.422532
4.221422,-8.426437
4.2224226,-8.426437
4.2234225,-8.426437
4.2244225,-8.426437
4.225423,-8.430341
4.226423,-8.430341
4.2274227,-8.430341
4.228423,-8.430341
4.229423,-8.434243
4.230423,-8.434243
4.2314234,-8.434243
4.2324233,-8.438144
4.2334237,-8.438144
4.2344236,-8.438144
4.2354236,-8.438144
4.236424,-8.442043
4.237424,-8.442043
4.238424,-8.442043
4.239424,-8.442043
4.240424,-8.445944
4.241424,-8.445944
4.2424245,-8.445944
4.2434244,-8.445944
4.244425,-8.449841
4.2454247,-8.449841
4.2464247,-8.449841
4.247425,-8.449841
4.248425,-8.453737
4.249425,-8.453737
4.2504253,-8.453737
4.2514253,-8.453737
4.252425,-8.457633
4.2534256,-8.457633
4.2544255,-8.457633
4.255426,-8.457633
4.256426,-8.461527
4.257426,-8.461527
4.258426,-8.461527
4.259426,-8.461527
4.260426,-8.465419
4.2614264,-8.465419
4.2624264,-8.465419
4.2634263,-8.465419
4.2644267,-8.469312
4.2654266,-8.469312
4.266427,-8.469312
4.267427,-8.469312
4.268427,-8.473202
4.2694273,-8.473202
4.270427,-8.473202
4.271427,-8.473202
4.2724276,-8.477091
4.2734275,-8.477091
4.2744274,-8.477091
4.275428,-8.48098
4.2764277,-8.48098
4.2774277,-8.48098
4.278428,-8.48098
4.279428,-8.484866
4.2804284,-8.484866
4.2814283,-8.484866
4.2824283,-8.484866
4.2834287,-8.488751
4.2844286,-8.488751
4.2854285,-8.488751
4.286429,-8.488751
4.287429,-8.492637
4.288429,-8.492637
4.289429,-8.492637
4.290429,-8.492637
4.2914295,-8.496521
4.2924294,-8.496521
4.2934294,-8.496521
4.29443,-8.496521
4.2954297,-8.500402
4.2964296,-8.500402
4.29743,-8.500402
4.29843,-8.500402
4.29943,-8.504284
4.3004303,-8.504284
4.30143,-8.504284
4.3024306,-8.504284
4.3034306,-8.508163
4.3044305,-8.508163
4.305431,-8.508163
4.306431,-8.508163
4.3074307,-8.512042
4.308431,-8.512042
4.309431,-8.512042
4.310431,-8.512042
4.3114314,-8.515921
4.3124313,-8.515921
4.3134317,-8.515921
4.3144317,-8.515921
4.3154316,-8.519796
4.316432,-8.519796
4.317432,-8.519796
4.318432,-8.523672
4.3194323,-8.523672
4.320432,-8.523672
4.321432,-8.523672
4.3224325,-8.527547
4.3234324,-8.527547
4.3244324,-8.527547
4.325433,-8.527547
4.3264327,-8.53142
4.327433,-8.53142
4.328433,-8.53142
4.329433,-8.53142
4.3304334,-8.535293
4.3314333,-8.535293
4.332433,-8.535293
4.3334336,-8.535293
4.3344336,-8.539164
4.3354335,-8.539164
4.336434,-8.539164
4.337434,-8.539164
4.338434,-8.543034
4.339434,-8.543034
4.340434,-8.543034
4.3414345,-8.543034
4.3424344,-8.546902
4.3434343,-8.546902
4.3444347,-8.546902
4.3454347,-8.546902
4.3464346,-8.55077
4.347435,-8.55077
4.348435,-8.55077
4.3494353,-8.55077
4.3504353,-8.554637
4.351435,-8.554637
4.3524356,-8.554637
4.3534355,-8.554637
4.3544354,-8.558502
4.355436,-8.558502
4.356436,-8.558502
4.3574357,-8.5623665
4.358436,-8.5623665
4.359436,-8.5623665
4.3604364,-8.5623665
4.3614364,-8.566231
4.3624363,-8.566231
4.3634367,-8.566231
4.3644366,-8.566231
4.3654366,-8.570093
4.366437,-8.570093
4.367437,-8.570093
4.368437,-8.570093
4.369437,-8.573954
4.370437,-8.573954
4.371437,-8.573954
4.3724375,-8.573954
4.3734374,-8.577814
4.374438,-8.577814
4.3754377,-8.577814
4.3764377,-8.577814
4.377438,-8.581673
4.378438,-8.581673
4.379438,-8.581673
4.3804383,-8.581673
4.3814383,-8.585531
4.382438,-8.585531
4.3834386,-8.585531
4.3844385,-8.585531
4.385439,-8.589388
4.386439,-8.589388
4.387439,-8.589388
4.388439,-8.589388
4.389439,-8.593244
4.390439,-8.593244
4.3914394,-8.593244
4.3924394,-8.593244
4.3934393,-8.597099
4.3944397,-8.597099
4.3954396,-8.597099
4.39644,-8.597099
4.39744,-8.600954
4.39844,-8.600954
4.3994403,-8.600954
4.40044,-8.604805
4.40144,-8.604805
4.4024405,-8.604805
4.4034405,-8.604805
4.4044404,-8.608658
4.405441,-8.608658
4.4064407,-8.608658
4.407441,-8.608658
4.408441,-8.612508
4.409441,-8.612508
4.4104414,-8.612508
4.4114413,-8.612508
4.4124413,-8.616358
4.4134417,-8.616358
4.4144416,-8.616358
4.4154415,-8.616358
4.416442,-8.620208
4.417442,-8.620208
4.4184422,-8.620208
4.419442,-8.620208
4.420442,-8.624055
4.4214425,-8.624055
4.4224424,-8.624055
4.4234424,-8.624055
4.424443,-8.627901
4.4254427,-8.627901
4.4264426,-8.627901
4.427443,-8.627901
4.428443,-8.631748
4.429443,-8.631748
4.4304433,-8.631748
4.431443,-8.631748
4.4324436,-8.6355915
4.4334435,-8.6355915
4.4344435,-8.6355915
4.435444,-8.6355915
4.436444,-8.639435
4.4374437,-8.639435
4.438444,-8.639435
4.439444,-8.639435
4.440444,-8.643278
4.4414444,-8.643278
4.4424443,-8.643278
4.4434447,-8.64712
4.4444447,-8.64712
4.4454446,-8.64712
4.446445,-8.64712
4.447445,-8.65096
4.448445,-8.65096
4.4494452,-8.65096
4.450445,-8.65096
4.451445,-8.6548
4.4524455,-8.6548
4.4534454,-8.6548
4.454446,-8.6548
4.455446,-8.658639
4.4564457,-8.658639
4.457446,-8.658639
4.458446,-8.658639
4.459446,-8.662476
4.4604464,-8.662476
4.4614463,-8.662476
4.462446,-8.662476
4.4634466,-8.666313
4.4644465,-8.666313
4.465447,-8.666313
4.466447,-8.666313
4.467447,-8.670149
4.468447,-8.670149
4.469447,-8.670149
4.470447,-8.670149
4.4714475,-8.673983
4.4724474,-8.673983
4.4734473,-8.673983
4.4744477,-8.673983
4.4754477,-8.677818
4.4764476,-8.677818
4.477448,-8.677818
4.478448,-8.677818
4.4794483,-8.68165
4.4804482,-8.68165
4.481448,-8.68165
4.4824486,-8.685482
4.4834485,-8.685482
4.4844484,-8.685482
4.485449,-8.685482
4.486449,-8.689314
4.4874487,-8.689314
4.488449,-8.689314
4.489449,-8.689314
4.4904494,-8.693142
4.4914494,-8.693142
4.4924493,-8.693142
4.4934497,-8.693142
4.4944496,-8.696973
4.4954495,-8.696973
4.49645,-8.696973
4.49745,-8.696973
4.49845,-8.700799
4.49945,-8.700799
4.50045,-8.700799
4.5014505,-8.700799
4.5024505,-8.704628
4.5034504,-8.704628
4.504451,-8.704628
4.5054507,-8.704628
4.5064507,-8.708453
4.507451,-8.708453
4.508451,-8.708453
4.509451,-8.708453
4.5104513,-8.712279
4.5114512,-8.712279
4.5124516,-8.712279
4.5134516,-8.712279
4.5144515,-8.716103
4.515452,-8.716103
4.516452,-8.716103
4.517452,-8.716103
4.518452,-8.719926
4.519452,-8.719926
4.520452,-8.719926
4.5214524,-8.719926
4.5224524,-8.723748
4.5234523,-8.723748
4.5244527,-8.723748
4.5254526,-8.72757
4.526453,-8.72757
4.527453,-8.72757
4.528453,-8.72757
4.5294533,-8.73139
4.530453,-8.73139
4.531453,-8.73139
4.5324535,-8.73139
4.5334535,-8.73521
4.5344534,-8.73521
4.535454,-8.73521
4.5364537,-8.73521
4.537454,-8.739029
4.538454,-8.739029
4.539454,-8.739029
4.5404544,-8.739029
4.5414543,-8.7428465
4.5424542,-8.7428465
4.5434546,-8.7428465
4.5444546,-8.7428465
4.5454545,-8.746664
4.546455,-8.746664
4.547455,-8.746664
4.548455,-8.746664
4.549455,-8.750479
4.550455,-8.750479
4.5514555,-8.750479
4.5524554,-8.750479
4.5534554,-8.754295
4.5544558,-8.754295
4.5554557,-8.754295
4.5564556,-8.754295
4.557456,-8.758109
4.558456,-8.758109
4.5594563,-8.758109
4.5604563,-8.758109
4.561456,-8.761922
4.5624566,-8.761922
4.5634565,-8.761922
4.5644565,-8.765735
4.565457,-8.765735
4.566457,-8.765735
4.5674567,-8.765735
4.568457,-8.7695465
4.569457,-8.7695465
4.5704575,-8.7695465
4.5714574,-8.7695465
4.5724573,-8.773357
4.5734577,-8.773357
4.5744576,-8.773357
4.5754576,-8.773357
4.576458,-8.777166
4.577458,-8.777166
4.578458,-8.777166
4.579458,-8.777166
4.580458,-8.780975
4.581458,-8.780975
4.5824585,-8.780975
4.5834584,-8.780975
4.584459,-8.784783
4.5854588,-8.784783
4.5864587,-8.784783
4.587459,-8.784783
4.588459,-8.78859
4.589459,-8.78859
4.5904593,-8.78859
4.5914593,-8.78859
4.592459,-8.792397
4.5934596,-8.792397
4.5944595,-8.792397
4.59546,-8.792397
4.59646,-8.796202
4.59746,-8.796202
4.59846,-8.796202
4.59946,-8.796202
4.60046,-8.800007
4.6014605,-8.800007
4.6024604,-8.800007
4.6034603,-8.800007
4.6044607,-8.80381
4.6054606,-8.80381
4.606461,-8.80381
4.607461,-8.807613
4.608461,-8.807613
4.6094613,-8.807613
4.610461,-8.807613
4.611461,-8.811415
4.6124616,-8.811415
4.6134615,-8.811415
4.6144614,-8.811415
4.615462,-8.815216
4.6164618,-8.815216
4.617462,-8.815216
4.618462,-8.815216
4.619462,-8.8190155
4.6204624,-8.8190155
4.6214623,-8.8190155
4.6224623,-8.8190155
4.6234627,-8.822815
4.6244626,-8.822815
4.6254625,-8.822815
4.626463,-8.822815
4.627463,-8.826614
4.628463,-8.826614
4.629463,-8.826614
4.630463,-8.826614
4.6314635,-8.83041
4.6324635,-8.83041
4.6334634,-8.83041
4.634464,-8.83041
4.6354637,-8.8342085
4.6364636,-8.8342085
4.637464,-8.8342085
4.638464,-8.8342085
4.639464,-8.838005
4.6404643,-8.838005
4.641464,-8.838005
4.6424646,-8.838005
4.6434646,-8.8418
4.6444645,-8.8418
4.645465,-8.8418
4.646465,-8.8418
4.6474648,-8.845593
4.648465,-8.845593
4.649465,-8.845593
4.650465,-8.849387
4.6514654,-8.849387
4.6524653,-8.849387
4.6534657,-8.849387
4.6544657,-8.85318
4.6554656,-8.85318
4.656466,-8.85318
4.657466,-8.85318
4.658466,-8.856972
4.6594663,-8.856972
4.660466,-8.856972
4.661466,-8.856972
4.6624665,-8.860764
4.6634665,-8.860764
4.664467,-8.860764
4.665467,-8.860764
4.6664667,-8.864553
4.667467,-8.864553
4.668467,-8.864553
4.669467,-8.864553
4.6704674,-8.868343
4.6714673,-8.868343
4.672467,-8.868343
4.6734676,-8.868343
4.6744676,-8.872131
4.6754675,-8.872131
4.676468,-8.872131
4.677468,-8.872131
4.678468,-8.875919
4.679468,-8.875919
4.680468,-8.875919
4.6814685,-8.875919
4.6824684,-8.879705
4.6834683,-8.879705
4.6844687,-8.879705
4.6854687,-8.879705
4.6864686,-8.883492
4.687469,-8.883492
4.688469,-8.883492
4.6894693,-8.887279
4.6904693,-8.887279
4.691469,-8.887279
4.6924696,-8.887279
4.6934695,-8.891062
4.6944695,-8.891062
4.69547,-8.891062
4.69647,-8.891062
4.6974697,-8.894847
4.69847,-8.894847
4.69947,-8.894847
4.7004704,-8.894847
4.7014704,-8.898629
4.7024703,-8.898629
4.7034707,-8.898629
4.7044706,-8.898629
4.7054706,-8.902412
4.706471,-8.902412
4.707471,-8.902412
4.708471,-8.902412
4.709471,-8.906193
4.710471,-8.906193
4.7114716,-8.906193
4.7124715,-8.906193
4.7134714,-8.909973
4.714472,-8.909973
4.7154717,-8.909973
4.7164717,-8.909973
4.717472,-8.9137535
4.718472,-8.9137535
4.719472,-8.9137535
4.7204723,-8.9137535
4.7214723,-8.917534
4.722472,-8.917534
4.7234726,-8.917534
4.7244725,-8.917534
4.725473,-8.92131
4.726473,-8.92131
4.727473,-8.92131
4.728473,-8.92131
4.729473,-8.925089
4.730473,-8.925089
4.7314734,-8.925089
4.7324734,-8.928865
4.7334733,-8.928865
4.7344737,-8.928865
4.7354736,-8.928865
4.736474,-8.932642
4.737474,-8.932642
4.738474,-8.932642
4.7394743,-8.932642
4.740474,-8.936418
4.741474,-8.936418
4.7424746,-8.936418
4.7434745,-8.936418
4.7444744,-8.940191
4.745475,-8.940191
4.7464747,-8.940191
4.747475,-8.940191
4.748475,-8.943965
4.749475,-8.943965
4.7504754,-8.943965
4.7514753,-8.943965
4.7524753,-8.94774
4.7534757,-8.94774
4.7544756,-8.94774
4.7554755,-8.94774
4.756476,-8.951511
