input_value,relevance
3.4733474,-5.0679297
3.4743476,-5.0689993
3.4753478,-5.0689993
3.4763477,-5.070524
3.4773479,-5.070524
3.478348,-5.0714803
3.4793482,-5.0714803
3.480348,-5.0731096
3.4813483,-5.0731096
3.4823484,-5.074403
3.4833484,-5.074403
3.4843485,-5.075459
3.4853487,-5.075459
3.4863489,-5.077014
3.4873488,-5.077914
3.488349,-5.077914
3.4893491,-5.079669
3.490349,-5.079669
3.4913492,-5.080422
3.4923494,-5.080422
3.4933496,-5.0820255
3.4943495,-5.0820255
3.4953496,-5.083581
3.4963498,-5.083581
3.49735,-5.0845337
3.49835,-5.0845337
3.49935,-5.086067
3.5003502,-5.086067
3.5013502,-5.0868673
3.5023503,-5.0868673
3.5033505,-5.0884075
3.5043507,-5.0884075
3.5053506,-5.0899467
3.5063508,-5.0899467
3.507351,-5.091133
3.508351,-5.091133
3.509351,-5.092668
3.5103512,-5.092668
3.5113513,-5.09394
3.5123513,-5.09394
3.5133514,-5.0954504
3.5143516,-5.0954504
3.5153518,-5.0964932
3.5163517,-5.0964932
3.5173519,-5.097907
3.518352,-5.097907
3.519352,-5.099264
3.5203521,-5.099264
3.5213523,-5.1003675
3.5223525,-5.1003675
3.5233524,-5.101979
3.5243526,-5.101979
3.5253527,-5.102959
3.526353,-5.102959
3.5273528,-5.1046095
3.528353,-5.1057653
3.5293531,-5.1057653
3.530353,-5.1069927
3.5313532,-5.1069927
3.5323534,-5.1084046
3.5333536,-5.1084046
3.5343535,-5.109434
3.5353537,-5.109434
3.5363538,-5.110924
3.5373538,-5.110924
3.538354,-5.112172
3.539354,-5.112172
3.5403543,-5.113409
3.5413542,-5.113409
3.5423543,-5.1148043
3.5433545,-5.1148043
3.5443547,-5.1159163
3.5453546,-5.1159163
3.5463548,-5.117379
3.547355,-5.117379
3.5483549,-5.118641
3.549355,-5.118641
3.5503552,-5.1201863
3.5513554,-5.1201863
3.5523553,-5.121621
3.5533555,-5.121621
3.5543556,-5.1227007
3.5553558,-5.1227007
3.5563557,-5.1243024
3.5573559,-5.1243024
3.558356,-5.125099
3.559356,-5.125099
3.5603561,-5.126646
3.5613563,-5.126646
3.5623565,-5.1280355
3.5633564,-5.1280355
3.5643566,-5.1293163
3.5653567,-5.1293163
3.5663567,-5.130518
3.5673568,-5.130518
3.568357,-5.1316147
3.5693572,-5.133213
3.570357,-5.133213
3.5713573,-5.134565
3.5723574,-5.134565
3.5733576,-5.135923
3.5743575,-5.135923
3.5753577,-5.1371527
3.5763578,-5.1371527
3.5773578,-5.1381564
3.578358,-5.1381564
3.579358,-5.139816
3.5803583,-5.139816
3.5813582,-5.140615
3.5823584,-5.140615
3.5833585,-5.1421814
3.5843587,-5.1421814
3.5853586,-5.1439238
3.5863588,-5.1439238
3.587359,-5.1449795
3.5883589,-5.1449795
3.589359,-5.146296
3.5903592,-5.146296
3.5913594,-5.1475744
3.5923593,-5.1475744
3.5933595,-5.1489716
3.5943596,-5.1489716
3.5953596,-5.1503987
3.5963597,-5.1503987
3.59736,-5.1514306
3.59836,-5.1514306
3.59936,-5.15281
3.6003602,-5.15281
3.6013603,-5.1538787
3.6023605,-5.1538787
3.6033604,-5.155229
3.6043606,-5.155229
3.6053607,-5.1566668
3.6063607,-5.1566668
3.6073608,-5.157743
3.608361,-5.157743
3.6093612,-5.159255
3.610361,-5.160311
3.6113613,-5.160311
3.6123614,-5.161565
3.6133614,-5.161565
3.6143615,-5.162672
3.6153617,-5.162672
3.6163619,-5.1641665
3.6173618,-5.1641665
3.618362,-5.1657963
3.619362,-5.1657963
3.6203623,-5.166874
3.6213622,-5.166874
3.6223624,-5.168144
3.6233625,-5.168144
3.6243625,-5.169686
3.6253626,-5.169686
3.6263628,-5.171109
3.627363,-5.171109
3.628363,-5.172662
3.629363,-5.172662
3.6303632,-5.173769
3.6313634,-5.173769
3.6323633,-5.1749754
3.6333635,-5.1749754
3.6343637,-5.1760025
3.6353636,-5.1760025
3.6363637,-5.1774807
3.637364,-5.1774807
3.638364,-5.1789193
3.639364,-5.1789193
3.6403642,-5.180049
3.6413643,-5.180049
3.6423643,-5.1812515
3.6433644,-5.1812515
3.6443646,-5.182339
3.6453648,-5.182339
3.6463647,-5.183875
3.6473649,-5.183875
3.648365,-5.184987
3.6493652,-5.184987
3.650365,-5.186303
3.6513653,-5.186303
3.6523654,-5.187731
3.6533654,-5.188798
3.6543655,-5.188798
3.6553657,-5.190184
3.6563659,-5.190184
3.6573658,-5.1912026
3.658366,-5.1912026
3.6593661,-5.1924906
3.660366,-5.1924906
3.6613662,-5.194498
3.6623664,-5.194498
3.6633666,-5.195573
3.6643665,-5.195573
3.6653666,-5.1970034
3.6663668,-5.1970034
3.667367,-5.1981792
3.668367,-5.1981792
3.669367,-5.199318
3.6703672,-5.199318
3.6713672,-5.2004347
3.6723673,-5.2004347
3.6733675,-5.202029
3.6743677,-5.202029
3.6753676,-5.2034273
3.6763678,-5.2034273
3.677368,-5.204614
3.678368,-5.204614
3.679368,-5.2058372
3.6803682,-5.2058372
3.6813684,-5.20688
3.6823683,-5.20688
3.6833684,-5.208355
3.6843686,-5.208355
3.6853688,-5.2099476
3.6863687,-5.2099476
3.6873689,-5.2108955
3.688369,-5.2108955
3.689369,-5.2122145
3.6903691,-5.2122145
3.6913693,-5.2132807
3.6923695,-5.2132807
3.6933694,-5.214692
3.6943696,-5.216073
3.6953697,-5.216073
3.69637,-5.2171087
3.6973698,-5.2171087
3.69837,-5.218893
3.6993701,-5.218893
3.70037,-5.220039
3.7013702,-5.220039
3.7023704,-5.2214575
3.7033706,-5.2214575
3.7043705,-5.222529
3.7053707,-5.222529
3.7063708,-5.2237396
3.707371,-5.2237396
3.708371,-5.2254763
3.709371,-5.2254763
3.7103713,-5.2262506
3.7113712,-5.2262506
3.7123713,-5.2279005
3.7133715,-5.2279005
3.7143717,-5.2288847
3.7153716,-5.2288847
3.7163718,-5.2301183
3.717372,-5.2301183
3.7183719,-5.231513
3.719372,-5.231513
3.7203722,-5.2326
3.7213724,-5.2326
3.7223723,-5.234128
3.7233725,-5.234128
3.7243726,-5.2353563
3.7253728,-5.2353563
3.7263727,-5.2364445
3.727373,-5.2364445
3.728373,-5.2379637
3.729373,-5.2379637
3.7303731,-5.2391224
3.7313733,-5.2391224
3.7323735,-5.240633
3.7333734,-5.240633
3.7343736,-5.2414274
3.7353737,-5.242939
3.7363737,-5.242939
3.7373738,-5.244361
3.738374,-5.244361
3.7393742,-5.245456
3.740374,-5.245456
3.7413743,-5.2472906
3.7423744,-5.2472906
3.7433746,-5.2479305
3.7443745,-5.2479305
3.7453747,-5.2497797
3.7463748,-5.2497797
3.7473748,-5.2502007
3.748375,-5.2502007
3.749375,-5.2520847
3.7503753,-5.2520847
3.7513752,-5.253148
3.7523754,-5.253148
3.7533755,-5.2545094
3.7543757,-5.2545094
3.7553756,-5.256111
3.7563758,-5.256111
3.757376,-5.2569156
3.758376,-5.2569156
3.759376,-5.258914
3.7603762,-5.258914
3.7613764,-5.2599583
3.7623763,-5.2599583
3.7633765,-5.261276
3.7643766,-5.261276
3.7653766,-5.26228
3.7663767,-5.26228
3.767377,-5.263844
3.768377,-5.263844
3.769377,-5.2647967
3.7703772,-5.2647967
3.7713773,-5.2662277
3.7723775,-5.2662277
3.7733774,-5.267146
3.7743776,-5.267146
3.7753778,-5.269113
3.7763777,-5.2696104
3.7773778,-5.2696104
3.778378,-5.2716455
3.7793782,-5.2716455
3.780378,-5.271989
3.7813783,-5.271989
3.7823784,-5.2740297
3.7833786,-5.2740297
3.7843785,-5.274973
3.7853787,-5.274973
3.7863789,-5.2764053
3.7873788,-5.2764053
3.788379,-5.2773666
3.7893791,-5.2773666
3.7903793,-5.2788615
3.7913792,-5.2788615
3.7923794,-5.2796326
3.7933795,-5.2796326
3.7943795,-5.281222
3.7953796,-5.281222
3.7963798,-5.2828894
3.79738,-5.2828894
3.79838,-5.284234
3.79938,-5.284234
3.8003802,-5.285245
3.8013804,-5.285245
3.8023803,-5.2863774
3.8033805,-5.2863774
3.8043807,-5.2876644
3.8053806,-5.2876644
3.8063807,-5.2891026
3.807381,-5.2891026
3.808381,-5.2906203
3.809381,-5.2906203
3.8103812,-5.2913527
3.8113813,-5.2913527
3.8123813,-5.2929873
3.8133814,-5.2929873
3.8143816,-5.293751
3.8153818,-5.293751
3.8163817,-5.2957153
3.8173819,-5.2957153
3.818382,-5.2966104
3.8193822,-5.297925
3.820382,-5.297925
3.8213823,-5.2990446
3.8223825,-5.2990446
3.8233824,-5.3005285
3.8243825,-5.3005285
3.8253827,-5.3014307
3.8263829,-5.3014307
3.8273828,-5.302947
3.828383,-5.302947
3.8293831,-5.303838
3.8303833,-5.303838
3.8313832,-5.305793
3.8323834,-5.305793
3.8333836,-5.307049
3.8343835,-5.307049
3.8353837,-5.308329
3.8363838,-5.308329
3.837384,-5.309367
3.838384,-5.309367
3.839384,-5.3106194
3.8403842,-5.3106194
3.8413842,-5.3122272
3.8423843,-5.3122272
3.8433845,-5.313103
3.8443847,-5.313103
3.8453846,-5.3147945
3.8463848,-5.3147945
3.847385,-5.315357
3.848385,-5.315357
3.849385,-5.3170867
3.8503852,-5.3170867
3.8513854,-5.3182793
3.8523853,-5.3182793
3.8533854,-5.3196507
3.8543856,-5.3196507
3.8553858,-5.320711
3.8563857,-5.320711
3.8573859,-5.3218203
3.858386,-5.3218203
3.859386,-5.3231792
3.8603861,-5.3243065
3.8613863,-5.3243065
3.8623865,-5.3254814
3.8633864,-5.3254814
3.8643866,-5.3271346
3.8653867,-5.3271346
3.866387,-5.3277836
3.8673868,-5.3277836
3.868387,-5.3298564
3.8693871,-5.3298564
3.870387,-5.331073
3.8713872,-5.331073
3.8723874,-5.332409
3.8733876,-5.332409
3.8743875,-5.3340592
3.8753877,-5.3340592
3.8763878,-5.334792
3.877388,-5.334792
3.878388,-5.3362675
3.879388,-5.3362675
3.8803883,-5.337195
3.8813882,-5.337195
3.8823884,-5.338854
3.8833885,-5.338854
3.8843887,-5.339835
3.8853886,-5.339835
3.8863888,-5.3411674
3.887389,-5.3411674
3.8883889,-5.342279
3.889389,-5.342279
3.8903892,-5.3435497
3.8913894,-5.3435497
3.8923893,-5.3446503
3.8933895,-5.3446503
3.8943896,-5.345766
3.8953898,-5.345766
3.8963897,-5.3469744
3.89739,-5.3469744
3.89839,-5.348794
3.89939,-5.348794
3.9003901,-5.3495445
3.9013903,-5.3510904
3.9023905,-5.3510904
3.9033904,-5.3518248
3.9043906,-5.3518248
3.9053907,-5.3535666
3.906391,-5.3535666
3.9073908,-5.3553867
3.908391,-5.3553867
3.9093912,-5.355892
3.910391,-5.355892
3.9113913,-5.3579483
3.9123914,-5.3579483
3.9133916,-5.358404
3.9143915,-5.358404
3.9153917,-5.3602304
3.9163918,-5.3602304
3.9173918,-5.3607616
3.918392,-5.3607616
3.919392,-5.362815
3.9203923,-5.362815
3.9213922,-5.3636436
3.9223924,-5.3636436
3.9233925,-5.3650513
3.9243927,-5.3650513
3.9253926,-5.366342
3.9263928,-5.366342
3.927393,-5.367547
3.928393,-5.367547
3.929393,-5.3687577
3.9303932,-5.3687577
3.9313934,-5.3701897
3.9323933,-5.3701897
3.9333935,-5.37112
3.9343936,-5.37112
3.9353936,-5.3725724
3.9363937,-5.3725724
3.937394,-5.373465
3.938394,-5.373465
3.939394,-5.3749914
3.9403942,-5.3749914
3.9413943,-5.3761077
3.9423945,-5.3773603
3.9433944,-5.3773603
3.9443946,-5.3793554
3.9453948,-5.3793554
3.9463947,-5.379774
3.9473948,-5.379774
3.948395,-5.3818703
3.9493952,-5.3818703
3.950395,-5.3822083
3.9513953,-5.3822083
3.9523954,-5.384116
3.9533956,-5.384116
3.9543955,-5.3849688
3.9553957,-5.3849688
3.9563959,-5.3866343
3.9573958,-5.3866343
3.958396,-5.3874893
3.9593961,-5.3874893
3.9603963,-5.3888836
3.9613962,-5.3888836
3.9623964,-5.389684
3.9633965,-5.389684
3.9643965,-5.391738
3.9653966,-5.391738
3.9663968,-5.392297
3.967397,-5.392297
3.968397,-5.394083
3.969397,-5.394083
3.9703972,-5.394606
3.9713974,-5.394606
3.9723973,-5.3965006
3.9733975,-5.3965006
3.9743977,-5.3974466
3.9753976,-5.3974466
3.9763978,-5.3988523
3.977398,-5.3988523
3.978398,-5.399695
3.979398,-5.399695
3.9803982,-5.401187
3.9813983,-5.401187
3.9823985,-5.403323
3.9833984,-5.403638
3.9843986,-5.403638
3.9853988,-5.4056277
3.9863987,-5.4056277
3.9873989,-5.406272
3.988399,-5.406272
3.9893992,-5.4080462
3.9903991,-5.4080462
3.9913993,-5.4086637
3.9923995,-5.4086637
3.9933994,-5.410446
3.9943995,-5.410446
3.9953997,-5.411067
3.9963999,-5.411067
3.9973998,-5.413146
3.9984,-5.413146
3.9994001,-5.4135
4.0004,-5.4135
4.0014005,-5.4135
4.0024004,-5.4159536
4.0034003,-5.4159536
4.0044007,-5.4159536
4.0054007,-5.4159536
4.0064006,-5.4187694
4.007401,-5.4187694
4.008401,-5.4187694
4.0094013,-5.4187694
4.0104012,-5.42119
4.011401,-5.42119
4.0124016,-5.42119
4.0134015,-5.42119
4.0144014,-5.423483
4.015402,-5.423483
4.016402,-5.423483
4.0174017,-5.423483
4.018402,-5.4266267
4.019402,-5.4266267
4.0204024,-5.4266267
4.0214024,-5.4266267
4.0224023,-5.4289913
4.0234027,-5.4289913
4.0244026,-5.4289913
4.0254025,-5.4314528
4.026403,-5.4314528
4.027403,-5.4314528
4.028403,-5.4314528
4.029403,-5.4342575
4.030403,-5.4342575
4.031403,-5.4342575
4.0324035,-5.4342575
4.0334034,-5.4369354
4.034404,-5.4369354
4.0354037,-5.4369354
4.0364037,-5.4369354
4.037404,-5.439204
4.038404,-5.439204
4.039404,-5.439204
4.0404043,-5.439204
4.0414042,-5.441647
4.042404,-5.441647
4.0434046,-5.441647
4.0444045,-5.441647
4.045405,-5.4439173
4.046405,-5.4439173
4.047405,-5.4439173
4.048405,-5.4439173
4.049405,-5.446269
4.050405,-5.446269
4.0514054,-5.446269
4.0524054,-5.446269
4.0534053,-5.449134
4.0544057,-5.449134
4.0554056,-5.449134
4.056406,-5.449134
4.057406,-5.4514823
4.058406,-5.4514823
4.0594063,-5.4514823
4.060406,-5.4514823
4.061406,-5.4538736
4.0624065,-5.4538736
4.0634065,-5.4538736
4.0644064,-5.4538736
4.065407,-5.456095
4.0664067,-5.456095
4.067407,-5.456095
4.068407,-5.4584923
4.069407,-5.4584923
4.0704074,-5.4584923
4.0714073,-5.4584923
4.0724072,-5.460826
4.0734076,-5.460826
4.0744076,-5.460826
4.0754075,-5.460826
4.076408,-5.463648
4.077408,-5.463648
4.078408,-5.463648
4.079408,-5.463648
4.080408,-5.4659796
4.0814085,-5.4659796
4.0824084,-5.4659796
4.0834084,-5.4659796
4.0844088,-5.4682493
4.0854087,-5.4682493
4.0864086,-5.4682493
4.087409,-5.4682493
4.088409,-5.4706397
4.089409,-5.4706397
4.0904093,-5.4706397
4.091409,-5.4706397
4.0924096,-5.4729605
4.0934095,-5.4729605
4.0944095,-5.4729605
4.09541,-5.4729605
4.09641,-5.476574
4.0974097,-5.476574
4.09841,-5.476574
4.09941,-5.476574
4.10041,-5.4790106
4.1014104,-5.4790106
4.1024103,-5.4790106
4.1034107,-5.4790106
4.1044106,-5.481395
4.1054106,-5.481395
4.106411,-5.481395
4.107411,-5.481395
4.108411,-5.48392
4.1094112,-5.48392
4.110411,-5.48392
4.111411,-5.4861107
4.1124115,-5.4861107
4.1134114,-5.4861107
4.114412,-5.4861107
4.1154118,-5.488508
4.1164117,-5.488508
4.117412,-5.488508
4.118412,-5.488508
4.119412,-5.4911146
4.1204123,-5.4911146
4.1214123,-5.4911146
4.122412,-5.4911146
4.1234126,-5.493724
4.1244125,-5.493724
4.1254125,-5.493724
4.126413,-5.493724
4.127413,-5.4958673
4.128413,-5.4958673
4.129413,-5.4958673
4.130413,-5.4958673
4.1314135,-5.4982204
4.1324134,-5.4982204
4.1334133,-5.4982204
4.1344137,-5.4982204
4.1354136,-5.500558
4.1364136,-5.500558
4.137414,-5.500558
4.138414,-5.500558
4.1394143,-5.502982
4.140414,-5.502982
4.141414,-5.502982
4.1424146,-5.502982
4.1434145,-5.5056534
4.1444144,-5.5056534
4.145415,-5.5056534
4.1464148,-5.5056534
4.1474147,-5.508398
4.148415,-5.508398
4.149415,-5.508398
4.1504154,-5.5107675
4.1514153,-5.5107675
4.1524153,-5.5107675
4.1534157,-5.5107675
4.1544156,-5.51309
4.1554155,-5.51309
4.156416,-5.51309
4.157416,-5.51309
4.158416,-5.5153112
4.159416,-5.5153112
4.160416,-5.5153112
4.1614165,-5.5153112
4.1624165,-5.5180564
4.1634164,-5.5180564
4.164417,-5.5180564
4.1654167,-5.5180564
4.1664166,-5.5202827
4.167417,-5.5202827
4.168417,-5.5202827
4.169417,-5.5202827
4.1704173,-5.523767
4.171417,-5.523767
4.172417,-5.523767
4.1734176,-5.523767
4.1744175,-5.525965
4.175418,-5.525965
4.176418,-5.525965
4.1774178,-5.525965
4.178418,-5.5283175
4.179418,-5.5283175
4.180418,-5.5283175
4.1814184,-5.5283175
4.1824183,-5.530658
4.1834183,-5.530658
4.1844187,-5.530658
4.1854186,-5.530658
4.186419,-5.5333757
4.187419,-5.5333757
4.188419,-5.5333757
4.1894193,-5.5333757
4.190419,-5.535698
4.191419,-5.535698
4.1924195,-5.535698
4.1934195,-5.538092
4.1944194,-5.538092
4.19542,-5.538092
4.1964197,-5.538092
4.19742,-5.5403547
4.19842,-5.5403547
4.19942,-5.5403547
4.2004204,-5.5403547
4.2014203,-5.542904
4.20242,-5.542904
4.2034206,-5.542904
4.2044206,-5.542904
4.2054205,-5.5451527
4.206421,-5.5451527
4.207421,-5.5451527
4.208421,-5.5451527
4.209421,-5.547833
4.210421,-5.547833
4.2114215,-5.547833
4.2124214,-5.547833
4.2134213,-5.550066
4.2144217,-5.550066
4.2154217,-5.550066
4.2164216,-5.550066
4.217422,-5.5525346
4.218422,-5.5525346
4.2194223,-5.5525346
4.2204223,-5.5525346
4.221422,-5.554778
4.2224226,-5.554778
4.2234225,-5.554778
4.2244225,-5.554778
4.225423,-5.5570803
4.226423,-5.5570803
4.2274227,-5.5570803
4.228423,-5.5570803
4.229423,-5.559392
4.230423,-5.559392
4.2314234,-5.559392
4.2324233,-5.5621634
4.2334237,-5.5621634
4.2344236,-5.5621634
4.2354236,-5.5621634
4.236424,-5.5645075
4.237424,-5.5645075
4.238424,-5.5645075
4.239424,-5.5645075
4.240424,-5.5666733
4.241424,-5.5666733
4.2424245,-5.5666733
4.2434244,-5.5666733
4.244425,-5.5699606
4.2454247,-5.5699606
4.2464247,-5.5699606
4.247425,-5.5699606
4.248425,-5.5723495
4.249425,-5.5723495
4.2504253,-5.5723495
4.2514253,-5.5723495
4.252425,-5.574872
4.2534256,-5.574872
4.2544255,-5.574872
4.255426,-5.574872
4.256426,-5.577608
4.257426,-5.577608
4.258426,-5.577608
4.259426,-5.577608
4.260426,-5.579893
4.2614264,-5.579893
4.2624264,-5.579893
4.2634263,-5.579893
4.2644267,-5.58213
4.2654266,-5.58213
4.266427,-5.58213
4.267427,-5.58213
4.268427,-5.5846877
4.2694273,-5.5846877
4.270427,-5.5846877
4.271427,-5.5846877
4.2724276,-5.586915
4.2734275,-5.586915
4.2744274,-5.586915
4.275428,-5.5899076
4.2764277,-5.5899076
4.2774277,-5.5899076
4.278428,-5.5899076
4.279428,-5.592079
4.2804284,-5.592079
4.2814283,-5.592079
4.2824283,-5.592079
4.2834287,-5.5943594
4.2844286,-5.5943594
4.2854285,-5.5943594
4.286429,-5.5943594
4.287429,-5.596672
4.288429,-5.596672
4.289429,-5.596672
4.290429,-5.596672
4.2914295,-5.5991364
4.2924294,-5.5991364
4.2934294,-5.5991364
4.29443,-5.5991364
4.2954297,-5.6012936
4.2964296,-5.6012936
4.29743,-5.6012936
4.29843,-5.6012936
4.29943,-5.6040525
4.3004303,-5.6040525
4.30143,-5.6040525
4.3024306,-5.6040525
4.3034306,-5.606473
4.3044305,-5.606473
4.305431,-5.606473
4.306431,-5.606473
4.3074307,-5.6085925
4.308431,-5.6085925
4.309431,-5.6085925
4.310431,-5.6085925
4.3114314,-5.6110687
4.3124313,-5.6110687
4.3134317,-5.6110687
4.3144317,-5.6110687
4.3154316,-5.6132927
4.316432,-5.6132927
4.317432,-5.6132927
4.318432,-5.616081
4.3194323,-5.616081
4.320432,-5.616081
4.321432,-5.616081
4.3224325,-5.6191344
4.3234324,-5.6191344
4.3244324,-5.6191344
4.325433,-5.6191344
4.3264327,-5.6214223
4.327433,-5.6214223
4.328433,-5.6214223
4.329433,-5.6214223
4.3304334,-5.6237407
4.3314333,-5.6237407
4.332433,-5.6237407
4.3334336,-5.6237407
4.3344336,-5.6260095
4.3354335,-5.6260095
4.336434,-5.6260095
4.337434,-5.6260095
4.338434,-5.6285505
4.339434,-5.6285505
4.340434,-5.6285505
4.3414345,-5.6285505
4.3424344,-5.631196
4.3434343,-5.631196
4.3444347,-5.631196
4.3454347,-5.631196
4.3464346,-5.6334915
4.347435,-5.6334915
4.348435,-5.6334915
4.3494353,-5.6334915
4.3504353,-5.6358266
4.351435,-5.6358266
4.3524356,-5.6358266
4.3534355,-5.6358266
4.3544354,-5.63795
4.355436,-5.63795
4.356436,-5.63795
4.3574357,-5.6403303
4.358436,-5.6403303
4.359436,-5.6403303
4.3604364,-5.6403303
4.3614364,-5.6425834
4.3624363,-5.6425834
4.3634367,-5.6425834
4.3644366,-5.6425834
4.3654366,-5.645276
4.366437,-5.645276
4.367437,-5.645276
4.368437,-5.645276
4.369437,-5.648099
4.370437,-5.648099
4.371437,-5.648099
4.3724375,-5.648099
4.3734374,-5.6503296
4.374438,-5.6503296
4.3754377,-5.6503296
4.3764377,-5.6503296
4.377438,-5.65268
4.378438,-5.65268
4.379438,-5.65268
4.3804383,-5.65268
4.3814383,-5.6548843
4.382438,-5.6548843
4.3834386,-5.6548843
4.3844385,-5.6548843
4.385439,-5.6572046
4.386439,-5.6572046
4.387439,-5.6572046
4.388439,-5.6572046
4.389439,-5.6599073
4.390439,-5.6599073
4.3914394,-5.6599073
4.3924394,-5.6599073
4.3934393,-5.6622686
4.3944397,-5.6622686
4.3954396,-5.6622686
4.39644,-5.6622686
4.39744,-5.6653776
4.39844,-5.6653776
4.3994403,-5.6653776
4.40044,-5.667603
4.40144,-5.667603
4.4024405,-5.667603
4.4034405,-5.667603
4.4044404,-5.669894
4.405441,-5.669894
4.4064407,-5.669894
4.407441,-5.669894
4.408441,-5.672533
4.409441,-5.672533
4.4104414,-5.672533
4.4114413,-5.672533
4.4124413,-5.6749916
4.4134417,-5.6749916
4.4144416,-5.6749916
4.4154415,-5.6749916
4.416442,-5.677328
4.417442,-5.677328
4.4184422,-5.677328
4.419442,-5.677328
4.420442,-5.6795454
4.4214425,-5.6795454
4.4224424,-5.6795454
4.4234424,-5.6795454
4.424443,-5.681845
4.4254427,-5.681845
4.4264426,-5.681845
4.427443,-5.681845
4.428443,-5.6840963
4.429443,-5.6840963
4.4304433,-5.6840963
4.431443,-5.6840963
4.4324436,-5.686725
4.4334435,-5.686725
4.4344435,-5.686725
4.435444,-5.686725
4.436444,-5.6890554
4.4374437,-5.6890554
4.438444,-5.6890554
4.439444,-5.6890554
4.440444,-5.6913834
4.4414444,-5.6913834
4.4424443,-5.6913834
4.4434447,-5.6936445
4.4444447,-5.6936445
4.4454446,-5.6936445
4.446445,-5.6936445
4.447445,-5.6958714
4.448445,-5.6958714
4.4494452,-5.6958714
4.450445,-5.6958714
4.451445,-5.698226
4.4524455,-5.698226
4.4534454,-5.698226
4.454446,-5.698226
4.455446,-5.7008142
4.4564457,-5.7008142
4.457446,-5.7008142
4.458446,-5.7008142
4.459446,-5.7034435
4.4604464,-5.7034435
4.4614463,-5.7034435
4.462446,-5.7034435
4.4634466,-5.705726
4.4644465,-5.705726
4.465447,-5.705726
4.466447,-5.705726
4.467447,-5.7079587
4.468447,-5.7079587
4.469447,-5.7079587
4.470447,-5.7079587
4.4714475,-5.711043
4.4724474,-5.711043
4.4734473,-5.711043
4.4744477,-5.711043
4.4754477,-5.7132335
4.4764476,-5.7132335
4.477448,-5.7132335
4.478448,-5.7132335
4.4794483,-5.716341
4.4804482,-5.716341
4.481448,-5.716341
4.4824486,-5.7185793
4.4834485,-5.7185793
4.4844484,-5.7185793
4.485449,-5.7185793
4.486449,-5.720938
4.4874487,-5.720938
4.488449,-5.720938
4.489449,-5.720938
4.4904494,-5.7231445
4.4914494,-5.7231445
4.4924493,-5.7231445
4.4934497,-5.7231445
4.4944496,-5.7255006
4.4954495,-5.7255006
4.49645,-5.7255006
4.49745,-5.7255006
4.49845,-5.7280436
4.49945,-5.7280436
4.50045,-5.7280436
4.5014505,-5.7280436
4.5024505,-5.730261
4.5034504,-5.730261
4.504451,-5.730261
4.5054507,-5.730261
4.5064507,-5.732666
4.507451,-5.732666
4.508451,-5.732666
4.509451,-5.732666
4.5104513,-5.7349777
4.5114512,-5.7349777
4.5124516,-5.7349777
4.5134516,-5.7349777
4.5144515,-5.737186
4.515452,-5.737186
4.516452,-5.737186
4.517452,-5.737186
4.518452,-5.739393
4.519452,-5.739393
4.520452,-5.739393
4.5214524,-5.739393
4.5224524,-5.741995
4.5234523,-5.741995
4.5244527,-5.741995
4.5254526,-5.7442894
4.526453,-5.7442894
4.527453,-5.7442894
4.528453,-5.7442894
4.5294533,-5.74658
4.530453,-5.74658
4.531453,-5.74658
4.5324535,-5.74658
4.5334535,-5.749006
4.5344534,-5.749006
4.535454,-5.749006
4.5364537,-5.749006
4.537454,-5.751339
4.538454,-5.751339
4.539454,-5.751339
4.5404544,-5.751339
4.5414543,-5.7535067
4.5424542,-5.7535067
4.5434546,-5.7535067
4.5444546,-5.7535067
4.5454545,-5.7561703
4.546455,-5.7561703
4.547455,-5.7561703
4.548455,-5.7561703
4.549455,-5.7592726
4.550455,-5.7592726
4.5514555,-5.7592726
4.5524554,-5.7592726
4.5534554,-5.761671
4.5544558,-5.761671
4.5554557,-5.761671
4.5564556,-5.761671
4.557456,-5.763978
4.558456,-5.763978
4.5594563,-5.763978
4.5604563,-5.763978
4.561456,-5.766238
4.5624566,-5.766238
4.5634565,-5.766238
4.5644565,-5.7688284
4.565457,-5.7688284
4.566457,-5.7688284
4.5674567,-5.7688284
