input_value,relevance
3.3523355,-0.62857443
3.3533354,-0.62112385
3.3543355,-0.62112385
3.3553357,-0.61411816
3.3563359,-0.61411816
3.3573358,-0.60599524
3.358336,-0.60599524
3.3593361,-0.59870464
3.360336,-0.59870464
3.3613362,-0.591013
3.3623364,-0.5839053
3.3633366,-0.5839053
3.3643365,-0.57651335
3.3653367,-0.57651335
3.3663368,-0.5688041
3.3673368,-0.5688041
3.368337,-0.56097704
3.369337,-0.56097704
3.3703372,-0.5535467
3.3713372,-0.5535467
3.3723373,-0.54656035
3.3733375,-0.54656035
3.3743377,-0.5387326
3.3753376,-0.5387326
3.3763378,-0.53198606
3.377338,-0.53198606
3.3783379,-0.5235432
3.379338,-0.5235432
3.3803382,-0.5161558
3.3813384,-0.5161558
3.3823383,-0.51004297
3.3833385,-0.51004297
3.3843386,-0.5012713
3.3853385,-0.5012713
3.3863387,-0.49337965
3.3873389,-0.49337965
3.388339,-0.4861892
3.389339,-0.4861892
3.3903391,-0.4783998
3.3913393,-0.4783998
3.3923395,-0.471196
3.3933394,-0.471196
3.3943396,-0.46447378
3.3953397,-0.46447378
3.3963397,-0.4568997
3.3973398,-0.4568997
3.39834,-0.44830304
3.3993402,-0.44830304
3.40034,-0.4413634
3.4013402,-0.4413634
3.4023404,-0.4345942
3.4033406,-0.4265476
3.4043405,-0.4265476
3.4053407,-0.41925484
3.4063408,-0.41925484
3.4073408,-0.4111088
3.408341,-0.4111088
3.409341,-0.40318304
3.4103413,-0.40318304
3.4113412,-0.39674336
3.4123414,-0.39674336
3.4133415,-0.3891521
3.4143414,-0.3891521
3.4153416,-0.38152033
3.4163418,-0.38152033
3.417342,-0.37314612
3.4183419,-0.37314612
3.419342,-0.36556584
3.4203422,-0.36556584
3.4213424,-0.35938555
3.4223423,-0.35938555
3.4233425,-0.3515628
3.4243426,-0.3515628
3.4253426,-0.34385616
3.4263427,-0.34385616
3.427343,-0.33608276
3.428343,-0.33608276
3.429343,-0.3279484
3.4303432,-0.3279484
3.4313433,-0.32362753
3.4323435,-0.32362753
3.4333434,-0.3152128
3.4343436,-0.3152128
3.4353437,-0.30705315
3.4363437,-0.30705315
3.4373438,-0.30024153
3.438344,-0.30024153
3.4393442,-0.29363233
3.440344,-0.29363233
3.4413443,-0.28541213
3.4423444,-0.28541213
3.4433444,-0.2780915
3.4443445,-0.2699085
3.4453447,-0.2699085
3.4463449,-0.2621258
3.4473448,-0.2621258
3.448345,-0.25642544
3.449345,-0.25642544
3.4503453,-0.24823576
3.4513452,-0.24823576
3.4523454,-0.24019152
3.4533455,-0.24019152
3.4543455,-0.23281151
3.4553456,-0.23281151
3.4563458,-0.22507578
3.457346,-0.22507578
3.458346,-0.21882015
3.459346,-0.21882015
3.4603462,-0.21101624
3.4613461,-0.21101624
3.4623463,-0.2033239
3.4633465,-0.2033239
3.4643466,-0.195458
3.4653466,-0.195458
3.4663467,-0.18822104
3.467347,-0.18822104
3.468347,-0.1817661
3.469347,-0.1817661
3.4703472,-0.1734162
3.4713473,-0.1734162
3.4723473,-0.16571003
3.4733474,-0.16571003
3.4743476,-0.1579662
3.4753478,-0.1579662
3.4763477,-0.15020329
3.4773479,-0.15020329
3.478348,-0.14424855
3.4793482,-0.14424855
3.480348,-0.13660485
3.4813483,-0.13660485
3.4823484,-0.12772995
3.4833484,-0.12772995
3.4843485,-0.12092978
3.4853487,-0.12092978
3.4863489,-0.11369473
3.4873488,-0.10650259
3.488349,-0.10650259
3.4893491,-0.098870814
3.490349,-0.098870814
3.4913492,-0.09104782
3.4923494,-0.09104782
3.4933496,-0.08339411
3.4943495,-0.08339411
3.4953496,-0.07540995
3.4963498,-0.07540995
3.49735,-0.0693441
3.49835,-0.0693441
3.49935,-0.06156546
3.5003502,-0.06156546
3.5013502,-0.05347687
3.5023503,-0.05347687
3.5033505,-0.046067297
3.5043507,-0.046067297
3.5053506,-0.03831631
3.5063508,-0.03831631
3.507351,-0.03161627
3.508351,-0.03161627
3.509351,-0.024236739
3.5103512,-0.024236739
3.5113513,-0.016723216
3.5123513,-0.016723216
3.5133514,-0.008548319
3.5143516,-0.008548319
3.5153518,-0.0019245744
3.5163517,-0.0019245744
3.5173519,0.00545305
3.518352,0.00545305
3.519352,0.013122976
3.5203521,0.013122976
3.5213523,0.020542562
3.5223525,0.020542562
3.5233524,0.028471887
3.5243526,0.028471887
3.5253527,0.035440385
3.526353,0.035440385
3.5273528,0.042464674
3.528353,0.05034536
3.5293531,0.05034536
3.530353,0.057183206
3.5313532,0.057183206
3.5323534,0.064769685
3.5333536,0.064769685
3.5343535,0.07118696
3.5353537,0.07118696
3.5363538,0.07897657
3.5373538,0.07897657
3.538354,0.08631748
3.539354,0.08631748
3.5403543,0.094239175
3.5413542,0.094239175
3.5423543,0.101928174
3.5433545,0.101928174
3.5443547,0.10870308
3.5453546,0.10870308
3.5463548,0.115332544
3.547355,0.115332544
3.5483549,0.12334818
3.549355,0.12334818
3.5503552,0.1313743
3.5513554,0.1313743
3.5523553,0.13854355
3.5533555,0.13854355
3.5543556,0.14576381
3.5553558,0.14576381
3.5563557,0.15271705
3.5573559,0.15271705
3.558356,0.16047853
3.559356,0.16047853
3.5603561,0.16889042
3.5613563,0.16889042
3.5623565,0.17615217
3.5633564,0.17615217
3.5643566,0.18247646
3.5653567,0.18247646
3.5663567,0.1904363
3.5673568,0.1904363
3.568357,0.19781011
3.5693572,0.20598024
3.570357,0.20598024
3.5713573,0.21381515
3.5723574,0.21381515
3.5733576,0.22005981
3.5743575,0.22005981
3.5753577,0.22755522
3.5763578,0.22755522
3.5773578,0.23485512
3.578358,0.23485512
3.579358,0.24343437
3.5803583,0.24343437
3.5813582,0.2505116
3.5823584,0.2505116
3.5833585,0.25651687
3.5843587,0.25651687
3.5853586,0.2644481
3.5863588,0.2644481
3.587359,0.27251524
3.5883589,0.27251524
3.589359,0.2800755
3.5903592,0.2800755
3.5913594,0.28636736
3.5923593,0.28636736
3.5933595,0.29403347
3.5943596,0.29403347
3.5953596,0.30155462
3.5963597,0.30155462
3.59736,0.30951303
3.59836,0.30951303
3.59936,0.31734985
3.6003602,0.31734985
3.6013603,0.32330555
3.6023605,0.32330555
3.6033604,0.33118528
3.6043606,0.33118528
3.6053607,0.33846277
3.6063607,0.33846277
3.6073608,0.34634393
3.608361,0.34634393
3.6093612,0.35384697
3.610361,0.36009783
3.6113613,0.36009783
3.6123614,0.3679461
3.6133614,0.3679461
3.6143615,0.37567276
3.6153617,0.37567276
3.6163619,0.38387102
3.6173618,0.38387102
3.618362,0.3912806
3.619362,0.3912806
3.6203623,0.39785284
3.6213622,0.39785284
3.6223624,0.40546936
3.6233625,0.40546936
3.6243625,0.41277593
3.6253626,0.41277593
3.6263628,0.4204597
3.627363,0.4204597
3.628363,0.42801756
3.629363,0.42801756
3.6303632,0.43342203
3.6313634,0.43342203
3.6323633,0.44109577
3.6333635,0.44109577
3.6343637,0.4489383
3.6353636,0.4489383
3.6363637,0.4564795
3.637364,0.4564795
3.638364,0.4640712
3.639364,0.4640712
3.6403642,0.47029918
3.6413643,0.47029918
3.6423643,0.47864336
3.6433644,0.47864336
3.6443646,0.48573488
3.6453648,0.48573488
3.6463647,0.49347824
3.6473649,0.49347824
3.648365,0.50173324
3.6493652,0.50173324
3.650365,0.50804466
3.6513653,0.50804466
3.6523654,0.5156359
3.6533654,0.5230412
3.6543655,0.5230412
3.6553657,0.5307707
3.6563659,0.5307707
3.6573658,0.5387339
3.658366,0.5387339
3.6593661,0.54491323
3.660366,0.54491323
3.6613662,0.55227846
3.6623664,0.55227846
3.6633666,0.5598678
3.6643665,0.5598678
3.6653666,0.56779426
3.6663668,0.56779426
3.667367,0.57373375
3.668367,0.57373375
3.669367,0.5818166
3.6703672,0.5818166
3.6713672,0.5892758
3.6723673,0.5892758
3.6733675,0.5962338
3.6743677,0.5962338
3.6753676,0.6049108
3.6763678,0.6049108
3.677368,0.6123046
3.678368,0.6123046
3.679368,0.6202721
3.6803682,0.6202721
3.6813684,0.62524694
3.6823683,0.62524694
3.6833684,0.6325006
3.6843686,0.6325006
3.6853688,0.6408095
3.6863687,0.6408095
3.6873689,0.64695114
3.688369,0.64695114
3.689369,0.6540236
3.6903691,0.6540236
3.6913693,0.6623792
3.6923695,0.6623792
3.6933694,0.6695866
3.6943696,0.67737764
3.6953697,0.67737764
3.69637,0.6843018
3.6973698,0.6843018
3.69837,0.6907682
3.6993701,0.6907682
3.70037,0.6985578
3.7013702,0.6985578
3.7023704,0.7068142
3.7033706,0.7068142
3.7043705,0.7143988
3.7053707,0.7143988
3.7063708,0.72033113
3.707371,0.72033113
3.708371,0.72796625
3.709371,0.72796625
3.7103713,0.7357659
3.7113712,0.7357659
3.7123713,0.7436151
3.7133715,0.7436151
3.7143717,0.7512259
3.7153716,0.7512259
3.7163718,0.7573642
3.717372,0.7573642
3.7183719,0.76507276
3.719372,0.76507276
3.7203722,0.77269405
3.7213724,0.77269405
3.7223723,0.78050035
3.7233725,0.78050035
3.7243726,0.78828615
3.7253728,0.78828615
3.7263727,0.79448885
3.727373,0.79448885
3.728373,0.8020558
3.729373,0.8020558
3.7303731,0.80948585
3.7313733,0.80948585
3.7323735,0.81797355
3.7333734,0.81797355
3.7343736,0.82549185
3.7353737,0.83146757
3.7363737,0.83146757
3.7373738,0.83942455
3.738374,0.83942455
3.7393742,0.8470034
3.740374,0.8470034
3.7413743,0.8545489
3.7423744,0.8545489
3.7433746,0.8607754
3.7443745,0.8607754
3.7453747,0.86847967
3.7463748,0.86847967
3.7473748,0.8761973
3.748375,0.8761973
3.749375,0.8839387
3.7503753,0.8839387
3.7513752,0.891283
3.7523754,0.891283
3.7533755,0.89768213
3.7543757,0.89768213
3.7553756,0.90478987
3.7563758,0.90478987
3.757376,0.9129891
3.758376,0.9129891
3.759376,0.9205155
3.7603762,0.9205155
3.7613764,0.9276914
3.7623763,0.9276914
3.7633765,0.9348797
3.7643766,0.9348797
3.7653766,0.9422988
3.7663767,0.9422988
3.767377,0.9497704
3.768377,0.9497704
3.769377,0.9574012
3.7703772,0.9574012
3.7713773,0.96466297
3.7723775,0.96466297
3.7733774,0.9712085
3.7743776,0.9712085
3.7753778,0.97933096
3.7763777,0.9866738
3.7773778,0.9866738
3.778378,0.9937143
3.7793782,0.9937143
3.780378,1.0018435
3.7813783,1.0018435
3.7823784,1.0080681
3.7833786,1.0080681
3.7843785,1.0154014
3.7853787,1.0154014
3.7863789,1.0233049
3.7873788,1.0233049
3.788379,1.030983
3.7893791,1.030983
3.7903793,1.0384655
3.7913792,1.0384655
3.7923794,1.0447335
3.7933795,1.0447335
3.7943795,1.05298
3.7953796,1.05298
3.7963798,1.0598483
3.79738,1.0598483
3.79838,1.0674067
3.79938,1.0674067
3.8003802,1.0755796
3.8013804,1.0755796
3.8023803,1.081388
3.8033805,1.081388
3.8043807,1.089386
3.8053806,1.089386
3.8063807,1.0970373
3.807381,1.0970373
3.808381,1.1039519
3.809381,1.1039519
3.8103812,1.1122322
3.8113813,1.1122322
3.8123813,1.1188526
3.8133814,1.1188526
3.8143816,1.1258736
3.8153818,1.1258736
3.8163817,1.1337519
3.8173819,1.1337519
3.818382,1.1410308
3.8193822,1.1478453
3.820382,1.1478453
3.8213823,1.1555653
3.8223825,1.1555653
3.8233824,1.162888
3.8243825,1.162888
3.8253827,1.1707139
3.8263829,1.1707139
3.8273828,1.178379
3.828383,1.178379
3.8293831,1.1848574
3.8303833,1.1848574
3.8313832,1.1918302
3.8323834,1.1918302
3.8333836,1.1994543
3.8343835,1.1994543
3.8353837,1.207397
3.8363838,1.207397
3.837384,1.2147965
3.838384,1.2147965
3.839384,1.2210317
3.8403842,1.2210317
3.8413842,1.2286587
3.8423843,1.2286587
3.8433845,1.2365551
3.8443847,1.2365551
3.8453846,1.2436242
3.8463848,1.2436242
3.847385,1.2520232
3.848385,1.2520232
3.849385,1.2588954
3.8503852,1.2588954
3.8513854,1.2653575
3.8523853,1.2653575
3.8533854,1.2731729
3.8543856,1.2731729
3.8553858,1.2811089
3.8563857,1.2811089
3.8573859,1.287991
3.858386,1.287991
3.859386,1.2946024
3.8603861,1.3026524
3.8613863,1.3026524
3.8623865,1.3094087
3.8633864,1.3094087
3.8643866,1.3176003
3.8653867,1.3176003
3.866387,1.3252239
3.8673868,1.3252239
3.868387,1.3310022
3.8693871,1.3310022
3.870387,1.3385324
3.8713872,1.3385324
3.8723874,1.3464484
3.8733876,1.3464484
3.8743875,1.3538117
3.8753877,1.3538117
3.8763878,1.3612537
3.877388,1.3612537
3.878388,1.3681679
3.879388,1.3681679
3.8803883,1.3733373
3.8813882,1.3733373
3.8823884,1.3807821
3.8833885,1.3807821
3.8843887,1.3888478
3.8853886,1.3888478
3.8863888,1.3953147
3.887389,1.3953147
3.8883889,1.402492
3.889389,1.402492
3.8903892,1.4106073
3.8913894,1.4106073
3.8923893,1.4172158
3.8933895,1.4172158
3.8943896,1.425168
3.8953898,1.425168
3.8963897,1.433217
3.89739,1.433217
3.89839,1.4408417
3.89939,1.4408417
3.9003901,1.4481707
3.9013903,1.4531617
3.9023905,1.4531617
3.9033904,1.46071
3.9043906,1.46071
3.9053907,1.4681377
3.906391,1.4681377
3.9073908,1.4761286
3.908391,1.4761286
3.9093912,1.4845729
3.910391,1.4845729
3.9113913,1.4909387
3.9123914,1.4909387
3.9133916,1.4986997
3.9143915,1.4986997
3.9153917,1.5065379
3.9163918,1.5065379
3.9173918,1.5132971
3.918392,1.5132971
3.919392,1.5215616
3.9203923,1.5215616
3.9213922,1.5267487
3.9223924,1.5267487
3.9233925,1.5335212
3.9243927,1.5335212
3.9253926,1.5413651
3.9263928,1.5413651
3.927393,1.5498319
3.928393,1.5498319
3.929393,1.5565538
3.9303932,1.5565538
3.9313934,1.5640206
3.9323933,1.5640206
3.9333935,1.5715003
3.9343936,1.5715003
3.9353936,1.5789208
3.9363937,1.5789208
3.937394,1.5873852
3.938394,1.5873852
3.939394,1.592226
3.9403942,1.592226
3.9413943,1.599266
3.9423945,1.607367
3.9433944,1.607367
3.9443946,1.6147676
3.9453948,1.6147676
3.9463947,1.6228247
3.9473948,1.6228247
3.948395,1.6298766
3.9493952,1.6298766
3.950395,1.6375413
3.9513953,1.6375413
3.9523954,1.6452646
3.9533956,1.6452646
3.9543955,1.6523738
3.9553957,1.6523738
3.9563959,1.6598697
3.9573958,1.6598697
3.958396,1.6653728
3.9593961,1.6653728
3.9603963,1.6724215
3.9613962,1.6724215
3.9623964,1.6802487
3.9633965,1.6802487
3.9643965,1.6880727
3.9653966,1.6880727
3.9663968,1.6951251
3.967397,1.6951251
3.968397,1.7031026
3.969397,1.7031026
3.9703972,1.7105865
3.9713974,1.7105865
3.9723973,1.7181826
3.9733975,1.7181826
3.9743977,1.7261472
3.9753976,1.7261472
3.9763978,1.733809
3.977398,1.733809
3.978398,1.7383928
3.979398,1.7383928
3.9803982,1.7462983
3.9813983,1.7462983
3.9823985,1.7538185
3.9833984,1.7605386
3.9843986,1.7605386
3.9853988,1.7684851
3.9863987,1.7684851
3.9873989,1.776442
3.988399,1.776442
3.9893992,1.7837653
3.9903991,1.7837653
3.9913993,1.7915359
3.9923995,1.7915359
3.9933994,1.7989259
3.9943995,1.7989259
3.9953997,1.8062506
3.9963999,1.8062506
3.9973998,1.81214
3.9984,1.81214
3.9994001,1.8199129
4.0004,1.8199129
4.0014005,1.8199129
4.0024004,1.8345394
4.0034003,1.8345394
4.0044007,1.8345394
4.0054007,1.8345394
4.0064006,1.8496757
4.007401,1.8496757
4.008401,1.8496757
4.0094013,1.8496757
4.0104012,1.8644109
4.011401,1.8644109
4.0124016,1.8644109
4.0134015,1.8644109
4.0144014,1.8774042
4.015402,1.8774042
4.016402,1.8774042
4.0174017,1.8774042
4.018402,1.8921709
4.019402,1.8921709
4.0204024,1.8921709
4.0214024,1.8921709
4.0224023,1.907311
4.0234027,1.907311
4.0244026,1.907311
4.0254025,1.9230886
4.026403,1.9230886
4.027403,1.9230886
4.028403,1.9230886
4.029403,1.9381576
4.030403,1.9381576
4.031403,1.9381576
4.0324035,1.9381576
4.0334034,1.9505973
4.034404,1.9505973
4.0354037,1.9505973
4.0364037,1.9505973
4.037404,1.9654112
4.038404,1.9654112
4.039404,1.9654112
4.0404043,1.9654112
4.0414042,1.9806981
4.042404,1.9806981
4.0434046,1.9806981
4.0444045,1.9806981
4.045405,1.9954605
4.046405,1.9954605
4.047405,1.9954605
4.048405,1.9954605
4.049405,2.010827
4.050405,2.010827
4.0514054,2.010827
4.0524054,2.010827
4.0534053,2.0233579
4.0544057,2.0233579
4.0554056,2.0233579
4.056406,2.0233579
4.057406,2.0390892
4.058406,2.0390892
4.0594063,2.0390892
4.060406,2.0390892
4.061406,2.0544996
4.0624065,2.0544996
4.0634065,2.0544996
4.0644064,2.0544996
4.065407,2.0683846
4.0664067,2.0683846
4.067407,2.0683846
4.068407,2.0842733
4.069407,2.0842733
4.0704074,2.0842733
4.0714073,2.0842733
4.0724072,2.09623
4.0734076,2.09623
4.0744076,2.09623
4.0754075,2.09623
4.076408,2.1113443
4.077408,2.1113443
4.078408,2.1113443
4.079408,2.1113443
4.080408,2.124704
4.0814085,2.124704
4.0824084,2.124704
4.0834084,2.124704
4.0844088,2.1393209
4.0854087,2.1393209
4.0864086,2.1393209
4.087409,2.1393209
4.088409,2.1546807
4.089409,2.1546807
4.0904093,2.1546807
4.091409,2.1546807
4.0924096,2.1673636
4.0934095,2.1673636
4.0944095,2.1673636
4.09541,2.1673636
4.09641,2.1823707
4.0974097,2.1823707
4.09841,2.1823707
4.09941,2.1823707
4.10041,2.1974573
4.1014104,2.1974573
4.1024103,2.1974573
4.1034107,2.1974573
4.1044106,2.2128258
4.1054106,2.2128258
4.106411,2.2128258
4.107411,2.2128258
4.108411,2.2272243
4.1094112,2.2272243
4.110411,2.2272243
4.111411,2.2397323
4.1124115,2.2397323
4.1134114,2.2397323
4.114412,2.2397323
4.1154118,2.2555552
4.1164117,2.2555552
4.117412,2.2555552
4.118412,2.2555552
4.119412,2.2702074
4.1204123,2.2702074
4.1214123,2.2702074
4.122412,2.2702074
4.1234126,2.285233
4.1244125,2.285233
4.1254125,2.285233
4.126413,2.285233
4.127413,2.3008657
4.128413,2.3008657
4.129413,2.3008657
4.130413,2.3008657
4.1314135,2.312933
4.1324134,2.312933
4.1334133,2.312933
4.1344137,2.312933
4.1354136,2.327426
4.1364136,2.327426
4.137414,2.327426
4.138414,2.327426
4.1394143,2.34381
4.140414,2.34381
4.141414,2.34381
4.1424146,2.34381
4.1434145,2.3587675
4.1444144,2.3587675
4.145415,2.3587675
4.1464148,2.3587675
4.1474147,2.372686
4.148415,2.372686
4.149415,2.372686
4.1504154,2.386271
4.1514153,2.386271
4.1524153,2.386271
4.1534157,2.386271
4.1544156,2.4020123
4.1554155,2.4020123
4.156416,2.4020123
4.157416,2.4020123
4.158416,2.415975
4.159416,2.415975
4.160416,2.415975
4.1614165,2.415975
4.1624165,2.4308481
4.1634164,2.4308481
4.164417,2.4308481
4.1654167,2.4308481
4.1664166,2.444851
4.167417,2.444851
4.168417,2.444851
4.169417,2.444851
4.1704173,2.4581509
4.171417,2.4581509
4.172417,2.4581509
4.1734176,2.4581509
4.1744175,2.4738083
4.175418,2.4738083
4.176418,2.4738083
4.1774178,2.4738083
4.178418,2.4896612
4.179418,2.4896612
4.180418,2.4896612
4.1814184,2.4896612
4.1824183,2.5043
4.1834183,2.5043
4.1844187,2.5043
4.1854186,2.5043
4.186419,2.5165806
4.187419,2.5165806
4.188419,2.5165806
4.1894193,2.5165806
4.190419,2.5314636
4.191419,2.5314636
4.1924195,2.5314636
4.1934195,2.5463896
4.1944194,2.5463896
4.19542,2.5463896
4.1964197,2.5463896
4.19742,2.5621505
4.19842,2.5621505
4.19942,2.5621505
4.2004204,2.5621505
4.2014203,2.577455
4.20242,2.577455
4.2034206,2.577455
4.2044206,2.577455
4.2054205,2.5891995
4.206421,2.5891995
4.207421,2.5891995
4.208421,2.5891995
4.209421,2.6042132
4.210421,2.6042132
4.2114215,2.6042132
4.2124214,2.6042132
4.2134213,2.6199517
4.2144217,2.6199517
4.2154217,2.6199517
4.2164216,2.6199517
4.217422,2.6344447
4.218422,2.6344447
4.2194223,2.6344447
4.2204223,2.6344447
4.221422,2.6491485
4.2224226,2.6491485
4.2234225,2.6491485
4.2244225,2.6491485
4.225423,2.662757
4.226423,2.662757
4.2274227,2.662757
4.228423,2.662757
4.229423,2.6772656
4.230423,2.6772656
4.2314234,2.6772656
4.2324233,2.6919174
4.2334237,2.6919174
4.2344236,2.6919174
4.2354236,2.6919174
4.236424,2.7077208
4.237424,2.7077208
4.238424,2.7077208
4.239424,2.7077208
4.240424,2.7221766
4.241424,2.7221766
4.2424245,2.7221766
4.2434244,2.7221766
4.244425,2.7344337
4.2454247,2.7344337
4.2464247,2.7344337
4.247425,2.7344337
4.248425,2.749744
4.249425,2.749744
4.2504253,2.749744
4.2514253,2.749744
4.252425,2.766026
4.2534256,2.766026
4.2544255,2.766026
4.255426,2.766026
4.256426,2.7798557
4.257426,2.7798557
4.258426,2.7798557
4.259426,2.7798557
4.260426,2.7949548
4.2614264,2.7949548
4.2624264,2.7949548
4.2634263,2.7949548
4.2644267,2.8084664
4.2654266,2.8084664
4.266427,2.8084664
4.267427,2.8084664
4.268427,2.8217635
4.2694273,2.8217635
4.270427,2.8217635
4.271427,2.8217635
4.2724276,2.8375359
4.2734275,2.8375359
4.2744274,2.8375359
4.275428,2.853767
4.2764277,2.853767
4.2774277,2.853767
4.278428,2.853767
4.279428,2.8651009
4.2804284,2.8651009
4.2814283,2.8651009
4.2824283,2.8651009
4.2834287,2.878705
4.2844286,2.878705
4.2854285,2.878705
4.286429,2.878705
4.287429,2.8936644
4.288429,2.8936644
4.289429,2.8936644
4.290429,2.8936644
4.2914295,2.9079733
4.2924294,2.9079733
4.2934294,2.9079733
4.29443,2.9079733
4.2954297,2.9237366
4.2964296,2.9237366
4.29743,2.9237366
4.29843,2.9237366
4.29943,2.9385533
4.3004303,2.9385533
4.30143,2.9385533
4.3024306,2.9385533
4.3034306,2.9504075
4.3044305,2.9504075
4.305431,2.9504075
4.306431,2.9504075
4.3074307,2.9663296
4.308431,2.9663296
4.309431,2.9663296
4.310431,2.9663296
4.3114314,2.9818249
4.3124313,2.9818249
4.3134317,2.9818249
4.3144317,2.9818249
4.3154316,2.9953175
4.316432,2.9953175
4.317432,2.9953175
4.318432,3.008397
4.3194323,3.008397
4.320432,3.008397
4.321432,3.008397
4.3224325,3.0242586
4.3234324,3.0242586
4.3244324,3.0242586
4.325433,3.0242586
4.3264327,3.0378332
4.327433,3.0378332
4.328433,3.0378332
4.329433,3.0378332
4.3304334,3.0529823
4.3314333,3.0529823
4.332433,3.0529823
4.3334336,3.0529823
4.3344336,3.0693517
4.3354335,3.0693517
4.336434,3.0693517
4.337434,3.0693517
4.338434,3.0812674
4.339434,3.0812674
4.340434,3.0812674
4.3414345,3.0812674
4.3424344,3.0958
4.3434343,3.0958
4.3444347,3.0958
4.3454347,3.0958
4.3464346,3.1114497
4.347435,3.1114497
4.348435,3.1114497
4.3494353,3.1114497
4.3504353,3.1266322
4.351435,3.1266322
4.3524356,3.1266322
4.3534355,3.1266322
4.3544354,3.1413283
4.355436,3.1413283
4.356436,3.1413283
4.3574357,3.1535664
4.358436,3.1535664
4.359436,3.1535664
4.3604364,3.1535664
4.3614364,3.1696787
4.3624363,3.1696787
4.3634367,3.1696787
4.3644366,3.1696787
4.3654366,3.1835465
4.366437,3.1835465
4.367437,3.1835465
4.368437,3.1835465
4.369437,3.1990576
4.370437,3.1990576
4.371437,3.1990576
4.3724375,3.1990576
4.3734374,3.2146697
4.374438,3.2146697
4.3754377,3.2146697
4.3764377,3.2146697
4.377438,3.2261667
4.378438,3.2261667
4.379438,3.2261667
4.3804383,3.2261667
4.3814383,3.2417836
4.382438,3.2417836
4.3834386,3.2417836
4.3844385,3.2417836
4.385439,3.2564893
4.386439,3.2564893
4.387439,3.2564893
4.388439,3.2564893
4.389439,3.2709017
4.390439,3.2709017
4.3914394,3.2709017
4.3924394,3.2709017
4.3934393,3.2865114
4.3944397,3.2865114
4.3954396,3.2865114
4.39644,3.2865114
4.39744,3.2994995
4.39844,3.2994995
4.3994403,3.2994995
4.40044,3.3136644
4.40144,3.3136644
4.4024405,3.3136644
4.4034405,3.3136644
4.4044404,3.3289566
4.405441,3.3289566
4.4064407,3.3289566
4.407441,3.3289566
4.408441,3.3443975
4.409441,3.3443975
4.4104414,3.3443975
4.4114413,3.3443975
4.4124413,3.358101
4.4134417,3.358101
4.4144416,3.358101
4.4154415,3.358101
4.416442,3.371447
4.417442,3.371447
4.4184422,3.371447
4.419442,3.371447
4.420442,3.387042
4.4214425,3.387042
4.4224424,3.387042
4.4234424,3.387042
4.424443,3.4004068
4.4254427,3.4004068
4.4264426,3.4004068
4.427443,3.4004068
4.428443,3.4167352
4.429443,3.4167352
4.4304433,3.4167352
4.431443,3.4167352
4.4324436,3.4321852
4.4334435,3.4321852
4.4344435,3.4321852
4.435444,3.4321852
4.436444,3.4433966
4.4374437,3.4433966
4.438444,3.4433966
4.439444,3.4433966
4.440444,3.458444
4.4414444,3.458444
4.4424443,3.458444
4.4434447,3.4746995
4.4444447,3.4746995
4.4454446,3.4746995
4.446445,3.4746995
4.447445,3.4886007
4.448445,3.4886007
4.4494452,3.4886007
4.450445,3.4886007
4.451445,3.503932
4.4524455,3.503932
4.4534454,3.503932
4.454446,3.503932
4.455446,3.5167685
4.4564457,3.5167685
4.457446,3.5167685
4.458446,3.5167685
4.459446,3.532054
4.4604464,3.532054
4.4614463,3.532054
4.462446,3.532054
4.4634466,3.546502
