input_value,relevance
3.5323534,-7.3541303
3.5333536,-7.3541303
3.5343535,-7.3559327
3.5353537,-7.3559327
3.5363538,-7.3578186
3.5373538,-7.3578186
3.538354,-7.359431
3.539354,-7.359431
3.5403543,-7.3610415
3.5413542,-7.3610415
3.5423543,-7.3628597
3.5433545,-7.3628597
3.5443547,-7.3649306
3.5453546,-7.3649306
3.5463548,-7.366815
3.547355,-7.366815
3.5483549,-7.368387
3.549355,-7.368387
3.5503552,-7.3700643
3.5513554,-7.3700643
3.5523553,-7.3715534
3.5533555,-7.3715534
3.5543556,-7.373363
3.5553558,-7.373363
3.5563557,-7.375463
3.5573559,-7.375463
3.558356,-7.3766074
3.559356,-7.3766074
3.5603561,-7.3788257
3.5613563,-7.3788257
3.5623565,-7.3797507
3.5633564,-7.3797507
3.5643566,-7.382061
3.5653567,-7.382061
3.5663567,-7.3841743
3.5673568,-7.3841743
3.568357,-7.385526
3.5693572,-7.3876576
3.570357,-7.3876576
3.5713573,-7.3891444
3.5723574,-7.3891444
3.5733576,-7.391199
3.5743575,-7.391199
3.5753577,-7.3928537
3.5763578,-7.3928537
3.5773578,-7.394497
3.578358,-7.394497
3.579358,-7.3963184
3.5803583,-7.3963184
3.5813582,-7.39763
3.5823584,-7.39763
3.5833585,-7.3992066
3.5843587,-7.3992066
3.5853586,-7.401674
3.5863588,-7.401674
3.587359,-7.402771
3.5883589,-7.402771
3.589359,-7.4050593
3.5903592,-7.4050593
3.5913594,-7.4063954
3.5923593,-7.4063954
3.5933595,-7.4080663
3.5943596,-7.4080663
3.5953596,-7.410133
3.5963597,-7.410133
3.59736,-7.411448
3.59836,-7.411448
3.59936,-7.4140935
3.6003602,-7.4140935
3.6013603,-7.4151316
3.6023605,-7.4151316
3.6033604,-7.417339
3.6043606,-7.417339
3.6053607,-7.418944
3.6063607,-7.418944
3.6073608,-7.4207516
3.608361,-7.4207516
3.6093612,-7.422337
3.610361,-7.4237776
3.6113613,-7.4237776
3.6123614,-7.425334
3.6133614,-7.425334
3.6143615,-7.427515
3.6153617,-7.427515
3.6163619,-7.429139
3.6173618,-7.429139
3.618362,-7.4307194
3.619362,-7.4307194
3.6203623,-7.4321895
3.6213622,-7.4321895
3.6223624,-7.4341283
3.6233625,-7.4341283
3.6243625,-7.436153
3.6253626,-7.436153
3.6263628,-7.437391
3.627363,-7.437391
3.628363,-7.440205
3.629363,-7.440205
3.6303632,-7.441137
3.6313634,-7.441137
3.6323633,-7.443514
3.6333635,-7.443514
3.6343637,-7.444803
3.6353636,-7.444803
3.6363637,-7.446595
3.637364,-7.446595
3.638364,-7.4481354
3.639364,-7.4481354
3.6403642,-7.449892
3.6413643,-7.449892
3.6423643,-7.4512486
3.6433644,-7.4512486
3.6443646,-7.45358
3.6453648,-7.45358
3.6463647,-7.455218
3.6473649,-7.455218
3.648365,-7.4568176
3.6493652,-7.4568176
3.650365,-7.458607
3.6513653,-7.458607
3.6523654,-7.45997
3.6533654,-7.462631
3.6543655,-7.462631
3.6553657,-7.4631524
3.6563659,-7.4631524
3.6573658,-7.4659114
3.658366,-7.4659114
3.6593661,-7.466512
3.660366,-7.466512
3.6613662,-7.4691834
3.6623664,-7.4691834
3.6633666,-7.4701962
3.6643665,-7.4701962
3.6653666,-7.472556
3.6663668,-7.472556
3.667367,-7.4736624
3.668367,-7.4736624
3.669367,-7.4758315
3.6703672,-7.4758315
3.6713672,-7.4783573
3.6723673,-7.4783573
3.6733675,-7.479415
3.6743677,-7.479415
3.6753676,-7.48167
3.6763678,-7.48167
3.677368,-7.482652
3.678368,-7.482652
3.679368,-7.4848647
3.6803682,-7.4848647
3.6813684,-7.4858565
3.6823683,-7.4858565
3.6833684,-7.4883666
3.6843686,-7.4883666
3.6853688,-7.4890766
3.6863687,-7.4890766
3.6873689,-7.491749
3.688369,-7.491749
3.689369,-7.4926343
3.6903691,-7.4926343
3.6913693,-7.4949985
3.6923695,-7.4949985
3.6933694,-7.496262
3.6943696,-7.4983983
3.6953697,-7.4983983
3.69637,-7.4999356
3.6973698,-7.4999356
3.69837,-7.5015903
3.6993701,-7.5015903
3.70037,-7.504346
3.7013702,-7.504346
3.7023704,-7.505229
3.7033706,-7.505229
3.7043705,-7.5074024
3.7053707,-7.5074024
3.7063708,-7.508444
3.707371,-7.508444
3.708371,-7.5106072
3.709371,-7.5106072
3.7103713,-7.5119267
3.7113712,-7.5119267
3.7123713,-7.5143514
3.7133715,-7.5143514
3.7143717,-7.5152993
3.7153716,-7.5152993
3.7163718,-7.5176215
3.717372,-7.5176215
3.7183719,-7.5183964
3.719372,-7.5183964
3.7203722,-7.5209303
3.7213724,-7.5209303
3.7223723,-7.5219183
3.7233725,-7.5219183
3.7243726,-7.52395
3.7253728,-7.52395
3.7263727,-7.525694
3.727373,-7.525694
3.728373,-7.5275226
3.729373,-7.5275226
3.7303731,-7.5301156
3.7313733,-7.5301156
3.7323735,-7.5305796
3.7333734,-7.5305796
3.7343736,-7.5332503
3.7353737,-7.534595
3.7363737,-7.534595
3.7373738,-7.53653
3.738374,-7.53653
3.7393742,-7.5378804
3.740374,-7.5378804
3.7413743,-7.539601
3.7423744,-7.539601
3.7433746,-7.5408607
3.7443745,-7.5408607
3.7453747,-7.543332
3.7463748,-7.543332
3.7473748,-7.5446963
3.748375,-7.5446963
3.749375,-7.546663
3.7503753,-7.546663
3.7513752,-7.547544
3.7523754,-7.547544
3.7533755,-7.5499377
3.7543757,-7.5499377
3.7553756,-7.5513506
3.7563758,-7.5513506
3.757376,-7.5532613
3.758376,-7.5532613
3.759376,-7.555948
3.7603762,-7.555948
3.7613764,-7.556476
3.7623763,-7.556476
3.7633765,-7.558821
3.7643766,-7.558821
3.7653766,-7.5602202
3.7663767,-7.5602202
3.767377,-7.562268
3.768377,-7.562268
3.769377,-7.563587
3.7703772,-7.563587
3.7713773,-7.5654883
3.7723775,-7.5654883
3.7733774,-7.5670724
3.7743776,-7.5670724
3.7753778,-7.569156
3.7763777,-7.5702376
3.7773778,-7.5702376
3.778378,-7.5725446
3.7793782,-7.5725446
3.780378,-7.573769
3.7813783,-7.573769
3.7823784,-7.57583
3.7833786,-7.57583
3.7843785,-7.5781865
3.7853787,-7.5781865
3.7863789,-7.579063
3.7873788,-7.579063
3.788379,-7.5814643
3.7893791,-7.5814643
3.7903793,-7.582091
3.7913792,-7.582091
3.7923794,-7.5846457
3.7933795,-7.5846457
3.7943795,-7.585693
3.7953796,-7.585693
3.7963798,-7.587837
3.79738,-7.587837
3.79838,-7.5897408
3.79938,-7.5897408
3.8003802,-7.591293
3.8013804,-7.591293
3.8023803,-7.592694
3.8033805,-7.592694
3.8043807,-7.594808
3.8053806,-7.594808
3.8063807,-7.5960374
3.807381,-7.5960374
3.808381,-7.598227
3.809381,-7.598227
3.8103812,-7.599339
3.8113813,-7.599339
3.8123813,-7.6013966
3.8133814,-7.6013966
3.8143816,-7.6038175
3.8153818,-7.6038175
3.8163817,-7.604702
3.8173819,-7.604702
3.818382,-7.607446
3.8193822,-7.607973
3.820382,-7.607973
3.8213823,-7.610607
3.8223825,-7.610607
3.8233824,-7.6114154
3.8243825,-7.6114154
3.8253827,-7.6136465
3.8263829,-7.6136465
3.8273828,-7.6149983
3.828383,-7.6149983
3.8293831,-7.616771
3.8303833,-7.616771
3.8313832,-7.6186395
3.8323834,-7.6186395
3.8333836,-7.620512
3.8343835,-7.620512
3.8353837,-7.621575
3.8363838,-7.621575
3.837384,-7.6237392
3.838384,-7.6237392
3.839384,-7.625019
3.8403842,-7.625019
3.8413842,-7.627068
3.8423843,-7.627068
3.8433845,-7.62972
3.8443847,-7.62972
3.8453846,-7.6303434
3.8463848,-7.6303434
3.847385,-7.6327205
3.848385,-7.6327205
3.849385,-7.6335235
3.8503852,-7.6335235
3.8513854,-7.6361375
3.8523853,-7.6361375
3.8533854,-7.6375136
3.8543856,-7.6375136
3.8553858,-7.6393175
3.8563857,-7.6393175
3.8573859,-7.641068
3.858386,-7.641068
3.859386,-7.642564
3.8603861,-7.6443954
3.8613863,-7.6443954
3.8623865,-7.6460786
3.8633864,-7.6460786
3.8643866,-7.647387
3.8653867,-7.647387
3.866387,-7.6493106
3.8673868,-7.6493106
3.868387,-7.6506743
3.8693871,-7.6506743
3.870387,-7.652695
3.8713872,-7.652695
3.8723874,-7.6552253
3.8733876,-7.6552253
3.8743875,-7.65568
3.8753877,-7.65568
3.8763878,-7.658276
3.877388,-7.658276
3.878388,-7.659548
3.879388,-7.659548
3.8803883,-7.661657
3.8813882,-7.661657
3.8823884,-7.6632957
3.8833885,-7.6632957
3.8843887,-7.6648345
3.8853886,-7.6648345
3.8863888,-7.6666646
3.887389,-7.6666646
3.8883889,-7.668087
3.889389,-7.668087
3.8903892,-7.6699753
3.8913894,-7.6699753
3.8923893,-7.671772
3.8933895,-7.671772
3.8943896,-7.6729035
3.8953898,-7.6729035
3.8963897,-7.6749167
3.89739,-7.6749167
3.89839,-7.6760945
3.89939,-7.6760945
3.9003901,-7.6781716
3.9013903,-7.6809235
3.9023905,-7.6809235
3.9033904,-7.681788
3.9043906,-7.681788
3.9053907,-7.683824
3.906391,-7.683824
3.9073908,-7.685264
3.908391,-7.685264
3.9093912,-7.6873665
3.910391,-7.6873665
3.9113913,-7.6889987
3.9123914,-7.6889987
3.9133916,-7.6903415
3.9143915,-7.6903415
3.9153917,-7.6920667
3.9163918,-7.6920667
3.9173918,-7.693542
3.918392,-7.693542
3.919392,-7.69533
3.9203923,-7.69533
3.9213922,-7.697366
3.9223924,-7.697366
3.9233925,-7.6984525
3.9243927,-7.6984525
3.9253926,-7.7005363
3.9263928,-7.7005363
3.927393,-7.7025785
3.928393,-7.7025785
3.929393,-7.704396
3.9303932,-7.704396
3.9313934,-7.70634
3.9323933,-7.70634
3.9333935,-7.707271
3.9343936,-7.707271
3.9353936,-7.70939
3.9363937,-7.70939
3.937394,-7.710631
3.938394,-7.710631
3.939394,-7.7128687
3.9403942,-7.7128687
3.9413943,-7.714428
3.9423945,-7.71609
3.9433944,-7.71609
3.9443946,-7.717515
3.9453948,-7.717515
3.9463947,-7.71913
3.9473948,-7.71913
3.948395,-7.7208543
3.9493952,-7.7208543
3.950395,-7.723022
3.9513953,-7.723022
3.9523954,-7.72394
3.9533956,-7.72394
3.9543955,-7.726351
3.9553957,-7.726351
3.9563959,-7.728107
3.9573958,-7.728107
3.958396,-7.7296925
3.9593961,-7.7296925
3.9603963,-7.7317677
3.9613962,-7.7317677
3.9623964,-7.7328496
3.9633965,-7.7328496
3.9643965,-7.734839
3.9653966,-7.734839
3.9663968,-7.73607
3.967397,-7.73607
3.968397,-7.738425
3.969397,-7.738425
3.9703972,-7.739918
3.9713974,-7.739918
3.9723973,-7.7417383
3.9733975,-7.7417383
3.9743977,-7.7428846
3.9753976,-7.7428846
3.9763978,-7.7447042
3.977398,-7.7447042
3.978398,-7.7463517
3.979398,-7.7463517
3.9803982,-7.7483416
3.9813983,-7.7483416
3.9823985,-7.7494674
3.9833984,-7.7518735
3.9843986,-7.7518735
3.9853988,-7.753712
3.9863987,-7.753712
3.9873989,-7.755122
3.988399,-7.755122
3.9893992,-7.7574067
3.9903991,-7.7574067
3.9913993,-7.758406
3.9923995,-7.758406
3.9933994,-7.760493
3.9943995,-7.760493
3.9953997,-7.761515
3.9963999,-7.761515
3.9973998,-7.763911
3.9984,-7.763911
3.9994001,-7.7647796
4.0004,-7.7647796
4.0014005,-7.7647796
4.0024004,-7.7684493
4.0034003,-7.7684493
4.0044007,-7.7684493
4.0054007,-7.7684493
4.0064006,-7.771669
4.007401,-7.771669
4.008401,-7.771669
4.0094013,-7.771669
4.0104012,-7.7749557
4.011401,-7.7749557
4.0124016,-7.7749557
4.0134015,-7.7749557
4.0144014,-7.779073
4.015402,-7.779073
4.016402,-7.779073
4.0174017,-7.779073
4.018402,-7.7822876
4.019402,-7.7822876
4.0204024,-7.7822876
4.0214024,-7.7822876
4.0224023,-7.785943
4.0234027,-7.785943
4.0244026,-7.785943
4.0254025,-7.7892404
4.026403,-7.7892404
4.027403,-7.7892404
4.028403,-7.7892404
4.029403,-7.7923856
4.030403,-7.7923856
4.031403,-7.7923856
4.0324035,-7.7923856
4.0334034,-7.7959657
4.034404,-7.7959657
4.0354037,-7.7959657
4.0364037,-7.7959657
4.037404,-7.799255
4.038404,-7.799255
4.039404,-7.799255
4.0404043,-7.799255
4.0414042,-7.802771
4.042404,-7.802771
4.0434046,-7.802771
4.0444045,-7.802771
4.045405,-7.8059325
4.046405,-7.8059325
4.047405,-7.8059325
4.048405,-7.8059325
4.049405,-7.8091426
4.050405,-7.8091426
4.0514054,-7.8091426
4.0524054,-7.8091426
4.0534053,-7.8122096
4.0544057,-7.8122096
4.0554056,-7.8122096
4.056406,-7.8122096
4.057406,-7.815541
4.058406,-7.815541
4.0594063,-7.815541
4.060406,-7.815541
4.061406,-7.8191657
4.0624065,-7.8191657
4.0634065,-7.8191657
4.0644064,-7.8191657
4.065407,-7.8223376
4.0664067,-7.8223376
4.067407,-7.8223376
4.068407,-7.8257585
4.069407,-7.8257585
4.0704074,-7.8257585
4.0714073,-7.8257585
4.0724072,-7.829971
4.0734076,-7.829971
4.0744076,-7.829971
4.0754075,-7.829971
4.076408,-7.832944
4.077408,-7.832944
4.078408,-7.832944
4.079408,-7.832944
4.080408,-7.8366737
4.0814085,-7.8366737
4.0824084,-7.8366737
4.0834084,-7.8366737
4.0844088,-7.840119
4.0854087,-7.840119
4.0864086,-7.840119
4.087409,-7.840119
4.088409,-7.843416
4.089409,-7.843416
4.0904093,-7.843416
4.091409,-7.843416
4.0924096,-7.8468585
4.0934095,-7.8468585
4.0944095,-7.8468585
4.09541,-7.8468585
4.09641,-7.8499327
4.0974097,-7.8499327
4.09841,-7.8499327
4.09941,-7.8499327
4.10041,-7.85344
4.1014104,-7.85344
4.1024103,-7.85344
4.1034107,-7.85344
4.1044106,-7.8565574
4.1054106,-7.8565574
4.106411,-7.8565574
4.107411,-7.8565574
4.108411,-7.859852
4.1094112,-7.859852
4.110411,-7.859852
4.111411,-7.863089
4.1124115,-7.863089
4.1134114,-7.863089
4.114412,-7.863089
4.1154118,-7.8660483
4.1164117,-7.8660483
4.117412,-7.8660483
4.118412,-7.8660483
4.119412,-7.8698573
4.1204123,-7.8698573
4.1214123,-7.8698573
4.122412,-7.8698573
4.1234126,-7.8728857
4.1244125,-7.8728857
4.1254125,-7.8728857
4.126413,-7.8728857
4.127413,-7.877335
4.128413,-7.877335
4.129413,-7.877335
4.130413,-7.877335
4.1314135,-7.880539
4.1324134,-7.880539
4.1334133,-7.880539
4.1344137,-7.880539
4.1354136,-7.884112
4.1364136,-7.884112
4.137414,-7.884112
4.138414,-7.884112
4.1394143,-7.8878136
4.140414,-7.8878136
4.141414,-7.8878136
4.1424146,-7.8878136
4.1434145,-7.891066
4.1444144,-7.891066
4.145415,-7.891066
4.1464148,-7.891066
4.1474147,-7.8940253
4.148415,-7.8940253
4.149415,-7.8940253
4.1504154,-7.897351
4.1514153,-7.897351
4.1524153,-7.897351
4.1534157,-7.897351
4.1544156,-7.9002
4.1554155,-7.9002
4.156416,-7.9002
4.157416,-7.9002
4.158416,-7.9040093
4.159416,-7.9040093
4.160416,-7.9040093
4.1614165,-7.9040093
4.1624165,-7.907257
4.1634164,-7.907257
4.164417,-7.907257
4.1654167,-7.907257
4.1664166,-7.9102607
4.167417,-7.9102607
4.168417,-7.9102607
4.169417,-7.9102607
4.1704173,-7.9135733
4.171417,-7.9135733
4.172417,-7.9135733
4.1734176,-7.9135733
4.1744175,-7.9165187
4.175418,-7.9165187
4.176418,-7.9165187
4.1774178,-7.9165187
4.178418,-7.9204407
4.179418,-7.9204407
4.180418,-7.9204407
4.1814184,-7.9204407
4.1824183,-7.9237456
4.1834183,-7.9237456
4.1844187,-7.9237456
4.1854186,-7.9237456
4.186419,-7.9276867
4.187419,-7.9276867
4.188419,-7.9276867
4.1894193,-7.9276867
4.190419,-7.931554
4.191419,-7.931554
4.1924195,-7.931554
4.1934195,-7.9344893
4.1944194,-7.9344893
4.19542,-7.9344893
4.1964197,-7.9344893
4.19742,-7.938152
4.19842,-7.938152
4.19942,-7.938152
4.2004204,-7.938152
4.2014203,-7.9414487
4.20242,-7.9414487
4.2034206,-7.9414487
4.2044206,-7.9414487
4.2054205,-7.94448
4.206421,-7.94448
4.207421,-7.94448
4.208421,-7.94448
4.209421,-7.947636
4.210421,-7.947636
4.2114215,-7.947636
4.2124214,-7.947636
4.2134213,-7.9508653
4.2144217,-7.9508653
4.2154217,-7.9508653
4.2164216,-7.9508653
4.217422,-7.954223
4.218422,-7.954223
4.2194223,-7.954223
4.2204223,-7.954223
4.221422,-7.9577293
4.2224226,-7.9577293
4.2234225,-7.9577293
4.2244225,-7.9577293
4.225423,-7.9607105
4.226423,-7.9607105
4.2274227,-7.9607105
4.228423,-7.9607105
4.229423,-7.9639516
4.230423,-7.9639516
4.2314234,-7.9639516
4.2324233,-7.9672527
4.2334237,-7.9672527
4.2344236,-7.9672527
4.2354236,-7.9672527
4.236424,-7.9706845
4.237424,-7.9706845
4.238424,-7.9706845
4.239424,-7.9706845
4.240424,-7.9754224
4.241424,-7.9754224
4.2424245,-7.9754224
4.2434244,-7.9754224
4.244425,-7.9785438
4.2454247,-7.9785438
4.2464247,-7.9785438
4.247425,-7.9785438
4.248425,-7.9816566
4.249425,-7.9816566
4.2504253,-7.9816566
4.2514253,-7.9816566
4.252425,-7.984893
4.2534256,-7.984893
4.2544255,-7.984893
4.255426,-7.984893
4.256426,-7.9885507
4.257426,-7.9885507
4.258426,-7.9885507
4.259426,-7.9885507
4.260426,-7.991745
4.2614264,-7.991745
4.2624264,-7.991745
4.2634263,-7.991745
4.2644267,-7.9949646
4.2654266,-7.9949646
4.266427,-7.9949646
4.267427,-7.9949646
4.268427,-7.9979453
4.2694273,-7.9979453
4.270427,-7.9979453
4.271427,-7.9979453
4.2724276,-8.001209
4.2734275,-8.001209
4.2744274,-8.001209
4.275428,-8.0047865
4.2764277,-8.0047865
4.2774277,-8.0047865
4.278428,-8.0047865
4.279428,-8.007891
4.2804284,-8.007891
4.2814283,-8.007891
4.2824283,-8.007891
4.2834287,-8.011134
4.2844286,-8.011134
4.2854285,-8.011134
4.286429,-8.011134
4.287429,-8.014275
4.288429,-8.014275
4.289429,-8.014275
4.290429,-8.014275
4.2914295,-8.017775
4.2924294,-8.017775
4.2934294,-8.017775
4.29443,-8.017775
4.2954297,-8.020785
4.2964296,-8.020785
4.29743,-8.020785
4.29843,-8.020785
4.29943,-8.025552
4.3004303,-8.025552
4.30143,-8.025552
4.3024306,-8.025552
4.3034306,-8.028635
4.3044305,-8.028635
4.305431,-8.028635
4.306431,-8.028635
4.3074307,-8.031921
4.308431,-8.031921
4.309431,-8.031921
4.310431,-8.031921
4.3114314,-8.035188
4.3124313,-8.035188
4.3134317,-8.035188
4.3144317,-8.035188
4.3154316,-8.038333
4.316432,-8.038333
4.317432,-8.038333
4.318432,-8.041903
4.3194323,-8.041903
4.320432,-8.041903
4.321432,-8.041903
4.3224325,-8.045144
4.3234324,-8.045144
4.3244324,-8.045144
4.325433,-8.045144
4.3264327,-8.0482855
4.327433,-8.0482855
4.328433,-8.0482855
4.329433,-8.0482855
4.3304334,-8.051527
4.3314333,-8.051527
4.332433,-8.051527
4.3334336,-8.051527
4.3344336,-8.05455
4.3354335,-8.05455
4.336434,-8.05455
4.337434,-8.05455
4.338434,-8.058097
4.339434,-8.058097
4.340434,-8.058097
4.3414345,-8.058097
4.3424344,-8.06103
4.3434343,-8.06103
4.3444347,-8.06103
4.3454347,-8.06103
4.3464346,-8.064906
4.347435,-8.064906
4.348435,-8.064906
4.3494353,-8.064906
4.3504353,-8.06808
4.351435,-8.06808
4.3524356,-8.06808
4.3534355,-8.06808
4.3544354,-8.071361
4.355436,-8.071361
4.356436,-8.071361
4.3574357,-8.075751
4.358436,-8.075751
4.359436,-8.075751
4.3604364,-8.075751
4.3614364,-8.078952
4.3624363,-8.078952
4.3634367,-8.078952
4.3644366,-8.078952
4.3654366,-8.082024
4.366437,-8.082024
4.367437,-8.082024
4.368437,-8.082024
4.369437,-8.085255
4.370437,-8.085255
4.371437,-8.085255
4.3724375,-8.085255
4.3734374,-8.088593
4.374438,-8.088593
4.3754377,-8.088593
4.3764377,-8.088593
4.377438,-8.092009
4.378438,-8.092009
4.379438,-8.092009
4.3804383,-8.092009
4.3814383,-8.095252
4.382438,-8.095252
4.3834386,-8.095252
4.3844385,-8.095252
4.385439,-8.098108
4.386439,-8.098108
4.387439,-8.098108
4.388439,-8.098108
4.389439,-8.101446
4.390439,-8.101446
4.3914394,-8.101446
4.3924394,-8.101446
4.3934393,-8.104572
4.3944397,-8.104572
4.3954396,-8.104572
4.39644,-8.104572
4.39744,-8.108655
4.39844,-8.108655
4.3994403,-8.108655
4.40044,-8.111906
4.40144,-8.111906
4.4024405,-8.111906
4.4034405,-8.111906
4.4044404,-8.115176
4.405441,-8.115176
4.4064407,-8.115176
4.407441,-8.115176
4.408441,-8.118232
4.409441,-8.118232
4.4104414,-8.118232
4.4114413,-8.118232
4.4124413,-8.122152
4.4134417,-8.122152
4.4144416,-8.122152
4.4154415,-8.122152
4.416442,-8.1255865
4.417442,-8.1255865
4.4184422,-8.1255865
4.419442,-8.1255865
4.420442,-8.128788
4.4214425,-8.128788
4.4224424,-8.128788
4.4234424,-8.128788
4.424443,-8.132095
4.4254427,-8.132095
4.4264426,-8.132095
4.427443,-8.132095
4.428443,-8.134964
4.429443,-8.134964
4.4304433,-8.134964
4.431443,-8.134964
4.4324436,-8.138416
4.4334435,-8.138416
4.4344435,-8.138416
4.435444,-8.138416
4.436444,-8.141949
4.4374437,-8.141949
4.438444,-8.141949
4.439444,-8.141949
4.440444,-8.145315
4.4414444,-8.145315
4.4424443,-8.145315
4.4434447,-8.148687
4.4444447,-8.148687
4.4454446,-8.148687
4.446445,-8.148687
4.447445,-8.152048
4.448445,-8.152048
4.4494452,-8.152048
4.450445,-8.152048
4.451445,-8.155312
4.4524455,-8.155312
4.4534454,-8.155312
4.454446,-8.155312
4.455446,-8.158785
4.4564457,-8.158785
4.457446,-8.158785
4.458446,-8.158785
4.459446,-8.161784
4.4604464,-8.161784
4.4614463,-8.161784
4.462446,-8.161784
4.4634466,-8.164828
4.4644465,-8.164828
4.465447,-8.164828
4.466447,-8.164828
4.467447,-8.16818
4.468447,-8.16818
4.469447,-8.16818
4.470447,-8.16818
4.4714475,-8.172158
4.4724474,-8.172158
4.4734473,-8.172158
4.4744477,-8.172158
4.4754477,-8.175922
4.4764476,-8.175922
4.477448,-8.175922
4.478448,-8.175922
4.4794483,-8.178902
4.4804482,-8.178902
4.481448,-8.178902
4.4824486,-8.181881
4.4834485,-8.181881
4.4844484,-8.181881
4.485449,-8.181881
4.486449,-8.184968
4.4874487,-8.184968
4.488449,-8.184968
4.489449,-8.184968
4.4904494,-8.1882305
4.4914494,-8.1882305
4.4924493,-8.1882305
4.4934497,-8.1882305
4.4944496,-8.191919
4.4954495,-8.191919
4.49645,-8.191919
4.49745,-8.191919
4.49845,-8.195351
4.49945,-8.195351
4.50045,-8.195351
4.5014505,-8.195351
4.5024505,-8.198677
4.5034504,-8.198677
4.504451,-8.198677
4.5054507,-8.198677
4.5064507,-8.201712
4.507451,-8.201712
4.508451,-8.201712
4.509451,-8.201712
4.5104513,-8.204914
4.5114512,-8.204914
4.5124516,-8.204914
4.5134516,-8.204914
4.5144515,-8.208392
4.515452,-8.208392
4.516452,-8.208392
4.517452,-8.208392
4.518452,-8.211649
4.519452,-8.211649
4.520452,-8.211649
4.5214524,-8.211649
4.5224524,-8.214907
4.5234523,-8.214907
4.5244527,-8.214907
4.5254526,-8.218021
4.526453,-8.218021
4.527453,-8.218021
4.528453,-8.218021
4.5294533,-8.222155
4.530453,-8.222155
4.531453,-8.222155
4.5324535,-8.222155
4.5334535,-8.22562
4.5344534,-8.22562
4.535454,-8.22562
4.5364537,-8.22562
4.537454,-8.228865
4.538454,-8.228865
4.539454,-8.228865
4.5404544,-8.228865
4.5414543,-8.231963
4.5424542,-8.231963
4.5434546,-8.231963
4.5444546,-8.231963
4.5454545,-8.235279
4.546455,-8.235279
4.547455,-8.235279
4.548455,-8.235279
4.549455,-8.238051
4.550455,-8.238051
4.5514555,-8.238051
4.5524554,-8.238051
4.5534554,-8.24229
4.5544558,-8.24229
4.5554557,-8.24229
4.5564556,-8.24229
4.557456,-8.245119
4.558456,-8.245119
4.5594563,-8.245119
4.5604563,-8.245119
4.561456,-8.248299
4.5624566,-8.248299
4.5634565,-8.248299
4.5644565,-8.25173
4.565457,-8.25173
4.566457,-8.25173
4.5674567,-8.25173
4.568457,-8.254717
4.569457,-8.254717
4.5704575,-8.254717
4.5714574,-8.254717
4.5724573,-8.258003
4.5734577,-8.258003
4.5744576,-8.258003
4.5754576,-8.258003
4.576458,-8.261179
4.577458,-8.261179
4.578458,-8.261179
4.579458,-8.261179
4.580458,-8.264435
4.581458,-8.264435
4.5824585,-8.264435
4.5834584,-8.264435
4.584459,-8.268656
4.5854588,-8.268656
4.5864587,-8.268656
4.587459,-8.268656
4.588459,-8.27157
4.589459,-8.27157
4.5904593,-8.27157
4.5914593,-8.27157
4.592459,-8.274878
4.5934596,-8.274878
4.5944595,-8.274878
4.59546,-8.274878
4.59646,-8.278521
4.59746,-8.278521
4.59846,-8.278521
4.59946,-8.278521
4.60046,-8.281501
4.6014605,-8.281501
4.6024604,-8.281501
4.6034603,-8.281501
4.6044607,-8.285465
4.6054606,-8.285465
4.606461,-8.285465
4.607461,-8.288311
4.608461,-8.288311
4.6094613,-8.288311
4.610461,-8.288311
4.611461,-8.291595
4.6124616,-8.291595
4.6134615,-8.291595
4.6144614,-8.291595
4.615462,-8.29528
4.6164618,-8.29528
4.617462,-8.29528
4.618462,-8.29528
4.619462,-8.298054
4.6204624,-8.298054
4.6214623,-8.298054
4.6224623,-8.298054
4.6234627,-8.30152
4.6244626,-8.30152
4.6254625,-8.30152
4.626463,-8.30152
4.627463,-8.30435
4.628463,-8.30435
4.629463,-8.30435
4.630463,-8.30435
4.6314635,-8.307468
4.6324635,-8.307468
4.6334634,-8.307468
4.634464,-8.307468
4.6354637,-8.311193
4.6364636,-8.311193
4.637464,-8.311193
4.638464,-8.311193
