input_value,relevance
3.5883589,-6.466365
3.589359,-6.467686
3.5903592,-6.467686
3.5913594,-6.469672
3.5923593,-6.469672
3.5933595,-6.471167
3.5943596,-6.471167
3.5953596,-6.472762
3.5963597,-6.472762
3.59736,-6.474325
3.59836,-6.474325
3.59936,-6.4760838
3.6003602,-6.4760838
3.6013603,-6.477685
3.6023605,-6.477685
3.6033604,-6.479341
3.6043606,-6.479341
3.6053607,-6.4807267
3.6063607,-6.4807267
3.6073608,-6.4822154
3.608361,-6.4822154
3.6093612,-6.4835677
3.610361,-6.485531
3.6113613,-6.485531
3.6123614,-6.486852
3.6133614,-6.486852
3.6143615,-6.488591
3.6153617,-6.488591
3.6163619,-6.4901853
3.6173618,-6.4901853
3.618362,-6.4913416
3.619362,-6.4913416
3.6203623,-6.493166
3.6213622,-6.493166
3.6223624,-6.494298
3.6233625,-6.494298
3.6243625,-6.496187
3.6253626,-6.496187
3.6263628,-6.4977264
3.627363,-6.4977264
3.628363,-6.499058
3.629363,-6.499058
3.6303632,-6.500778
3.6313634,-6.500778
3.6323633,-6.5025797
3.6333635,-6.5025797
3.6343637,-6.5044127
3.6353636,-6.5044127
3.6363637,-6.506108
3.637364,-6.506108
3.638364,-6.5073
3.639364,-6.5073
3.6403642,-6.5091987
3.6413643,-6.5091987
3.6423643,-6.510397
3.6433644,-6.510397
3.6443646,-6.512165
3.6453648,-6.512165
3.6463647,-6.5135493
3.6473649,-6.5135493
3.648365,-6.515022
3.6493652,-6.515022
3.650365,-6.516832
3.6513653,-6.516832
3.6523654,-6.518019
3.6533654,-6.519765
3.6543655,-6.519765
3.6553657,-6.521371
3.6563659,-6.521371
3.6573658,-6.5228167
3.658366,-6.5228167
3.6593661,-6.5244493
3.660366,-6.5244493
3.6613662,-6.5257025
3.6623664,-6.5257025
3.6633666,-6.527802
3.6643665,-6.527802
3.6653666,-6.5294695
3.6663668,-6.5294695
3.667367,-6.530653
3.668367,-6.530653
3.669367,-6.5325413
3.6703672,-6.5325413
3.6713672,-6.5338097
3.6723673,-6.5338097
3.6733675,-6.535431
3.6743677,-6.535431
3.6753676,-6.5372167
3.6763678,-6.5372167
3.677368,-6.5386343
3.678368,-6.5386343
3.679368,-6.5403624
3.6803682,-6.5403624
3.6813684,-6.541703
3.6823683,-6.541703
3.6833684,-6.543276
3.6843686,-6.543276
3.6853688,-6.5449657
3.6863687,-6.5449657
3.6873689,-6.546236
3.688369,-6.546236
3.689369,-6.548073
3.6903691,-6.548073
3.6913693,-6.5492835
3.6923695,-6.5492835
3.6933694,-6.550886
3.6943696,-6.5525694
3.6953697,-6.5525694
3.69637,-6.554388
3.6973698,-6.554388
3.69837,-6.556093
3.6993701,-6.556093
3.70037,-6.557316
3.7013702,-6.557316
3.7023704,-6.558847
3.7033706,-6.558847
3.7043705,-6.560577
3.7053707,-6.560577
3.7063708,-6.5618863
3.707371,-6.5618863
3.708371,-6.5635734
3.709371,-6.5635734
3.7103713,-6.5650196
3.7113712,-6.5650196
3.7123713,-6.566657
3.7133715,-6.566657
3.7143717,-6.5682116
3.7153716,-6.5682116
3.7163718,-6.5698004
3.717372,-6.5698004
3.7183719,-6.571948
3.719372,-6.571948
3.7203722,-6.572719
3.7213724,-6.572719
3.7223723,-6.574773
3.7233725,-6.574773
3.7243726,-6.5759916
3.7253728,-6.5759916
3.7263727,-6.5777416
3.727373,-6.5777416
3.728373,-6.5791645
3.729373,-6.5791645
3.7303731,-6.58077
3.7313733,-6.58077
3.7323735,-6.581928
3.7333734,-6.581928
3.7343736,-6.583953
3.7353737,-6.584999
3.7363737,-6.584999
3.7373738,-6.5869713
3.738374,-6.5869713
3.7393742,-6.588009
3.740374,-6.588009
3.7413743,-6.589822
3.7423744,-6.589822
3.7433746,-6.5906186
3.7443745,-6.5906186
3.7453747,-6.5929804
3.7463748,-6.5929804
3.7473748,-6.595044
3.748375,-6.595044
3.749375,-6.5960865
3.7503753,-6.5960865
3.7513752,-6.5980167
3.7523754,-6.5980167
3.7533755,-6.5986238
3.7543757,-6.5986238
3.7553756,-6.60102
3.7563758,-6.60102
3.757376,-6.6021104
3.758376,-6.6021104
3.759376,-6.603692
3.7603762,-6.603692
3.7613764,-6.605235
3.7623763,-6.605235
3.7633765,-6.607017
3.7643766,-6.607017
3.7653766,-6.6082544
3.7663767,-6.6082544
3.767377,-6.610366
3.768377,-6.610366
3.769377,-6.6109853
3.7703772,-6.6109853
3.7713773,-6.6133523
3.7723775,-6.6133523
3.7733774,-6.6139297
3.7743776,-6.6139297
3.7753778,-6.6161633
3.7763777,-6.6179447
3.7773778,-6.6179447
3.778378,-6.6188993
3.7793782,-6.6188993
3.780378,-6.6211767
3.7813783,-6.6211767
3.7823784,-6.62197
3.7833786,-6.62197
3.7843785,-6.624508
3.7853787,-6.624508
3.7863789,-6.6253624
3.7873788,-6.6253624
3.788379,-6.627204
3.7893791,-6.627204
3.7903793,-6.6285105
3.7913792,-6.6285105
3.7923794,-6.630121
3.7933795,-6.630121
3.7943795,-6.6313667
3.7953796,-6.6313667
3.7963798,-6.6335497
3.79738,-6.6335497
3.79838,-6.6341248
3.79938,-6.6341248
3.8003802,-6.6365557
3.8013804,-6.6365557
3.8023803,-6.637204
3.8033805,-6.637204
3.8043807,-6.6394944
3.8053806,-6.6394944
3.8063807,-6.6406584
3.807381,-6.6406584
3.808381,-6.6421337
3.809381,-6.6421337
3.8103812,-6.6442966
3.8113813,-6.6442966
3.8123813,-6.645115
3.8133814,-6.645115
3.8143816,-6.647192
3.8153818,-6.647192
3.8163817,-6.6483736
3.8173819,-6.6483736
3.818382,-6.649929
3.8193822,-6.651636
3.820382,-6.651636
3.8213823,-6.6530886
3.8223825,-6.6530886
3.8233824,-6.654668
3.8243825,-6.654668
3.8253827,-6.656789
3.8263829,-6.656789
3.8273828,-6.6573133
3.828383,-6.6573133
3.8293831,-6.659567
3.8303833,-6.659567
3.8313832,-6.6604066
3.8323834,-6.6604066
3.8333836,-6.6625204
3.8343835,-6.6625204
3.8353837,-6.663694
3.8363838,-6.663694
3.837384,-6.6653748
3.838384,-6.6653748
3.839384,-6.6665735
3.8403842,-6.6665735
3.8413842,-6.668444
3.8423843,-6.668444
3.8433845,-6.6704884
3.8443847,-6.6704884
3.8453846,-6.671832
3.8463848,-6.671832
3.847385,-6.6732707
3.848385,-6.6732707
3.849385,-6.6745124
3.8503852,-6.6745124
3.8513854,-6.676186
3.8523853,-6.676186
3.8533854,-6.677725
3.8543856,-6.677725
3.8553858,-6.6792893
3.8563857,-6.6792893
3.8573859,-6.680514
3.858386,-6.680514
3.859386,-6.6823454
3.8603861,-6.68342
3.8613863,-6.68342
3.8623865,-6.685468
3.8633864,-6.685468
3.8643866,-6.686698
3.8653867,-6.686698
3.866387,-6.688532
3.8673868,-6.688532
3.868387,-6.689437
3.8693871,-6.689437
3.870387,-6.691515
3.8713872,-6.691515
3.8723874,-6.692598
3.8733876,-6.692598
3.8743875,-6.6946535
3.8753877,-6.6946535
3.8763878,-6.6961823
3.877388,-6.6961823
3.878388,-6.697774
3.879388,-6.697774
3.8803883,-6.6993284
3.8813882,-6.6993284
3.8823884,-6.700907
3.8833885,-6.700907
3.8843887,-6.701944
3.8853886,-6.701944
3.8863888,-6.7035537
3.887389,-6.7035537
3.8883889,-6.705364
3.889389,-6.705364
3.8903892,-6.7064753
3.8913894,-6.7064753
3.8923893,-6.708274
3.8933895,-6.708274
3.8943896,-6.709217
3.8953898,-6.709217
3.8963897,-6.7111864
3.89739,-6.7111864
3.89839,-6.712579
3.89939,-6.712579
3.9003901,-6.7141833
3.9013903,-6.7156754
3.9023905,-6.7156754
3.9033904,-6.7169785
3.9043906,-6.7169785
3.9053907,-6.7193346
3.906391,-6.7193346
3.9073908,-6.720089
3.908391,-6.720089
3.9093912,-6.722123
3.910391,-6.722123
3.9113913,-6.7237062
3.9123914,-6.7237062
3.9133916,-6.7250457
3.9143915,-6.7250457
3.9153917,-6.72643
3.9163918,-6.72643
3.9173918,-6.728239
3.918392,-6.728239
3.919392,-6.729419
3.9203923,-6.729419
3.9213922,-6.73141
3.9223924,-6.73141
3.9233925,-6.732232
3.9243927,-6.732232
3.9253926,-6.7341995
3.9263928,-6.7341995
3.927393,-6.7354293
3.928393,-6.7354293
3.929393,-6.737206
3.9303932,-6.737206
3.9313934,-6.738395
3.9323933,-6.738395
3.9333935,-6.739748
3.9343936,-6.739748
3.9353936,-6.741289
3.9363937,-6.741289
3.937394,-6.7431445
3.938394,-6.7431445
3.939394,-6.7450075
3.9403942,-6.7450075
3.9413943,-6.7460327
3.9423945,-6.7478213
3.9433944,-6.7478213
3.9443946,-6.7490005
3.9453948,-6.7490005
3.9463947,-6.7513294
3.9473948,-6.7513294
3.948395,-6.75187
3.9493952,-6.75187
3.950395,-6.753907
3.9513953,-6.753907
3.9523954,-6.7550974
3.9533956,-6.7550974
3.9543955,-6.7571173
3.9553957,-6.7571173
3.9563959,-6.758454
3.9573958,-6.758454
3.958396,-6.759903
3.9593961,-6.759903
3.9603963,-6.7610064
3.9613962,-6.7610064
3.9623964,-6.7626715
3.9633965,-6.7626715
3.9643965,-6.7642612
3.9653966,-6.7642612
3.9663968,-6.766117
3.967397,-6.766117
3.968397,-6.7671165
3.969397,-6.7671165
3.9703972,-6.768769
3.9713974,-6.768769
3.9723973,-6.770893
3.9733975,-6.770893
3.9743977,-6.771793
3.9753976,-6.771793
3.9763978,-6.7740903
3.977398,-6.7740903
3.978398,-6.7748094
3.979398,-6.7748094
3.9803982,-6.7769423
3.9813983,-6.7769423
3.9823985,-6.7772903
3.9833984,-6.7799244
3.9843986,-6.7799244
3.9853988,-6.780819
3.9863987,-6.780819
3.9873989,-6.782935
3.988399,-6.782935
3.9893992,-6.7834325
3.9903991,-6.7834325
3.9913993,-6.785543
3.9923995,-6.785543
3.9933994,-6.786784
3.9943995,-6.786784
3.9953997,-6.788934
3.9963999,-6.788934
3.9973998,-6.7901154
3.9984,-6.7901154
3.9994001,-6.7915483
4.0004,-6.7915483
4.0014005,-6.7915483
4.0024004,-6.79458
4.0034003,-6.79458
4.0044007,-6.79458
4.0054007,-6.79458
4.0064006,-6.797412
4.007401,-6.797412
4.008401,-6.797412
4.0094013,-6.797412
4.0104012,-6.8002787
4.011401,-6.8002787
4.0124016,-6.8002787
4.0134015,-6.8002787
4.0144014,-6.8037033
4.015402,-6.8037033
4.016402,-6.8037033
4.0174017,-6.8037033
4.018402,-6.8064985
4.019402,-6.8064985
4.0204024,-6.8064985
4.0214024,-6.8064985
4.0224023,-6.8092656
4.0234027,-6.8092656
4.0244026,-6.8092656
4.0254025,-6.812333
4.026403,-6.812333
4.027403,-6.812333
4.028403,-6.812333
4.029403,-6.814948
4.030403,-6.814948
4.031403,-6.814948
4.0324035,-6.814948
4.0334034,-6.8188934
4.034404,-6.8188934
4.0354037,-6.8188934
4.0364037,-6.8188934
4.037404,-6.822443
4.038404,-6.822443
4.039404,-6.822443
4.0404043,-6.822443
4.0414042,-6.8251867
4.042404,-6.8251867
4.0434046,-6.8251867
4.0444045,-6.8251867
4.045405,-6.8280478
4.046405,-6.8280478
4.047405,-6.8280478
4.048405,-6.8280478
4.049405,-6.8308506
4.050405,-6.8308506
4.0514054,-6.8308506
4.0524054,-6.8308506
4.0534053,-6.8338866
4.0544057,-6.8338866
4.0554056,-6.8338866
4.056406,-6.8338866
4.057406,-6.8369017
4.058406,-6.8369017
4.0594063,-6.8369017
4.060406,-6.8369017
4.061406,-6.8399053
4.0624065,-6.8399053
4.0634065,-6.8399053
4.0644064,-6.8399053
4.065407,-6.8427305
4.0664067,-6.8427305
4.067407,-6.8427305
4.068407,-6.8458066
4.069407,-6.8458066
4.0704074,-6.8458066
4.0714073,-6.8458066
4.0724072,-6.8484807
4.0734076,-6.8484807
4.0744076,-6.8484807
4.0754075,-6.8484807
4.076408,-6.8515844
4.077408,-6.8515844
4.078408,-6.8515844
4.079408,-6.8515844
4.080408,-6.8546047
4.0814085,-6.8546047
4.0824084,-6.8546047
4.0834084,-6.8546047
4.0844088,-6.8574467
4.0854087,-6.8574467
4.0864086,-6.8574467
4.087409,-6.8574467
4.088409,-6.8602667
4.089409,-6.8602667
4.0904093,-6.8602667
4.091409,-6.8602667
4.0924096,-6.863243
4.0934095,-6.863243
4.0944095,-6.863243
4.09541,-6.863243
4.09641,-6.8662963
4.0974097,-6.8662963
4.09841,-6.8662963
4.09941,-6.8662963
4.10041,-6.8699656
4.1014104,-6.8699656
4.1024103,-6.8699656
4.1034107,-6.8699656
4.1044106,-6.8729453
4.1054106,-6.8729453
4.106411,-6.8729453
4.107411,-6.8729453
4.108411,-6.8759117
4.1094112,-6.8759117
4.110411,-6.8759117
4.111411,-6.8787174
4.1124115,-6.8787174
4.1134114,-6.8787174
4.114412,-6.8787174
4.1154118,-6.8816996
4.1164117,-6.8816996
4.117412,-6.8816996
4.118412,-6.8816996
4.119412,-6.8847446
4.1204123,-6.8847446
4.1214123,-6.8847446
4.122412,-6.8847446
4.1234126,-6.887721
4.1244125,-6.887721
4.1254125,-6.887721
4.126413,-6.887721
4.127413,-6.890862
4.128413,-6.890862
4.129413,-6.890862
4.130413,-6.890862
4.1314135,-6.8938465
4.1324134,-6.8938465
4.1334133,-6.8938465
4.1344137,-6.8938465
4.1354136,-6.896843
4.1364136,-6.896843
4.137414,-6.896843
4.138414,-6.896843
4.1394143,-6.8996487
4.140414,-6.8996487
4.141414,-6.8996487
4.1424146,-6.8996487
4.1434145,-6.902392
4.1444144,-6.902392
4.145415,-6.902392
4.1464148,-6.902392
4.1474147,-6.90524
4.148415,-6.90524
4.149415,-6.90524
4.1504154,-6.90807
4.1514153,-6.90807
4.1524153,-6.90807
4.1534157,-6.90807
4.1544156,-6.911208
4.1554155,-6.911208
4.156416,-6.911208
4.157416,-6.911208
4.158416,-6.914239
4.159416,-6.914239
4.160416,-6.914239
4.1614165,-6.914239
4.1624165,-6.9178762
4.1634164,-6.9178762
4.164417,-6.9178762
4.1654167,-6.9178762
4.1664166,-6.920985
4.167417,-6.920985
4.168417,-6.920985
4.169417,-6.920985
4.1704173,-6.923641
4.171417,-6.923641
4.172417,-6.923641
4.1734176,-6.923641
4.1744175,-6.9264255
4.175418,-6.9264255
4.176418,-6.9264255
4.1774178,-6.9264255
4.178418,-6.929775
4.179418,-6.929775
4.180418,-6.929775
4.1814184,-6.929775
4.1824183,-6.93246
4.1834183,-6.93246
4.1844187,-6.93246
4.1854186,-6.93246
4.186419,-6.935549
4.187419,-6.935549
4.188419,-6.935549
4.1894193,-6.935549
4.190419,-6.938129
4.191419,-6.938129
4.1924195,-6.938129
4.1934195,-6.940968
4.1944194,-6.940968
4.19542,-6.940968
4.1964197,-6.940968
4.19742,-6.944152
4.19842,-6.944152
4.19942,-6.944152
4.2004204,-6.944152
4.2014203,-6.946908
4.20242,-6.946908
4.2034206,-6.946908
4.2044206,-6.946908
4.2054205,-6.9496512
4.206421,-6.9496512
4.207421,-6.9496512
4.208421,-6.9496512
4.209421,-6.9528546
4.210421,-6.9528546
4.2114215,-6.9528546
4.2124214,-6.9528546
4.2134213,-6.955788
4.2144217,-6.955788
4.2154217,-6.955788
4.2164216,-6.955788
4.217422,-6.9592333
4.218422,-6.9592333
4.2194223,-6.9592333
4.2204223,-6.9592333
4.221422,-6.961806
4.2224226,-6.961806
4.2234225,-6.961806
4.2244225,-6.961806
4.225423,-6.9646726
4.226423,-6.9646726
4.2274227,-6.9646726
4.228423,-6.9646726
4.229423,-6.9684
4.230423,-6.9684
4.2314234,-6.9684
4.2324233,-6.971177
4.2334237,-6.971177
4.2344236,-6.971177
4.2354236,-6.971177
4.236424,-6.9743443
4.237424,-6.9743443
4.238424,-6.9743443
4.239424,-6.9743443
4.240424,-6.977264
4.241424,-6.977264
4.2424245,-6.977264
4.2434244,-6.977264
4.244425,-6.9800997
4.2454247,-6.9800997
4.2464247,-6.9800997
4.247425,-6.9800997
4.248425,-6.9827847
4.249425,-6.9827847
4.2504253,-6.9827847
4.2514253,-6.9827847
4.252425,-6.9857006
4.2534256,-6.9857006
4.2544255,-6.9857006
4.255426,-6.9857006
4.256426,-6.9886837
4.257426,-6.9886837
4.258426,-6.9886837
4.259426,-6.9886837
4.260426,-6.9915676
4.2614264,-6.9915676
4.2624264,-6.9915676
4.2634263,-6.9915676
4.2644267,-6.994569
4.2654266,-6.994569
4.266427,-6.994569
4.267427,-6.994569
4.268427,-6.9974318
4.2694273,-6.9974318
4.270427,-6.9974318
4.271427,-6.9974318
4.2724276,-7.000205
4.2734275,-7.000205
4.2744274,-7.000205
4.275428,-7.0033674
4.2764277,-7.0033674
4.2774277,-7.0033674
4.278428,-7.0033674
4.279428,-7.006083
4.2804284,-7.006083
4.2814283,-7.006083
4.2824283,-7.006083
4.2834287,-7.0089593
4.2844286,-7.0089593
4.2854285,-7.0089593
4.286429,-7.0089593
4.287429,-7.011476
4.288429,-7.011476
4.289429,-7.011476
4.290429,-7.011476
4.2914295,-7.015752
4.2924294,-7.015752
4.2934294,-7.015752
4.29443,-7.015752
4.2954297,-7.018329
4.2964296,-7.018329
4.29743,-7.018329
4.29843,-7.018329
4.29943,-7.0218234
4.3004303,-7.0218234
4.30143,-7.0218234
4.3024306,-7.0218234
4.3034306,-7.02455
4.3044305,-7.02455
4.305431,-7.02455
4.306431,-7.02455
4.3074307,-7.0270753
4.308431,-7.0270753
4.309431,-7.0270753
4.310431,-7.0270753
4.3114314,-7.0302787
4.3124313,-7.0302787
4.3134317,-7.0302787
4.3144317,-7.0302787
4.3154316,-7.0329456
4.316432,-7.0329456
4.317432,-7.0329456
4.318432,-7.0362206
4.3194323,-7.0362206
4.320432,-7.0362206
4.321432,-7.0362206
4.3224325,-7.038965
4.3234324,-7.038965
4.3244324,-7.038965
4.325433,-7.038965
4.3264327,-7.041643
4.327433,-7.041643
4.328433,-7.041643
4.329433,-7.041643
4.3304334,-7.0446444
4.3314333,-7.0446444
4.332433,-7.0446444
4.3334336,-7.0446444
4.3344336,-7.0473
4.3354335,-7.0473
4.336434,-7.0473
4.337434,-7.0473
4.338434,-7.050461
4.339434,-7.050461
4.340434,-7.050461
4.3414345,-7.050461
4.3424344,-7.053129
4.3434343,-7.053129
4.3444347,-7.053129
4.3454347,-7.053129
4.3464346,-7.055871
4.347435,-7.055871
4.348435,-7.055871
4.3494353,-7.055871
4.3504353,-7.058915
4.351435,-7.058915
4.3524356,-7.058915
4.3534355,-7.058915
4.3544354,-7.0614476
4.355436,-7.0614476
4.356436,-7.0614476
4.3574357,-7.065564
4.358436,-7.065564
4.359436,-7.065564
4.3604364,-7.065564
4.3614364,-7.0682583
4.3624363,-7.0682583
4.3634367,-7.0682583
4.3644366,-7.0682583
4.3654366,-7.0713916
4.366437,-7.0713916
4.367437,-7.0713916
4.368437,-7.0713916
4.369437,-7.0742464
4.370437,-7.0742464
4.371437,-7.0742464
4.3724375,-7.0742464
4.3734374,-7.0769224
4.374438,-7.0769224
4.3754377,-7.0769224
4.3764377,-7.0769224
4.377438,-7.0806217
4.378438,-7.0806217
4.379438,-7.0806217
4.3804383,-7.0806217
4.3814383,-7.083065
4.382438,-7.083065
4.3834386,-7.083065
4.3844385,-7.083065
4.385439,-7.08597
4.386439,-7.08597
4.387439,-7.08597
4.388439,-7.08597
4.389439,-7.0885496
4.390439,-7.0885496
4.3914394,-7.0885496
4.3924394,-7.0885496
4.3934393,-7.0914745
4.3944397,-7.0914745
4.3954396,-7.0914745
4.39644,-7.0914745
4.39744,-7.0948224
4.39844,-7.0948224
4.3994403,-7.0948224
4.40044,-7.0974555
4.40144,-7.0974555
4.4024405,-7.0974555
4.4034405,-7.0974555
4.4044404,-7.1001654
4.405441,-7.1001654
4.4064407,-7.1001654
4.407441,-7.1001654
4.408441,-7.1030126
4.409441,-7.1030126
4.4104414,-7.1030126
4.4114413,-7.1030126
4.4124413,-7.1057663
4.4134417,-7.1057663
4.4144416,-7.1057663
4.4154415,-7.1057663
4.416442,-7.109115
4.417442,-7.109115
4.4184422,-7.109115
4.419442,-7.109115
4.420442,-7.112634
4.4214425,-7.112634
4.4224424,-7.112634
4.4234424,-7.112634
4.424443,-7.1153617
4.4254427,-7.1153617
4.4264426,-7.1153617
4.427443,-7.1153617
4.428443,-7.118142
4.429443,-7.118142
4.4304433,-7.118142
4.431443,-7.118142
4.4324436,-7.121029
4.4334435,-7.121029
4.4344435,-7.121029
4.435444,-7.121029
4.436444,-7.1238027
4.4374437,-7.1238027
4.438444,-7.1238027
4.439444,-7.1238027
4.440444,-7.1269016
4.4414444,-7.1269016
4.4424443,-7.1269016
4.4434447,-7.1297154
4.4444447,-7.1297154
4.4454446,-7.1297154
4.446445,-7.1297154
4.447445,-7.1321793
4.448445,-7.1321793
4.4494452,-7.1321793
4.450445,-7.1321793
4.451445,-7.135291
4.4524455,-7.135291
4.4534454,-7.135291
4.454446,-7.135291
4.455446,-7.1378794
4.4564457,-7.1378794
4.457446,-7.1378794
4.458446,-7.1378794
4.459446,-7.1410723
4.4604464,-7.1410723
4.4614463,-7.1410723
4.462446,-7.1410723
4.4634466,-7.144319
4.4644465,-7.144319
4.465447,-7.144319
4.466447,-7.144319
4.467447,-7.1470366
4.468447,-7.1470366
4.469447,-7.1470366
4.470447,-7.1470366
4.4714475,-7.1497183
4.4724474,-7.1497183
4.4734473,-7.1497183
4.4744477,-7.1497183
4.4754477,-7.152702
4.4764476,-7.152702
4.477448,-7.152702
4.478448,-7.152702
4.4794483,-7.155739
4.4804482,-7.155739
4.481448,-7.155739
4.4824486,-7.158558
4.4834485,-7.158558
4.4844484,-7.158558
4.485449,-7.158558
4.486449,-7.1619897
4.4874487,-7.1619897
4.488449,-7.1619897
4.489449,-7.1619897
4.4904494,-7.164786
4.4914494,-7.164786
4.4924493,-7.164786
4.4934497,-7.164786
4.4944496,-7.1677017
4.4954495,-7.1677017
4.49645,-7.1677017
4.49745,-7.1677017
4.49845,-7.1708937
4.49945,-7.1708937
4.50045,-7.1708937
4.5014505,-7.1708937
4.5024505,-7.173761
4.5034504,-7.173761
4.504451,-7.173761
4.5054507,-7.173761
4.5064507,-7.1763473
4.507451,-7.1763473
4.508451,-7.1763473
4.509451,-7.1763473
4.5104513,-7.1792426
4.5114512,-7.1792426
4.5124516,-7.1792426
4.5134516,-7.1792426
4.5144515,-7.18213
4.515452,-7.18213
4.516452,-7.18213
4.517452,-7.18213
4.518452,-7.185278
4.519452,-7.185278
4.520452,-7.185278
4.5214524,-7.185278
4.5224524,-7.1879272
4.5234523,-7.1879272
4.5244527,-7.1879272
4.5254526,-7.190626
4.526453,-7.190626
4.527453,-7.190626
4.528453,-7.190626
4.5294533,-7.193324
4.530453,-7.193324
4.531453,-7.193324
4.5324535,-7.193324
4.5334535,-7.1961265
4.5344534,-7.1961265
4.535454,-7.1961265
4.5364537,-7.1961265
4.537454,-7.1993175
4.538454,-7.1993175
4.539454,-7.1993175
4.5404544,-7.1993175
4.5414543,-7.2023196
4.5424542,-7.2023196
4.5434546,-7.2023196
4.5444546,-7.2023196
4.5454545,-7.204738
4.546455,-7.204738
4.547455,-7.204738
4.548455,-7.204738
4.549455,-7.2079797
4.550455,-7.2079797
4.5514555,-7.2079797
4.5524554,-7.2079797
4.5534554,-7.2113113
4.5544558,-7.2113113
4.5554557,-7.2113113
4.5564556,-7.2113113
4.557456,-7.2147813
4.558456,-7.2147813
4.5594563,-7.2147813
4.5604563,-7.2147813
4.561456,-7.217615
4.5624566,-7.217615
4.5634565,-7.217615
4.5644565,-7.2202315
4.565457,-7.2202315
4.566457,-7.2202315
4.5674567,-7.2202315
4.568457,-7.222887
4.569457,-7.222887
4.5704575,-7.222887
4.5714574,-7.222887
4.5724573,-7.22551
4.5734577,-7.22551
4.5744576,-7.22551
4.5754576,-7.22551
4.576458,-7.2286797
4.577458,-7.2286797
4.578458,-7.2286797
4.579458,-7.2286797
4.580458,-7.2318535
4.581458,-7.2318535
4.5824585,-7.2318535
4.5834584,-7.2318535
4.584459,-7.234355
4.5854588,-7.234355
4.5864587,-7.234355
4.587459,-7.234355
4.588459,-7.23711
4.589459,-7.23711
4.5904593,-7.23711
4.5914593,-7.23711
4.592459,-7.239641
4.5934596,-7.239641
4.5944595,-7.239641
4.59546,-7.239641
4.59646,-7.2426124
4.59746,-7.2426124
4.59846,-7.2426124
4.59946,-7.2426124
4.60046,-7.245902
4.6014605,-7.245902
4.6024604,-7.245902
4.6034603,-7.245902
4.6044607,-7.248328
4.6054606,-7.248328
4.606461,-7.248328
4.607461,-7.2511997
4.608461,-7.2511997
4.6094613,-7.2511997
4.610461,-7.2511997
4.611461,-7.253775
4.6124616,-7.253775
4.6134615,-7.253775
4.6144614,-7.253775
4.615462,-7.2577324
4.6164618,-7.2577324
4.617462,-7.2577324
4.618462,-7.2577324
4.619462,-7.2608037
4.6204624,-7.2608037
4.6214623,-7.2608037
4.6224623,-7.2608037
4.6234627,-7.2635813
4.6244626,-7.2635813
4.6254625,-7.2635813
4.626463,-7.2635813
4.627463,-7.2662315
4.628463,-7.2662315
4.629463,-7.2662315
4.630463,-7.2662315
4.6314635,-7.268801
4.6324635,-7.268801
4.6334634,-7.268801
4.634464,-7.268801
4.6354637,-7.2720838
4.6364636,-7.2720838
4.637464,-7.2720838
4.638464,-7.2720838
4.639464,-7.2752657
4.6404643,-7.2752657
4.641464,-7.2752657
4.6424646,-7.2752657
4.6434646,-7.277836
4.6444645,-7.277836
4.645465,-7.277836
4.646465,-7.277836
4.6474648,-7.28069
4.648465,-7.28069
4.649465,-7.28069
4.650465,-7.283244
4.6514654,-7.283244
4.6524653,-7.283244
4.6534657,-7.283244
4.6544657,-7.28593
4.6554656,-7.28593
4.656466,-7.28593
4.657466,-7.28593
4.658466,-7.2891746
4.6594663,-7.2891746
4.660466,-7.2891746
4.661466,-7.2891746
4.6624665,-7.2921095
4.6634665,-7.2921095
4.664467,-7.2921095
4.665467,-7.2921095
4.6664667,-7.294903
4.667467,-7.294903
4.668467,-7.294903
4.669467,-7.294903
4.6704674,-7.2974052
4.6714673,-7.2974052
4.672467,-7.2974052
4.6734676,-7.2974052
4.6744676,-7.300228
4.6754675,-7.300228
4.676468,-7.300228
4.677468,-7.300228
4.678468,-7.3032856
4.679468,-7.3032856
4.680468,-7.3032856
4.6814685,-7.3032856
4.6824684,-7.307124
4.6834683,-7.307124
4.6844687,-7.307124
4.6854687,-7.307124
