input_value,relevance
3.5753577,-5.224404
3.5763578,-5.224404
3.5773578,-5.225862
3.578358,-5.225862
3.579358,-5.227012
3.5803583,-5.227012
3.5813582,-5.22847
3.5823584,-5.22847
3.5833585,-5.229627
3.5843587,-5.229627
3.5853586,-5.2308745
3.5863588,-5.2308745
3.587359,-5.2323956
3.5883589,-5.2323956
3.589359,-5.233369
3.5903592,-5.233369
3.5913594,-5.234978
3.5923593,-5.234978
3.5933595,-5.236469
3.5943596,-5.236469
3.5953596,-5.2375894
3.5963597,-5.2375894
3.59736,-5.2389026
3.59836,-5.2389026
3.59936,-5.2403417
3.6003602,-5.2403417
3.6013603,-5.241982
3.6023605,-5.241982
3.6033604,-5.242987
3.6043606,-5.242987
3.6053607,-5.2443366
3.6063607,-5.2443366
3.6073608,-5.2454643
3.608361,-5.2454643
3.6093612,-5.246791
3.610361,-5.2484193
3.6113613,-5.2484193
3.6123614,-5.249479
3.6133614,-5.249479
3.6143615,-5.2509446
3.6153617,-5.2509446
3.6163619,-5.252141
3.6173618,-5.252141
3.618362,-5.2534003
3.619362,-5.2534003
3.6203623,-5.2550335
3.6213622,-5.2550335
3.6223624,-5.2561893
3.6233625,-5.2561893
3.6243625,-5.2575
3.6253626,-5.2575
3.6263628,-5.2585464
3.627363,-5.2585464
3.628363,-5.260152
3.629363,-5.260152
3.6303632,-5.2616744
3.6313634,-5.2616744
3.6323633,-5.2630906
3.6333635,-5.2630906
3.6343637,-5.2645683
3.6353636,-5.2645683
3.6363637,-5.265637
3.637364,-5.265637
3.638364,-5.2671456
3.639364,-5.2671456
3.6403642,-5.268232
3.6413643,-5.268232
3.6423643,-5.2695036
3.6433644,-5.2695036
3.6443646,-5.2711077
3.6453648,-5.2711077
3.6463647,-5.272019
3.6473649,-5.272019
3.648365,-5.2735286
3.6493652,-5.2735286
3.650365,-5.2744756
3.6513653,-5.2744756
3.6523654,-5.2761474
3.6533654,-5.2776427
3.6543655,-5.2776427
3.6553657,-5.2786145
3.6563659,-5.2786145
3.6573658,-5.280229
3.658366,-5.280229
3.6593661,-5.2812505
3.660366,-5.2812505
3.6613662,-5.2825913
3.6623664,-5.2825913
3.6633666,-5.2837143
3.6643665,-5.2837143
3.6653666,-5.28512
3.6663668,-5.28512
3.667367,-5.287184
3.668367,-5.287184
3.669367,-5.2880855
3.6703672,-5.2880855
3.6713672,-5.2894444
3.6723673,-5.2894444
3.6733675,-5.2905345
3.6743677,-5.2905345
3.6753676,-5.2919974
3.6763678,-5.2919974
3.677368,-5.2938023
3.678368,-5.2938023
3.679368,-5.2945404
3.6803682,-5.2945404
3.6813684,-5.296081
3.6823683,-5.296081
3.6833684,-5.2970743
3.6843686,-5.2970743
3.6853688,-5.298596
3.6863687,-5.298596
3.6873689,-5.3001094
3.688369,-5.3001094
3.689369,-5.3010435
3.6903691,-5.3010435
3.6913693,-5.30271
3.6923695,-5.30271
3.6933694,-5.3035793
3.6943696,-5.305163
3.6953697,-5.305163
3.69637,-5.3061604
3.6973698,-5.3061604
3.69837,-5.307614
3.6993701,-5.307614
3.70037,-5.3091526
3.7013702,-5.3091526
3.7023704,-5.3104877
3.7033706,-5.3104877
3.7043705,-5.312163
3.7053707,-5.312163
3.7063708,-5.3130307
3.707371,-5.3130307
3.708371,-5.314386
3.709371,-5.314386
3.7103713,-5.316076
3.7113712,-5.316076
3.7123713,-5.3170333
3.7133715,-5.3170333
3.7143717,-5.318602
3.7153716,-5.318602
3.7163718,-5.319592
3.717372,-5.319592
3.7183719,-5.320929
3.719372,-5.320929
3.7203722,-5.321975
3.7213724,-5.321975
3.7223723,-5.3234687
3.7233725,-5.3234687
3.7243726,-5.3249745
3.7253728,-5.3249745
3.7263727,-5.325773
3.727373,-5.325773
3.728373,-5.32739
3.729373,-5.32739
3.7303731,-5.32862
3.7313733,-5.32862
3.7323735,-5.330141
3.7333734,-5.330141
3.7343736,-5.3319163
3.7353737,-5.332584
3.7363737,-5.332584
3.7373738,-5.334439
3.738374,-5.334439
3.7393742,-5.335011
3.740374,-5.335011
3.7413743,-5.336918
3.7423744,-5.336918
3.7433746,-5.337792
3.7443745,-5.337792
3.7453747,-5.339399
3.7463748,-5.339399
3.7473748,-5.3404784
3.748375,-5.3404784
3.749375,-5.3419614
3.7503753,-5.3419614
3.7513752,-5.3431306
3.7523754,-5.3431306
3.7533755,-5.3442073
3.7543757,-5.3442073
3.7553756,-5.3453097
3.7563758,-5.3453097
3.757376,-5.3474107
3.758376,-5.3474107
3.759376,-5.3487773
3.7603762,-5.3487773
3.7613764,-5.349903
3.7623763,-5.349903
3.7633765,-5.351278
3.7643766,-5.351278
3.7653766,-5.352316
3.7663767,-5.352316
3.767377,-5.354011
3.768377,-5.354011
3.769377,-5.354959
3.7703772,-5.354959
3.7713773,-5.3567085
3.7723775,-5.3567085
3.7733774,-5.3574834
3.7743776,-5.3574834
3.7753778,-5.3591475
3.7763777,-5.3602796
3.7773778,-5.3602796
3.778378,-5.3616033
3.7793782,-5.3616033
3.780378,-5.3629355
3.7813783,-5.3629355
3.7823784,-5.3639607
3.7833786,-5.3639607
3.7843785,-5.3653183
3.7853787,-5.3653183
3.7863789,-5.366462
3.7873788,-5.366462
3.788379,-5.3679137
3.7893791,-5.3679137
3.7903793,-5.369406
3.7913792,-5.369406
3.7923794,-5.370231
3.7933795,-5.370231
3.7943795,-5.3719563
3.7953796,-5.3719563
3.7963798,-5.3736396
3.79738,-5.3736396
3.79838,-5.3744483
3.79938,-5.3744483
3.8003802,-5.376514
3.8013804,-5.376514
3.8023803,-5.3767657
3.8033805,-5.3767657
3.8043807,-5.378858
3.8053806,-5.378858
3.8063807,-5.3793373
3.807381,-5.3793373
3.808381,-5.381406
3.809381,-5.381406
3.8103812,-5.3822036
3.8113813,-5.3822036
3.8123813,-5.383937
3.8133814,-5.383937
3.8143816,-5.3851223
3.8153818,-5.3851223
3.8163817,-5.386479
3.8173819,-5.386479
3.818382,-5.3877234
3.8193822,-5.388694
3.820382,-5.388694
3.8213823,-5.3901176
3.8223825,-5.3901176
3.8233824,-5.3915725
3.8243825,-5.3915725
3.8253827,-5.3925242
3.8263829,-5.3925242
3.8273828,-5.394135
3.828383,-5.394135
3.8293831,-5.3956466
3.8303833,-5.3956466
3.8313832,-5.39657
3.8323834,-5.39657
3.8333836,-5.3986273
3.8343835,-5.3986273
3.8353837,-5.3991733
3.8363838,-5.3991733
3.837384,-5.4012337
3.838384,-5.4012337
3.839384,-5.4014964
3.8403842,-5.4014964
3.8413842,-5.4036345
3.8423843,-5.4036345
3.8433845,-5.404433
3.8443847,-5.404433
3.8453846,-5.406224
3.8463848,-5.406224
3.847385,-5.406882
3.848385,-5.406882
3.849385,-5.4085984
3.8503852,-5.4085984
3.8513854,-5.409282
3.8523853,-5.409282
3.8533854,-5.410936
3.8543856,-5.410936
3.8553858,-5.4117646
3.8563857,-5.4117646
3.8573859,-5.413897
3.858386,-5.413897
3.859386,-5.414429
3.8603861,-5.416322
3.8613863,-5.416322
3.8623865,-5.416866
3.8633864,-5.416866
3.8643866,-5.4188604
3.8653867,-5.4188604
3.866387,-5.420791
3.8673868,-5.420791
3.868387,-5.4212546
3.8693871,-5.4212546
3.870387,-5.4232473
3.8713872,-5.4232473
3.8723874,-5.4237123
3.8733876,-5.4237123
3.8743875,-5.4257803
3.8753877,-5.4257803
3.8763878,-5.426519
3.877388,-5.426519
3.878388,-5.428181
3.879388,-5.428181
3.8803883,-5.4289823
3.8813882,-5.4289823
3.8823884,-5.4308696
3.8833885,-5.4308696
3.8843887,-5.4315124
3.8853886,-5.4315124
3.8863888,-5.433121
3.887389,-5.433121
3.8883889,-5.4339495
3.889389,-5.4339495
3.8903892,-5.43603
3.8913894,-5.43603
3.8923893,-5.436476
3.8933895,-5.436476
3.8943896,-5.438496
3.8953898,-5.438496
3.8963897,-5.438691
3.89739,-5.438691
3.89839,-5.4407144
3.89939,-5.4407144
3.9003901,-5.4415674
3.9013903,-5.443356
3.9023905,-5.443356
3.9033904,-5.445031
3.9043906,-5.445031
3.9053907,-5.445753
3.906391,-5.445753
3.9073908,-5.447418
3.908391,-5.447418
3.9093912,-5.4486985
3.910391,-5.4486985
3.9113913,-5.449927
3.9123914,-5.449927
3.9133916,-5.45089
3.9143915,-5.45089
3.9153917,-5.452369
3.9163918,-5.452369
3.9173918,-5.4534163
3.918392,-5.4534163
3.919392,-5.4552217
3.9203923,-5.4552217
3.9213922,-5.455927
3.9223924,-5.455927
3.9233925,-5.457956
3.9243927,-5.457956
3.9253926,-5.4584603
3.9263928,-5.4584603
3.927393,-5.4604535
3.928393,-5.4604535
3.929393,-5.460931
3.9303932,-5.460931
3.9313934,-5.4630055
3.9323933,-5.4630055
3.9333935,-5.4636965
3.9343936,-5.4636965
3.9353936,-5.4652457
3.9363937,-5.4652457
3.937394,-5.4661107
3.938394,-5.4661107
3.939394,-5.467849
3.9403942,-5.467849
3.9413943,-5.469401
3.9423945,-5.4706774
3.9433944,-5.4706774
3.9443946,-5.4718547
3.9453948,-5.4718547
3.9463947,-5.4729853
3.9473948,-5.4729853
3.948395,-5.474521
3.9493952,-5.474521
3.950395,-5.4753175
3.9513953,-5.4753175
3.9523954,-5.4766865
3.9533956,-5.4766865
3.9543955,-5.4778857
3.9553957,-5.4778857
3.9563959,-5.479851
3.9573958,-5.479851
3.958396,-5.4803996
3.9593961,-5.4803996
3.9603963,-5.4821057
3.9613962,-5.4821057
3.9623964,-5.482842
3.9633965,-5.482842
3.9643965,-5.4845357
3.9653966,-5.4845357
3.9663968,-5.4856563
3.967397,-5.4856563
3.968397,-5.486944
3.969397,-5.486944
3.9703972,-5.487991
3.9713974,-5.487991
3.9723973,-5.4894223
3.9733975,-5.4894223
3.9743977,-5.490439
3.9753976,-5.490439
3.9763978,-5.492594
3.977398,-5.492594
3.978398,-5.4936833
3.979398,-5.4936833
3.9803982,-5.4949923
3.9813983,-5.4949923
3.9823985,-5.496142
3.9833984,-5.49733
3.9843986,-5.49733
3.9853988,-5.498709
3.9863987,-5.498709
3.9873989,-5.4999046
3.988399,-5.4999046
3.9893992,-5.501548
3.9903991,-5.501548
3.9913993,-5.5020556
3.9923995,-5.5020556
3.9933994,-5.5040383
3.9943995,-5.5040383
3.9953997,-5.504628
3.9963999,-5.504628
3.9973998,-5.5062685
3.9984,-5.5062685
3.9994001,-5.50759
4.0004,-5.50759
4.0014005,-5.50759
4.0024004,-5.5099397
4.0034003,-5.5099397
4.0044007,-5.5099397
4.0054007,-5.5099397
4.0064006,-5.5123677
4.007401,-5.5123677
4.008401,-5.5123677
4.0094013,-5.5123677
4.0104012,-5.5157256
4.011401,-5.5157256
4.0124016,-5.5157256
4.0134015,-5.5157256
4.0144014,-5.518061
4.015402,-5.518061
4.016402,-5.518061
4.0174017,-5.518061
4.018402,-5.520451
4.019402,-5.520451
4.0204024,-5.520451
4.0214024,-5.520451
4.0224023,-5.523338
4.0234027,-5.523338
4.0244026,-5.523338
4.0254025,-5.5256643
4.026403,-5.5256643
4.027403,-5.5256643
4.028403,-5.5256643
4.029403,-5.528192
4.030403,-5.528192
4.031403,-5.528192
4.0324035,-5.528192
4.0334034,-5.530803
4.034404,-5.530803
4.0354037,-5.530803
4.0364037,-5.530803
4.037404,-5.5330396
4.038404,-5.5330396
4.039404,-5.5330396
4.0404043,-5.5330396
4.0414042,-5.535883
4.042404,-5.535883
4.0434046,-5.535883
4.0444045,-5.535883
4.045405,-5.538422
4.046405,-5.538422
4.047405,-5.538422
4.048405,-5.538422
4.049405,-5.5407653
4.050405,-5.5407653
4.0514054,-5.5407653
4.0524054,-5.5407653
4.0534053,-5.5430455
4.0544057,-5.5430455
4.0554056,-5.5430455
4.056406,-5.5430455
4.057406,-5.5455875
4.058406,-5.5455875
4.0594063,-5.5455875
4.060406,-5.5455875
4.061406,-5.54803
4.0624065,-5.54803
4.0634065,-5.54803
4.0644064,-5.54803
4.065407,-5.550717
4.0664067,-5.550717
4.067407,-5.550717
4.068407,-5.553309
4.069407,-5.553309
4.0704074,-5.553309
4.0714073,-5.553309
4.0724072,-5.555471
4.0734076,-5.555471
4.0744076,-5.555471
4.0754075,-5.555471
4.076408,-5.5579867
4.077408,-5.5579867
4.078408,-5.5579867
4.079408,-5.5579867
4.080408,-5.560749
4.0814085,-5.560749
4.0824084,-5.560749
4.0834084,-5.560749
4.0844088,-5.563902
4.0854087,-5.563902
4.0864086,-5.563902
4.087409,-5.563902
4.088409,-5.566859
4.089409,-5.566859
4.0904093,-5.566859
4.091409,-5.566859
4.0924096,-5.569306
4.0934095,-5.569306
4.0944095,-5.569306
4.09541,-5.569306
4.09641,-5.571689
4.0974097,-5.571689
4.09841,-5.571689
4.09941,-5.571689
4.10041,-5.5740066
4.1014104,-5.5740066
4.1024103,-5.5740066
4.1034107,-5.5740066
4.1044106,-5.5764256
4.1054106,-5.5764256
4.106411,-5.5764256
4.107411,-5.5764256
4.108411,-5.578856
4.1094112,-5.578856
4.110411,-5.578856
4.111411,-5.5814633
4.1124115,-5.5814633
4.1134114,-5.5814633
4.114412,-5.5814633
4.1154118,-5.584271
4.1164117,-5.584271
4.117412,-5.584271
4.118412,-5.584271
4.119412,-5.5863104
4.1204123,-5.5863104
4.1214123,-5.5863104
4.122412,-5.5863104
4.1234126,-5.588934
4.1244125,-5.588934
4.1254125,-5.588934
4.126413,-5.588934
4.127413,-5.5913577
4.128413,-5.5913577
4.129413,-5.5913577
4.130413,-5.5913577
4.1314135,-5.5940623
4.1324134,-5.5940623
4.1334133,-5.5940623
4.1344137,-5.5940623
4.1354136,-5.5964675
4.1364136,-5.5964675
4.137414,-5.5964675
4.138414,-5.5964675
4.1394143,-5.598941
4.140414,-5.598941
4.141414,-5.598941
4.1424146,-5.598941
4.1434145,-5.601249
4.1444144,-5.601249
4.145415,-5.601249
4.1464148,-5.601249
4.1474147,-5.603702
4.148415,-5.603702
4.149415,-5.603702
4.1504154,-5.6061034
4.1514153,-5.6061034
4.1524153,-5.6061034
4.1534157,-5.6061034
4.1544156,-5.6089873
4.1554155,-5.6089873
4.156416,-5.6089873
4.157416,-5.6089873
4.158416,-5.612048
4.159416,-5.612048
4.160416,-5.612048
4.1614165,-5.612048
4.1624165,-5.614654
4.1634164,-5.614654
4.164417,-5.614654
4.1654167,-5.614654
4.1664166,-5.616795
4.167417,-5.616795
4.168417,-5.616795
4.169417,-5.616795
4.1704173,-5.619267
4.171417,-5.619267
4.172417,-5.619267
4.1734176,-5.619267
4.1744175,-5.6217914
4.175418,-5.6217914
4.176418,-5.6217914
4.1774178,-5.6217914
4.178418,-5.624455
4.179418,-5.624455
4.180418,-5.624455
4.1814184,-5.624455
4.1824183,-5.626902
4.1834183,-5.626902
4.1844187,-5.626902
4.1854186,-5.626902
4.186419,-5.629187
4.187419,-5.629187
4.188419,-5.629187
4.1894193,-5.629187
4.190419,-5.6320176
4.191419,-5.6320176
4.1924195,-5.6320176
4.1934195,-5.634275
4.1944194,-5.634275
4.19542,-5.634275
4.1964197,-5.634275
4.19742,-5.6370807
4.19842,-5.6370807
4.19942,-5.6370807
4.2004204,-5.6370807
4.2014203,-5.639475
4.20242,-5.639475
4.2034206,-5.639475
4.2044206,-5.639475
4.2054205,-5.641795
4.206421,-5.641795
4.207421,-5.641795
4.208421,-5.641795
4.209421,-5.6443906
4.210421,-5.6443906
4.2114215,-5.6443906
4.2124214,-5.6443906
4.2134213,-5.646765
4.2144217,-5.646765
4.2154217,-5.646765
4.2164216,-5.646765
4.217422,-5.6492496
4.218422,-5.6492496
4.2194223,-5.6492496
4.2204223,-5.6492496
4.221422,-5.6519885
4.2224226,-5.6519885
4.2234225,-5.6519885
4.2244225,-5.6519885
4.225423,-5.65428
4.226423,-5.65428
4.2274227,-5.65428
4.228423,-5.65428
4.229423,-5.657578
4.230423,-5.657578
4.2314234,-5.657578
4.2324233,-5.6597958
4.2334237,-5.6597958
4.2344236,-5.6597958
4.2354236,-5.6597958
4.236424,-5.662353
4.237424,-5.662353
4.238424,-5.662353
4.239424,-5.662353
4.240424,-5.664672
4.241424,-5.664672
4.2424245,-5.664672
4.2434244,-5.664672
4.244425,-5.6674857
4.2454247,-5.6674857
4.2464247,-5.6674857
4.247425,-5.6674857
4.248425,-5.669889
4.249425,-5.669889
4.2504253,-5.669889
4.2514253,-5.669889
4.252425,-5.6720934
4.2534256,-5.6720934
4.2544255,-5.6720934
4.255426,-5.6720934
4.256426,-5.6745353
4.257426,-5.6745353
4.258426,-5.6745353
4.259426,-5.6745353
4.260426,-5.6769614
4.2614264,-5.6769614
4.2624264,-5.6769614
4.2634263,-5.6769614
4.2644267,-5.6796746
4.2654266,-5.6796746
4.266427,-5.6796746
4.267427,-5.6796746
4.268427,-5.6820884
4.2694273,-5.6820884
4.270427,-5.6820884
4.271427,-5.6820884
4.2724276,-5.6843643
4.2734275,-5.6843643
4.2744274,-5.6843643
4.275428,-5.686772
4.2764277,-5.686772
4.2774277,-5.686772
4.278428,-5.686772
4.279428,-5.6890674
4.2804284,-5.6890674
4.2814283,-5.6890674
4.2824283,-5.6890674
4.2834287,-5.6915965
4.2844286,-5.6915965
4.2854285,-5.6915965
4.286429,-5.6915965
4.287429,-5.694264
4.288429,-5.694264
4.289429,-5.694264
4.290429,-5.694264
4.2914295,-5.6967025
4.2924294,-5.6967025
4.2934294,-5.6967025
4.29443,-5.6967025
4.2954297,-5.6990047
4.2964296,-5.6990047
4.29743,-5.6990047
4.29843,-5.6990047
4.29943,-5.7017665
4.3004303,-5.7017665
4.30143,-5.7017665
4.3024306,-5.7017665
4.3034306,-5.7048984
4.3044305,-5.7048984
4.305431,-5.7048984
4.306431,-5.7048984
4.3074307,-5.707436
4.308431,-5.707436
4.309431,-5.707436
4.310431,-5.707436
4.3114314,-5.710177
4.3124313,-5.710177
4.3134317,-5.710177
4.3144317,-5.710177
4.3154316,-5.712642
4.316432,-5.712642
4.317432,-5.712642
4.318432,-5.714824
4.3194323,-5.714824
4.320432,-5.714824
4.321432,-5.714824
4.3224325,-5.7172747
4.3234324,-5.7172747
4.3244324,-5.7172747
4.325433,-5.7172747
4.3264327,-5.7194295
4.327433,-5.7194295
4.328433,-5.7194295
4.329433,-5.7194295
4.3304334,-5.7224145
4.3314333,-5.7224145
4.332433,-5.7224145
4.3334336,-5.7224145
4.3344336,-5.7246556
4.3354335,-5.7246556
4.336434,-5.7246556
4.337434,-5.7246556
4.338434,-5.7270703
4.339434,-5.7270703
4.340434,-5.7270703
4.3414345,-5.7270703
4.3424344,-5.7296195
4.3434343,-5.7296195
4.3444347,-5.7296195
4.3454347,-5.7296195
4.3464346,-5.7318563
4.347435,-5.7318563
4.348435,-5.7318563
4.3494353,-5.7318563
4.3504353,-5.7342677
4.351435,-5.7342677
4.3524356,-5.7342677
4.3534355,-5.7342677
4.3544354,-5.7370157
4.355436,-5.7370157
4.356436,-5.7370157
4.3574357,-5.739418
4.358436,-5.739418
4.359436,-5.739418
4.3604364,-5.739418
4.3614364,-5.741805
4.3624363,-5.741805
4.3634367,-5.741805
4.3644366,-5.741805
4.3654366,-5.743966
4.366437,-5.743966
4.367437,-5.743966
4.368437,-5.743966
4.369437,-5.7464147
4.370437,-5.7464147
4.371437,-5.7464147
4.3724375,-5.7464147
4.3734374,-5.748648
4.374438,-5.748648
4.3754377,-5.748648
4.3764377,-5.748648
4.377438,-5.7523217
4.378438,-5.7523217
4.379438,-5.7523217
4.3804383,-5.7523217
4.3814383,-5.7546964
4.382438,-5.7546964
4.3834386,-5.7546964
4.3844385,-5.7546964
4.385439,-5.7569966
4.386439,-5.7569966
4.387439,-5.7569966
4.388439,-5.7569966
4.389439,-5.7595735
4.390439,-5.7595735
4.3914394,-5.7595735
4.3924394,-5.7595735
4.3934393,-5.761814
4.3944397,-5.761814
4.3954396,-5.761814
4.39644,-5.761814
4.39744,-5.7641883
4.39844,-5.7641883
4.3994403,-5.7641883
4.40044,-5.766958
4.40144,-5.766958
4.4024405,-5.766958
4.4034405,-5.766958
4.4044404,-5.7696614
4.405441,-5.7696614
4.4064407,-5.7696614
4.407441,-5.7696614
4.408441,-5.7720428
4.409441,-5.7720428
4.4104414,-5.7720428
4.4114413,-5.7720428
4.4124413,-5.7743564
4.4134417,-5.7743564
4.4144416,-5.7743564
4.4154415,-5.7743564
4.416442,-5.7765965
4.417442,-5.7765965
4.4184422,-5.7765965
4.419442,-5.7765965
4.420442,-5.779451
4.4214425,-5.779451
4.4224424,-5.779451
4.4234424,-5.779451
4.424443,-5.7818093
4.4254427,-5.7818093
4.4264426,-5.7818093
4.427443,-5.7818093
4.428443,-5.7840753
4.429443,-5.7840753
4.4304433,-5.7840753
4.431443,-5.7840753
4.4324436,-5.7864633
4.4334435,-5.7864633
4.4344435,-5.7864633
4.435444,-5.7864633
4.436444,-5.7887917
4.4374437,-5.7887917
4.438444,-5.7887917
4.439444,-5.7887917
4.440444,-5.7910237
4.4414444,-5.7910237
4.4424443,-5.7910237
4.4434447,-5.7937665
4.4444447,-5.7937665
4.4454446,-5.7937665
4.446445,-5.7937665
4.447445,-5.796951
4.448445,-5.796951
4.4494452,-5.796951
4.450445,-5.796951
4.451445,-5.799378
4.4524455,-5.799378
4.4534454,-5.799378
4.454446,-5.799378
4.455446,-5.80153
4.4564457,-5.80153
4.457446,-5.80153
4.458446,-5.80153
4.459446,-5.804031
4.4604464,-5.804031
4.4614463,-5.804031
4.462446,-5.804031
4.4634466,-5.8063416
4.4644465,-5.8063416
4.465447,-5.8063416
4.466447,-5.8063416
4.467447,-5.809018
4.468447,-5.809018
4.469447,-5.809018
4.470447,-5.809018
4.4714475,-5.8116107
4.4724474,-5.8116107
4.4734473,-5.8116107
4.4744477,-5.8116107
4.4754477,-5.813718
4.4764476,-5.813718
4.477448,-5.813718
4.478448,-5.813718
4.4794483,-5.8162518
4.4804482,-5.8162518
4.481448,-5.8162518
4.4824486,-5.8185534
4.4834485,-5.8185534
4.4844484,-5.8185534
4.485449,-5.8185534
4.486449,-5.821195
4.4874487,-5.821195
4.488449,-5.821195
4.489449,-5.821195
4.4904494,-5.8234634
4.4914494,-5.8234634
4.4924493,-5.8234634
4.4934497,-5.8234634
4.4944496,-5.825785
4.4954495,-5.825785
4.49645,-5.825785
4.49745,-5.825785
4.49845,-5.828242
4.49945,-5.828242
4.50045,-5.828242
4.5014505,-5.828242
4.5024505,-5.830567
4.5034504,-5.830567
4.504451,-5.830567
4.5054507,-5.830567
4.5064507,-5.832871
4.507451,-5.832871
4.508451,-5.832871
4.509451,-5.832871
4.5104513,-5.8356357
4.5114512,-5.8356357
4.5124516,-5.8356357
4.5134516,-5.8356357
4.5144515,-5.838203
4.515452,-5.838203
4.516452,-5.838203
4.517452,-5.838203
4.518452,-5.8406687
4.519452,-5.8406687
4.520452,-5.8406687
4.5214524,-5.8406687
4.5224524,-5.843751
4.5234523,-5.843751
4.5244527,-5.843751
4.5254526,-5.8461957
4.526453,-5.8461957
4.527453,-5.8461957
4.528453,-5.8461957
4.5294533,-5.848438
4.530453,-5.848438
4.531453,-5.848438
4.5324535,-5.848438
4.5334535,-5.8511395
4.5344534,-5.8511395
4.535454,-5.8511395
4.5364537,-5.8511395
4.537454,-5.853437
4.538454,-5.853437
4.539454,-5.853437
4.5404544,-5.853437
4.5414543,-5.8556952
4.5424542,-5.8556952
4.5434546,-5.8556952
4.5444546,-5.8556952
4.5454545,-5.8582973
4.546455,-5.8582973
4.547455,-5.8582973
4.548455,-5.8582973
4.549455,-5.8605037
4.550455,-5.8605037
4.5514555,-5.8605037
4.5524554,-5.8605037
4.5534554,-5.8632536
4.5544558,-5.8632536
4.5554557,-5.8632536
4.5564556,-5.8632536
4.557456,-5.8655753
4.558456,-5.8655753
4.5594563,-5.8655753
4.5604563,-5.8655753
4.561456,-5.867804
4.5624566,-5.867804
4.5634565,-5.867804
4.5644565,-5.8701105
4.565457,-5.8701105
4.566457,-5.8701105
4.5674567,-5.8701105
4.568457,-5.8725905
4.569457,-5.8725905
4.5704575,-5.8725905
4.5714574,-5.8725905
4.5724573,-5.874896
4.5734577,-5.874896
4.5744576,-5.874896
4.5754576,-5.874896
4.576458,-5.8776097
4.577458,-5.8776097
4.578458,-5.8776097
4.579458,-5.8776097
4.580458,-5.8798914
4.581458,-5.8798914
4.5824585,-5.8798914
4.5834584,-5.8798914
4.584459,-5.882135
4.5854588,-5.882135
4.5864587,-5.882135
4.587459,-5.882135
4.588459,-5.8845153
4.589459,-5.8845153
4.5904593,-5.8845153
4.5914593,-5.8845153
4.592459,-5.8877406
4.5934596,-5.8877406
4.5944595,-5.8877406
4.59546,-5.8877406
4.59646,-5.890021
4.59746,-5.890021
4.59846,-5.890021
4.59946,-5.890021
4.60046,-5.892731
4.6014605,-5.892731
4.6024604,-5.892731
4.6034603,-5.892731
4.6044607,-5.895161
4.6054606,-5.895161
4.606461,-5.895161
4.607461,-5.8973136
4.608461,-5.8973136
4.6094613,-5.8973136
4.610461,-5.8973136
4.611461,-5.8996024
4.6124616,-5.8996024
4.6134615,-5.8996024
4.6144614,-5.8996024
4.615462,-5.9020314
4.6164618,-5.9020314
4.617462,-5.9020314
4.618462,-5.9020314
4.619462,-5.9046736
4.6204624,-5.9046736
4.6214623,-5.9046736
4.6224623,-5.9046736
4.6234627,-5.907374
4.6244626,-5.907374
4.6254625,-5.907374
4.626463,-5.907374
4.627463,-5.909602
4.628463,-5.909602
4.629463,-5.909602
4.630463,-5.909602
4.6314635,-5.9119277
4.6324635,-5.9119277
4.6334634,-5.9119277
4.634464,-5.9119277
4.6354637,-5.9142613
4.6364636,-5.9142613
4.637464,-5.9142613
4.638464,-5.9142613
4.639464,-5.9167194
4.6404643,-5.9167194
4.641464,-5.9167194
4.6424646,-5.9167194
4.6434646,-5.919293
4.6444645,-5.919293
4.645465,-5.919293
4.646465,-5.919293
4.6474648,-5.921635
4.648465,-5.921635
4.649465,-5.921635
4.650465,-5.924008
4.6514654,-5.924008
4.6524653,-5.924008
4.6534657,-5.924008
4.6544657,-5.926292
4.6554656,-5.926292
4.656466,-5.926292
4.657466,-5.926292
4.658466,-5.928592
4.6594663,-5.928592
4.660466,-5.928592
4.661466,-5.928592
4.6624665,-5.9309983
4.6634665,-5.9309983
4.664467,-5.9309983
4.665467,-5.9309983
4.6664667,-5.9344735
4.667467,-5.9344735
4.668467,-5.9344735
4.669467,-5.9344735
4.6704674,-5.9368987
