input_value,relevance
3.5743575,-5.4450965
3.5753577,-5.446151
3.5763578,-5.446151
3.5773578,-5.4477777
3.578358,-5.4477777
3.579358,-5.448948
3.5803583,-5.448948
3.5813582,-5.4505596
3.5823584,-5.4505596
3.5833585,-5.452052
3.5843587,-5.452052
3.5853586,-5.4532256
3.5863588,-5.4532256
3.587359,-5.4545383
3.5883589,-5.4545383
3.589359,-5.4559083
3.5903592,-5.4559083
3.5913594,-5.457465
3.5923593,-5.457465
3.5933595,-5.458912
3.5943596,-5.458912
3.5953596,-5.460106
3.5963597,-5.460106
3.59736,-5.461714
3.59836,-5.461714
3.59936,-5.462944
3.6003602,-5.462944
3.6013603,-5.465053
3.6023605,-5.465053
3.6033604,-5.466229
3.6043606,-5.466229
3.6053607,-5.4675426
3.6063607,-5.4675426
3.6073608,-5.4690094
3.608361,-5.4690094
3.6093612,-5.4702234
3.610361,-5.4716244
3.6113613,-5.4716244
3.6123614,-5.472696
3.6133614,-5.472696
3.6143615,-5.474415
3.6153617,-5.474415
3.6163619,-5.475978
3.6173618,-5.475978
3.618362,-5.4771214
3.619362,-5.4771214
3.6203623,-5.4789257
3.6213622,-5.4789257
3.6223624,-5.479823
3.6233625,-5.479823
3.6243625,-5.4816
3.6253626,-5.4816
3.6263628,-5.4830217
3.627363,-5.4830217
3.628363,-5.484255
3.629363,-5.484255
3.6303632,-5.485777
3.6313634,-5.485777
3.6323633,-5.4868937
3.6333635,-5.4868937
3.6343637,-5.4887896
3.6353636,-5.4887896
3.6363637,-5.490468
3.637364,-5.490468
3.638364,-5.491582
3.639364,-5.491582
3.6403642,-5.4930124
3.6413643,-5.4930124
3.6423643,-5.494129
3.6433644,-5.494129
3.6443646,-5.49562
3.6453648,-5.49562
3.6463647,-5.497322
3.6473649,-5.497322
3.648365,-5.498467
3.6493652,-5.498467
3.650365,-5.499811
3.6513653,-5.499811
3.6523654,-5.5011578
3.6533654,-5.502618
3.6543655,-5.502618
3.6553657,-5.5038
3.6563659,-5.5038
3.6573658,-5.505246
3.658366,-5.505246
3.6593661,-5.5067387
3.660366,-5.5067387
3.6613662,-5.5079546
3.6623664,-5.5079546
3.6633666,-5.5093536
3.6643665,-5.5093536
3.6653666,-5.510676
3.6663668,-5.510676
3.667367,-5.512315
3.668367,-5.512315
3.669367,-5.514303
3.6703672,-5.514303
3.6713672,-5.515538
3.6723673,-5.515538
3.6733675,-5.516969
3.6743677,-5.516969
3.6753676,-5.5182147
3.6763678,-5.5182147
3.677368,-5.519739
3.678368,-5.519739
3.679368,-5.5210123
3.6803682,-5.5210123
3.6813684,-5.52219
3.6823683,-5.52219
3.6833684,-5.5237737
3.6843686,-5.5237737
3.6853688,-5.5249863
3.6863687,-5.5249863
3.6873689,-5.526249
3.688369,-5.526249
3.689369,-5.5276065
3.6903691,-5.5276065
3.6913693,-5.5290613
3.6923695,-5.5290613
3.6933694,-5.5308022
3.6943696,-5.5318174
3.6953697,-5.5318174
3.69637,-5.533246
3.6973698,-5.533246
3.69837,-5.534402
3.6993701,-5.534402
3.70037,-5.5358906
3.7013702,-5.5358906
3.7023704,-5.537877
3.7033706,-5.537877
3.7043705,-5.539166
3.7053707,-5.539166
3.7063708,-5.540522
3.707371,-5.540522
3.708371,-5.5418916
3.709371,-5.5418916
3.7103713,-5.543272
3.7113712,-5.543272
3.7123713,-5.5449576
3.7133715,-5.5449576
3.7143717,-5.545899
3.7153716,-5.545899
3.7163718,-5.547657
3.717372,-5.547657
3.7183719,-5.5487037
3.719372,-5.5487037
3.7203722,-5.55025
3.7213724,-5.55025
3.7223723,-5.551944
3.7233725,-5.551944
3.7243726,-5.552947
3.7253728,-5.552947
3.7263727,-5.554716
3.727373,-5.554716
3.728373,-5.555718
3.729373,-5.555718
3.7303731,-5.5575275
3.7313733,-5.5575275
3.7323735,-5.5582933
3.7333734,-5.5582933
3.7343736,-5.560152
3.7353737,-5.561307
3.7363737,-5.561307
3.7373738,-5.5627737
3.738374,-5.5627737
3.7393742,-5.56417
3.740374,-5.56417
3.7413743,-5.565464
3.7423744,-5.565464
3.7433746,-5.566618
3.7443745,-5.566618
3.7453747,-5.5684934
3.7463748,-5.5684934
3.7473748,-5.569414
3.748375,-5.569414
3.749375,-5.5712194
3.7503753,-5.5712194
3.7513752,-5.572194
3.7523754,-5.572194
3.7533755,-5.573801
3.7543757,-5.573801
3.7553756,-5.5755367
3.7563758,-5.5755367
3.757376,-5.576397
3.758376,-5.576397
3.759376,-5.578623
3.7603762,-5.578623
3.7613764,-5.5790353
3.7623763,-5.5790353
3.7633765,-5.581196
3.7643766,-5.581196
3.7653766,-5.581756
3.7663767,-5.581756
3.767377,-5.5838757
3.768377,-5.5838757
3.769377,-5.5849304
3.7703772,-5.5849304
3.7713773,-5.5866313
3.7723775,-5.5866313
3.7733774,-5.5873384
3.7743776,-5.5873384
3.7753778,-5.5892034
3.7763777,-5.590047
3.7773778,-5.590047
3.778378,-5.5922494
3.7793782,-5.5922494
3.780378,-5.592553
3.7813783,-5.592553
3.7823784,-5.594755
3.7833786,-5.594755
3.7843785,-5.5950847
3.7853787,-5.5950847
3.7863789,-5.5974045
3.7873788,-5.5974045
3.788379,-5.598322
3.7893791,-5.598322
3.7903793,-5.5999594
3.7913792,-5.5999594
3.7923794,-5.602174
3.7933795,-5.602174
3.7943795,-5.6026773
3.7953796,-5.6026773
3.7963798,-5.6048574
3.79738,-5.6048574
3.79838,-5.605456
3.79938,-5.605456
3.8003802,-5.607338
3.8013804,-5.607338
3.8023803,-5.6083865
3.8033805,-5.6083865
3.8043807,-5.609927
3.8053806,-5.609927
3.8063807,-5.611006
3.807381,-5.611006
3.808381,-5.6127405
3.809381,-5.6127405
3.8103812,-5.6136084
3.8113813,-5.6136084
3.8123813,-5.6159067
3.8133814,-5.6159067
3.8143816,-5.6161666
3.8153818,-5.6161666
3.8163817,-5.618463
3.8173819,-5.618463
3.818382,-5.6189165
3.8193822,-5.6209164
3.820382,-5.6209164
3.8213823,-5.621849
3.8223825,-5.621849
3.8233824,-5.623627
3.8243825,-5.623627
3.8253827,-5.625266
3.8263829,-5.625266
3.8273828,-5.626
3.828383,-5.626
3.8293831,-5.6279063
3.8303833,-5.6279063
3.8313832,-5.62887
3.8323834,-5.62887
3.8333836,-5.6306386
3.8343835,-5.6306386
3.8353837,-5.6319914
3.8363838,-5.6319914
3.837384,-5.633423
3.838384,-5.633423
3.839384,-5.634633
3.8403842,-5.634633
3.8413842,-5.6360383
3.8423843,-5.6360383
3.8433845,-5.63716
3.8443847,-5.63716
3.8453846,-5.639366
3.8463848,-5.639366
3.847385,-5.639672
3.848385,-5.639672
3.849385,-5.6418056
3.8503852,-5.6418056
3.8513854,-5.642267
3.8523853,-5.642267
3.8533854,-5.644437
3.8543856,-5.644437
3.8553858,-5.645337
3.8563857,-5.645337
3.8573859,-5.647051
3.858386,-5.647051
3.859386,-5.648852
3.8603861,-5.6496525
3.8613863,-5.6496525
3.8623865,-5.651617
3.8633864,-5.651617
3.8643866,-5.652274
3.8653867,-5.652274
3.866387,-5.654014
3.8673868,-5.654014
3.868387,-5.6554556
3.8693871,-5.6554556
3.870387,-5.656585
3.8713872,-5.656585
3.8723874,-5.6579523
3.8733876,-5.6579523
3.8743875,-5.6590185
3.8753877,-5.6590185
3.8763878,-5.6605434
3.877388,-5.6605434
3.878388,-5.662159
3.879388,-5.662159
3.8803883,-5.6631565
3.8813882,-5.6631565
3.8823884,-5.665306
3.8833885,-5.665306
3.8843887,-5.6656494
3.8853886,-5.6656494
3.8863888,-5.6677284
3.887389,-5.6677284
3.8883889,-5.668721
3.889389,-5.668721
3.8903892,-5.6704264
3.8913894,-5.6704264
3.8923893,-5.6713505
3.8933895,-5.6713505
3.8943896,-5.6729584
3.8953898,-5.6729584
3.8963897,-5.674675
3.89739,-5.674675
3.89839,-5.6755247
3.89939,-5.6755247
3.9003901,-5.6776075
3.9013903,-5.6787863
3.9023905,-5.6787863
3.9033904,-5.6798816
3.9043906,-5.6798816
3.9053907,-5.681335
3.906391,-5.681335
3.9073908,-5.682542
3.908391,-5.682542
3.9093912,-5.6839094
3.910391,-5.6839094
3.9113913,-5.68559
3.9123914,-5.68559
3.9133916,-5.6863775
3.9143915,-5.6863775
3.9153917,-5.6881676
3.9163918,-5.6881676
3.9173918,-5.6890545
3.918392,-5.6890545
3.919392,-5.6907716
3.9203923,-5.6907716
3.9213922,-5.6918488
3.9223924,-5.6918488
3.9233925,-5.6933994
3.9243927,-5.6933994
3.9253926,-5.6946087
3.9263928,-5.6946087
3.927393,-5.695944
3.928393,-5.695944
3.929393,-5.6981153
3.9303932,-5.6981153
3.9313934,-5.6988535
3.9323933,-5.6988535
3.9333935,-5.700656
3.9343936,-5.700656
3.9353936,-5.7019153
3.9363937,-5.7019153
3.937394,-5.7032194
3.938394,-5.7032194
3.939394,-5.7047606
3.9403942,-5.7047606
3.9413943,-5.705735
3.9423945,-5.707076
3.9433944,-5.707076
3.9443946,-5.708745
3.9453948,-5.708745
3.9463947,-5.7097163
3.9473948,-5.7097163
3.948395,-5.711459
3.9493952,-5.711459
3.950395,-5.7123146
3.9513953,-5.7123146
3.9523954,-5.71402
3.9533956,-5.71402
3.9543955,-5.715411
3.9553957,-5.715411
3.9563959,-5.716662
3.9573958,-5.716662
3.958396,-5.7178736
3.9593961,-5.7178736
3.9603963,-5.7191057
3.9613962,-5.7191057
3.9623964,-5.721388
3.9633965,-5.721388
3.9643965,-5.7217054
3.9653966,-5.7217054
3.9663968,-5.723938
3.967397,-5.723938
3.968397,-5.7245917
3.969397,-5.7245917
3.9703972,-5.726322
3.9713974,-5.726322
3.9723973,-5.727593
3.9733975,-5.727593
3.9743977,-5.729078
3.9753976,-5.729078
3.9763978,-5.7300916
3.977398,-5.7300916
3.978398,-5.731964
3.979398,-5.731964
3.9803982,-5.732991
3.9813983,-5.732991
3.9823985,-5.734518
3.9833984,-5.735545
3.9843986,-5.735545
3.9853988,-5.7373285
3.9863987,-5.7373285
3.9873989,-5.738405
3.988399,-5.738405
3.9893992,-5.7396517
3.9903991,-5.7396517
3.9913993,-5.740947
3.9923995,-5.740947
3.9933994,-5.742256
3.9943995,-5.742256
3.9953997,-5.7437353
3.9963999,-5.7437353
3.9973998,-5.7452106
3.9984,-5.7452106
3.9994001,-5.74714
4.0004,-5.74714
4.0014005,-5.74714
4.0024004,-5.7497096
4.0034003,-5.7497096
4.0044007,-5.7497096
4.0054007,-5.7497096
4.0064006,-5.7521286
4.007401,-5.7521286
4.008401,-5.7521286
4.0094013,-5.7521286
4.0104012,-5.755275
4.011401,-5.755275
4.0124016,-5.755275
4.0134015,-5.755275
4.0144014,-5.757596
4.015402,-5.757596
4.016402,-5.757596
4.0174017,-5.757596
4.018402,-5.7604485
4.019402,-5.7604485
4.0204024,-5.7604485
4.0214024,-5.7604485
4.0224023,-5.7629337
4.0234027,-5.7629337
4.0244026,-5.7629337
4.0254025,-5.765415
4.026403,-5.765415
4.027403,-5.765415
4.028403,-5.765415
4.029403,-5.768446
4.030403,-5.768446
4.031403,-5.768446
4.0324035,-5.768446
4.0334034,-5.770881
4.034404,-5.770881
4.0354037,-5.770881
4.0364037,-5.770881
4.037404,-5.773483
4.038404,-5.773483
4.039404,-5.773483
4.0404043,-5.773483
4.0414042,-5.7761397
4.042404,-5.7761397
4.0434046,-5.7761397
4.0444045,-5.7761397
4.045405,-5.7786202
4.046405,-5.7786202
4.047405,-5.7786202
4.048405,-5.7786202
4.049405,-5.781182
4.050405,-5.781182
4.0514054,-5.781182
4.0524054,-5.781182
4.0534053,-5.784292
4.0544057,-5.784292
4.0554056,-5.784292
4.056406,-5.784292
4.057406,-5.786942
4.058406,-5.786942
4.0594063,-5.786942
4.060406,-5.786942
4.061406,-5.789257
4.0624065,-5.789257
4.0634065,-5.789257
4.0644064,-5.789257
4.065407,-5.7927523
4.0664067,-5.7927523
4.067407,-5.7927523
4.068407,-5.795401
4.069407,-5.795401
4.0704074,-5.795401
4.0714073,-5.795401
4.0724072,-5.79807
4.0734076,-5.79807
4.0744076,-5.79807
4.0754075,-5.79807
4.076408,-5.801198
4.077408,-5.801198
4.078408,-5.801198
4.079408,-5.801198
4.080408,-5.80363
4.0814085,-5.80363
4.0824084,-5.80363
4.0834084,-5.80363
4.0844088,-5.8062162
4.0854087,-5.8062162
4.0864086,-5.8062162
4.087409,-5.8062162
4.088409,-5.808917
4.089409,-5.808917
4.0904093,-5.808917
4.091409,-5.808917
4.0924096,-5.8114033
4.0934095,-5.8114033
4.0944095,-5.8114033
4.09541,-5.8114033
4.09641,-5.814254
4.0974097,-5.814254
4.09841,-5.814254
4.09941,-5.814254
4.10041,-5.8168077
4.1014104,-5.8168077
4.1024103,-5.8168077
4.1034107,-5.8168077
4.1044106,-5.819384
4.1054106,-5.819384
4.106411,-5.819384
4.107411,-5.819384
4.108411,-5.8219275
4.1094112,-5.8219275
4.110411,-5.8219275
4.111411,-5.824556
4.1124115,-5.824556
4.1134114,-5.824556
4.114412,-5.824556
4.1154118,-5.8272266
4.1164117,-5.8272266
4.117412,-5.8272266
4.118412,-5.8272266
4.119412,-5.8299723
4.1204123,-5.8299723
4.1214123,-5.8299723
4.122412,-5.8299723
4.1234126,-5.8325205
4.1244125,-5.8325205
4.1254125,-5.8325205
4.126413,-5.8325205
4.127413,-5.8349395
4.128413,-5.8349395
4.129413,-5.8349395
4.130413,-5.8349395
4.1314135,-5.837513
4.1324134,-5.837513
4.1334133,-5.837513
4.1344137,-5.837513
4.1354136,-5.8413076
4.1364136,-5.8413076
4.137414,-5.8413076
4.138414,-5.8413076
4.1394143,-5.8437147
4.140414,-5.8437147
4.141414,-5.8437147
4.1424146,-5.8437147
4.1434145,-5.84663
4.1444144,-5.84663
4.145415,-5.84663
4.1464148,-5.84663
4.1474147,-5.8491664
4.148415,-5.8491664
4.149415,-5.8491664
4.1504154,-5.851714
4.1514153,-5.851714
4.1524153,-5.851714
4.1534157,-5.851714
4.1544156,-5.8540936
4.1554155,-5.8540936
4.156416,-5.8540936
4.157416,-5.8540936
4.158416,-5.856779
4.159416,-5.856779
4.160416,-5.856779
4.1614165,-5.856779
4.1624165,-5.8598595
4.1634164,-5.8598595
4.164417,-5.8598595
4.1654167,-5.8598595
4.1664166,-5.862563
4.167417,-5.862563
4.168417,-5.862563
4.169417,-5.862563
4.1704173,-5.865258
4.171417,-5.865258
4.172417,-5.865258
4.1734176,-5.865258
4.1744175,-5.8675776
4.175418,-5.8675776
4.176418,-5.8675776
4.1774178,-5.8675776
4.178418,-5.870094
4.179418,-5.870094
4.180418,-5.870094
4.1814184,-5.870094
4.1824183,-5.8727865
4.1834183,-5.8727865
4.1844187,-5.8727865
4.1854186,-5.8727865
4.186419,-5.87556
4.187419,-5.87556
4.188419,-5.87556
4.1894193,-5.87556
4.190419,-5.878159
4.191419,-5.878159
4.1924195,-5.878159
4.1934195,-5.8807335
4.1944194,-5.8807335
4.19542,-5.8807335
4.1964197,-5.8807335
4.19742,-5.883196
4.19842,-5.883196
4.19942,-5.883196
4.2004204,-5.883196
4.2014203,-5.886535
4.20242,-5.886535
4.2034206,-5.886535
4.2044206,-5.886535
4.2054205,-5.8896646
4.206421,-5.8896646
4.207421,-5.8896646
4.208421,-5.8896646
4.209421,-5.892188
4.210421,-5.892188
4.2114215,-5.892188
4.2124214,-5.892188
4.2134213,-5.8946304
4.2144217,-5.8946304
4.2154217,-5.8946304
4.2164216,-5.8946304
4.217422,-5.8973284
4.218422,-5.8973284
4.2194223,-5.8973284
4.2204223,-5.8973284
4.221422,-5.8995886
4.2224226,-5.8995886
4.2234225,-5.8995886
4.2244225,-5.8995886
4.225423,-5.902299
4.226423,-5.902299
4.2274227,-5.902299
4.228423,-5.902299
4.229423,-5.9053698
4.230423,-5.9053698
4.2314234,-5.9053698
4.2324233,-5.9077954
4.2334237,-5.9077954
4.2344236,-5.9077954
4.2354236,-5.9077954
4.236424,-5.9102454
4.237424,-5.9102454
4.238424,-5.9102454
4.239424,-5.9102454
4.240424,-5.9126353
4.241424,-5.9126353
4.2424245,-5.9126353
4.2434244,-5.9126353
4.244425,-5.915264
4.2454247,-5.915264
4.2464247,-5.915264
4.247425,-5.915264
4.248425,-5.917675
4.249425,-5.917675
4.2504253,-5.917675
4.2514253,-5.917675
4.252425,-5.920726
4.2534256,-5.920726
4.2544255,-5.920726
4.255426,-5.920726
4.256426,-5.9232707
4.257426,-5.9232707
4.258426,-5.9232707
4.259426,-5.9232707
4.260426,-5.9257164
4.2614264,-5.9257164
4.2624264,-5.9257164
4.2634263,-5.9257164
4.2644267,-5.9285665
4.2654266,-5.9285665
4.266427,-5.9285665
4.267427,-5.9285665
4.268427,-5.9309683
4.2694273,-5.9309683
4.270427,-5.9309683
4.271427,-5.9309683
4.2724276,-5.934783
4.2734275,-5.934783
4.2744274,-5.934783
4.275428,-5.937442
4.2764277,-5.937442
4.2774277,-5.937442
4.278428,-5.937442
4.279428,-5.939907
4.2804284,-5.939907
4.2814283,-5.939907
4.2824283,-5.939907
4.2834287,-5.9423037
4.2844286,-5.9423037
4.2854285,-5.9423037
4.286429,-5.9423037
4.287429,-5.9447756
4.288429,-5.9447756
4.289429,-5.9447756
4.290429,-5.9447756
4.2914295,-5.947379
4.2924294,-5.947379
4.2934294,-5.947379
4.29443,-5.947379
4.2954297,-5.9502053
4.2964296,-5.9502053
4.29743,-5.9502053
4.29843,-5.9502053
4.29943,-5.9530096
4.3004303,-5.9530096
4.30143,-5.9530096
4.3024306,-5.9530096
4.3034306,-5.955633
4.3044305,-5.955633
4.305431,-5.955633
4.306431,-5.955633
4.3074307,-5.9578714
4.308431,-5.9578714
4.309431,-5.9578714
4.310431,-5.9578714
4.3114314,-5.960476
4.3124313,-5.960476
4.3134317,-5.960476
4.3144317,-5.960476
4.3154316,-5.9627514
4.316432,-5.9627514
4.317432,-5.9627514
4.318432,-5.9657764
4.3194323,-5.9657764
4.320432,-5.9657764
4.321432,-5.9657764
4.3224325,-5.968424
4.3234324,-5.968424
4.3244324,-5.968424
4.325433,-5.968424
4.3264327,-5.9708853
4.327433,-5.9708853
4.328433,-5.9708853
4.329433,-5.9708853
4.3304334,-5.9733934
4.3314333,-5.9733934
4.332433,-5.9733934
4.3334336,-5.9733934
4.3344336,-5.975811
4.3354335,-5.975811
4.336434,-5.975811
4.337434,-5.975811
4.338434,-5.9786243
4.339434,-5.9786243
4.340434,-5.9786243
4.3414345,-5.9786243
4.3424344,-5.981995
4.3434343,-5.981995
4.3444347,-5.981995
4.3454347,-5.981995
4.3464346,-5.984543
4.347435,-5.984543
4.348435,-5.984543
4.3494353,-5.984543
4.3504353,-5.9871483
4.351435,-5.9871483
4.3524356,-5.9871483
4.3534355,-5.9871483
4.3544354,-5.989458
4.355436,-5.989458
4.356436,-5.989458
4.3574357,-5.9923906
4.358436,-5.9923906
4.359436,-5.9923906
4.3604364,-5.9923906
4.3614364,-5.995284
4.3624363,-5.995284
4.3634367,-5.995284
4.3644366,-5.995284
4.3654366,-5.997866
4.366437,-5.997866
4.367437,-5.997866
4.368437,-5.997866
4.369437,-6.000413
4.370437,-6.000413
4.371437,-6.000413
4.3724375,-6.000413
4.3734374,-6.002872
4.374438,-6.002872
4.3754377,-6.002872
4.3764377,-6.002872
4.377438,-6.0052977
4.378438,-6.0052977
4.379438,-6.0052977
4.3804383,-6.0052977
4.3814383,-6.008275
4.382438,-6.008275
4.3834386,-6.008275
4.3844385,-6.008275
4.385439,-6.010806
4.386439,-6.010806
4.387439,-6.010806
4.388439,-6.010806
4.389439,-6.013212
4.390439,-6.013212
4.3914394,-6.013212
4.3924394,-6.013212
4.3934393,-6.0157943
4.3944397,-6.0157943
4.3954396,-6.0157943
4.39644,-6.0157943
4.39744,-6.018366
4.39844,-6.018366
4.3994403,-6.018366
4.40044,-6.0207763
4.40144,-6.0207763
4.4024405,-6.0207763
4.4034405,-6.0207763
4.4044404,-6.0238028
4.405441,-6.0238028
4.4064407,-6.0238028
4.407441,-6.0238028
4.408441,-6.026851
4.409441,-6.026851
4.4104414,-6.026851
4.4114413,-6.026851
4.4124413,-6.0294695
4.4134417,-6.0294695
4.4144416,-6.0294695
4.4154415,-6.0294695
4.416442,-6.032064
4.417442,-6.032064
4.4184422,-6.032064
4.419442,-6.032064
4.420442,-6.034517
4.4214425,-6.034517
4.4224424,-6.034517
4.4234424,-6.034517
4.424443,-6.0369883
4.4254427,-6.0369883
4.4264426,-6.0369883
4.427443,-6.0369883
4.428443,-6.039721
4.429443,-6.039721
4.4304433,-6.039721
4.431443,-6.039721
4.4324436,-6.042263
4.4334435,-6.042263
4.4344435,-6.042263
4.435444,-6.042263
4.436444,-6.04457
4.4374437,-6.04457
4.438444,-6.04457
4.439444,-6.04457
4.440444,-6.0474405
4.4414444,-6.0474405
4.4424443,-6.0474405
4.4434447,-6.0499034
4.4444447,-6.0499034
4.4454446,-6.0499034
4.446445,-6.0499034
4.447445,-6.0526357
4.448445,-6.0526357
4.4494452,-6.0526357
4.450445,-6.0526357
4.451445,-6.055083
4.4524455,-6.055083
4.4534454,-6.055083
4.454446,-6.055083
4.455446,-6.0577135
4.4564457,-6.0577135
4.457446,-6.0577135
4.458446,-6.0577135
4.459446,-6.060324
4.4604464,-6.060324
4.4614463,-6.060324
4.462446,-6.060324
4.4634466,-6.0630445
4.4644465,-6.0630445
4.465447,-6.0630445
4.466447,-6.0630445
4.467447,-6.0652876
4.468447,-6.0652876
4.469447,-6.0652876
4.470447,-6.0652876
4.4714475,-6.068318
4.4724474,-6.068318
4.4734473,-6.068318
4.4744477,-6.068318
4.4754477,-6.0704994
4.4764476,-6.0704994
4.477448,-6.0704994
4.478448,-6.0704994
4.4794483,-6.0741367
4.4804482,-6.0741367
4.481448,-6.0741367
4.4824486,-6.0765476
4.4834485,-6.0765476
4.4844484,-6.0765476
4.485449,-6.0765476
4.486449,-6.0791135
4.4874487,-6.0791135
4.488449,-6.0791135
4.489449,-6.0791135
4.4904494,-6.081563
4.4914494,-6.081563
4.4924493,-6.081563
4.4934497,-6.081563
4.4944496,-6.0843554
4.4954495,-6.0843554
4.49645,-6.0843554
4.49745,-6.0843554
4.49845,-6.086836
4.49945,-6.086836
4.50045,-6.086836
4.5014505,-6.086836
4.5024505,-6.0892124
4.5034504,-6.0892124
4.504451,-6.0892124
4.5054507,-6.0892124
4.5064507,-6.091796
4.507451,-6.091796
4.508451,-6.091796
4.509451,-6.091796
4.5104513,-6.094212
4.5114512,-6.094212
4.5124516,-6.094212
4.5134516,-6.094212
4.5144515,-6.0969915
4.515452,-6.0969915
4.516452,-6.0969915
4.517452,-6.0969915
4.518452,-6.0996
4.519452,-6.0996
4.520452,-6.0996
4.5214524,-6.0996
4.5224524,-6.102006
4.5234523,-6.102006
4.5244527,-6.102006
4.5254526,-6.1045246
4.526453,-6.1045246
4.527453,-6.1045246
4.528453,-6.1045246
4.5294533,-6.1069336
4.530453,-6.1069336
4.531453,-6.1069336
4.5324535,-6.1069336
4.5334535,-6.1094275
4.5344534,-6.1094275
4.535454,-6.1094275
4.5364537,-6.1094275
4.537454,-6.112314
4.538454,-6.112314
4.539454,-6.112314
4.5404544,-6.112314
4.5414543,-6.11462
4.5424542,-6.11462
4.5434546,-6.11462
4.5444546,-6.11462
4.5454545,-6.1172543
4.546455,-6.1172543
4.547455,-6.1172543
4.548455,-6.1172543
4.549455,-6.1208463
4.550455,-6.1208463
4.5514555,-6.1208463
4.5524554,-6.1208463
4.5534554,-6.1234593
4.5544558,-6.1234593
4.5554557,-6.1234593
4.5564556,-6.1234593
4.557456,-6.1263494
4.558456,-6.1263494
4.5594563,-6.1263494
4.5604563,-6.1263494
4.561456,-6.1287165
4.5624566,-6.1287165
4.5634565,-6.1287165
4.5644565,-6.1314373
4.565457,-6.1314373
4.566457,-6.1314373
4.5674567,-6.1314373
4.568457,-6.133663
4.569457,-6.133663
4.5704575,-6.133663
4.5714574,-6.133663
4.5724573,-6.136202
4.5734577,-6.136202
4.5744576,-6.136202
4.5754576,-6.136202
4.576458,-6.138582
4.577458,-6.138582
4.578458,-6.138582
4.579458,-6.138582
4.580458,-6.141554
4.581458,-6.141554
4.5824585,-6.141554
4.5834584,-6.141554
4.584459,-6.1439905
4.5854588,-6.1439905
4.5864587,-6.1439905
4.587459,-6.1439905
4.588459,-6.1463757
4.589459,-6.1463757
4.5904593,-6.1463757
4.5914593,-6.1463757
4.592459,-6.1488466
4.5934596,-6.1488466
4.5944595,-6.1488466
4.59546,-6.1488466
4.59646,-6.1511602
4.59746,-6.1511602
4.59846,-6.1511602
4.59946,-6.1511602
4.60046,-6.153724
4.6014605,-6.153724
4.6024604,-6.153724
4.6034603,-6.153724
4.6044607,-6.1565065
4.6054606,-6.1565065
4.606461,-6.1565065
4.607461,-6.159072
4.608461,-6.159072
4.6094613,-6.159072
4.610461,-6.159072
4.611461,-6.161667
4.6124616,-6.161667
4.6134615,-6.161667
4.6144614,-6.161667
4.615462,-6.1647124
4.6164618,-6.1647124
4.617462,-6.1647124
4.618462,-6.1647124
4.619462,-6.167282
4.6204624,-6.167282
4.6214623,-6.167282
4.6224623,-6.167282
4.6234627,-6.170129
4.6244626,-6.170129
4.6254625,-6.170129
4.626463,-6.170129
4.627463,-6.1727324
4.628463,-6.1727324
4.629463,-6.1727324
4.630463,-6.1727324
4.6314635,-6.1751146
4.6324635,-6.1751146
4.6334634,-6.1751146
4.634464,-6.1751146
4.6354637,-6.177629
4.6364636,-6.177629
4.637464,-6.177629
4.638464,-6.177629
4.639464,-6.180125
4.6404643,-6.180125
4.641464,-6.180125
4.6424646,-6.180125
4.6434646,-6.1827564
4.6444645,-6.1827564
4.645465,-6.1827564
4.646465,-6.1827564
4.6474648,-6.185791
4.648465,-6.185791
4.649465,-6.185791
4.650465,-6.1880307
4.6514654,-6.1880307
4.6524653,-6.1880307
4.6534657,-6.1880307
4.6544657,-6.1904316
4.6554656,-6.1904316
4.656466,-6.1904316
4.657466,-6.1904316
4.658466,-6.1930237
4.6594663,-6.1930237
4.660466,-6.1930237
4.661466,-6.1930237
4.6624665,-6.195373
4.6634665,-6.195373
4.664467,-6.195373
4.665467,-6.195373
4.6664667,-6.1979384
4.667467,-6.1979384
4.668467,-6.1979384
4.669467,-6.1979384
4.6704674,-6.200734
4.6714673,-6.200734
4.672467,-6.200734
4.6734676,-6.200734
4.6744676,-6.2032566
