input_value,relevance
3.6333635,-6.4530644
3.6343637,-6.4556713
3.6353636,-6.4556713
3.6363637,-6.4594016
3.637364,-6.4594016
3.638364,-6.4616275
3.639364,-6.4616275
3.6403642,-6.4642277
3.6413643,-6.4642277
3.6423643,-6.4670696
3.6433644,-6.4670696
3.6443646,-6.4690847
3.6453648,-6.4690847
3.6463647,-6.470523
3.6473649,-6.470523
3.648365,-6.473838
3.6493652,-6.473838
3.650365,-6.476964
3.6513653,-6.476964
3.6523654,-6.4798684
3.6533654,-6.482721
3.6543655,-6.482721
3.6553657,-6.483879
3.6563659,-6.483879
3.6573658,-6.487174
3.658366,-6.487174
3.6593661,-6.4897795
3.660366,-6.4897795
3.6613662,-6.4925985
3.6623664,-6.4925985
3.6633666,-6.4956493
3.6643665,-6.4956493
3.6653666,-6.497775
3.6663668,-6.497775
3.667367,-6.4994793
3.668367,-6.4994793
3.669367,-6.50253
3.6703672,-6.50253
3.6713672,-6.5055814
3.6723673,-6.5055814
3.6733675,-6.5079994
3.6743677,-6.5079994
3.6753676,-6.510395
3.6763678,-6.510395
3.677368,-6.513443
3.678368,-6.513443
3.679368,-6.515526
3.6803682,-6.515526
3.6813684,-6.5183077
3.6823683,-6.5183077
3.6833684,-6.5212955
3.6843686,-6.5212955
3.6853688,-6.5231695
3.6863687,-6.5231695
3.6873689,-6.5259037
3.688369,-6.5259037
3.689369,-6.528452
3.6903691,-6.528452
3.6913693,-6.5310526
3.6923695,-6.5310526
3.6933694,-6.5327044
3.6943696,-6.5367665
3.6953697,-6.5367665
3.69637,-6.5386643
3.6973698,-6.5386643
3.69837,-6.5412655
3.6993701,-6.5412655
3.70037,-6.543227
3.7013702,-6.543227
3.7023704,-6.5463386
3.7033706,-6.5463386
3.7043705,-6.549382
3.7053707,-6.549382
3.7063708,-6.5516386
3.707371,-6.5516386
3.708371,-6.5547132
3.709371,-6.5547132
3.7103713,-6.5564003
3.7113712,-6.5564003
3.7123713,-6.5587454
3.7133715,-6.5587454
3.7143717,-6.561801
3.7153716,-6.561801
3.7163718,-6.5647926
3.717372,-6.5647926
3.7183719,-6.5666294
3.719372,-6.5666294
3.7203722,-6.570593
3.7213724,-6.570593
3.7223723,-6.5735226
3.7233725,-6.5735226
3.7243726,-6.5755587
3.7253728,-6.5755587
3.7263727,-6.5768566
3.727373,-6.5768566
3.728373,-6.5798907
3.729373,-6.5798907
3.7303731,-6.5832396
3.7313733,-6.5832396
3.7323735,-6.5860434
3.7333734,-6.5860434
3.7343736,-6.5887647
3.7353737,-6.5918736
3.7363737,-6.5918736
3.7373738,-6.5933847
3.738374,-6.5933847
3.7393742,-6.595876
3.740374,-6.595876
3.7413743,-6.5987463
3.7423744,-6.5987463
3.7433746,-6.6019173
3.7443745,-6.6019173
3.7453747,-6.604359
3.7463748,-6.604359
3.7473748,-6.6069613
3.748375,-6.6069613
3.749375,-6.609311
3.7503753,-6.609311
3.7513752,-6.6118326
3.7523754,-6.6118326
3.7533755,-6.614084
3.7543757,-6.614084
3.7553756,-6.6166544
3.7563758,-6.6166544
3.757376,-6.618977
3.758376,-6.618977
3.759376,-6.6217504
3.7603762,-6.6217504
3.7613764,-6.6248217
3.7623763,-6.6248217
3.7633765,-6.627357
3.7643766,-6.627357
3.7653766,-6.629096
3.7663767,-6.629096
3.767377,-6.632015
3.768377,-6.632015
3.769377,-6.6351337
3.7703772,-6.6351337
3.7713773,-6.637104
3.7723775,-6.637104
3.7733774,-6.639876
3.7743776,-6.639876
3.7753778,-6.6422195
3.7763777,-6.645498
3.7773778,-6.645498
3.778378,-6.648562
3.7793782,-6.648562
3.780378,-6.6501923
3.7813783,-6.6501923
3.7823784,-6.6525984
3.7833786,-6.6525984
3.7843785,-6.655592
3.7853787,-6.655592
3.7863789,-6.658182
3.7873788,-6.658182
3.788379,-6.660837
3.7893791,-6.660837
3.7903793,-6.663373
3.7913792,-6.663373
3.7923794,-6.6649313
3.7933795,-6.6649313
3.7943795,-6.6680813
3.7953796,-6.6680813
3.7963798,-6.6711063
3.79738,-6.6711063
3.79838,-6.6728067
3.79938,-6.6728067
3.8003802,-6.6758265
3.8013804,-6.6758265
3.8023803,-6.6791143
3.8033805,-6.6791143
3.8043807,-6.681633
3.8053806,-6.681633
3.8063807,-6.6830263
3.807381,-6.6830263
3.808381,-6.6859884
3.809381,-6.6859884
3.8103812,-6.689005
3.8113813,-6.689005
3.8123813,-6.6914616
3.8133814,-6.6914616
3.8143816,-6.694322
3.8153818,-6.694322
3.8163817,-6.6957674
3.8173819,-6.6957674
3.818382,-6.6987114
3.8193822,-6.701518
3.820382,-6.701518
3.8213823,-6.7046003
3.8223825,-6.7046003
3.8233824,-6.7071166
3.8243825,-6.7071166
3.8253827,-6.709277
3.8263829,-6.709277
3.8273828,-6.7118073
3.828383,-6.7118073
3.8293831,-6.714796
3.8303833,-6.714796
3.8313832,-6.717813
3.8323834,-6.717813
3.8333836,-6.720239
3.8343835,-6.720239
3.8353837,-6.7220163
3.8363838,-6.7220163
3.837384,-6.7249846
3.838384,-6.7249846
3.839384,-6.726829
3.8403842,-6.726829
3.8413842,-6.729826
3.8423843,-6.729826
3.8433845,-6.7326045
3.8443847,-6.7326045
3.8453846,-6.735213
3.8463848,-6.735213
3.847385,-6.738193
3.848385,-6.738193
3.849385,-6.74104
3.8503852,-6.74104
3.8513854,-6.742486
3.8523853,-6.742486
3.8533854,-6.745246
3.8543856,-6.745246
3.8553858,-6.7487316
3.8563857,-6.7487316
3.8573859,-6.751647
3.858386,-6.751647
3.859386,-6.754594
3.8603861,-6.755331
3.8613863,-6.755331
3.8623865,-6.7585993
3.8633864,-6.7585993
3.8643866,-6.7617188
3.8653867,-6.7617188
3.866387,-6.7644033
3.8673868,-6.7644033
3.868387,-6.7666264
3.8693871,-6.7666264
3.870387,-6.7694707
3.8713872,-6.7694707
3.8723874,-6.7723293
3.8733876,-6.7723293
3.8743875,-6.7740107
3.8753877,-6.7740107
3.8763878,-6.7766304
3.877388,-6.7766304
3.878388,-6.7793894
3.879388,-6.7793894
3.8803883,-6.781699
3.8813882,-6.781699
3.8823884,-6.7850013
3.8833885,-6.7850013
3.8843887,-6.786969
3.8853886,-6.786969
3.8863888,-6.789042
3.887389,-6.789042
3.8883889,-6.7920227
3.889389,-6.7920227
3.8903892,-6.7949586
3.8913894,-6.7949586
3.8923893,-6.797345
3.8933895,-6.797345
3.8943896,-6.8003297
3.8953898,-6.8003297
3.8963897,-6.802896
3.89739,-6.802896
3.89839,-6.804472
3.89939,-6.804472
3.9003901,-6.807414
3.9013903,-6.8105803
3.9023905,-6.8105803
3.9033904,-6.8132296
3.9043906,-6.8132296
3.9053907,-6.8153496
3.906391,-6.8153496
3.9073908,-6.817711
3.908391,-6.817711
3.9093912,-6.8208227
3.910391,-6.8208227
3.9113913,-6.823247
3.9123914,-6.823247
3.9133916,-6.825216
3.9143915,-6.825216
3.9153917,-6.82814
3.9163918,-6.82814
3.9173918,-6.8299875
3.918392,-6.8299875
3.919392,-6.8326836
3.9203923,-6.8326836
3.9213922,-6.8356824
3.9223924,-6.8356824
3.9233925,-6.8373785
3.9243927,-6.8373785
3.9253926,-6.8402147
3.9263928,-6.8402147
3.927393,-6.842882
3.928393,-6.842882
3.929393,-6.8457565
3.9303932,-6.8457565
3.9313934,-6.848238
3.9323933,-6.848238
3.9333935,-6.851289
3.9343936,-6.851289
3.9353936,-6.85433
3.9363937,-6.85433
3.937394,-6.855651
3.938394,-6.855651
3.939394,-6.858476
3.9403942,-6.858476
3.9413943,-6.8608613
3.9423945,-6.863939
3.9433944,-6.863939
3.9443946,-6.866538
3.9453948,-6.866538
3.9463947,-6.8696938
3.9473948,-6.8696938
3.948395,-6.8717704
3.9493952,-6.8717704
3.950395,-6.874344
3.9513953,-6.874344
3.9523954,-6.8765054
3.9533956,-6.8765054
3.9543955,-6.8790812
3.9553957,-6.8790812
3.9563959,-6.881537
3.9573958,-6.881537
3.958396,-6.8840523
3.9593961,-6.8840523
3.9603963,-6.8872766
3.9613962,-6.8872766
3.9623964,-6.890342
3.9633965,-6.890342
3.9643965,-6.891411
3.9653966,-6.891411
3.9663968,-6.8944054
3.967397,-6.8944054
3.968397,-6.8974247
3.969397,-6.8974247
3.9703972,-6.899619
3.9713974,-6.899619
3.9723973,-6.9022923
3.9733975,-6.9022923
3.9743977,-6.9049807
3.9753976,-6.9049807
3.9763978,-6.9066243
3.977398,-6.9066243
3.978398,-6.9097257
3.979398,-6.9097257
3.9803982,-6.912241
3.9813983,-6.912241
3.9823985,-6.914831
3.9833984,-6.9175777
3.9843986,-6.9175777
3.9853988,-6.921426
3.9863987,-6.921426
3.9873989,-6.92326
3.988399,-6.92326
3.9893992,-6.926655
3.9903991,-6.926655
3.9913993,-6.9274817
3.9923995,-6.9274817
3.9933994,-6.9301944
3.9943995,-6.9301944
3.9953997,-6.932427
3.9963999,-6.932427
3.9973998,-6.9354525
3.9984,-6.9354525
3.9994001,-6.937972
4.0004,-6.937972
4.0014005,-6.937972
4.0024004,-6.9433613
4.0034003,-6.9433613
4.0044007,-6.9433613
4.0054007,-6.9433613
4.0064006,-6.9483337
4.007401,-6.9483337
4.008401,-6.9483337
4.0094013,-6.9483337
4.0104012,-6.953649
4.011401,-6.953649
4.0124016,-6.953649
4.0134015,-6.953649
4.0144014,-6.9591494
4.015402,-6.9591494
4.016402,-6.9591494
4.0174017,-6.9591494
4.018402,-6.963675
4.019402,-6.963675
4.0204024,-6.963675
4.0214024,-6.963675
4.0224023,-6.968434
4.0234027,-6.968434
4.0244026,-6.968434
4.0254025,-6.9741096
4.026403,-6.9741096
4.027403,-6.9741096
4.028403,-6.9741096
4.029403,-6.9788914
4.030403,-6.9788914
4.031403,-6.9788914
4.0324035,-6.9788914
4.0334034,-6.984011
4.034404,-6.984011
4.0354037,-6.984011
4.0364037,-6.984011
4.037404,-6.9902735
4.038404,-6.9902735
4.039404,-6.9902735
4.0404043,-6.9902735
4.0414042,-6.9939976
4.042404,-6.9939976
4.0434046,-6.9939976
4.0444045,-6.9939976
4.045405,-6.999206
4.046405,-6.999206
4.047405,-6.999206
4.048405,-6.999206
4.049405,-7.00523
4.050405,-7.00523
4.0514054,-7.00523
4.0524054,-7.00523
4.0534053,-7.0083494
4.0544057,-7.0083494
4.0554056,-7.0083494
4.056406,-7.0083494
4.057406,-7.015422
4.058406,-7.015422
4.0594063,-7.015422
4.060406,-7.015422
4.061406,-7.020584
4.0624065,-7.020584
4.0634065,-7.020584
4.0644064,-7.020584
4.065407,-7.0239844
4.0664067,-7.0239844
4.067407,-7.0239844
4.068407,-7.030699
4.069407,-7.030699
4.0704074,-7.030699
4.0714073,-7.030699
4.0724072,-7.036645
4.0734076,-7.036645
4.0744076,-7.036645
4.0754075,-7.036645
4.076408,-7.040102
4.077408,-7.040102
4.078408,-7.040102
4.079408,-7.040102
4.080408,-7.046165
4.0814085,-7.046165
4.0824084,-7.046165
4.0834084,-7.046165
4.0844088,-7.051473
4.0854087,-7.051473
4.0864086,-7.051473
4.087409,-7.051473
4.088409,-7.0557456
4.089409,-7.0557456
4.0904093,-7.0557456
4.091409,-7.0557456
4.0924096,-7.0617332
4.0934095,-7.0617332
4.0944095,-7.0617332
4.09541,-7.0617332
4.09641,-7.0652423
4.0974097,-7.0652423
4.09841,-7.0652423
4.09941,-7.0652423
4.10041,-7.0713882
4.1014104,-7.0713882
4.1024103,-7.0713882
4.1034107,-7.0713882
4.1044106,-7.0768127
4.1054106,-7.0768127
4.106411,-7.0768127
4.107411,-7.0768127
4.108411,-7.081345
4.1094112,-7.081345
4.110411,-7.081345
4.111411,-7.0861073
4.1124115,-7.0861073
4.1134114,-7.0861073
4.114412,-7.0861073
4.1154118,-7.09236
4.1164117,-7.09236
4.117412,-7.09236
4.118412,-7.09236
4.119412,-7.096653
4.1204123,-7.096653
4.1214123,-7.096653
4.122412,-7.096653
4.1234126,-7.102406
4.1244125,-7.102406
4.1254125,-7.102406
4.126413,-7.102406
4.127413,-7.107599
4.128413,-7.107599
4.129413,-7.107599
4.130413,-7.107599
4.1314135,-7.112173
4.1324134,-7.112173
4.1334133,-7.112173
4.1344137,-7.112173
4.1354136,-7.1172905
4.1364136,-7.1172905
4.137414,-7.1172905
4.138414,-7.1172905
4.1394143,-7.1220837
4.140414,-7.1220837
4.141414,-7.1220837
4.1424146,-7.1220837
4.1434145,-7.1272554
4.1444144,-7.1272554
4.145415,-7.1272554
4.1464148,-7.1272554
4.1474147,-7.132749
4.148415,-7.132749
4.149415,-7.132749
4.1504154,-7.137929
4.1514153,-7.137929
4.1524153,-7.137929
4.1534157,-7.137929
4.1544156,-7.142797
4.1554155,-7.142797
4.156416,-7.142797
4.157416,-7.142797
4.158416,-7.1466093
4.159416,-7.1466093
4.160416,-7.1466093
4.1614165,-7.1466093
4.1624165,-7.153161
4.1634164,-7.153161
4.164417,-7.153161
4.1654167,-7.153161
4.1664166,-7.158469
4.167417,-7.158469
4.168417,-7.158469
4.169417,-7.158469
4.1704173,-7.1629014
4.171417,-7.1629014
4.172417,-7.1629014
4.1734176,-7.1629014
4.1744175,-7.168006
4.175418,-7.168006
4.176418,-7.168006
4.1774178,-7.168006
4.178418,-7.173681
4.179418,-7.173681
4.180418,-7.173681
4.1814184,-7.173681
4.1824183,-7.1781793
4.1834183,-7.1781793
4.1844187,-7.1781793
4.1854186,-7.1781793
4.186419,-7.183655
4.187419,-7.183655
4.188419,-7.183655
4.1894193,-7.183655
4.190419,-7.1888194
4.191419,-7.1888194
4.1924195,-7.1888194
4.1934195,-7.193596
4.1944194,-7.193596
4.19542,-7.193596
4.1964197,-7.193596
4.19742,-7.1984463
4.19842,-7.1984463
4.19942,-7.1984463
4.2004204,-7.1984463
4.2014203,-7.2021065
4.20242,-7.2021065
4.2034206,-7.2021065
4.2044206,-7.2021065
4.2054205,-7.207853
4.206421,-7.207853
4.207421,-7.207853
4.208421,-7.207853
4.209421,-7.2129717
4.210421,-7.2129717
4.2114215,-7.2129717
4.2124214,-7.2129717
4.2134213,-7.2170935
4.2144217,-7.2170935
4.2154217,-7.2170935
4.2164216,-7.2170935
4.217422,-7.2232127
4.218422,-7.2232127
4.2194223,-7.2232127
4.2204223,-7.2232127
4.221422,-7.228329
4.2224226,-7.228329
4.2234225,-7.228329
4.2244225,-7.228329
4.225423,-7.2327147
4.226423,-7.2327147
4.2274227,-7.2327147
4.228423,-7.2327147
4.229423,-7.2383037
4.230423,-7.2383037
4.2314234,-7.2383037
4.2324233,-7.243606
4.2334237,-7.243606
4.2344236,-7.243606
4.2354236,-7.243606
4.236424,-7.248702
4.237424,-7.248702
4.238424,-7.248702
4.239424,-7.248702
4.240424,-7.253002
4.241424,-7.253002
4.2424245,-7.253002
4.2434244,-7.253002
4.244425,-7.258416
4.2454247,-7.258416
4.2464247,-7.258416
4.247425,-7.258416
4.248425,-7.2639136
4.249425,-7.2639136
4.2504253,-7.2639136
4.2514253,-7.2639136
4.252425,-7.268835
4.2534256,-7.268835
4.2544255,-7.268835
4.255426,-7.268835
4.256426,-7.2736797
4.257426,-7.2736797
4.258426,-7.2736797
4.259426,-7.2736797
4.260426,-7.2792716
4.2614264,-7.2792716
4.2624264,-7.2792716
4.2634263,-7.2792716
4.2644267,-7.2836685
4.2654266,-7.2836685
4.266427,-7.2836685
4.267427,-7.2836685
4.268427,-7.2888803
4.2694273,-7.2888803
4.270427,-7.2888803
4.271427,-7.2888803
4.2724276,-7.2947755
4.2734275,-7.2947755
4.2744274,-7.2947755
4.275428,-7.2990513
4.2764277,-7.2990513
4.2774277,-7.2990513
4.278428,-7.2990513
4.279428,-7.3039417
4.2804284,-7.3039417
4.2814283,-7.3039417
4.2824283,-7.3039417
4.2834287,-7.309931
4.2844286,-7.309931
4.2854285,-7.309931
4.286429,-7.309931
4.287429,-7.313923
4.288429,-7.313923
4.289429,-7.313923
4.290429,-7.313923
4.2914295,-7.319642
4.2924294,-7.319642
4.2934294,-7.319642
4.29443,-7.319642
4.2954297,-7.324855
4.2964296,-7.324855
4.29743,-7.324855
4.29843,-7.324855
4.29943,-7.330125
4.3004303,-7.330125
4.30143,-7.330125
4.3024306,-7.330125
4.3034306,-7.334551
4.3044305,-7.334551
4.305431,-7.334551
4.306431,-7.334551
4.3074307,-7.3397813
4.308431,-7.3397813
4.309431,-7.3397813
4.310431,-7.3397813
4.3114314,-7.345413
4.3124313,-7.345413
4.3134317,-7.345413
4.3144317,-7.345413
4.3154316,-7.3497796
4.316432,-7.3497796
4.317432,-7.3497796
4.318432,-7.354833
4.3194323,-7.354833
4.320432,-7.354833
4.321432,-7.354833
4.3224325,-7.3608127
4.3234324,-7.3608127
4.3244324,-7.3608127
4.325433,-7.3608127
4.3264327,-7.3643923
4.327433,-7.3643923
4.328433,-7.3643923
4.329433,-7.3643923
4.3304334,-7.3701262
4.3314333,-7.3701262
4.332433,-7.3701262
4.3334336,-7.3701262
4.3344336,-7.376131
4.3354335,-7.376131
4.336434,-7.376131
4.337434,-7.376131
4.338434,-7.3799887
4.339434,-7.3799887
4.340434,-7.3799887
4.3414345,-7.3799887
4.3424344,-7.385554
4.3434343,-7.385554
4.3444347,-7.385554
4.3454347,-7.385554
4.3464346,-7.390608
4.347435,-7.390608
4.348435,-7.390608
4.3494353,-7.390608
4.3504353,-7.3953395
4.351435,-7.3953395
4.3524356,-7.3953395
4.3534355,-7.3953395
4.3544354,-7.400488
4.355436,-7.400488
4.356436,-7.400488
4.3574357,-7.4057455
4.358436,-7.4057455
4.359436,-7.4057455
4.3604364,-7.4057455
4.3614364,-7.411727
4.3624363,-7.411727
4.3634367,-7.411727
4.3644366,-7.411727
4.3654366,-7.415863
4.366437,-7.415863
4.367437,-7.415863
4.368437,-7.415863
4.369437,-7.420443
4.370437,-7.420443
4.371437,-7.420443
4.3724375,-7.420443
4.3734374,-7.4264536
4.374438,-7.4264536
4.3754377,-7.4264536
4.3764377,-7.4264536
4.377438,-7.4306374
4.378438,-7.4306374
4.379438,-7.4306374
4.3804383,-7.4306374
4.3814383,-7.4362617
4.382438,-7.4362617
4.3834386,-7.4362617
4.3844385,-7.4362617
4.385439,-7.442296
4.386439,-7.442296
4.387439,-7.442296
4.388439,-7.442296
4.389439,-7.445932
4.390439,-7.445932
4.3914394,-7.445932
4.3924394,-7.445932
4.3934393,-7.451287
4.3944397,-7.451287
4.3954396,-7.451287
4.39644,-7.451287
4.39744,-7.45582
4.39844,-7.45582
4.3994403,-7.45582
4.40044,-7.461624
4.40144,-7.461624
4.4024405,-7.461624
4.4034405,-7.461624
4.4044404,-7.4664288
4.405441,-7.4664288
4.4064407,-7.4664288
4.407441,-7.4664288
4.408441,-7.472115
4.409441,-7.472115
4.4104414,-7.472115
4.4114413,-7.472115
4.4124413,-7.476129
4.4134417,-7.476129
4.4144416,-7.476129
4.4154415,-7.476129
4.416442,-7.4818945
4.417442,-7.4818945
4.4184422,-7.4818945
4.419442,-7.4818945
4.420442,-7.486708
4.4214425,-7.486708
4.4224424,-7.486708
4.4234424,-7.486708
4.424443,-7.4917054
4.4254427,-7.4917054
4.4264426,-7.4917054
4.427443,-7.4917054
4.428443,-7.4969597
4.429443,-7.4969597
4.4304433,-7.4969597
4.431443,-7.4969597
4.4324436,-7.502166
4.4334435,-7.502166
4.4344435,-7.502166
4.435444,-7.502166
4.436444,-7.5061884
4.4374437,-7.5061884
4.438444,-7.5061884
4.439444,-7.5061884
4.440444,-7.511757
4.4414444,-7.511757
4.4424443,-7.511757
4.4434447,-7.5172787
4.4444447,-7.5172787
4.4454446,-7.5172787
4.446445,-7.5172787
4.447445,-7.521991
4.448445,-7.521991
4.4494452,-7.521991
4.450445,-7.521991
4.451445,-7.526767
4.4524455,-7.526767
4.4534454,-7.526767
4.454446,-7.526767
4.455446,-7.532753
4.4564457,-7.532753
4.457446,-7.532753
4.458446,-7.532753
4.459446,-7.5369997
4.4604464,-7.5369997
4.4614463,-7.5369997
4.462446,-7.5369997
4.4634466,-7.54225
4.4644465,-7.54225
4.465447,-7.54225
4.466447,-7.54225
4.467447,-7.5468636
4.468447,-7.5468636
4.469447,-7.5468636
4.470447,-7.5468636
4.4714475,-7.55247
4.4724474,-7.55247
4.4734473,-7.55247
4.4744477,-7.55247
4.4754477,-7.5571413
4.4764476,-7.5571413
4.477448,-7.5571413
4.478448,-7.5571413
4.4794483,-7.5626774
4.4804482,-7.5626774
4.481448,-7.5626774
4.4824486,-7.567173
4.4834485,-7.567173
4.4844484,-7.567173
4.485449,-7.567173
4.486449,-7.5723667
4.4874487,-7.5723667
4.488449,-7.5723667
4.489449,-7.5723667
4.4904494,-7.5775084
4.4914494,-7.5775084
4.4924493,-7.5775084
4.4934497,-7.5775084
4.4944496,-7.582589
4.4954495,-7.582589
4.49645,-7.582589
4.49745,-7.582589
4.49845,-7.58743
4.49945,-7.58743
4.50045,-7.58743
4.5014505,-7.58743
4.5024505,-7.593006
4.5034504,-7.593006
4.504451,-7.593006
4.5054507,-7.593006
4.5064507,-7.5969834
4.507451,-7.5969834
4.508451,-7.5969834
4.509451,-7.5969834
4.5104513,-7.6031327
4.5114512,-7.6031327
4.5124516,-7.6031327
4.5134516,-7.6031327
4.5144515,-7.608368
4.515452,-7.608368
4.516452,-7.608368
4.517452,-7.608368
4.518452,-7.612284
4.519452,-7.612284
4.520452,-7.612284
4.5214524,-7.612284
4.5224524,-7.6176014
4.5234523,-7.6176014
4.5244527,-7.6176014
4.5254526,-7.6231103
4.526453,-7.6231103
4.527453,-7.6231103
4.528453,-7.6231103
4.5294533,-7.627122
4.530453,-7.627122
4.531453,-7.627122
4.5324535,-7.627122
4.5334535,-7.633158
4.5344534,-7.633158
4.535454,-7.633158
4.5364537,-7.633158
4.537454,-7.638566
4.538454,-7.638566
4.539454,-7.638566
4.5404544,-7.638566
4.5414543,-7.6426506
4.5424542,-7.6426506
4.5434546,-7.6426506
4.5444546,-7.6426506
4.5454545,-7.647748
4.546455,-7.647748
4.547455,-7.647748
4.548455,-7.647748
4.549455,-7.6534452
4.550455,-7.6534452
4.5514555,-7.6534452
4.5524554,-7.6534452
4.5534554,-7.657433
4.5544558,-7.657433
4.5554557,-7.657433
4.5564556,-7.657433
4.557456,-7.663099
4.558456,-7.663099
4.5594563,-7.663099
4.5604563,-7.663099
4.561456,-7.6672664
4.5624566,-7.6672664
4.5634565,-7.6672664
4.5644565,-7.67332
4.565457,-7.67332
4.566457,-7.67332
4.5674567,-7.67332
4.568457,-7.678537
4.569457,-7.678537
4.5704575,-7.678537
4.5714574,-7.678537
4.5724573,-7.6829305
4.5734577,-7.6829305
4.5744576,-7.6829305
4.5754576,-7.6829305
4.576458,-7.688569
4.577458,-7.688569
4.578458,-7.688569
4.579458,-7.688569
4.580458,-7.6934557
4.581458,-7.6934557
4.5824585,-7.6934557
4.5834584,-7.6934557
4.584459,-7.698723
4.5854588,-7.698723
4.5864587,-7.698723
4.587459,-7.698723
4.588459,-7.7034698
4.589459,-7.7034698
4.5904593,-7.7034698
4.5914593,-7.7034698
4.592459,-7.7087173
4.5934596,-7.7087173
4.5944595,-7.7087173
4.59546,-7.7087173
4.59646,-7.713572
4.59746,-7.713572
4.59846,-7.713572
4.59946,-7.713572
4.60046,-7.7184963
4.6014605,-7.7184963
4.6024604,-7.7184963
4.6034603,-7.7184963
4.6044607,-7.723959
4.6054606,-7.723959
4.606461,-7.723959
4.607461,-7.729413
4.608461,-7.729413
4.6094613,-7.729413
4.610461,-7.729413
4.611461,-7.7331576
4.6124616,-7.7331576
4.6134615,-7.7331576
4.6144614,-7.7331576
4.615462,-7.738597
4.6164618,-7.738597
4.617462,-7.738597
4.618462,-7.738597
4.619462,-7.741631
4.6204624,-7.741631
4.6214623,-7.741631
4.6224623,-7.741631
4.6234627,-7.7469397
4.6244626,-7.7469397
4.6254625,-7.7469397
4.626463,-7.7469397
4.627463,-7.7537284
4.628463,-7.7537284
4.629463,-7.7537284
4.630463,-7.7537284
4.6314635,-7.7588344
4.6324635,-7.7588344
4.6334634,-7.7588344
4.634464,-7.7588344
4.6354637,-7.763853
4.6364636,-7.763853
4.637464,-7.763853
4.638464,-7.763853
4.639464,-7.7678213
4.6404643,-7.7678213
4.641464,-7.7678213
4.6424646,-7.7678213
4.6434646,-7.771583
4.6444645,-7.771583
4.645465,-7.771583
4.646465,-7.771583
4.6474648,-7.778988
4.648465,-7.778988
4.649465,-7.778988
4.650465,-7.7817435
4.6514654,-7.7817435
4.6524653,-7.7817435
4.6534657,-7.7817435
4.6544657,-7.786954
4.6554656,-7.786954
4.656466,-7.786954
4.657466,-7.786954
4.658466,-7.7921567
4.6594663,-7.7921567
4.660466,-7.7921567
4.661466,-7.7921567
4.6624665,-7.7973075
4.6634665,-7.7973075
4.664467,-7.7973075
4.665467,-7.7973075
4.6664667,-7.801743
4.667467,-7.801743
4.668467,-7.801743
4.669467,-7.801743
4.6704674,-7.8067093
4.6714673,-7.8067093
4.672467,-7.8067093
4.6734676,-7.8067093
4.6744676,-7.812557
4.6754675,-7.812557
4.676468,-7.812557
4.677468,-7.812557
4.678468,-7.8173776
4.679468,-7.8173776
4.680468,-7.8173776
4.6814685,-7.8173776
4.6824684,-7.8219795
4.6834683,-7.8219795
4.6844687,-7.8219795
4.6854687,-7.8219795
4.6864686,-7.8277426
4.687469,-7.8277426
4.688469,-7.8277426
4.6894693,-7.832469
4.6904693,-7.832469
4.691469,-7.832469
4.6924696,-7.832469
4.6934695,-7.837619
4.6944695,-7.837619
4.69547,-7.837619
4.69647,-7.837619
4.6974697,-7.842765
4.69847,-7.842765
4.69947,-7.842765
4.7004704,-7.842765
4.7014704,-7.847576
4.7024703,-7.847576
4.7034707,-7.847576
4.7044706,-7.847576
4.7054706,-7.8525004
4.706471,-7.8525004
4.707471,-7.8525004
4.708471,-7.8525004
4.709471,-7.857952
4.710471,-7.857952
4.7114716,-7.857952
4.7124715,-7.857952
4.7134714,-7.862037
4.714472,-7.862037
4.7154717,-7.862037
4.7164717,-7.862037
4.717472,-7.8678217
4.718472,-7.8678217
4.719472,-7.8678217
4.7204723,-7.8678217
4.7214723,-7.8723097
4.722472,-7.8723097
4.7234726,-7.8723097
4.7244725,-7.8723097
4.725473,-7.8781347
4.726473,-7.8781347
4.727473,-7.8781347
4.728473,-7.8781347
4.729473,-7.8827767
4.730473,-7.8827767
