input_value,relevance
3.5003502,-7.4005337
3.5013502,-7.403361
3.5023503,-7.403361
3.5033505,-7.4065723
3.5043507,-7.4065723
3.5053506,-7.409651
3.5063508,-7.409651
3.507351,-7.4124002
3.508351,-7.4124002
3.509351,-7.41615
3.5103512,-7.41615
3.5113513,-7.4179296
3.5123513,-7.4179296
3.5133514,-7.421072
3.5143516,-7.421072
3.5153518,-7.424155
3.5163517,-7.424155
3.5173519,-7.426141
3.518352,-7.426141
3.519352,-7.4292173
3.5203521,-7.4292173
3.5213523,-7.432266
3.5223525,-7.432266
3.5233524,-7.435307
3.5243526,-7.435307
3.5253527,-7.437403
3.526353,-7.437403
3.5273528,-7.4405146
3.528353,-7.444248
3.5293531,-7.444248
3.530353,-7.4447017
3.5313532,-7.4447017
3.5323534,-7.448634
3.5333536,-7.448634
3.5343535,-7.452699
3.5353537,-7.452699
3.5363538,-7.454814
3.5373538,-7.454814
3.538354,-7.457619
3.539354,-7.457619
3.5403543,-7.4597926
3.5413542,-7.4597926
3.5423543,-7.4637327
3.5433545,-7.4637327
3.5443547,-7.4669595
3.5453546,-7.4669595
3.5463548,-7.469699
3.547355,-7.469699
3.5483549,-7.472089
3.549355,-7.472089
3.5503552,-7.4750986
3.5513554,-7.4750986
3.5523553,-7.4777575
3.5533555,-7.4777575
3.5543556,-7.480446
3.5553558,-7.480446
3.5563557,-7.4843183
3.5573559,-7.4843183
3.558356,-7.485737
3.559356,-7.485737
3.5603561,-7.488785
3.5613563,-7.488785
3.5623565,-7.492584
3.5633564,-7.492584
3.5643566,-7.495068
3.5653567,-7.495068
3.5663567,-7.4981875
3.5673568,-7.4981875
3.568357,-7.5015974
3.5693572,-7.503174
3.570357,-7.503174
3.5713573,-7.5062666
3.5723574,-7.5062666
3.5733576,-7.5083685
3.5743575,-7.5083685
3.5753577,-7.512513
3.5763578,-7.512513
3.5773578,-7.5154967
3.578358,-7.5154967
3.579358,-7.5186763
3.5803583,-7.5186763
3.5813582,-7.5202365
3.5823584,-7.5202365
3.5833585,-7.523082
3.5843587,-7.523082
3.5853586,-7.5272393
3.5863588,-7.5272393
3.587359,-7.5292377
3.5883589,-7.5292377
3.589359,-7.5319467
3.5903592,-7.5319467
3.5913594,-7.535156
3.5923593,-7.535156
3.5933595,-7.5378213
3.5943596,-7.5378213
3.5953596,-7.540916
3.5963597,-7.540916
3.59736,-7.5434256
3.59836,-7.5434256
3.59936,-7.5465174
3.6003602,-7.5465174
3.6013603,-7.5503006
3.6023605,-7.5503006
3.6033604,-7.5530443
3.6043606,-7.5530443
3.6053607,-7.5554237
3.6063607,-7.5554237
3.6073608,-7.5575914
3.608361,-7.5575914
3.6093612,-7.5605597
3.610361,-7.5635314
3.6113613,-7.5635314
3.6123614,-7.566164
3.6133614,-7.566164
3.6143615,-7.5698314
3.6153617,-7.5698314
3.6163619,-7.572892
3.6173618,-7.572892
3.618362,-7.574894
3.619362,-7.574894
3.6203623,-7.5787544
3.6213622,-7.5787544
3.6223624,-7.5812984
3.6233625,-7.5812984
3.6243625,-7.5840383
3.6253626,-7.5840383
3.6263628,-7.5868206
3.627363,-7.5868206
3.628363,-7.5890656
3.629363,-7.5890656
3.6303632,-7.5915327
3.6313634,-7.5915327
3.6323633,-7.5956492
3.6333635,-7.5956492
3.6343637,-7.5982037
3.6353636,-7.5982037
3.6363637,-7.600487
3.637364,-7.600487
3.638364,-7.6038303
3.639364,-7.6038303
3.6403642,-7.606744
3.6413643,-7.606744
3.6423643,-7.6095986
3.6433644,-7.6095986
3.6443646,-7.6120453
3.6453648,-7.6120453
3.6463647,-7.6155643
3.6473649,-7.6155643
3.648365,-7.618475
3.6493652,-7.618475
3.650365,-7.6195474
3.6513653,-7.6195474
3.6523654,-7.6232147
3.6533654,-7.626338
3.6543655,-7.626338
3.6553657,-7.6293354
3.6563659,-7.6293354
3.6573658,-7.6312914
3.658366,-7.6312914
3.6593661,-7.634364
3.660366,-7.634364
3.6613662,-7.6382675
3.6623664,-7.6382675
3.6633666,-7.6417317
3.6643665,-7.6417317
3.6653666,-7.643317
3.6663668,-7.643317
3.667367,-7.6464295
3.668367,-7.6464295
3.669367,-7.6496534
3.6703672,-7.6496534
3.6713672,-7.651935
3.6723673,-7.651935
3.6733675,-7.654977
3.6743677,-7.654977
3.6753676,-7.657028
3.6763678,-7.657028
3.677368,-7.659758
3.678368,-7.659758
3.679368,-7.663538
3.6803682,-7.663538
3.6813684,-7.6664553
3.6823683,-7.6664553
3.6833684,-7.6693807
3.6843686,-7.6693807
3.6853688,-7.671921
3.6863687,-7.671921
3.6873689,-7.6746883
3.688369,-7.6746883
3.689369,-7.677862
3.6903691,-7.677862
3.6913693,-7.680776
3.6923695,-7.680776
3.6933694,-7.6840024
3.6943696,-7.6867156
3.6953697,-7.6867156
3.69637,-7.687704
3.6973698,-7.687704
3.69837,-7.691612
3.6993701,-7.691612
3.70037,-7.694326
3.7013702,-7.694326
3.7023704,-7.69736
3.7033706,-7.69736
3.7043705,-7.7001753
3.7053707,-7.7001753
3.7063708,-7.7031527
3.707371,-7.7031527
3.708371,-7.705289
3.709371,-7.705289
3.7103713,-7.70942
3.7113712,-7.70942
3.7123713,-7.7123227
3.7133715,-7.7123227
3.7143717,-7.7147417
3.7153716,-7.7147417
3.7163718,-7.717667
3.717372,-7.717667
3.7183719,-7.7196827
3.719372,-7.7196827
3.7203722,-7.723679
3.7213724,-7.723679
3.7223723,-7.7258034
3.7233725,-7.7258034
3.7243726,-7.7283525
3.7253728,-7.7283525
3.7263727,-7.732173
3.727373,-7.732173
3.728373,-7.7346115
3.729373,-7.7346115
3.7303731,-7.7371235
3.7313733,-7.7371235
3.7323735,-7.740351
3.7333734,-7.740351
3.7343736,-7.743338
3.7353737,-7.746477
3.7363737,-7.746477
3.7373738,-7.748437
3.738374,-7.748437
3.7393742,-7.752264
3.740374,-7.752264
3.7413743,-7.755535
3.7423744,-7.755535
3.7433746,-7.755846
3.7443745,-7.755846
3.7453747,-7.7596636
3.7463748,-7.7596636
3.7473748,-7.762888
3.748375,-7.762888
3.749375,-7.7656655
3.7503753,-7.7656655
3.7513752,-7.7681093
3.7523754,-7.7681093
3.7533755,-7.771155
3.7543757,-7.771155
3.7553756,-7.7750654
3.7563758,-7.7750654
3.757376,-7.7780223
3.758376,-7.7780223
3.759376,-7.7811213
3.7603762,-7.7811213
3.7613764,-7.7827244
3.7623763,-7.7827244
3.7633765,-7.785825
3.7643766,-7.785825
3.7653766,-7.7883205
3.7663767,-7.7883205
3.767377,-7.7904086
3.768377,-7.7904086
3.769377,-7.793432
3.7703772,-7.793432
3.7713773,-7.79766
3.7723775,-7.79766
3.7733774,-7.800481
3.7743776,-7.800481
3.7753778,-7.8026237
3.7763777,-7.805724
3.7773778,-7.805724
3.778378,-7.8084316
3.7793782,-7.8084316
3.780378,-7.8110185
3.7813783,-7.8110185
3.7823784,-7.8132153
3.7833786,-7.8132153
3.7843785,-7.8170366
3.7853787,-7.8170366
3.7863789,-7.8201323
3.7873788,-7.8201323
3.788379,-7.8213916
3.7893791,-7.8213916
3.7903793,-7.8253174
3.7913792,-7.8253174
3.7923794,-7.827662
3.7933795,-7.827662
3.7943795,-7.830783
3.7953796,-7.830783
3.7963798,-7.8329997
3.79738,-7.8329997
3.79838,-7.836785
3.79938,-7.836785
3.8003802,-7.8401504
3.8013804,-7.8401504
3.8023803,-7.8424907
3.8033805,-7.8424907
3.8043807,-7.8460064
3.8053806,-7.8460064
3.8063807,-7.8467946
3.807381,-7.8467946
3.808381,-7.850571
3.809381,-7.850571
3.8103812,-7.8525286
3.8113813,-7.8525286
3.8123813,-7.856235
3.8133814,-7.856235
3.8143816,-7.860118
3.8153818,-7.860118
3.8163817,-7.861989
3.8173819,-7.861989
3.818382,-7.865522
3.8193822,-7.8674793
3.820382,-7.8674793
3.8213823,-7.8710384
3.8223825,-7.8710384
3.8233824,-7.873375
3.8243825,-7.873375
3.8253827,-7.8764405
3.8263829,-7.8764405
3.8273828,-7.878592
3.828383,-7.878592
3.8293831,-7.8816853
3.8303833,-7.8816853
3.8313832,-7.88521
3.8323834,-7.88521
3.8333836,-7.887068
3.8343835,-7.887068
3.8353837,-7.890773
3.8363838,-7.890773
3.837384,-7.8925242
3.838384,-7.8925242
3.839384,-7.896054
3.8403842,-7.896054
3.8413842,-7.8986297
3.8423843,-7.8986297
3.8433845,-7.902056
3.8443847,-7.902056
3.8453846,-7.905611
3.8463848,-7.905611
3.847385,-7.9075046
3.848385,-7.9075046
3.849385,-7.910227
3.8503852,-7.910227
3.8513854,-7.9130425
3.8523853,-7.9130425
3.8533854,-7.915812
3.8543856,-7.915812
3.8553858,-7.9180965
3.8563857,-7.9180965
3.8573859,-7.9218607
3.858386,-7.9218607
3.859386,-7.923809
3.8603861,-7.926895
3.8613863,-7.926895
3.8623865,-7.928803
3.8633864,-7.928803
3.8643866,-7.9327335
3.8653867,-7.9327335
3.866387,-7.9366684
3.8673868,-7.9366684
3.868387,-7.937827
3.8693871,-7.937827
3.870387,-7.9412384
3.8713872,-7.9412384
3.8723874,-7.944297
3.8733876,-7.944297
3.8743875,-7.946562
3.8753877,-7.946562
3.8763878,-7.9484386
3.877388,-7.9484386
3.878388,-7.9523745
3.879388,-7.9523745
3.8803883,-7.9548373
3.8813882,-7.9548373
3.8823884,-7.9576125
3.8833885,-7.9576125
3.8843887,-7.9615316
3.8853886,-7.9615316
3.8863888,-7.9638033
3.887389,-7.9638033
3.8883889,-7.9676747
3.889389,-7.9676747
3.8903892,-7.9680543
3.8913894,-7.9680543
3.8923893,-7.9726615
3.8933895,-7.9726615
3.8943896,-7.9749594
3.8953898,-7.9749594
3.8963897,-7.9779415
3.89739,-7.9779415
3.89839,-7.9811563
3.89939,-7.9811563
3.9003901,-7.9834194
3.9013903,-7.987126
3.9023905,-7.987126
3.9033904,-7.988873
3.9043906,-7.988873
3.9053907,-7.992119
3.906391,-7.992119
3.9073908,-7.994198
3.908391,-7.994198
3.9093912,-7.997975
3.910391,-7.997975
3.9113913,-7.9993095
3.9123914,-7.9993095
3.9133916,-8.002679
3.9143915,-8.002679
3.9153917,-8.00643
3.9163918,-8.00643
3.9173918,-8.008836
3.918392,-8.008836
3.919392,-8.01263
3.9203923,-8.01263
3.9213922,-8.013843
3.9223924,-8.013843
3.9233925,-8.017982
3.9243927,-8.017982
3.9253926,-8.01957
3.9263928,-8.01957
3.927393,-8.022816
3.928393,-8.022816
3.929393,-8.025124
3.9303932,-8.025124
3.9313934,-8.027987
3.9323933,-8.027987
3.9333935,-8.031742
3.9343936,-8.031742
3.9353936,-8.033622
3.9363937,-8.033622
3.937394,-8.03504
3.938394,-8.03504
3.939394,-8.038723
3.9403942,-8.038723
3.9413943,-8.042807
3.9423945,-8.044855
3.9433944,-8.044855
3.9443946,-8.048943
3.9453948,-8.048943
3.9463947,-8.050228
3.9473948,-8.050228
3.948395,-8.05415
3.9493952,-8.05415
3.950395,-8.0544195
3.9513953,-8.0544195
3.9523954,-8.058507
3.9533956,-8.058507
3.9543955,-8.062304
3.9553957,-8.062304
3.9563959,-8.06479
3.9573958,-8.06479
3.958396,-8.067808
3.9593961,-8.067808
3.9603963,-8.069843
3.9613962,-8.069843
3.9623964,-8.074073
3.9633965,-8.074073
3.9643965,-8.075785
3.9653966,-8.075785
3.9663968,-8.078924
3.967397,-8.078924
3.968397,-8.08268
3.969397,-8.08268
3.9703972,-8.085032
3.9713974,-8.085032
3.9723973,-8.086955
3.9733975,-8.086955
3.9743977,-8.090206
3.9753976,-8.090206
3.9763978,-8.093182
3.977398,-8.093182
3.978398,-8.095161
3.979398,-8.095161
3.9803982,-8.099138
3.9813983,-8.099138
3.9823985,-8.102286
3.9833984,-8.1043
3.9843986,-8.1043
3.9853988,-8.107903
3.9863987,-8.107903
3.9873989,-8.110137
3.988399,-8.110137
3.9893992,-8.113128
3.9903991,-8.113128
3.9913993,-8.11487
3.9923995,-8.11487
3.9933994,-8.119307
3.9943995,-8.119307
3.9953997,-8.12035
3.9963999,-8.12035
3.9973998,-8.123465
3.9984,-8.123465
3.9994001,-8.125794
4.0004,-8.125794
4.0014005,-8.125794
4.0024004,-8.132785
4.0034003,-8.132785
4.0044007,-8.132785
4.0054007,-8.132785
4.0064006,-8.138708
4.007401,-8.138708
4.008401,-8.138708
4.0094013,-8.138708
4.0104012,-8.144099
4.011401,-8.144099
4.0124016,-8.144099
4.0134015,-8.144099
4.0144014,-8.1489105
4.015402,-8.1489105
4.016402,-8.1489105
4.0174017,-8.1489105
4.018402,-8.154312
4.019402,-8.154312
4.0204024,-8.154312
4.0214024,-8.154312
4.0224023,-8.16001
4.0234027,-8.16001
4.0244026,-8.16001
4.0254025,-8.165482
4.026403,-8.165482
4.027403,-8.165482
4.028403,-8.165482
4.029403,-8.171274
4.030403,-8.171274
4.031403,-8.171274
4.0324035,-8.171274
4.0334034,-8.176217
4.034404,-8.176217
4.0354037,-8.176217
4.0364037,-8.176217
4.037404,-8.181534
4.038404,-8.181534
4.039404,-8.181534
4.0404043,-8.181534
4.0414042,-8.188973
4.042404,-8.188973
4.0434046,-8.188973
4.0444045,-8.188973
4.045405,-8.19453
4.046405,-8.19453
4.047405,-8.19453
4.048405,-8.19453
4.049405,-8.200155
4.050405,-8.200155
4.0514054,-8.200155
4.0524054,-8.200155
4.0534053,-8.205254
4.0544057,-8.205254
4.0554056,-8.205254
4.056406,-8.205254
4.057406,-8.21077
4.058406,-8.21077
4.0594063,-8.21077
4.060406,-8.21077
4.061406,-8.215968
4.0624065,-8.215968
4.0634065,-8.215968
4.0644064,-8.215968
4.065407,-8.221476
4.0664067,-8.221476
4.067407,-8.221476
4.068407,-8.229155
4.069407,-8.229155
4.0704074,-8.229155
4.0714073,-8.229155
4.0724072,-8.23192
4.0734076,-8.23192
4.0744076,-8.23192
4.0754075,-8.23192
4.076408,-8.238935
4.077408,-8.238935
4.078408,-8.238935
4.079408,-8.238935
4.080408,-8.24468
4.0814085,-8.24468
4.0824084,-8.24468
4.0834084,-8.24468
4.0844088,-8.250639
4.0854087,-8.250639
4.0864086,-8.250639
4.087409,-8.250639
4.088409,-8.255495
4.089409,-8.255495
4.0904093,-8.255495
4.091409,-8.255495
4.0924096,-8.260065
4.0934095,-8.260065
4.0944095,-8.260065
4.09541,-8.260065
4.09641,-8.266821
4.0974097,-8.266821
4.09841,-8.266821
4.09941,-8.266821
4.10041,-8.271785
4.1014104,-8.271785
4.1024103,-8.271785
4.1034107,-8.271785
4.1044106,-8.277529
4.1054106,-8.277529
4.106411,-8.277529
4.107411,-8.277529
4.108411,-8.284769
4.1094112,-8.284769
4.110411,-8.284769
4.111411,-8.28969
4.1124115,-8.28969
4.1134114,-8.28969
4.114412,-8.28969
4.1154118,-8.294902
4.1164117,-8.294902
4.117412,-8.294902
4.118412,-8.294902
4.119412,-8.3004875
4.1204123,-8.3004875
4.1214123,-8.3004875
4.122412,-8.3004875
4.1234126,-8.306148
4.1244125,-8.306148
4.1254125,-8.306148
4.126413,-8.306148
4.127413,-8.311226
4.128413,-8.311226
4.129413,-8.311226
4.130413,-8.311226
4.1314135,-8.316552
4.1324134,-8.316552
4.1334133,-8.316552
4.1344137,-8.316552
4.1354136,-8.322205
4.1364136,-8.322205
4.137414,-8.322205
4.138414,-8.322205
4.1394143,-8.328109
4.140414,-8.328109
4.141414,-8.328109
4.1424146,-8.328109
4.1434145,-8.333227
4.1444144,-8.333227
4.145415,-8.333227
4.1464148,-8.333227
4.1474147,-8.337689
4.148415,-8.337689
4.149415,-8.337689
4.1504154,-8.345402
4.1514153,-8.345402
4.1524153,-8.345402
4.1534157,-8.345402
4.1544156,-8.350703
4.1554155,-8.350703
4.156416,-8.350703
4.157416,-8.350703
4.158416,-8.356154
4.159416,-8.356154
4.160416,-8.356154
4.1614165,-8.356154
4.1624165,-8.361774
4.1634164,-8.361774
4.164417,-8.361774
4.1654167,-8.361774
4.1664166,-8.366537
4.167417,-8.366537
4.168417,-8.366537
4.169417,-8.366537
4.1704173,-8.371975
4.171417,-8.371975
4.172417,-8.371975
4.1734176,-8.371975
4.1744175,-8.378158
4.175418,-8.378158
4.176418,-8.378158
4.1774178,-8.378158
4.178418,-8.383406
4.179418,-8.383406
4.180418,-8.383406
4.1814184,-8.383406
4.1824183,-8.388937
4.1834183,-8.388937
4.1844187,-8.388937
4.1854186,-8.388937
4.186419,-8.396309
4.187419,-8.396309
4.188419,-8.396309
4.1894193,-8.396309
4.190419,-8.400686
4.191419,-8.400686
4.1924195,-8.400686
4.1934195,-8.406942
4.1944194,-8.406942
4.19542,-8.406942
4.1964197,-8.406942
4.19742,-8.412133
4.19842,-8.412133
4.19942,-8.412133
4.2004204,-8.412133
4.2014203,-8.417976
4.20242,-8.417976
4.2034206,-8.417976
4.2044206,-8.417976
4.2054205,-8.422426
4.206421,-8.422426
4.207421,-8.422426
4.208421,-8.422426
4.209421,-8.427614
4.210421,-8.427614
4.2114215,-8.427614
4.2124214,-8.427614
4.2134213,-8.433626
4.2144217,-8.433626
4.2154217,-8.433626
4.2164216,-8.433626
4.217422,-8.439096
4.218422,-8.439096
4.2194223,-8.439096
4.2204223,-8.439096
4.221422,-8.444586
4.2224226,-8.444586
4.2234225,-8.444586
4.2244225,-8.444586
4.225423,-8.449464
4.226423,-8.449464
4.2274227,-8.449464
4.228423,-8.449464
4.229423,-8.456925
4.230423,-8.456925
4.2314234,-8.456925
4.2324233,-8.461971
4.2334237,-8.461971
4.2344236,-8.461971
4.2354236,-8.461971
4.236424,-8.4676
4.237424,-8.4676
4.238424,-8.4676
4.239424,-8.4676
4.240424,-8.473068
4.241424,-8.473068
4.2424245,-8.473068
4.2434244,-8.473068
4.244425,-8.478107
4.2454247,-8.478107
4.2464247,-8.478107
4.247425,-8.478107
4.248425,-8.483622
4.249425,-8.483622
4.2504253,-8.483622
4.2514253,-8.483622
4.252425,-8.489052
4.2534256,-8.489052
4.2544255,-8.489052
4.255426,-8.489052
4.256426,-8.495125
4.257426,-8.495125
4.258426,-8.495125
4.259426,-8.495125
4.260426,-8.502193
4.2614264,-8.502193
4.2624264,-8.502193
4.2634263,-8.502193
4.2644267,-8.506535
4.2654266,-8.506535
4.266427,-8.506535
4.267427,-8.506535
4.268427,-8.512373
4.2694273,-8.512373
4.270427,-8.512373
4.271427,-8.512373
4.2724276,-8.517685
4.2734275,-8.517685
4.2744274,-8.517685
4.275428,-8.52305
4.2764277,-8.52305
4.2774277,-8.52305
4.278428,-8.52305
4.279428,-8.528091
4.2804284,-8.528091
4.2814283,-8.528091
4.2824283,-8.528091
4.2834287,-8.533817
4.2844286,-8.533817
4.2854285,-8.533817
4.286429,-8.533817
4.287429,-8.539397
4.288429,-8.539397
4.289429,-8.539397
4.290429,-8.539397
4.2914295,-8.544527
4.2924294,-8.544527
4.2934294,-8.544527
4.29443,-8.544527
4.2954297,-8.5499935
4.2964296,-8.5499935
4.29743,-8.5499935
4.29843,-8.5499935
4.29943,-8.557903
4.3004303,-8.557903
4.30143,-8.557903
4.3024306,-8.557903
4.3034306,-8.559845
4.3044305,-8.559845
4.305431,-8.559845
4.306431,-8.559845
4.3074307,-8.567492
4.308431,-8.567492
4.309431,-8.567492
4.310431,-8.567492
4.3114314,-8.573785
4.3124313,-8.573785
4.3134317,-8.573785
4.3144317,-8.573785
4.3154316,-8.579068
4.316432,-8.579068
4.317432,-8.579068
4.318432,-8.583697
4.3194323,-8.583697
4.320432,-8.583697
4.321432,-8.583697
4.3224325,-8.589526
4.3234324,-8.589526
4.3244324,-8.589526
4.325433,-8.589526
4.3264327,-8.594826
4.327433,-8.594826
4.328433,-8.594826
4.329433,-8.594826
4.3304334,-8.601039
4.3314333,-8.601039
4.332433,-8.601039
4.3334336,-8.601039
4.3344336,-8.60584
4.3354335,-8.60584
4.336434,-8.60584
4.337434,-8.60584
4.338434,-8.610739
4.339434,-8.610739
4.340434,-8.610739
4.3414345,-8.610739
4.3424344,-8.618138
4.3434343,-8.618138
4.3444347,-8.618138
4.3454347,-8.618138
4.3464346,-8.621664
4.347435,-8.621664
4.348435,-8.621664
4.3494353,-8.621664
4.3504353,-8.6282625
4.351435,-8.6282625
4.3524356,-8.6282625
4.3534355,-8.6282625
4.3544354,-8.634785
4.355436,-8.634785
4.356436,-8.634785
4.3574357,-8.639463
4.358436,-8.639463
4.359436,-8.639463
4.3604364,-8.639463
4.3614364,-8.644997
4.3624363,-8.644997
4.3634367,-8.644997
4.3644366,-8.644997
4.3654366,-8.650602
4.366437,-8.650602
4.367437,-8.650602
4.368437,-8.650602
4.369437,-8.655141
4.370437,-8.655141
4.371437,-8.655141
4.3724375,-8.655141
4.3734374,-8.660706
4.374438,-8.660706
4.3754377,-8.660706
4.3764377,-8.660706
4.377438,-8.666206
4.378438,-8.666206
4.379438,-8.666206
4.3804383,-8.666206
4.3814383,-8.673085
4.382438,-8.673085
4.3834386,-8.673085
4.3844385,-8.673085
4.385439,-8.679426
4.386439,-8.679426
4.387439,-8.679426
4.388439,-8.679426
4.389439,-8.683856
4.390439,-8.683856
4.3914394,-8.683856
4.3924394,-8.683856
4.3934393,-8.689083
4.3944397,-8.689083
4.3954396,-8.689083
4.39644,-8.689083
4.39744,-8.694916
4.39844,-8.694916
4.3994403,-8.694916
4.40044,-8.700264
4.40144,-8.700264
4.4024405,-8.700264
4.4034405,-8.700264
4.4044404,-8.70607
4.405441,-8.70607
4.4064407,-8.70607
4.407441,-8.70607
4.408441,-8.711769
4.409441,-8.711769
4.4104414,-8.711769
4.4114413,-8.711769
4.4124413,-8.71574
4.4134417,-8.71574
4.4144416,-8.71574
4.4154415,-8.71574
4.416442,-8.721848
4.417442,-8.721848
4.4184422,-8.721848
4.419442,-8.721848
4.420442,-8.72854
4.4214425,-8.72854
4.4224424,-8.72854
4.4234424,-8.72854
4.424443,-8.734307
4.4254427,-8.734307
4.4264426,-8.734307
4.427443,-8.734307
4.428443,-8.738876
4.429443,-8.738876
4.4304433,-8.738876
4.431443,-8.738876
4.4324436,-8.7452345
4.4334435,-8.7452345
4.4344435,-8.7452345
4.435444,-8.7452345
4.436444,-8.75016
4.4374437,-8.75016
4.438444,-8.75016
4.439444,-8.75016
4.440444,-8.756405
4.4414444,-8.756405
4.4424443,-8.756405
4.4434447,-8.760874
4.4444447,-8.760874
4.4454446,-8.760874
4.446445,-8.760874
4.447445,-8.765817
4.448445,-8.765817
4.4494452,-8.765817
4.450445,-8.765817
4.451445,-8.771907
4.4524455,-8.771907
4.4534454,-8.771907
4.454446,-8.771907
4.455446,-8.777031
4.4564457,-8.777031
4.457446,-8.777031
4.458446,-8.777031
4.459446,-8.781872
4.4604464,-8.781872
4.4614463,-8.781872
4.462446,-8.781872
4.4634466,-8.7875
4.4644465,-8.7875
4.465447,-8.7875
4.466447,-8.7875
4.467447,-8.795002
4.468447,-8.795002
4.469447,-8.795002
4.470447,-8.795002
4.4714475,-8.799954
4.4724474,-8.799954
4.4734473,-8.799954
4.4744477,-8.799954
4.4754477,-8.805869
4.4764476,-8.805869
4.477448,-8.805869
4.478448,-8.805869
4.4794483,-8.81101
4.4804482,-8.81101
4.481448,-8.81101
4.4824486,-8.816229
4.4834485,-8.816229
4.4844484,-8.816229
4.485449,-8.816229
4.486449,-8.821487
4.4874487,-8.821487
4.488449,-8.821487
4.489449,-8.821487
4.4904494,-8.827466
4.4914494,-8.827466
4.4924493,-8.827466
4.4934497,-8.827466
4.4944496,-8.832043
4.4954495,-8.832043
4.49645,-8.832043
4.49745,-8.832043
4.49845,-8.837593
4.49945,-8.837593
4.50045,-8.837593
4.5014505,-8.837593
4.5024505,-8.843361
4.5034504,-8.843361
4.504451,-8.843361
4.5054507,-8.843361
4.5064507,-8.848257
4.507451,-8.848257
4.508451,-8.848257
4.509451,-8.848257
4.5104513,-8.855696
4.5114512,-8.855696
4.5124516,-8.855696
4.5134516,-8.855696
4.5144515,-8.86044
4.515452,-8.86044
4.516452,-8.86044
4.517452,-8.86044
4.518452,-8.866085
4.519452,-8.866085
4.520452,-8.866085
4.5214524,-8.866085
4.5224524,-8.871046
4.5234523,-8.871046
4.5244527,-8.871046
4.5254526,-8.877003
4.526453,-8.877003
4.527453,-8.877003
4.528453,-8.877003
4.5294533,-8.882069
4.530453,-8.882069
4.531453,-8.882069
4.5324535,-8.882069
4.5334535,-8.887886
4.5344534,-8.887886
4.535454,-8.887886
4.5364537,-8.887886
4.537454,-8.892792
4.538454,-8.892792
4.539454,-8.892792
4.5404544,-8.892792
4.5414543,-8.898432
4.5424542,-8.898432
4.5434546,-8.898432
4.5444546,-8.898432
4.5454545,-8.903175
4.546455,-8.903175
4.547455,-8.903175
4.548455,-8.903175
4.549455,-8.9087925
4.550455,-8.9087925
4.5514555,-8.9087925
4.5524554,-8.9087925
4.5534554,-8.915661
4.5544558,-8.915661
4.5554557,-8.915661
4.5564556,-8.915661
4.557456,-8.921691
4.558456,-8.921691
4.5594563,-8.921691
4.5604563,-8.921691
4.561456,-8.927668
4.5624566,-8.927668
4.5634565,-8.927668
4.5644565,-8.931702
4.565457,-8.931702
4.566457,-8.931702
4.5674567,-8.931702
4.568457,-8.937098
4.569457,-8.937098
4.5704575,-8.937098
4.5714574,-8.937098
4.5724573,-8.942486
4.5734577,-8.942486
4.5744576,-8.942486
4.5754576,-8.942486
4.576458,-8.947859
4.577458,-8.947859
4.578458,-8.947859
4.579458,-8.947859
4.580458,-8.954367
4.581458,-8.954367
4.5824585,-8.954367
4.5834584,-8.954367
4.584459,-8.958722
4.5854588,-8.958722
4.5864587,-8.958722
4.587459,-8.958722
4.588459,-8.964037
4.589459,-8.964037
4.5904593,-8.964037
4.5914593,-8.964037
4.592459,-8.97154
4.5934596,-8.97154
4.5944595,-8.97154
4.59546,-8.97154
4.59646,-8.975964
4.59746,-8.975964
4.59846,-8.975964
4.59946,-8.975964
4.60046,-8.98184
4.6014605,-8.98184
4.6024604,-8.98184
4.6034603,-8.98184
4.6044607,-8.986891
4.6054606,-8.986891
4.606461,-8.986891
4.607461,-8.992456
4.608461,-8.992456
4.6094613,-8.992456
4.610461,-8.992456
4.611461,-8.998106
4.6124616,-8.998106
4.6134615,-8.998106
4.6144614,-8.998106
4.615462,-9.002716
