input_value,relevance
3.2933295,-6.530126
3.2943296,-6.53308
3.2953296,-6.53308
3.2963297,-6.533337
3.29733,-6.533337
3.29833,-6.5372458
3.29933,-6.5372458
3.3003302,-6.5402856
3.3013303,-6.5402856
3.3023303,-6.543061
3.3033304,-6.543061
3.3043306,-6.545974
3.3053308,-6.545974
3.3063307,-6.5484667
3.3073308,-6.5484667
3.308331,-6.5522475
3.3093312,-6.5522475
3.310331,-6.5552926
3.3113313,-6.5552926
3.3123314,-6.5578694
3.3133314,-6.5578694
3.3143315,-6.5594077
3.3153317,-6.5594077
3.3163319,-6.5621715
3.3173318,-6.5621715
3.318332,-6.5651927
3.3193321,-6.5651927
3.320332,-6.567847
3.3213322,-6.5704637
3.3223324,-6.5704637
3.3233325,-6.574207
3.3243325,-6.574207
3.3253326,-6.5773225
3.3263328,-6.5773225
3.327333,-6.5800343
3.328333,-6.5800343
3.329333,-6.582775
3.3303332,-6.582775
3.3313332,-6.5845475
3.3323333,-6.5845475
3.3333335,-6.5870786
3.3343337,-6.5870786
3.3353336,-6.590157
3.3363338,-6.590157
3.337334,-6.593922
3.3383338,-6.593922
3.339334,-6.5969453
3.3403342,-6.5969453
3.3413343,-6.599133
3.3423343,-6.599133
3.3433344,-6.6023374
3.3443346,-6.6023374
3.3453348,-6.6049485
3.3463347,-6.6049485
3.3473349,-6.607858
3.348335,-6.607858
3.349335,-6.6097627
3.3503351,-6.6097627
3.3513353,-6.613809
3.3523355,-6.613809
3.3533354,-6.616835
3.3543355,-6.616835
3.3553357,-6.6189265
3.3563359,-6.6189265
3.3573358,-6.621698
3.358336,-6.621698
3.3593361,-6.624228
3.360336,-6.624228
3.3613362,-6.626885
3.3623364,-6.6300244
3.3633366,-6.6300244
3.3643365,-6.632057
3.3653367,-6.632057
3.3663368,-6.6340036
3.3673368,-6.6340036
3.368337,-6.6370945
3.369337,-6.6370945
3.3703372,-6.640595
3.3713372,-6.640595
3.3723373,-6.643616
3.3733375,-6.643616
3.3743377,-6.646382
3.3753376,-6.646382
3.3763378,-6.649175
3.377338,-6.649175
3.3783379,-6.651512
3.379338,-6.651512
3.3803382,-6.654826
3.3813384,-6.654826
3.3823383,-6.658253
3.3833385,-6.658253
3.3843386,-6.6611466
3.3853385,-6.6611466
3.3863387,-6.6627154
3.3873389,-6.6627154
3.388339,-6.665725
3.389339,-6.665725
3.3903391,-6.668812
3.3913393,-6.668812
3.3923395,-6.67079
3.3933394,-6.67079
3.3943396,-6.6740193
3.3953397,-6.6740193
3.3963397,-6.6777844
3.3973398,-6.6777844
3.39834,-6.6806283
3.3993402,-6.6806283
3.40034,-6.6827097
3.4013402,-6.6827097
3.4023404,-6.6857853
3.4033406,-6.688771
3.4043405,-6.688771
3.4053407,-6.6915045
3.4063408,-6.6915045
3.4073408,-6.6932025
3.408341,-6.6932025
3.409341,-6.696215
3.4103413,-6.696215
3.4113412,-6.6995234
3.4123414,-6.6995234
3.4133415,-6.7024975
3.4143414,-6.7024975
3.4153416,-6.7054906
3.4163418,-6.7054906
3.417342,-6.7075987
3.4183419,-6.7075987
3.419342,-6.7106695
3.4203422,-6.7106695
3.4213424,-6.712588
3.4223423,-6.712588
3.4233425,-6.7171
3.4243426,-6.7171
3.4253426,-6.717882
3.4263427,-6.717882
3.427343,-6.721617
3.428343,-6.721617
3.429343,-6.724627
3.4303432,-6.724627
3.4313433,-6.7274814
3.4323435,-6.7274814
3.4333434,-6.729578
3.4343436,-6.729578
3.4353437,-6.7325172
3.4363437,-6.7325172
3.4373438,-6.73426
3.438344,-6.73426
3.4393442,-6.738215
3.440344,-6.738215
3.4413443,-6.740145
3.4423444,-6.740145
3.4433444,-6.7448015
3.4443445,-6.7464104
3.4453447,-6.7464104
3.4463449,-6.749479
3.4473448,-6.749479
3.448345,-6.7519875
3.449345,-6.7519875
3.4503453,-6.754454
3.4513452,-6.754454
3.4523454,-6.7567406
3.4533455,-6.7567406
3.4543455,-6.761315
3.4553456,-6.761315
3.4563458,-6.762771
3.457346,-6.762771
3.458346,-6.764832
3.459346,-6.764832
3.4603462,-6.7686696
3.4613461,-6.7686696
3.4623463,-6.7713237
3.4633465,-6.7713237
3.4643466,-6.773661
3.4653466,-6.773661
3.4663467,-6.7766533
3.467347,-6.7766533
3.468347,-6.779678
3.469347,-6.779678
3.4703472,-6.782539
3.4713473,-6.782539
3.4723473,-6.784317
3.4733474,-6.784317
3.4743476,-6.787741
3.4753478,-6.787741
3.4763477,-6.790839
3.4773479,-6.790839
3.478348,-6.793882
3.4793482,-6.793882
3.480348,-6.7960963
3.4813483,-6.7960963
3.4823484,-6.7987075
3.4833484,-6.7987075
3.4843485,-6.801763
3.4853487,-6.801763
3.4863489,-6.8044105
3.4873488,-6.8070483
3.488349,-6.8070483
3.4893491,-6.809731
3.490349,-6.809731
3.4913492,-6.812948
3.4923494,-6.812948
3.4933496,-6.815466
3.4943495,-6.815466
3.4953496,-6.818606
3.4963498,-6.818606
3.49735,-6.820984
3.49835,-6.820984
3.49935,-6.823515
3.5003502,-6.823515
3.5013502,-6.8271174
3.5023503,-6.8271174
3.5033505,-6.8291845
3.5043507,-6.8291845
3.5053506,-6.8331704
3.5063508,-6.8331704
3.507351,-6.8355126
3.508351,-6.8355126
3.509351,-6.8376493
3.5103512,-6.8376493
3.5113513,-6.8401423
3.5123513,-6.8401423
3.5133514,-6.843141
3.5143516,-6.843141
3.5153518,-6.8456955
3.5163517,-6.8456955
3.5173519,-6.848587
3.518352,-6.848587
3.519352,-6.851284
3.5203521,-6.851284
3.5213523,-6.8536873
3.5223525,-6.8536873
3.5233524,-6.8573623
3.5243526,-6.8573623
3.5253527,-6.859701
3.526353,-6.859701
3.5273528,-6.862323
3.528353,-6.8648524
3.5293531,-6.8648524
3.530353,-6.8676353
3.5313532,-6.8676353
3.5323534,-6.8703294
3.5333536,-6.8703294
3.5343535,-6.8731885
3.5353537,-6.8731885
3.5363538,-6.876181
3.5373538,-6.876181
3.538354,-6.879977
3.539354,-6.879977
3.5403543,-6.881354
3.5413542,-6.881354
3.5423543,-6.884771
3.5433545,-6.884771
3.5443547,-6.8876696
3.5453546,-6.8876696
3.5463548,-6.8893695
3.547355,-6.8893695
3.5483549,-6.892403
3.549355,-6.892403
3.5503552,-6.895333
3.5513554,-6.895333
3.5523553,-6.897838
3.5533555,-6.897838
3.5543556,-6.9015594
3.5553558,-6.9015594
3.5563557,-6.9043574
3.5573559,-6.9043574
3.558356,-6.9058394
3.559356,-6.9058394
3.5603561,-6.908725
3.5613563,-6.908725
3.5623565,-6.911668
3.5633564,-6.911668
3.5643566,-6.9145675
3.5653567,-6.9145675
3.5663567,-6.9168077
3.5673568,-6.9168077
3.568357,-6.9208083
3.5693572,-6.9240026
3.570357,-6.9240026
3.5713573,-6.9268756
3.5723574,-6.9268756
3.5733576,-6.9280305
3.5743575,-6.9280305
3.5753577,-6.931014
3.5763578,-6.931014
3.5773578,-6.934234
3.578358,-6.934234
3.579358,-6.9361877
3.5803583,-6.9361877
3.5813582,-6.93942
3.5823584,-6.93942
3.5833585,-6.942288
3.5843587,-6.942288
3.5853586,-6.945926
3.5863588,-6.945926
3.587359,-6.948548
3.5883589,-6.948548
3.589359,-6.950303
3.5903592,-6.950303
3.5913594,-6.9524117
3.5923593,-6.9524117
3.5933595,-6.955416
3.5943596,-6.955416
3.5953596,-6.9584155
3.5963597,-6.9584155
3.59736,-6.962112
3.59836,-6.962112
3.59936,-6.964146
3.6003602,-6.964146
3.6013603,-6.9676213
3.6023605,-6.9676213
3.6033604,-6.9705825
3.6043606,-6.9705825
3.6053607,-6.973213
3.6063607,-6.973213
3.6073608,-6.974676
3.608361,-6.974676
3.6093612,-6.9779367
3.610361,-6.980701
3.6113613,-6.980701
3.6123614,-6.9831405
3.6133614,-6.9831405
3.6143615,-6.9858074
3.6153617,-6.9858074
3.6163619,-6.989501
3.6173618,-6.989501
3.618362,-6.990296
3.619362,-6.990296
3.6203623,-6.9940076
3.6213622,-6.9940076
3.6223624,-6.997725
3.6233625,-6.997725
3.6243625,-6.9999213
3.6253626,-6.9999213
3.6263628,-7.0027633
3.627363,-7.0027633
3.628363,-7.004932
3.629363,-7.004932
3.6303632,-7.0080276
3.6313634,-7.0080276
3.6323633,-7.010899
3.6333635,-7.010899
3.6343637,-7.0132008
3.6353636,-7.0132008
3.6363637,-7.015832
3.637364,-7.015832
3.638364,-7.0188475
3.639364,-7.0188475
3.6403642,-7.0215244
3.6413643,-7.0215244
3.6423643,-7.024633
3.6433644,-7.024633
3.6443646,-7.026994
3.6453648,-7.026994
3.6463647,-7.030272
3.6473649,-7.030272
3.648365,-7.0327506
3.6493652,-7.0327506
3.650365,-7.0354447
3.6513653,-7.0354447
3.6523654,-7.0379205
3.6533654,-7.041573
3.6543655,-7.041573
3.6553657,-7.043711
3.6563659,-7.043711
3.6573658,-7.0463834
3.658366,-7.0463834
3.6593661,-7.049718
3.660366,-7.049718
3.6613662,-7.0518656
3.6623664,-7.0518656
3.6633666,-7.054375
3.6643665,-7.054375
3.6653666,-7.0578218
3.6663668,-7.0578218
3.667367,-7.059754
3.668367,-7.059754
3.669367,-7.0627837
3.6703672,-7.0627837
3.6713672,-7.065777
3.6723673,-7.065777
3.6733675,-7.069599
3.6743677,-7.069599
3.6753676,-7.0715027
3.6763678,-7.0715027
3.677368,-7.073588
3.678368,-7.073588
3.679368,-7.076983
3.6803682,-7.076983
3.6813684,-7.079523
3.6823683,-7.079523
3.6833684,-7.082307
3.6843686,-7.082307
3.6853688,-7.0845838
3.6863687,-7.0845838
3.6873689,-7.0875297
3.688369,-7.0875297
3.689369,-7.090526
3.6903691,-7.090526
3.6913693,-7.0935383
3.6923695,-7.0935383
3.6933694,-7.0958495
3.6943696,-7.098453
3.6953697,-7.098453
3.69637,-7.1012917
3.6973698,-7.1012917
3.69837,-7.1041718
3.6993701,-7.1041718
3.70037,-7.107948
3.7013702,-7.107948
3.7023704,-7.1086392
3.7033706,-7.1086392
3.7043705,-7.112392
3.7053707,-7.112392
3.7063708,-7.115372
3.707371,-7.115372
3.708371,-7.117389
3.709371,-7.117389
3.7103713,-7.120667
3.7113712,-7.120667
3.7123713,-7.123118
3.7133715,-7.123118
3.7143717,-7.126115
3.7153716,-7.126115
3.7163718,-7.128531
3.717372,-7.128531
3.7183719,-7.130657
3.719372,-7.130657
3.7203722,-7.133093
3.7213724,-7.133093
3.7223723,-7.136161
3.7233725,-7.136161
3.7243726,-7.139839
3.7253728,-7.139839
3.7263727,-7.1422067
3.727373,-7.1422067
3.728373,-7.145165
3.729373,-7.145165
3.7303731,-7.1480155
3.7313733,-7.1480155
3.7323735,-7.1512036
3.7333734,-7.1512036
3.7343736,-7.152396
3.7353737,-7.156897
3.7363737,-7.156897
3.7373738,-7.158301
3.738374,-7.158301
3.7393742,-7.1601872
3.740374,-7.1601872
3.7413743,-7.1640735
3.7423744,-7.1640735
3.7433746,-7.167045
3.7443745,-7.167045
3.7453747,-7.168823
3.7463748,-7.168823
3.7473748,-7.172469
3.748375,-7.172469
3.749375,-7.1744194
3.7503753,-7.1744194
3.7513752,-7.1774454
3.7523754,-7.1774454
3.7533755,-7.181272
3.7543757,-7.181272
3.7553756,-7.182746
3.7563758,-7.182746
3.757376,-7.1861577
3.758376,-7.1861577
3.759376,-7.189093
3.7603762,-7.189093
3.7613764,-7.1915174
3.7623763,-7.1915174
3.7633765,-7.1933584
3.7643766,-7.1933584
3.7653766,-7.1969666
3.7663767,-7.1969666
3.767377,-7.2000375
3.768377,-7.2000375
3.769377,-7.2017426
3.7703772,-7.2017426
3.7713773,-7.2051044
3.7723775,-7.2051044
3.7733774,-7.208093
3.7743776,-7.208093
3.7753778,-7.2106934
3.7763777,-7.213651
3.7773778,-7.213651
3.778378,-7.216911
3.7793782,-7.216911
3.780378,-7.2195888
3.7813783,-7.2195888
3.7823784,-7.2207456
3.7833786,-7.2207456
3.7843785,-7.2240767
3.7853787,-7.2240767
3.7863789,-7.226751
3.7873788,-7.226751
3.788379,-7.2290516
3.7893791,-7.2290516
3.7903793,-7.2322173
3.7913792,-7.2322173
3.7923794,-7.235876
3.7933795,-7.235876
3.7943795,-7.238623
3.7953796,-7.238623
3.7963798,-7.2408705
3.79738,-7.2408705
3.79838,-7.2428937
3.79938,-7.2428937
3.8003802,-7.2457075
3.8013804,-7.2457075
3.8023803,-7.24849
3.8033805,-7.24849
3.8043807,-7.250812
3.8053806,-7.250812
3.8063807,-7.253773
3.807381,-7.253773
3.808381,-7.256653
3.809381,-7.256653
3.8103812,-7.259362
3.8113813,-7.259362
3.8123813,-7.2617884
3.8133814,-7.2617884
3.8143816,-7.264737
3.8153818,-7.264737
3.8163817,-7.2672997
3.8173819,-7.2672997
3.818382,-7.270697
3.8193822,-7.272877
3.820382,-7.272877
3.8213823,-7.27594
3.8223825,-7.27594
3.8233824,-7.278289
3.8243825,-7.278289
3.8253827,-7.28112
3.8263829,-7.28112
3.8273828,-7.284861
3.828383,-7.284861
3.8293831,-7.2857127
3.8303833,-7.2857127
3.8313832,-7.289371
3.8323834,-7.289371
3.8333836,-7.292452
3.8343835,-7.292452
3.8353837,-7.2949624
3.8363838,-7.2949624
3.837384,-7.2975707
3.838384,-7.2975707
3.839384,-7.300204
3.8403842,-7.300204
3.8413842,-7.3033786
3.8423843,-7.3033786
3.8433845,-7.305041
3.8443847,-7.305041
3.8453846,-7.307487
3.8463848,-7.307487
3.847385,-7.3104334
3.848385,-7.3104334
3.849385,-7.314306
3.8503852,-7.314306
3.8513854,-7.3170443
3.8523853,-7.3170443
3.8533854,-7.3191714
3.8543856,-7.3191714
3.8553858,-7.3221536
3.8563857,-7.3221536
3.8573859,-7.3235793
3.858386,-7.3235793
3.859386,-7.326514
3.8603861,-7.3296328
3.8613863,-7.3296328
3.8623865,-7.332654
3.8633864,-7.332654
3.8643866,-7.335853
3.8653867,-7.335853
3.866387,-7.3384233
3.8673868,-7.3384233
3.868387,-7.3411746
3.8693871,-7.3411746
3.870387,-7.344401
3.8713872,-7.344401
3.8723874,-7.346734
3.8733876,-7.346734
3.8743875,-7.348759
3.8753877,-7.348759
3.8763878,-7.3519006
3.877388,-7.3519006
3.878388,-7.354397
3.879388,-7.354397
3.8803883,-7.3570237
3.8813882,-7.3570237
3.8823884,-7.3595786
3.8833885,-7.3595786
3.8843887,-7.362942
3.8853886,-7.362942
3.8863888,-7.365635
3.887389,-7.365635
3.8883889,-7.3687067
3.889389,-7.3687067
3.8903892,-7.370552
3.8913894,-7.370552
3.8923893,-7.373125
3.8933895,-7.373125
3.8943896,-7.376206
3.8953898,-7.376206
3.8963897,-7.3789325
3.89739,-7.3789325
3.89839,-7.380957
3.89939,-7.380957
3.9003901,-7.3840466
3.9013903,-7.3870516
3.9023905,-7.3870516
3.9033904,-7.3899226
3.9043906,-7.3899226
3.9053907,-7.3920064
3.906391,-7.3920064
3.9073908,-7.394308
3.908391,-7.394308
3.9093912,-7.397618
3.910391,-7.397618
3.9113913,-7.3997455
3.9123914,-7.3997455
3.9133916,-7.403229
3.9143915,-7.403229
3.9153917,-7.4070745
3.9163918,-7.4070745
3.9173918,-7.4092717
3.918392,-7.4092717
3.919392,-7.4126534
3.9203923,-7.4126534
3.9213922,-7.4132504
3.9223924,-7.4132504
3.9233925,-7.41682
3.9243927,-7.41682
3.9253926,-7.4186163
3.9263928,-7.4186163
3.927393,-7.422498
3.928393,-7.422498
3.929393,-7.4243636
3.9303932,-7.4243636
3.9313934,-7.42761
3.9323933,-7.42761
3.9333935,-7.431463
3.9343936,-7.431463
3.9353936,-7.4325075
3.9363937,-7.4325075
3.937394,-7.435875
3.938394,-7.435875
3.939394,-7.438015
3.9403942,-7.438015
3.9413943,-7.4415364
3.9423945,-7.4432845
3.9433944,-7.4432845
3.9443946,-7.447015
3.9453948,-7.447015
3.9463947,-7.4479175
3.9473948,-7.4479175
3.948395,-7.4526763
3.9493952,-7.4526763
3.950395,-7.4531374
3.9513953,-7.4531374
3.9523954,-7.4569025
3.9533956,-7.4569025
3.9543955,-7.46065
3.9553957,-7.46065
3.9563959,-7.462548
3.9573958,-7.462548
3.958396,-7.4665713
3.9593961,-7.4665713
3.9603963,-7.467753
3.9613962,-7.467753
3.9623964,-7.471416
3.9633965,-7.471416
3.9643965,-7.473607
3.9653966,-7.473607
3.9663968,-7.476476
3.967397,-7.476476
3.968397,-7.479325
3.969397,-7.479325
3.9703972,-7.481507
3.9713974,-7.481507
3.9723973,-7.4854064
3.9733975,-7.4854064
3.9743977,-7.487276
3.9753976,-7.487276
3.9763978,-7.4885893
3.977398,-7.4885893
3.978398,-7.492413
3.979398,-7.492413
3.9803982,-7.4952507
3.9813983,-7.4952507
3.9823985,-7.4970236
3.9833984,-7.500526
3.9843986,-7.500526
3.9853988,-7.5029554
3.9863987,-7.5029554
3.9873989,-7.505856
3.988399,-7.505856
3.9893992,-7.509585
3.9903991,-7.509585
3.9913993,-7.511556
3.9923995,-7.511556
3.9933994,-7.5127077
3.9943995,-7.5127077
3.9953997,-7.5159507
3.9963999,-7.5159507
3.9973998,-7.520005
3.9984,-7.520005
3.9994001,-7.5217385
4.0004,-7.5217385
4.0014005,-7.5217385
4.0024004,-7.5271444
4.0034003,-7.5271444
4.0044007,-7.5271444
4.0054007,-7.5271444
4.0064006,-7.5322185
4.007401,-7.5322185
4.008401,-7.5322185
4.0094013,-7.5322185
4.0104012,-7.5388684
4.011401,-7.5388684
4.0124016,-7.5388684
4.0134015,-7.5388684
4.0144014,-7.5442295
4.015402,-7.5442295
4.016402,-7.5442295
4.0174017,-7.5442295
4.018402,-7.5499463
4.019402,-7.5499463
4.0204024,-7.5499463
4.0214024,-7.5499463
4.0224023,-7.5549726
4.0234027,-7.5549726
4.0244026,-7.5549726
4.0254025,-7.560392
4.026403,-7.560392
4.027403,-7.560392
4.028403,-7.560392
4.029403,-7.565057
4.030403,-7.565057
4.031403,-7.565057
4.0324035,-7.565057
4.0334034,-7.569987
4.034404,-7.569987
4.0354037,-7.569987
4.0364037,-7.569987
4.037404,-7.5762486
4.038404,-7.5762486
4.039404,-7.5762486
4.0404043,-7.5762486
4.0414042,-7.5809116
4.042404,-7.5809116
4.0434046,-7.5809116
4.0444045,-7.5809116
4.045405,-7.5861316
4.046405,-7.5861316
4.047405,-7.5861316
4.048405,-7.5861316
4.049405,-7.593577
4.050405,-7.593577
4.0514054,-7.593577
4.0524054,-7.593577
4.0534053,-7.5978155
4.0544057,-7.5978155
4.0554056,-7.5978155
4.056406,-7.5978155
4.057406,-7.6034875
4.058406,-7.6034875
4.0594063,-7.6034875
4.060406,-7.6034875
4.061406,-7.608897
4.0624065,-7.608897
4.0634065,-7.608897
4.0644064,-7.608897
4.065407,-7.6148443
4.0664067,-7.6148443
4.067407,-7.6148443
4.068407,-7.618756
4.069407,-7.618756
4.0704074,-7.618756
4.0714073,-7.618756
4.0724072,-7.6240945
4.0734076,-7.6240945
4.0744076,-7.6240945
4.0754075,-7.6240945
4.076408,-7.6300836
4.077408,-7.6300836
4.078408,-7.6300836
4.079408,-7.6300836
4.080408,-7.6339083
4.0814085,-7.6339083
4.0824084,-7.6339083
4.0834084,-7.6339083
4.0844088,-7.639752
4.0854087,-7.639752
4.0864086,-7.639752
4.087409,-7.639752
4.088409,-7.64533
4.089409,-7.64533
4.0904093,-7.64533
4.091409,-7.64533
4.0924096,-7.652285
4.0934095,-7.652285
4.0944095,-7.652285
4.09541,-7.652285
4.09641,-7.658187
4.0974097,-7.658187
4.09841,-7.658187
4.09941,-7.658187
4.10041,-7.6623235
4.1014104,-7.6623235
4.1024103,-7.6623235
4.1034107,-7.6623235
4.1044106,-7.667394
4.1054106,-7.667394
4.106411,-7.667394
4.107411,-7.667394
4.108411,-7.673209
4.1094112,-7.673209
4.110411,-7.673209
4.111411,-7.677807
4.1124115,-7.677807
4.1134114,-7.677807
4.114412,-7.677807
4.1154118,-7.6837296
4.1164117,-7.6837296
4.117412,-7.6837296
4.118412,-7.6837296
4.119412,-7.6887836
4.1204123,-7.6887836
4.1214123,-7.6887836
4.122412,-7.6887836
4.1234126,-7.6940427
4.1244125,-7.6940427
4.1254125,-7.6940427
4.126413,-7.6940427
4.127413,-7.698979
4.128413,-7.698979
4.129413,-7.698979
4.130413,-7.698979
4.1314135,-7.7043924
4.1324134,-7.7043924
4.1334133,-7.7043924
4.1344137,-7.7043924
4.1354136,-7.7094913
4.1364136,-7.7094913
4.137414,-7.7094913
4.138414,-7.7094913
4.1394143,-7.716021
4.140414,-7.716021
4.141414,-7.716021
4.1424146,-7.716021
4.1434145,-7.7218127
4.1444144,-7.7218127
4.145415,-7.7218127
4.1464148,-7.7218127
4.1474147,-7.7263966
4.148415,-7.7263966
4.149415,-7.7263966
4.1504154,-7.7321596
4.1514153,-7.7321596
4.1524153,-7.7321596
4.1534157,-7.7321596
4.1544156,-7.737318
4.1554155,-7.737318
4.156416,-7.737318
4.157416,-7.737318
4.158416,-7.742267
4.159416,-7.742267
4.160416,-7.742267
4.1614165,-7.742267
4.1624165,-7.7478576
4.1634164,-7.7478576
4.164417,-7.7478576
4.1654167,-7.7478576
4.1664166,-7.753102
4.167417,-7.753102
4.168417,-7.753102
4.169417,-7.753102
4.1704173,-7.757995
4.171417,-7.757995
4.172417,-7.757995
4.1734176,-7.757995
4.1744175,-7.76446
4.175418,-7.76446
4.176418,-7.76446
4.1774178,-7.76446
4.178418,-7.770279
4.179418,-7.770279
4.180418,-7.770279
4.1814184,-7.770279
4.1824183,-7.775639
4.1834183,-7.775639
4.1844187,-7.775639
4.1854186,-7.775639
4.186419,-7.780255
4.187419,-7.780255
4.188419,-7.780255
4.1894193,-7.780255
4.190419,-7.7857537
4.191419,-7.7857537
4.1924195,-7.7857537
4.1934195,-7.791449
4.1944194,-7.791449
4.19542,-7.791449
4.1964197,-7.791449
4.19742,-7.796692
4.19842,-7.796692
4.19942,-7.796692
4.2004204,-7.796692
4.2014203,-7.801664
4.20242,-7.801664
4.2034206,-7.801664
4.2044206,-7.801664
4.2054205,-7.807181
4.206421,-7.807181
4.207421,-7.807181
4.208421,-7.807181
4.209421,-7.811995
4.210421,-7.811995
4.2114215,-7.811995
4.2124214,-7.811995
4.2134213,-7.8166804
4.2144217,-7.8166804
4.2154217,-7.8166804
4.2164216,-7.8166804
4.217422,-7.823801
4.218422,-7.823801
4.2194223,-7.823801
4.2204223,-7.823801
4.221422,-7.8286448
4.2224226,-7.8286448
4.2234225,-7.8286448
4.2244225,-7.8286448
4.225423,-7.8336463
4.226423,-7.8336463
4.2274227,-7.8336463
4.228423,-7.8336463
4.229423,-7.8394938
4.230423,-7.8394938
4.2314234,-7.8394938
4.2324233,-7.8447976
4.2334237,-7.8447976
4.2344236,-7.8447976
4.2354236,-7.8447976
4.236424,-7.8503966
4.237424,-7.8503966
4.238424,-7.8503966
4.239424,-7.8503966
4.240424,-7.855476
4.241424,-7.855476
4.2424245,-7.855476
4.2434244,-7.855476
4.244425,-7.860477
4.2454247,-7.860477
4.2464247,-7.860477
4.247425,-7.860477
4.248425,-7.865746
4.249425,-7.865746
4.2504253,-7.865746
4.2514253,-7.865746
4.252425,-7.8701024
4.2534256,-7.8701024
4.2544255,-7.8701024
4.255426,-7.8701024
4.256426,-7.8757586
4.257426,-7.8757586
4.258426,-7.8757586
4.259426,-7.8757586
4.260426,-7.8805175
4.2614264,-7.8805175
4.2624264,-7.8805175
4.2634263,-7.8805175
4.2644267,-7.887979
4.2654266,-7.887979
4.266427,-7.887979
4.267427,-7.887979
4.268427,-7.8931994
4.2694273,-7.8931994
4.270427,-7.8931994
4.271427,-7.8931994
4.2724276,-7.898278
4.2734275,-7.898278
4.2744274,-7.898278
4.275428,-7.9038334
4.2764277,-7.9038334
4.2774277,-7.9038334
4.278428,-7.9038334
4.279428,-7.908117
4.2804284,-7.908117
4.2814283,-7.908117
4.2824283,-7.908117
4.2834287,-7.913405
4.2844286,-7.913405
4.2854285,-7.913405
4.286429,-7.913405
4.287429,-7.919071
4.288429,-7.919071
4.289429,-7.919071
4.290429,-7.919071
4.2914295,-7.92394
4.2924294,-7.92394
4.2934294,-7.92394
4.29443,-7.92394
4.2954297,-7.9287987
4.2964296,-7.9287987
4.29743,-7.9287987
4.29843,-7.9287987
4.29943,-7.934334
4.3004303,-7.934334
4.30143,-7.934334
4.3024306,-7.934334
4.3034306,-7.9419236
4.3044305,-7.9419236
4.305431,-7.9419236
4.306431,-7.9419236
4.3074307,-7.946879
4.308431,-7.946879
4.309431,-7.946879
4.310431,-7.946879
4.3114314,-7.9518523
4.3124313,-7.9518523
4.3134317,-7.9518523
4.3144317,-7.9518523
4.3154316,-7.956589
4.316432,-7.956589
4.317432,-7.956589
4.318432,-7.96243
4.3194323,-7.96243
4.320432,-7.96243
4.321432,-7.96243
4.3224325,-7.9669576
4.3234324,-7.9669576
4.3244324,-7.9669576
4.325433,-7.9669576
4.3264327,-7.9726186
4.327433,-7.9726186
4.328433,-7.9726186
4.329433,-7.9726186
4.3304334,-7.9776797
4.3314333,-7.9776797
4.332433,-7.9776797
4.3334336,-7.9776797
4.3344336,-7.983518
4.3354335,-7.983518
4.336434,-7.983518
4.337434,-7.983518
4.338434,-7.987738
4.339434,-7.987738
4.340434,-7.987738
4.3414345,-7.987738
4.3424344,-7.9928017
4.3434343,-7.9928017
4.3444347,-7.9928017
4.3454347,-7.9928017
4.3464346,-7.998819
4.347435,-7.998819
4.348435,-7.998819
4.3494353,-7.998819
4.3504353,-8.004292
4.351435,-8.004292
4.3524356,-8.004292
4.3534355,-8.004292
4.3544354,-8.010279
4.355436,-8.010279
4.356436,-8.010279
4.3574357,-8.015458
4.358436,-8.015458
4.359436,-8.015458
4.3604364,-8.015458
4.3614364,-8.02121
4.3624363,-8.02121
4.3634367,-8.02121
4.3644366,-8.02121
4.3654366,-8.026352
4.366437,-8.026352
4.367437,-8.026352
4.368437,-8.026352
4.369437,-8.03125
4.370437,-8.03125
4.371437,-8.03125
4.3724375,-8.03125
4.3734374,-8.03671
4.374438,-8.03671
4.3754377,-8.03671
4.3764377,-8.03671
4.377438,-8.041988
4.378438,-8.041988
4.379438,-8.041988
4.3804383,-8.041988
4.3814383,-8.046431
4.382438,-8.046431
4.3834386,-8.046431
4.3844385,-8.046431
4.385439,-8.0525
4.386439,-8.0525
4.387439,-8.0525
4.388439,-8.0525
4.389439,-8.057462
